 8.750e+01 6.5460e+00 1.4821e-03 0.0000e+00 0.0000e+00
 8.755e+01 6.5380e+00 1.4940e-03 0.0000e+00 0.0000e+00
 8.760e+01 6.5300e+00 1.5060e-03 0.0000e+00 0.0000e+00
 8.765e+01 6.5219e+00 1.5182e-03 0.0000e+00 0.0000e+00
 8.770e+01 6.5138e+00 1.5306e-03 0.0000e+00 0.0000e+00
 8.775e+01 6.5057e+00 1.5431e-03 0.0000e+00 0.0000e+00
 8.780e+01 6.4975e+00 1.5557e-03 0.0000e+00 0.0000e+00
 8.785e+01 6.4893e+00 1.5686e-03 0.0000e+00 0.0000e+00
 8.790e+01 6.4810e+00 1.5815e-03 0.0000e+00 0.0000e+00
 8.795e+01 6.4728e+00 1.5947e-03 0.0000e+00 0.0000e+00
 8.800e+01 6.4645e+00 1.6080e-03 0.0000e+00 0.0000e+00
 8.805e+01 6.4561e+00 1.6215e-03 0.0000e+00 0.0000e+00
 8.810e+01 6.4477e+00 1.6351e-03 0.0000e+00 0.0000e+00
 8.815e+01 6.4393e+00 1.6489e-03 0.0000e+00 0.0000e+00
 8.820e+01 6.4308e+00 1.6630e-03 0.0000e+00 0.0000e+00
 8.825e+01 6.4223e+00 1.6771e-03 0.0000e+00 0.0000e+00
 8.830e+01 6.4138e+00 1.6915e-03 0.0000e+00 0.0000e+00
 8.835e+01 6.4052e+00 1.7061e-03 0.0000e+00 0.0000e+00
 8.840e+01 6.3966e+00 1.7208e-03 0.0000e+00 0.0000e+00
 8.845e+01 6.3880e+00 1.7358e-03 0.0000e+00 0.0000e+00
 8.850e+01 6.3793e+00 1.7509e-03 0.0000e+00 0.0000e+00
 8.855e+01 6.3706e+00 1.7662e-03 0.0000e+00 0.0000e+00
 8.860e+01 6.3618e+00 1.7818e-03 0.0000e+00 0.0000e+00
 8.865e+01 6.3530e+00 1.7975e-03 0.0000e+00 0.0000e+00
 8.870e+01 6.3442e+00 1.8135e-03 0.0000e+00 0.0000e+00
 8.875e+01 6.3353e+00 1.8297e-03 0.0000e+00 0.0000e+00
 8.880e+01 6.3264e+00 1.8461e-03 0.0000e+00 0.0000e+00
 8.885e+01 6.3174e+00 1.8627e-03 0.0000e+00 0.0000e+00
 8.890e+01 6.3084e+00 1.8796e-03 0.0000e+00 0.0000e+00
 8.895e+01 6.2993e+00 1.8967e-03 0.0000e+00 0.0000e+00
 8.900e+01 6.2902e+00 1.9140e-03 0.0000e+00 0.0000e+00
 8.905e+01 6.2811e+00 1.9316e-03 0.0000e+00 0.0000e+00
 8.910e+01 6.2719e+00 1.9494e-03 0.0000e+00 0.0000e+00
 8.915e+01 6.2627e+00 1.9674e-03 0.0000e+00 0.0000e+00
 8.920e+01 6.2534e+00 1.9858e-03 0.0000e+00 0.0000e+00
 8.925e+01 6.2441e+00 2.0043e-03 0.0000e+00 0.0000e+00
 8.930e+01 6.2348e+00 2.0232e-03 0.0000e+00 0.0000e+00
 8.935e+01 6.2254e+00 2.0423e-03 0.0000e+00 0.0000e+00
 8.940e+01 6.2159e+00 2.0617e-03 0.0000e+00 0.0000e+00
 8.945e+01 6.2064e+00 2.0813e-03 0.0000e+00 0.0000e+00
 8.950e+01 6.1969e+00 2.1013e-03 0.0000e+00 0.0000e+00
 8.955e+01 6.1873e+00 2.1215e-03 0.0000e+00 0.0000e+00
 8.960e+01 6.1777e+00 2.1420e-03 0.0000e+00 0.0000e+00
 8.965e+01 6.1680e+00 2.1629e-03 0.0000e+00 0.0000e+00
 8.970e+01 6.1583e+00 2.1840e-03 0.0000e+00 0.0000e+00
 8.975e+01 6.1485e+00 2.2055e-03 0.0000e+00 0.0000e+00
 8.980e+01 6.1387e+00 2.2273e-03 0.0000e+00 0.0000e+00
 8.985e+01 6.1288e+00 2.2494e-03 0.0000e+00 0.0000e+00
 8.990e+01 6.1189e+00 2.2718e-03 0.0000e+00 0.0000e+00
 8.995e+01 6.1089e+00 2.2946e-03 0.0000e+00 0.0000e+00
 9.000e+01 6.0988e+00 2.3177e-03 0.0000e+00 0.0000e+00
 9.005e+01 6.0888e+00 2.3412e-03 0.0000e+00 0.0000e+00
 9.010e+01 6.0786e+00 2.3651e-03 0.0000e+00 0.0000e+00
 9.015e+01 6.0684e+00 2.3893e-03 0.0000e+00 0.0000e+00
 9.020e+01 6.0582e+00 2.4139e-03 0.0000e+00 0.0000e+00
 9.025e+01 6.0479e+00 2.4389e-03 0.0000e+00 0.0000e+00
 9.030e+01 6.0376e+00 2.4642e-03 0.0000e+00 0.0000e+00
 9.035e+01 6.0272e+00 2.4900e-03 0.0000e+00 0.0000e+00
 9.040e+01 6.0167e+00 2.5162e-03 0.0000e+00 0.0000e+00
 9.045e+01 6.0062e+00 2.5428e-03 0.0000e+00 0.0000e+00
 9.050e+01 5.9956e+00 2.5698e-03 0.0000e+00 0.0000e+00
 9.055e+01 5.9850e+00 2.5973e-03 0.0000e+00 0.0000e+00
 9.060e+01 5.9743e+00 2.6252e-03 0.0000e+00 0.0000e+00
 9.065e+01 5.9635e+00 2.6535e-03 0.0000e+00 0.0000e+00
 9.070e+01 5.9527e+00 2.6824e-03 0.0000e+00 0.0000e+00
 9.075e+01 5.9419e+00 2.7117e-03 0.0000e+00 0.0000e+00
 9.080e+01 5.9310e+00 2.7414e-03 0.0000e+00 0.0000e+00
 9.085e+01 5.9200e+00 2.7717e-03 0.0000e+00 0.0000e+00
 9.090e+01 5.9089e+00 2.8025e-03 0.0000e+00 0.0000e+00
 9.095e+01 5.8978e+00 2.8338e-03 0.0000e+00 0.0000e+00
 9.100e+01 5.8866e+00 2.8657e-03 0.0000e+00 0.0000e+00
 9.105e+01 5.8754e+00 2.8981e-03 0.0000e+00 0.0000e+00
 9.110e+01 5.8641e+00 2.9310e-03 0.0000e+00 0.0000e+00
 9.115e+01 5.8527e+00 2.9645e-03 0.0000e+00 0.0000e+00
 9.120e+01 5.8413e+00 2.9986e-03 0.0000e+00 0.0000e+00
 9.125e+01 5.8298e+00 3.0333e-03 0.0000e+00 0.0000e+00
 9.130e+01 5.8182e+00 3.0686e-03 0.0000e+00 0.0000e+00
 9.135e+01 5.8066e+00 3.1046e-03 0.0000e+00 0.0000e+00
 9.140e+01 5.7949e+00 3.1411e-03 0.0000e+00 0.0000e+00
 9.145e+01 5.7831e+00 3.1783e-03 0.0000e+00 0.0000e+00
 9.150e+01 5.7712e+00 3.2162e-03 0.0000e+00 0.0000e+00
 9.155e+01 5.7593e+00 3.2548e-03 0.0000e+00 0.0000e+00
 9.160e+01 5.7473e+00 3.2941e-03 0.0000e+00 0.0000e+00
 9.165e+01 5.7352e+00 3.3341e-03 0.0000e+00 0.0000e+00
 9.170e+01 5.7231e+00 3.3748e-03 0.0000e+00 0.0000e+00
 9.175e+01 5.7109e+00 3.4163e-03 0.0000e+00 0.0000e+00
 9.180e+01 5.6986e+00 3.4585e-03 0.0000e+00 0.0000e+00
 9.185e+01 5.6862e+00 3.5016e-03 0.0000e+00 0.0000e+00
 9.190e+01 5.6738e+00 3.5455e-03 0.0000e+00 0.0000e+00
 9.195e+01 5.6612e+00 3.5902e-03 0.0000e+00 0.0000e+00
 9.200e+01 5.6486e+00 3.6357e-03 0.0000e+00 0.0000e+00
 9.205e+01 5.6359e+00 3.6821e-03 0.0000e+00 0.0000e+00
 9.210e+01 5.6232e+00 3.7295e-03 0.0000e+00 0.0000e+00
 9.215e+01 5.6103e+00 3.7777e-03 0.0000e+00 0.0000e+00
 9.220e+01 5.5974e+00 3.8269e-03 0.0000e+00 0.0000e+00
 9.225e+01 5.5843e+00 3.8771e-03 0.0000e+00 0.0000e+00
 9.230e+01 5.5712e+00 3.9283e-03 0.0000e+00 0.0000e+00
 9.235e+01 5.5580e+00 3.9805e-03 0.0000e+00 0.0000e+00
 9.240e+01 5.5447e+00 4.0337e-03 0.0000e+00 0.0000e+00
 9.245e+01 5.5314e+00 4.0881e-03 0.0000e+00 0.0000e+00
 9.250e+01 5.5179e+00 4.1435e-03 0.0000e+00 0.0000e+00
 9.255e+01 5.5043e+00 4.2001e-03 0.0000e+00 0.0000e+00
 9.260e+01 5.4907e+00 4.2578e-03 0.0000e+00 0.0000e+00
 9.265e+01 5.4769e+00 4.3168e-03 0.0000e+00 0.0000e+00
 9.270e+01 5.4631e+00 4.3770e-03 0.0000e+00 0.0000e+00
 9.275e+01 5.4491e+00 4.4385e-03 0.0000e+00 0.0000e+00
 9.280e+01 5.4351e+00 4.5013e-03 0.0000e+00 0.0000e+00
 9.285e+01 5.4209e+00 4.5654e-03 0.0000e+00 0.0000e+00
 9.290e+01 5.4067e+00 4.6309e-03 0.0000e+00 0.0000e+00
 9.295e+01 5.3923e+00 4.6978e-03 0.0000e+00 0.0000e+00
 9.300e+01 5.3779e+00 4.7663e-03 0.0000e+00 0.0000e+00
 9.305e+01 5.3633e+00 4.8362e-03 0.0000e+00 0.0000e+00
 9.310e+01 5.3486e+00 4.9077e-03 0.0000e+00 0.0000e+00
 9.315e+01 5.3339e+00 4.9807e-03 0.0000e+00 0.0000e+00
 9.320e+01 5.3190e+00 5.0555e-03 0.0000e+00 0.0000e+00
 9.325e+01 5.3040e+00 5.1319e-03 0.0000e+00 0.0000e+00
 9.330e+01 5.2888e+00 5.2101e-03 0.0000e+00 0.0000e+00
 9.335e+01 5.2736e+00 5.2901e-03 0.0000e+00 0.0000e+00
 9.340e+01 5.2582e+00 5.3719e-03 0.0000e+00 0.0000e+00
 9.345e+01 5.2428e+00 5.4557e-03 0.0000e+00 0.0000e+00
 9.350e+01 5.2272e+00 5.5415e-03 0.0000e+00 0.0000e+00
 9.355e+01 5.2115e+00 5.6293e-03 0.0000e+00 0.0000e+00
 9.360e+01 5.1956e+00 5.7192e-03 0.0000e+00 0.0000e+00
 9.365e+01 5.1796e+00 5.8113e-03 0.0000e+00 0.0000e+00
 9.370e+01 5.1635e+00 5.9056e-03 0.0000e+00 0.0000e+00
 9.375e+01 5.1473e+00 6.0023e-03 0.0000e+00 0.0000e+00
 9.380e+01 5.1309e+00 6.1013e-03 0.0000e+00 0.0000e+00
 9.385e+01 5.1144e+00 6.2029e-03 0.0000e+00 0.0000e+00
 9.390e+01 5.0978e+00 6.3070e-03 0.0000e+00 0.0000e+00
 9.395e+01 5.0810e+00 6.4138e-03 0.0000e+00 0.0000e+00
 9.400e+01 5.0641e+00 6.5233e-03 0.0000e+00 0.0000e+00
 9.405e+01 5.0470e+00 6.6356e-03 0.0000e+00 0.0000e+00
 9.410e+01 5.0298e+00 6.7509e-03 0.0000e+00 0.0000e+00
 9.415e+01 5.0124e+00 6.8692e-03 0.0000e+00 0.0000e+00
 9.420e+01 4.9949e+00 6.9907e-03 0.0000e+00 0.0000e+00
 9.425e+01 4.9772e+00 7.1154e-03 0.0000e+00 0.0000e+00
 9.430e+01 4.9593e+00 7.2435e-03 0.0000e+00 0.0000e+00
 9.435e+01 4.9413e+00 7.3751e-03 0.0000e+00 0.0000e+00
 9.440e+01 4.9232e+00 7.5103e-03 0.0000e+00 0.0000e+00
 9.445e+01 4.9048e+00 7.6493e-03 0.0000e+00 0.0000e+00
 9.450e+01 4.8863e+00 7.7922e-03 0.0000e+00 0.0000e+00
 9.455e+01 4.8676e+00 7.9392e-03 0.0000e+00 0.0000e+00
 9.460e+01 4.8488e+00 8.0903e-03 0.0000e+00 0.0000e+00
 9.465e+01 4.8297e+00 8.2458e-03 0.0000e+00 0.0000e+00
 9.470e+01 4.8105e+00 8.4059e-03 0.0000e+00 0.0000e+00
 9.475e+01 4.7911e+00 8.5707e-03 0.0000e+00 0.0000e+00
 9.480e+01 4.7715e+00 8.7403e-03 0.0000e+00 0.0000e+00
 9.485e+01 4.7517e+00 8.9151e-03 0.0000e+00 0.0000e+00
 9.490e+01 4.7317e+00 9.0952e-03 0.0000e+00 0.0000e+00
 9.495e+01 4.7115e+00 9.2808e-03 0.0000e+00 0.0000e+00
 9.500e+01 4.6911e+00 9.4722e-03 0.0000e+00 0.0000e+00
 9.505e+01 4.6705e+00 9.6695e-03 0.0000e+00 0.0000e+00
 9.510e+01 4.6496e+00 9.8731e-03 0.0000e+00 0.0000e+00
 9.515e+01 4.6286e+00 1.0083e-02 0.0000e+00 0.0000e+00
 9.520e+01 4.6073e+00 1.0300e-02 0.0000e+00 0.0000e+00
 9.525e+01 4.5858e+00 1.0524e-02 0.0000e+00 0.0000e+00
 9.530e+01 4.5640e+00 1.0756e-02 0.0000e+00 0.0000e+00
 9.535e+01 4.5420e+00 1.0995e-02 0.0000e+00 0.0000e+00
 9.540e+01 4.5198e+00 1.1242e-02 0.0000e+00 0.0000e+00
 9.545e+01 4.4973e+00 1.1498e-02 0.0000e+00 0.0000e+00
 9.550e+01 4.4746e+00 1.1762e-02 0.0000e+00 0.0000e+00
 9.555e+01 4.4516e+00 1.2036e-02 0.0000e+00 0.0000e+00
 9.560e+01 4.4283e+00 1.2319e-02 0.0000e+00 0.0000e+00
 9.565e+01 4.4047e+00 1.2613e-02 0.0000e+00 0.0000e+00
 9.570e+01 4.3809e+00 1.2917e-02 0.0000e+00 0.0000e+00
 9.575e+01 4.3568e+00 1.3232e-02 0.0000e+00 0.0000e+00
 9.580e+01 4.3324e+00 1.3559e-02 0.0000e+00 0.0000e+00
 9.585e+01 4.3076e+00 1.3899e-02 0.0000e+00 0.0000e+00
 9.590e+01 4.2826e+00 1.4251e-02 0.0000e+00 0.0000e+00
 9.595e+01 4.2573e+00 1.4617e-02 0.0000e+00 0.0000e+00
 9.600e+01 4.2316e+00 1.4997e-02 0.0000e+00 0.0000e+00
 9.605e+01 4.2056e+00 1.5392e-02 0.0000e+00 0.0000e+00
 9.610e+01 4.1792e+00 1.5803e-02 0.0000e+00 0.0000e+00
 9.615e+01 4.1525e+00 1.6231e-02 0.0000e+00 0.0000e+00
 9.620e+01 4.1255e+00 1.6676e-02 0.0000e+00 0.0000e+00
 9.625e+01 4.0980e+00 1.7140e-02 0.0000e+00 0.0000e+00
 9.630e+01 4.0702e+00 1.7624e-02 0.0000e+00 0.0000e+00
 9.635e+01 4.0420e+00 1.8128e-02 0.0000e+00 0.0000e+00
 9.640e+01 4.0133e+00 1.8655e-02 0.0000e+00 0.0000e+00
 9.645e+01 3.9843e+00 1.9204e-02 0.0000e+00 0.0000e+00
 9.650e+01 3.9548e+00 1.9779e-02 0.0000e+00 0.0000e+00
 9.655e+01 3.9249e+00 2.0379e-02 0.0000e+00 0.0000e+00
 9.660e+01 3.8946e+00 2.1008e-02 0.0000e+00 0.0000e+00
 9.665e+01 3.8637e+00 2.1665e-02 0.0000e+00 0.0000e+00
 9.670e+01 3.8324e+00 2.2355e-02 0.0000e+00 0.0000e+00
 9.675e+01 3.8006e+00 2.3078e-02 0.0000e+00 0.0000e+00
 9.680e+01 3.7682e+00 2.3836e-02 0.0000e+00 0.0000e+00
 9.685e+01 3.7354e+00 2.4633e-02 0.0000e+00 0.0000e+00
 9.690e+01 3.7019e+00 2.5470e-02 0.0000e+00 0.0000e+00
 9.695e+01 3.6680e+00 2.6350e-02 0.0000e+00 0.0000e+00
 9.700e+01 3.6334e+00 2.7277e-02 0.0000e+00 0.0000e+00
 9.705e+01 3.5982e+00 2.8254e-02 0.0000e+00 0.0000e+00
 9.710e+01 3.5624e+00 2.9285e-02 0.0000e+00 0.0000e+00
 9.715e+01 3.5259e+00 3.0372e-02 0.0000e+00 0.0000e+00
 9.720e+01 3.4888e+00 3.1522e-02 0.0000e+00 0.0000e+00
 9.725e+01 3.4509e+00 3.2738e-02 0.0000e+00 0.0000e+00
 9.730e+01 3.4123e+00 3.4026e-02 0.0000e+00 0.0000e+00
 9.735e+01 3.3730e+00 3.5392e-02 0.0000e+00 0.0000e+00
 9.740e+01 3.3328e+00 3.6841e-02 0.0000e+00 0.0000e+00
 9.745e+01 3.2919e+00 3.8381e-02 0.0000e+00 0.0000e+00
 9.750e+01 3.2500e+00 4.0021e-02 0.0000e+00 0.0000e+00
 9.755e+01 3.2073e+00 4.1767e-02 0.0000e+00 0.0000e+00
 9.760e+01 3.1637e+00 4.3630e-02 0.0000e+00 0.0000e+00
 9.765e+01 3.1191e+00 4.5621e-02 0.0000e+00 0.0000e+00
 9.770e+01 3.0734e+00 4.7752e-02 0.0000e+00 0.0000e+00
 9.775e+01 3.0267e+00 5.0035e-02 0.0000e+00 0.0000e+00
 9.780e+01 2.9789e+00 5.2486e-02 0.0000e+00 0.0000e+00
 9.785e+01 2.9299e+00 5.5122e-02 0.0000e+00 0.0000e+00
 9.790e+01 2.8797e+00 5.7962e-02 0.0000e+00 0.0000e+00
 9.795e+01 2.8281e+00 6.1027e-02 0.0000e+00 0.0000e+00
 9.800e+01 2.7752e+00 6.4341e-02 0.0000e+00 0.0000e+00
 9.805e+01 2.7209e+00 6.7934e-02 0.0000e+00 0.0000e+00
 9.810e+01 2.6651e+00 7.1835e-02 0.0000e+00 0.0000e+00
 9.815e+01 2.6076e+00 7.6083e-02 0.0000e+00 0.0000e+00
 9.820e+01 2.5485e+00 8.0719e-02 0.0000e+00 0.0000e+00
 9.825e+01 2.4875e+00 8.5793e-02 0.0000e+00 0.0000e+00
 9.830e+01 2.4246e+00 9.1360e-02 0.0000e+00 0.0000e+00
 9.835e+01 2.3597e+00 9.7487e-02 0.0000e+00 0.0000e+00
 9.840e+01 2.2926e+00 1.0425e-01 0.0000e+00 0.0000e+00
 9.845e+01 2.2232e+00 1.1175e-01 0.0000e+00 0.0000e+00
 9.850e+01 2.1513e+00 1.2008e-01 0.0000e+00 0.0000e+00
 9.855e+01 2.0767e+00 1.2938e-01 0.0000e+00 0.0000e+00
 9.860e+01 1.9992e+00 1.3981e-01 0.0000e+00 0.0000e+00
 9.865e+01 1.9186e+00 1.5154e-01 0.0000e+00 0.0000e+00
 9.870e+01 1.8346e+00 1.6482e-01 0.0000e+00 0.0000e+00
 9.875e+01 1.7469e+00 1.7993e-01 0.0000e+00 0.0000e+00
 9.880e+01 1.6552e+00 1.9721e-01 0.0000e+00 0.0000e+00
 9.885e+01 1.5590e+00 2.1711e-01 0.0000e+00 0.0000e+00
 9.890e+01 1.4581e+00 2.4017e-01 0.0000e+00 0.0000e+00
 9.895e+01 1.3517e+00 2.6712e-01 0.0000e+00 0.0000e+00
 9.900e+01 1.2394e+00 2.9886e-01 0.0000e+00 0.0000e+00
 9.905e+01 1.1205e+00 3.3663e-01 0.0000e+00 0.0000e+00
 9.910e+01 9.9396e-01 3.8202e-01 0.0000e+00 0.0000e+00
 9.915e+01 8.5892e-01 4.3725e-01 0.0000e+00 0.0000e+00
 9.920e+01 7.1411e-01 5.0539e-01 0.0000e+00 0.0000e+00
 9.925e+01 5.5801e-01 5.9077e-01 0.0000e+00 0.0000e+00
 9.930e+01 3.8870e-01 6.9976e-01 0.0000e+00 0.0000e+00
 9.935e+01 2.0376e-01 8.4192e-01 0.0000e+00 0.0000e+00
 9.940e+01 -4.4466e-323 1.0322e+00 0.0000e+00 0.0000e+00
 9.945e+01 -9.4790e-02 1.1348e+00 0.0000e+00 -6.0388e-01
 9.950e+01 -2.0145e-01 1.2625e+00 0.0000e+00 -1.1553e+00
 9.955e+01 -3.1050e-01 1.4080e+00 0.0000e+00 -1.6404e+00
 9.960e+01 -4.1435e-01 1.5621e+00 0.0000e+00 -2.1978e+00
 9.965e+01 -5.0401e-01 1.7086e+00 0.0000e+00 -2.8579e+00
 9.970e+01 -5.6798e-01 1.8215e+00 0.0000e+00 -3.6063e+00
 9.975e+01 -5.9206e-01 1.8659e+00 0.0000e+00 -4.3598e+00
 9.980e+01 -5.6042e-01 1.8078e+00 0.0000e+00 -4.7932e+00
 9.985e+01 -4.6207e-01 1.6384e+00 0.0000e+00 -3.7066e+00
 9.990e+01 -3.1750e-01 1.4179e+00 0.0000e+00 -1.6028e+00
 9.995e+01 -1.6880e-01 1.2220e+00 0.0000e+00 -4.1324e-01
