 4.240e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.250e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.260e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.270e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.280e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.290e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.300e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.310e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.320e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.330e+00 2.7256e-04 4.5000e-01 -4.5000e-01
 4.340e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.350e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.360e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.370e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.380e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.390e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.400e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.410e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.420e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.430e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.440e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.450e+00 2.7257e-04 4.5000e-01 -4.5000e-01
 4.460e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.470e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.480e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.490e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.500e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.510e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.520e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.530e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.540e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.550e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.560e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.570e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.580e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.590e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.600e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.610e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.620e+00 2.7258e-04 4.5000e-01 -4.5000e-01
 4.630e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.640e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.650e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.660e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.670e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.680e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.690e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.700e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.710e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.720e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.730e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.740e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.750e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.760e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.770e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.780e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.790e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.800e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.810e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.820e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.830e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.840e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.850e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.860e+00 2.7259e-04 4.5000e-01 -4.5000e-01
 4.870e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.880e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.890e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.900e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.910e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.920e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.930e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.940e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.950e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.960e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.970e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.980e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 4.990e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.000e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.010e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.020e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.030e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.040e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.050e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.060e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.070e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.080e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.090e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.100e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.110e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.120e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.130e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.140e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.150e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.160e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.170e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.180e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.190e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.200e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.210e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.220e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.230e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.240e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.250e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.260e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.270e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.280e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.290e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.300e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.310e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.320e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.330e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.340e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.350e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.360e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.370e+00 2.7260e-04 4.5000e-01 -4.5000e-01
 5.380e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.390e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.400e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.410e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.420e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.430e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.440e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.450e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.460e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.470e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.480e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.490e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.500e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.510e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.520e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.530e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.540e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.550e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.560e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.570e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.580e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.590e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.600e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.610e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.620e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.630e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.640e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.650e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.660e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.670e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.680e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.690e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.700e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.710e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.720e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.730e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.740e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.750e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.760e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.770e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.780e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.790e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.800e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.810e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.820e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.830e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.840e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.850e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.860e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.870e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.880e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.890e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.900e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.910e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.920e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.930e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.940e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.950e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.960e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.970e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.980e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 5.990e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.000e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.010e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.020e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.030e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.040e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.050e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.060e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.070e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.080e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.090e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.100e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.110e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.120e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.130e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.140e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.150e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.160e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.170e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.180e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.190e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.200e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.210e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.220e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.230e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.240e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.250e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.260e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.270e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.280e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.290e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.300e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.310e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.320e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.330e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.340e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.350e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.360e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.370e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.380e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.390e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.400e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.410e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.420e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.430e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.440e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.450e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.460e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.470e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.480e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.490e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.500e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.510e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.520e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.530e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.540e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.550e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.560e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.570e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.580e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.590e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.600e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.610e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.620e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.630e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.640e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.650e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.660e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.670e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.680e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.690e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.700e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.710e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.720e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.730e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.740e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.750e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.760e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.770e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.780e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.790e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.800e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.810e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.820e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.830e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.840e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.850e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.860e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.870e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.880e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.890e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.900e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.910e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.920e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.930e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.940e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.950e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.960e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.970e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.980e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 6.990e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.000e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.010e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.020e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.030e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.040e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.050e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.060e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.070e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.080e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.090e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.100e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.110e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.120e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.130e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.140e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.150e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.160e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.170e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.180e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.190e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.200e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.210e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.220e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.230e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.240e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.250e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.260e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.270e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.280e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.290e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.300e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.310e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.320e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.330e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.340e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.350e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.360e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.370e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.380e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.390e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.400e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.410e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.420e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.430e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.440e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.450e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.460e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.470e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.480e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.490e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.500e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.510e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.520e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.530e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.540e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.550e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.560e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.570e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.580e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.590e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.600e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.610e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.620e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.630e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.640e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.650e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.660e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.670e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.680e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.690e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.700e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.710e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.720e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.730e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.740e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.750e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.760e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.770e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.780e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.790e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.800e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.810e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.820e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.830e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.840e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.850e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.860e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.870e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.880e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.890e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.900e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.910e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.920e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.930e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.940e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.950e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.960e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.970e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.980e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 7.990e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.000e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.010e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.020e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.030e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.040e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.050e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.060e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.070e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.080e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.090e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.100e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.110e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.120e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.130e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.140e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.150e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.160e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.170e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.180e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.190e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.200e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.210e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.220e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.230e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.240e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.250e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.260e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.270e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.280e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.290e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.300e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.310e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.320e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.330e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.340e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.350e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.360e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.370e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.380e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.390e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.400e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.410e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.420e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.430e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.440e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.450e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.460e+00 2.7261e-04 4.5000e-01 -4.5000e-01
 8.470e+00 2.7261e-04 4.5000e-01 -4.5000e-01
