 4.240e+00 3.1397e-02 8.0823e-05 -0.0000e+00
 4.250e+00 3.1456e-02 8.0818e-05 -0.0000e+00
 4.260e+00 3.1514e-02 8.0813e-05 -0.0000e+00
 4.270e+00 3.1572e-02 8.0809e-05 -0.0000e+00
 4.280e+00 3.1631e-02 8.0804e-05 -0.0000e+00
 4.290e+00 3.1689e-02 8.0799e-05 -0.0000e+00
 4.300e+00 3.1747e-02 8.0795e-05 -0.0000e+00
 4.310e+00 3.1805e-02 8.0790e-05 -0.0000e+00
 4.320e+00 3.1863e-02 8.0785e-05 -0.0000e+00
 4.330e+00 3.1921e-02 8.0781e-05 -0.0000e+00
 4.340e+00 3.1979e-02 8.0776e-05 -0.0000e+00
 4.350e+00 3.2037e-02 8.0771e-05 -0.0000e+00
 4.360e+00 3.2095e-02 8.0767e-05 -0.0000e+00
 4.370e+00 3.2152e-02 8.0762e-05 -0.0000e+00
 4.380e+00 3.2210e-02 8.0757e-05 -0.0000e+00
 4.390e+00 3.2268e-02 8.0753e-05 -0.0000e+00
 4.400e+00 3.2325e-02 8.0748e-05 -0.0000e+00
 4.410e+00 3.2383e-02 8.0743e-05 -0.0000e+00
 4.420e+00 3.2440e-02 8.0739e-05 -0.0000e+00
 4.430e+00 3.2497e-02 8.0734e-05 -0.0000e+00
 4.440e+00 3.2554e-02 8.0729e-05 -0.0000e+00
 4.450e+00 3.2611e-02 8.0725e-05 -0.0000e+00
 4.460e+00 3.2668e-02 8.0720e-05 -0.0000e+00
 4.470e+00 3.2725e-02 8.0716e-05 -0.0000e+00
 4.480e+00 3.2782e-02 8.0711e-05 -0.0000e+00
 4.490e+00 3.2839e-02 8.0706e-05 -0.0000e+00
 4.500e+00 3.2896e-02 8.0702e-05 -0.0000e+00
 4.510e+00 3.2953e-02 8.0697e-05 -0.0000e+00
 4.520e+00 3.3009e-02 8.0693e-05 -0.0000e+00
 4.530e+00 3.3066e-02 8.0688e-05 -0.0000e+00
 4.540e+00 3.3122e-02 8.0684e-05 -0.0000e+00
 4.550e+00 3.3179e-02 8.0679e-05 -0.0000e+00
 4.560e+00 3.3235e-02 8.0675e-05 -0.0000e+00
 4.570e+00 3.3291e-02 8.0670e-05 -0.0000e+00
 4.580e+00 3.3347e-02 8.0665e-05 -0.0000e+00
 4.590e+00 3.3403e-02 8.0661e-05 -0.0000e+00
 4.600e+00 3.3459e-02 8.0656e-05 -0.0000e+00
 4.610e+00 3.3515e-02 8.0652e-05 -0.0000e+00
 4.620e+00 3.3571e-02 8.0647e-05 -0.0000e+00
 4.630e+00 3.3627e-02 8.0643e-05 -0.0000e+00
 4.640e+00 3.3683e-02 8.0638e-05 -0.0000e+00
 4.650e+00 3.3738e-02 8.0634e-05 -0.0000e+00
 4.660e+00 3.3794e-02 8.0629e-05 -0.0000e+00
 4.670e+00 3.3850e-02 8.0625e-05 -0.0000e+00
 4.680e+00 3.3905e-02 8.0620e-05 -0.0000e+00
 4.690e+00 3.3960e-02 8.0616e-05 -0.0000e+00
 4.700e+00 3.4016e-02 8.0612e-05 -0.0000e+00
 4.710e+00 3.4071e-02 8.0607e-05 -0.0000e+00
 4.720e+00 3.4126e-02 8.0603e-05 -0.0000e+00
 4.730e+00 3.4181e-02 8.0598e-05 -0.0000e+00
 4.740e+00 3.4236e-02 8.0594e-05 -0.0000e+00
 4.750e+00 3.4291e-02 8.0589e-05 -0.0000e+00
 4.760e+00 3.4346e-02 8.0585e-05 -0.0000e+00
 4.770e+00 3.4401e-02 8.0581e-05 -0.0000e+00
 4.780e+00 3.4456e-02 8.0576e-05 -0.0000e+00
 4.790e+00 3.4510e-02 8.0572e-05 -0.0000e+00
 4.800e+00 3.4565e-02 8.0567e-05 -0.0000e+00
 4.810e+00 3.4619e-02 8.0563e-05 -0.0000e+00
 4.820e+00 3.4674e-02 8.0559e-05 -0.0000e+00
 4.830e+00 3.4728e-02 8.0554e-05 -0.0000e+00
 4.840e+00 3.4782e-02 8.0550e-05 -0.0000e+00
 4.850e+00 3.4837e-02 8.0545e-05 -0.0000e+00
 4.860e+00 3.4891e-02 8.0541e-05 -0.0000e+00
 4.870e+00 3.4945e-02 8.0537e-05 -0.0000e+00
 4.880e+00 3.4999e-02 8.0532e-05 -0.0000e+00
 4.890e+00 3.5053e-02 8.0528e-05 -0.0000e+00
 4.900e+00 3.5107e-02 8.0524e-05 -0.0000e+00
 4.910e+00 3.5160e-02 8.0519e-05 -0.0000e+00
 4.920e+00 3.5214e-02 8.0515e-05 -0.0000e+00
 4.930e+00 3.5268e-02 8.0511e-05 -0.0000e+00
 4.940e+00 3.5321e-02 8.0506e-05 -0.0000e+00
 4.950e+00 3.5375e-02 8.0502e-05 -0.0000e+00
 4.960e+00 3.5428e-02 8.0498e-05 -0.0000e+00
 4.970e+00 3.5482e-02 8.0493e-05 -0.0000e+00
 4.980e+00 3.5535e-02 8.0489e-05 -0.0000e+00
 4.990e+00 3.5588e-02 8.0485e-05 -0.0000e+00
 5.000e+00 3.5641e-02 8.0481e-05 -0.0000e+00
 5.010e+00 3.5694e-02 8.0476e-05 -0.0000e+00
 5.020e+00 3.5747e-02 8.0472e-05 -0.0000e+00
 5.030e+00 3.5800e-02 8.0468e-05 -0.0000e+00
 5.040e+00 3.5853e-02 8.0464e-05 -0.0000e+00
 5.050e+00 3.5906e-02 8.0459e-05 -0.0000e+00
 5.060e+00 3.5959e-02 8.0455e-05 -0.0000e+00
 5.070e+00 3.6011e-02 8.0451e-05 -0.0000e+00
 5.080e+00 3.6064e-02 8.0447e-05 -0.0000e+00
 5.090e+00 3.6116e-02 8.0442e-05 -0.0000e+00
 5.100e+00 3.6169e-02 8.0438e-05 -0.0000e+00
 5.110e+00 3.6221e-02 8.0434e-05 -0.0000e+00
 5.120e+00 3.6274e-02 8.0430e-05 -0.0000e+00
 5.130e+00 3.6326e-02 8.0426e-05 -0.0000e+00
 5.140e+00 3.6378e-02 8.0421e-05 -0.0000e+00
 5.150e+00 3.6430e-02 8.0417e-05 -0.0000e+00
 5.160e+00 3.6482e-02 8.0413e-05 -0.0000e+00
 5.170e+00 3.6534e-02 8.0409e-05 -0.0000e+00
 5.180e+00 3.6586e-02 8.0405e-05 -0.0000e+00
 5.190e+00 3.6637e-02 8.0400e-05 -0.0000e+00
 5.200e+00 3.6689e-02 8.0396e-05 -0.0000e+00
 5.210e+00 3.6741e-02 8.0392e-05 -0.0000e+00
 5.220e+00 3.6792e-02 8.0388e-05 -0.0000e+00
 5.230e+00 3.6844e-02 8.0384e-05 -0.0000e+00
 5.240e+00 3.6895e-02 8.0380e-05 -0.0000e+00
 5.250e+00 3.6947e-02 8.0376e-05 -0.0000e+00
 5.260e+00 3.6998e-02 8.0371e-05 -0.0000e+00
 5.270e+00 3.7049e-02 8.0367e-05 -0.0000e+00
 5.280e+00 3.7100e-02 8.0363e-05 -0.0000e+00
 5.290e+00 3.7151e-02 8.0359e-05 -0.0000e+00
 5.300e+00 3.7202e-02 8.0355e-05 -0.0000e+00
 5.310e+00 3.7253e-02 8.0351e-05 -0.0000e+00
 5.320e+00 3.7304e-02 8.0347e-05 -0.0000e+00
 5.330e+00 3.7355e-02 8.0343e-05 -0.0000e+00
 5.340e+00 3.7406e-02 8.0339e-05 -0.0000e+00
 5.350e+00 3.7456e-02 8.0335e-05 -0.0000e+00
 5.360e+00 3.7507e-02 8.0331e-05 -0.0000e+00
 5.370e+00 3.7557e-02 8.0327e-05 -0.0000e+00
 5.380e+00 3.7608e-02 8.0323e-05 -0.0000e+00
 5.390e+00 3.7658e-02 8.0318e-05 -0.0000e+00
 5.400e+00 3.7708e-02 8.0314e-05 -0.0000e+00
 5.410e+00 3.7758e-02 8.0310e-05 -0.0000e+00
 5.420e+00 3.7809e-02 8.0306e-05 -0.0000e+00
 5.430e+00 3.7859e-02 8.0302e-05 -0.0000e+00
 5.440e+00 3.7909e-02 8.0298e-05 -0.0000e+00
 5.450e+00 3.7959e-02 8.0294e-05 -0.0000e+00
 5.460e+00 3.8008e-02 8.0290e-05 -0.0000e+00
 5.470e+00 3.8058e-02 8.0286e-05 -0.0000e+00
 5.480e+00 3.8108e-02 8.0282e-05 -0.0000e+00
 5.490e+00 3.8158e-02 8.0278e-05 -0.0000e+00
 5.500e+00 3.8207e-02 8.0274e-05 -0.0000e+00
 5.510e+00 3.8257e-02 8.0270e-05 -0.0000e+00
 5.520e+00 3.8306e-02 8.0266e-05 -0.0000e+00
 5.530e+00 3.8355e-02 8.0262e-05 -0.0000e+00
 5.540e+00 3.8405e-02 8.0259e-05 -0.0000e+00
 5.550e+00 3.8454e-02 8.0255e-05 -0.0000e+00
 5.560e+00 3.8503e-02 8.0251e-05 -0.0000e+00
 5.570e+00 3.8552e-02 8.0247e-05 -0.0000e+00
 5.580e+00 3.8601e-02 8.0243e-05 -0.0000e+00
 5.590e+00 3.8650e-02 8.0239e-05 -0.0000e+00
 5.600e+00 3.8699e-02 8.0235e-05 -0.0000e+00
 5.610e+00 3.8747e-02 8.0231e-05 -0.0000e+00
 5.620e+00 3.8796e-02 8.0227e-05 -0.0000e+00
 5.630e+00 3.8845e-02 8.0223e-05 -0.0000e+00
 5.640e+00 3.8893e-02 8.0219e-05 -0.0000e+00
 5.650e+00 3.8942e-02 8.0215e-05 -0.0000e+00
 5.660e+00 3.8990e-02 8.0212e-05 -0.0000e+00
 5.670e+00 3.9039e-02 8.0208e-05 -0.0000e+00
 5.680e+00 3.9087e-02 8.0204e-05 -0.0000e+00
 5.690e+00 3.9135e-02 8.0200e-05 -0.0000e+00
 5.700e+00 3.9183e-02 8.0196e-05 -0.0000e+00
 5.710e+00 3.9231e-02 8.0192e-05 -0.0000e+00
 5.720e+00 3.9279e-02 8.0188e-05 -0.0000e+00
 5.730e+00 3.9327e-02 8.0185e-05 -0.0000e+00
 5.740e+00 3.9375e-02 8.0181e-05 -0.0000e+00
 5.750e+00 3.9423e-02 8.0177e-05 -0.0000e+00
 5.760e+00 3.9470e-02 8.0173e-05 -0.0000e+00
 5.770e+00 3.9518e-02 8.0169e-05 -0.0000e+00
 5.780e+00 3.9565e-02 8.0165e-05 -0.0000e+00
 5.790e+00 3.9613e-02 8.0162e-05 -0.0000e+00
 5.800e+00 3.9660e-02 8.0158e-05 -0.0000e+00
 5.810e+00 3.9708e-02 8.0154e-05 -0.0000e+00
 5.820e+00 3.9755e-02 8.0150e-05 -0.0000e+00
 5.830e+00 3.9802e-02 8.0146e-05 -0.0000e+00
 5.840e+00 3.9849e-02 8.0143e-05 -0.0000e+00
 5.850e+00 3.9896e-02 8.0139e-05 -0.0000e+00
 5.860e+00 3.9943e-02 8.0135e-05 -0.0000e+00
 5.870e+00 3.9990e-02 8.0131e-05 -0.0000e+00
 5.880e+00 4.0037e-02 8.0128e-05 -0.0000e+00
 5.890e+00 4.0084e-02 8.0124e-05 -0.0000e+00
 5.900e+00 4.0130e-02 8.0120e-05 -0.0000e+00
 5.910e+00 4.0177e-02 8.0116e-05 -0.0000e+00
 5.920e+00 4.0224e-02 8.0113e-05 -0.0000e+00
 5.930e+00 4.0270e-02 8.0109e-05 -0.0000e+00
 5.940e+00 4.0316e-02 8.0105e-05 -0.0000e+00
 5.950e+00 4.0363e-02 8.0102e-05 -0.0000e+00
 5.960e+00 4.0409e-02 8.0098e-05 -0.0000e+00
 5.970e+00 4.0455e-02 8.0094e-05 -0.0000e+00
 5.980e+00 4.0501e-02 8.0090e-05 -0.0000e+00
 5.990e+00 4.0547e-02 8.0087e-05 -0.0000e+00
 6.000e+00 4.0593e-02 8.0083e-05 -0.0000e+00
 6.010e+00 4.0639e-02 8.0079e-05 -0.0000e+00
 6.020e+00 4.0685e-02 8.0076e-05 -0.0000e+00
 6.030e+00 4.0731e-02 8.0072e-05 -0.0000e+00
 6.040e+00 4.0777e-02 8.0068e-05 -0.0000e+00
 6.050e+00 4.0822e-02 8.0065e-05 -0.0000e+00
 6.060e+00 4.0868e-02 8.0061e-05 -0.0000e+00
 6.070e+00 4.0913e-02 8.0057e-05 -0.0000e+00
 6.080e+00 4.0959e-02 8.0054e-05 -0.0000e+00
 6.090e+00 4.1004e-02 8.0050e-05 -0.0000e+00
 6.100e+00 4.1049e-02 8.0047e-05 -0.0000e+00
 6.110e+00 4.1094e-02 8.0043e-05 -0.0000e+00
 6.120e+00 4.1139e-02 8.0039e-05 -0.0000e+00
 6.130e+00 4.1184e-02 8.0036e-05 -0.0000e+00
 6.140e+00 4.1229e-02 8.0032e-05 -0.0000e+00
 6.150e+00 4.1274e-02 8.0029e-05 -0.0000e+00
 6.160e+00 4.1319e-02 8.0025e-05 -0.0000e+00
 6.170e+00 4.1364e-02 8.0021e-05 -0.0000e+00
 6.180e+00 4.1409e-02 8.0018e-05 -0.0000e+00
 6.190e+00 4.1453e-02 8.0014e-05 -0.0000e+00
 6.200e+00 4.1498e-02 8.0011e-05 -0.0000e+00
 6.210e+00 4.1542e-02 8.0007e-05 -0.0000e+00
 6.220e+00 4.1587e-02 8.0004e-05 -0.0000e+00
 6.230e+00 4.1631e-02 8.0000e-05 -0.0000e+00
 6.240e+00 4.1675e-02 7.9996e-05 -0.0000e+00
 6.250e+00 4.1719e-02 7.9993e-05 -0.0000e+00
 6.260e+00 4.1763e-02 7.9989e-05 -0.0000e+00
 6.270e+00 4.1808e-02 7.9986e-05 -0.0000e+00
 6.280e+00 4.1851e-02 7.9982e-05 -0.0000e+00
 6.290e+00 4.1895e-02 7.9979e-05 -0.0000e+00
 6.300e+00 4.1939e-02 7.9975e-05 -0.0000e+00
 6.310e+00 4.1983e-02 7.9972e-05 -0.0000e+00
 6.320e+00 4.2027e-02 7.9968e-05 -0.0000e+00
 6.330e+00 4.2070e-02 7.9965e-05 -0.0000e+00
 6.340e+00 4.2114e-02 7.9961e-05 -0.0000e+00
 6.350e+00 4.2157e-02 7.9958e-05 -0.0000e+00
 6.360e+00 4.2201e-02 7.9954e-05 -0.0000e+00
 6.370e+00 4.2244e-02 7.9951e-05 -0.0000e+00
 6.380e+00 4.2287e-02 7.9948e-05 -0.0000e+00
 6.390e+00 4.2330e-02 7.9944e-05 -0.0000e+00
 6.400e+00 4.2374e-02 7.9941e-05 -0.0000e+00
 6.410e+00 4.2417e-02 7.9937e-05 -0.0000e+00
 6.420e+00 4.2460e-02 7.9934e-05 -0.0000e+00
 6.430e+00 4.2502e-02 7.9930e-05 -0.0000e+00
 6.440e+00 4.2545e-02 7.9927e-05 -0.0000e+00
 6.450e+00 4.2588e-02 7.9923e-05 -0.0000e+00
 6.460e+00 4.2631e-02 7.9920e-05 -0.0000e+00
 6.470e+00 4.2673e-02 7.9917e-05 -0.0000e+00
 6.480e+00 4.2716e-02 7.9913e-05 -0.0000e+00
 6.490e+00 4.2758e-02 7.9910e-05 -0.0000e+00
 6.500e+00 4.2801e-02 7.9906e-05 -0.0000e+00
 6.510e+00 4.2843e-02 7.9903e-05 -0.0000e+00
 6.520e+00 4.2885e-02 7.9900e-05 -0.0000e+00
 6.530e+00 4.2927e-02 7.9896e-05 -0.0000e+00
 6.540e+00 4.2970e-02 7.9893e-05 -0.0000e+00
 6.550e+00 4.3012e-02 7.9890e-05 -0.0000e+00
 6.560e+00 4.3054e-02 7.9886e-05 -0.0000e+00
 6.570e+00 4.3095e-02 7.9883e-05 -0.0000e+00
 6.580e+00 4.3137e-02 7.9880e-05 -0.0000e+00
 6.590e+00 4.3179e-02 7.9876e-05 -0.0000e+00
 6.600e+00 4.3221e-02 7.9873e-05 -0.0000e+00
 6.610e+00 4.3262e-02 7.9870e-05 -0.0000e+00
 6.620e+00 4.3304e-02 7.9866e-05 -0.0000e+00
 6.630e+00 4.3345e-02 7.9863e-05 -0.0000e+00
 6.640e+00 4.3387e-02 7.9860e-05 -0.0000e+00
 6.650e+00 4.3428e-02 7.9856e-05 -0.0000e+00
 6.660e+00 4.3469e-02 7.9853e-05 -0.0000e+00
 6.670e+00 4.3511e-02 7.9850e-05 -0.0000e+00
 6.680e+00 4.3552e-02 7.9846e-05 -0.0000e+00
 6.690e+00 4.3593e-02 7.9843e-05 -0.0000e+00
 6.700e+00 4.3634e-02 7.9840e-05 -0.0000e+00
 6.710e+00 4.3675e-02 7.9837e-05 -0.0000e+00
 6.720e+00 4.3715e-02 7.9833e-05 -0.0000e+00
 6.730e+00 4.3756e-02 7.9830e-05 -0.0000e+00
 6.740e+00 4.3797e-02 7.9827e-05 -0.0000e+00
 6.750e+00 4.3837e-02 7.9824e-05 -0.0000e+00
 6.760e+00 4.3878e-02 7.9820e-05 -0.0000e+00
 6.770e+00 4.3918e-02 7.9817e-05 -0.0000e+00
 6.780e+00 4.3959e-02 7.9814e-05 -0.0000e+00
 6.790e+00 4.3999e-02 7.9811e-05 -0.0000e+00
 6.800e+00 4.4039e-02 7.9808e-05 -0.0000e+00
 6.810e+00 4.4080e-02 7.9804e-05 -0.0000e+00
 6.820e+00 4.4120e-02 7.9801e-05 -0.0000e+00
 6.830e+00 4.4160e-02 7.9798e-05 -0.0000e+00
 6.840e+00 4.4200e-02 7.9795e-05 -0.0000e+00
 6.850e+00 4.4240e-02 7.9792e-05 -0.0000e+00
 6.860e+00 4.4279e-02 7.9788e-05 -0.0000e+00
 6.870e+00 4.4319e-02 7.9785e-05 -0.0000e+00
 6.880e+00 4.4359e-02 7.9782e-05 -0.0000e+00
 6.890e+00 4.4398e-02 7.9779e-05 -0.0000e+00
 6.900e+00 4.4438e-02 7.9776e-05 -0.0000e+00
 6.910e+00 4.4477e-02 7.9773e-05 -0.0000e+00
 6.920e+00 4.4517e-02 7.9769e-05 -0.0000e+00
 6.930e+00 4.4556e-02 7.9766e-05 -0.0000e+00
 6.940e+00 4.4595e-02 7.9763e-05 -0.0000e+00
 6.950e+00 4.4635e-02 7.9760e-05 -0.0000e+00
 6.960e+00 4.4674e-02 7.9757e-05 -0.0000e+00
 6.970e+00 4.4713e-02 7.9754e-05 -0.0000e+00
 6.980e+00 4.4752e-02 7.9751e-05 -0.0000e+00
 6.990e+00 4.4791e-02 7.9748e-05 -0.0000e+00
 7.000e+00 4.4829e-02 7.9745e-05 -0.0000e+00
 7.010e+00 4.4868e-02 7.9741e-05 -0.0000e+00
 7.020e+00 4.4907e-02 7.9738e-05 -0.0000e+00
 7.030e+00 4.4946e-02 7.9735e-05 -0.0000e+00
 7.040e+00 4.4984e-02 7.9732e-05 -0.0000e+00
 7.050e+00 4.5023e-02 7.9729e-05 -0.0000e+00
 7.060e+00 4.5061e-02 7.9726e-05 -0.0000e+00
 7.070e+00 4.5099e-02 7.9723e-05 -0.0000e+00
 7.080e+00 4.5138e-02 7.9720e-05 -0.0000e+00
 7.090e+00 4.5176e-02 7.9717e-05 -0.0000e+00
 7.100e+00 4.5214e-02 7.9714e-05 -0.0000e+00
 7.110e+00 4.5252e-02 7.9711e-05 -0.0000e+00
 7.120e+00 4.5290e-02 7.9708e-05 -0.0000e+00
 7.130e+00 4.5328e-02 7.9705e-05 -0.0000e+00
 7.140e+00 4.5366e-02 7.9702e-05 -0.0000e+00
 7.150e+00 4.5403e-02 7.9699e-05 -0.0000e+00
 7.160e+00 4.5441e-02 7.9696e-05 -0.0000e+00
 7.170e+00 4.5479e-02 7.9693e-05 -0.0000e+00
 7.180e+00 4.5516e-02 7.9690e-05 -0.0000e+00
 7.190e+00 4.5554e-02 7.9687e-05 -0.0000e+00
 7.200e+00 4.5591e-02 7.9684e-05 -0.0000e+00
 7.210e+00 4.5628e-02 7.9681e-05 -0.0000e+00
 7.220e+00 4.5666e-02 7.9678e-05 -0.0000e+00
 7.230e+00 4.5703e-02 7.9675e-05 -0.0000e+00
 7.240e+00 4.5740e-02 7.9672e-05 -0.0000e+00
 7.250e+00 4.5777e-02 7.9669e-05 -0.0000e+00
 7.260e+00 4.5814e-02 7.9666e-05 -0.0000e+00
 7.270e+00 4.5851e-02 7.9663e-05 -0.0000e+00
 7.280e+00 4.5888e-02 7.9660e-05 -0.0000e+00
 7.290e+00 4.5925e-02 7.9657e-05 -0.0000e+00
 7.300e+00 4.5961e-02 7.9654e-05 -0.0000e+00
 7.310e+00 4.5998e-02 7.9651e-05 -0.0000e+00
 7.320e+00 4.6034e-02 7.9648e-05 -0.0000e+00
 7.330e+00 4.6071e-02 7.9646e-05 -0.0000e+00
 7.340e+00 4.6107e-02 7.9643e-05 -0.0000e+00
 7.350e+00 4.6144e-02 7.9640e-05 -0.0000e+00
 7.360e+00 4.6180e-02 7.9637e-05 -0.0000e+00
 7.370e+00 4.6216e-02 7.9634e-05 -0.0000e+00
 7.380e+00 4.6252e-02 7.9631e-05 -0.0000e+00
 7.390e+00 4.6288e-02 7.9628e-05 -0.0000e+00
 7.400e+00 4.6324e-02 7.9625e-05 -0.0000e+00
 7.410e+00 4.6360e-02 7.9623e-05 -0.0000e+00
 7.420e+00 4.6396e-02 7.9620e-05 -0.0000e+00
 7.430e+00 4.6432e-02 7.9617e-05 -0.0000e+00
 7.440e+00 4.6467e-02 7.9614e-05 -0.0000e+00
 7.450e+00 4.6503e-02 7.9611e-05 -0.0000e+00
 7.460e+00 4.6539e-02 7.9608e-05 -0.0000e+00
 7.470e+00 4.6574e-02 7.9606e-05 -0.0000e+00
 7.480e+00 4.6609e-02 7.9603e-05 -0.0000e+00
 7.490e+00 4.6645e-02 7.9600e-05 -0.0000e+00
 7.500e+00 4.6680e-02 7.9597e-05 -0.0000e+00
 7.510e+00 4.6715e-02 7.9594e-05 -0.0000e+00
 7.520e+00 4.6750e-02 7.9591e-05 -0.0000e+00
 7.530e+00 4.6785e-02 7.9589e-05 -0.0000e+00
 7.540e+00 4.6820e-02 7.9586e-05 -0.0000e+00
 7.550e+00 4.6855e-02 7.9583e-05 -0.0000e+00
 7.560e+00 4.6890e-02 7.9580e-05 -0.0000e+00
 7.570e+00 4.6925e-02 7.9578e-05 -0.0000e+00
 7.580e+00 4.6960e-02 7.9575e-05 -0.0000e+00
 7.590e+00 4.6994e-02 7.9572e-05 -0.0000e+00
 7.600e+00 4.7029e-02 7.9569e-05 -0.0000e+00
 7.610e+00 4.7063e-02 7.9567e-05 -0.0000e+00
 7.620e+00 4.7098e-02 7.9564e-05 -0.0000e+00
 7.630e+00 4.7132e-02 7.9561e-05 -0.0000e+00
 7.640e+00 4.7166e-02 7.9558e-05 -0.0000e+00
 7.650e+00 4.7201e-02 7.9556e-05 -0.0000e+00
 7.660e+00 4.7235e-02 7.9553e-05 -0.0000e+00
 7.670e+00 4.7269e-02 7.9550e-05 -0.0000e+00
 7.680e+00 4.7303e-02 7.9548e-05 -0.0000e+00
 7.690e+00 4.7337e-02 7.9545e-05 -0.0000e+00
 7.700e+00 4.7370e-02 7.9542e-05 -0.0000e+00
 7.710e+00 4.7404e-02 7.9539e-05 -0.0000e+00
 7.720e+00 4.7438e-02 7.9537e-05 -0.0000e+00
 7.730e+00 4.7472e-02 7.9534e-05 -0.0000e+00
 7.740e+00 4.7505e-02 7.9531e-05 -0.0000e+00
 7.750e+00 4.7539e-02 7.9529e-05 -0.0000e+00
 7.760e+00 4.7572e-02 7.9526e-05 -0.0000e+00
 7.770e+00 4.7605e-02 7.9523e-05 -0.0000e+00
 7.780e+00 4.7639e-02 7.9521e-05 -0.0000e+00
 7.790e+00 4.7672e-02 7.9518e-05 -0.0000e+00
 7.800e+00 4.7705e-02 7.9516e-05 -0.0000e+00
 7.810e+00 4.7738e-02 7.9513e-05 -0.0000e+00
 7.820e+00 4.7771e-02 7.9510e-05 -0.0000e+00
 7.830e+00 4.7804e-02 7.9508e-05 -0.0000e+00
 7.840e+00 4.7837e-02 7.9505e-05 -0.0000e+00
 7.850e+00 4.7870e-02 7.9502e-05 -0.0000e+00
 7.860e+00 4.7902e-02 7.9500e-05 -0.0000e+00
 7.870e+00 4.7935e-02 7.9497e-05 -0.0000e+00
 7.880e+00 4.7968e-02 7.9495e-05 -0.0000e+00
 7.890e+00 4.8000e-02 7.9492e-05 -0.0000e+00
 7.900e+00 4.8032e-02 7.9490e-05 -0.0000e+00
 7.910e+00 4.8065e-02 7.9487e-05 -0.0000e+00
 7.920e+00 4.8097e-02 7.9484e-05 -0.0000e+00
 7.930e+00 4.8129e-02 7.9482e-05 -0.0000e+00
 7.940e+00 4.8161e-02 7.9479e-05 -0.0000e+00
 7.950e+00 4.8194e-02 7.9477e-05 -0.0000e+00
 7.960e+00 4.8225e-02 7.9474e-05 -0.0000e+00
 7.970e+00 4.8257e-02 7.9472e-05 -0.0000e+00
 7.980e+00 4.8289e-02 7.9469e-05 -0.0000e+00
 7.990e+00 4.8321e-02 7.9467e-05 -0.0000e+00
 8.000e+00 4.8353e-02 7.9464e-05 -0.0000e+00
 8.010e+00 4.8384e-02 7.9462e-05 -0.0000e+00
 8.020e+00 4.8416e-02 7.9459e-05 -0.0000e+00
 8.030e+00 4.8448e-02 7.9457e-05 -0.0000e+00
 8.040e+00 4.8479e-02 7.9454e-05 -0.0000e+00
 8.050e+00 4.8510e-02 7.9452e-05 -0.0000e+00
 8.060e+00 4.8542e-02 7.9449e-05 -0.0000e+00
 8.070e+00 4.8573e-02 7.9447e-05 -0.0000e+00
 8.080e+00 4.8604e-02 7.9444e-05 -0.0000e+00
 8.090e+00 4.8635e-02 7.9442e-05 -0.0000e+00
 8.100e+00 4.8666e-02 7.9439e-05 -0.0000e+00
 8.110e+00 4.8697e-02 7.9437e-05 -0.0000e+00
 8.120e+00 4.8728e-02 7.9434e-05 -0.0000e+00
 8.130e+00 4.8759e-02 7.9432e-05 -0.0000e+00
 8.140e+00 4.8789e-02 7.9429e-05 -0.0000e+00
 8.150e+00 4.8820e-02 7.9427e-05 -0.0000e+00
 8.160e+00 4.8851e-02 7.9425e-05 -0.0000e+00
 8.170e+00 4.8881e-02 7.9422e-05 -0.0000e+00
 8.180e+00 4.8911e-02 7.9420e-05 -0.0000e+00
 8.190e+00 4.8942e-02 7.9417e-05 -0.0000e+00
 8.200e+00 4.8972e-02 7.9415e-05 -0.0000e+00
 8.210e+00 4.9002e-02 7.9412e-05 -0.0000e+00
 8.220e+00 4.9033e-02 7.9410e-05 -0.0000e+00
 8.230e+00 4.9063e-02 7.9408e-05 -0.0000e+00
 8.240e+00 4.9093e-02 7.9405e-05 -0.0000e+00
 8.250e+00 4.9123e-02 7.9403e-05 -0.0000e+00
 8.260e+00 4.9152e-02 7.9401e-05 -0.0000e+00
 8.270e+00 4.9182e-02 7.9398e-05 -0.0000e+00
 8.280e+00 4.9212e-02 7.9396e-05 -0.0000e+00
 8.290e+00 4.9242e-02 7.9393e-05 -0.0000e+00
 8.300e+00 4.9271e-02 7.9391e-05 -0.0000e+00
 8.310e+00 4.9301e-02 7.9389e-05 -0.0000e+00
 8.320e+00 4.9330e-02 7.9386e-05 -0.0000e+00
 8.330e+00 4.9359e-02 7.9384e-05 -0.0000e+00
 8.340e+00 4.9389e-02 7.9382e-05 -0.0000e+00
 8.350e+00 4.9418e-02 7.9379e-05 -0.0000e+00
 8.360e+00 4.9447e-02 7.9377e-05 -0.0000e+00
 8.370e+00 4.9476e-02 7.9375e-05 -0.0000e+00
 8.380e+00 4.9505e-02 7.9373e-05 -0.0000e+00
 8.390e+00 4.9534e-02 7.9370e-05 -0.0000e+00
 8.400e+00 4.9563e-02 7.9368e-05 -0.0000e+00
 8.410e+00 4.9592e-02 7.9366e-05 -0.0000e+00
 8.420e+00 4.9621e-02 7.9363e-05 -0.0000e+00
 8.430e+00 4.9649e-02 7.9361e-05 -0.0000e+00
 8.440e+00 4.9678e-02 7.9359e-05 -0.0000e+00
 8.450e+00 4.9706e-02 7.9357e-05 -0.0000e+00
 8.460e+00 4.9735e-02 7.9354e-05 -0.0000e+00
 8.470e+00 4.9763e-02 7.9352e-05 -0.0000e+00
