 7.000e+01 3.5765e+00 8.0547e-03 0.0000e+00 0.0000e+00
 7.005e+01 3.5576e+00 8.2088e-03 0.0000e+00 0.0000e+00
 7.010e+01 3.5384e+00 8.3673e-03 0.0000e+00 0.0000e+00
 7.015e+01 3.5191e+00 8.5306e-03 0.0000e+00 0.0000e+00
 7.020e+01 3.4996e+00 8.6986e-03 0.0000e+00 0.0000e+00
 7.025e+01 3.4799e+00 8.8717e-03 0.0000e+00 0.0000e+00
 7.030e+01 3.4600e+00 9.0501e-03 0.0000e+00 0.0000e+00
 7.035e+01 3.4399e+00 9.2338e-03 0.0000e+00 0.0000e+00
 7.040e+01 3.4196e+00 9.4233e-03 0.0000e+00 0.0000e+00
 7.045e+01 3.3991e+00 9.6187e-03 0.0000e+00 0.0000e+00
 7.050e+01 3.3783e+00 9.8202e-03 0.0000e+00 0.0000e+00
 7.055e+01 3.3574e+00 1.0028e-02 0.0000e+00 0.0000e+00
 7.060e+01 3.3362e+00 1.0243e-02 0.0000e+00 0.0000e+00
 7.065e+01 3.3148e+00 1.0464e-02 0.0000e+00 0.0000e+00
 7.070e+01 3.2931e+00 1.0693e-02 0.0000e+00 0.0000e+00
 7.075e+01 3.2713e+00 1.0930e-02 0.0000e+00 0.0000e+00
 7.080e+01 3.2491e+00 1.1175e-02 0.0000e+00 0.0000e+00
 7.085e+01 3.2268e+00 1.1427e-02 0.0000e+00 0.0000e+00
 7.090e+01 3.2041e+00 1.1689e-02 0.0000e+00 0.0000e+00
 7.095e+01 3.1812e+00 1.1960e-02 0.0000e+00 0.0000e+00
 7.100e+01 3.1581e+00 1.2240e-02 0.0000e+00 0.0000e+00
 7.105e+01 3.1347e+00 1.2530e-02 0.0000e+00 0.0000e+00
 7.110e+01 3.1109e+00 1.2831e-02 0.0000e+00 0.0000e+00
 7.115e+01 3.0869e+00 1.3142e-02 0.0000e+00 0.0000e+00
 7.120e+01 3.0626e+00 1.3466e-02 0.0000e+00 0.0000e+00
 7.125e+01 3.0381e+00 1.3801e-02 0.0000e+00 0.0000e+00
 7.130e+01 3.0131e+00 1.4149e-02 0.0000e+00 0.0000e+00
 7.135e+01 2.9879e+00 1.4510e-02 0.0000e+00 0.0000e+00
 7.140e+01 2.9624e+00 1.4886e-02 0.0000e+00 0.0000e+00
 7.145e+01 2.9365e+00 1.5276e-02 0.0000e+00 0.0000e+00
 7.150e+01 2.9103e+00 1.5682e-02 0.0000e+00 0.0000e+00
 7.155e+01 2.8837e+00 1.6104e-02 0.0000e+00 0.0000e+00
 7.160e+01 2.8568e+00 1.6543e-02 0.0000e+00 0.0000e+00
 7.165e+01 2.8295e+00 1.7001e-02 0.0000e+00 0.0000e+00
 7.170e+01 2.8018e+00 1.7478e-02 0.0000e+00 0.0000e+00
 7.175e+01 2.7738e+00 1.7976e-02 0.0000e+00 0.0000e+00
 7.180e+01 2.7453e+00 1.8495e-02 0.0000e+00 0.0000e+00
 7.185e+01 2.7164e+00 1.9037e-02 0.0000e+00 0.0000e+00
 7.190e+01 2.6871e+00 1.9603e-02 0.0000e+00 0.0000e+00
 7.195e+01 2.6574e+00 2.0195e-02 0.0000e+00 0.0000e+00
 7.200e+01 2.6272e+00 2.0814e-02 0.0000e+00 0.0000e+00
 7.205e+01 2.5965e+00 2.1462e-02 0.0000e+00 0.0000e+00
 7.210e+01 2.5654e+00 2.2141e-02 0.0000e+00 0.0000e+00
 7.215e+01 2.5337e+00 2.2853e-02 0.0000e+00 0.0000e+00
 7.220e+01 2.5016e+00 2.3599e-02 0.0000e+00 0.0000e+00
 7.225e+01 2.4689e+00 2.4383e-02 0.0000e+00 0.0000e+00
 7.230e+01 2.4357e+00 2.5207e-02 0.0000e+00 0.0000e+00
 7.235e+01 2.4019e+00 2.6073e-02 0.0000e+00 0.0000e+00
 7.240e+01 2.3675e+00 2.6984e-02 0.0000e+00 0.0000e+00
 7.245e+01 2.3326e+00 2.7944e-02 0.0000e+00 0.0000e+00
 7.250e+01 2.2970e+00 2.8957e-02 0.0000e+00 0.0000e+00
 7.255e+01 2.2607e+00 3.0026e-02 0.0000e+00 0.0000e+00
 7.260e+01 2.2238e+00 3.1155e-02 0.0000e+00 0.0000e+00
 7.265e+01 2.1862e+00 3.2349e-02 0.0000e+00 0.0000e+00
 7.270e+01 2.1479e+00 3.3613e-02 0.0000e+00 0.0000e+00
 7.275e+01 2.1088e+00 3.4952e-02 0.0000e+00 0.0000e+00
 7.280e+01 2.0689e+00 3.6374e-02 0.0000e+00 0.0000e+00
 7.285e+01 2.0283e+00 3.7884e-02 0.0000e+00 0.0000e+00
 7.290e+01 1.9867e+00 3.9490e-02 0.0000e+00 0.0000e+00
 7.295e+01 1.9443e+00 4.1200e-02 0.0000e+00 0.0000e+00
 7.300e+01 1.9010e+00 4.3024e-02 0.0000e+00 0.0000e+00
 7.305e+01 1.8567e+00 4.4973e-02 0.0000e+00 0.0000e+00
 7.310e+01 1.8114e+00 4.7056e-02 0.0000e+00 0.0000e+00
 7.315e+01 1.7651e+00 4.9288e-02 0.0000e+00 0.0000e+00
 7.320e+01 1.7177e+00 5.1683e-02 0.0000e+00 0.0000e+00
 7.325e+01 1.6691e+00 5.4257e-02 0.0000e+00 0.0000e+00
 7.330e+01 1.6192e+00 5.7028e-02 0.0000e+00 0.0000e+00
 7.335e+01 1.5682e+00 6.0017e-02 0.0000e+00 0.0000e+00
 7.340e+01 1.5157e+00 6.3247e-02 0.0000e+00 0.0000e+00
 7.345e+01 1.4619e+00 6.6746e-02 0.0000e+00 0.0000e+00
 7.350e+01 1.4066e+00 7.0543e-02 0.0000e+00 0.0000e+00
 7.355e+01 1.3496e+00 7.4674e-02 0.0000e+00 0.0000e+00
 7.360e+01 1.2911e+00 7.9179e-02 0.0000e+00 0.0000e+00
 7.365e+01 1.2307e+00 8.4104e-02 0.0000e+00 0.0000e+00
 7.370e+01 1.1685e+00 8.9503e-02 0.0000e+00 0.0000e+00
 7.375e+01 1.1043e+00 9.5440e-02 0.0000e+00 0.0000e+00
 7.380e+01 1.0379e+00 1.0199e-01 0.0000e+00 0.0000e+00
 7.385e+01 9.6928e-01 1.0923e-01 0.0000e+00 0.0000e+00
 7.390e+01 8.9820e-01 1.1728e-01 0.0000e+00 0.0000e+00
 7.395e+01 8.2450e-01 1.2625e-01 0.0000e+00 0.0000e+00
 7.400e+01 7.4798e-01 1.3629e-01 0.0000e+00 0.0000e+00
 7.405e+01 6.6842e-01 1.4758e-01 0.0000e+00 0.0000e+00
 7.410e+01 5.8556e-01 1.6033e-01 0.0000e+00 0.0000e+00
 7.415e+01 4.9911e-01 1.7480e-01 0.0000e+00 0.0000e+00
 7.420e+01 4.0876e-01 1.9133e-01 0.0000e+00 0.0000e+00
 7.425e+01 3.1413e-01 2.1032e-01 0.0000e+00 0.0000e+00
 7.430e+01 2.1480e-01 2.3229e-01 0.0000e+00 0.0000e+00
 7.435e+01 1.1028e-01 2.5788e-01 0.0000e+00 0.0000e+00
 7.440e+01 -7.4528e-26 2.8795e-01 0.0000e+00 0.0000e+00
 7.445e+01 -1.8733e-01 3.4727e-01 0.0000e+00 0.0000e+00
 7.450e+01 -3.8242e-01 4.2208e-01 0.0000e+00 0.0000e+00
 7.455e+01 -5.8694e-01 5.1787e-01 0.0000e+00 0.0000e+00
 7.460e+01 -8.0303e-01 6.4278e-01 0.0000e+00 0.0000e+00
 7.465e+01 -1.0335e+00 8.0938e-01 0.0000e+00 0.0000e+00
 7.470e+01 -1.2820e+00 1.0377e+00 0.0000e+00 0.0000e+00
 7.475e+01 -1.5538e+00 1.3618e+00 0.0000e+00 0.0000e+00
 7.480e+01 -1.8559e+00 1.8422e+00 0.0000e+00 0.0000e+00
 7.485e+01 -2.1993e+00 2.5968e+00 0.0000e+00 0.0000e+00
 7.490e+01 -2.6006e+00 3.8792e+00 0.0000e+00 0.0000e+00
 7.495e+01 -3.0887e+00 6.3198e+00 0.0000e+00 0.0000e+00
