3.56471e+01 -3.48454e-01 6.82511e-05
3.56671e+01 -3.48834e-01 6.82770e-05
3.56871e+01 -3.49215e-01 6.83030e-05
3.57071e+01 -3.49596e-01 6.83291e-05
3.57271e+01 -3.49977e-01 6.83551e-05
3.57471e+01 -3.50358e-01 6.83812e-05
3.57672e+01 -3.50740e-01 6.84073e-05
3.57872e+01 -3.51122e-01 6.84334e-05
3.58072e+01 -3.51504e-01 6.84596e-05
3.58272e+01 -3.51886e-01 6.84857e-05
3.58472e+01 -3.52269e-01 6.85120e-05
3.58672e+01 -3.52652e-01 6.85382e-05
3.58872e+01 -3.53035e-01 6.85645e-05
3.59072e+01 -3.53418e-01 6.85907e-05
3.59272e+01 -3.53802e-01 6.86171e-05
3.59472e+01 -3.54186e-01 6.86434e-05
3.59672e+01 -3.54570e-01 6.86698e-05
3.59872e+01 -3.54954e-01 6.86962e-05
3.60072e+01 -3.55339e-01 6.87226e-05
3.60272e+01 -3.55724e-01 6.87490e-05
3.60472e+01 -3.56109e-01 6.87755e-05
3.60672e+01 -3.56494e-01 6.88020e-05
3.60872e+01 -3.56880e-01 6.88286e-05
3.61072e+01 -3.57266e-01 6.88551e-05
3.61272e+01 -3.57652e-01 6.88817e-05
3.61472e+01 -3.58038e-01 6.89083e-05
3.61672e+01 -3.58424e-01 6.89350e-05
3.61872e+01 -3.58811e-01 6.89616e-05
3.62072e+01 -3.59198e-01 6.89883e-05
3.62272e+01 -3.59586e-01 6.90151e-05
3.62472e+01 -3.59973e-01 6.90418e-05
3.62673e+01 -3.60361e-01 6.90686e-05
3.62873e+01 -3.60749e-01 6.90954e-05
3.63073e+01 -3.61137e-01 6.91222e-05
3.63273e+01 -3.61526e-01 6.91491e-05
3.63473e+01 -3.61915e-01 6.91760e-05
3.63673e+01 -3.62304e-01 6.92029e-05
3.63873e+01 -3.62693e-01 6.92298e-05
3.64073e+01 -3.63082e-01 6.92568e-05
3.64273e+01 -3.63472e-01 6.92838e-05
3.64473e+01 -3.63862e-01 6.93108e-05
3.64673e+01 -3.64252e-01 6.93379e-05
3.64873e+01 -3.64643e-01 6.93650e-05
3.65073e+01 -3.65034e-01 6.93921e-05
3.65273e+01 -3.65425e-01 6.94192e-05
3.65473e+01 -3.65816e-01 6.94464e-05
3.65673e+01 -3.66207e-01 6.94736e-05
3.65873e+01 -3.66599e-01 6.95008e-05
3.66073e+01 -3.66991e-01 6.95281e-05
3.66273e+01 -3.67383e-01 6.95553e-05
3.66473e+01 -3.67776e-01 6.95826e-05
3.66673e+01 -3.68169e-01 6.96100e-05
3.66873e+01 -3.68562e-01 6.96373e-05
3.67073e+01 -3.68955e-01 6.96647e-05
3.67273e+01 -3.69348e-01 6.96921e-05
3.67473e+01 -3.69742e-01 6.97196e-05
3.67674e+01 -3.70136e-01 6.97471e-05
3.67874e+01 -3.70530e-01 6.97746e-05
3.68074e+01 -3.70925e-01 6.98021e-05
3.68274e+01 -3.71320e-01 6.98297e-05
3.68474e+01 -3.71715e-01 6.98572e-05
3.68674e+01 -3.72110e-01 6.98849e-05
3.68874e+01 -3.72505e-01 6.99125e-05
3.69074e+01 -3.72901e-01 6.99402e-05
3.69274e+01 -3.73297e-01 6.99679e-05
3.69474e+01 -3.73693e-01 6.99956e-05
3.69674e+01 -3.74090e-01 7.00234e-05
3.69874e+01 -3.74487e-01 7.00511e-05
3.70074e+01 -3.74884e-01 7.00790e-05
3.70274e+01 -3.75281e-01 7.01068e-05
3.70474e+01 -3.75678e-01 7.01347e-05
3.70674e+01 -3.76076e-01 7.01626e-05
3.70874e+01 -3.76474e-01 7.01905e-05
3.71074e+01 -3.76872e-01 7.02185e-05
3.71274e+01 -3.77271e-01 7.02465e-05
3.71474e+01 -3.77669e-01 7.02745e-05
3.71674e+01 -3.78068e-01 7.03025e-05
3.71874e+01 -3.78468e-01 7.03306e-05
3.72074e+01 -3.78867e-01 7.03587e-05
3.72274e+01 -3.79267e-01 7.03868e-05
3.72474e+01 -3.79667e-01 7.04150e-05
3.72675e+01 -3.80067e-01 7.04432e-05
3.72875e+01 -3.80468e-01 7.04714e-05
3.73075e+01 -3.80869e-01 7.04996e-05
3.73275e+01 -3.81270e-01 7.05279e-05
3.73475e+01 -3.81671e-01 7.05562e-05
3.73675e+01 -3.82072e-01 7.05846e-05
3.73875e+01 -3.82474e-01 7.06129e-05
3.74075e+01 -3.82876e-01 7.06413e-05
3.74275e+01 -3.83278e-01 7.06697e-05
3.74475e+01 -3.83681e-01 7.06982e-05
3.74675e+01 -3.84084e-01 7.07267e-05
3.74875e+01 -3.84487e-01 7.07552e-05
3.75075e+01 -3.84890e-01 7.07837e-05
3.75275e+01 -3.85294e-01 7.08123e-05
3.75475e+01 -3.85697e-01 7.08409e-05
3.75675e+01 -3.86101e-01 7.08695e-05
3.75875e+01 -3.86506e-01 7.08982e-05
3.76075e+01 -3.86910e-01 7.09269e-05
3.76275e+01 -3.87315e-01 7.09556e-05
3.76475e+01 -3.87720e-01 7.09843e-05
3.76675e+01 -3.88126e-01 7.10131e-05
3.76875e+01 -3.88531e-01 7.10419e-05
3.77075e+01 -3.88937e-01 7.10708e-05
3.77275e+01 -3.89343e-01 7.10996e-05
3.77475e+01 -3.89749e-01 7.11285e-05
3.77676e+01 -3.90156e-01 7.11575e-05
3.77876e+01 -3.90563e-01 7.11864e-05
3.78076e+01 -3.90970e-01 7.12154e-05
3.78276e+01 -3.91377e-01 7.12444e-05
3.78476e+01 -3.91785e-01 7.12735e-05
3.78676e+01 -3.92193e-01 7.13025e-05
3.78876e+01 -3.92601e-01 7.13316e-05
3.79076e+01 -3.93009e-01 7.13608e-05
3.79276e+01 -3.93418e-01 7.13899e-05
3.79476e+01 -3.93827e-01 7.14191e-05
3.79676e+01 -3.94236e-01 7.14484e-05
3.79876e+01 -3.94645e-01 7.14776e-05
3.80076e+01 -3.95055e-01 7.15069e-05
3.80276e+01 -3.95465e-01 7.15362e-05
3.80476e+01 -3.95875e-01 7.15656e-05
3.80676e+01 -3.96285e-01 7.15949e-05
3.80876e+01 -3.96696e-01 7.16244e-05
3.81076e+01 -3.97107e-01 7.16538e-05
3.81276e+01 -3.97518e-01 7.16833e-05
3.81476e+01 -3.97930e-01 7.17128e-05
3.81676e+01 -3.98341e-01 7.17423e-05
3.81876e+01 -3.98753e-01 7.17719e-05
3.82076e+01 -3.99165e-01 7.18014e-05
3.82276e+01 -3.99578e-01 7.18311e-05
3.82476e+01 -3.99991e-01 7.18607e-05
3.82677e+01 -4.00404e-01 7.18904e-05
3.82877e+01 -4.00817e-01 7.19201e-05
3.83077e+01 -4.01230e-01 7.19499e-05
3.83277e+01 -4.01644e-01 7.19796e-05
3.83477e+01 -4.02058e-01 7.20094e-05
3.83677e+01 -4.02472e-01 7.20393e-05
3.83877e+01 -4.02887e-01 7.20691e-05
3.84077e+01 -4.03302e-01 7.20990e-05
3.84277e+01 -4.03717e-01 7.21290e-05
3.84477e+01 -4.04132e-01 7.21589e-05
3.84677e+01 -4.04548e-01 7.21889e-05
3.84877e+01 -4.04963e-01 7.22190e-05
3.85077e+01 -4.05379e-01 7.22490e-05
3.85277e+01 -4.05796e-01 7.22791e-05
3.85477e+01 -4.06212e-01 7.23092e-05
3.85677e+01 -4.06629e-01 7.23394e-05
3.85877e+01 -4.07046e-01 7.23695e-05
3.86077e+01 -4.07464e-01 7.23998e-05
3.86277e+01 -4.07881e-01 7.24300e-05
3.86477e+01 -4.08299e-01 7.24603e-05
3.86677e+01 -4.08717e-01 7.24906e-05
3.86877e+01 -4.09136e-01 7.25209e-05
3.87077e+01 -4.09554e-01 7.25513e-05
3.87277e+01 -4.09973e-01 7.25817e-05
3.87477e+01 -4.10393e-01 7.26121e-05
3.87678e+01 -4.10812e-01 7.26426e-05
3.87878e+01 -4.11232e-01 7.26731e-05
3.88078e+01 -4.11652e-01 7.27036e-05
3.88278e+01 -4.12072e-01 7.27342e-05
3.88478e+01 -4.12492e-01 7.27647e-05
3.88678e+01 -4.12913e-01 7.27954e-05
3.88878e+01 -4.13334e-01 7.28260e-05
3.89078e+01 -4.13755e-01 7.28567e-05
3.89278e+01 -4.14177e-01 7.28874e-05
3.89478e+01 -4.14599e-01 7.29182e-05
3.89678e+01 -4.15021e-01 7.29490e-05
3.89878e+01 -4.15443e-01 7.29798e-05
3.90078e+01 -4.15866e-01 7.30106e-05
3.90278e+01 -4.16288e-01 7.30415e-05
3.90478e+01 -4.16712e-01 7.30724e-05
3.90678e+01 -4.17135e-01 7.31033e-05
3.90878e+01 -4.17559e-01 7.31343e-05
3.91078e+01 -4.17982e-01 7.31653e-05
3.91278e+01 -4.18407e-01 7.31964e-05
3.91478e+01 -4.18831e-01 7.32274e-05
3.91678e+01 -4.19256e-01 7.32585e-05
3.91878e+01 -4.19681e-01 7.32897e-05
3.92078e+01 -4.20106e-01 7.33208e-05
3.92278e+01 -4.20531e-01 7.33520e-05
3.92478e+01 -4.20957e-01 7.33833e-05
3.92679e+01 -4.21383e-01 7.34145e-05
3.92879e+01 -4.21809e-01 7.34458e-05
3.93079e+01 -4.22236e-01 7.34772e-05
3.93279e+01 -4.22662e-01 7.35085e-05
3.93479e+01 -4.23089e-01 7.35399e-05
3.93679e+01 -4.23517e-01 7.35714e-05
3.93879e+01 -4.23944e-01 7.36028e-05
3.94079e+01 -4.24372e-01 7.36343e-05
3.94279e+01 -4.24800e-01 7.36658e-05
3.94479e+01 -4.25228e-01 7.36974e-05
3.94679e+01 -4.25657e-01 7.37290e-05
3.94879e+01 -4.26086e-01 7.37606e-05
3.95079e+01 -4.26515e-01 7.37923e-05
3.95279e+01 -4.26944e-01 7.38240e-05
3.95479e+01 -4.27374e-01 7.38557e-05
3.95679e+01 -4.27804e-01 7.38875e-05
3.95879e+01 -4.28234e-01 7.39193e-05
3.96079e+01 -4.28665e-01 7.39511e-05
3.96279e+01 -4.29095e-01 7.39829e-05
3.96479e+01 -4.29526e-01 7.40148e-05
3.96679e+01 -4.29958e-01 7.40468e-05
3.96879e+01 -4.30389e-01 7.40787e-05
3.97079e+01 -4.30821e-01 7.41107e-05
3.97279e+01 -4.31253e-01 7.41427e-05
3.97479e+01 -4.31685e-01 7.41748e-05
3.97680e+01 -4.32118e-01 7.42069e-05
3.97880e+01 -4.32551e-01 7.42390e-05
3.98080e+01 -4.32984e-01 7.42712e-05
3.98280e+01 -4.33417e-01 7.43034e-05
3.98480e+01 -4.33851e-01 7.43356e-05
3.98680e+01 -4.34285e-01 7.43679e-05
3.98880e+01 -4.34719e-01 7.44001e-05
3.99080e+01 -4.35153e-01 7.44325e-05
3.99280e+01 -4.35588e-01 7.44648e-05
3.99480e+01 -4.36023e-01 7.44972e-05
3.99680e+01 -4.36458e-01 7.45297e-05
3.99880e+01 -4.36894e-01 7.45621e-05
4.00080e+01 -4.37329e-01 7.45946e-05
4.00280e+01 -4.37765e-01 7.46272e-05
4.00480e+01 -4.38202e-01 7.46597e-05
4.00680e+01 -4.38638e-01 7.46923e-05
4.00880e+01 -4.39075e-01 7.47250e-05
4.01080e+01 -4.39512e-01 7.47576e-05
4.01280e+01 -4.39950e-01 7.47903e-05
4.01480e+01 -4.40387e-01 7.48231e-05
4.01680e+01 -4.40825e-01 7.48558e-05
4.01880e+01 -4.41263e-01 7.48887e-05
4.02080e+01 -4.41702e-01 7.49215e-05
4.02280e+01 -4.42140e-01 7.49544e-05
4.02480e+01 -4.42579e-01 7.49873e-05
4.02681e+01 -4.43019e-01 7.50202e-05
4.02881e+01 -4.43458e-01 7.50532e-05
4.03081e+01 -4.43898e-01 7.50862e-05
4.03281e+01 -4.44338e-01 7.51193e-05
4.03481e+01 -4.44778e-01 7.51524e-05
4.03681e+01 -4.45219e-01 7.51855e-05
4.03881e+01 -4.45660e-01 7.52186e-05
4.04081e+01 -4.46101e-01 7.52518e-05
4.04281e+01 -4.46542e-01 7.52850e-05
4.04481e+01 -4.46984e-01 7.53183e-05
4.04681e+01 -4.47426e-01 7.53516e-05
4.04881e+01 -4.47868e-01 7.53849e-05
4.05081e+01 -4.48310e-01 7.54183e-05
4.05281e+01 -4.48753e-01 7.54517e-05
4.05481e+01 -4.49196e-01 7.54851e-05
4.05681e+01 -4.49640e-01 7.55186e-05
4.05881e+01 -4.50083e-01 7.55521e-05
4.06081e+01 -4.50527e-01 7.55856e-05
4.06281e+01 -4.50971e-01 7.56192e-05
4.06481e+01 -4.51415e-01 7.56528e-05
4.06681e+01 -4.51860e-01 7.56864e-05
4.06881e+01 -4.52305e-01 7.57201e-05
4.07081e+01 -4.52750e-01 7.57538e-05
4.07281e+01 -4.53195e-01 7.57876e-05
4.07481e+01 -4.53641e-01 7.58214e-05
4.07682e+01 -4.54087e-01 7.58552e-05
4.07882e+01 -4.54533e-01 7.58891e-05
4.08082e+01 -4.54980e-01 7.59230e-05
4.08282e+01 -4.55427e-01 7.59569e-05
4.08482e+01 -4.55874e-01 7.59909e-05
4.08682e+01 -4.56321e-01 7.60249e-05
4.08882e+01 -4.56769e-01 7.60589e-05
4.09082e+01 -4.57217e-01 7.60930e-05
4.09282e+01 -4.57665e-01 7.61271e-05
4.09482e+01 -4.58113e-01 7.61612e-05
4.09682e+01 -4.58562e-01 7.61954e-05
4.09882e+01 -4.59011e-01 7.62296e-05
4.10082e+01 -4.59460e-01 7.62639e-05
4.10282e+01 -4.59910e-01 7.62982e-05
4.10482e+01 -4.60360e-01 7.63325e-05
4.10682e+01 -4.60810e-01 7.63669e-05
4.10882e+01 -4.61260e-01 7.64013e-05
4.11082e+01 -4.61711e-01 7.64357e-05
4.11282e+01 -4.62161e-01 7.64702e-05
4.11482e+01 -4.62613e-01 7.65047e-05
4.11682e+01 -4.63064e-01 7.65392e-05
4.11882e+01 -4.63516e-01 7.65738e-05
4.12082e+01 -4.63968e-01 7.66084e-05
4.12282e+01 -4.64420e-01 7.66431e-05
4.12482e+01 -4.64873e-01 7.66778e-05
4.12683e+01 -4.65325e-01 7.67125e-05
4.12883e+01 -4.65778e-01 7.67472e-05
4.13083e+01 -4.66232e-01 7.67820e-05
4.13283e+01 -4.66685e-01 7.68169e-05
4.13483e+01 -4.67139e-01 7.68518e-05
4.13683e+01 -4.67593e-01 7.68867e-05
4.13883e+01 -4.68048e-01 7.69216e-05
4.14083e+01 -4.68503e-01 7.69566e-05
4.14283e+01 -4.68958e-01 7.69916e-05
4.14483e+01 -4.69413e-01 7.70267e-05
4.14683e+01 -4.69868e-01 7.70618e-05
4.14883e+01 -4.70324e-01 7.70969e-05
4.15083e+01 -4.70780e-01 7.71321e-05
4.15283e+01 -4.71237e-01 7.71673e-05
4.15483e+01 -4.71693e-01 7.72026e-05
4.15683e+01 -4.72150e-01 7.72378e-05
4.15883e+01 -4.72608e-01 7.72732e-05
4.16083e+01 -4.73065e-01 7.73085e-05
4.16283e+01 -4.73523e-01 7.73439e-05
4.16483e+01 -4.73981e-01 7.73794e-05
4.16683e+01 -4.74439e-01 7.74148e-05
4.16883e+01 -4.74898e-01 7.74503e-05
4.17083e+01 -4.75357e-01 7.74859e-05
4.17283e+01 -4.75816e-01 7.75215e-05
4.17483e+01 -4.76275e-01 7.75571e-05
4.17684e+01 -4.76735e-01 7.75928e-05
4.17884e+01 -4.77195e-01 7.76285e-05
4.18084e+01 -4.77655e-01 7.76642e-05
4.18284e+01 -4.78116e-01 7.77000e-05
4.18484e+01 -4.78577e-01 7.77358e-05
4.18684e+01 -4.79038e-01 7.77716e-05
4.18884e+01 -4.79499e-01 7.78075e-05
4.19084e+01 -4.79961e-01 7.78435e-05
4.19284e+01 -4.80423e-01 7.78794e-05
4.19484e+01 -4.80885e-01 7.79154e-05
4.19684e+01 -4.81347e-01 7.79515e-05
4.19884e+01 -4.81810e-01 7.79875e-05
4.20084e+01 -4.82273e-01 7.80237e-05
4.20284e+01 -4.82736e-01 7.80598e-05
4.20484e+01 -4.83200e-01 7.80960e-05
4.20684e+01 -4.83664e-01 7.81323e-05
4.20884e+01 -4.84128e-01 7.81685e-05
4.21084e+01 -4.84592e-01 7.82048e-05
4.21284e+01 -4.85057e-01 7.82412e-05
4.21484e+01 -4.85522e-01 7.82776e-05
4.21684e+01 -4.85987e-01 7.83140e-05
4.21884e+01 -4.86453e-01 7.83505e-05
4.22084e+01 -4.86919e-01 7.83870e-05
4.22284e+01 -4.87385e-01 7.84235e-05
4.22484e+01 -4.87851e-01 7.84601e-05
4.22685e+01 -4.88318e-01 7.84967e-05
4.22885e+01 -4.88785e-01 7.85334e-05
4.23085e+01 -4.89252e-01 7.85701e-05
4.23285e+01 -4.89720e-01 7.86069e-05
4.23485e+01 -4.90188e-01 7.86436e-05
4.23685e+01 -4.90656e-01 7.86805e-05
4.23885e+01 -4.91124e-01 7.87173e-05
4.24085e+01 -4.91593e-01 7.87542e-05
4.24285e+01 -4.92062e-01 7.87912e-05
4.24485e+01 -4.92531e-01 7.88281e-05
4.24685e+01 -4.93000e-01 7.88651e-05
4.24885e+01 -4.93470e-01 7.89022e-05
4.25085e+01 -4.93940e-01 7.89393e-05
4.25285e+01 -4.94410e-01 7.89764e-05
4.25485e+01 -4.94881e-01 7.90136e-05
4.25685e+01 -4.95352e-01 7.90508e-05
4.25885e+01 -4.95823e-01 7.90881e-05
4.26085e+01 -4.96295e-01 7.91254e-05
4.26285e+01 -4.96766e-01 7.91627e-05
4.26485e+01 -4.97238e-01 7.92001e-05
4.26685e+01 -4.97711e-01 7.92375e-05
4.26885e+01 -4.98183e-01 7.92750e-05
4.27085e+01 -4.98656e-01 7.93125e-05
4.27285e+01 -4.99129e-01 7.93500e-05
4.27485e+01 -4.99603e-01 7.93876e-05
4.27686e+01 -5.00077e-01 7.94252e-05
4.27886e+01 -5.00551e-01 7.94629e-05
4.28086e+01 -5.01025e-01 7.95006e-05
4.28286e+01 -5.01500e-01 7.95383e-05
4.28486e+01 -5.01974e-01 7.95761e-05
4.28686e+01 -5.02450e-01 7.96139e-05
4.28886e+01 -5.02925e-01 7.96518e-05
4.29086e+01 -5.03401e-01 7.96897e-05
4.29286e+01 -5.03877e-01 7.97276e-05
4.29486e+01 -5.04353e-01 7.97656e-05
4.29686e+01 -5.04830e-01 7.98036e-05
4.29886e+01 -5.05307e-01 7.98417e-05
4.30086e+01 -5.05784e-01 7.98798e-05
4.30286e+01 -5.06261e-01 7.99179e-05
4.30486e+01 -5.06739e-01 7.99561e-05
4.30686e+01 -5.07217e-01 7.99943e-05
4.30886e+01 -5.07695e-01 8.00326e-05
4.31086e+01 -5.08174e-01 8.00709e-05
4.31286e+01 -5.08653e-01 8.01093e-05
4.31486e+01 -5.09132e-01 8.01477e-05
4.31686e+01 -5.09611e-01 8.01861e-05
4.31886e+01 -5.10091e-01 8.02246e-05
4.32086e+01 -5.10571e-01 8.02631e-05
4.32286e+01 -5.11051e-01 8.03017e-05
4.32486e+01 -5.11532e-01 8.03403e-05
4.32687e+01 -5.12013e-01 8.03789e-05
4.32887e+01 -5.12494e-01 8.04176e-05
4.33087e+01 -5.12975e-01 8.04563e-05
4.33287e+01 -5.13457e-01 8.04951e-05
4.33487e+01 -5.13939e-01 8.05339e-05
4.33687e+01 -5.14421e-01 8.05728e-05
4.33887e+01 -5.14904e-01 8.06117e-05
4.34087e+01 -5.15387e-01 8.06506e-05
4.34287e+01 -5.15870e-01 8.06896e-05
4.34487e+01 -5.16354e-01 8.07286e-05
4.34687e+01 -5.16837e-01 8.07677e-05
4.34887e+01 -5.17321e-01 8.08068e-05
4.35087e+01 -5.17806e-01 8.08459e-05
4.35287e+01 -5.18290e-01 8.08851e-05
4.35487e+01 -5.18775e-01 8.09243e-05
4.35687e+01 -5.19261e-01 8.09636e-05
4.35887e+01 -5.19746e-01 8.10029e-05
4.36087e+01 -5.20232e-01 8.10423e-05
4.36287e+01 -5.20718e-01 8.10817e-05
4.36487e+01 -5.21204e-01 8.11211e-05
4.36687e+01 -5.21691e-01 8.11606e-05
4.36887e+01 -5.22178e-01 8.12001e-05
4.37087e+01 -5.22665e-01 8.12397e-05
4.37287e+01 -5.23153e-01 8.12793e-05
4.37487e+01 -5.23640e-01 8.13190e-05
4.37688e+01 -5.24129e-01 8.13587e-05
4.37888e+01 -5.24617e-01 8.13984e-05
4.38088e+01 -5.25106e-01 8.14382e-05
4.38288e+01 -5.25595e-01 8.14781e-05
4.38488e+01 -5.26084e-01 8.15179e-05
4.38688e+01 -5.26573e-01 8.15579e-05
4.38888e+01 -5.27063e-01 8.15978e-05
4.39088e+01 -5.27554e-01 8.16378e-05
4.39288e+01 -5.28044e-01 8.16779e-05
4.39488e+01 -5.28535e-01 8.17180e-05
4.39688e+01 -5.29026e-01 8.17581e-05
4.39888e+01 -5.29517e-01 8.17983e-05
4.40088e+01 -5.30009e-01 8.18385e-05
4.40288e+01 -5.30501e-01 8.18788e-05
4.40488e+01 -5.30993e-01 8.19191e-05
4.40688e+01 -5.31485e-01 8.19594e-05
4.40888e+01 -5.31978e-01 8.19998e-05
4.41088e+01 -5.32471e-01 8.20403e-05
4.41288e+01 -5.32964e-01 8.20808e-05
4.41488e+01 -5.33458e-01 8.21213e-05
4.41688e+01 -5.33952e-01 8.21619e-05
4.41888e+01 -5.34446e-01 8.22025e-05
4.42088e+01 -5.34941e-01 8.22431e-05
4.42288e+01 -5.35436e-01 8.22839e-05
4.42488e+01 -5.35931e-01 8.23246e-05
4.42689e+01 -5.36426e-01 8.23654e-05
4.42889e+01 -5.36922e-01 8.24062e-05
4.43089e+01 -5.37418e-01 8.24471e-05
4.43289e+01 -5.37914e-01 8.24881e-05
4.43489e+01 -5.38411e-01 8.25290e-05
4.43689e+01 -5.38908e-01 8.25700e-05
4.43889e+01 -5.39405e-01 8.26111e-05
4.44089e+01 -5.39903e-01 8.26522e-05
4.44289e+01 -5.40400e-01 8.26934e-05
4.44489e+01 -5.40898e-01 8.27346e-05
4.44689e+01 -5.41397e-01 8.27758e-05
4.44889e+01 -5.41895e-01 8.28171e-05
4.45089e+01 -5.42394e-01 8.28584e-05
4.45289e+01 -5.42894e-01 8.28998e-05
4.45489e+01 -5.43393e-01 8.29412e-05
4.45689e+01 -5.43893e-01 8.29827e-05
4.45889e+01 -5.44393e-01 8.30242e-05
4.46089e+01 -5.44894e-01 8.30658e-05
4.46289e+01 -5.45395e-01 8.31074e-05
4.46489e+01 -5.45896e-01 8.31490e-05
4.46689e+01 -5.46397e-01 8.31907e-05
4.46889e+01 -5.46899e-01 8.32325e-05
4.47089e+01 -5.47401e-01 8.32743e-05
4.47289e+01 -5.47903e-01 8.33161e-05
4.47489e+01 -5.48405e-01 8.33580e-05
4.47690e+01 -5.48908e-01 8.33999e-05
4.47890e+01 -5.49411e-01 8.34419e-05
4.48090e+01 -5.49915e-01 8.34839e-05
4.48290e+01 -5.50418e-01 8.35260e-05
4.48490e+01 -5.50922e-01 8.35681e-05
4.48690e+01 -5.51427e-01 8.36102e-05
4.48890e+01 -5.51931e-01 8.36524e-05
4.49090e+01 -5.52436e-01 8.36947e-05
4.49290e+01 -5.52942e-01 8.37370e-05
4.49490e+01 -5.53447e-01 8.37793e-05
4.49690e+01 -5.53953e-01 8.38217e-05
4.49890e+01 -5.54459e-01 8.38641e-05
4.50090e+01 -5.54966e-01 8.39066e-05
4.50290e+01 -5.55472e-01 8.39492e-05
4.50490e+01 -5.55979e-01 8.39917e-05
4.50690e+01 -5.56487e-01 8.40344e-05
4.50890e+01 -5.56994e-01 8.40770e-05
4.51090e+01 -5.57502e-01 8.41197e-05
4.51290e+01 -5.58010e-01 8.41625e-05
4.51490e+01 -5.58519e-01 8.42053e-05
4.51690e+01 -5.59028e-01 8.42482e-05
4.51890e+01 -5.59537e-01 8.42911e-05
4.52090e+01 -5.60046e-01 8.43340e-05
4.52290e+01 -5.60556e-01 8.43770e-05
4.52490e+01 -5.61066e-01 8.44201e-05
4.52691e+01 -5.61576e-01 8.44632e-05
4.52891e+01 -5.62087e-01 8.45063e-05
4.53091e+01 -5.62598e-01 8.45495e-05
4.53291e+01 -5.63109e-01 8.45927e-05
4.53491e+01 -5.63621e-01 8.46360e-05
4.53691e+01 -5.64133e-01 8.46794e-05
4.53891e+01 -5.64645e-01 8.47227e-05
4.54091e+01 -5.65157e-01 8.47662e-05
4.54291e+01 -5.65670e-01 8.48096e-05
4.54491e+01 -5.66183e-01 8.48532e-05
4.54691e+01 -5.66696e-01 8.48967e-05
4.54891e+01 -5.67210e-01 8.49404e-05
4.55091e+01 -5.67724e-01 8.49840e-05
4.55291e+01 -5.68238e-01 8.50277e-05
4.55491e+01 -5.68753e-01 8.50715e-05
4.55691e+01 -5.69268e-01 8.51153e-05
4.55891e+01 -5.69783e-01 8.51592e-05
4.56091e+01 -5.70299e-01 8.52031e-05
4.56291e+01 -5.70814e-01 8.52471e-05
4.56491e+01 -5.71330e-01 8.52911e-05
4.56691e+01 -5.71847e-01 8.53351e-05
4.56891e+01 -5.72364e-01 8.53792e-05
4.57091e+01 -5.72881e-01 8.54234e-05
4.57291e+01 -5.73398e-01 8.54676e-05
4.57491e+01 -5.73916e-01 8.55118e-05
4.57692e+01 -5.74434e-01 8.55561e-05
4.57892e+01 -5.74952e-01 8.56005e-05
4.58092e+01 -5.75470e-01 8.56449e-05
4.58292e+01 -5.75989e-01 8.56893e-05
4.58492e+01 -5.76508e-01 8.57338e-05
4.58692e+01 -5.77028e-01 8.57784e-05
4.58892e+01 -5.77548e-01 8.58230e-05
4.59092e+01 -5.78068e-01 8.58676e-05
4.59292e+01 -5.78588e-01 8.59123e-05
4.59492e+01 -5.79109e-01 8.59571e-05
4.59692e+01 -5.79630e-01 8.60019e-05
4.59892e+01 -5.80151e-01 8.60467e-05
4.60092e+01 -5.80673e-01 8.60916e-05
4.60292e+01 -5.81195e-01 8.61365e-05
4.60492e+01 -5.81717e-01 8.61815e-05
4.60692e+01 -5.82239e-01 8.62266e-05
4.60892e+01 -5.82762e-01 8.62717e-05
4.61092e+01 -5.83285e-01 8.63168e-05
4.61292e+01 -5.83809e-01 8.63620e-05
4.61492e+01 -5.84333e-01 8.64073e-05
4.61692e+01 -5.84857e-01 8.64526e-05
4.61892e+01 -5.85381e-01 8.64979e-05
4.62092e+01 -5.85906e-01 8.65433e-05
4.62292e+01 -5.86431e-01 8.65888e-05
4.62492e+01 -5.86956e-01 8.66343e-05
4.62693e+01 -5.87482e-01 8.66798e-05
4.62893e+01 -5.88008e-01 8.67254e-05
4.63093e+01 -5.88534e-01 8.67711e-05
4.63293e+01 -5.89061e-01 8.68168e-05
4.63493e+01 -5.89588e-01 8.68625e-05
4.63693e+01 -5.90115e-01 8.69083e-05
4.63893e+01 -5.90642e-01 8.69542e-05
4.64093e+01 -5.91170e-01 8.70001e-05
4.64293e+01 -5.91698e-01 8.70461e-05
4.64493e+01 -5.92227e-01 8.70921e-05
4.64693e+01 -5.92755e-01 8.71381e-05
4.64893e+01 -5.93284e-01 8.71842e-05
4.65093e+01 -5.93814e-01 8.72304e-05
4.65293e+01 -5.94344e-01 8.72766e-05
4.65493e+01 -5.94874e-01 8.73229e-05
4.65693e+01 -5.95404e-01 8.73692e-05
4.65893e+01 -5.95934e-01 8.74156e-05
4.66093e+01 -5.96465e-01 8.74620e-05
4.66293e+01 -5.96997e-01 8.75085e-05
4.66493e+01 -5.97528e-01 8.75550e-05
4.66693e+01 -5.98060e-01 8.76016e-05
4.66893e+01 -5.98592e-01 8.76482e-05
4.67093e+01 -5.99125e-01 8.76949e-05
4.67293e+01 -5.99658e-01 8.77416e-05
4.67493e+01 -6.00191e-01 8.77884e-05
4.67694e+01 -6.00724e-01 8.78353e-05
4.67894e+01 -6.01258e-01 8.78822e-05
4.68094e+01 -6.01792e-01 8.79291e-05
4.68294e+01 -6.02326e-01 8.79761e-05
