2.58026e+01 -5.84021e-01 4.02624e-05
2.58126e+01 -5.84285e-01 4.02731e-05
2.58226e+01 -5.84550e-01 4.02837e-05
2.58326e+01 -5.84814e-01 4.02944e-05
2.58426e+01 -5.85079e-01 4.03051e-05
2.58526e+01 -5.85343e-01 4.03157e-05
2.58626e+01 -5.85608e-01 4.03264e-05
2.58726e+01 -5.85872e-01 4.03371e-05
2.58826e+01 -5.86137e-01 4.03477e-05
2.58926e+01 -5.86402e-01 4.03584e-05
2.59026e+01 -5.86666e-01 4.03691e-05
2.59126e+01 -5.86931e-01 4.03798e-05
2.59226e+01 -5.87196e-01 4.03905e-05
2.59326e+01 -5.87461e-01 4.04012e-05
2.59426e+01 -5.87726e-01 4.04119e-05
2.59526e+01 -5.87991e-01 4.04226e-05
2.59626e+01 -5.88255e-01 4.04333e-05
2.59726e+01 -5.88520e-01 4.04440e-05
2.59826e+01 -5.88785e-01 4.04547e-05
2.59926e+01 -5.89051e-01 4.04655e-05
2.60026e+01 -5.89316e-01 4.04762e-05
2.60126e+01 -5.89581e-01 4.04869e-05
2.60226e+01 -5.89846e-01 4.04977e-05
2.60326e+01 -5.90111e-01 4.05084e-05
2.60426e+01 -5.90376e-01 4.05192e-05
2.60526e+01 -5.90642e-01 4.05299e-05
2.60626e+01 -5.90907e-01 4.05407e-05
2.60726e+01 -5.91172e-01 4.05514e-05
2.60826e+01 -5.91438e-01 4.05622e-05
2.60926e+01 -5.91703e-01 4.05729e-05
2.61026e+01 -5.91968e-01 4.05837e-05
2.61126e+01 -5.92234e-01 4.05945e-05
2.61226e+01 -5.92499e-01 4.06053e-05
2.61326e+01 -5.92765e-01 4.06161e-05
2.61426e+01 -5.93031e-01 4.06268e-05
2.61526e+01 -5.93296e-01 4.06376e-05
2.61626e+01 -5.93562e-01 4.06484e-05
2.61726e+01 -5.93828e-01 4.06592e-05
2.61826e+01 -5.94093e-01 4.06700e-05
2.61926e+01 -5.94359e-01 4.06809e-05
2.62026e+01 -5.94625e-01 4.06917e-05
2.62126e+01 -5.94891e-01 4.07025e-05
2.62226e+01 -5.95157e-01 4.07133e-05
2.62326e+01 -5.95423e-01 4.07241e-05
2.62426e+01 -5.95689e-01 4.07350e-05
2.62526e+01 -5.95955e-01 4.07458e-05
2.62626e+01 -5.96221e-01 4.07567e-05
2.62726e+01 -5.96487e-01 4.07675e-05
2.62826e+01 -5.96753e-01 4.07783e-05
2.62926e+01 -5.97019e-01 4.07892e-05
2.63026e+01 -5.97285e-01 4.08001e-05
2.63126e+01 -5.97551e-01 4.08109e-05
2.63226e+01 -5.97818e-01 4.08218e-05
2.63326e+01 -5.98084e-01 4.08327e-05
2.63426e+01 -5.98350e-01 4.08435e-05
2.63526e+01 -5.98617e-01 4.08544e-05
2.63626e+01 -5.98883e-01 4.08653e-05
2.63726e+01 -5.99149e-01 4.08762e-05
2.63826e+01 -5.99416e-01 4.08871e-05
2.63926e+01 -5.99682e-01 4.08980e-05
2.64026e+01 -5.99949e-01 4.09089e-05
2.64126e+01 -6.00215e-01 4.09198e-05
2.64226e+01 -6.00482e-01 4.09307e-05
2.64326e+01 -6.00749e-01 4.09416e-05
2.64426e+01 -6.01015e-01 4.09525e-05
2.64526e+01 -6.01282e-01 4.09635e-05
2.64626e+01 -6.01549e-01 4.09744e-05
2.64726e+01 -6.01816e-01 4.09853e-05
2.64826e+01 -6.02083e-01 4.09963e-05
2.64926e+01 -6.02349e-01 4.10072e-05
2.65027e+01 -6.02616e-01 4.10182e-05
2.65127e+01 -6.02883e-01 4.10291e-05
2.65227e+01 -6.03150e-01 4.10401e-05
2.65327e+01 -6.03417e-01 4.10510e-05
2.65427e+01 -6.03684e-01 4.10620e-05
2.65527e+01 -6.03951e-01 4.10730e-05
2.65627e+01 -6.04219e-01 4.10839e-05
2.65727e+01 -6.04486e-01 4.10949e-05
2.65827e+01 -6.04753e-01 4.11059e-05
2.65927e+01 -6.05020e-01 4.11169e-05
2.66027e+01 -6.05287e-01 4.11279e-05
2.66127e+01 -6.05555e-01 4.11389e-05
2.66227e+01 -6.05822e-01 4.11499e-05
2.66327e+01 -6.06089e-01 4.11609e-05
2.66427e+01 -6.06357e-01 4.11719e-05
2.66527e+01 -6.06624e-01 4.11829e-05
2.66627e+01 -6.06892e-01 4.11939e-05
2.66727e+01 -6.07159e-01 4.12049e-05
2.66827e+01 -6.07427e-01 4.12160e-05
2.66927e+01 -6.07695e-01 4.12270e-05
2.67027e+01 -6.07962e-01 4.12380e-05
2.67127e+01 -6.08230e-01 4.12491e-05
2.67227e+01 -6.08498e-01 4.12601e-05
2.67327e+01 -6.08765e-01 4.12712e-05
2.67427e+01 -6.09033e-01 4.12822e-05
2.67527e+01 -6.09301e-01 4.12933e-05
2.67627e+01 -6.09569e-01 4.13043e-05
2.67727e+01 -6.09837e-01 4.13154e-05
2.67827e+01 -6.10105e-01 4.13265e-05
2.67927e+01 -6.10373e-01 4.13375e-05
2.68027e+01 -6.10641e-01 4.13486e-05
2.68127e+01 -6.10909e-01 4.13597e-05
2.68227e+01 -6.11177e-01 4.13708e-05
2.68327e+01 -6.11445e-01 4.13819e-05
2.68427e+01 -6.11713e-01 4.13930e-05
2.68527e+01 -6.11981e-01 4.14041e-05
2.68627e+01 -6.12250e-01 4.14152e-05
2.68727e+01 -6.12518e-01 4.14263e-05
2.68827e+01 -6.12786e-01 4.14374e-05
2.68927e+01 -6.13054e-01 4.14486e-05
2.69027e+01 -6.13323e-01 4.14597e-05
2.69127e+01 -6.13591e-01 4.14708e-05
2.69227e+01 -6.13860e-01 4.14819e-05
2.69327e+01 -6.14128e-01 4.14931e-05
2.69427e+01 -6.14397e-01 4.15042e-05
2.69527e+01 -6.14665e-01 4.15154e-05
2.69627e+01 -6.14934e-01 4.15265e-05
2.69727e+01 -6.15203e-01 4.15377e-05
2.69827e+01 -6.15471e-01 4.15488e-05
2.69927e+01 -6.15740e-01 4.15600e-05
2.70027e+01 -6.16009e-01 4.15712e-05
2.70127e+01 -6.16278e-01 4.15824e-05
2.70227e+01 -6.16546e-01 4.15935e-05
2.70327e+01 -6.16815e-01 4.16047e-05
2.70427e+01 -6.17084e-01 4.16159e-05
2.70527e+01 -6.17353e-01 4.16271e-05
2.70627e+01 -6.17622e-01 4.16383e-05
2.70727e+01 -6.17891e-01 4.16495e-05
2.70827e+01 -6.18160e-01 4.16607e-05
2.70927e+01 -6.18429e-01 4.16719e-05
2.71027e+01 -6.18698e-01 4.16831e-05
2.71127e+01 -6.18967e-01 4.16944e-05
2.71227e+01 -6.19237e-01 4.17056e-05
2.71327e+01 -6.19506e-01 4.17168e-05
2.71427e+01 -6.19775e-01 4.17281e-05
2.71527e+01 -6.20045e-01 4.17393e-05
2.71627e+01 -6.20314e-01 4.17505e-05
2.71727e+01 -6.20583e-01 4.17618e-05
2.71827e+01 -6.20853e-01 4.17730e-05
2.71927e+01 -6.21122e-01 4.17843e-05
2.72027e+01 -6.21392e-01 4.17956e-05
2.72127e+01 -6.21661e-01 4.18068e-05
2.72227e+01 -6.21931e-01 4.18181e-05
2.72327e+01 -6.22200e-01 4.18294e-05
2.72427e+01 -6.22470e-01 4.18407e-05
2.72527e+01 -6.22740e-01 4.18519e-05
2.72627e+01 -6.23009e-01 4.18632e-05
2.72727e+01 -6.23279e-01 4.18745e-05
2.72827e+01 -6.23549e-01 4.18858e-05
2.72927e+01 -6.23819e-01 4.18971e-05
2.73027e+01 -6.24089e-01 4.19084e-05
2.73127e+01 -6.24359e-01 4.19198e-05
2.73227e+01 -6.24629e-01 4.19311e-05
2.73327e+01 -6.24899e-01 4.19424e-05
2.73427e+01 -6.25169e-01 4.19537e-05
2.73527e+01 -6.25439e-01 4.19651e-05
2.73627e+01 -6.25709e-01 4.19764e-05
2.73727e+01 -6.25979e-01 4.19877e-05
2.73827e+01 -6.26249e-01 4.19991e-05
2.73927e+01 -6.26519e-01 4.20104e-05
2.74027e+01 -6.26789e-01 4.20218e-05
2.74127e+01 -6.27060e-01 4.20331e-05
2.74227e+01 -6.27330e-01 4.20445e-05
2.74327e+01 -6.27600e-01 4.20559e-05
2.74427e+01 -6.27871e-01 4.20672e-05
2.74527e+01 -6.28141e-01 4.20786e-05
2.74627e+01 -6.28412e-01 4.20900e-05
2.74727e+01 -6.28682e-01 4.21014e-05
2.74827e+01 -6.28953e-01 4.21128e-05
2.74927e+01 -6.29223e-01 4.21242e-05
2.75028e+01 -6.29494e-01 4.21356e-05
2.75128e+01 -6.29765e-01 4.21470e-05
2.75228e+01 -6.30035e-01 4.21584e-05
2.75328e+01 -6.30306e-01 4.21698e-05
2.75428e+01 -6.30577e-01 4.21812e-05
2.75528e+01 -6.30848e-01 4.21927e-05
2.75628e+01 -6.31119e-01 4.22041e-05
2.75728e+01 -6.31389e-01 4.22155e-05
2.75828e+01 -6.31660e-01 4.22270e-05
2.75928e+01 -6.31931e-01 4.22384e-05
2.76028e+01 -6.32202e-01 4.22499e-05
2.76128e+01 -6.32473e-01 4.22613e-05
2.76228e+01 -6.32744e-01 4.22728e-05
2.76328e+01 -6.33016e-01 4.22842e-05
2.76428e+01 -6.33287e-01 4.22957e-05
2.76528e+01 -6.33558e-01 4.23072e-05
2.76628e+01 -6.33829e-01 4.23186e-05
2.76728e+01 -6.34100e-01 4.23301e-05
2.76828e+01 -6.34372e-01 4.23416e-05
2.76928e+01 -6.34643e-01 4.23531e-05
2.77028e+01 -6.34914e-01 4.23646e-05
2.77128e+01 -6.35186e-01 4.23761e-05
2.77228e+01 -6.35457e-01 4.23876e-05
2.77328e+01 -6.35729e-01 4.23991e-05
2.77428e+01 -6.36000e-01 4.24106e-05
2.77528e+01 -6.36272e-01 4.24221e-05
2.77628e+01 -6.36544e-01 4.24337e-05
2.77728e+01 -6.36815e-01 4.24452e-05
2.77828e+01 -6.37087e-01 4.24567e-05
2.77928e+01 -6.37359e-01 4.24683e-05
2.78028e+01 -6.37630e-01 4.24798e-05
2.78128e+01 -6.37902e-01 4.24914e-05
2.78228e+01 -6.38174e-01 4.25029e-05
2.78328e+01 -6.38446e-01 4.25145e-05
2.78428e+01 -6.38718e-01 4.25260e-05
2.78528e+01 -6.38990e-01 4.25376e-05
2.78628e+01 -6.39262e-01 4.25492e-05
2.78728e+01 -6.39534e-01 4.25607e-05
2.78828e+01 -6.39806e-01 4.25723e-05
2.78928e+01 -6.40078e-01 4.25839e-05
2.79028e+01 -6.40350e-01 4.25955e-05
2.79128e+01 -6.40622e-01 4.26071e-05
2.79228e+01 -6.40894e-01 4.26187e-05
2.79328e+01 -6.41167e-01 4.26303e-05
2.79428e+01 -6.41439e-01 4.26419e-05
2.79528e+01 -6.41711e-01 4.26535e-05
2.79628e+01 -6.41984e-01 4.26651e-05
2.79728e+01 -6.42256e-01 4.26768e-05
2.79828e+01 -6.42529e-01 4.26884e-05
2.79928e+01 -6.42801e-01 4.27000e-05
2.80028e+01 -6.43074e-01 4.27117e-05
2.80128e+01 -6.43346e-01 4.27233e-05
2.80228e+01 -6.43619e-01 4.27350e-05
2.80328e+01 -6.43891e-01 4.27466e-05
2.80428e+01 -6.44164e-01 4.27583e-05
2.80528e+01 -6.44437e-01 4.27699e-05
2.80628e+01 -6.44709e-01 4.27816e-05
2.80728e+01 -6.44982e-01 4.27933e-05
2.80828e+01 -6.45255e-01 4.28049e-05
2.80928e+01 -6.45528e-01 4.28166e-05
2.81028e+01 -6.45801e-01 4.28283e-05
2.81128e+01 -6.46074e-01 4.28400e-05
2.81228e+01 -6.46347e-01 4.28517e-05
2.81328e+01 -6.46620e-01 4.28634e-05
2.81428e+01 -6.46893e-01 4.28751e-05
2.81528e+01 -6.47166e-01 4.28868e-05
2.81628e+01 -6.47439e-01 4.28985e-05
2.81728e+01 -6.47712e-01 4.29103e-05
2.81828e+01 -6.47985e-01 4.29220e-05
2.81928e+01 -6.48259e-01 4.29337e-05
2.82028e+01 -6.48532e-01 4.29454e-05
2.82128e+01 -6.48805e-01 4.29572e-05
2.82228e+01 -6.49079e-01 4.29689e-05
2.82328e+01 -6.49352e-01 4.29807e-05
2.82428e+01 -6.49626e-01 4.29924e-05
2.82528e+01 -6.49899e-01 4.30042e-05
2.82628e+01 -6.50173e-01 4.30160e-05
2.82728e+01 -6.50446e-01 4.30277e-05
2.82828e+01 -6.50720e-01 4.30395e-05
2.82928e+01 -6.50993e-01 4.30513e-05
2.83028e+01 -6.51267e-01 4.30631e-05
2.83128e+01 -6.51541e-01 4.30748e-05
2.83228e+01 -6.51814e-01 4.30866e-05
2.83328e+01 -6.52088e-01 4.30984e-05
2.83428e+01 -6.52362e-01 4.31102e-05
2.83528e+01 -6.52636e-01 4.31220e-05
2.83628e+01 -6.52910e-01 4.31339e-05
2.83728e+01 -6.53184e-01 4.31457e-05
2.83828e+01 -6.53458e-01 4.31575e-05
2.83928e+01 -6.53732e-01 4.31693e-05
2.84028e+01 -6.54006e-01 4.31812e-05
2.84128e+01 -6.54280e-01 4.31930e-05
2.84228e+01 -6.54554e-01 4.32048e-05
2.84328e+01 -6.54828e-01 4.32167e-05
2.84428e+01 -6.55102e-01 4.32285e-05
2.84528e+01 -6.55377e-01 4.32404e-05
2.84628e+01 -6.55651e-01 4.32523e-05
2.84728e+01 -6.55925e-01 4.32641e-05
2.84828e+01 -6.56200e-01 4.32760e-05
2.84928e+01 -6.56474e-01 4.32879e-05
2.85029e+01 -6.56749e-01 4.32998e-05
2.85129e+01 -6.57023e-01 4.33116e-05
2.85229e+01 -6.57298e-01 4.33235e-05
2.85329e+01 -6.57572e-01 4.33354e-05
2.85429e+01 -6.57847e-01 4.33473e-05
2.85529e+01 -6.58121e-01 4.33592e-05
2.85629e+01 -6.58396e-01 4.33712e-05
2.85729e+01 -6.58671e-01 4.33831e-05
2.85829e+01 -6.58945e-01 4.33950e-05
2.85929e+01 -6.59220e-01 4.34069e-05
2.86029e+01 -6.59495e-01 4.34188e-05
2.86129e+01 -6.59770e-01 4.34308e-05
2.86229e+01 -6.60045e-01 4.34427e-05
2.86329e+01 -6.60320e-01 4.34547e-05
2.86429e+01 -6.60595e-01 4.34666e-05
2.86529e+01 -6.60870e-01 4.34786e-05
2.86629e+01 -6.61145e-01 4.34905e-05
2.86729e+01 -6.61420e-01 4.35025e-05
2.86829e+01 -6.61695e-01 4.35145e-05
2.86929e+01 -6.61970e-01 4.35265e-05
2.87029e+01 -6.62246e-01 4.35384e-05
2.87129e+01 -6.62521e-01 4.35504e-05
2.87229e+01 -6.62796e-01 4.35624e-05
2.87329e+01 -6.63071e-01 4.35744e-05
2.87429e+01 -6.63347e-01 4.35864e-05
2.87529e+01 -6.63622e-01 4.35984e-05
2.87629e+01 -6.63898e-01 4.36104e-05
2.87729e+01 -6.64173e-01 4.36224e-05
2.87829e+01 -6.64449e-01 4.36345e-05
2.87929e+01 -6.64724e-01 4.36465e-05
2.88029e+01 -6.65000e-01 4.36585e-05
2.88129e+01 -6.65276e-01 4.36706e-05
2.88229e+01 -6.65551e-01 4.36826e-05
2.88329e+01 -6.65827e-01 4.36946e-05
2.88429e+01 -6.66103e-01 4.37067e-05
2.88529e+01 -6.66378e-01 4.37187e-05
2.88629e+01 -6.66654e-01 4.37308e-05
2.88729e+01 -6.66930e-01 4.37429e-05
2.88829e+01 -6.67206e-01 4.37549e-05
2.88929e+01 -6.67482e-01 4.37670e-05
2.89029e+01 -6.67758e-01 4.37791e-05
2.89129e+01 -6.68034e-01 4.37912e-05
2.89229e+01 -6.68310e-01 4.38033e-05
2.89329e+01 -6.68586e-01 4.38154e-05
2.89429e+01 -6.68863e-01 4.38275e-05
2.89529e+01 -6.69139e-01 4.38396e-05
2.89629e+01 -6.69415e-01 4.38517e-05
2.89729e+01 -6.69691e-01 4.38638e-05
2.89829e+01 -6.69968e-01 4.38759e-05
2.89929e+01 -6.70244e-01 4.38881e-05
2.90029e+01 -6.70520e-01 4.39002e-05
2.90129e+01 -6.70797e-01 4.39123e-05
2.90229e+01 -6.71073e-01 4.39245e-05
2.90329e+01 -6.71350e-01 4.39366e-05
2.90429e+01 -6.71626e-01 4.39488e-05
2.90529e+01 -6.71903e-01 4.39609e-05
2.90629e+01 -6.72179e-01 4.39731e-05
2.90729e+01 -6.72456e-01 4.39853e-05
2.90829e+01 -6.72733e-01 4.39974e-05
2.90929e+01 -6.73010e-01 4.40096e-05
2.91029e+01 -6.73286e-01 4.40218e-05
2.91129e+01 -6.73563e-01 4.40340e-05
2.91229e+01 -6.73840e-01 4.40462e-05
2.91329e+01 -6.74117e-01 4.40584e-05
2.91429e+01 -6.74394e-01 4.40706e-05
2.91529e+01 -6.74671e-01 4.40828e-05
2.91629e+01 -6.74948e-01 4.40950e-05
2.91729e+01 -6.75225e-01 4.41072e-05
2.91829e+01 -6.75502e-01 4.41194e-05
2.91929e+01 -6.75779e-01 4.41317e-05
2.92029e+01 -6.76056e-01 4.41439e-05
2.92129e+01 -6.76334e-01 4.41561e-05
2.92229e+01 -6.76611e-01 4.41684e-05
2.92329e+01 -6.76888e-01 4.41806e-05
2.92429e+01 -6.77165e-01 4.41929e-05
2.92529e+01 -6.77443e-01 4.42052e-05
2.92629e+01 -6.77720e-01 4.42174e-05
2.92729e+01 -6.77998e-01 4.42297e-05
2.92829e+01 -6.78275e-01 4.42420e-05
2.92929e+01 -6.78553e-01 4.42542e-05
2.93029e+01 -6.78830e-01 4.42665e-05
2.93129e+01 -6.79108e-01 4.42788e-05
2.93229e+01 -6.79386e-01 4.42911e-05
2.93329e+01 -6.79663e-01 4.43034e-05
2.93429e+01 -6.79941e-01 4.43157e-05
2.93529e+01 -6.80219e-01 4.43280e-05
2.93629e+01 -6.80497e-01 4.43404e-05
2.93729e+01 -6.80774e-01 4.43527e-05
2.93829e+01 -6.81052e-01 4.43650e-05
2.93929e+01 -6.81330e-01 4.43773e-05
2.94029e+01 -6.81608e-01 4.43897e-05
2.94129e+01 -6.81886e-01 4.44020e-05
2.94229e+01 -6.82164e-01 4.44144e-05
2.94329e+01 -6.82442e-01 4.44267e-05
2.94429e+01 -6.82721e-01 4.44391e-05
2.94529e+01 -6.82999e-01 4.44514e-05
2.94629e+01 -6.83277e-01 4.44638e-05
2.94729e+01 -6.83555e-01 4.44762e-05
2.94829e+01 -6.83833e-01 4.44886e-05
2.94929e+01 -6.84112e-01 4.45009e-05
2.95030e+01 -6.84390e-01 4.45133e-05
2.95130e+01 -6.84669e-01 4.45257e-05
2.95230e+01 -6.84947e-01 4.45381e-05
2.95330e+01 -6.85225e-01 4.45505e-05
2.95430e+01 -6.85504e-01 4.45629e-05
2.95530e+01 -6.85783e-01 4.45754e-05
2.95630e+01 -6.86061e-01 4.45878e-05
2.95730e+01 -6.86340e-01 4.46002e-05
2.95830e+01 -6.86619e-01 4.46126e-05
2.95930e+01 -6.86897e-01 4.46251e-05
2.96030e+01 -6.87176e-01 4.46375e-05
2.96130e+01 -6.87455e-01 4.46500e-05
2.96230e+01 -6.87734e-01 4.46624e-05
2.96330e+01 -6.88013e-01 4.46749e-05
2.96430e+01 -6.88291e-01 4.46873e-05
2.96530e+01 -6.88570e-01 4.46998e-05
2.96630e+01 -6.88849e-01 4.47123e-05
2.96730e+01 -6.89128e-01 4.47247e-05
2.96830e+01 -6.89408e-01 4.47372e-05
2.96930e+01 -6.89687e-01 4.47497e-05
2.97030e+01 -6.89966e-01 4.47622e-05
2.97130e+01 -6.90245e-01 4.47747e-05
2.97230e+01 -6.90524e-01 4.47872e-05
2.97330e+01 -6.90804e-01 4.47997e-05
2.97430e+01 -6.91083e-01 4.48122e-05
2.97530e+01 -6.91362e-01 4.48248e-05
2.97630e+01 -6.91642e-01 4.48373e-05
2.97730e+01 -6.91921e-01 4.48498e-05
2.97830e+01 -6.92201e-01 4.48624e-05
2.97930e+01 -6.92480e-01 4.48749e-05
2.98030e+01 -6.92760e-01 4.48874e-05
2.98130e+01 -6.93039e-01 4.49000e-05
2.98230e+01 -6.93319e-01 4.49126e-05
2.98330e+01 -6.93599e-01 4.49251e-05
2.98430e+01 -6.93878e-01 4.49377e-05
2.98530e+01 -6.94158e-01 4.49503e-05
2.98630e+01 -6.94438e-01 4.49628e-05
2.98730e+01 -6.94718e-01 4.49754e-05
2.98830e+01 -6.94998e-01 4.49880e-05
2.98930e+01 -6.95278e-01 4.50006e-05
2.99030e+01 -6.95558e-01 4.50132e-05
2.99130e+01 -6.95838e-01 4.50258e-05
2.99230e+01 -6.96118e-01 4.50384e-05
2.99330e+01 -6.96398e-01 4.50510e-05
2.99430e+01 -6.96678e-01 4.50637e-05
2.99530e+01 -6.96958e-01 4.50763e-05
2.99630e+01 -6.97238e-01 4.50889e-05
2.99730e+01 -6.97519e-01 4.51016e-05
2.99830e+01 -6.97799e-01 4.51142e-05
2.99930e+01 -6.98079e-01 4.51269e-05
3.00030e+01 -6.98359e-01 4.51395e-05
3.00130e+01 -6.98640e-01 4.51522e-05
3.00230e+01 -6.98920e-01 4.51648e-05
3.00330e+01 -6.99201e-01 4.51775e-05
3.00430e+01 -6.99481e-01 4.51902e-05
3.00530e+01 -6.99762e-01 4.52029e-05
3.00630e+01 -7.00043e-01 4.52156e-05
3.00730e+01 -7.00323e-01 4.52282e-05
3.00830e+01 -7.00604e-01 4.52409e-05
3.00930e+01 -7.00885e-01 4.52536e-05
3.01030e+01 -7.01165e-01 4.52664e-05
3.01130e+01 -7.01446e-01 4.52791e-05
3.01230e+01 -7.01727e-01 4.52918e-05
3.01330e+01 -7.02008e-01 4.53045e-05
3.01430e+01 -7.02289e-01 4.53172e-05
3.01530e+01 -7.02570e-01 4.53300e-05
3.01630e+01 -7.02851e-01 4.53427e-05
3.01730e+01 -7.03132e-01 4.53555e-05
3.01830e+01 -7.03413e-01 4.53682e-05
3.01930e+01 -7.03694e-01 4.53810e-05
3.02030e+01 -7.03975e-01 4.53937e-05
3.02130e+01 -7.04257e-01 4.54065e-05
3.02230e+01 -7.04538e-01 4.54193e-05
3.02330e+01 -7.04819e-01 4.54320e-05
3.02430e+01 -7.05101e-01 4.54448e-05
3.02530e+01 -7.05382e-01 4.54576e-05
3.02630e+01 -7.05663e-01 4.54704e-05
3.02730e+01 -7.05945e-01 4.54832e-05
3.02830e+01 -7.06226e-01 4.54960e-05
3.02930e+01 -7.06508e-01 4.55088e-05
3.03030e+01 -7.06789e-01 4.55216e-05
3.03130e+01 -7.07071e-01 4.55345e-05
3.03230e+01 -7.07353e-01 4.55473e-05
3.03330e+01 -7.07634e-01 4.55601e-05
3.03430e+01 -7.07916e-01 4.55730e-05
3.03530e+01 -7.08198e-01 4.55858e-05
3.03630e+01 -7.08480e-01 4.55987e-05
3.03730e+01 -7.08762e-01 4.56115e-05
3.03830e+01 -7.09044e-01 4.56244e-05
3.03930e+01 -7.09326e-01 4.56372e-05
3.04030e+01 -7.09608e-01 4.56501e-05
3.04130e+01 -7.09890e-01 4.56630e-05
3.04230e+01 -7.10172e-01 4.56759e-05
3.04330e+01 -7.10454e-01 4.56888e-05
3.04430e+01 -7.10736e-01 4.57017e-05
3.04530e+01 -7.11018e-01 4.57146e-05
3.04630e+01 -7.11300e-01 4.57275e-05
3.04730e+01 -7.11583e-01 4.57404e-05
3.04830e+01 -7.11865e-01 4.57533e-05
3.04930e+01 -7.12147e-01 4.57662e-05
3.05031e+01 -7.12430e-01 4.57791e-05
3.05131e+01 -7.12712e-01 4.57921e-05
3.05231e+01 -7.12995e-01 4.58050e-05
3.05331e+01 -7.13277e-01 4.58179e-05
3.05431e+01 -7.13560e-01 4.58309e-05
3.05531e+01 -7.13842e-01 4.58438e-05
3.05631e+01 -7.14125e-01 4.58568e-05
3.05731e+01 -7.14408e-01 4.58698e-05
3.05831e+01 -7.14690e-01 4.58827e-05
3.05931e+01 -7.14973e-01 4.58957e-05
3.06031e+01 -7.15256e-01 4.59087e-05
3.06131e+01 -7.15539e-01 4.59217e-05
3.06231e+01 -7.15822e-01 4.59347e-05
3.06331e+01 -7.16105e-01 4.59477e-05
3.06431e+01 -7.16388e-01 4.59607e-05
3.06531e+01 -7.16671e-01 4.59737e-05
3.06631e+01 -7.16954e-01 4.59867e-05
3.06731e+01 -7.17237e-01 4.59997e-05
3.06831e+01 -7.17520e-01 4.60127e-05
3.06931e+01 -7.17803e-01 4.60258e-05
3.07031e+01 -7.18086e-01 4.60388e-05
3.07131e+01 -7.18370e-01 4.60519e-05
3.07231e+01 -7.18653e-01 4.60649e-05
3.07331e+01 -7.18936e-01 4.60780e-05
3.07431e+01 -7.19220e-01 4.60910e-05
3.07531e+01 -7.19503e-01 4.61041e-05
3.07631e+01 -7.19787e-01 4.61172e-05
3.07731e+01 -7.20070e-01 4.61302e-05
3.07831e+01 -7.20354e-01 4.61433e-05
3.07931e+01 -7.20637e-01 4.61564e-05
3.08031e+01 -7.20921e-01 4.61695e-05
3.08131e+01 -7.21205e-01 4.61826e-05
3.08231e+01 -7.21488e-01 4.61957e-05
3.08331e+01 -7.21772e-01 4.62088e-05
3.08431e+01 -7.22056e-01 4.62219e-05
3.08531e+01 -7.22340e-01 4.62351e-05
3.08631e+01 -7.22624e-01 4.62482e-05
3.08731e+01 -7.22908e-01 4.62613e-05
3.08831e+01 -7.23191e-01 4.62745e-05
3.08931e+01 -7.23476e-01 4.62876e-05
3.09031e+01 -7.23760e-01 4.63007e-05
3.09131e+01 -7.24044e-01 4.63139e-05
3.09231e+01 -7.24328e-01 4.63271e-05
3.09331e+01 -7.24612e-01 4.63402e-05
3.09431e+01 -7.24896e-01 4.63534e-05
3.09531e+01 -7.25180e-01 4.63666e-05
3.09631e+01 -7.25465e-01 4.63798e-05
3.09731e+01 -7.25749e-01 4.63930e-05
3.09831e+01 -7.26033e-01 4.64061e-05
3.09931e+01 -7.26318e-01 4.64193e-05
3.10031e+01 -7.26602e-01 4.64326e-05
3.10131e+01 -7.26887e-01 4.64458e-05
3.10231e+01 -7.27171e-01 4.64590e-05
3.10331e+01 -7.27456e-01 4.64722e-05
3.10431e+01 -7.27741e-01 4.64854e-05
3.10531e+01 -7.28025e-01 4.64987e-05
3.10631e+01 -7.28310e-01 4.65119e-05
3.10731e+01 -7.28595e-01 4.65252e-05
3.10831e+01 -7.28880e-01 4.65384e-05
3.10931e+01 -7.29164e-01 4.65517e-05
3.11031e+01 -7.29449e-01 4.65649e-05
3.11131e+01 -7.29734e-01 4.65782e-05
3.11231e+01 -7.30019e-01 4.65915e-05
3.11331e+01 -7.30304e-01 4.66048e-05
3.11431e+01 -7.30589e-01 4.66180e-05
3.11531e+01 -7.30874e-01 4.66313e-05
3.11631e+01 -7.31159e-01 4.66446e-05
3.11731e+01 -7.31445e-01 4.66579e-05
3.11831e+01 -7.31730e-01 4.66712e-05
3.11931e+01 -7.32015e-01 4.66846e-05
3.12031e+01 -7.32300e-01 4.66979e-05
3.12131e+01 -7.32586e-01 4.67112e-05
3.12231e+01 -7.32871e-01 4.67245e-05
3.12331e+01 -7.33156e-01 4.67379e-05
3.12431e+01 -7.33442e-01 4.67512e-05
3.12531e+01 -7.33727e-01 4.67646e-05
3.12631e+01 -7.34013e-01 4.67779e-05
3.12731e+01 -7.34299e-01 4.67913e-05
3.12831e+01 -7.34584e-01 4.68047e-05
3.12931e+01 -7.34870e-01 4.68180e-05
3.13031e+01 -7.35156e-01 4.68314e-05
3.13131e+01 -7.35441e-01 4.68448e-05
3.13231e+01 -7.35727e-01 4.68582e-05
3.13331e+01 -7.36013e-01 4.68716e-05
3.13431e+01 -7.36299e-01 4.68850e-05
3.13531e+01 -7.36585e-01 4.68984e-05
3.13631e+01 -7.36871e-01 4.69118e-05
3.13731e+01 -7.37157e-01 4.69252e-05
3.13831e+01 -7.37443e-01 4.69386e-05
3.13931e+01 -7.37729e-01 4.69521e-05
