2.66027e+01 -6.10771e-01 1.05695e-05
2.66127e+01 -6.11043e-01 1.05724e-05
2.66227e+01 -6.11316e-01 1.05753e-05
2.66327e+01 -6.11588e-01 1.05781e-05
2.66427e+01 -6.11861e-01 1.05810e-05
2.66527e+01 -6.12133e-01 1.05839e-05
2.66627e+01 -6.12406e-01 1.05868e-05
2.66727e+01 -6.12678e-01 1.05897e-05
2.66827e+01 -6.12951e-01 1.05926e-05
2.66927e+01 -6.13224e-01 1.05955e-05
2.67027e+01 -6.13497e-01 1.05983e-05
2.67127e+01 -6.13769e-01 1.06012e-05
2.67227e+01 -6.14042e-01 1.06041e-05
2.67327e+01 -6.14315e-01 1.06070e-05
2.67427e+01 -6.14588e-01 1.06099e-05
2.67527e+01 -6.14861e-01 1.06128e-05
2.67627e+01 -6.15134e-01 1.06157e-05
2.67727e+01 -6.15407e-01 1.06186e-05
2.67827e+01 -6.15680e-01 1.06215e-05
2.67927e+01 -6.15953e-01 1.06244e-05
2.68027e+01 -6.16226e-01 1.06273e-05
2.68127e+01 -6.16499e-01 1.06302e-05
2.68227e+01 -6.16772e-01 1.06331e-05
2.68327e+01 -6.17046e-01 1.06360e-05
2.68427e+01 -6.17319e-01 1.06389e-05
2.68527e+01 -6.17592e-01 1.06418e-05
2.68627e+01 -6.17866e-01 1.06447e-05
2.68727e+01 -6.18139e-01 1.06477e-05
2.68827e+01 -6.18412e-01 1.06506e-05
2.68927e+01 -6.18686e-01 1.06535e-05
2.69027e+01 -6.18959e-01 1.06564e-05
2.69127e+01 -6.19233e-01 1.06593e-05
2.69227e+01 -6.19506e-01 1.06622e-05
2.69327e+01 -6.19780e-01 1.06651e-05
2.69427e+01 -6.20054e-01 1.06681e-05
2.69527e+01 -6.20327e-01 1.06710e-05
2.69627e+01 -6.20601e-01 1.06739e-05
2.69727e+01 -6.20875e-01 1.06768e-05
2.69827e+01 -6.21149e-01 1.06797e-05
2.69927e+01 -6.21422e-01 1.06827e-05
2.70027e+01 -6.21696e-01 1.06856e-05
2.70127e+01 -6.21970e-01 1.06885e-05
2.70227e+01 -6.22244e-01 1.06915e-05
2.70327e+01 -6.22518e-01 1.06944e-05
2.70427e+01 -6.22792e-01 1.06973e-05
2.70527e+01 -6.23066e-01 1.07002e-05
2.70627e+01 -6.23340e-01 1.07032e-05
2.70727e+01 -6.23614e-01 1.07061e-05
2.70827e+01 -6.23888e-01 1.07091e-05
2.70927e+01 -6.24163e-01 1.07120e-05
2.71027e+01 -6.24437e-01 1.07149e-05
2.71127e+01 -6.24711e-01 1.07179e-05
2.71227e+01 -6.24986e-01 1.07208e-05
2.71327e+01 -6.25260e-01 1.07237e-05
2.71427e+01 -6.25534e-01 1.07267e-05
2.71527e+01 -6.25809e-01 1.07296e-05
2.71627e+01 -6.26083e-01 1.07326e-05
2.71727e+01 -6.26358e-01 1.07355e-05
2.71827e+01 -6.26632e-01 1.07385e-05
2.71927e+01 -6.26907e-01 1.07414e-05
2.72027e+01 -6.27181e-01 1.07444e-05
2.72127e+01 -6.27456e-01 1.07473e-05
2.72227e+01 -6.27731e-01 1.07503e-05
2.72327e+01 -6.28005e-01 1.07532e-05
2.72427e+01 -6.28280e-01 1.07562e-05
2.72527e+01 -6.28555e-01 1.07591e-05
2.72627e+01 -6.28830e-01 1.07621e-05
2.72727e+01 -6.29105e-01 1.07651e-05
2.72827e+01 -6.29380e-01 1.07680e-05
2.72927e+01 -6.29655e-01 1.07710e-05
2.73027e+01 -6.29930e-01 1.07739e-05
2.73127e+01 -6.30205e-01 1.07769e-05
2.73227e+01 -6.30480e-01 1.07799e-05
2.73327e+01 -6.30755e-01 1.07828e-05
2.73427e+01 -6.31030e-01 1.07858e-05
2.73527e+01 -6.31305e-01 1.07888e-05
2.73627e+01 -6.31580e-01 1.07917e-05
2.73727e+01 -6.31856e-01 1.07947e-05
2.73827e+01 -6.32131e-01 1.07977e-05
2.73927e+01 -6.32406e-01 1.08007e-05
2.74027e+01 -6.32682e-01 1.08036e-05
2.74127e+01 -6.32957e-01 1.08066e-05
2.74227e+01 -6.33232e-01 1.08096e-05
2.74327e+01 -6.33508e-01 1.08126e-05
2.74427e+01 -6.33783e-01 1.08155e-05
2.74527e+01 -6.34059e-01 1.08185e-05
2.74627e+01 -6.34335e-01 1.08215e-05
2.74727e+01 -6.34610e-01 1.08245e-05
2.74827e+01 -6.34886e-01 1.08275e-05
2.74927e+01 -6.35162e-01 1.08305e-05
2.75028e+01 -6.35437e-01 1.08334e-05
2.75128e+01 -6.35713e-01 1.08364e-05
2.75228e+01 -6.35989e-01 1.08394e-05
2.75328e+01 -6.36265e-01 1.08424e-05
2.75428e+01 -6.36541e-01 1.08454e-05
2.75528e+01 -6.36817e-01 1.08484e-05
2.75628e+01 -6.37093e-01 1.08514e-05
2.75728e+01 -6.37369e-01 1.08544e-05
2.75828e+01 -6.37645e-01 1.08574e-05
2.75928e+01 -6.37921e-01 1.08604e-05
2.76028e+01 -6.38197e-01 1.08634e-05
2.76128e+01 -6.38473e-01 1.08664e-05
2.76228e+01 -6.38749e-01 1.08694e-05
2.76328e+01 -6.39026e-01 1.08724e-05
2.76428e+01 -6.39302e-01 1.08754e-05
2.76528e+01 -6.39578e-01 1.08784e-05
2.76628e+01 -6.39855e-01 1.08814e-05
2.76728e+01 -6.40131e-01 1.08844e-05
2.76828e+01 -6.40407e-01 1.08874e-05
2.76928e+01 -6.40684e-01 1.08904e-05
2.77028e+01 -6.40960e-01 1.08934e-05
2.77128e+01 -6.41237e-01 1.08965e-05
2.77228e+01 -6.41514e-01 1.08995e-05
2.77328e+01 -6.41790e-01 1.09025e-05
2.77428e+01 -6.42067e-01 1.09055e-05
2.77528e+01 -6.42344e-01 1.09085e-05
2.77628e+01 -6.42620e-01 1.09115e-05
2.77728e+01 -6.42897e-01 1.09146e-05
2.77828e+01 -6.43174e-01 1.09176e-05
2.77928e+01 -6.43451e-01 1.09206e-05
2.78028e+01 -6.43728e-01 1.09236e-05
2.78128e+01 -6.44005e-01 1.09267e-05
2.78228e+01 -6.44282e-01 1.09297e-05
2.78328e+01 -6.44559e-01 1.09327e-05
2.78428e+01 -6.44836e-01 1.09357e-05
2.78528e+01 -6.45113e-01 1.09388e-05
2.78628e+01 -6.45390e-01 1.09418e-05
2.78728e+01 -6.45667e-01 1.09448e-05
2.78828e+01 -6.45944e-01 1.09479e-05
2.78928e+01 -6.46222e-01 1.09509e-05
2.79028e+01 -6.46499e-01 1.09539e-05
2.79128e+01 -6.46776e-01 1.09570e-05
2.79228e+01 -6.47053e-01 1.09600e-05
2.79328e+01 -6.47331e-01 1.09631e-05
2.79428e+01 -6.47608e-01 1.09661e-05
2.79528e+01 -6.47886e-01 1.09691e-05
2.79628e+01 -6.48163e-01 1.09722e-05
2.79728e+01 -6.48441e-01 1.09752e-05
2.79828e+01 -6.48718e-01 1.09783e-05
2.79928e+01 -6.48996e-01 1.09813e-05
2.80028e+01 -6.49274e-01 1.09844e-05
2.80128e+01 -6.49551e-01 1.09874e-05
2.80228e+01 -6.49829e-01 1.09905e-05
2.80328e+01 -6.50107e-01 1.09935e-05
2.80428e+01 -6.50385e-01 1.09966e-05
2.80528e+01 -6.50663e-01 1.09997e-05
2.80628e+01 -6.50941e-01 1.10027e-05
2.80728e+01 -6.51218e-01 1.10058e-05
2.80828e+01 -6.51496e-01 1.10088e-05
2.80928e+01 -6.51774e-01 1.10119e-05
2.81028e+01 -6.52052e-01 1.10149e-05
2.81128e+01 -6.52331e-01 1.10180e-05
2.81228e+01 -6.52609e-01 1.10211e-05
2.81328e+01 -6.52887e-01 1.10241e-05
2.81428e+01 -6.53165e-01 1.10272e-05
2.81528e+01 -6.53443e-01 1.10303e-05
2.81628e+01 -6.53722e-01 1.10333e-05
2.81728e+01 -6.54000e-01 1.10364e-05
2.81828e+01 -6.54278e-01 1.10395e-05
2.81928e+01 -6.54557e-01 1.10426e-05
2.82028e+01 -6.54835e-01 1.10456e-05
2.82128e+01 -6.55114e-01 1.10487e-05
2.82228e+01 -6.55392e-01 1.10518e-05
2.82328e+01 -6.55671e-01 1.10549e-05
2.82428e+01 -6.55949e-01 1.10580e-05
2.82528e+01 -6.56228e-01 1.10610e-05
2.82628e+01 -6.56507e-01 1.10641e-05
2.82728e+01 -6.56785e-01 1.10672e-05
2.82828e+01 -6.57064e-01 1.10703e-05
2.82928e+01 -6.57343e-01 1.10734e-05
2.83028e+01 -6.57622e-01 1.10765e-05
2.83128e+01 -6.57901e-01 1.10796e-05
2.83228e+01 -6.58179e-01 1.10826e-05
2.83328e+01 -6.58458e-01 1.10857e-05
2.83428e+01 -6.58737e-01 1.10888e-05
2.83528e+01 -6.59016e-01 1.10919e-05
2.83628e+01 -6.59295e-01 1.10950e-05
2.83728e+01 -6.59575e-01 1.10981e-05
2.83828e+01 -6.59854e-01 1.11012e-05
2.83928e+01 -6.60133e-01 1.11043e-05
2.84028e+01 -6.60412e-01 1.11074e-05
2.84128e+01 -6.60691e-01 1.11105e-05
2.84228e+01 -6.60971e-01 1.11136e-05
2.84328e+01 -6.61250e-01 1.11167e-05
2.84428e+01 -6.61529e-01 1.11198e-05
2.84528e+01 -6.61809e-01 1.11229e-05
2.84628e+01 -6.62088e-01 1.11260e-05
2.84728e+01 -6.62368e-01 1.11292e-05
2.84828e+01 -6.62647e-01 1.11323e-05
2.84928e+01 -6.62927e-01 1.11354e-05
2.85029e+01 -6.63206e-01 1.11385e-05
2.85129e+01 -6.63486e-01 1.11416e-05
2.85229e+01 -6.63766e-01 1.11447e-05
2.85329e+01 -6.64045e-01 1.11478e-05
2.85429e+01 -6.64325e-01 1.11510e-05
2.85529e+01 -6.64605e-01 1.11541e-05
2.85629e+01 -6.64885e-01 1.11572e-05
2.85729e+01 -6.65165e-01 1.11603e-05
2.85829e+01 -6.65445e-01 1.11635e-05
2.85929e+01 -6.65725e-01 1.11666e-05
2.86029e+01 -6.66005e-01 1.11697e-05
2.86129e+01 -6.66285e-01 1.11728e-05
2.86229e+01 -6.66565e-01 1.11760e-05
2.86329e+01 -6.66845e-01 1.11791e-05
2.86429e+01 -6.67125e-01 1.11822e-05
2.86529e+01 -6.67405e-01 1.11854e-05
2.86629e+01 -6.67685e-01 1.11885e-05
2.86729e+01 -6.67966e-01 1.11916e-05
2.86829e+01 -6.68246e-01 1.11948e-05
2.86929e+01 -6.68526e-01 1.11979e-05
2.87029e+01 -6.68807e-01 1.12011e-05
2.87129e+01 -6.69087e-01 1.12042e-05
2.87229e+01 -6.69368e-01 1.12073e-05
2.87329e+01 -6.69648e-01 1.12105e-05
2.87429e+01 -6.69929e-01 1.12136e-05
2.87529e+01 -6.70209e-01 1.12168e-05
2.87629e+01 -6.70490e-01 1.12199e-05
2.87729e+01 -6.70771e-01 1.12231e-05
2.87829e+01 -6.71051e-01 1.12262e-05
2.87929e+01 -6.71332e-01 1.12294e-05
2.88029e+01 -6.71613e-01 1.12325e-05
2.88129e+01 -6.71894e-01 1.12357e-05
2.88229e+01 -6.72175e-01 1.12388e-05
2.88329e+01 -6.72455e-01 1.12420e-05
2.88429e+01 -6.72736e-01 1.12452e-05
2.88529e+01 -6.73017e-01 1.12483e-05
2.88629e+01 -6.73298e-01 1.12515e-05
2.88729e+01 -6.73579e-01 1.12546e-05
2.88829e+01 -6.73861e-01 1.12578e-05
2.88929e+01 -6.74142e-01 1.12610e-05
2.89029e+01 -6.74423e-01 1.12641e-05
2.89129e+01 -6.74704e-01 1.12673e-05
2.89229e+01 -6.74985e-01 1.12705e-05
2.89329e+01 -6.75267e-01 1.12736e-05
2.89429e+01 -6.75548e-01 1.12768e-05
2.89529e+01 -6.75829e-01 1.12800e-05
2.89629e+01 -6.76111e-01 1.12832e-05
2.89729e+01 -6.76392e-01 1.12863e-05
2.89829e+01 -6.76674e-01 1.12895e-05
2.89929e+01 -6.76955e-01 1.12927e-05
2.90029e+01 -6.77237e-01 1.12959e-05
2.90129e+01 -6.77518e-01 1.12991e-05
2.90229e+01 -6.77800e-01 1.13022e-05
2.90329e+01 -6.78082e-01 1.13054e-05
2.90429e+01 -6.78363e-01 1.13086e-05
2.90529e+01 -6.78645e-01 1.13118e-05
2.90629e+01 -6.78927e-01 1.13150e-05
2.90729e+01 -6.79209e-01 1.13182e-05
2.90829e+01 -6.79491e-01 1.13214e-05
2.90929e+01 -6.79773e-01 1.13246e-05
2.91029e+01 -6.80055e-01 1.13278e-05
2.91129e+01 -6.80337e-01 1.13309e-05
2.91229e+01 -6.80619e-01 1.13341e-05
2.91329e+01 -6.80901e-01 1.13373e-05
2.91429e+01 -6.81183e-01 1.13405e-05
2.91529e+01 -6.81465e-01 1.13437e-05
2.91629e+01 -6.81747e-01 1.13469e-05
2.91729e+01 -6.82030e-01 1.13501e-05
2.91829e+01 -6.82312e-01 1.13533e-05
2.91929e+01 -6.82594e-01 1.13566e-05
2.92029e+01 -6.82877e-01 1.13598e-05
2.92129e+01 -6.83159e-01 1.13630e-05
2.92229e+01 -6.83442e-01 1.13662e-05
2.92329e+01 -6.83724e-01 1.13694e-05
2.92429e+01 -6.84007e-01 1.13726e-05
2.92529e+01 -6.84289e-01 1.13758e-05
2.92629e+01 -6.84572e-01 1.13790e-05
2.92729e+01 -6.84854e-01 1.13823e-05
2.92829e+01 -6.85137e-01 1.13855e-05
2.92929e+01 -6.85420e-01 1.13887e-05
2.93029e+01 -6.85703e-01 1.13919e-05
2.93129e+01 -6.85985e-01 1.13951e-05
2.93229e+01 -6.86268e-01 1.13984e-05
2.93329e+01 -6.86551e-01 1.14016e-05
2.93429e+01 -6.86834e-01 1.14048e-05
2.93529e+01 -6.87117e-01 1.14080e-05
2.93629e+01 -6.87400e-01 1.14113e-05
2.93729e+01 -6.87683e-01 1.14145e-05
2.93829e+01 -6.87966e-01 1.14177e-05
2.93929e+01 -6.88249e-01 1.14210e-05
2.94029e+01 -6.88532e-01 1.14242e-05
2.94129e+01 -6.88816e-01 1.14274e-05
2.94229e+01 -6.89099e-01 1.14307e-05
2.94329e+01 -6.89382e-01 1.14339e-05
2.94429e+01 -6.89666e-01 1.14371e-05
2.94529e+01 -6.89949e-01 1.14404e-05
2.94629e+01 -6.90232e-01 1.14436e-05
2.94729e+01 -6.90516e-01 1.14469e-05
2.94829e+01 -6.90799e-01 1.14501e-05
2.94929e+01 -6.91083e-01 1.14534e-05
2.95030e+01 -6.91366e-01 1.14566e-05
2.95130e+01 -6.91650e-01 1.14599e-05
2.95230e+01 -6.91934e-01 1.14631e-05
2.95330e+01 -6.92217e-01 1.14664e-05
2.95430e+01 -6.92501e-01 1.14696e-05
2.95530e+01 -6.92785e-01 1.14729e-05
2.95630e+01 -6.93069e-01 1.14761e-05
2.95730e+01 -6.93352e-01 1.14794e-05
2.95830e+01 -6.93636e-01 1.14827e-05
2.95930e+01 -6.93920e-01 1.14859e-05
2.96030e+01 -6.94204e-01 1.14892e-05
2.96130e+01 -6.94488e-01 1.14924e-05
2.96230e+01 -6.94772e-01 1.14957e-05
2.96330e+01 -6.95056e-01 1.14990e-05
2.96430e+01 -6.95341e-01 1.15022e-05
2.96530e+01 -6.95625e-01 1.15055e-05
2.96630e+01 -6.95909e-01 1.15088e-05
2.96730e+01 -6.96193e-01 1.15120e-05
2.96830e+01 -6.96478e-01 1.15153e-05
2.96930e+01 -6.96762e-01 1.15186e-05
2.97030e+01 -6.97046e-01 1.15219e-05
2.97130e+01 -6.97331e-01 1.15251e-05
2.97230e+01 -6.97615e-01 1.15284e-05
2.97330e+01 -6.97900e-01 1.15317e-05
2.97430e+01 -6.98184e-01 1.15350e-05
2.97530e+01 -6.98469e-01 1.15383e-05
2.97630e+01 -6.98753e-01 1.15416e-05
2.97730e+01 -6.99038e-01 1.15448e-05
2.97830e+01 -6.99323e-01 1.15481e-05
2.97930e+01 -6.99607e-01 1.15514e-05
2.98030e+01 -6.99892e-01 1.15547e-05
2.98130e+01 -7.00177e-01 1.15580e-05
2.98230e+01 -7.00462e-01 1.15613e-05
2.98330e+01 -7.00747e-01 1.15646e-05
2.98430e+01 -7.01032e-01 1.15679e-05
2.98530e+01 -7.01317e-01 1.15712e-05
2.98630e+01 -7.01602e-01 1.15745e-05
2.98730e+01 -7.01887e-01 1.15778e-05
2.98830e+01 -7.02172e-01 1.15811e-05
2.98930e+01 -7.02457e-01 1.15844e-05
2.99030e+01 -7.02742e-01 1.15877e-05
2.99130e+01 -7.03028e-01 1.15910e-05
2.99230e+01 -7.03313e-01 1.15943e-05
2.99330e+01 -7.03598e-01 1.15976e-05
2.99430e+01 -7.03883e-01 1.16009e-05
2.99530e+01 -7.04169e-01 1.16042e-05
2.99630e+01 -7.04454e-01 1.16075e-05
2.99730e+01 -7.04740e-01 1.16109e-05
2.99830e+01 -7.05025e-01 1.16142e-05
2.99930e+01 -7.05311e-01 1.16175e-05
3.00030e+01 -7.05596e-01 1.16208e-05
3.00130e+01 -7.05882e-01 1.16241e-05
3.00230e+01 -7.06168e-01 1.16274e-05
3.00330e+01 -7.06453e-01 1.16308e-05
3.00430e+01 -7.06739e-01 1.16341e-05
3.00530e+01 -7.07025e-01 1.16374e-05
3.00630e+01 -7.07311e-01 1.16407e-05
3.00730e+01 -7.07597e-01 1.16441e-05
3.00830e+01 -7.07883e-01 1.16474e-05
3.00930e+01 -7.08169e-01 1.16507e-05
3.01030e+01 -7.08455e-01 1.16541e-05
3.01130e+01 -7.08741e-01 1.16574e-05
3.01230e+01 -7.09027e-01 1.16607e-05
3.01330e+01 -7.09313e-01 1.16641e-05
3.01430e+01 -7.09599e-01 1.16674e-05
3.01530e+01 -7.09885e-01 1.16708e-05
3.01630e+01 -7.10172e-01 1.16741e-05
3.01730e+01 -7.10458e-01 1.16774e-05
3.01830e+01 -7.10744e-01 1.16808e-05
3.01930e+01 -7.11031e-01 1.16841e-05
3.02030e+01 -7.11317e-01 1.16875e-05
3.02130e+01 -7.11603e-01 1.16908e-05
3.02230e+01 -7.11890e-01 1.16942e-05
3.02330e+01 -7.12176e-01 1.16975e-05
3.02430e+01 -7.12463e-01 1.17009e-05
3.02530e+01 -7.12750e-01 1.17042e-05
3.02630e+01 -7.13036e-01 1.17076e-05
3.02730e+01 -7.13323e-01 1.17109e-05
3.02830e+01 -7.13610e-01 1.17143e-05
3.02930e+01 -7.13896e-01 1.17177e-05
3.03030e+01 -7.14183e-01 1.17210e-05
3.03130e+01 -7.14470e-01 1.17244e-05
3.03230e+01 -7.14757e-01 1.17278e-05
3.03330e+01 -7.15044e-01 1.17311e-05
3.03430e+01 -7.15331e-01 1.17345e-05
3.03530e+01 -7.15618e-01 1.17379e-05
3.03630e+01 -7.15905e-01 1.17412e-05
3.03730e+01 -7.16192e-01 1.17446e-05
3.03830e+01 -7.16479e-01 1.17480e-05
3.03930e+01 -7.16767e-01 1.17513e-05
3.04030e+01 -7.17054e-01 1.17547e-05
3.04130e+01 -7.17341e-01 1.17581e-05
3.04230e+01 -7.17628e-01 1.17615e-05
3.04330e+01 -7.17916e-01 1.17649e-05
3.04430e+01 -7.18203e-01 1.17682e-05
3.04530e+01 -7.18491e-01 1.17716e-05
3.04630e+01 -7.18778e-01 1.17750e-05
3.04730e+01 -7.19066e-01 1.17784e-05
3.04830e+01 -7.19353e-01 1.17818e-05
3.04930e+01 -7.19641e-01 1.17852e-05
3.05031e+01 -7.19928e-01 1.17886e-05
3.05131e+01 -7.20216e-01 1.17919e-05
3.05231e+01 -7.20504e-01 1.17953e-05
3.05331e+01 -7.20792e-01 1.17987e-05
3.05431e+01 -7.21079e-01 1.18021e-05
3.05531e+01 -7.21367e-01 1.18055e-05
3.05631e+01 -7.21655e-01 1.18089e-05
3.05731e+01 -7.21943e-01 1.18123e-05
3.05831e+01 -7.22231e-01 1.18157e-05
3.05931e+01 -7.22519e-01 1.18191e-05
3.06031e+01 -7.22807e-01 1.18225e-05
3.06131e+01 -7.23095e-01 1.18259e-05
3.06231e+01 -7.23384e-01 1.18294e-05
3.06331e+01 -7.23672e-01 1.18328e-05
3.06431e+01 -7.23960e-01 1.18362e-05
3.06531e+01 -7.24248e-01 1.18396e-05
3.06631e+01 -7.24537e-01 1.18430e-05
3.06731e+01 -7.24825e-01 1.18464e-05
3.06831e+01 -7.25113e-01 1.18498e-05
3.06931e+01 -7.25402e-01 1.18533e-05
3.07031e+01 -7.25690e-01 1.18567e-05
3.07131e+01 -7.25979e-01 1.18601e-05
3.07231e+01 -7.26267e-01 1.18635e-05
3.07331e+01 -7.26556e-01 1.18669e-05
3.07431e+01 -7.26845e-01 1.18704e-05
3.07531e+01 -7.27133e-01 1.18738e-05
3.07631e+01 -7.27422e-01 1.18772e-05
3.07731e+01 -7.27711e-01 1.18807e-05
3.07831e+01 -7.28000e-01 1.18841e-05
3.07931e+01 -7.28288e-01 1.18875e-05
3.08031e+01 -7.28577e-01 1.18910e-05
3.08131e+01 -7.28866e-01 1.18944e-05
3.08231e+01 -7.29155e-01 1.18978e-05
3.08331e+01 -7.29444e-01 1.19013e-05
3.08431e+01 -7.29733e-01 1.19047e-05
3.08531e+01 -7.30022e-01 1.19082e-05
3.08631e+01 -7.30312e-01 1.19116e-05
3.08731e+01 -7.30601e-01 1.19150e-05
3.08831e+01 -7.30890e-01 1.19185e-05
3.08931e+01 -7.31179e-01 1.19219e-05
3.09031e+01 -7.31469e-01 1.19254e-05
3.09131e+01 -7.31758e-01 1.19288e-05
3.09231e+01 -7.32047e-01 1.19323e-05
3.09331e+01 -7.32337e-01 1.19357e-05
3.09431e+01 -7.32626e-01 1.19392e-05
3.09531e+01 -7.32916e-01 1.19427e-05
3.09631e+01 -7.33205e-01 1.19461e-05
3.09731e+01 -7.33495e-01 1.19496e-05
3.09831e+01 -7.33785e-01 1.19530e-05
3.09931e+01 -7.34074e-01 1.19565e-05
3.10031e+01 -7.34364e-01 1.19600e-05
3.10131e+01 -7.34654e-01 1.19634e-05
3.10231e+01 -7.34944e-01 1.19669e-05
3.10331e+01 -7.35233e-01 1.19704e-05
3.10431e+01 -7.35523e-01 1.19738e-05
3.10531e+01 -7.35813e-01 1.19773e-05
3.10631e+01 -7.36103e-01 1.19808e-05
3.10731e+01 -7.36393e-01 1.19843e-05
3.10831e+01 -7.36683e-01 1.19877e-05
3.10931e+01 -7.36973e-01 1.19912e-05
3.11031e+01 -7.37264e-01 1.19947e-05
3.11131e+01 -7.37554e-01 1.19982e-05
3.11231e+01 -7.37844e-01 1.20017e-05
3.11331e+01 -7.38134e-01 1.20051e-05
3.11431e+01 -7.38425e-01 1.20086e-05
3.11531e+01 -7.38715e-01 1.20121e-05
3.11631e+01 -7.39005e-01 1.20156e-05
3.11731e+01 -7.39296e-01 1.20191e-05
3.11831e+01 -7.39586e-01 1.20226e-05
3.11931e+01 -7.39877e-01 1.20261e-05
3.12031e+01 -7.40167e-01 1.20296e-05
3.12131e+01 -7.40458e-01 1.20331e-05
3.12231e+01 -7.40749e-01 1.20366e-05
3.12331e+01 -7.41039e-01 1.20401e-05
3.12431e+01 -7.41330e-01 1.20436e-05
3.12531e+01 -7.41621e-01 1.20471e-05
3.12631e+01 -7.41912e-01 1.20506e-05
3.12731e+01 -7.42203e-01 1.20541e-05
3.12831e+01 -7.42494e-01 1.20576e-05
3.12931e+01 -7.42785e-01 1.20611e-05
3.13031e+01 -7.43076e-01 1.20646e-05
3.13131e+01 -7.43367e-01 1.20681e-05
3.13231e+01 -7.43658e-01 1.20716e-05
3.13331e+01 -7.43949e-01 1.20752e-05
3.13431e+01 -7.44240e-01 1.20787e-05
3.13531e+01 -7.44531e-01 1.20822e-05
3.13631e+01 -7.44822e-01 1.20857e-05
3.13731e+01 -7.45114e-01 1.20892e-05
3.13831e+01 -7.45405e-01 1.20927e-05
3.13931e+01 -7.45696e-01 1.20963e-05
3.14031e+01 -7.45988e-01 1.20998e-05
3.14131e+01 -7.46279e-01 1.21033e-05
3.14231e+01 -7.46571e-01 1.21069e-05
3.14331e+01 -7.46862e-01 1.21104e-05
3.14431e+01 -7.47154e-01 1.21139e-05
3.14531e+01 -7.47446e-01 1.21174e-05
3.14631e+01 -7.47737e-01 1.21210e-05
3.14731e+01 -7.48029e-01 1.21245e-05
3.14831e+01 -7.48321e-01 1.21281e-05
3.14931e+01 -7.48613e-01 1.21316e-05
3.15032e+01 -7.48904e-01 1.21351e-05
3.15132e+01 -7.49196e-01 1.21387e-05
3.15232e+01 -7.49488e-01 1.21422e-05
3.15332e+01 -7.49780e-01 1.21458e-05
3.15432e+01 -7.50072e-01 1.21493e-05
3.15532e+01 -7.50364e-01 1.21529e-05
3.15632e+01 -7.50656e-01 1.21564e-05
3.15732e+01 -7.50949e-01 1.21600e-05
3.15832e+01 -7.51241e-01 1.21635e-05
3.15932e+01 -7.51533e-01 1.21671e-05
3.16032e+01 -7.51825e-01 1.21706e-05
3.16132e+01 -7.52118e-01 1.21742e-05
3.16232e+01 -7.52410e-01 1.21778e-05
3.16332e+01 -7.52702e-01 1.21813e-05
3.16432e+01 -7.52995e-01 1.21849e-05
3.16532e+01 -7.53287e-01 1.21884e-05
3.16632e+01 -7.53580e-01 1.21920e-05
3.16732e+01 -7.53872e-01 1.21956e-05
3.16832e+01 -7.54165e-01 1.21991e-05
3.16932e+01 -7.54458e-01 1.22027e-05
3.17032e+01 -7.54750e-01 1.22063e-05
3.17132e+01 -7.55043e-01 1.22099e-05
3.17232e+01 -7.55336e-01 1.22134e-05
3.17332e+01 -7.55629e-01 1.22170e-05
3.17432e+01 -7.55922e-01 1.22206e-05
3.17532e+01 -7.56214e-01 1.22242e-05
3.17632e+01 -7.56507e-01 1.22278e-05
3.17732e+01 -7.56800e-01 1.22313e-05
3.17832e+01 -7.57093e-01 1.22349e-05
3.17932e+01 -7.57387e-01 1.22385e-05
3.18032e+01 -7.57680e-01 1.22421e-05
3.18132e+01 -7.57973e-01 1.22457e-05
3.18232e+01 -7.58266e-01 1.22493e-05
3.18332e+01 -7.58559e-01 1.22529e-05
3.18432e+01 -7.58853e-01 1.22565e-05
3.18532e+01 -7.59146e-01 1.22601e-05
3.18632e+01 -7.59439e-01 1.22637e-05
3.18732e+01 -7.59733e-01 1.22673e-05
3.18832e+01 -7.60026e-01 1.22709e-05
3.18932e+01 -7.60320e-01 1.22745e-05
3.19032e+01 -7.60613e-01 1.22781e-05
3.19132e+01 -7.60907e-01 1.22817e-05
3.19232e+01 -7.61201e-01 1.22853e-05
3.19332e+01 -7.61494e-01 1.22889e-05
3.19432e+01 -7.61788e-01 1.22925e-05
3.19532e+01 -7.62082e-01 1.22961e-05
3.19632e+01 -7.62376e-01 1.22997e-05
3.19732e+01 -7.62670e-01 1.23033e-05
3.19832e+01 -7.62963e-01 1.23070e-05
3.19932e+01 -7.63257e-01 1.23106e-05
3.20032e+01 -7.63551e-01 1.23142e-05
3.20132e+01 -7.63845e-01 1.23178e-05
3.20232e+01 -7.64139e-01 1.23214e-05
3.20332e+01 -7.64434e-01 1.23251e-05
3.20432e+01 -7.64728e-01 1.23287e-05
3.20532e+01 -7.65022e-01 1.23323e-05
3.20632e+01 -7.65316e-01 1.23359e-05
3.20732e+01 -7.65611e-01 1.23396e-05
3.20832e+01 -7.65905e-01 1.23432e-05
3.20932e+01 -7.66199e-01 1.23468e-05
3.21032e+01 -7.66494e-01 1.23505e-05
3.21132e+01 -7.66788e-01 1.23541e-05
3.21232e+01 -7.67083e-01 1.23578e-05
3.21332e+01 -7.67377e-01 1.23614e-05
3.21432e+01 -7.67672e-01 1.23650e-05
3.21532e+01 -7.67966e-01 1.23687e-05
3.21632e+01 -7.68261e-01 1.23723e-05
3.21732e+01 -7.68556e-01 1.23760e-05
3.21832e+01 -7.68851e-01 1.23796e-05
3.21932e+01 -7.69145e-01 1.23833e-05
