 1.646e+01 -5.6613e+00 6.3270e-01 -8.4391e-01
 1.647e+01 -5.6441e+00 6.2191e-01 -8.1684e-01
 1.648e+01 -5.6268e+00 6.1121e-01 -7.9010e-01
 1.649e+01 -5.6093e+00 6.0059e-01 -7.6373e-01
 1.650e+01 -5.5916e+00 5.9007e-01 -7.3778e-01
 1.651e+01 -5.5738e+00 5.7966e-01 -7.1228e-01
 1.652e+01 -5.5559e+00 5.6936e-01 -6.8726e-01
 1.653e+01 -5.5378e+00 5.5919e-01 -6.6276e-01
 1.654e+01 -5.5197e+00 5.4915e-01 -6.3879e-01
 1.655e+01 -5.5015e+00 5.3924e-01 -6.1538e-01
 1.656e+01 -5.4832e+00 5.2948e-01 -5.9255e-01
 1.657e+01 -5.4649e+00 5.1987e-01 -5.7031e-01
 1.658e+01 -5.4465e+00 5.1040e-01 -5.4867e-01
 1.659e+01 -5.4281e+00 5.0110e-01 -5.2764e-01
 1.660e+01 -5.4097e+00 4.9195e-01 -5.0722e-01
 1.661e+01 -5.3913e+00 4.8296e-01 -4.8742e-01
 1.662e+01 -5.3728e+00 4.7413e-01 -4.6824e-01
 1.663e+01 -5.3544e+00 4.6547e-01 -4.4968e-01
 1.664e+01 -5.3360e+00 4.5697e-01 -4.3173e-01
 1.665e+01 -5.3176e+00 4.4863e-01 -4.1438e-01
 1.666e+01 -5.2992e+00 4.4047e-01 -3.9764e-01
 1.667e+01 -5.2808e+00 4.3247e-01 -3.8148e-01
 1.668e+01 -5.2626e+00 4.2463e-01 -3.6591e-01
 1.669e+01 -5.2443e+00 4.1695e-01 -3.5090e-01
 1.670e+01 -5.2261e+00 4.0944e-01 -3.3645e-01
 1.671e+01 -5.2080e+00 4.0209e-01 -3.2255e-01
 1.672e+01 -5.1900e+00 3.9490e-01 -3.0918e-01
 1.673e+01 -5.1720e+00 3.8787e-01 -2.9633e-01
 1.674e+01 -5.1541e+00 3.8100e-01 -2.8398e-01
 1.675e+01 -5.1363e+00 3.7428e-01 -2.7212e-01
 1.676e+01 -5.1186e+00 3.6771e-01 -2.6074e-01
 1.677e+01 -5.1010e+00 3.6129e-01 -2.4982e-01
 1.678e+01 -5.0835e+00 3.5502e-01 -2.3934e-01
 1.679e+01 -5.0661e+00 3.4889e-01 -2.2929e-01
 1.680e+01 -5.0488e+00 3.4291e-01 -2.1965e-01
 1.681e+01 -5.0316e+00 3.3706e-01 -2.1042e-01
 1.682e+01 -5.0145e+00 3.3135e-01 -2.0157e-01
 1.683e+01 -4.9976e+00 3.2578e-01 -1.9310e-01
 1.684e+01 -4.9807e+00 3.2034e-01 -1.8498e-01
 1.685e+01 -4.9640e+00 3.1503e-01 -1.7720e-01
 1.686e+01 -4.9474e+00 3.0984e-01 -1.6976e-01
 1.687e+01 -4.9309e+00 3.0478e-01 -1.6264e-01
 1.688e+01 -4.9146e+00 2.9984e-01 -1.5582e-01
 1.689e+01 -4.8984e+00 2.9501e-01 -1.4929e-01
 1.690e+01 -4.8823e+00 2.9030e-01 -1.4305e-01
 1.691e+01 -4.8663e+00 2.8571e-01 -1.3707e-01
 1.692e+01 -4.8505e+00 2.8122e-01 -1.3135e-01
 1.693e+01 -4.8348e+00 2.7685e-01 -1.2588e-01
 1.694e+01 -4.8193e+00 2.7257e-01 -1.2065e-01
 1.695e+01 -4.8038e+00 2.6840e-01 -1.1564e-01
 1.696e+01 -4.7886e+00 2.6433e-01 -1.1085e-01
 1.697e+01 -4.7734e+00 2.6036e-01 -1.0626e-01
 1.698e+01 -4.7584e+00 2.5648e-01 -1.0188e-01
 1.699e+01 -4.7435e+00 2.5270e-01 -9.7685e-02
 1.700e+01 -4.7288e+00 2.4900e-01 -9.3673e-02
 1.701e+01 -4.7142e+00 2.4539e-01 -8.9834e-02
 1.702e+01 -4.6998e+00 2.4187e-01 -8.6162e-02
 1.703e+01 -4.6854e+00 2.3843e-01 -8.2648e-02
 1.704e+01 -4.6713e+00 2.3508e-01 -7.9286e-02
 1.705e+01 -4.6572e+00 2.3180e-01 -7.6069e-02
 1.706e+01 -4.6433e+00 2.2860e-01 -7.2990e-02
 1.707e+01 -4.6296e+00 2.2548e-01 -7.0044e-02
 1.708e+01 -4.6160e+00 2.2243e-01 -6.7225e-02
 1.709e+01 -4.6025e+00 2.1945e-01 -6.4527e-02
 1.710e+01 -4.5891e+00 2.1654e-01 -6.1944e-02
 1.711e+01 -4.5759e+00 2.1370e-01 -5.9471e-02
 1.712e+01 -4.5629e+00 2.1093e-01 -5.7104e-02
 1.713e+01 -4.5499e+00 2.0822e-01 -5.4838e-02
 1.714e+01 -4.5372e+00 2.0557e-01 -5.2668e-02
 1.715e+01 -4.5245e+00 2.0299e-01 -5.0590e-02
 1.716e+01 -4.5120e+00 2.0046e-01 -4.8600e-02
 1.717e+01 -4.4996e+00 1.9800e-01 -4.6694e-02
 1.718e+01 -4.4874e+00 1.9559e-01 -4.4869e-02
 1.719e+01 -4.4752e+00 1.9323e-01 -4.3120e-02
 1.720e+01 -4.4633e+00 1.9093e-01 -4.1444e-02
 1.721e+01 -4.4514e+00 1.8868e-01 -3.9838e-02
 1.722e+01 -4.4397e+00 1.8649e-01 -3.8300e-02
 1.723e+01 -4.4281e+00 1.8434e-01 -3.6825e-02
 1.724e+01 -4.4167e+00 1.8224e-01 -3.5412e-02
 1.725e+01 -4.4054e+00 1.8019e-01 -3.4057e-02
 1.726e+01 -4.3942e+00 1.7819e-01 -3.2757e-02
 1.727e+01 -4.3831e+00 1.7623e-01 -3.1512e-02
 1.728e+01 -4.3722e+00 1.7431e-01 -3.0317e-02
 1.729e+01 -4.3614e+00 1.7244e-01 -2.9172e-02
 1.730e+01 -4.3507e+00 1.7061e-01 -2.8073e-02
 1.731e+01 -4.3402e+00 1.6882e-01 -2.7019e-02
 1.732e+01 -4.3298e+00 1.6707e-01 -2.6007e-02
 1.733e+01 -4.3195e+00 1.6536e-01 -2.5037e-02
 1.734e+01 -4.3093e+00 1.6369e-01 -2.4106e-02
 1.735e+01 -4.2993e+00 1.6206e-01 -2.3212e-02
 1.736e+01 -4.2894e+00 1.6046e-01 -2.2354e-02
 1.737e+01 -4.2796e+00 1.5890e-01 -2.1530e-02
 1.738e+01 -4.2699e+00 1.5737e-01 -2.0739e-02
 1.739e+01 -4.2604e+00 1.5587e-01 -1.9980e-02
 1.740e+01 -4.2510e+00 1.5441e-01 -1.9251e-02
 1.741e+01 -4.2417e+00 1.5298e-01 -1.8550e-02
 1.742e+01 -4.2325e+00 1.5158e-01 -1.7877e-02
 1.743e+01 -4.2234e+00 1.5021e-01 -1.7231e-02
 1.744e+01 -4.2145e+00 1.4888e-01 -1.6610e-02
 1.745e+01 -4.2056e+00 1.4757e-01 -1.6013e-02
 1.746e+01 -4.1969e+00 1.4629e-01 -1.5439e-02
 1.747e+01 -4.1883e+00 1.4504e-01 -1.4888e-02
 1.748e+01 -4.1799e+00 1.4381e-01 -1.4358e-02
 1.749e+01 -4.1715e+00 1.4261e-01 -1.3849e-02
 1.750e+01 -4.1633e+00 1.4144e-01 -1.3359e-02
 1.751e+01 -4.1551e+00 1.4030e-01 -1.2887e-02
 1.752e+01 -4.1471e+00 1.3918e-01 -1.2434e-02
 1.753e+01 -4.1392e+00 1.3808e-01 -1.1998e-02
 1.754e+01 -4.1314e+00 1.3701e-01 -1.1579e-02
 1.755e+01 -4.1237e+00 1.3596e-01 -1.1176e-02
 1.756e+01 -4.1162e+00 1.3494e-01 -1.0788e-02
 1.757e+01 -4.1087e+00 1.3394e-01 -1.0414e-02
 1.758e+01 -4.1014e+00 1.3296e-01 -1.0054e-02
 1.759e+01 -4.0941e+00 1.3200e-01 -9.7084e-03
 1.760e+01 -4.0870e+00 1.3106e-01 -9.3752e-03
 1.761e+01 -4.0800e+00 1.3014e-01 -9.0544e-03
 1.762e+01 -4.0731e+00 1.2925e-01 -8.7456e-03
 1.763e+01 -4.0663e+00 1.2837e-01 -8.4481e-03
 1.764e+01 -4.0596e+00 1.2751e-01 -8.1617e-03
 1.765e+01 -4.0530e+00 1.2668e-01 -7.8857e-03
 1.766e+01 -4.0465e+00 1.2586e-01 -7.6199e-03
 1.767e+01 -4.0401e+00 1.2506e-01 -7.3638e-03
 1.768e+01 -4.0339e+00 1.2428e-01 -7.1170e-03
 1.769e+01 -4.0277e+00 1.2351e-01 -6.8792e-03
 1.770e+01 -4.0216e+00 1.2277e-01 -6.6500e-03
 1.771e+01 -4.0157e+00 1.2204e-01 -6.4290e-03
 1.772e+01 -4.0098e+00 1.2132e-01 -6.2161e-03
 1.773e+01 -4.0041e+00 1.2063e-01 -6.0108e-03
 1.774e+01 -3.9984e+00 1.1995e-01 -5.8128e-03
 1.775e+01 -3.9929e+00 1.1929e-01 -5.6219e-03
 1.776e+01 -3.9874e+00 1.1864e-01 -5.4378e-03
 1.777e+01 -3.9821e+00 1.1801e-01 -5.2602e-03
 1.778e+01 -3.9768e+00 1.1739e-01 -5.0889e-03
 1.779e+01 -3.9717e+00 1.1679e-01 -4.9236e-03
 1.780e+01 -3.9667e+00 1.1620e-01 -4.7642e-03
 1.781e+01 -3.9617e+00 1.1563e-01 -4.6103e-03
 1.782e+01 -3.9569e+00 1.1507e-01 -4.4619e-03
 1.783e+01 -3.9521e+00 1.1452e-01 -4.3186e-03
 1.784e+01 -3.9475e+00 1.1399e-01 -4.1803e-03
 1.785e+01 -3.9429e+00 1.1347e-01 -4.0468e-03
 1.786e+01 -3.9385e+00 1.1297e-01 -3.9179e-03
 1.787e+01 -3.9341e+00 1.1248e-01 -3.7934e-03
 1.788e+01 -3.9299e+00 1.1200e-01 -3.6733e-03
 1.789e+01 -3.9257e+00 1.1154e-01 -3.5572e-03
 1.790e+01 -3.9216e+00 1.1108e-01 -3.4451e-03
 1.791e+01 -3.9177e+00 1.1064e-01 -3.3369e-03
 1.792e+01 -3.9138e+00 1.1022e-01 -3.2323e-03
 1.793e+01 -3.9100e+00 1.0980e-01 -3.1313e-03
 1.794e+01 -3.9063e+00 1.0940e-01 -3.0337e-03
 1.795e+01 -3.9028e+00 1.0901e-01 -2.9394e-03
 1.796e+01 -3.8993e+00 1.0863e-01 -2.8482e-03
 1.797e+01 -3.8959e+00 1.0826e-01 -2.7602e-03
 1.798e+01 -3.8926e+00 1.0790e-01 -2.6750e-03
 1.799e+01 -3.8894e+00 1.0756e-01 -2.5927e-03
 1.800e+01 -3.8862e+00 1.0722e-01 -2.5132e-03
 1.801e+01 -3.8832e+00 1.0690e-01 -2.4363e-03
 1.802e+01 -3.8803e+00 1.0659e-01 -2.3619e-03
 1.803e+01 -3.8775e+00 1.0628e-01 -2.2900e-03
 1.804e+01 -3.8747e+00 1.0599e-01 -2.2205e-03
 1.805e+01 -3.8721e+00 1.0571e-01 -2.1532e-03
 1.806e+01 -3.8695e+00 1.0544e-01 -2.0881e-03
 1.807e+01 -3.8671e+00 1.0518e-01 -2.0252e-03
 1.808e+01 -3.8647e+00 1.0494e-01 -1.9643e-03
 1.809e+01 -3.8624e+00 1.0470e-01 -1.9054e-03
 1.810e+01 -3.8602e+00 1.0447e-01 -1.8485e-03
 1.811e+01 -3.8581e+00 1.0425e-01 -1.7933e-03
 1.812e+01 -3.8561e+00 1.0404e-01 -1.7399e-03
 1.813e+01 -3.8542e+00 1.0384e-01 -1.6883e-03
 1.814e+01 -3.8524e+00 1.0365e-01 -1.6383e-03
 1.815e+01 -3.8507e+00 1.0347e-01 -1.5899e-03
 1.816e+01 -3.8490e+00 1.0330e-01 -1.5431e-03
 1.817e+01 -3.8475e+00 1.0314e-01 -1.4977e-03
 1.818e+01 -3.8460e+00 1.0299e-01 -1.4538e-03
 1.819e+01 -3.8447e+00 1.0285e-01 -1.4113e-03
 1.820e+01 -3.8434e+00 1.0272e-01 -1.3702e-03
 1.821e+01 -3.8422e+00 1.0260e-01 -1.3303e-03
 1.822e+01 -3.8411e+00 1.0249e-01 -1.2917e-03
 1.823e+01 -3.8401e+00 1.0239e-01 -1.2543e-03
 1.824e+01 -3.8392e+00 1.0229e-01 -1.2180e-03
 1.825e+01 -3.8384e+00 1.0221e-01 -1.1829e-03
 1.826e+01 -3.8376e+00 1.0213e-01 -1.1489e-03
 1.827e+01 -3.8370e+00 1.0207e-01 -1.1160e-03
 1.828e+01 -3.8364e+00 1.0201e-01 -1.0841e-03
 1.829e+01 -3.8360e+00 1.0196e-01 -1.0531e-03
 1.830e+01 -3.8356e+00 1.0193e-01 -1.0232e-03
 1.831e+01 -3.8353e+00 1.0190e-01 -9.9410e-04
 1.832e+01 -3.8351e+00 1.0188e-01 -9.6594e-04
 1.833e+01 -3.8350e+00 1.0187e-01 -9.3865e-04
 1.834e+01 -3.8350e+00 1.0187e-01 -9.1218e-04
 1.835e+01 -3.8351e+00 1.0188e-01 -8.8653e-04
 1.836e+01 -3.8353e+00 1.0189e-01 -8.6166e-04
 1.837e+01 -3.8355e+00 1.0192e-01 -8.3754e-04
 1.838e+01 -3.8359e+00 1.0196e-01 -8.1416e-04
 1.839e+01 -3.8363e+00 1.0200e-01 -7.9148e-04
 1.840e+01 -3.8369e+00 1.0205e-01 -7.6949e-04
 1.841e+01 -3.8375e+00 1.0212e-01 -7.4816e-04
 1.842e+01 -3.8382e+00 1.0219e-01 -7.2747e-04
 1.843e+01 -3.8390e+00 1.0227e-01 -7.0741e-04
 1.844e+01 -3.8399e+00 1.0236e-01 -6.8794e-04
 1.845e+01 -3.8409e+00 1.0247e-01 -6.6906e-04
 1.846e+01 -3.8419e+00 1.0258e-01 -6.5073e-04
 1.847e+01 -3.8431e+00 1.0270e-01 -6.3295e-04
 1.848e+01 -3.8444e+00 1.0282e-01 -6.1570e-04
 1.849e+01 -3.8457e+00 1.0296e-01 -5.9896e-04
 1.850e+01 -3.8472e+00 1.0311e-01 -5.8272e-04
 1.851e+01 -3.8487e+00 1.0327e-01 -5.6695e-04
 1.852e+01 -3.8503e+00 1.0344e-01 -5.5165e-04
 1.853e+01 -3.8520e+00 1.0362e-01 -5.3680e-04
 1.854e+01 -3.8538e+00 1.0380e-01 -5.2238e-04
 1.855e+01 -3.8557e+00 1.0400e-01 -5.0838e-04
 1.856e+01 -3.8577e+00 1.0421e-01 -4.9479e-04
 1.857e+01 -3.8598e+00 1.0443e-01 -4.8160e-04
 1.858e+01 -3.8620e+00 1.0465e-01 -4.6879e-04
 1.859e+01 -3.8643e+00 1.0489e-01 -4.5635e-04
 1.860e+01 -3.8666e+00 1.0514e-01 -4.4427e-04
 1.861e+01 -3.8691e+00 1.0540e-01 -4.3254e-04
 1.862e+01 -3.8717e+00 1.0567e-01 -4.2114e-04
 1.863e+01 -3.8743e+00 1.0595e-01 -4.1008e-04
 1.864e+01 -3.8770e+00 1.0624e-01 -3.9933e-04
 1.865e+01 -3.8799e+00 1.0654e-01 -3.8888e-04
 1.866e+01 -3.8828e+00 1.0685e-01 -3.7874e-04
 1.867e+01 -3.8858e+00 1.0718e-01 -3.6888e-04
 1.868e+01 -3.8890e+00 1.0751e-01 -3.5931e-04
 1.869e+01 -3.8922e+00 1.0786e-01 -3.5001e-04
 1.870e+01 -3.8955e+00 1.0822e-01 -3.4097e-04
 1.871e+01 -3.8989e+00 1.0859e-01 -3.3218e-04
 1.872e+01 -3.9024e+00 1.0897e-01 -3.2364e-04
 1.873e+01 -3.9060e+00 1.0936e-01 -3.1534e-04
 1.874e+01 -3.9097e+00 1.0977e-01 -3.0728e-04
 1.875e+01 -3.9135e+00 1.1018e-01 -2.9944e-04
 1.876e+01 -3.9174e+00 1.1061e-01 -2.9182e-04
 1.877e+01 -3.9214e+00 1.1106e-01 -2.8441e-04
 1.878e+01 -3.9255e+00 1.1151e-01 -2.7721e-04
 1.879e+01 -3.9297e+00 1.1198e-01 -2.7020e-04
 1.880e+01 -3.9340e+00 1.1246e-01 -2.6339e-04
 1.881e+01 -3.9384e+00 1.1296e-01 -2.5677e-04
 1.882e+01 -3.9429e+00 1.1347e-01 -2.5033e-04
 1.883e+01 -3.9475e+00 1.1399e-01 -2.4407e-04
 1.884e+01 -3.9522e+00 1.1453e-01 -2.3797e-04
 1.885e+01 -3.9570e+00 1.1508e-01 -2.3205e-04
 1.886e+01 -3.9619e+00 1.1564e-01 -2.2628e-04
 1.887e+01 -3.9669e+00 1.1622e-01 -2.2068e-04
 1.888e+01 -3.9720e+00 1.1682e-01 -2.1522e-04
 1.889e+01 -3.9772e+00 1.1743e-01 -2.0991e-04
 1.890e+01 -3.9825e+00 1.1806e-01 -2.0475e-04
 1.891e+01 -3.9879e+00 1.1870e-01 -1.9972e-04
 1.892e+01 -3.9935e+00 1.1936e-01 -1.9483e-04
 1.893e+01 -3.9991e+00 1.2003e-01 -1.9006e-04
 1.894e+01 -4.0048e+00 1.2072e-01 -1.8543e-04
 1.895e+01 -4.0107e+00 1.2143e-01 -1.8092e-04
 1.896e+01 -4.0167e+00 1.2216e-01 -1.7652e-04
 1.897e+01 -4.0227e+00 1.2290e-01 -1.7224e-04
 1.898e+01 -4.0289e+00 1.2366e-01 -1.6808e-04
 1.899e+01 -4.0352e+00 1.2444e-01 -1.6402e-04
 1.900e+01 -4.0416e+00 1.2524e-01 -1.6007e-04
 1.901e+01 -4.0481e+00 1.2606e-01 -1.5622e-04
 1.902e+01 -4.0547e+00 1.2690e-01 -1.5247e-04
 1.903e+01 -4.0615e+00 1.2776e-01 -1.4882e-04
 1.904e+01 -4.0683e+00 1.2863e-01 -1.4526e-04
 1.905e+01 -4.0753e+00 1.2953e-01 -1.4179e-04
 1.906e+01 -4.0824e+00 1.3045e-01 -1.3840e-04
 1.907e+01 -4.0896e+00 1.3140e-01 -1.3511e-04
 1.908e+01 -4.0969e+00 1.3236e-01 -1.3189e-04
 1.909e+01 -4.1043e+00 1.3335e-01 -1.2876e-04
 1.910e+01 -4.1119e+00 1.3436e-01 -1.2570e-04
 1.911e+01 -4.1195e+00 1.3539e-01 -1.2272e-04
 1.912e+01 -4.1273e+00 1.3645e-01 -1.1982e-04
 1.913e+01 -4.1353e+00 1.3754e-01 -1.1698e-04
 1.914e+01 -4.1433e+00 1.3865e-01 -1.1421e-04
 1.915e+01 -4.1515e+00 1.3979e-01 -1.1151e-04
 1.916e+01 -4.1597e+00 1.4095e-01 -1.0887e-04
 1.917e+01 -4.1682e+00 1.4214e-01 -1.0630e-04
 1.918e+01 -4.1767e+00 1.4336e-01 -1.0378e-04
 1.919e+01 -4.1854e+00 1.4461e-01 -1.0132e-04
 1.920e+01 -4.1942e+00 1.4588e-01 -9.8925e-05
 1.921e+01 -4.2031e+00 1.4719e-01 -9.6580e-05
 1.922e+01 -4.2121e+00 1.4853e-01 -9.4288e-05
 1.923e+01 -4.2213e+00 1.4990e-01 -9.2047e-05
 1.924e+01 -4.2307e+00 1.5131e-01 -8.9857e-05
 1.925e+01 -4.2401e+00 1.5275e-01 -8.7714e-05
 1.926e+01 -4.2497e+00 1.5422e-01 -8.5617e-05
 1.927e+01 -4.2595e+00 1.5573e-01 -8.3566e-05
 1.928e+01 -4.2693e+00 1.5727e-01 -8.1557e-05
 1.929e+01 -4.2794e+00 1.5886e-01 -7.9591e-05
 1.930e+01 -4.2895e+00 1.6048e-01 -7.7665e-05
 1.931e+01 -4.2998e+00 1.6214e-01 -7.5778e-05
 1.932e+01 -4.3103e+00 1.6384e-01 -7.3929e-05
 1.933e+01 -4.3208e+00 1.6559e-01 -7.2116e-05
 1.934e+01 -4.3316e+00 1.6737e-01 -7.0338e-05
 1.935e+01 -4.3425e+00 1.6921e-01 -6.8594e-05
 1.936e+01 -4.3535e+00 1.7109e-01 -6.6882e-05
 1.937e+01 -4.3647e+00 1.7301e-01 -6.5202e-05
 1.938e+01 -4.3761e+00 1.7499e-01 -6.3552e-05
 1.939e+01 -4.3876e+00 1.7701e-01 -6.1931e-05
 1.940e+01 -4.3992e+00 1.7909e-01 -6.0337e-05
 1.941e+01 -4.4110e+00 1.8122e-01 -5.8771e-05
 1.942e+01 -4.4230e+00 1.8340e-01 -5.7230e-05
 1.943e+01 -4.4352e+00 1.8564e-01 -5.5714e-05
 1.944e+01 -4.4475e+00 1.8794e-01 -5.4222e-05
 1.945e+01 -4.4600e+00 1.9030e-01 -5.2752e-05
 1.946e+01 -4.4726e+00 1.9273e-01 -5.1305e-05
 1.947e+01 -4.4854e+00 1.9521e-01 -4.9878e-05
 1.948e+01 -4.4984e+00 1.9777e-01 -4.8471e-05
 1.949e+01 -4.5116e+00 2.0039e-01 -4.7084e-05
 1.950e+01 -4.5250e+00 2.0309e-01 -4.5714e-05
 1.951e+01 -4.5385e+00 2.0585e-01 -4.4363e-05
 1.952e+01 -4.5522e+00 2.0870e-01 -4.3028e-05
 1.953e+01 -4.5661e+00 2.1162e-01 -4.1709e-05
 1.954e+01 -4.5802e+00 2.1462e-01 -4.0406e-05
 1.955e+01 -4.5945e+00 2.1771e-01 -3.9118e-05
 1.956e+01 -4.6090e+00 2.2089e-01 -3.7844e-05
 1.957e+01 -4.6237e+00 2.2415e-01 -3.6583e-05
 1.958e+01 -4.6386e+00 2.2751e-01 -3.5336e-05
 1.959e+01 -4.6536e+00 2.3097e-01 -3.4101e-05
 1.960e+01 -4.6689e+00 2.3453e-01 -3.2879e-05
 1.961e+01 -4.6844e+00 2.3819e-01 -3.1668e-05
 1.962e+01 -4.7001e+00 2.4197e-01 -3.0469e-05
 1.963e+01 -4.7161e+00 2.4585e-01 -2.9282e-05
 1.964e+01 -4.7322e+00 2.4985e-01 -2.8105e-05
 1.965e+01 -4.7486e+00 2.5398e-01 -2.6940e-05
 1.966e+01 -4.7652e+00 2.5823e-01 -2.5785e-05
 1.967e+01 -4.7820e+00 2.6261e-01 -2.4642e-05
 1.968e+01 -4.7991e+00 2.6713e-01 -2.3509e-05
 1.969e+01 -4.8164e+00 2.7179e-01 -2.2388e-05
 1.970e+01 -4.8339e+00 2.7660e-01 -2.1279e-05
 1.971e+01 -4.8517e+00 2.8157e-01 -2.0181e-05
 1.972e+01 -4.8698e+00 2.8669e-01 -1.9096e-05
 1.973e+01 -4.8881e+00 2.9199e-01 -1.8023e-05
 1.974e+01 -4.9066e+00 2.9746e-01 -1.6965e-05
 1.975e+01 -4.9255e+00 3.0311e-01 -1.5921e-05
 1.976e+01 -4.9446e+00 3.0896e-01 -1.4892e-05
 1.977e+01 -4.9639e+00 3.1500e-01 -1.3880e-05
 1.978e+01 -4.9836e+00 3.2126e-01 -1.2886e-05
 1.979e+01 -5.0035e+00 3.2773e-01 -1.1911e-05
 1.980e+01 -5.0238e+00 3.3443e-01 -1.0956e-05
 1.981e+01 -5.0443e+00 3.4136e-01 -1.0024e-05
 1.982e+01 -5.0651e+00 3.4855e-01 -9.1162e-06
 1.983e+01 -5.0863e+00 3.5600e-01 -8.2345e-06
 1.984e+01 -5.1078e+00 3.6373e-01 -7.3811e-06
 1.985e+01 -5.1296e+00 3.7175e-01 -6.5584e-06
 1.986e+01 -5.1517e+00 3.8006e-01 -5.7690e-06
 1.987e+01 -5.1742e+00 3.8870e-01 -5.0155e-06
 1.988e+01 -5.1970e+00 3.9767e-01 -4.3009e-06
 1.989e+01 -5.2201e+00 4.0699e-01 -3.6283e-06
 1.990e+01 -5.2437e+00 4.1668e-01 -3.0008e-06
 1.991e+01 -5.2676e+00 4.2676e-01 -2.4219e-06
 1.992e+01 -5.2919e+00 4.3726e-01 -1.8952e-06
 1.993e+01 -5.3165e+00 4.4818e-01 -1.4244e-06
 1.994e+01 -5.3416e+00 4.5956e-01 -1.0135e-06
 1.995e+01 -5.3671e+00 4.7143e-01 -6.6633e-07
 1.996e+01 -5.3930e+00 4.8380e-01 -3.8716e-07
 1.997e+01 -5.4194e+00 4.9672e-01 -1.8017e-07
 1.998e+01 -5.4462e+00 5.1020e-01 -4.9675e-08
 1.999e+01 -5.4734e+00 5.2430e-01 0.0000e+00
