 2.406e+01 -2.7903e+01 1.0290e+01 -0.0000e+00
 2.407e+01 -2.7931e+01 1.0302e+01 -0.0000e+00
 2.408e+01 -2.7959e+01 1.0314e+01 -0.0000e+00
 2.409e+01 -2.7987e+01 1.0326e+01 -0.0000e+00
 2.410e+01 -2.8015e+01 1.0339e+01 -0.0000e+00
 2.411e+01 -2.8042e+01 1.0351e+01 -0.0000e+00
 2.412e+01 -2.8070e+01 1.0363e+01 -0.0000e+00
 2.413e+01 -2.8098e+01 1.0375e+01 -0.0000e+00
 2.414e+01 -2.8126e+01 1.0388e+01 -0.0000e+00
 2.415e+01 -2.8154e+01 1.0400e+01 -0.0000e+00
 2.416e+01 -2.8182e+01 1.0412e+01 -0.0000e+00
 2.417e+01 -2.8210e+01 1.0424e+01 -0.0000e+00
 2.418e+01 -2.8238e+01 1.0436e+01 -0.0000e+00
 2.419e+01 -2.8266e+01 1.0449e+01 -0.0000e+00
 2.420e+01 -2.8294e+01 1.0461e+01 -0.0000e+00
 2.421e+01 -2.8322e+01 1.0473e+01 -0.0000e+00
 2.422e+01 -2.8350e+01 1.0485e+01 -0.0000e+00
 2.423e+01 -2.8377e+01 1.0498e+01 -0.0000e+00
 2.424e+01 -2.8405e+01 1.0510e+01 -0.0000e+00
 2.425e+01 -2.8433e+01 1.0522e+01 -0.0000e+00
 2.426e+01 -2.8461e+01 1.0534e+01 -0.0000e+00
 2.427e+01 -2.8489e+01 1.0546e+01 -0.0000e+00
 2.428e+01 -2.8517e+01 1.0559e+01 -0.0000e+00
 2.429e+01 -2.8545e+01 1.0571e+01 -0.0000e+00
 2.430e+01 -2.8573e+01 1.0583e+01 -0.0000e+00
 2.431e+01 -2.8601e+01 1.0595e+01 -0.0000e+00
 2.432e+01 -2.8629e+01 1.0608e+01 -0.0000e+00
 2.433e+01 -2.8657e+01 1.0620e+01 -0.0000e+00
 2.434e+01 -2.8684e+01 1.0632e+01 -0.0000e+00
 2.435e+01 -2.8712e+01 1.0644e+01 -0.0000e+00
 2.436e+01 -2.8740e+01 1.0656e+01 -0.0000e+00
 2.437e+01 -2.8768e+01 1.0669e+01 -0.0000e+00
 2.438e+01 -2.8796e+01 1.0681e+01 -0.0000e+00
 2.439e+01 -2.8824e+01 1.0693e+01 -0.0000e+00
 2.440e+01 -2.8852e+01 1.0705e+01 -0.0000e+00
 2.441e+01 -2.8880e+01 1.0718e+01 -0.0000e+00
 2.442e+01 -2.8908e+01 1.0730e+01 -0.0000e+00
 2.443e+01 -2.8936e+01 1.0742e+01 -0.0000e+00
 2.444e+01 -2.8964e+01 1.0754e+01 -0.0000e+00
 2.445e+01 -2.8992e+01 1.0766e+01 -0.0000e+00
 2.446e+01 -2.9019e+01 1.0779e+01 -0.0000e+00
 2.447e+01 -2.9047e+01 1.0791e+01 -0.0000e+00
 2.448e+01 -2.9075e+01 1.0803e+01 -0.0000e+00
 2.449e+01 -2.9103e+01 1.0815e+01 -0.0000e+00
 2.450e+01 -2.9131e+01 1.0828e+01 -0.0000e+00
 2.451e+01 -2.9159e+01 1.0840e+01 -0.0000e+00
 2.452e+01 -2.9187e+01 1.0852e+01 -0.0000e+00
 2.453e+01 -2.9215e+01 1.0864e+01 -0.0000e+00
 2.454e+01 -2.9243e+01 1.0876e+01 -0.0000e+00
 2.455e+01 -2.9271e+01 1.0889e+01 -0.0000e+00
 2.456e+01 -2.9299e+01 1.0901e+01 -0.0000e+00
 2.457e+01 -2.9326e+01 1.0913e+01 -0.0000e+00
 2.458e+01 -2.9354e+01 1.0925e+01 -0.0000e+00
 2.459e+01 -2.9382e+01 1.0937e+01 -0.0000e+00
 2.460e+01 -2.9410e+01 1.0950e+01 -0.0000e+00
 2.461e+01 -2.9438e+01 1.0962e+01 -0.0000e+00
 2.462e+01 -2.9466e+01 1.0974e+01 -0.0000e+00
 2.463e+01 -2.9494e+01 1.0986e+01 -0.0000e+00
 2.464e+01 -2.9522e+01 1.0999e+01 -0.0000e+00
 2.465e+01 -2.9550e+01 1.1011e+01 -0.0000e+00
 2.466e+01 -2.9578e+01 1.1023e+01 -0.0000e+00
 2.467e+01 -2.9606e+01 1.1035e+01 -0.0000e+00
 2.468e+01 -2.9634e+01 1.1047e+01 -0.0000e+00
 2.469e+01 -2.9661e+01 1.1060e+01 -0.0000e+00
 2.470e+01 -2.9689e+01 1.1072e+01 -0.0000e+00
 2.471e+01 -2.9717e+01 1.1084e+01 -0.0000e+00
 2.472e+01 -2.9745e+01 1.1096e+01 -0.0000e+00
 2.473e+01 -2.9773e+01 1.1109e+01 -0.0000e+00
 2.474e+01 -2.9801e+01 1.1121e+01 -0.0000e+00
 2.475e+01 -2.9829e+01 1.1133e+01 -0.0000e+00
 2.476e+01 -2.9857e+01 1.1145e+01 -0.0000e+00
 2.477e+01 -2.9885e+01 1.1157e+01 -0.0000e+00
 2.478e+01 -2.9913e+01 1.1170e+01 -0.0000e+00
 2.479e+01 -2.9941e+01 1.1182e+01 -0.0000e+00
 2.480e+01 -2.9968e+01 1.1194e+01 -0.0000e+00
 2.481e+01 -2.9996e+01 1.1206e+01 -0.0000e+00
 2.482e+01 -3.0024e+01 1.1219e+01 -0.0000e+00
 2.483e+01 -3.0052e+01 1.1231e+01 -0.0000e+00
 2.484e+01 -3.0080e+01 1.1243e+01 -0.0000e+00
 2.485e+01 -3.0108e+01 1.1255e+01 -0.0000e+00
 2.486e+01 -3.0136e+01 1.1267e+01 -0.0000e+00
 2.487e+01 -3.0164e+01 1.1280e+01 -0.0000e+00
 2.488e+01 -3.0192e+01 1.1292e+01 -0.0000e+00
 2.489e+01 -3.0220e+01 1.1304e+01 -0.0000e+00
 2.490e+01 -3.0248e+01 1.1316e+01 -0.0000e+00
 2.491e+01 -3.0276e+01 1.1329e+01 -0.0000e+00
 2.492e+01 -3.0303e+01 1.1341e+01 -0.0000e+00
 2.493e+01 -3.0331e+01 1.1353e+01 -0.0000e+00
 2.494e+01 -3.0359e+01 1.1365e+01 -0.0000e+00
 2.495e+01 -3.0387e+01 1.1377e+01 -0.0000e+00
 2.496e+01 -3.0415e+01 1.1390e+01 -0.0000e+00
 2.497e+01 -3.0443e+01 1.1402e+01 -0.0000e+00
 2.498e+01 -3.0471e+01 1.1414e+01 -0.0000e+00
 2.499e+01 -3.0499e+01 1.1426e+01 -0.0000e+00
 2.500e+01 -3.0527e+01 1.1439e+01 -0.0000e+00
 2.501e+01 -3.0555e+01 1.1451e+01 -0.0000e+00
 2.502e+01 -3.0583e+01 1.1463e+01 -0.0000e+00
 2.503e+01 -3.0610e+01 1.1475e+01 -0.0000e+00
 2.504e+01 -3.0638e+01 1.1487e+01 -0.0000e+00
 2.505e+01 -3.0666e+01 1.1500e+01 -0.0000e+00
 2.506e+01 -3.0694e+01 1.1512e+01 -0.0000e+00
 2.507e+01 -3.0722e+01 1.1524e+01 -0.0000e+00
 2.508e+01 -3.0750e+01 1.1536e+01 -0.0000e+00
 2.509e+01 -3.0778e+01 1.1549e+01 -0.0000e+00
 2.510e+01 -3.0806e+01 1.1561e+01 -0.0000e+00
 2.511e+01 -3.0834e+01 1.1573e+01 -0.0000e+00
 2.512e+01 -3.0862e+01 1.1585e+01 -0.0000e+00
 2.513e+01 -3.0890e+01 1.1597e+01 -0.0000e+00
 2.514e+01 -3.0918e+01 1.1610e+01 -0.0000e+00
 2.515e+01 -3.0945e+01 1.1622e+01 -0.0000e+00
 2.516e+01 -3.0973e+01 1.1634e+01 -0.0000e+00
 2.517e+01 -3.1001e+01 1.1646e+01 -0.0000e+00
 2.518e+01 -3.1029e+01 1.1659e+01 -0.0000e+00
 2.519e+01 -3.1057e+01 1.1671e+01 -0.0000e+00
 2.520e+01 -3.1085e+01 1.1683e+01 -0.0000e+00
 2.521e+01 -3.1113e+01 1.1695e+01 -0.0000e+00
 2.522e+01 -3.1141e+01 1.1707e+01 -0.0000e+00
 2.523e+01 -3.1169e+01 1.1720e+01 -0.0000e+00
 2.524e+01 -3.1197e+01 1.1732e+01 -0.0000e+00
 2.525e+01 -3.1225e+01 1.1744e+01 -0.0000e+00
 2.526e+01 -3.1252e+01 1.1756e+01 -0.0000e+00
 2.527e+01 -3.1280e+01 1.1769e+01 -0.0000e+00
 2.528e+01 -3.1308e+01 1.1781e+01 -0.0000e+00
 2.529e+01 -3.1336e+01 1.1793e+01 -0.0000e+00
 2.530e+01 -3.1364e+01 1.1805e+01 -0.0000e+00
 2.531e+01 -3.1392e+01 1.1817e+01 -0.0000e+00
 2.532e+01 -3.1420e+01 1.1830e+01 -0.0000e+00
 2.533e+01 -3.1448e+01 1.1842e+01 -0.0000e+00
 2.534e+01 -3.1476e+01 1.1854e+01 -0.0000e+00
 2.535e+01 -3.1504e+01 1.1866e+01 -0.0000e+00
 2.536e+01 -3.1532e+01 1.1879e+01 -0.0000e+00
 2.537e+01 -3.1560e+01 1.1891e+01 -0.0000e+00
 2.538e+01 -3.1587e+01 1.1903e+01 -0.0000e+00
 2.539e+01 -3.1615e+01 1.1915e+01 -0.0000e+00
 2.540e+01 -3.1643e+01 1.1927e+01 -0.0000e+00
 2.541e+01 -3.1671e+01 1.1940e+01 -0.0000e+00
 2.542e+01 -3.1699e+01 1.1952e+01 -0.0000e+00
 2.543e+01 -3.1727e+01 1.1964e+01 -0.0000e+00
 2.544e+01 -3.1755e+01 1.1976e+01 -0.0000e+00
 2.545e+01 -3.1783e+01 1.1988e+01 -0.0000e+00
 2.546e+01 -3.1811e+01 1.2001e+01 -0.0000e+00
 2.547e+01 -3.1839e+01 1.2013e+01 -0.0000e+00
 2.548e+01 -3.1867e+01 1.2025e+01 -0.0000e+00
 2.549e+01 -3.1895e+01 1.2037e+01 -0.0000e+00
 2.550e+01 -3.1922e+01 1.2050e+01 -0.0000e+00
 2.551e+01 -3.1950e+01 1.2062e+01 -0.0000e+00
 2.552e+01 -3.1978e+01 1.2074e+01 -0.0000e+00
 2.553e+01 -3.2006e+01 1.2086e+01 -0.0000e+00
 2.554e+01 -3.2034e+01 1.2098e+01 -0.0000e+00
 2.555e+01 -3.2062e+01 1.2111e+01 -0.0000e+00
 2.556e+01 -3.2090e+01 1.2123e+01 -0.0000e+00
 2.557e+01 -3.2118e+01 1.2135e+01 -0.0000e+00
 2.558e+01 -3.2146e+01 1.2147e+01 -0.0000e+00
 2.559e+01 -3.2174e+01 1.2160e+01 -0.0000e+00
 2.560e+01 -3.2202e+01 1.2172e+01 -0.0000e+00
 2.561e+01 -3.2229e+01 1.2184e+01 -0.0000e+00
 2.562e+01 -3.2257e+01 1.2196e+01 -0.0000e+00
 2.563e+01 -3.2285e+01 1.2208e+01 -0.0000e+00
 2.564e+01 -3.2313e+01 1.2221e+01 -0.0000e+00
 2.565e+01 -3.2341e+01 1.2233e+01 -0.0000e+00
 2.566e+01 -3.2369e+01 1.2245e+01 -0.0000e+00
 2.567e+01 -3.2397e+01 1.2257e+01 -0.0000e+00
 2.568e+01 -3.2425e+01 1.2270e+01 -0.0000e+00
 2.569e+01 -3.2453e+01 1.2282e+01 -0.0000e+00
 2.570e+01 -3.2481e+01 1.2294e+01 -0.0000e+00
 2.571e+01 -3.2509e+01 1.2306e+01 -0.0000e+00
 2.572e+01 -3.2537e+01 1.2318e+01 -0.0000e+00
 2.573e+01 -3.2564e+01 1.2331e+01 -0.0000e+00
 2.574e+01 -3.2592e+01 1.2343e+01 -0.0000e+00
 2.575e+01 -3.2620e+01 1.2355e+01 -0.0000e+00
 2.576e+01 -3.2648e+01 1.2367e+01 -0.0000e+00
 2.577e+01 -3.2676e+01 1.2380e+01 -0.0000e+00
 2.578e+01 -3.2704e+01 1.2392e+01 -0.0000e+00
 2.579e+01 -3.2732e+01 1.2404e+01 -0.0000e+00
 2.580e+01 -3.2760e+01 1.2416e+01 -0.0000e+00
 2.581e+01 -3.2788e+01 1.2428e+01 -0.0000e+00
 2.582e+01 -3.2816e+01 1.2441e+01 -0.0000e+00
 2.583e+01 -3.2844e+01 1.2453e+01 -0.0000e+00
 2.584e+01 -3.2871e+01 1.2465e+01 -0.0000e+00
 2.585e+01 -3.2899e+01 1.2477e+01 -0.0000e+00
 2.586e+01 -3.2927e+01 1.2490e+01 -0.0000e+00
 2.587e+01 -3.2955e+01 1.2502e+01 -0.0000e+00
 2.588e+01 -3.2983e+01 1.2514e+01 -0.0000e+00
 2.589e+01 -3.3011e+01 1.2526e+01 -0.0000e+00
 2.590e+01 -3.3039e+01 1.2538e+01 -0.0000e+00
 2.591e+01 -3.3067e+01 1.2551e+01 -0.0000e+00
 2.592e+01 -3.3095e+01 1.2563e+01 -0.0000e+00
 2.593e+01 -3.3123e+01 1.2575e+01 -0.0000e+00
 2.594e+01 -3.3151e+01 1.2587e+01 -0.0000e+00
 2.595e+01 -3.3179e+01 1.2600e+01 -0.0000e+00
 2.596e+01 -3.3206e+01 1.2612e+01 -0.0000e+00
 2.597e+01 -3.3234e+01 1.2624e+01 -0.0000e+00
 2.598e+01 -3.3262e+01 1.2636e+01 -0.0000e+00
 2.599e+01 -3.3290e+01 1.2648e+01 -0.0000e+00
 2.600e+01 -3.3318e+01 1.2661e+01 -0.0000e+00
 2.601e+01 -3.3346e+01 1.2673e+01 -0.0000e+00
 2.602e+01 -3.3374e+01 1.2685e+01 -0.0000e+00
 2.603e+01 -3.3402e+01 1.2697e+01 -0.0000e+00
 2.604e+01 -3.3430e+01 1.2710e+01 -0.0000e+00
 2.605e+01 -3.3458e+01 1.2722e+01 -0.0000e+00
 2.606e+01 -3.3486e+01 1.2734e+01 -0.0000e+00
 2.607e+01 -3.3513e+01 1.2746e+01 -0.0000e+00
 2.608e+01 -3.3541e+01 1.2758e+01 -0.0000e+00
 2.609e+01 -3.3569e+01 1.2771e+01 -0.0000e+00
 2.610e+01 -3.3597e+01 1.2783e+01 -0.0000e+00
 2.611e+01 -3.3625e+01 1.2795e+01 -0.0000e+00
 2.612e+01 -3.3653e+01 1.2807e+01 -0.0000e+00
 2.613e+01 -3.3681e+01 1.2820e+01 -0.0000e+00
 2.614e+01 -3.3709e+01 1.2832e+01 -0.0000e+00
 2.615e+01 -3.3737e+01 1.2844e+01 -0.0000e+00
 2.616e+01 -3.3765e+01 1.2856e+01 -0.0000e+00
 2.617e+01 -3.3793e+01 1.2868e+01 -0.0000e+00
 2.618e+01 -3.3821e+01 1.2881e+01 -0.0000e+00
 2.619e+01 -3.3848e+01 1.2893e+01 -0.0000e+00
 2.620e+01 -3.3876e+01 1.2905e+01 -0.0000e+00
 2.621e+01 -3.3904e+01 1.2917e+01 -0.0000e+00
 2.622e+01 -3.3932e+01 1.2930e+01 -0.0000e+00
 2.623e+01 -3.3960e+01 1.2942e+01 -0.0000e+00
 2.624e+01 -3.3988e+01 1.2954e+01 -0.0000e+00
 2.625e+01 -3.4016e+01 1.2966e+01 -0.0000e+00
 2.626e+01 -3.4044e+01 1.2978e+01 -0.0000e+00
 2.627e+01 -3.4072e+01 1.2991e+01 -0.0000e+00
 2.628e+01 -3.4100e+01 1.3003e+01 -0.0000e+00
 2.629e+01 -3.4128e+01 1.3015e+01 -0.0000e+00
 2.630e+01 -3.4155e+01 1.3027e+01 -0.0000e+00
 2.631e+01 -3.4183e+01 1.3040e+01 -0.0000e+00
 2.632e+01 -3.4211e+01 1.3052e+01 -0.0000e+00
 2.633e+01 -3.4239e+01 1.3064e+01 -0.0000e+00
 2.634e+01 -3.4267e+01 1.3076e+01 -0.0000e+00
 2.635e+01 -3.4295e+01 1.3088e+01 -0.0000e+00
 2.636e+01 -3.4323e+01 1.3101e+01 -0.0000e+00
 2.637e+01 -3.4351e+01 1.3113e+01 -0.0000e+00
 2.638e+01 -3.4379e+01 1.3125e+01 -0.0000e+00
 2.639e+01 -3.4407e+01 1.3137e+01 -0.0000e+00
 2.640e+01 -3.4435e+01 1.3149e+01 -0.0000e+00
 2.641e+01 -3.4463e+01 1.3162e+01 -0.0000e+00
 2.642e+01 -3.4490e+01 1.3174e+01 -0.0000e+00
 2.643e+01 -3.4518e+01 1.3186e+01 -0.0000e+00
 2.644e+01 -3.4546e+01 1.3198e+01 -0.0000e+00
 2.645e+01 -3.4574e+01 1.3211e+01 -0.0000e+00
 2.646e+01 -3.4602e+01 1.3223e+01 -0.0000e+00
 2.647e+01 -3.4630e+01 1.3235e+01 -0.0000e+00
 2.648e+01 -3.4658e+01 1.3247e+01 -0.0000e+00
 2.649e+01 -3.4686e+01 1.3259e+01 -0.0000e+00
 2.650e+01 -3.4714e+01 1.3272e+01 -0.0000e+00
 2.651e+01 -3.4742e+01 1.3284e+01 -0.0000e+00
 2.652e+01 -3.4770e+01 1.3296e+01 -0.0000e+00
 2.653e+01 -3.4797e+01 1.3308e+01 -0.0000e+00
 2.654e+01 -3.4825e+01 1.3321e+01 -0.0000e+00
 2.655e+01 -3.4853e+01 1.3333e+01 -0.0000e+00
 2.656e+01 -3.4881e+01 1.3345e+01 -0.0000e+00
 2.657e+01 -3.4909e+01 1.3357e+01 -0.0000e+00
 2.658e+01 -3.4937e+01 1.3369e+01 -0.0000e+00
 2.659e+01 -3.4965e+01 1.3382e+01 -0.0000e+00
 2.660e+01 -3.4993e+01 1.3394e+01 -0.0000e+00
 2.661e+01 -3.5021e+01 1.3406e+01 -0.0000e+00
 2.662e+01 -3.5049e+01 1.3418e+01 -0.0000e+00
 2.663e+01 -3.5077e+01 1.3431e+01 -0.0000e+00
 2.664e+01 -3.5105e+01 1.3443e+01 -0.0000e+00
 2.665e+01 -3.5132e+01 1.3455e+01 -0.0000e+00
 2.666e+01 -3.5160e+01 1.3467e+01 -0.0000e+00
 2.667e+01 -3.5188e+01 1.3479e+01 -0.0000e+00
 2.668e+01 -3.5216e+01 1.3492e+01 -0.0000e+00
 2.669e+01 -3.5244e+01 1.3504e+01 -0.0000e+00
 2.670e+01 -3.5272e+01 1.3516e+01 -0.0000e+00
 2.671e+01 -3.5300e+01 1.3528e+01 -0.0000e+00
 2.672e+01 -3.5328e+01 1.3541e+01 -0.0000e+00
 2.673e+01 -3.5356e+01 1.3553e+01 -0.0000e+00
 2.674e+01 -3.5384e+01 1.3565e+01 -0.0000e+00
 2.675e+01 -3.5412e+01 1.3577e+01 -0.0000e+00
 2.676e+01 -3.5440e+01 1.3589e+01 -0.0000e+00
 2.677e+01 -3.5467e+01 1.3602e+01 -0.0000e+00
 2.678e+01 -3.5495e+01 1.3614e+01 -0.0000e+00
 2.679e+01 -3.5523e+01 1.3626e+01 -0.0000e+00
 2.680e+01 -3.5551e+01 1.3638e+01 -0.0000e+00
 2.681e+01 -3.5579e+01 1.3651e+01 -0.0000e+00
 2.682e+01 -3.5607e+01 1.3663e+01 -0.0000e+00
 2.683e+01 -3.5635e+01 1.3675e+01 -0.0000e+00
 2.684e+01 -3.5663e+01 1.3687e+01 -0.0000e+00
 2.685e+01 -3.5691e+01 1.3699e+01 -0.0000e+00
 2.686e+01 -3.5719e+01 1.3712e+01 -0.0000e+00
 2.687e+01 -3.5747e+01 1.3724e+01 -0.0000e+00
 2.688e+01 -3.5774e+01 1.3736e+01 -0.0000e+00
 2.689e+01 -3.5802e+01 1.3748e+01 -0.0000e+00
 2.690e+01 -3.5830e+01 1.3761e+01 -0.0000e+00
 2.691e+01 -3.5858e+01 1.3773e+01 -0.0000e+00
 2.692e+01 -3.5886e+01 1.3785e+01 -0.0000e+00
 2.693e+01 -3.5914e+01 1.3797e+01 -0.0000e+00
 2.694e+01 -3.5942e+01 1.3809e+01 -0.0000e+00
 2.695e+01 -3.5970e+01 1.3822e+01 -0.0000e+00
 2.696e+01 -3.5998e+01 1.3834e+01 -0.0000e+00
 2.697e+01 -3.6026e+01 1.3846e+01 -0.0000e+00
 2.698e+01 -3.6054e+01 1.3858e+01 -0.0000e+00
 2.699e+01 -3.6082e+01 1.3871e+01 -0.0000e+00
 2.700e+01 -3.6109e+01 1.3883e+01 -0.0000e+00
 2.701e+01 -3.6137e+01 1.3895e+01 -0.0000e+00
 2.702e+01 -3.6165e+01 1.3907e+01 -0.0000e+00
 2.703e+01 -3.6193e+01 1.3919e+01 -0.0000e+00
 2.704e+01 -3.6221e+01 1.3932e+01 -0.0000e+00
 2.705e+01 -3.6249e+01 1.3944e+01 -0.0000e+00
 2.706e+01 -3.6277e+01 1.3956e+01 -0.0000e+00
 2.707e+01 -3.6305e+01 1.3968e+01 -0.0000e+00
 2.708e+01 -3.6333e+01 1.3981e+01 -0.0000e+00
 2.709e+01 -3.6361e+01 1.3993e+01 -0.0000e+00
 2.710e+01 -3.6389e+01 1.4005e+01 -0.0000e+00
 2.711e+01 -3.6416e+01 1.4017e+01 -0.0000e+00
 2.712e+01 -3.6444e+01 1.4029e+01 -0.0000e+00
 2.713e+01 -3.6472e+01 1.4042e+01 -0.0000e+00
 2.714e+01 -3.6500e+01 1.4054e+01 -0.0000e+00
 2.715e+01 -3.6528e+01 1.4066e+01 -0.0000e+00
 2.716e+01 -3.6556e+01 1.4078e+01 -0.0000e+00
 2.717e+01 -3.6584e+01 1.4091e+01 -0.0000e+00
 2.718e+01 -3.6612e+01 1.4103e+01 -0.0000e+00
 2.719e+01 -3.6640e+01 1.4115e+01 -0.0000e+00
 2.720e+01 -3.6668e+01 1.4127e+01 -0.0000e+00
 2.721e+01 -3.6696e+01 1.4139e+01 -0.0000e+00
 2.722e+01 -3.6724e+01 1.4152e+01 -0.0000e+00
 2.723e+01 -3.6751e+01 1.4164e+01 -0.0000e+00
 2.724e+01 -3.6779e+01 1.4176e+01 -0.0000e+00
 2.725e+01 -3.6807e+01 1.4188e+01 -0.0000e+00
 2.726e+01 -3.6835e+01 1.4201e+01 -0.0000e+00
 2.727e+01 -3.6863e+01 1.4213e+01 -0.0000e+00
 2.728e+01 -3.6891e+01 1.4225e+01 -0.0000e+00
 2.729e+01 -3.6919e+01 1.4237e+01 -0.0000e+00
 2.730e+01 -3.6947e+01 1.4249e+01 -0.0000e+00
 2.731e+01 -3.6975e+01 1.4262e+01 -0.0000e+00
 2.732e+01 -3.7003e+01 1.4274e+01 -0.0000e+00
 2.733e+01 -3.7031e+01 1.4286e+01 -0.0000e+00
 2.734e+01 -3.7058e+01 1.4298e+01 -0.0000e+00
 2.735e+01 -3.7086e+01 1.4310e+01 -0.0000e+00
 2.736e+01 -3.7114e+01 1.4323e+01 -0.0000e+00
 2.737e+01 -3.7142e+01 1.4335e+01 -0.0000e+00
 2.738e+01 -3.7170e+01 1.4347e+01 -0.0000e+00
 2.739e+01 -3.7198e+01 1.4359e+01 -0.0000e+00
 2.740e+01 -3.7226e+01 1.4372e+01 -0.0000e+00
 2.741e+01 -3.7254e+01 1.4384e+01 -0.0000e+00
 2.742e+01 -3.7282e+01 1.4396e+01 -0.0000e+00
 2.743e+01 -3.7310e+01 1.4408e+01 -0.0000e+00
 2.744e+01 -3.7338e+01 1.4420e+01 -0.0000e+00
 2.745e+01 -3.7366e+01 1.4433e+01 -0.0000e+00
 2.746e+01 -3.7393e+01 1.4445e+01 -0.0000e+00
 2.747e+01 -3.7421e+01 1.4457e+01 -0.0000e+00
 2.748e+01 -3.7449e+01 1.4469e+01 -0.0000e+00
 2.749e+01 -3.7477e+01 1.4482e+01 -0.0000e+00
 2.750e+01 -3.7505e+01 1.4494e+01 -0.0000e+00
 2.751e+01 -3.7533e+01 1.4506e+01 -0.0000e+00
 2.752e+01 -3.7561e+01 1.4518e+01 -0.0000e+00
 2.753e+01 -3.7589e+01 1.4530e+01 -0.0000e+00
 2.754e+01 -3.7617e+01 1.4543e+01 -0.0000e+00
 2.755e+01 -3.7645e+01 1.4555e+01 -0.0000e+00
 2.756e+01 -3.7673e+01 1.4567e+01 -0.0000e+00
 2.757e+01 -3.7700e+01 1.4579e+01 -0.0000e+00
 2.758e+01 -3.7728e+01 1.4592e+01 -0.0000e+00
 2.759e+01 -3.7756e+01 1.4604e+01 -0.0000e+00
 2.760e+01 -3.7784e+01 1.4616e+01 -0.0000e+00
 2.761e+01 -3.7812e+01 1.4628e+01 -0.0000e+00
 2.762e+01 -3.7840e+01 1.4640e+01 -0.0000e+00
 2.763e+01 -3.7868e+01 1.4653e+01 -0.0000e+00
 2.764e+01 -3.7896e+01 1.4665e+01 -0.0000e+00
 2.765e+01 -3.7924e+01 1.4677e+01 -0.0000e+00
 2.766e+01 -3.7952e+01 1.4689e+01 -0.0000e+00
 2.767e+01 -3.7980e+01 1.4702e+01 -0.0000e+00
 2.768e+01 -3.8008e+01 1.4714e+01 -0.0000e+00
 2.769e+01 -3.8035e+01 1.4726e+01 -0.0000e+00
 2.770e+01 -3.8063e+01 1.4738e+01 -0.0000e+00
 2.771e+01 -3.8091e+01 1.4750e+01 -0.0000e+00
 2.772e+01 -3.8119e+01 1.4763e+01 -0.0000e+00
 2.773e+01 -3.8147e+01 1.4775e+01 -0.0000e+00
 2.774e+01 -3.8175e+01 1.4787e+01 -0.0000e+00
 2.775e+01 -3.8203e+01 1.4799e+01 -0.0000e+00
 2.776e+01 -3.8231e+01 1.4812e+01 -0.0000e+00
 2.777e+01 -3.8259e+01 1.4824e+01 -0.0000e+00
 2.778e+01 -3.8287e+01 1.4836e+01 -0.0000e+00
 2.779e+01 -3.8315e+01 1.4848e+01 -0.0000e+00
 2.780e+01 -3.8342e+01 1.4860e+01 -0.0000e+00
 2.781e+01 -3.8370e+01 1.4873e+01 -0.0000e+00
 2.782e+01 -3.8398e+01 1.4885e+01 -0.0000e+00
 2.783e+01 -3.8426e+01 1.4897e+01 -0.0000e+00
 2.784e+01 -3.8454e+01 1.4909e+01 -0.0000e+00
 2.785e+01 -3.8482e+01 1.4922e+01 -0.0000e+00
 2.786e+01 -3.8510e+01 1.4934e+01 -0.0000e+00
 2.787e+01 -3.8538e+01 1.4946e+01 -0.0000e+00
 2.788e+01 -3.8566e+01 1.4958e+01 -0.0000e+00
 2.789e+01 -3.8594e+01 1.4970e+01 -0.0000e+00
 2.790e+01 -3.8622e+01 1.4983e+01 -0.0000e+00
 2.791e+01 -3.8650e+01 1.4995e+01 -0.0000e+00
 2.792e+01 -3.8677e+01 1.5007e+01 -0.0000e+00
 2.793e+01 -3.8705e+01 1.5019e+01 -0.0000e+00
 2.794e+01 -3.8733e+01 1.5032e+01 -0.0000e+00
 2.795e+01 -3.8761e+01 1.5044e+01 -0.0000e+00
 2.796e+01 -3.8789e+01 1.5056e+01 -0.0000e+00
 2.797e+01 -3.8817e+01 1.5068e+01 -0.0000e+00
 2.798e+01 -3.8845e+01 1.5080e+01 -0.0000e+00
 2.799e+01 -3.8873e+01 1.5093e+01 -0.0000e+00
 2.800e+01 -3.8901e+01 1.5105e+01 -0.0000e+00
 2.801e+01 -3.8929e+01 1.5117e+01 -0.0000e+00
 2.802e+01 -3.8957e+01 1.5129e+01 -0.0000e+00
 2.803e+01 -3.8984e+01 1.5142e+01 -0.0000e+00
 2.804e+01 -3.9012e+01 1.5154e+01 -0.0000e+00
 2.805e+01 -3.9040e+01 1.5166e+01 -0.0000e+00
 2.806e+01 -3.9068e+01 1.5178e+01 -0.0000e+00
 2.807e+01 -3.9096e+01 1.5190e+01 -0.0000e+00
 2.808e+01 -3.9124e+01 1.5203e+01 -0.0000e+00
 2.809e+01 -3.9152e+01 1.5215e+01 -0.0000e+00
 2.810e+01 -3.9180e+01 1.5227e+01 -0.0000e+00
 2.811e+01 -3.9208e+01 1.5239e+01 -0.0000e+00
 2.812e+01 -3.9236e+01 1.5252e+01 -0.0000e+00
 2.813e+01 -3.9264e+01 1.5264e+01 -0.0000e+00
 2.814e+01 -3.9292e+01 1.5276e+01 -0.0000e+00
 2.815e+01 -3.9319e+01 1.5288e+01 -0.0000e+00
 2.816e+01 -3.9347e+01 1.5300e+01 -0.0000e+00
