9.59450e+00 -7.3642e-01 2.4784e-04 0.0000e+00
9.60080e+00 -7.3696e-01 2.4797e-04 0.0000e+00
9.60710e+00 -7.3750e-01 2.4810e-04 0.0000e+00
9.61340e+00 -7.3803e-01 2.4824e-04 0.0000e+00
9.61970e+00 -7.3857e-01 2.4837e-04 0.0000e+00
9.62610e+00 -7.3911e-01 2.4851e-04 0.0000e+00
9.63240e+00 -7.3965e-01 2.4864e-04 0.0000e+00
9.63870e+00 -7.4019e-01 2.4877e-04 0.0000e+00
9.64500e+00 -7.4072e-01 2.4891e-04 0.0000e+00
9.65130e+00 -7.4126e-01 2.4904e-04 0.0000e+00
9.65760e+00 -7.4180e-01 2.4917e-04 0.0000e+00
9.66390e+00 -7.4233e-01 2.4931e-04 0.0000e+00
9.67020e+00 -7.4287e-01 2.4944e-04 0.0000e+00
9.67650e+00 -7.4341e-01 2.4958e-04 0.0000e+00
9.68280e+00 -7.4395e-01 2.4971e-04 0.0000e+00
9.68910e+00 -7.4448e-01 2.4984e-04 0.0000e+00
9.69550e+00 -7.4503e-01 2.4998e-04 0.0000e+00
9.70180e+00 -7.4557e-01 2.5012e-04 0.0000e+00
9.70810e+00 -7.4610e-01 2.5025e-04 0.0000e+00
9.71440e+00 -7.4664e-01 2.5038e-04 0.0000e+00
9.72070e+00 -7.4718e-01 2.5052e-04 0.0000e+00
9.72700e+00 -7.4772e-01 2.5065e-04 0.0000e+00
9.73330e+00 -7.4826e-01 2.5079e-04 0.0000e+00
9.73960e+00 -7.4879e-01 2.5092e-04 0.0000e+00
9.74590e+00 -7.4933e-01 2.5106e-04 0.0000e+00
9.75220e+00 -7.4987e-01 2.5119e-04 0.0000e+00
9.75850e+00 -7.5041e-01 2.5133e-04 0.0000e+00
9.76480e+00 -7.5095e-01 2.5146e-04 0.0000e+00
9.77120e+00 -7.5149e-01 2.5160e-04 0.0000e+00
9.77750e+00 -7.5203e-01 2.5174e-04 0.0000e+00
9.78380e+00 -7.5257e-01 2.5187e-04 0.0000e+00
9.79010e+00 -7.5311e-01 2.5201e-04 0.0000e+00
9.79640e+00 -7.5365e-01 2.5215e-04 0.0000e+00
9.80270e+00 -7.5419e-01 2.5228e-04 0.0000e+00
9.80900e+00 -7.5473e-01 2.5242e-04 0.0000e+00
9.81530e+00 -7.5527e-01 2.5255e-04 0.0000e+00
9.82160e+00 -7.5581e-01 2.5269e-04 0.0000e+00
9.82790e+00 -7.5634e-01 2.5283e-04 0.0000e+00
9.83420e+00 -7.5688e-01 2.5296e-04 0.0000e+00
9.84050e+00 -7.5742e-01 2.5310e-04 0.0000e+00
9.84680e+00 -7.5796e-01 2.5324e-04 0.0000e+00
9.85310e+00 -7.5850e-01 2.5337e-04 0.0000e+00
9.85940e+00 -7.5904e-01 2.5351e-04 0.0000e+00
9.86570e+00 -7.5958e-01 2.5365e-04 0.0000e+00
9.87210e+00 -7.6013e-01 2.5378e-04 0.0000e+00
9.87840e+00 -7.6067e-01 2.5392e-04 0.0000e+00
9.88470e+00 -7.6121e-01 2.5406e-04 0.0000e+00
9.89100e+00 -7.6175e-01 2.5420e-04 0.0000e+00
9.89730e+00 -7.6229e-01 2.5433e-04 0.0000e+00
9.90360e+00 -7.6283e-01 2.5447e-04 0.0000e+00
9.90990e+00 -7.6337e-01 2.5461e-04 0.0000e+00
9.91620e+00 -7.6391e-01 2.5475e-04 0.0000e+00
9.92250e+00 -7.6445e-01 2.5488e-04 0.0000e+00
9.92880e+00 -7.6500e-01 2.5502e-04 0.0000e+00
9.93510e+00 -7.6554e-01 2.5516e-04 0.0000e+00
9.94140e+00 -7.6608e-01 2.5530e-04 0.0000e+00
9.94770e+00 -7.6662e-01 2.5544e-04 0.0000e+00
9.95400e+00 -7.6716e-01 2.5557e-04 0.0000e+00
9.96030e+00 -7.6770e-01 2.5571e-04 0.0000e+00
9.96660e+00 -7.6824e-01 2.5585e-04 0.0000e+00
9.97290e+00 -7.6878e-01 2.5599e-04 0.0000e+00
9.97920e+00 -7.6932e-01 2.5613e-04 0.0000e+00
9.98550e+00 -7.6987e-01 2.5627e-04 0.0000e+00
9.99180e+00 -7.7041e-01 2.5641e-04 0.0000e+00
9.99810e+00 -7.7095e-01 2.5655e-04 0.0000e+00
1.00044e+01 -7.7149e-01 2.5668e-04 0.0000e+00
1.00107e+01 -7.7203e-01 2.5682e-04 0.0000e+00
1.00170e+01 -7.7258e-01 2.5696e-04 0.0000e+00
1.00233e+01 -7.7312e-01 2.5710e-04 0.0000e+00
1.00296e+01 -7.7366e-01 2.5724e-04 0.0000e+00
1.00359e+01 -7.7420e-01 2.5738e-04 0.0000e+00
1.00422e+01 -7.7474e-01 2.5752e-04 0.0000e+00
1.00485e+01 -7.7529e-01 2.5766e-04 0.0000e+00
1.00548e+01 -7.7583e-01 2.5780e-04 0.0000e+00
1.00611e+01 -7.7637e-01 2.5794e-04 0.0000e+00
1.00675e+01 -7.7692e-01 2.5808e-04 0.0000e+00
1.00738e+01 -7.7747e-01 2.5822e-04 0.0000e+00
1.00801e+01 -7.7801e-01 2.5836e-04 0.0000e+00
1.00864e+01 -7.7855e-01 2.5850e-04 0.0000e+00
1.00927e+01 -7.7910e-01 2.5864e-04 0.0000e+00
1.00990e+01 -7.7964e-01 2.5878e-04 0.0000e+00
1.01053e+01 -7.8018e-01 2.5893e-04 0.0000e+00
1.01116e+01 -7.8073e-01 2.5907e-04 0.0000e+00
1.01179e+01 -7.8127e-01 2.5921e-04 0.0000e+00
1.01242e+01 -7.8181e-01 2.5935e-04 0.0000e+00
1.01305e+01 -7.8236e-01 2.5949e-04 0.0000e+00
1.01368e+01 -7.8290e-01 2.5963e-04 0.0000e+00
1.01431e+01 -7.8344e-01 2.5977e-04 0.0000e+00
1.01494e+01 -7.8399e-01 2.5991e-04 0.0000e+00
1.01557e+01 -7.8453e-01 2.6005e-04 0.0000e+00
1.01620e+01 -7.8508e-01 2.6020e-04 0.0000e+00
1.01683e+01 -7.8562e-01 2.6034e-04 0.0000e+00
1.01746e+01 -7.8617e-01 2.6048e-04 0.0000e+00
1.01809e+01 -7.8671e-01 2.6062e-04 0.0000e+00
1.01871e+01 -7.8725e-01 2.6076e-04 0.0000e+00
1.01934e+01 -7.8779e-01 2.6090e-04 0.0000e+00
1.01997e+01 -7.8833e-01 2.6104e-04 0.0000e+00
1.02060e+01 -7.8888e-01 2.6119e-04 0.0000e+00
1.02123e+01 -7.8942e-01 2.6133e-04 0.0000e+00
1.02186e+01 -7.8997e-01 2.6147e-04 0.0000e+00
1.02249e+01 -7.9051e-01 2.6161e-04 0.0000e+00
1.02312e+01 -7.9106e-01 2.6176e-04 0.0000e+00
1.02375e+01 -7.9161e-01 2.6190e-04 0.0000e+00
1.02438e+01 -7.9215e-01 2.6204e-04 0.0000e+00
1.02501e+01 -7.9270e-01 2.6219e-04 0.0000e+00
1.02564e+01 -7.9324e-01 2.6233e-04 0.0000e+00
1.02627e+01 -7.9379e-01 2.6247e-04 0.0000e+00
1.02690e+01 -7.9433e-01 2.6261e-04 0.0000e+00
1.02753e+01 -7.9488e-01 2.6276e-04 0.0000e+00
1.02816e+01 -7.9542e-01 2.6290e-04 0.0000e+00
1.02879e+01 -7.9597e-01 2.6305e-04 0.0000e+00
1.02942e+01 -7.9652e-01 2.6319e-04 0.0000e+00
1.03005e+01 -7.9706e-01 2.6333e-04 0.0000e+00
1.03068e+01 -7.9761e-01 2.6348e-04 0.0000e+00
1.03131e+01 -7.9816e-01 2.6362e-04 0.0000e+00
1.03194e+01 -7.9870e-01 2.6376e-04 0.0000e+00
1.03257e+01 -7.9925e-01 2.6391e-04 0.0000e+00
1.03320e+01 -7.9980e-01 2.6405e-04 0.0000e+00
1.03383e+01 -8.0034e-01 2.6420e-04 0.0000e+00
1.03446e+01 -8.0089e-01 2.6434e-04 0.0000e+00
1.03509e+01 -8.0144e-01 2.6449e-04 0.0000e+00
1.03572e+01 -8.0198e-01 2.6463e-04 0.0000e+00
1.03635e+01 -8.0253e-01 2.6478e-04 0.0000e+00
1.03698e+01 -8.0308e-01 2.6492e-04 0.0000e+00
1.03760e+01 -8.0362e-01 2.6506e-04 0.0000e+00
1.03823e+01 -8.0416e-01 2.6521e-04 0.0000e+00
1.03886e+01 -8.0471e-01 2.6535e-04 0.0000e+00
1.03949e+01 -8.0526e-01 2.6550e-04 0.0000e+00
1.04012e+01 -8.0581e-01 2.6565e-04 0.0000e+00
1.04075e+01 -8.0635e-01 2.6579e-04 0.0000e+00
1.04138e+01 -8.0690e-01 2.6594e-04 0.0000e+00
1.04201e+01 -8.0745e-01 2.6608e-04 0.0000e+00
1.04264e+01 -8.0800e-01 2.6623e-04 0.0000e+00
1.04327e+01 -8.0855e-01 2.6637e-04 0.0000e+00
1.04390e+01 -8.0909e-01 2.6652e-04 0.0000e+00
1.04453e+01 -8.0964e-01 2.6667e-04 0.0000e+00
1.04516e+01 -8.1019e-01 2.6681e-04 0.0000e+00
1.04579e+01 -8.1074e-01 2.6696e-04 0.0000e+00
1.04642e+01 -8.1129e-01 2.6711e-04 0.0000e+00
1.04704e+01 -8.1183e-01 2.6725e-04 0.0000e+00
1.04767e+01 -8.1238e-01 2.6740e-04 0.0000e+00
1.04830e+01 -8.1293e-01 2.6754e-04 0.0000e+00
1.04893e+01 -8.1348e-01 2.6769e-04 0.0000e+00
1.04956e+01 -8.1402e-01 2.6784e-04 0.0000e+00
1.05019e+01 -8.1457e-01 2.6798e-04 0.0000e+00
1.05082e+01 -8.1512e-01 2.6813e-04 0.0000e+00
1.05145e+01 -8.1567e-01 2.6828e-04 0.0000e+00
1.05208e+01 -8.1622e-01 2.6843e-04 0.0000e+00
1.05271e+01 -8.1677e-01 2.6857e-04 0.0000e+00
1.05334e+01 -8.1732e-01 2.6872e-04 0.0000e+00
1.05397e+01 -8.1787e-01 2.6887e-04 0.0000e+00
1.05459e+01 -8.1841e-01 2.6902e-04 0.0000e+00
1.05522e+01 -8.1896e-01 2.6916e-04 0.0000e+00
1.05585e+01 -8.1951e-01 2.6931e-04 0.0000e+00
1.05648e+01 -8.2006e-01 2.6946e-04 0.0000e+00
1.05711e+01 -8.2061e-01 2.6961e-04 0.0000e+00
1.05774e+01 -8.2116e-01 2.6976e-04 0.0000e+00
1.05837e+01 -8.2171e-01 2.6990e-04 0.0000e+00
1.05900e+01 -8.2226e-01 2.7005e-04 0.0000e+00
1.05963e+01 -8.2281e-01 2.7020e-04 0.0000e+00
1.06026e+01 -8.2337e-01 2.7035e-04 0.0000e+00
1.06088e+01 -8.2391e-01 2.7050e-04 0.0000e+00
1.06151e+01 -8.2446e-01 2.7065e-04 0.0000e+00
1.06214e+01 -8.2501e-01 2.7080e-04 0.0000e+00
1.06277e+01 -8.2556e-01 2.7095e-04 0.0000e+00
1.06340e+01 -8.2611e-01 2.7109e-04 0.0000e+00
1.06403e+01 -8.2666e-01 2.7124e-04 0.0000e+00
1.06466e+01 -8.2721e-01 2.7139e-04 0.0000e+00
1.06529e+01 -8.2777e-01 2.7154e-04 0.0000e+00
1.06592e+01 -8.2832e-01 2.7169e-04 0.0000e+00
1.06654e+01 -8.2886e-01 2.7184e-04 0.0000e+00
1.06717e+01 -8.2941e-01 2.7199e-04 0.0000e+00
1.06780e+01 -8.2996e-01 2.7214e-04 0.0000e+00
1.06843e+01 -8.3052e-01 2.7229e-04 0.0000e+00
1.06906e+01 -8.3107e-01 2.7244e-04 0.0000e+00
1.06969e+01 -8.3162e-01 2.7259e-04 0.0000e+00
1.07032e+01 -8.3217e-01 2.7274e-04 0.0000e+00
1.07094e+01 -8.3272e-01 2.7289e-04 0.0000e+00
1.07157e+01 -8.3327e-01 2.7304e-04 0.0000e+00
1.07220e+01 -8.3382e-01 2.7319e-04 0.0000e+00
1.07283e+01 -8.3437e-01 2.7334e-04 0.0000e+00
1.07346e+01 -8.3493e-01 2.7349e-04 0.0000e+00
1.07409e+01 -8.3548e-01 2.7365e-04 0.0000e+00
1.07472e+01 -8.3603e-01 2.7380e-04 0.0000e+00
1.07535e+01 -8.3659e-01 2.7395e-04 0.0000e+00
1.07597e+01 -8.3713e-01 2.7410e-04 0.0000e+00
1.07660e+01 -8.3768e-01 2.7425e-04 0.0000e+00
1.07723e+01 -8.3824e-01 2.7440e-04 0.0000e+00
1.07786e+01 -8.3879e-01 2.7455e-04 0.0000e+00
1.07849e+01 -8.3934e-01 2.7471e-04 0.0000e+00
1.07912e+01 -8.3990e-01 2.7486e-04 0.0000e+00
1.07974e+01 -8.4044e-01 2.7501e-04 0.0000e+00
1.08037e+01 -8.4100e-01 2.7516e-04 0.0000e+00
1.08100e+01 -8.4155e-01 2.7531e-04 0.0000e+00
1.08163e+01 -8.4210e-01 2.7546e-04 0.0000e+00
1.08226e+01 -8.4266e-01 2.7562e-04 0.0000e+00
1.08289e+01 -8.4321e-01 2.7577e-04 0.0000e+00
1.08351e+01 -8.4376e-01 2.7592e-04 0.0000e+00
1.08414e+01 -8.4431e-01 2.7607e-04 0.0000e+00
1.08477e+01 -8.4487e-01 2.7623e-04 0.0000e+00
1.08540e+01 -8.4542e-01 2.7638e-04 0.0000e+00
1.08603e+01 -8.4598e-01 2.7653e-04 0.0000e+00
1.08666e+01 -8.4653e-01 2.7669e-04 0.0000e+00
1.08728e+01 -8.4708e-01 2.7684e-04 0.0000e+00
1.08791e+01 -8.4763e-01 2.7699e-04 0.0000e+00
1.08854e+01 -8.4819e-01 2.7715e-04 0.0000e+00
1.08917e+01 -8.4874e-01 2.7730e-04 0.0000e+00
1.08980e+01 -8.4930e-01 2.7745e-04 0.0000e+00
1.09043e+01 -8.4985e-01 2.7761e-04 0.0000e+00
1.09105e+01 -8.5040e-01 2.7776e-04 0.0000e+00
1.09168e+01 -8.5096e-01 2.7791e-04 0.0000e+00
1.09231e+01 -8.5151e-01 2.7807e-04 0.0000e+00
1.09294e+01 -8.5207e-01 2.7822e-04 0.0000e+00
1.09357e+01 -8.5262e-01 2.7838e-04 0.0000e+00
1.09419e+01 -8.5317e-01 2.7853e-04 0.0000e+00
1.09482e+01 -8.5373e-01 2.7869e-04 0.0000e+00
1.09545e+01 -8.5428e-01 2.7884e-04 0.0000e+00
1.09608e+01 -8.5484e-01 2.7900e-04 0.0000e+00
1.09671e+01 -8.5539e-01 2.7915e-04 0.0000e+00
1.09733e+01 -8.5594e-01 2.7930e-04 0.0000e+00
1.09796e+01 -8.5650e-01 2.7946e-04 0.0000e+00
1.09859e+01 -8.5706e-01 2.7961e-04 0.0000e+00
1.09922e+01 -8.5761e-01 2.7977e-04 0.0000e+00
1.09985e+01 -8.5817e-01 2.7993e-04 0.0000e+00
1.10047e+01 -8.5872e-01 2.8008e-04 0.0000e+00
1.10110e+01 -8.5927e-01 2.8024e-04 0.0000e+00
1.10173e+01 -8.5983e-01 2.8039e-04 0.0000e+00
1.10236e+01 -8.6039e-01 2.8055e-04 0.0000e+00
1.10299e+01 -8.6095e-01 2.8070e-04 0.0000e+00
1.10361e+01 -8.6150e-01 2.8086e-04 0.0000e+00
1.10424e+01 -8.6205e-01 2.8102e-04 0.0000e+00
1.10487e+01 -8.6261e-01 2.8117e-04 0.0000e+00
1.10550e+01 -8.6317e-01 2.8133e-04 0.0000e+00
1.10612e+01 -8.6372e-01 2.8148e-04 0.0000e+00
1.10675e+01 -8.6428e-01 2.8164e-04 0.0000e+00
1.10738e+01 -8.6483e-01 2.8180e-04 0.0000e+00
1.10801e+01 -8.6539e-01 2.8195e-04 0.0000e+00
1.10864e+01 -8.6595e-01 2.8211e-04 0.0000e+00
1.10926e+01 -8.6650e-01 2.8227e-04 0.0000e+00
1.10989e+01 -8.6706e-01 2.8243e-04 0.0000e+00
1.11052e+01 -8.6762e-01 2.8258e-04 0.0000e+00
1.11115e+01 -8.6817e-01 2.8274e-04 0.0000e+00
1.11177e+01 -8.6872e-01 2.8290e-04 0.0000e+00
1.11240e+01 -8.6928e-01 2.8305e-04 0.0000e+00
1.11303e+01 -8.6984e-01 2.8321e-04 0.0000e+00
1.11366e+01 -8.7040e-01 2.8337e-04 0.0000e+00
1.11428e+01 -8.7095e-01 2.8353e-04 0.0000e+00
1.11491e+01 -8.7151e-01 2.8369e-04 0.0000e+00
1.11554e+01 -8.7207e-01 2.8384e-04 0.0000e+00
1.11617e+01 -8.7263e-01 2.8400e-04 0.0000e+00
1.11679e+01 -8.7318e-01 2.8416e-04 0.0000e+00
1.11742e+01 -8.7374e-01 2.8432e-04 0.0000e+00
1.11805e+01 -8.7430e-01 2.8448e-04 0.0000e+00
1.11868e+01 -8.7486e-01 2.8464e-04 0.0000e+00
1.11930e+01 -8.7541e-01 2.8479e-04 0.0000e+00
1.11993e+01 -8.7597e-01 2.8495e-04 0.0000e+00
1.12056e+01 -8.7653e-01 2.8511e-04 0.0000e+00
1.12119e+01 -8.7709e-01 2.8527e-04 0.0000e+00
1.12181e+01 -8.7764e-01 2.8543e-04 0.0000e+00
1.12244e+01 -8.7820e-01 2.8559e-04 0.0000e+00
1.12307e+01 -8.7876e-01 2.8575e-04 0.0000e+00
1.12370e+01 -8.7932e-01 2.8591e-04 0.0000e+00
1.12432e+01 -8.7988e-01 2.8607e-04 0.0000e+00
1.12495e+01 -8.8044e-01 2.8623e-04 0.0000e+00
1.12558e+01 -8.8100e-01 2.8639e-04 0.0000e+00
1.12620e+01 -8.8155e-01 2.8655e-04 0.0000e+00
1.12683e+01 -8.8211e-01 2.8671e-04 0.0000e+00
1.12746e+01 -8.8267e-01 2.8687e-04 0.0000e+00
1.12809e+01 -8.8323e-01 2.8703e-04 0.0000e+00
1.12871e+01 -8.8379e-01 2.8719e-04 0.0000e+00
1.12934e+01 -8.8435e-01 2.8735e-04 0.0000e+00
1.12997e+01 -8.8491e-01 2.8751e-04 0.0000e+00
1.13059e+01 -8.8546e-01 2.8767e-04 0.0000e+00
1.13122e+01 -8.8603e-01 2.8783e-04 0.0000e+00
1.13185e+01 -8.8659e-01 2.8799e-04 0.0000e+00
1.13248e+01 -8.8715e-01 2.8816e-04 0.0000e+00
1.13310e+01 -8.8770e-01 2.8832e-04 0.0000e+00
1.13373e+01 -8.8826e-01 2.8848e-04 0.0000e+00
1.13436e+01 -8.8883e-01 2.8864e-04 0.0000e+00
1.13498e+01 -8.8938e-01 2.8880e-04 0.0000e+00
1.13561e+01 -8.8994e-01 2.8896e-04 0.0000e+00
1.13624e+01 -8.9051e-01 2.8913e-04 0.0000e+00
1.13686e+01 -8.9106e-01 2.8929e-04 0.0000e+00
1.13749e+01 -8.9162e-01 2.8945e-04 0.0000e+00
1.13812e+01 -8.9219e-01 2.8961e-04 0.0000e+00
1.13875e+01 -8.9275e-01 2.8978e-04 0.0000e+00
1.13937e+01 -8.9330e-01 2.8994e-04 0.0000e+00
1.14000e+01 -8.9387e-01 2.9010e-04 0.0000e+00
1.14063e+01 -8.9443e-01 2.9026e-04 0.0000e+00
1.14125e+01 -8.9498e-01 2.9042e-04 0.0000e+00
1.14188e+01 -8.9555e-01 2.9059e-04 0.0000e+00
1.14251e+01 -8.9611e-01 2.9075e-04 0.0000e+00
1.14313e+01 -8.9667e-01 2.9091e-04 0.0000e+00
1.14376e+01 -8.9723e-01 2.9108e-04 0.0000e+00
1.14439e+01 -8.9779e-01 2.9124e-04 0.0000e+00
1.14501e+01 -8.9835e-01 2.9140e-04 0.0000e+00
1.14564e+01 -8.9891e-01 2.9157e-04 0.0000e+00
1.14627e+01 -8.9948e-01 2.9173e-04 0.0000e+00
1.14689e+01 -9.0003e-01 2.9189e-04 0.0000e+00
1.14752e+01 -9.0060e-01 2.9206e-04 0.0000e+00
1.14815e+01 -9.0116e-01 2.9222e-04 0.0000e+00
1.14877e+01 -9.0172e-01 2.9239e-04 0.0000e+00
1.14940e+01 -9.0228e-01 2.9255e-04 0.0000e+00
1.15003e+01 -9.0285e-01 2.9272e-04 0.0000e+00
1.15065e+01 -9.0340e-01 2.9288e-04 0.0000e+00
1.15128e+01 -9.0397e-01 2.9304e-04 0.0000e+00
1.15191e+01 -9.0454e-01 2.9321e-04 0.0000e+00
1.15253e+01 -9.0509e-01 2.9337e-04 0.0000e+00
1.15316e+01 -9.0566e-01 2.9354e-04 0.0000e+00
1.15378e+01 -9.0621e-01 2.9370e-04 0.0000e+00
1.15441e+01 -9.0678e-01 2.9387e-04 0.0000e+00
1.15504e+01 -9.0735e-01 2.9404e-04 0.0000e+00
1.15566e+01 -9.0790e-01 2.9420e-04 0.0000e+00
1.15629e+01 -9.0847e-01 2.9437e-04 0.0000e+00
1.15692e+01 -9.0903e-01 2.9453e-04 0.0000e+00
1.15754e+01 -9.0959e-01 2.9470e-04 0.0000e+00
1.15817e+01 -9.1016e-01 2.9486e-04 0.0000e+00
1.15880e+01 -9.1072e-01 2.9503e-04 0.0000e+00
1.15942e+01 -9.1128e-01 2.9520e-04 0.0000e+00
1.16005e+01 -9.1185e-01 2.9536e-04 0.0000e+00
1.16067e+01 -9.1241e-01 2.9553e-04 0.0000e+00
1.16130e+01 -9.1297e-01 2.9570e-04 0.0000e+00
1.16193e+01 -9.1354e-01 2.9586e-04 0.0000e+00
1.16255e+01 -9.1410e-01 2.9603e-04 0.0000e+00
1.16318e+01 -9.1466e-01 2.9620e-04 0.0000e+00
1.16381e+01 -9.1523e-01 2.9636e-04 0.0000e+00
1.16443e+01 -9.1579e-01 2.9653e-04 0.0000e+00
1.16506e+01 -9.1636e-01 2.9670e-04 0.0000e+00
1.16568e+01 -9.1692e-01 2.9686e-04 0.0000e+00
1.16631e+01 -9.1748e-01 2.9703e-04 0.0000e+00
1.16694e+01 -9.1805e-01 2.9720e-04 0.0000e+00
1.16756e+01 -9.1861e-01 2.9737e-04 0.0000e+00
1.16819e+01 -9.1918e-01 2.9754e-04 0.0000e+00
1.16881e+01 -9.1974e-01 2.9770e-04 0.0000e+00
1.16944e+01 -9.2031e-01 2.9787e-04 0.0000e+00
1.17007e+01 -9.2087e-01 2.9804e-04 0.0000e+00
1.17069e+01 -9.2143e-01 2.9821e-04 0.0000e+00
1.17132e+01 -9.2200e-01 2.9838e-04 0.0000e+00
1.17194e+01 -9.2256e-01 2.9854e-04 0.0000e+00
1.17257e+01 -9.2313e-01 2.9871e-04 0.0000e+00
1.17319e+01 -9.2369e-01 2.9888e-04 0.0000e+00
1.17382e+01 -9.2426e-01 2.9905e-04 0.0000e+00
1.17445e+01 -9.2483e-01 2.9922e-04 0.0000e+00
1.17507e+01 -9.2539e-01 2.9939e-04 0.0000e+00
1.17570e+01 -9.2596e-01 2.9956e-04 0.0000e+00
1.17632e+01 -9.2652e-01 2.9973e-04 0.0000e+00
1.17695e+01 -9.2709e-01 2.9990e-04 0.0000e+00
1.17758e+01 -9.2766e-01 3.0007e-04 0.0000e+00
1.17820e+01 -9.2822e-01 3.0024e-04 0.0000e+00
1.17883e+01 -9.2879e-01 3.0041e-04 0.0000e+00
1.17945e+01 -9.2935e-01 3.0058e-04 0.0000e+00
1.18008e+01 -9.2992e-01 3.0075e-04 0.0000e+00
1.18070e+01 -9.3048e-01 3.0092e-04 0.0000e+00
1.18133e+01 -9.3105e-01 3.0109e-04 0.0000e+00
1.18195e+01 -9.3161e-01 3.0126e-04 0.0000e+00
1.18258e+01 -9.3218e-01 3.0143e-04 0.0000e+00
1.18321e+01 -9.3275e-01 3.0160e-04 0.0000e+00
1.18383e+01 -9.3331e-01 3.0177e-04 0.0000e+00
1.18446e+01 -9.3388e-01 3.0194e-04 0.0000e+00
1.18508e+01 -9.3445e-01 3.0211e-04 0.0000e+00
1.18571e+01 -9.3502e-01 3.0229e-04 0.0000e+00
1.18633e+01 -9.3558e-01 3.0246e-04 0.0000e+00
1.18696e+01 -9.3615e-01 3.0263e-04 0.0000e+00
1.18758e+01 -9.3671e-01 3.0280e-04 0.0000e+00
1.18821e+01 -9.3728e-01 3.0297e-04 0.0000e+00
1.18883e+01 -9.3785e-01 3.0314e-04 0.0000e+00
1.18946e+01 -9.3842e-01 3.0332e-04 0.0000e+00
1.19008e+01 -9.3898e-01 3.0349e-04 0.0000e+00
1.19071e+01 -9.3955e-01 3.0366e-04 0.0000e+00
1.19134e+01 -9.4012e-01 3.0383e-04 0.0000e+00
1.19196e+01 -9.4069e-01 3.0400e-04 0.0000e+00
1.19259e+01 -9.4126e-01 3.0418e-04 0.0000e+00
1.19321e+01 -9.4182e-01 3.0435e-04 0.0000e+00
1.19384e+01 -9.4239e-01 3.0452e-04 0.0000e+00
1.19446e+01 -9.4296e-01 3.0470e-04 0.0000e+00
1.19509e+01 -9.4353e-01 3.0487e-04 0.0000e+00
1.19571e+01 -9.4409e-01 3.0504e-04 0.0000e+00
1.19634e+01 -9.4467e-01 3.0522e-04 0.0000e+00
1.19696e+01 -9.4523e-01 3.0539e-04 0.0000e+00
1.19759e+01 -9.4580e-01 3.0556e-04 0.0000e+00
1.19821e+01 -9.4637e-01 3.0574e-04 0.0000e+00
1.19884e+01 -9.4694e-01 3.0591e-04 0.0000e+00
1.19946e+01 -9.4750e-01 3.0608e-04 0.0000e+00
1.20009e+01 -9.4808e-01 3.0626e-04 0.0000e+00
1.20071e+01 -9.4864e-01 3.0643e-04 0.0000e+00
1.20134e+01 -9.4922e-01 3.0661e-04 0.0000e+00
1.20196e+01 -9.4978e-01 3.0678e-04 0.0000e+00
1.20259e+01 -9.5035e-01 3.0696e-04 0.0000e+00
1.20321e+01 -9.5092e-01 3.0713e-04 0.0000e+00
1.20384e+01 -9.5149e-01 3.0731e-04 0.0000e+00
1.20446e+01 -9.5206e-01 3.0748e-04 0.0000e+00
1.20509e+01 -9.5263e-01 3.0766e-04 0.0000e+00
1.20571e+01 -9.5320e-01 3.0783e-04 0.0000e+00
1.20634e+01 -9.5377e-01 3.0801e-04 0.0000e+00
1.20696e+01 -9.5434e-01 3.0818e-04 0.0000e+00
1.20759e+01 -9.5491e-01 3.0836e-04 0.0000e+00
1.20821e+01 -9.5548e-01 3.0853e-04 0.0000e+00
1.20883e+01 -9.5604e-01 3.0871e-04 0.0000e+00
1.20946e+01 -9.5662e-01 3.0889e-04 0.0000e+00
1.21008e+01 -9.5718e-01 3.0906e-04 0.0000e+00
1.21071e+01 -9.5776e-01 3.0924e-04 0.0000e+00
1.21133e+01 -9.5833e-01 3.0941e-04 0.0000e+00
1.21196e+01 -9.5890e-01 3.0959e-04 0.0000e+00
1.21258e+01 -9.5947e-01 3.0977e-04 0.0000e+00
1.21321e+01 -9.6004e-01 3.0995e-04 0.0000e+00
1.21383e+01 -9.6061e-01 3.1012e-04 0.0000e+00
1.21446e+01 -9.6119e-01 3.1030e-04 0.0000e+00
1.21508e+01 -9.6175e-01 3.1048e-04 0.0000e+00
1.21570e+01 -9.6232e-01 3.1065e-04 0.0000e+00
1.21633e+01 -9.6290e-01 3.1083e-04 0.0000e+00
1.21695e+01 -9.6346e-01 3.1101e-04 0.0000e+00
1.21758e+01 -9.6404e-01 3.1119e-04 0.0000e+00
1.21820e+01 -9.6461e-01 3.1136e-04 0.0000e+00
1.21883e+01 -9.6518e-01 3.1154e-04 0.0000e+00
1.21945e+01 -9.6575e-01 3.1172e-04 0.0000e+00
1.22008e+01 -9.6633e-01 3.1190e-04 0.0000e+00
1.22070e+01 -9.6690e-01 3.1208e-04 0.0000e+00
1.22132e+01 -9.6746e-01 3.1226e-04 0.0000e+00
1.22195e+01 -9.6804e-01 3.1244e-04 0.0000e+00
1.22257e+01 -9.6861e-01 3.1261e-04 0.0000e+00
1.22320e+01 -9.6919e-01 3.1279e-04 0.0000e+00
1.22382e+01 -9.6976e-01 3.1297e-04 0.0000e+00
1.22444e+01 -9.7032e-01 3.1315e-04 0.0000e+00
1.22507e+01 -9.7090e-01 3.1333e-04 0.0000e+00
