 4.240e+00 9.7434e-02 3.9324e-04 -0.0000e+00
 4.250e+00 9.7587e-02 3.9318e-04 -0.0000e+00
 4.260e+00 9.7740e-02 3.9312e-04 -0.0000e+00
 4.270e+00 9.7892e-02 3.9306e-04 -0.0000e+00
 4.280e+00 9.8044e-02 3.9300e-04 -0.0000e+00
 4.290e+00 9.8196e-02 3.9294e-04 -0.0000e+00
 4.300e+00 9.8347e-02 3.9288e-04 -0.0000e+00
 4.310e+00 9.8498e-02 3.9283e-04 -0.0000e+00
 4.320e+00 9.8649e-02 3.9277e-04 -0.0000e+00
 4.330e+00 9.8799e-02 3.9271e-04 -0.0000e+00
 4.340e+00 9.8949e-02 3.9265e-04 -0.0000e+00
 4.350e+00 9.9098e-02 3.9259e-04 -0.0000e+00
 4.360e+00 9.9248e-02 3.9253e-04 -0.0000e+00
 4.370e+00 9.9396e-02 3.9247e-04 -0.0000e+00
 4.380e+00 9.9545e-02 3.9241e-04 -0.0000e+00
 4.390e+00 9.9693e-02 3.9236e-04 -0.0000e+00
 4.400e+00 9.9841e-02 3.9230e-04 -0.0000e+00
 4.410e+00 9.9988e-02 3.9224e-04 -0.0000e+00
 4.420e+00 1.0014e-01 3.9218e-04 -0.0000e+00
 4.430e+00 1.0028e-01 3.9213e-04 -0.0000e+00
 4.440e+00 1.0043e-01 3.9207e-04 -0.0000e+00
 4.450e+00 1.0057e-01 3.9201e-04 -0.0000e+00
 4.460e+00 1.0072e-01 3.9195e-04 -0.0000e+00
 4.470e+00 1.0087e-01 3.9190e-04 -0.0000e+00
 4.480e+00 1.0101e-01 3.9184e-04 -0.0000e+00
 4.490e+00 1.0116e-01 3.9178e-04 -0.0000e+00
 4.500e+00 1.0130e-01 3.9173e-04 -0.0000e+00
 4.510e+00 1.0144e-01 3.9167e-04 -0.0000e+00
 4.520e+00 1.0159e-01 3.9161e-04 -0.0000e+00
 4.530e+00 1.0173e-01 3.9156e-04 -0.0000e+00
 4.540e+00 1.0187e-01 3.9150e-04 -0.0000e+00
 4.550e+00 1.0202e-01 3.9145e-04 -0.0000e+00
 4.560e+00 1.0216e-01 3.9139e-04 -0.0000e+00
 4.570e+00 1.0230e-01 3.9133e-04 -0.0000e+00
 4.580e+00 1.0244e-01 3.9128e-04 -0.0000e+00
 4.590e+00 1.0258e-01 3.9122e-04 -0.0000e+00
 4.600e+00 1.0272e-01 3.9117e-04 -0.0000e+00
 4.610e+00 1.0286e-01 3.9111e-04 -0.0000e+00
 4.620e+00 1.0300e-01 3.9106e-04 -0.0000e+00
 4.630e+00 1.0314e-01 3.9100e-04 -0.0000e+00
 4.640e+00 1.0328e-01 3.9095e-04 -0.0000e+00
 4.650e+00 1.0342e-01 3.9090e-04 -0.0000e+00
 4.660e+00 1.0356e-01 3.9084e-04 -0.0000e+00
 4.670e+00 1.0370e-01 3.9079e-04 -0.0000e+00
 4.680e+00 1.0384e-01 3.9073e-04 -0.0000e+00
 4.690e+00 1.0397e-01 3.9068e-04 -0.0000e+00
 4.700e+00 1.0411e-01 3.9063e-04 -0.0000e+00
 4.710e+00 1.0425e-01 3.9057e-04 -0.0000e+00
 4.720e+00 1.0438e-01 3.9052e-04 -0.0000e+00
 4.730e+00 1.0452e-01 3.9047e-04 -0.0000e+00
 4.740e+00 1.0466e-01 3.9041e-04 -0.0000e+00
 4.750e+00 1.0479e-01 3.9036e-04 -0.0000e+00
 4.760e+00 1.0493e-01 3.9031e-04 -0.0000e+00
 4.770e+00 1.0506e-01 3.9025e-04 -0.0000e+00
 4.780e+00 1.0520e-01 3.9020e-04 -0.0000e+00
 4.790e+00 1.0533e-01 3.9015e-04 -0.0000e+00
 4.800e+00 1.0547e-01 3.9010e-04 -0.0000e+00
 4.810e+00 1.0560e-01 3.9005e-04 -0.0000e+00
 4.820e+00 1.0573e-01 3.8999e-04 -0.0000e+00
 4.830e+00 1.0586e-01 3.8994e-04 -0.0000e+00
 4.840e+00 1.0600e-01 3.8989e-04 -0.0000e+00
 4.850e+00 1.0613e-01 3.8984e-04 -0.0000e+00
 4.860e+00 1.0626e-01 3.8979e-04 -0.0000e+00
 4.870e+00 1.0639e-01 3.8974e-04 -0.0000e+00
 4.880e+00 1.0652e-01 3.8969e-04 -0.0000e+00
 4.890e+00 1.0665e-01 3.8963e-04 -0.0000e+00
 4.900e+00 1.0678e-01 3.8958e-04 -0.0000e+00
 4.910e+00 1.0691e-01 3.8953e-04 -0.0000e+00
 4.920e+00 1.0704e-01 3.8948e-04 -0.0000e+00
 4.930e+00 1.0717e-01 3.8943e-04 -0.0000e+00
 4.940e+00 1.0730e-01 3.8938e-04 -0.0000e+00
 4.950e+00 1.0743e-01 3.8933e-04 -0.0000e+00
 4.960e+00 1.0756e-01 3.8928e-04 -0.0000e+00
 4.970e+00 1.0769e-01 3.8923e-04 -0.0000e+00
 4.980e+00 1.0781e-01 3.8918e-04 -0.0000e+00
 4.990e+00 1.0794e-01 3.8913e-04 -0.0000e+00
 5.000e+00 1.0807e-01 3.8908e-04 -0.0000e+00
 5.010e+00 1.0819e-01 3.8903e-04 -0.0000e+00
 5.020e+00 1.0832e-01 3.8899e-04 -0.0000e+00
 5.030e+00 1.0845e-01 3.8894e-04 -0.0000e+00
 5.040e+00 1.0857e-01 3.8889e-04 -0.0000e+00
 5.050e+00 1.0870e-01 3.8884e-04 -0.0000e+00
 5.060e+00 1.0882e-01 3.8879e-04 -0.0000e+00
 5.070e+00 1.0895e-01 3.8874e-04 -0.0000e+00
 5.080e+00 1.0907e-01 3.8869e-04 -0.0000e+00
 5.090e+00 1.0919e-01 3.8865e-04 -0.0000e+00
 5.100e+00 1.0932e-01 3.8860e-04 -0.0000e+00
 5.110e+00 1.0944e-01 3.8855e-04 -0.0000e+00
 5.120e+00 1.0956e-01 3.8850e-04 -0.0000e+00
 5.130e+00 1.0968e-01 3.8846e-04 -0.0000e+00
 5.140e+00 1.0981e-01 3.8841e-04 -0.0000e+00
 5.150e+00 1.0993e-01 3.8836e-04 -0.0000e+00
 5.160e+00 1.1005e-01 3.8831e-04 -0.0000e+00
 5.170e+00 1.1017e-01 3.8827e-04 -0.0000e+00
 5.180e+00 1.1029e-01 3.8822e-04 -0.0000e+00
 5.190e+00 1.1041e-01 3.8817e-04 -0.0000e+00
 5.200e+00 1.1053e-01 3.8813e-04 -0.0000e+00
 5.210e+00 1.1065e-01 3.8808e-04 -0.0000e+00
 5.220e+00 1.1077e-01 3.8803e-04 -0.0000e+00
 5.230e+00 1.1089e-01 3.8799e-04 -0.0000e+00
 5.240e+00 1.1101e-01 3.8794e-04 -0.0000e+00
 5.250e+00 1.1113e-01 3.8790e-04 -0.0000e+00
 5.260e+00 1.1124e-01 3.8785e-04 -0.0000e+00
 5.270e+00 1.1136e-01 3.8780e-04 -0.0000e+00
 5.280e+00 1.1148e-01 3.8776e-04 -0.0000e+00
 5.290e+00 1.1159e-01 3.8771e-04 -0.0000e+00
 5.300e+00 1.1171e-01 3.8767e-04 -0.0000e+00
 5.310e+00 1.1183e-01 3.8762e-04 -0.0000e+00
 5.320e+00 1.1194e-01 3.8758e-04 -0.0000e+00
 5.330e+00 1.1206e-01 3.8753e-04 -0.0000e+00
 5.340e+00 1.1217e-01 3.8749e-04 -0.0000e+00
 5.350e+00 1.1229e-01 3.8745e-04 -0.0000e+00
 5.360e+00 1.1240e-01 3.8740e-04 -0.0000e+00
 5.370e+00 1.1252e-01 3.8736e-04 -0.0000e+00
 5.380e+00 1.1263e-01 3.8731e-04 -0.0000e+00
 5.390e+00 1.1274e-01 3.8727e-04 -0.0000e+00
 5.400e+00 1.1286e-01 3.8723e-04 -0.0000e+00
 5.410e+00 1.1297e-01 3.8718e-04 -0.0000e+00
 5.420e+00 1.1308e-01 3.8714e-04 -0.0000e+00
 5.430e+00 1.1319e-01 3.8709e-04 -0.0000e+00
 5.440e+00 1.1330e-01 3.8705e-04 -0.0000e+00
 5.450e+00 1.1342e-01 3.8701e-04 -0.0000e+00
 5.460e+00 1.1353e-01 3.8697e-04 -0.0000e+00
 5.470e+00 1.1364e-01 3.8692e-04 -0.0000e+00
 5.480e+00 1.1375e-01 3.8688e-04 -0.0000e+00
 5.490e+00 1.1386e-01 3.8684e-04 -0.0000e+00
 5.500e+00 1.1397e-01 3.8680e-04 -0.0000e+00
 5.510e+00 1.1408e-01 3.8675e-04 -0.0000e+00
 5.520e+00 1.1418e-01 3.8671e-04 -0.0000e+00
 5.530e+00 1.1429e-01 3.8667e-04 -0.0000e+00
 5.540e+00 1.1440e-01 3.8663e-04 -0.0000e+00
 5.550e+00 1.1451e-01 3.8659e-04 -0.0000e+00
 5.560e+00 1.1462e-01 3.8654e-04 -0.0000e+00
 5.570e+00 1.1472e-01 3.8650e-04 -0.0000e+00
 5.580e+00 1.1483e-01 3.8646e-04 -0.0000e+00
 5.590e+00 1.1494e-01 3.8642e-04 -0.0000e+00
 5.600e+00 1.1504e-01 3.8638e-04 -0.0000e+00
 5.610e+00 1.1515e-01 3.8634e-04 -0.0000e+00
 5.620e+00 1.1525e-01 3.8630e-04 -0.0000e+00
 5.630e+00 1.1536e-01 3.8626e-04 -0.0000e+00
 5.640e+00 1.1546e-01 3.8622e-04 -0.0000e+00
 5.650e+00 1.1557e-01 3.8618e-04 -0.0000e+00
 5.660e+00 1.1567e-01 3.8614e-04 -0.0000e+00
 5.670e+00 1.1578e-01 3.8610e-04 -0.0000e+00
 5.680e+00 1.1588e-01 3.8606e-04 -0.0000e+00
 5.690e+00 1.1598e-01 3.8602e-04 -0.0000e+00
 5.700e+00 1.1608e-01 3.8598e-04 -0.0000e+00
 5.710e+00 1.1619e-01 3.8594e-04 -0.0000e+00
 5.720e+00 1.1629e-01 3.8590e-04 -0.0000e+00
 5.730e+00 1.1639e-01 3.8586e-04 -0.0000e+00
 5.740e+00 1.1649e-01 3.8582e-04 -0.0000e+00
 5.750e+00 1.1659e-01 3.8578e-04 -0.0000e+00
 5.760e+00 1.1669e-01 3.8574e-04 -0.0000e+00
 5.770e+00 1.1679e-01 3.8570e-04 -0.0000e+00
 5.780e+00 1.1689e-01 3.8567e-04 -0.0000e+00
 5.790e+00 1.1699e-01 3.8563e-04 -0.0000e+00
 5.800e+00 1.1709e-01 3.8559e-04 -0.0000e+00
 5.810e+00 1.1719e-01 3.8555e-04 -0.0000e+00
 5.820e+00 1.1729e-01 3.8551e-04 -0.0000e+00
 5.830e+00 1.1739e-01 3.8548e-04 -0.0000e+00
 5.840e+00 1.1748e-01 3.8544e-04 -0.0000e+00
 5.850e+00 1.1758e-01 3.8540e-04 -0.0000e+00
 5.860e+00 1.1768e-01 3.8536e-04 -0.0000e+00
 5.870e+00 1.1778e-01 3.8533e-04 -0.0000e+00
 5.880e+00 1.1787e-01 3.8529e-04 -0.0000e+00
 5.890e+00 1.1797e-01 3.8525e-04 -0.0000e+00
 5.900e+00 1.1806e-01 3.8521e-04 -0.0000e+00
 5.910e+00 1.1816e-01 3.8518e-04 -0.0000e+00
 5.920e+00 1.1825e-01 3.8514e-04 -0.0000e+00
 5.930e+00 1.1835e-01 3.8510e-04 -0.0000e+00
 5.940e+00 1.1844e-01 3.8507e-04 -0.0000e+00
 5.950e+00 1.1854e-01 3.8503e-04 -0.0000e+00
 5.960e+00 1.1863e-01 3.8500e-04 -0.0000e+00
 5.970e+00 1.1872e-01 3.8496e-04 -0.0000e+00
 5.980e+00 1.1882e-01 3.8492e-04 -0.0000e+00
 5.990e+00 1.1891e-01 3.8489e-04 -0.0000e+00
 6.000e+00 1.1900e-01 3.8485e-04 -0.0000e+00
 6.010e+00 1.1909e-01 3.8482e-04 -0.0000e+00
 6.020e+00 1.1918e-01 3.8478e-04 -0.0000e+00
 6.030e+00 1.1928e-01 3.8475e-04 -0.0000e+00
 6.040e+00 1.1937e-01 3.8471e-04 -0.0000e+00
 6.050e+00 1.1946e-01 3.8468e-04 -0.0000e+00
 6.060e+00 1.1955e-01 3.8464e-04 -0.0000e+00
 6.070e+00 1.1964e-01 3.8461e-04 -0.0000e+00
 6.080e+00 1.1973e-01 3.8457e-04 -0.0000e+00
 6.090e+00 1.1982e-01 3.8454e-04 -0.0000e+00
 6.100e+00 1.1990e-01 3.8451e-04 -0.0000e+00
 6.110e+00 1.1999e-01 3.8447e-04 -0.0000e+00
 6.120e+00 1.2008e-01 3.8444e-04 -0.0000e+00
 6.130e+00 1.2017e-01 3.8440e-04 -0.0000e+00
 6.140e+00 1.2026e-01 3.8437e-04 -0.0000e+00
 6.150e+00 1.2034e-01 3.8434e-04 -0.0000e+00
 6.160e+00 1.2043e-01 3.8430e-04 -0.0000e+00
 6.170e+00 1.2052e-01 3.8427e-04 -0.0000e+00
 6.180e+00 1.2060e-01 3.8424e-04 -0.0000e+00
 6.190e+00 1.2069e-01 3.8420e-04 -0.0000e+00
 6.200e+00 1.2077e-01 3.8417e-04 -0.0000e+00
 6.210e+00 1.2086e-01 3.8414e-04 -0.0000e+00
 6.220e+00 1.2094e-01 3.8411e-04 -0.0000e+00
 6.230e+00 1.2103e-01 3.8407e-04 -0.0000e+00
 6.240e+00 1.2111e-01 3.8404e-04 -0.0000e+00
 6.250e+00 1.2120e-01 3.8401e-04 -0.0000e+00
 6.260e+00 1.2128e-01 3.8398e-04 -0.0000e+00
 6.270e+00 1.2136e-01 3.8395e-04 -0.0000e+00
 6.280e+00 1.2144e-01 3.8391e-04 -0.0000e+00
 6.290e+00 1.2153e-01 3.8388e-04 -0.0000e+00
 6.300e+00 1.2161e-01 3.8385e-04 -0.0000e+00
 6.310e+00 1.2169e-01 3.8382e-04 -0.0000e+00
 6.320e+00 1.2177e-01 3.8379e-04 -0.0000e+00
 6.330e+00 1.2185e-01 3.8376e-04 -0.0000e+00
 6.340e+00 1.2193e-01 3.8373e-04 -0.0000e+00
 6.350e+00 1.2201e-01 3.8370e-04 -0.0000e+00
 6.360e+00 1.2209e-01 3.8366e-04 -0.0000e+00
 6.370e+00 1.2217e-01 3.8363e-04 -0.0000e+00
 6.380e+00 1.2225e-01 3.8360e-04 -0.0000e+00
 6.390e+00 1.2233e-01 3.8357e-04 -0.0000e+00
 6.400e+00 1.2241e-01 3.8354e-04 -0.0000e+00
 6.410e+00 1.2249e-01 3.8351e-04 -0.0000e+00
 6.420e+00 1.2257e-01 3.8348e-04 -0.0000e+00
 6.430e+00 1.2264e-01 3.8345e-04 -0.0000e+00
 6.440e+00 1.2272e-01 3.8342e-04 -0.0000e+00
 6.450e+00 1.2280e-01 3.8340e-04 -0.0000e+00
 6.460e+00 1.2287e-01 3.8337e-04 -0.0000e+00
 6.470e+00 1.2295e-01 3.8334e-04 -0.0000e+00
 6.480e+00 1.2303e-01 3.8331e-04 -0.0000e+00
 6.490e+00 1.2310e-01 3.8328e-04 -0.0000e+00
 6.500e+00 1.2318e-01 3.8325e-04 -0.0000e+00
 6.510e+00 1.2325e-01 3.8322e-04 -0.0000e+00
 6.520e+00 1.2332e-01 3.8319e-04 -0.0000e+00
 6.530e+00 1.2340e-01 3.8316e-04 -0.0000e+00
 6.540e+00 1.2347e-01 3.8314e-04 -0.0000e+00
 6.550e+00 1.2355e-01 3.8311e-04 -0.0000e+00
 6.560e+00 1.2362e-01 3.8308e-04 -0.0000e+00
 6.570e+00 1.2369e-01 3.8305e-04 -0.0000e+00
 6.580e+00 1.2376e-01 3.8302e-04 -0.0000e+00
 6.590e+00 1.2384e-01 3.8300e-04 -0.0000e+00
 6.600e+00 1.2391e-01 3.8297e-04 -0.0000e+00
 6.610e+00 1.2398e-01 3.8294e-04 -0.0000e+00
 6.620e+00 1.2405e-01 3.8292e-04 -0.0000e+00
 6.630e+00 1.2412e-01 3.8289e-04 -0.0000e+00
 6.640e+00 1.2419e-01 3.8286e-04 -0.0000e+00
 6.650e+00 1.2426e-01 3.8283e-04 -0.0000e+00
 6.660e+00 1.2433e-01 3.8281e-04 -0.0000e+00
 6.670e+00 1.2440e-01 3.8278e-04 -0.0000e+00
 6.680e+00 1.2447e-01 3.8275e-04 -0.0000e+00
 6.690e+00 1.2454e-01 3.8273e-04 -0.0000e+00
 6.700e+00 1.2461e-01 3.8270e-04 -0.0000e+00
 6.710e+00 1.2467e-01 3.8268e-04 -0.0000e+00
 6.720e+00 1.2474e-01 3.8265e-04 -0.0000e+00
 6.730e+00 1.2481e-01 3.8262e-04 -0.0000e+00
 6.740e+00 1.2487e-01 3.8260e-04 -0.0000e+00
 6.750e+00 1.2494e-01 3.8257e-04 -0.0000e+00
 6.760e+00 1.2501e-01 3.8255e-04 -0.0000e+00
 6.770e+00 1.2507e-01 3.8252e-04 -0.0000e+00
 6.780e+00 1.2514e-01 3.8250e-04 -0.0000e+00
 6.790e+00 1.2520e-01 3.8247e-04 -0.0000e+00
 6.800e+00 1.2527e-01 3.8245e-04 -0.0000e+00
 6.810e+00 1.2533e-01 3.8242e-04 -0.0000e+00
 6.820e+00 1.2540e-01 3.8240e-04 -0.0000e+00
 6.830e+00 1.2546e-01 3.8237e-04 -0.0000e+00
 6.840e+00 1.2552e-01 3.8235e-04 -0.0000e+00
 6.850e+00 1.2559e-01 3.8233e-04 -0.0000e+00
 6.860e+00 1.2565e-01 3.8230e-04 -0.0000e+00
 6.870e+00 1.2571e-01 3.8228e-04 -0.0000e+00
 6.880e+00 1.2578e-01 3.8225e-04 -0.0000e+00
 6.890e+00 1.2584e-01 3.8223e-04 -0.0000e+00
 6.900e+00 1.2590e-01 3.8221e-04 -0.0000e+00
 6.910e+00 1.2596e-01 3.8218e-04 -0.0000e+00
 6.920e+00 1.2602e-01 3.8216e-04 -0.0000e+00
 6.930e+00 1.2608e-01 3.8214e-04 -0.0000e+00
 6.940e+00 1.2614e-01 3.8212e-04 -0.0000e+00
 6.950e+00 1.2620e-01 3.8209e-04 -0.0000e+00
 6.960e+00 1.2626e-01 3.8207e-04 -0.0000e+00
 6.970e+00 1.2632e-01 3.8205e-04 -0.0000e+00
 6.980e+00 1.2638e-01 3.8202e-04 -0.0000e+00
 6.990e+00 1.2644e-01 3.8200e-04 -0.0000e+00
 7.000e+00 1.2649e-01 3.8198e-04 -0.0000e+00
 7.010e+00 1.2655e-01 3.8196e-04 -0.0000e+00
 7.020e+00 1.2661e-01 3.8194e-04 -0.0000e+00
 7.030e+00 1.2667e-01 3.8191e-04 -0.0000e+00
 7.040e+00 1.2672e-01 3.8189e-04 -0.0000e+00
 7.050e+00 1.2678e-01 3.8187e-04 -0.0000e+00
 7.060e+00 1.2683e-01 3.8185e-04 -0.0000e+00
 7.070e+00 1.2689e-01 3.8183e-04 -0.0000e+00
 7.080e+00 1.2695e-01 3.8181e-04 -0.0000e+00
 7.090e+00 1.2700e-01 3.8179e-04 -0.0000e+00
 7.100e+00 1.2705e-01 3.8177e-04 -0.0000e+00
 7.110e+00 1.2711e-01 3.8175e-04 -0.0000e+00
 7.120e+00 1.2716e-01 3.8172e-04 -0.0000e+00
 7.130e+00 1.2722e-01 3.8170e-04 -0.0000e+00
 7.140e+00 1.2727e-01 3.8168e-04 -0.0000e+00
 7.150e+00 1.2732e-01 3.8166e-04 -0.0000e+00
 7.160e+00 1.2737e-01 3.8164e-04 -0.0000e+00
 7.170e+00 1.2743e-01 3.8162e-04 -0.0000e+00
 7.180e+00 1.2748e-01 3.8160e-04 -0.0000e+00
 7.190e+00 1.2753e-01 3.8158e-04 -0.0000e+00
 7.200e+00 1.2758e-01 3.8157e-04 -0.0000e+00
 7.210e+00 1.2763e-01 3.8155e-04 -0.0000e+00
 7.220e+00 1.2768e-01 3.8153e-04 -0.0000e+00
 7.230e+00 1.2773e-01 3.8151e-04 -0.0000e+00
 7.240e+00 1.2778e-01 3.8149e-04 -0.0000e+00
 7.250e+00 1.2783e-01 3.8147e-04 -0.0000e+00
 7.260e+00 1.2788e-01 3.8145e-04 -0.0000e+00
 7.270e+00 1.2793e-01 3.8143e-04 -0.0000e+00
 7.280e+00 1.2798e-01 3.8141e-04 -0.0000e+00
 7.290e+00 1.2803e-01 3.8140e-04 -0.0000e+00
 7.300e+00 1.2807e-01 3.8138e-04 -0.0000e+00
 7.310e+00 1.2812e-01 3.8136e-04 -0.0000e+00
 7.320e+00 1.2817e-01 3.8134e-04 -0.0000e+00
 7.330e+00 1.2822e-01 3.8132e-04 -0.0000e+00
 7.340e+00 1.2826e-01 3.8131e-04 -0.0000e+00
 7.350e+00 1.2831e-01 3.8129e-04 -0.0000e+00
 7.360e+00 1.2835e-01 3.8127e-04 -0.0000e+00
 7.370e+00 1.2840e-01 3.8125e-04 -0.0000e+00
 7.380e+00 1.2844e-01 3.8124e-04 -0.0000e+00
 7.390e+00 1.2849e-01 3.8122e-04 -0.0000e+00
 7.400e+00 1.2853e-01 3.8120e-04 -0.0000e+00
 7.410e+00 1.2858e-01 3.8119e-04 -0.0000e+00
 7.420e+00 1.2862e-01 3.8117e-04 -0.0000e+00
 7.430e+00 1.2866e-01 3.8115e-04 -0.0000e+00
 7.440e+00 1.2871e-01 3.8114e-04 -0.0000e+00
 7.450e+00 1.2875e-01 3.8112e-04 -0.0000e+00
 7.460e+00 1.2879e-01 3.8110e-04 -0.0000e+00
 7.470e+00 1.2883e-01 3.8109e-04 -0.0000e+00
 7.480e+00 1.2888e-01 3.8107e-04 -0.0000e+00
 7.490e+00 1.2892e-01 3.8106e-04 -0.0000e+00
 7.500e+00 1.2896e-01 3.8104e-04 -0.0000e+00
 7.510e+00 1.2900e-01 3.8102e-04 -0.0000e+00
 7.520e+00 1.2904e-01 3.8101e-04 -0.0000e+00
 7.530e+00 1.2908e-01 3.8099e-04 -0.0000e+00
 7.540e+00 1.2912e-01 3.8098e-04 -0.0000e+00
 7.550e+00 1.2916e-01 3.8096e-04 -0.0000e+00
 7.560e+00 1.2920e-01 3.8095e-04 -0.0000e+00
 7.570e+00 1.2923e-01 3.8093e-04 -0.0000e+00
 7.580e+00 1.2927e-01 3.8092e-04 -0.0000e+00
 7.590e+00 1.2931e-01 3.8091e-04 -0.0000e+00
 7.600e+00 1.2935e-01 3.8089e-04 -0.0000e+00
 7.610e+00 1.2939e-01 3.8088e-04 -0.0000e+00
 7.620e+00 1.2942e-01 3.8086e-04 -0.0000e+00
 7.630e+00 1.2946e-01 3.8085e-04 -0.0000e+00
 7.640e+00 1.2950e-01 3.8084e-04 -0.0000e+00
 7.650e+00 1.2953e-01 3.8082e-04 -0.0000e+00
 7.660e+00 1.2957e-01 3.8081e-04 -0.0000e+00
 7.670e+00 1.2960e-01 3.8080e-04 -0.0000e+00
 7.680e+00 1.2964e-01 3.8078e-04 -0.0000e+00
 7.690e+00 1.2967e-01 3.8077e-04 -0.0000e+00
 7.700e+00 1.2970e-01 3.8076e-04 -0.0000e+00
 7.710e+00 1.2974e-01 3.8074e-04 -0.0000e+00
 7.720e+00 1.2977e-01 3.8073e-04 -0.0000e+00
 7.730e+00 1.2981e-01 3.8072e-04 -0.0000e+00
 7.740e+00 1.2984e-01 3.8071e-04 -0.0000e+00
 7.750e+00 1.2987e-01 3.8069e-04 -0.0000e+00
 7.760e+00 1.2990e-01 3.8068e-04 -0.0000e+00
 7.770e+00 1.2993e-01 3.8067e-04 -0.0000e+00
 7.780e+00 1.2997e-01 3.8066e-04 -0.0000e+00
 7.790e+00 1.3000e-01 3.8064e-04 -0.0000e+00
 7.800e+00 1.3003e-01 3.8063e-04 -0.0000e+00
 7.810e+00 1.3006e-01 3.8062e-04 -0.0000e+00
 7.820e+00 1.3009e-01 3.8061e-04 -0.0000e+00
 7.830e+00 1.3012e-01 3.8060e-04 -0.0000e+00
 7.840e+00 1.3015e-01 3.8059e-04 -0.0000e+00
 7.850e+00 1.3018e-01 3.8058e-04 -0.0000e+00
 7.860e+00 1.3020e-01 3.8057e-04 -0.0000e+00
 7.870e+00 1.3023e-01 3.8055e-04 -0.0000e+00
 7.880e+00 1.3026e-01 3.8054e-04 -0.0000e+00
 7.890e+00 1.3029e-01 3.8053e-04 -0.0000e+00
 7.900e+00 1.3032e-01 3.8052e-04 -0.0000e+00
 7.910e+00 1.3034e-01 3.8051e-04 -0.0000e+00
 7.920e+00 1.3037e-01 3.8050e-04 -0.0000e+00
 7.930e+00 1.3040e-01 3.8049e-04 -0.0000e+00
 7.940e+00 1.3042e-01 3.8048e-04 -0.0000e+00
 7.950e+00 1.3045e-01 3.8047e-04 -0.0000e+00
 7.960e+00 1.3047e-01 3.8046e-04 -0.0000e+00
 7.970e+00 1.3050e-01 3.8045e-04 -0.0000e+00
 7.980e+00 1.3052e-01 3.8044e-04 -0.0000e+00
 7.990e+00 1.3055e-01 3.8044e-04 -0.0000e+00
 8.000e+00 1.3057e-01 3.8043e-04 -0.0000e+00
 8.010e+00 1.3059e-01 3.8042e-04 -0.0000e+00
 8.020e+00 1.3062e-01 3.8041e-04 -0.0000e+00
 8.030e+00 1.3064e-01 3.8040e-04 -0.0000e+00
 8.040e+00 1.3066e-01 3.8039e-04 -0.0000e+00
 8.050e+00 1.3069e-01 3.8038e-04 -0.0000e+00
 8.060e+00 1.3071e-01 3.8037e-04 -0.0000e+00
 8.070e+00 1.3073e-01 3.8037e-04 -0.0000e+00
 8.080e+00 1.3075e-01 3.8036e-04 -0.0000e+00
 8.090e+00 1.3077e-01 3.8035e-04 -0.0000e+00
 8.100e+00 1.3079e-01 3.8034e-04 -0.0000e+00
 8.110e+00 1.3081e-01 3.8033e-04 -0.0000e+00
 8.120e+00 1.3083e-01 3.8033e-04 -0.0000e+00
 8.130e+00 1.3085e-01 3.8032e-04 -0.0000e+00
 8.140e+00 1.3087e-01 3.8031e-04 -0.0000e+00
 8.150e+00 1.3089e-01 3.8031e-04 -0.0000e+00
 8.160e+00 1.3091e-01 3.8030e-04 -0.0000e+00
 8.170e+00 1.3093e-01 3.8029e-04 -0.0000e+00
 8.180e+00 1.3094e-01 3.8028e-04 -0.0000e+00
 8.190e+00 1.3096e-01 3.8028e-04 -0.0000e+00
 8.200e+00 1.3098e-01 3.8027e-04 -0.0000e+00
 8.210e+00 1.3099e-01 3.8027e-04 -0.0000e+00
 8.220e+00 1.3101e-01 3.8026e-04 -0.0000e+00
 8.230e+00 1.3103e-01 3.8025e-04 -0.0000e+00
 8.240e+00 1.3104e-01 3.8025e-04 -0.0000e+00
 8.250e+00 1.3106e-01 3.8024e-04 -0.0000e+00
 8.260e+00 1.3107e-01 3.8024e-04 -0.0000e+00
 8.270e+00 1.3109e-01 3.8023e-04 -0.0000e+00
 8.280e+00 1.3110e-01 3.8022e-04 -0.0000e+00
 8.290e+00 1.3112e-01 3.8022e-04 -0.0000e+00
 8.300e+00 1.3113e-01 3.8021e-04 -0.0000e+00
 8.310e+00 1.3114e-01 3.8021e-04 -0.0000e+00
 8.320e+00 1.3116e-01 3.8020e-04 -0.0000e+00
 8.330e+00 1.3117e-01 3.8020e-04 -0.0000e+00
 8.340e+00 1.3118e-01 3.8019e-04 -0.0000e+00
 8.350e+00 1.3119e-01 3.8019e-04 -0.0000e+00
 8.360e+00 1.3121e-01 3.8018e-04 -0.0000e+00
 8.370e+00 1.3122e-01 3.8018e-04 -0.0000e+00
 8.380e+00 1.3123e-01 3.8018e-04 -0.0000e+00
 8.390e+00 1.3124e-01 3.8017e-04 -0.0000e+00
 8.400e+00 1.3125e-01 3.8017e-04 -0.0000e+00
 8.410e+00 1.3126e-01 3.8016e-04 -0.0000e+00
 8.420e+00 1.3127e-01 3.8016e-04 -0.0000e+00
 8.430e+00 1.3128e-01 3.8016e-04 -0.0000e+00
 8.440e+00 1.3129e-01 3.8015e-04 -0.0000e+00
 8.450e+00 1.3130e-01 3.8015e-04 -0.0000e+00
 8.460e+00 1.3130e-01 3.8015e-04 -0.0000e+00
 8.470e+00 1.3131e-01 3.8014e-04 -0.0000e+00
