2.73827e+01 -6.32131e-01 1.07981e-05
2.73927e+01 -6.32406e-01 1.08011e-05
2.74027e+01 -6.32682e-01 1.08040e-05
2.74127e+01 -6.32957e-01 1.08070e-05
2.74227e+01 -6.33233e-01 1.08100e-05
2.74327e+01 -6.33508e-01 1.08130e-05
2.74427e+01 -6.33784e-01 1.08160e-05
2.74527e+01 -6.34059e-01 1.08189e-05
2.74627e+01 -6.34335e-01 1.08219e-05
2.74727e+01 -6.34610e-01 1.08249e-05
2.74827e+01 -6.34886e-01 1.08279e-05
2.74927e+01 -6.35162e-01 1.08309e-05
2.75028e+01 -6.35438e-01 1.08339e-05
2.75128e+01 -6.35713e-01 1.08368e-05
2.75228e+01 -6.35989e-01 1.08398e-05
2.75328e+01 -6.36265e-01 1.08428e-05
2.75428e+01 -6.36541e-01 1.08458e-05
2.75528e+01 -6.36817e-01 1.08488e-05
2.75628e+01 -6.37093e-01 1.08518e-05
2.75728e+01 -6.37369e-01 1.08548e-05
2.75828e+01 -6.37645e-01 1.08578e-05
2.75928e+01 -6.37921e-01 1.08608e-05
2.76028e+01 -6.38197e-01 1.08638e-05
2.76128e+01 -6.38473e-01 1.08668e-05
2.76228e+01 -6.38750e-01 1.08698e-05
2.76328e+01 -6.39026e-01 1.08728e-05
2.76428e+01 -6.39302e-01 1.08758e-05
2.76528e+01 -6.39578e-01 1.08788e-05
2.76628e+01 -6.39855e-01 1.08818e-05
2.76728e+01 -6.40131e-01 1.08848e-05
2.76828e+01 -6.40408e-01 1.08878e-05
2.76928e+01 -6.40684e-01 1.08909e-05
2.77028e+01 -6.40961e-01 1.08939e-05
2.77128e+01 -6.41237e-01 1.08969e-05
2.77228e+01 -6.41514e-01 1.08999e-05
2.77328e+01 -6.41790e-01 1.09029e-05
2.77428e+01 -6.42067e-01 1.09059e-05
2.77528e+01 -6.42344e-01 1.09089e-05
2.77628e+01 -6.42621e-01 1.09120e-05
2.77728e+01 -6.42897e-01 1.09150e-05
2.77828e+01 -6.43174e-01 1.09180e-05
2.77928e+01 -6.43451e-01 1.09210e-05
2.78028e+01 -6.43728e-01 1.09241e-05
2.78128e+01 -6.44005e-01 1.09271e-05
2.78228e+01 -6.44282e-01 1.09301e-05
2.78328e+01 -6.44559e-01 1.09331e-05
2.78428e+01 -6.44836e-01 1.09362e-05
2.78528e+01 -6.45113e-01 1.09392e-05
2.78628e+01 -6.45390e-01 1.09422e-05
2.78728e+01 -6.45667e-01 1.09453e-05
2.78828e+01 -6.45944e-01 1.09483e-05
2.78928e+01 -6.46222e-01 1.09513e-05
2.79028e+01 -6.46499e-01 1.09544e-05
2.79128e+01 -6.46776e-01 1.09574e-05
2.79228e+01 -6.47054e-01 1.09604e-05
2.79328e+01 -6.47331e-01 1.09635e-05
2.79428e+01 -6.47608e-01 1.09665e-05
2.79528e+01 -6.47886e-01 1.09696e-05
2.79628e+01 -6.48163e-01 1.09726e-05
2.79728e+01 -6.48441e-01 1.09757e-05
2.79828e+01 -6.48719e-01 1.09787e-05
2.79928e+01 -6.48996e-01 1.09818e-05
2.80028e+01 -6.49274e-01 1.09848e-05
2.80128e+01 -6.49552e-01 1.09879e-05
2.80228e+01 -6.49829e-01 1.09909e-05
2.80328e+01 -6.50107e-01 1.09940e-05
2.80428e+01 -6.50385e-01 1.09970e-05
2.80528e+01 -6.50663e-01 1.10001e-05
2.80628e+01 -6.50941e-01 1.10031e-05
2.80728e+01 -6.51219e-01 1.10062e-05
2.80828e+01 -6.51497e-01 1.10092e-05
2.80928e+01 -6.51775e-01 1.10123e-05
2.81028e+01 -6.52053e-01 1.10154e-05
2.81128e+01 -6.52331e-01 1.10184e-05
2.81228e+01 -6.52609e-01 1.10215e-05
2.81328e+01 -6.52887e-01 1.10246e-05
2.81428e+01 -6.53165e-01 1.10276e-05
2.81528e+01 -6.53444e-01 1.10307e-05
2.81628e+01 -6.53722e-01 1.10338e-05
2.81728e+01 -6.54000e-01 1.10368e-05
2.81828e+01 -6.54278e-01 1.10399e-05
2.81928e+01 -6.54557e-01 1.10430e-05
2.82028e+01 -6.54835e-01 1.10461e-05
2.82128e+01 -6.55114e-01 1.10491e-05
2.82228e+01 -6.55392e-01 1.10522e-05
2.82328e+01 -6.55671e-01 1.10553e-05
2.82428e+01 -6.55949e-01 1.10584e-05
2.82528e+01 -6.56228e-01 1.10615e-05
2.82628e+01 -6.56507e-01 1.10645e-05
2.82728e+01 -6.56785e-01 1.10676e-05
2.82828e+01 -6.57064e-01 1.10707e-05
2.82928e+01 -6.57343e-01 1.10738e-05
2.83028e+01 -6.57622e-01 1.10769e-05
2.83128e+01 -6.57901e-01 1.10800e-05
2.83228e+01 -6.58180e-01 1.10831e-05
2.83328e+01 -6.58459e-01 1.10862e-05
2.83428e+01 -6.58738e-01 1.10893e-05
2.83528e+01 -6.59017e-01 1.10923e-05
2.83628e+01 -6.59296e-01 1.10954e-05
2.83728e+01 -6.59575e-01 1.10985e-05
2.83828e+01 -6.59854e-01 1.11016e-05
2.83928e+01 -6.60133e-01 1.11047e-05
2.84028e+01 -6.60412e-01 1.11078e-05
2.84128e+01 -6.60692e-01 1.11109e-05
2.84228e+01 -6.60971e-01 1.11140e-05
2.84328e+01 -6.61250e-01 1.11172e-05
2.84428e+01 -6.61530e-01 1.11203e-05
2.84528e+01 -6.61809e-01 1.11234e-05
2.84628e+01 -6.62088e-01 1.11265e-05
2.84728e+01 -6.62368e-01 1.11296e-05
2.84828e+01 -6.62647e-01 1.11327e-05
2.84928e+01 -6.62927e-01 1.11358e-05
2.85029e+01 -6.63207e-01 1.11389e-05
2.85129e+01 -6.63486e-01 1.11420e-05
2.85229e+01 -6.63766e-01 1.11452e-05
2.85329e+01 -6.64046e-01 1.11483e-05
2.85429e+01 -6.64325e-01 1.11514e-05
2.85529e+01 -6.64605e-01 1.11545e-05
2.85629e+01 -6.64885e-01 1.11576e-05
2.85729e+01 -6.65165e-01 1.11608e-05
2.85829e+01 -6.65445e-01 1.11639e-05
2.85929e+01 -6.65725e-01 1.11670e-05
2.86029e+01 -6.66005e-01 1.11701e-05
2.86129e+01 -6.66285e-01 1.11733e-05
2.86229e+01 -6.66565e-01 1.11764e-05
2.86329e+01 -6.66845e-01 1.11795e-05
2.86429e+01 -6.67125e-01 1.11827e-05
2.86529e+01 -6.67405e-01 1.11858e-05
2.86629e+01 -6.67686e-01 1.11889e-05
2.86729e+01 -6.67966e-01 1.11921e-05
2.86829e+01 -6.68246e-01 1.11952e-05
2.86929e+01 -6.68527e-01 1.11983e-05
2.87029e+01 -6.68807e-01 1.12015e-05
2.87129e+01 -6.69087e-01 1.12046e-05
2.87229e+01 -6.69368e-01 1.12078e-05
2.87329e+01 -6.69648e-01 1.12109e-05
2.87429e+01 -6.69929e-01 1.12141e-05
2.87529e+01 -6.70209e-01 1.12172e-05
2.87629e+01 -6.70490e-01 1.12203e-05
2.87729e+01 -6.70771e-01 1.12235e-05
2.87829e+01 -6.71051e-01 1.12266e-05
2.87929e+01 -6.71332e-01 1.12298e-05
2.88029e+01 -6.71613e-01 1.12330e-05
2.88129e+01 -6.71894e-01 1.12361e-05
2.88229e+01 -6.72175e-01 1.12393e-05
2.88329e+01 -6.72456e-01 1.12424e-05
2.88429e+01 -6.72737e-01 1.12456e-05
2.88529e+01 -6.73018e-01 1.12487e-05
2.88629e+01 -6.73299e-01 1.12519e-05
2.88729e+01 -6.73580e-01 1.12551e-05
2.88829e+01 -6.73861e-01 1.12582e-05
2.88929e+01 -6.74142e-01 1.12614e-05
2.89029e+01 -6.74423e-01 1.12646e-05
2.89129e+01 -6.74704e-01 1.12677e-05
2.89229e+01 -6.74985e-01 1.12709e-05
2.89329e+01 -6.75267e-01 1.12741e-05
2.89429e+01 -6.75548e-01 1.12772e-05
2.89529e+01 -6.75830e-01 1.12804e-05
2.89629e+01 -6.76111e-01 1.12836e-05
2.89729e+01 -6.76392e-01 1.12868e-05
2.89829e+01 -6.76674e-01 1.12899e-05
2.89929e+01 -6.76955e-01 1.12931e-05
2.90029e+01 -6.77237e-01 1.12963e-05
2.90129e+01 -6.77519e-01 1.12995e-05
2.90229e+01 -6.77800e-01 1.13027e-05
2.90329e+01 -6.78082e-01 1.13059e-05
2.90429e+01 -6.78364e-01 1.13090e-05
2.90529e+01 -6.78645e-01 1.13122e-05
2.90629e+01 -6.78927e-01 1.13154e-05
2.90729e+01 -6.79209e-01 1.13186e-05
2.90829e+01 -6.79491e-01 1.13218e-05
2.90929e+01 -6.79773e-01 1.13250e-05
2.91029e+01 -6.80055e-01 1.13282e-05
2.91129e+01 -6.80337e-01 1.13314e-05
2.91229e+01 -6.80619e-01 1.13346e-05
2.91329e+01 -6.80901e-01 1.13378e-05
2.91429e+01 -6.81183e-01 1.13410e-05
2.91529e+01 -6.81465e-01 1.13442e-05
2.91629e+01 -6.81748e-01 1.13474e-05
2.91729e+01 -6.82030e-01 1.13506e-05
2.91829e+01 -6.82312e-01 1.13538e-05
2.91929e+01 -6.82594e-01 1.13570e-05
2.92029e+01 -6.82877e-01 1.13602e-05
2.92129e+01 -6.83159e-01 1.13634e-05
2.92229e+01 -6.83442e-01 1.13666e-05
2.92329e+01 -6.83724e-01 1.13698e-05
2.92429e+01 -6.84007e-01 1.13730e-05
2.92529e+01 -6.84289e-01 1.13763e-05
2.92629e+01 -6.84572e-01 1.13795e-05
2.92729e+01 -6.84855e-01 1.13827e-05
2.92829e+01 -6.85137e-01 1.13859e-05
2.92929e+01 -6.85420e-01 1.13891e-05
2.93029e+01 -6.85703e-01 1.13923e-05
2.93129e+01 -6.85986e-01 1.13956e-05
2.93229e+01 -6.86268e-01 1.13988e-05
2.93329e+01 -6.86551e-01 1.14020e-05
2.93429e+01 -6.86834e-01 1.14052e-05
2.93529e+01 -6.87117e-01 1.14085e-05
2.93629e+01 -6.87400e-01 1.14117e-05
2.93729e+01 -6.87683e-01 1.14149e-05
2.93829e+01 -6.87966e-01 1.14182e-05
2.93929e+01 -6.88249e-01 1.14214e-05
2.94029e+01 -6.88533e-01 1.14246e-05
2.94129e+01 -6.88816e-01 1.14279e-05
2.94229e+01 -6.89099e-01 1.14311e-05
2.94329e+01 -6.89382e-01 1.14343e-05
2.94429e+01 -6.89666e-01 1.14376e-05
2.94529e+01 -6.89949e-01 1.14408e-05
2.94629e+01 -6.90232e-01 1.14441e-05
2.94729e+01 -6.90516e-01 1.14473e-05
2.94829e+01 -6.90799e-01 1.14506e-05
2.94929e+01 -6.91083e-01 1.14538e-05
2.95030e+01 -6.91367e-01 1.14571e-05
2.95130e+01 -6.91650e-01 1.14603e-05
2.95230e+01 -6.91934e-01 1.14636e-05
2.95330e+01 -6.92217e-01 1.14668e-05
2.95430e+01 -6.92501e-01 1.14701e-05
2.95530e+01 -6.92785e-01 1.14733e-05
2.95630e+01 -6.93069e-01 1.14766e-05
2.95730e+01 -6.93353e-01 1.14798e-05
2.95830e+01 -6.93637e-01 1.14831e-05
2.95930e+01 -6.93920e-01 1.14864e-05
2.96030e+01 -6.94204e-01 1.14896e-05
2.96130e+01 -6.94488e-01 1.14929e-05
2.96230e+01 -6.94773e-01 1.14961e-05
2.96330e+01 -6.95057e-01 1.14994e-05
2.96430e+01 -6.95341e-01 1.15027e-05
2.96530e+01 -6.95625e-01 1.15059e-05
2.96630e+01 -6.95909e-01 1.15092e-05
2.96730e+01 -6.96193e-01 1.15125e-05
2.96830e+01 -6.96478e-01 1.15158e-05
2.96930e+01 -6.96762e-01 1.15190e-05
2.97030e+01 -6.97046e-01 1.15223e-05
2.97130e+01 -6.97331e-01 1.15256e-05
2.97230e+01 -6.97615e-01 1.15289e-05
2.97330e+01 -6.97900e-01 1.15321e-05
2.97430e+01 -6.98184e-01 1.15354e-05
2.97530e+01 -6.98469e-01 1.15387e-05
2.97630e+01 -6.98754e-01 1.15420e-05
2.97730e+01 -6.99038e-01 1.15453e-05
2.97830e+01 -6.99323e-01 1.15486e-05
2.97930e+01 -6.99608e-01 1.15519e-05
2.98030e+01 -6.99892e-01 1.15552e-05
2.98130e+01 -7.00177e-01 1.15584e-05
2.98230e+01 -7.00462e-01 1.15617e-05
2.98330e+01 -7.00747e-01 1.15650e-05
2.98430e+01 -7.01032e-01 1.15683e-05
2.98530e+01 -7.01317e-01 1.15716e-05
2.98630e+01 -7.01602e-01 1.15749e-05
2.98730e+01 -7.01887e-01 1.15782e-05
2.98830e+01 -7.02172e-01 1.15815e-05
2.98930e+01 -7.02457e-01 1.15848e-05
2.99030e+01 -7.02742e-01 1.15881e-05
2.99130e+01 -7.03028e-01 1.15914e-05
2.99230e+01 -7.03313e-01 1.15947e-05
2.99330e+01 -7.03598e-01 1.15981e-05
2.99430e+01 -7.03884e-01 1.16014e-05
2.99530e+01 -7.04169e-01 1.16047e-05
2.99630e+01 -7.04454e-01 1.16080e-05
2.99730e+01 -7.04740e-01 1.16113e-05
2.99830e+01 -7.05025e-01 1.16146e-05
2.99930e+01 -7.05311e-01 1.16179e-05
3.00030e+01 -7.05597e-01 1.16213e-05
3.00130e+01 -7.05882e-01 1.16246e-05
3.00230e+01 -7.06168e-01 1.16279e-05
3.00330e+01 -7.06454e-01 1.16312e-05
3.00430e+01 -7.06739e-01 1.16345e-05
3.00530e+01 -7.07025e-01 1.16379e-05
3.00630e+01 -7.07311e-01 1.16412e-05
3.00730e+01 -7.07597e-01 1.16445e-05
3.00830e+01 -7.07883e-01 1.16479e-05
3.00930e+01 -7.08169e-01 1.16512e-05
3.01030e+01 -7.08455e-01 1.16545e-05
3.01130e+01 -7.08741e-01 1.16578e-05
3.01230e+01 -7.09027e-01 1.16612e-05
3.01330e+01 -7.09313e-01 1.16645e-05
3.01430e+01 -7.09599e-01 1.16679e-05
3.01530e+01 -7.09885e-01 1.16712e-05
3.01630e+01 -7.10172e-01 1.16745e-05
3.01730e+01 -7.10458e-01 1.16779e-05
3.01830e+01 -7.10744e-01 1.16812e-05
3.01930e+01 -7.11031e-01 1.16846e-05
3.02030e+01 -7.11317e-01 1.16879e-05
3.02130e+01 -7.11604e-01 1.16913e-05
3.02230e+01 -7.11890e-01 1.16946e-05
3.02330e+01 -7.12177e-01 1.16980e-05
3.02430e+01 -7.12463e-01 1.17013e-05
3.02530e+01 -7.12750e-01 1.17047e-05
3.02630e+01 -7.13036e-01 1.17080e-05
3.02730e+01 -7.13323e-01 1.17114e-05
3.02830e+01 -7.13610e-01 1.17148e-05
3.02930e+01 -7.13897e-01 1.17181e-05
3.03030e+01 -7.14184e-01 1.17215e-05
3.03130e+01 -7.14470e-01 1.17248e-05
3.03230e+01 -7.14757e-01 1.17282e-05
3.03330e+01 -7.15044e-01 1.17316e-05
3.03430e+01 -7.15331e-01 1.17349e-05
3.03530e+01 -7.15618e-01 1.17383e-05
3.03630e+01 -7.15905e-01 1.17417e-05
3.03730e+01 -7.16192e-01 1.17450e-05
3.03830e+01 -7.16480e-01 1.17484e-05
3.03930e+01 -7.16767e-01 1.17518e-05
3.04030e+01 -7.17054e-01 1.17552e-05
3.04130e+01 -7.17341e-01 1.17585e-05
3.04230e+01 -7.17629e-01 1.17619e-05
3.04330e+01 -7.17916e-01 1.17653e-05
3.04430e+01 -7.18203e-01 1.17687e-05
3.04530e+01 -7.18491e-01 1.17721e-05
3.04630e+01 -7.18778e-01 1.17755e-05
3.04730e+01 -7.19066e-01 1.17788e-05
3.04830e+01 -7.19353e-01 1.17822e-05
3.04930e+01 -7.19641e-01 1.17856e-05
3.05031e+01 -7.19929e-01 1.17890e-05
3.05131e+01 -7.20216e-01 1.17924e-05
3.05231e+01 -7.20504e-01 1.17958e-05
3.05331e+01 -7.20792e-01 1.17992e-05
3.05431e+01 -7.21080e-01 1.18026e-05
3.05531e+01 -7.21368e-01 1.18060e-05
3.05631e+01 -7.21655e-01 1.18094e-05
3.05731e+01 -7.21943e-01 1.18128e-05
3.05831e+01 -7.22231e-01 1.18162e-05
3.05931e+01 -7.22519e-01 1.18196e-05
3.06031e+01 -7.22807e-01 1.18230e-05
3.06131e+01 -7.23096e-01 1.18264e-05
3.06231e+01 -7.23384e-01 1.18298e-05
3.06331e+01 -7.23672e-01 1.18332e-05
3.06431e+01 -7.23960e-01 1.18366e-05
3.06531e+01 -7.24248e-01 1.18400e-05
3.06631e+01 -7.24537e-01 1.18435e-05
3.06731e+01 -7.24825e-01 1.18469e-05
3.06831e+01 -7.25113e-01 1.18503e-05
3.06931e+01 -7.25402e-01 1.18537e-05
3.07031e+01 -7.25690e-01 1.18571e-05
3.07131e+01 -7.25979e-01 1.18606e-05
3.07231e+01 -7.26267e-01 1.18640e-05
3.07331e+01 -7.26556e-01 1.18674e-05
3.07431e+01 -7.26845e-01 1.18708e-05
3.07531e+01 -7.27133e-01 1.18743e-05
3.07631e+01 -7.27422e-01 1.18777e-05
3.07731e+01 -7.27711e-01 1.18811e-05
3.07831e+01 -7.28000e-01 1.18845e-05
3.07931e+01 -7.28289e-01 1.18880e-05
3.08031e+01 -7.28577e-01 1.18914e-05
3.08131e+01 -7.28866e-01 1.18948e-05
3.08231e+01 -7.29155e-01 1.18983e-05
3.08331e+01 -7.29444e-01 1.19017e-05
3.08431e+01 -7.29733e-01 1.19052e-05
3.08531e+01 -7.30023e-01 1.19086e-05
3.08631e+01 -7.30312e-01 1.19121e-05
3.08731e+01 -7.30601e-01 1.19155e-05
3.08831e+01 -7.30890e-01 1.19189e-05
3.08931e+01 -7.31179e-01 1.19224e-05
3.09031e+01 -7.31469e-01 1.19258e-05
3.09131e+01 -7.31758e-01 1.19293e-05
3.09231e+01 -7.32047e-01 1.19327e-05
3.09331e+01 -7.32337e-01 1.19362e-05
3.09431e+01 -7.32626e-01 1.19397e-05
3.09531e+01 -7.32916e-01 1.19431e-05
3.09631e+01 -7.33205e-01 1.19466e-05
3.09731e+01 -7.33495e-01 1.19500e-05
3.09831e+01 -7.33785e-01 1.19535e-05
3.09931e+01 -7.34074e-01 1.19570e-05
3.10031e+01 -7.34364e-01 1.19604e-05
3.10131e+01 -7.34654e-01 1.19639e-05
3.10231e+01 -7.34944e-01 1.19674e-05
3.10331e+01 -7.35234e-01 1.19708e-05
3.10431e+01 -7.35524e-01 1.19743e-05
3.10531e+01 -7.35813e-01 1.19778e-05
3.10631e+01 -7.36103e-01 1.19812e-05
3.10731e+01 -7.36393e-01 1.19847e-05
3.10831e+01 -7.36684e-01 1.19882e-05
3.10931e+01 -7.36974e-01 1.19917e-05
3.11031e+01 -7.37264e-01 1.19952e-05
3.11131e+01 -7.37554e-01 1.19986e-05
3.11231e+01 -7.37844e-01 1.20021e-05
3.11331e+01 -7.38135e-01 1.20056e-05
3.11431e+01 -7.38425e-01 1.20091e-05
3.11531e+01 -7.38715e-01 1.20126e-05
3.11631e+01 -7.39006e-01 1.20161e-05
3.11731e+01 -7.39296e-01 1.20196e-05
3.11831e+01 -7.39587e-01 1.20230e-05
3.11931e+01 -7.39877e-01 1.20265e-05
3.12031e+01 -7.40168e-01 1.20300e-05
3.12131e+01 -7.40458e-01 1.20335e-05
3.12231e+01 -7.40749e-01 1.20370e-05
3.12331e+01 -7.41040e-01 1.20405e-05
3.12431e+01 -7.41330e-01 1.20440e-05
3.12531e+01 -7.41621e-01 1.20475e-05
3.12631e+01 -7.41912e-01 1.20510e-05
3.12731e+01 -7.42203e-01 1.20545e-05
3.12831e+01 -7.42494e-01 1.20581e-05
3.12931e+01 -7.42785e-01 1.20616e-05
3.13031e+01 -7.43076e-01 1.20651e-05
3.13131e+01 -7.43367e-01 1.20686e-05
3.13231e+01 -7.43658e-01 1.20721e-05
3.13331e+01 -7.43949e-01 1.20756e-05
3.13431e+01 -7.44240e-01 1.20791e-05
3.13531e+01 -7.44531e-01 1.20826e-05
3.13631e+01 -7.44823e-01 1.20862e-05
3.13731e+01 -7.45114e-01 1.20897e-05
3.13831e+01 -7.45405e-01 1.20932e-05
3.13931e+01 -7.45697e-01 1.20967e-05
3.14031e+01 -7.45988e-01 1.21003e-05
3.14131e+01 -7.46280e-01 1.21038e-05
3.14231e+01 -7.46571e-01 1.21073e-05
3.14331e+01 -7.46863e-01 1.21108e-05
3.14431e+01 -7.47154e-01 1.21144e-05
3.14531e+01 -7.47446e-01 1.21179e-05
3.14631e+01 -7.47737e-01 1.21214e-05
3.14731e+01 -7.48029e-01 1.21250e-05
3.14831e+01 -7.48321e-01 1.21285e-05
3.14931e+01 -7.48613e-01 1.21321e-05
3.15032e+01 -7.48905e-01 1.21356e-05
3.15132e+01 -7.49197e-01 1.21391e-05
3.15232e+01 -7.49488e-01 1.21427e-05
3.15332e+01 -7.49780e-01 1.21462e-05
3.15432e+01 -7.50072e-01 1.21498e-05
3.15532e+01 -7.50364e-01 1.21533e-05
3.15632e+01 -7.50657e-01 1.21569e-05
3.15732e+01 -7.50949e-01 1.21604e-05
3.15832e+01 -7.51241e-01 1.21640e-05
3.15932e+01 -7.51533e-01 1.21675e-05
3.16032e+01 -7.51825e-01 1.21711e-05
3.16132e+01 -7.52118e-01 1.21747e-05
3.16232e+01 -7.52410e-01 1.21782e-05
3.16332e+01 -7.52703e-01 1.21818e-05
3.16432e+01 -7.52995e-01 1.21853e-05
3.16532e+01 -7.53287e-01 1.21889e-05
3.16632e+01 -7.53580e-01 1.21925e-05
3.16732e+01 -7.53873e-01 1.21960e-05
3.16832e+01 -7.54165e-01 1.21996e-05
3.16932e+01 -7.54458e-01 1.22032e-05
3.17032e+01 -7.54751e-01 1.22068e-05
3.17132e+01 -7.55043e-01 1.22103e-05
3.17232e+01 -7.55336e-01 1.22139e-05
3.17332e+01 -7.55629e-01 1.22175e-05
3.17432e+01 -7.55922e-01 1.22211e-05
3.17532e+01 -7.56215e-01 1.22246e-05
3.17632e+01 -7.56508e-01 1.22282e-05
3.17732e+01 -7.56801e-01 1.22318e-05
3.17832e+01 -7.57094e-01 1.22354e-05
3.17932e+01 -7.57387e-01 1.22390e-05
3.18032e+01 -7.57680e-01 1.22426e-05
3.18132e+01 -7.57973e-01 1.22462e-05
3.18232e+01 -7.58266e-01 1.22497e-05
3.18332e+01 -7.58560e-01 1.22533e-05
3.18432e+01 -7.58853e-01 1.22569e-05
3.18532e+01 -7.59146e-01 1.22605e-05
3.18632e+01 -7.59440e-01 1.22641e-05
3.18732e+01 -7.59733e-01 1.22677e-05
3.18832e+01 -7.60027e-01 1.22713e-05
3.18932e+01 -7.60320e-01 1.22749e-05
3.19032e+01 -7.60614e-01 1.22785e-05
3.19132e+01 -7.60907e-01 1.22821e-05
3.19232e+01 -7.61201e-01 1.22857e-05
3.19332e+01 -7.61495e-01 1.22894e-05
3.19432e+01 -7.61788e-01 1.22930e-05
3.19532e+01 -7.62082e-01 1.22966e-05
3.19632e+01 -7.62376e-01 1.23002e-05
3.19732e+01 -7.62670e-01 1.23038e-05
3.19832e+01 -7.62964e-01 1.23074e-05
3.19932e+01 -7.63258e-01 1.23110e-05
3.20032e+01 -7.63552e-01 1.23147e-05
3.20132e+01 -7.63846e-01 1.23183e-05
3.20232e+01 -7.64140e-01 1.23219e-05
3.20332e+01 -7.64434e-01 1.23255e-05
3.20432e+01 -7.64728e-01 1.23292e-05
3.20532e+01 -7.65022e-01 1.23328e-05
3.20632e+01 -7.65316e-01 1.23364e-05
3.20732e+01 -7.65611e-01 1.23400e-05
3.20832e+01 -7.65905e-01 1.23437e-05
3.20932e+01 -7.66199e-01 1.23473e-05
3.21032e+01 -7.66494e-01 1.23509e-05
3.21132e+01 -7.66788e-01 1.23546e-05
3.21232e+01 -7.67083e-01 1.23582e-05
3.21332e+01 -7.67377e-01 1.23619e-05
3.21432e+01 -7.67672e-01 1.23655e-05
3.21532e+01 -7.67967e-01 1.23692e-05
3.21632e+01 -7.68261e-01 1.23728e-05
3.21732e+01 -7.68556e-01 1.23764e-05
3.21832e+01 -7.68851e-01 1.23801e-05
3.21932e+01 -7.69146e-01 1.23837e-05
3.22032e+01 -7.69441e-01 1.23874e-05
3.22132e+01 -7.69735e-01 1.23910e-05
3.22232e+01 -7.70030e-01 1.23947e-05
3.22332e+01 -7.70325e-01 1.23984e-05
3.22432e+01 -7.70620e-01 1.24020e-05
3.22532e+01 -7.70915e-01 1.24057e-05
3.22632e+01 -7.71211e-01 1.24093e-05
3.22732e+01 -7.71506e-01 1.24130e-05
3.22832e+01 -7.71801e-01 1.24167e-05
3.22932e+01 -7.72096e-01 1.24203e-05
3.23032e+01 -7.72391e-01 1.24240e-05
3.23132e+01 -7.72687e-01 1.24277e-05
3.23232e+01 -7.72982e-01 1.24313e-05
3.23332e+01 -7.73278e-01 1.24350e-05
3.23432e+01 -7.73573e-01 1.24387e-05
3.23532e+01 -7.73869e-01 1.24424e-05
3.23632e+01 -7.74164e-01 1.24460e-05
3.23732e+01 -7.74460e-01 1.24497e-05
3.23832e+01 -7.74755e-01 1.24534e-05
3.23932e+01 -7.75051e-01 1.24571e-05
3.24032e+01 -7.75347e-01 1.24608e-05
3.24132e+01 -7.75643e-01 1.24645e-05
3.24232e+01 -7.75938e-01 1.24681e-05
3.24332e+01 -7.76234e-01 1.24718e-05
3.24432e+01 -7.76530e-01 1.24755e-05
3.24532e+01 -7.76826e-01 1.24792e-05
3.24632e+01 -7.77122e-01 1.24829e-05
3.24732e+01 -7.77418e-01 1.24866e-05
3.24832e+01 -7.77714e-01 1.24903e-05
3.24932e+01 -7.78010e-01 1.24940e-05
3.25033e+01 -7.78307e-01 1.24977e-05
3.25133e+01 -7.78603e-01 1.25014e-05
3.25233e+01 -7.78899e-01 1.25051e-05
3.25333e+01 -7.79195e-01 1.25088e-05
3.25433e+01 -7.79492e-01 1.25125e-05
3.25533e+01 -7.79788e-01 1.25162e-05
3.25633e+01 -7.80085e-01 1.25200e-05
3.25733e+01 -7.80381e-01 1.25237e-05
3.25833e+01 -7.80678e-01 1.25274e-05
3.25933e+01 -7.80974e-01 1.25311e-05
3.26033e+01 -7.81271e-01 1.25348e-05
3.26133e+01 -7.81567e-01 1.25385e-05
3.26233e+01 -7.81864e-01 1.25422e-05
3.26333e+01 -7.82161e-01 1.25460e-05
3.26433e+01 -7.82458e-01 1.25497e-05
3.26533e+01 -7.82754e-01 1.25534e-05
3.26633e+01 -7.83051e-01 1.25571e-05
3.26733e+01 -7.83348e-01 1.25609e-05
3.26833e+01 -7.83645e-01 1.25646e-05
3.26933e+01 -7.83942e-01 1.25683e-05
3.27033e+01 -7.84239e-01 1.25721e-05
3.27133e+01 -7.84536e-01 1.25758e-05
3.27233e+01 -7.84833e-01 1.25795e-05
3.27333e+01 -7.85131e-01 1.25833e-05
3.27433e+01 -7.85428e-01 1.25870e-05
3.27533e+01 -7.85725e-01 1.25908e-05
3.27633e+01 -7.86022e-01 1.25945e-05
3.27733e+01 -7.86320e-01 1.25983e-05
3.27833e+01 -7.86617e-01 1.26020e-05
3.27933e+01 -7.86915e-01 1.26058e-05
3.28033e+01 -7.87212e-01 1.26095e-05
3.28133e+01 -7.87510e-01 1.26133e-05
3.28233e+01 -7.87807e-01 1.26170e-05
3.28333e+01 -7.88105e-01 1.26208e-05
3.28433e+01 -7.88403e-01 1.26245e-05
3.28533e+01 -7.88700e-01 1.26283e-05
3.28633e+01 -7.88998e-01 1.26320e-05
3.28733e+01 -7.89296e-01 1.26358e-05
3.28833e+01 -7.89594e-01 1.26396e-05
3.28933e+01 -7.89892e-01 1.26433e-05
3.29033e+01 -7.90189e-01 1.26471e-05
3.29133e+01 -7.90487e-01 1.26509e-05
3.29233e+01 -7.90785e-01 1.26546e-05
3.29333e+01 -7.91084e-01 1.26584e-05
3.29433e+01 -7.91382e-01 1.26622e-05
3.29533e+01 -7.91680e-01 1.26660e-05
3.29633e+01 -7.91978e-01 1.26697e-05
3.29733e+01 -7.92276e-01 1.26735e-05
