 1.750e+01 1.1776e+01 2.2125e-06 0.0000e+00 0.0000e+00
 1.755e+01 1.1776e+01 2.2126e-06 0.0000e+00 0.0000e+00
 1.760e+01 1.1776e+01 2.2126e-06 0.0000e+00 0.0000e+00
 1.765e+01 1.1776e+01 2.2126e-06 0.0000e+00 0.0000e+00
 1.770e+01 1.1776e+01 2.2127e-06 0.0000e+00 0.0000e+00
 1.775e+01 1.1776e+01 2.2127e-06 0.0000e+00 0.0000e+00
 1.780e+01 1.1776e+01 2.2128e-06 0.0000e+00 0.0000e+00
 1.785e+01 1.1776e+01 2.2128e-06 0.0000e+00 0.0000e+00
 1.790e+01 1.1776e+01 2.2128e-06 0.0000e+00 0.0000e+00
 1.795e+01 1.1776e+01 2.2129e-06 0.0000e+00 0.0000e+00
 1.800e+01 1.1776e+01 2.2129e-06 0.0000e+00 0.0000e+00
 1.805e+01 1.1776e+01 2.2130e-06 0.0000e+00 0.0000e+00
 1.810e+01 1.1776e+01 2.2130e-06 0.0000e+00 0.0000e+00
 1.815e+01 1.1776e+01 2.2130e-06 0.0000e+00 0.0000e+00
 1.820e+01 1.1776e+01 2.2131e-06 0.0000e+00 0.0000e+00
 1.825e+01 1.1776e+01 2.2131e-06 0.0000e+00 0.0000e+00
 1.830e+01 1.1776e+01 2.2132e-06 0.0000e+00 0.0000e+00
 1.835e+01 1.1776e+01 2.2132e-06 0.0000e+00 0.0000e+00
 1.840e+01 1.1776e+01 2.2132e-06 0.0000e+00 0.0000e+00
 1.845e+01 1.1776e+01 2.2133e-06 0.0000e+00 0.0000e+00
 1.850e+01 1.1776e+01 2.2133e-06 0.0000e+00 0.0000e+00
 1.855e+01 1.1776e+01 2.2134e-06 0.0000e+00 0.0000e+00
 1.860e+01 1.1776e+01 2.2134e-06 0.0000e+00 0.0000e+00
 1.865e+01 1.1776e+01 2.2134e-06 0.0000e+00 0.0000e+00
 1.870e+01 1.1776e+01 2.2135e-06 0.0000e+00 0.0000e+00
 1.875e+01 1.1776e+01 2.2135e-06 0.0000e+00 0.0000e+00
 1.880e+01 1.1776e+01 2.2136e-06 0.0000e+00 0.0000e+00
 1.885e+01 1.1776e+01 2.2136e-06 0.0000e+00 0.0000e+00
 1.890e+01 1.1776e+01 2.2136e-06 0.0000e+00 0.0000e+00
 1.895e+01 1.1776e+01 2.2137e-06 0.0000e+00 0.0000e+00
 1.900e+01 1.1776e+01 2.2137e-06 0.0000e+00 0.0000e+00
 1.905e+01 1.1776e+01 2.2138e-06 0.0000e+00 0.0000e+00
 1.910e+01 1.1776e+01 2.2138e-06 0.0000e+00 0.0000e+00
 1.915e+01 1.1776e+01 2.2139e-06 0.0000e+00 0.0000e+00
 1.920e+01 1.1776e+01 2.2139e-06 0.0000e+00 0.0000e+00
 1.925e+01 1.1776e+01 2.2139e-06 0.0000e+00 0.0000e+00
 1.930e+01 1.1776e+01 2.2140e-06 0.0000e+00 0.0000e+00
 1.935e+01 1.1776e+01 2.2140e-06 0.0000e+00 0.0000e+00
 1.940e+01 1.1776e+01 2.2141e-06 0.0000e+00 0.0000e+00
 1.945e+01 1.1776e+01 2.2141e-06 0.0000e+00 0.0000e+00
 1.950e+01 1.1776e+01 2.2141e-06 0.0000e+00 0.0000e+00
 1.955e+01 1.1776e+01 2.2142e-06 0.0000e+00 0.0000e+00
 1.960e+01 1.1776e+01 2.2142e-06 0.0000e+00 0.0000e+00
 1.965e+01 1.1776e+01 2.2143e-06 0.0000e+00 0.0000e+00
 1.970e+01 1.1775e+01 2.2143e-06 0.0000e+00 0.0000e+00
 1.975e+01 1.1775e+01 2.2144e-06 0.0000e+00 0.0000e+00
 1.980e+01 1.1775e+01 2.2144e-06 0.0000e+00 0.0000e+00
 1.985e+01 1.1775e+01 2.2144e-06 0.0000e+00 0.0000e+00
 1.990e+01 1.1775e+01 2.2145e-06 0.0000e+00 0.0000e+00
 1.995e+01 1.1775e+01 2.2145e-06 0.0000e+00 0.0000e+00
 2.000e+01 1.1775e+01 2.2146e-06 0.0000e+00 0.0000e+00
 2.005e+01 1.1775e+01 2.2146e-06 0.0000e+00 0.0000e+00
 2.010e+01 1.1775e+01 2.2147e-06 0.0000e+00 0.0000e+00
 2.015e+01 1.1775e+01 2.2147e-06 0.0000e+00 0.0000e+00
 2.020e+01 1.1775e+01 2.2148e-06 0.0000e+00 0.0000e+00
 2.025e+01 1.1775e+01 2.2148e-06 0.0000e+00 0.0000e+00
 2.030e+01 1.1775e+01 2.2148e-06 0.0000e+00 0.0000e+00
 2.035e+01 1.1775e+01 2.2149e-06 0.0000e+00 0.0000e+00
 2.040e+01 1.1775e+01 2.2149e-06 0.0000e+00 0.0000e+00
 2.045e+01 1.1775e+01 2.2150e-06 0.0000e+00 0.0000e+00
 2.050e+01 1.1775e+01 2.2150e-06 0.0000e+00 0.0000e+00
 2.055e+01 1.1775e+01 2.2151e-06 0.0000e+00 0.0000e+00
 2.060e+01 1.1775e+01 2.2151e-06 0.0000e+00 0.0000e+00
 2.065e+01 1.1775e+01 2.2152e-06 0.0000e+00 0.0000e+00
 2.070e+01 1.1775e+01 2.2152e-06 0.0000e+00 0.0000e+00
 2.075e+01 1.1775e+01 2.2152e-06 0.0000e+00 0.0000e+00
 2.080e+01 1.1775e+01 2.2153e-06 0.0000e+00 0.0000e+00
 2.085e+01 1.1775e+01 2.2153e-06 0.0000e+00 0.0000e+00
 2.090e+01 1.1775e+01 2.2154e-06 0.0000e+00 0.0000e+00
 2.095e+01 1.1775e+01 2.2154e-06 0.0000e+00 0.0000e+00
 2.100e+01 1.1775e+01 2.2155e-06 0.0000e+00 0.0000e+00
 2.105e+01 1.1775e+01 2.2155e-06 0.0000e+00 0.0000e+00
 2.110e+01 1.1775e+01 2.2156e-06 0.0000e+00 0.0000e+00
 2.115e+01 1.1775e+01 2.2156e-06 0.0000e+00 0.0000e+00
 2.120e+01 1.1775e+01 2.2157e-06 0.0000e+00 0.0000e+00
 2.125e+01 1.1775e+01 2.2157e-06 0.0000e+00 0.0000e+00
 2.130e+01 1.1775e+01 2.2158e-06 0.0000e+00 0.0000e+00
 2.135e+01 1.1775e+01 2.2158e-06 0.0000e+00 0.0000e+00
 2.140e+01 1.1775e+01 2.2158e-06 0.0000e+00 0.0000e+00
 2.145e+01 1.1775e+01 2.2159e-06 0.0000e+00 0.0000e+00
 2.150e+01 1.1775e+01 2.2159e-06 0.0000e+00 0.0000e+00
 2.155e+01 1.1775e+01 2.2160e-06 0.0000e+00 0.0000e+00
 2.160e+01 1.1775e+01 2.2160e-06 0.0000e+00 0.0000e+00
 2.165e+01 1.1775e+01 2.2161e-06 0.0000e+00 0.0000e+00
 2.170e+01 1.1775e+01 2.2161e-06 0.0000e+00 0.0000e+00
 2.175e+01 1.1775e+01 2.2162e-06 0.0000e+00 0.0000e+00
 2.180e+01 1.1775e+01 2.2162e-06 0.0000e+00 0.0000e+00
 2.185e+01 1.1775e+01 2.2163e-06 0.0000e+00 0.0000e+00
 2.190e+01 1.1775e+01 2.2163e-06 0.0000e+00 0.0000e+00
 2.195e+01 1.1775e+01 2.2164e-06 0.0000e+00 0.0000e+00
 2.200e+01 1.1775e+01 2.2164e-06 0.0000e+00 0.0000e+00
 2.205e+01 1.1775e+01 2.2165e-06 0.0000e+00 0.0000e+00
 2.210e+01 1.1775e+01 2.2165e-06 0.0000e+00 0.0000e+00
 2.215e+01 1.1774e+01 2.2166e-06 0.0000e+00 0.0000e+00
 2.220e+01 1.1774e+01 2.2166e-06 0.0000e+00 0.0000e+00
 2.225e+01 1.1774e+01 2.2167e-06 0.0000e+00 0.0000e+00
 2.230e+01 1.1774e+01 2.2167e-06 0.0000e+00 0.0000e+00
 2.235e+01 1.1774e+01 2.2168e-06 0.0000e+00 0.0000e+00
 2.240e+01 1.1774e+01 2.2168e-06 0.0000e+00 0.0000e+00
 2.245e+01 1.1774e+01 2.2169e-06 0.0000e+00 0.0000e+00
 2.250e+01 1.1774e+01 2.2169e-06 0.0000e+00 0.0000e+00
 2.255e+01 1.1774e+01 2.2170e-06 0.0000e+00 0.0000e+00
 2.260e+01 1.1774e+01 2.2170e-06 0.0000e+00 0.0000e+00
 2.265e+01 1.1774e+01 2.2171e-06 0.0000e+00 0.0000e+00
 2.270e+01 1.1774e+01 2.2171e-06 0.0000e+00 0.0000e+00
 2.275e+01 1.1774e+01 2.2172e-06 0.0000e+00 0.0000e+00
 2.280e+01 1.1774e+01 2.2172e-06 0.0000e+00 0.0000e+00
 2.285e+01 1.1774e+01 2.2173e-06 0.0000e+00 0.0000e+00
 2.290e+01 1.1774e+01 2.2173e-06 0.0000e+00 0.0000e+00
 2.295e+01 1.1774e+01 2.2174e-06 0.0000e+00 0.0000e+00
 2.300e+01 1.1774e+01 2.2174e-06 0.0000e+00 0.0000e+00
 2.305e+01 1.1774e+01 2.2175e-06 0.0000e+00 0.0000e+00
 2.310e+01 1.1774e+01 2.2175e-06 0.0000e+00 0.0000e+00
 2.315e+01 1.1774e+01 2.2176e-06 0.0000e+00 0.0000e+00
 2.320e+01 1.1774e+01 2.2176e-06 0.0000e+00 0.0000e+00
 2.325e+01 1.1774e+01 2.2177e-06 0.0000e+00 0.0000e+00
 2.330e+01 1.1774e+01 2.2177e-06 0.0000e+00 0.0000e+00
 2.335e+01 1.1774e+01 2.2178e-06 0.0000e+00 0.0000e+00
 2.340e+01 1.1774e+01 2.2178e-06 0.0000e+00 0.0000e+00
 2.345e+01 1.1774e+01 2.2179e-06 0.0000e+00 0.0000e+00
 2.350e+01 1.1774e+01 2.2179e-06 0.0000e+00 0.0000e+00
 2.355e+01 1.1774e+01 2.2180e-06 0.0000e+00 0.0000e+00
 2.360e+01 1.1774e+01 2.2180e-06 0.0000e+00 0.0000e+00
 2.365e+01 1.1774e+01 2.2181e-06 0.0000e+00 0.0000e+00
 2.370e+01 1.1774e+01 2.2181e-06 0.0000e+00 0.0000e+00
 2.375e+01 1.1774e+01 2.2182e-06 0.0000e+00 0.0000e+00
 2.380e+01 1.1774e+01 2.2182e-06 0.0000e+00 0.0000e+00
 2.385e+01 1.1774e+01 2.2183e-06 0.0000e+00 0.0000e+00
 2.390e+01 1.1774e+01 2.2183e-06 0.0000e+00 0.0000e+00
 2.395e+01 1.1774e+01 2.2184e-06 0.0000e+00 0.0000e+00
 2.400e+01 1.1774e+01 2.2184e-06 0.0000e+00 0.0000e+00
 2.405e+01 1.1774e+01 2.2185e-06 0.0000e+00 0.0000e+00
 2.410e+01 1.1774e+01 2.2185e-06 0.0000e+00 0.0000e+00
 2.415e+01 1.1774e+01 2.2186e-06 0.0000e+00 0.0000e+00
 2.420e+01 1.1774e+01 2.2186e-06 0.0000e+00 0.0000e+00
 2.425e+01 1.1774e+01 2.2187e-06 0.0000e+00 0.0000e+00
 2.430e+01 1.1773e+01 2.2187e-06 0.0000e+00 0.0000e+00
 2.435e+01 1.1773e+01 2.2188e-06 0.0000e+00 0.0000e+00
 2.440e+01 1.1773e+01 2.2189e-06 0.0000e+00 0.0000e+00
 2.445e+01 1.1773e+01 2.2189e-06 0.0000e+00 0.0000e+00
 2.450e+01 1.1773e+01 2.2190e-06 0.0000e+00 0.0000e+00
 2.455e+01 1.1773e+01 2.2190e-06 0.0000e+00 0.0000e+00
 2.460e+01 1.1773e+01 2.2191e-06 0.0000e+00 0.0000e+00
 2.465e+01 1.1773e+01 2.2191e-06 0.0000e+00 0.0000e+00
 2.470e+01 1.1773e+01 2.2192e-06 0.0000e+00 0.0000e+00
 2.475e+01 1.1773e+01 2.2192e-06 0.0000e+00 0.0000e+00
 2.480e+01 1.1773e+01 2.2193e-06 0.0000e+00 0.0000e+00
 2.485e+01 1.1773e+01 2.2193e-06 0.0000e+00 0.0000e+00
 2.490e+01 1.1773e+01 2.2194e-06 0.0000e+00 0.0000e+00
 2.495e+01 1.1773e+01 2.2195e-06 0.0000e+00 0.0000e+00
 2.500e+01 1.1773e+01 2.2195e-06 0.0000e+00 0.0000e+00
 2.505e+01 1.1773e+01 2.2196e-06 0.0000e+00 0.0000e+00
 2.510e+01 1.1773e+01 2.2196e-06 0.0000e+00 0.0000e+00
 2.515e+01 1.1773e+01 2.2197e-06 0.0000e+00 0.0000e+00
 2.520e+01 1.1773e+01 2.2197e-06 0.0000e+00 0.0000e+00
 2.525e+01 1.1773e+01 2.2198e-06 0.0000e+00 0.0000e+00
 2.530e+01 1.1773e+01 2.2198e-06 0.0000e+00 0.0000e+00
 2.535e+01 1.1773e+01 2.2199e-06 0.0000e+00 0.0000e+00
 2.540e+01 1.1773e+01 2.2199e-06 0.0000e+00 0.0000e+00
 2.545e+01 1.1773e+01 2.2200e-06 0.0000e+00 0.0000e+00
 2.550e+01 1.1773e+01 2.2201e-06 0.0000e+00 0.0000e+00
 2.555e+01 1.1773e+01 2.2201e-06 0.0000e+00 0.0000e+00
 2.560e+01 1.1773e+01 2.2202e-06 0.0000e+00 0.0000e+00
 2.565e+01 1.1773e+01 2.2202e-06 0.0000e+00 0.0000e+00
 2.570e+01 1.1773e+01 2.2203e-06 0.0000e+00 0.0000e+00
 2.575e+01 1.1773e+01 2.2203e-06 0.0000e+00 0.0000e+00
 2.580e+01 1.1773e+01 2.2204e-06 0.0000e+00 0.0000e+00
 2.585e+01 1.1773e+01 2.2205e-06 0.0000e+00 0.0000e+00
 2.590e+01 1.1773e+01 2.2205e-06 0.0000e+00 0.0000e+00
 2.595e+01 1.1773e+01 2.2206e-06 0.0000e+00 0.0000e+00
 2.600e+01 1.1773e+01 2.2206e-06 0.0000e+00 0.0000e+00
 2.605e+01 1.1773e+01 2.2207e-06 0.0000e+00 0.0000e+00
 2.610e+01 1.1773e+01 2.2207e-06 0.0000e+00 0.0000e+00
 2.615e+01 1.1773e+01 2.2208e-06 0.0000e+00 0.0000e+00
 2.620e+01 1.1773e+01 2.2209e-06 0.0000e+00 0.0000e+00
 2.625e+01 1.1773e+01 2.2209e-06 0.0000e+00 0.0000e+00
 2.630e+01 1.1772e+01 2.2210e-06 0.0000e+00 0.0000e+00
 2.635e+01 1.1772e+01 2.2210e-06 0.0000e+00 0.0000e+00
 2.640e+01 1.1772e+01 2.2211e-06 0.0000e+00 0.0000e+00
 2.645e+01 1.1772e+01 2.2211e-06 0.0000e+00 0.0000e+00
 2.650e+01 1.1772e+01 2.2212e-06 0.0000e+00 0.0000e+00
 2.655e+01 1.1772e+01 2.2213e-06 0.0000e+00 0.0000e+00
 2.660e+01 1.1772e+01 2.2213e-06 0.0000e+00 0.0000e+00
 2.665e+01 1.1772e+01 2.2214e-06 0.0000e+00 0.0000e+00
 2.670e+01 1.1772e+01 2.2214e-06 0.0000e+00 0.0000e+00
 2.675e+01 1.1772e+01 2.2215e-06 0.0000e+00 0.0000e+00
 2.680e+01 1.1772e+01 2.2216e-06 0.0000e+00 0.0000e+00
 2.685e+01 1.1772e+01 2.2216e-06 0.0000e+00 0.0000e+00
 2.690e+01 1.1772e+01 2.2217e-06 0.0000e+00 0.0000e+00
 2.695e+01 1.1772e+01 2.2217e-06 0.0000e+00 0.0000e+00
 2.700e+01 1.1772e+01 2.2218e-06 0.0000e+00 0.0000e+00
 2.705e+01 1.1772e+01 2.2218e-06 0.0000e+00 0.0000e+00
 2.710e+01 1.1772e+01 2.2219e-06 0.0000e+00 0.0000e+00
 2.715e+01 1.1772e+01 2.2220e-06 0.0000e+00 0.0000e+00
 2.720e+01 1.1772e+01 2.2220e-06 0.0000e+00 0.0000e+00
 2.725e+01 1.1772e+01 2.2221e-06 0.0000e+00 0.0000e+00
 2.730e+01 1.1772e+01 2.2221e-06 0.0000e+00 0.0000e+00
 2.735e+01 1.1772e+01 2.2222e-06 0.0000e+00 0.0000e+00
 2.740e+01 1.1772e+01 2.2223e-06 0.0000e+00 0.0000e+00
 2.745e+01 1.1772e+01 2.2223e-06 0.0000e+00 0.0000e+00
 2.750e+01 1.1772e+01 2.2224e-06 0.0000e+00 0.0000e+00
 2.755e+01 1.1772e+01 2.2224e-06 0.0000e+00 0.0000e+00
 2.760e+01 1.1772e+01 2.2225e-06 0.0000e+00 0.0000e+00
 2.765e+01 1.1772e+01 2.2226e-06 0.0000e+00 0.0000e+00
 2.770e+01 1.1772e+01 2.2226e-06 0.0000e+00 0.0000e+00
 2.775e+01 1.1772e+01 2.2227e-06 0.0000e+00 0.0000e+00
 2.780e+01 1.1772e+01 2.2228e-06 0.0000e+00 0.0000e+00
 2.785e+01 1.1772e+01 2.2228e-06 0.0000e+00 0.0000e+00
 2.790e+01 1.1772e+01 2.2229e-06 0.0000e+00 0.0000e+00
 2.795e+01 1.1772e+01 2.2229e-06 0.0000e+00 0.0000e+00
 2.800e+01 1.1772e+01 2.2230e-06 0.0000e+00 0.0000e+00
 2.805e+01 1.1772e+01 2.2231e-06 0.0000e+00 0.0000e+00
 2.810e+01 1.1772e+01 2.2231e-06 0.0000e+00 0.0000e+00
 2.815e+01 1.1772e+01 2.2232e-06 0.0000e+00 0.0000e+00
 2.820e+01 1.1771e+01 2.2232e-06 0.0000e+00 0.0000e+00
 2.825e+01 1.1771e+01 2.2233e-06 0.0000e+00 0.0000e+00
 2.830e+01 1.1771e+01 2.2234e-06 0.0000e+00 0.0000e+00
 2.835e+01 1.1771e+01 2.2234e-06 0.0000e+00 0.0000e+00
 2.840e+01 1.1771e+01 2.2235e-06 0.0000e+00 0.0000e+00
 2.845e+01 1.1771e+01 2.2236e-06 0.0000e+00 0.0000e+00
 2.850e+01 1.1771e+01 2.2236e-06 0.0000e+00 0.0000e+00
 2.855e+01 1.1771e+01 2.2237e-06 0.0000e+00 0.0000e+00
 2.860e+01 1.1771e+01 2.2237e-06 0.0000e+00 0.0000e+00
 2.865e+01 1.1771e+01 2.2238e-06 0.0000e+00 0.0000e+00
 2.870e+01 1.1771e+01 2.2239e-06 0.0000e+00 0.0000e+00
 2.875e+01 1.1771e+01 2.2239e-06 0.0000e+00 0.0000e+00
 2.880e+01 1.1771e+01 2.2240e-06 0.0000e+00 0.0000e+00
 2.885e+01 1.1771e+01 2.2241e-06 0.0000e+00 0.0000e+00
 2.890e+01 1.1771e+01 2.2241e-06 0.0000e+00 0.0000e+00
 2.895e+01 1.1771e+01 2.2242e-06 0.0000e+00 0.0000e+00
 2.900e+01 1.1771e+01 2.2242e-06 0.0000e+00 0.0000e+00
 2.905e+01 1.1771e+01 2.2243e-06 0.0000e+00 0.0000e+00
 2.910e+01 1.1771e+01 2.2244e-06 0.0000e+00 0.0000e+00
 2.915e+01 1.1771e+01 2.2244e-06 0.0000e+00 0.0000e+00
 2.920e+01 1.1771e+01 2.2245e-06 0.0000e+00 0.0000e+00
 2.925e+01 1.1771e+01 2.2246e-06 0.0000e+00 0.0000e+00
 2.930e+01 1.1771e+01 2.2246e-06 0.0000e+00 0.0000e+00
 2.935e+01 1.1771e+01 2.2247e-06 0.0000e+00 0.0000e+00
 2.940e+01 1.1771e+01 2.2248e-06 0.0000e+00 0.0000e+00
 2.945e+01 1.1771e+01 2.2248e-06 0.0000e+00 0.0000e+00
 2.950e+01 1.1771e+01 2.2249e-06 0.0000e+00 0.0000e+00
 2.955e+01 1.1771e+01 2.2250e-06 0.0000e+00 0.0000e+00
 2.960e+01 1.1771e+01 2.2250e-06 0.0000e+00 0.0000e+00
 2.965e+01 1.1771e+01 2.2251e-06 0.0000e+00 0.0000e+00
 2.970e+01 1.1771e+01 2.2252e-06 0.0000e+00 0.0000e+00
 2.975e+01 1.1771e+01 2.2252e-06 0.0000e+00 0.0000e+00
 2.980e+01 1.1771e+01 2.2253e-06 0.0000e+00 0.0000e+00
 2.985e+01 1.1771e+01 2.2253e-06 0.0000e+00 0.0000e+00
 2.990e+01 1.1770e+01 2.2254e-06 0.0000e+00 0.0000e+00
 2.995e+01 1.1770e+01 2.2255e-06 0.0000e+00 0.0000e+00
 3.000e+01 1.1770e+01 2.2255e-06 0.0000e+00 0.0000e+00
 3.005e+01 1.1770e+01 2.2256e-06 0.0000e+00 0.0000e+00
 3.010e+01 1.1770e+01 2.2257e-06 0.0000e+00 0.0000e+00
 3.015e+01 1.1770e+01 2.2257e-06 0.0000e+00 0.0000e+00
 3.020e+01 1.1770e+01 2.2258e-06 0.0000e+00 0.0000e+00
 3.025e+01 1.1770e+01 2.2259e-06 0.0000e+00 0.0000e+00
 3.030e+01 1.1770e+01 2.2259e-06 0.0000e+00 0.0000e+00
 3.035e+01 1.1770e+01 2.2260e-06 0.0000e+00 0.0000e+00
 3.040e+01 1.1770e+01 2.2261e-06 0.0000e+00 0.0000e+00
 3.045e+01 1.1770e+01 2.2261e-06 0.0000e+00 0.0000e+00
 3.050e+01 1.1770e+01 2.2262e-06 0.0000e+00 0.0000e+00
 3.055e+01 1.1770e+01 2.2263e-06 0.0000e+00 0.0000e+00
 3.060e+01 1.1770e+01 2.2263e-06 0.0000e+00 0.0000e+00
 3.065e+01 1.1770e+01 2.2264e-06 0.0000e+00 0.0000e+00
 3.070e+01 1.1770e+01 2.2265e-06 0.0000e+00 0.0000e+00
 3.075e+01 1.1770e+01 2.2265e-06 0.0000e+00 0.0000e+00
 3.080e+01 1.1770e+01 2.2266e-06 0.0000e+00 0.0000e+00
 3.085e+01 1.1770e+01 2.2267e-06 0.0000e+00 0.0000e+00
 3.090e+01 1.1770e+01 2.2268e-06 0.0000e+00 0.0000e+00
 3.095e+01 1.1770e+01 2.2268e-06 0.0000e+00 0.0000e+00
 3.100e+01 1.1770e+01 2.2269e-06 0.0000e+00 0.0000e+00
 3.105e+01 1.1770e+01 2.2270e-06 0.0000e+00 0.0000e+00
 3.110e+01 1.1770e+01 2.2270e-06 0.0000e+00 0.0000e+00
 3.115e+01 1.1770e+01 2.2271e-06 0.0000e+00 0.0000e+00
 3.120e+01 1.1770e+01 2.2272e-06 0.0000e+00 0.0000e+00
 3.125e+01 1.1770e+01 2.2272e-06 0.0000e+00 0.0000e+00
 3.130e+01 1.1770e+01 2.2273e-06 0.0000e+00 0.0000e+00
 3.135e+01 1.1770e+01 2.2274e-06 0.0000e+00 0.0000e+00
 3.140e+01 1.1770e+01 2.2274e-06 0.0000e+00 0.0000e+00
 3.145e+01 1.1770e+01 2.2275e-06 0.0000e+00 0.0000e+00
 3.150e+01 1.1770e+01 2.2276e-06 0.0000e+00 0.0000e+00
 3.155e+01 1.1769e+01 2.2276e-06 0.0000e+00 0.0000e+00
 3.160e+01 1.1769e+01 2.2277e-06 0.0000e+00 0.0000e+00
 3.165e+01 1.1769e+01 2.2278e-06 0.0000e+00 0.0000e+00
 3.170e+01 1.1769e+01 2.2279e-06 0.0000e+00 0.0000e+00
 3.175e+01 1.1769e+01 2.2279e-06 0.0000e+00 0.0000e+00
 3.180e+01 1.1769e+01 2.2280e-06 0.0000e+00 0.0000e+00
 3.185e+01 1.1769e+01 2.2281e-06 0.0000e+00 0.0000e+00
 3.190e+01 1.1769e+01 2.2281e-06 0.0000e+00 0.0000e+00
 3.195e+01 1.1769e+01 2.2282e-06 0.0000e+00 0.0000e+00
 3.200e+01 1.1769e+01 2.2283e-06 0.0000e+00 0.0000e+00
 3.205e+01 1.1769e+01 2.2283e-06 0.0000e+00 0.0000e+00
 3.210e+01 1.1769e+01 2.2284e-06 0.0000e+00 0.0000e+00
 3.215e+01 1.1769e+01 2.2285e-06 0.0000e+00 0.0000e+00
 3.220e+01 1.1769e+01 2.2286e-06 0.0000e+00 0.0000e+00
 3.225e+01 1.1769e+01 2.2286e-06 0.0000e+00 0.0000e+00
 3.230e+01 1.1769e+01 2.2287e-06 0.0000e+00 0.0000e+00
 3.235e+01 1.1769e+01 2.2288e-06 0.0000e+00 0.0000e+00
 3.240e+01 1.1769e+01 2.2288e-06 0.0000e+00 0.0000e+00
 3.245e+01 1.1769e+01 2.2289e-06 0.0000e+00 0.0000e+00
 3.250e+01 1.1769e+01 2.2290e-06 0.0000e+00 0.0000e+00
 3.255e+01 1.1769e+01 2.2291e-06 0.0000e+00 0.0000e+00
 3.260e+01 1.1769e+01 2.2291e-06 0.0000e+00 0.0000e+00
 3.265e+01 1.1769e+01 2.2292e-06 0.0000e+00 0.0000e+00
 3.270e+01 1.1769e+01 2.2293e-06 0.0000e+00 0.0000e+00
 3.275e+01 1.1769e+01 2.2293e-06 0.0000e+00 0.0000e+00
 3.280e+01 1.1769e+01 2.2294e-06 0.0000e+00 0.0000e+00
 3.285e+01 1.1769e+01 2.2295e-06 0.0000e+00 0.0000e+00
 3.290e+01 1.1769e+01 2.2296e-06 0.0000e+00 0.0000e+00
 3.295e+01 1.1769e+01 2.2296e-06 0.0000e+00 0.0000e+00
 3.300e+01 1.1769e+01 2.2297e-06 0.0000e+00 0.0000e+00
 3.305e+01 1.1769e+01 2.2298e-06 0.0000e+00 0.0000e+00
 3.310e+01 1.1769e+01 2.2299e-06 0.0000e+00 0.0000e+00
 3.315e+01 1.1768e+01 2.2299e-06 0.0000e+00 0.0000e+00
 3.320e+01 1.1768e+01 2.2300e-06 0.0000e+00 0.0000e+00
 3.325e+01 1.1768e+01 2.2301e-06 0.0000e+00 0.0000e+00
 3.330e+01 1.1768e+01 2.2301e-06 0.0000e+00 0.0000e+00
 3.335e+01 1.1768e+01 2.2302e-06 0.0000e+00 0.0000e+00
 3.340e+01 1.1768e+01 2.2303e-06 0.0000e+00 0.0000e+00
 3.345e+01 1.1768e+01 2.2304e-06 0.0000e+00 0.0000e+00
 3.350e+01 1.1768e+01 2.2304e-06 0.0000e+00 0.0000e+00
 3.355e+01 1.1768e+01 2.2305e-06 0.0000e+00 0.0000e+00
 3.360e+01 1.1768e+01 2.2306e-06 0.0000e+00 0.0000e+00
 3.365e+01 1.1768e+01 2.2307e-06 0.0000e+00 0.0000e+00
 3.370e+01 1.1768e+01 2.2307e-06 0.0000e+00 0.0000e+00
 3.375e+01 1.1768e+01 2.2308e-06 0.0000e+00 0.0000e+00
 3.380e+01 1.1768e+01 2.2309e-06 0.0000e+00 0.0000e+00
 3.385e+01 1.1768e+01 2.2310e-06 0.0000e+00 0.0000e+00
 3.390e+01 1.1768e+01 2.2310e-06 0.0000e+00 0.0000e+00
 3.395e+01 1.1768e+01 2.2311e-06 0.0000e+00 0.0000e+00
 3.400e+01 1.1768e+01 2.2312e-06 0.0000e+00 0.0000e+00
 3.405e+01 1.1768e+01 2.2313e-06 0.0000e+00 0.0000e+00
 3.410e+01 1.1768e+01 2.2313e-06 0.0000e+00 0.0000e+00
 3.415e+01 1.1768e+01 2.2314e-06 0.0000e+00 0.0000e+00
 3.420e+01 1.1768e+01 2.2315e-06 0.0000e+00 0.0000e+00
 3.425e+01 1.1768e+01 2.2316e-06 0.0000e+00 0.0000e+00
 3.430e+01 1.1768e+01 2.2316e-06 0.0000e+00 0.0000e+00
 3.435e+01 1.1768e+01 2.2317e-06 0.0000e+00 0.0000e+00
 3.440e+01 1.1768e+01 2.2318e-06 0.0000e+00 0.0000e+00
 3.445e+01 1.1768e+01 2.2319e-06 0.0000e+00 0.0000e+00
 3.450e+01 1.1768e+01 2.2319e-06 0.0000e+00 0.0000e+00
 3.455e+01 1.1768e+01 2.2320e-06 0.0000e+00 0.0000e+00
 3.460e+01 1.1767e+01 2.2321e-06 0.0000e+00 0.0000e+00
 3.465e+01 1.1767e+01 2.2322e-06 0.0000e+00 0.0000e+00
 3.470e+01 1.1767e+01 2.2323e-06 0.0000e+00 0.0000e+00
 3.475e+01 1.1767e+01 2.2323e-06 0.0000e+00 0.0000e+00
 3.480e+01 1.1767e+01 2.2324e-06 0.0000e+00 0.0000e+00
 3.485e+01 1.1767e+01 2.2325e-06 0.0000e+00 0.0000e+00
 3.490e+01 1.1767e+01 2.2326e-06 0.0000e+00 0.0000e+00
 3.495e+01 1.1767e+01 2.2326e-06 0.0000e+00 0.0000e+00
