 3.061e+01 1.3600e-01 9.9939e-05 -0.0000e+00
 3.062e+01 1.3591e-01 9.9948e-05 -0.0000e+00
 3.063e+01 1.3582e-01 9.9957e-05 -0.0000e+00
 3.064e+01 1.3573e-01 9.9966e-05 -0.0000e+00
 3.065e+01 1.3564e-01 9.9974e-05 -0.0000e+00
 3.066e+01 1.3555e-01 9.9983e-05 -0.0000e+00
 3.067e+01 1.3546e-01 9.9992e-05 -0.0000e+00
 3.068e+01 1.3537e-01 1.0000e-04 -0.0000e+00
 3.069e+01 1.3528e-01 1.0001e-04 -0.0000e+00
 3.070e+01 1.3519e-01 1.0002e-04 -0.0000e+00
 3.071e+01 1.3510e-01 1.0003e-04 -0.0000e+00
 3.072e+01 1.3501e-01 1.0004e-04 -0.0000e+00
 3.073e+01 1.3492e-01 1.0005e-04 -0.0000e+00
 3.074e+01 1.3483e-01 1.0006e-04 -0.0000e+00
 3.075e+01 1.3474e-01 1.0006e-04 -0.0000e+00
 3.076e+01 1.3465e-01 1.0007e-04 -0.0000e+00
 3.077e+01 1.3456e-01 1.0008e-04 -0.0000e+00
 3.078e+01 1.3447e-01 1.0009e-04 -0.0000e+00
 3.079e+01 1.3438e-01 1.0010e-04 -0.0000e+00
 3.080e+01 1.3429e-01 1.0011e-04 -0.0000e+00
 3.081e+01 1.3420e-01 1.0012e-04 -0.0000e+00
 3.082e+01 1.3411e-01 1.0013e-04 -0.0000e+00
 3.083e+01 1.3402e-01 1.0014e-04 -0.0000e+00
 3.084e+01 1.3392e-01 1.0015e-04 -0.0000e+00
 3.085e+01 1.3383e-01 1.0016e-04 -0.0000e+00
 3.086e+01 1.3374e-01 1.0016e-04 -0.0000e+00
 3.087e+01 1.3365e-01 1.0017e-04 -0.0000e+00
 3.088e+01 1.3356e-01 1.0018e-04 -0.0000e+00
 3.089e+01 1.3347e-01 1.0019e-04 -0.0000e+00
 3.090e+01 1.3338e-01 1.0020e-04 -0.0000e+00
 3.091e+01 1.3328e-01 1.0021e-04 -0.0000e+00
 3.092e+01 1.3319e-01 1.0022e-04 -0.0000e+00
 3.093e+01 1.3310e-01 1.0023e-04 -0.0000e+00
 3.094e+01 1.3301e-01 1.0024e-04 -0.0000e+00
 3.095e+01 1.3292e-01 1.0025e-04 -0.0000e+00
 3.096e+01 1.3282e-01 1.0026e-04 -0.0000e+00
 3.097e+01 1.3273e-01 1.0027e-04 -0.0000e+00
 3.098e+01 1.3264e-01 1.0028e-04 -0.0000e+00
 3.099e+01 1.3255e-01 1.0028e-04 -0.0000e+00
 3.100e+01 1.3245e-01 1.0029e-04 -0.0000e+00
 3.101e+01 1.3236e-01 1.0030e-04 -0.0000e+00
 3.102e+01 1.3227e-01 1.0031e-04 -0.0000e+00
 3.103e+01 1.3217e-01 1.0032e-04 -0.0000e+00
 3.104e+01 1.3208e-01 1.0033e-04 -0.0000e+00
 3.105e+01 1.3199e-01 1.0034e-04 -0.0000e+00
 3.106e+01 1.3190e-01 1.0035e-04 -0.0000e+00
 3.107e+01 1.3180e-01 1.0036e-04 -0.0000e+00
 3.108e+01 1.3171e-01 1.0037e-04 -0.0000e+00
 3.109e+01 1.3162e-01 1.0038e-04 -0.0000e+00
 3.110e+01 1.3152e-01 1.0039e-04 -0.0000e+00
 3.111e+01 1.3143e-01 1.0040e-04 -0.0000e+00
 3.112e+01 1.3133e-01 1.0041e-04 -0.0000e+00
 3.113e+01 1.3124e-01 1.0042e-04 -0.0000e+00
 3.114e+01 1.3115e-01 1.0042e-04 -0.0000e+00
 3.115e+01 1.3105e-01 1.0043e-04 -0.0000e+00
 3.116e+01 1.3096e-01 1.0044e-04 -0.0000e+00
 3.117e+01 1.3086e-01 1.0045e-04 -0.0000e+00
 3.118e+01 1.3077e-01 1.0046e-04 -0.0000e+00
 3.119e+01 1.3068e-01 1.0047e-04 -0.0000e+00
 3.120e+01 1.3058e-01 1.0048e-04 -0.0000e+00
 3.121e+01 1.3049e-01 1.0049e-04 -0.0000e+00
 3.122e+01 1.3039e-01 1.0050e-04 -0.0000e+00
 3.123e+01 1.3030e-01 1.0051e-04 -0.0000e+00
 3.124e+01 1.3020e-01 1.0052e-04 -0.0000e+00
 3.125e+01 1.3011e-01 1.0053e-04 -0.0000e+00
 3.126e+01 1.3001e-01 1.0054e-04 -0.0000e+00
 3.127e+01 1.2992e-01 1.0055e-04 -0.0000e+00
 3.128e+01 1.2982e-01 1.0056e-04 -0.0000e+00
 3.129e+01 1.2973e-01 1.0057e-04 -0.0000e+00
 3.130e+01 1.2963e-01 1.0058e-04 -0.0000e+00
 3.131e+01 1.2954e-01 1.0059e-04 -0.0000e+00
 3.132e+01 1.2944e-01 1.0060e-04 -0.0000e+00
 3.133e+01 1.2935e-01 1.0061e-04 -0.0000e+00
 3.134e+01 1.2925e-01 1.0062e-04 -0.0000e+00
 3.135e+01 1.2915e-01 1.0063e-04 -0.0000e+00
 3.136e+01 1.2906e-01 1.0063e-04 -0.0000e+00
 3.137e+01 1.2896e-01 1.0064e-04 -0.0000e+00
 3.138e+01 1.2887e-01 1.0065e-04 -0.0000e+00
 3.139e+01 1.2877e-01 1.0066e-04 -0.0000e+00
 3.140e+01 1.2867e-01 1.0067e-04 -0.0000e+00
 3.141e+01 1.2858e-01 1.0068e-04 -0.0000e+00
 3.142e+01 1.2848e-01 1.0069e-04 -0.0000e+00
 3.143e+01 1.2838e-01 1.0070e-04 -0.0000e+00
 3.144e+01 1.2829e-01 1.0071e-04 -0.0000e+00
 3.145e+01 1.2819e-01 1.0072e-04 -0.0000e+00
 3.146e+01 1.2809e-01 1.0073e-04 -0.0000e+00
 3.147e+01 1.2800e-01 1.0074e-04 -0.0000e+00
 3.148e+01 1.2790e-01 1.0075e-04 -0.0000e+00
 3.149e+01 1.2780e-01 1.0076e-04 -0.0000e+00
 3.150e+01 1.2771e-01 1.0077e-04 -0.0000e+00
 3.151e+01 1.2761e-01 1.0078e-04 -0.0000e+00
 3.152e+01 1.2751e-01 1.0079e-04 -0.0000e+00
 3.153e+01 1.2741e-01 1.0080e-04 -0.0000e+00
 3.154e+01 1.2732e-01 1.0081e-04 -0.0000e+00
 3.155e+01 1.2722e-01 1.0082e-04 -0.0000e+00
 3.156e+01 1.2712e-01 1.0083e-04 -0.0000e+00
 3.157e+01 1.2702e-01 1.0084e-04 -0.0000e+00
 3.158e+01 1.2693e-01 1.0085e-04 -0.0000e+00
 3.159e+01 1.2683e-01 1.0086e-04 -0.0000e+00
 3.160e+01 1.2673e-01 1.0087e-04 -0.0000e+00
 3.161e+01 1.2663e-01 1.0088e-04 -0.0000e+00
 3.162e+01 1.2653e-01 1.0089e-04 -0.0000e+00
 3.163e+01 1.2644e-01 1.0090e-04 -0.0000e+00
 3.164e+01 1.2634e-01 1.0091e-04 -0.0000e+00
 3.165e+01 1.2624e-01 1.0092e-04 -0.0000e+00
 3.166e+01 1.2614e-01 1.0093e-04 -0.0000e+00
 3.167e+01 1.2604e-01 1.0094e-04 -0.0000e+00
 3.168e+01 1.2594e-01 1.0095e-04 -0.0000e+00
 3.169e+01 1.2584e-01 1.0096e-04 -0.0000e+00
 3.170e+01 1.2574e-01 1.0097e-04 -0.0000e+00
 3.171e+01 1.2565e-01 1.0098e-04 -0.0000e+00
 3.172e+01 1.2555e-01 1.0099e-04 -0.0000e+00
 3.173e+01 1.2545e-01 1.0100e-04 -0.0000e+00
 3.174e+01 1.2535e-01 1.0101e-04 -0.0000e+00
 3.175e+01 1.2525e-01 1.0102e-04 -0.0000e+00
 3.176e+01 1.2515e-01 1.0103e-04 -0.0000e+00
 3.177e+01 1.2505e-01 1.0104e-04 -0.0000e+00
 3.178e+01 1.2495e-01 1.0105e-04 -0.0000e+00
 3.179e+01 1.2485e-01 1.0106e-04 -0.0000e+00
 3.180e+01 1.2475e-01 1.0107e-04 -0.0000e+00
 3.181e+01 1.2465e-01 1.0108e-04 -0.0000e+00
 3.182e+01 1.2455e-01 1.0109e-04 -0.0000e+00
 3.183e+01 1.2445e-01 1.0110e-04 -0.0000e+00
 3.184e+01 1.2435e-01 1.0111e-04 -0.0000e+00
 3.185e+01 1.2425e-01 1.0112e-04 -0.0000e+00
 3.186e+01 1.2415e-01 1.0113e-04 -0.0000e+00
 3.187e+01 1.2405e-01 1.0114e-04 -0.0000e+00
 3.188e+01 1.2395e-01 1.0115e-04 -0.0000e+00
 3.189e+01 1.2385e-01 1.0116e-04 -0.0000e+00
 3.190e+01 1.2375e-01 1.0117e-04 -0.0000e+00
 3.191e+01 1.2365e-01 1.0118e-04 -0.0000e+00
 3.192e+01 1.2354e-01 1.0119e-04 -0.0000e+00
 3.193e+01 1.2344e-01 1.0120e-04 -0.0000e+00
 3.194e+01 1.2334e-01 1.0121e-04 -0.0000e+00
 3.195e+01 1.2324e-01 1.0122e-04 -0.0000e+00
 3.196e+01 1.2314e-01 1.0123e-04 -0.0000e+00
 3.197e+01 1.2304e-01 1.0124e-04 -0.0000e+00
 3.198e+01 1.2294e-01 1.0125e-04 -0.0000e+00
 3.199e+01 1.2284e-01 1.0126e-04 -0.0000e+00
 3.200e+01 1.2273e-01 1.0127e-04 -0.0000e+00
 3.201e+01 1.2263e-01 1.0128e-04 -0.0000e+00
 3.202e+01 1.2253e-01 1.0129e-04 -0.0000e+00
 3.203e+01 1.2243e-01 1.0130e-04 -0.0000e+00
 3.204e+01 1.2233e-01 1.0131e-04 -0.0000e+00
 3.205e+01 1.2222e-01 1.0133e-04 -0.0000e+00
 3.206e+01 1.2212e-01 1.0134e-04 -0.0000e+00
 3.207e+01 1.2202e-01 1.0135e-04 -0.0000e+00
 3.208e+01 1.2192e-01 1.0136e-04 -0.0000e+00
 3.209e+01 1.2181e-01 1.0137e-04 -0.0000e+00
 3.210e+01 1.2171e-01 1.0138e-04 -0.0000e+00
 3.211e+01 1.2161e-01 1.0139e-04 -0.0000e+00
 3.212e+01 1.2151e-01 1.0140e-04 -0.0000e+00
 3.213e+01 1.2140e-01 1.0141e-04 -0.0000e+00
 3.214e+01 1.2130e-01 1.0142e-04 -0.0000e+00
 3.215e+01 1.2120e-01 1.0143e-04 -0.0000e+00
 3.216e+01 1.2109e-01 1.0144e-04 -0.0000e+00
 3.217e+01 1.2099e-01 1.0145e-04 -0.0000e+00
 3.218e+01 1.2089e-01 1.0146e-04 -0.0000e+00
 3.219e+01 1.2078e-01 1.0147e-04 -0.0000e+00
 3.220e+01 1.2068e-01 1.0148e-04 -0.0000e+00
 3.221e+01 1.2058e-01 1.0149e-04 -0.0000e+00
 3.222e+01 1.2047e-01 1.0150e-04 -0.0000e+00
 3.223e+01 1.2037e-01 1.0151e-04 -0.0000e+00
 3.224e+01 1.2027e-01 1.0152e-04 -0.0000e+00
 3.225e+01 1.2016e-01 1.0153e-04 -0.0000e+00
 3.226e+01 1.2006e-01 1.0154e-04 -0.0000e+00
 3.227e+01 1.1995e-01 1.0156e-04 -0.0000e+00
 3.228e+01 1.1985e-01 1.0157e-04 -0.0000e+00
 3.229e+01 1.1975e-01 1.0158e-04 -0.0000e+00
 3.230e+01 1.1964e-01 1.0159e-04 -0.0000e+00
 3.231e+01 1.1954e-01 1.0160e-04 -0.0000e+00
 3.232e+01 1.1943e-01 1.0161e-04 -0.0000e+00
 3.233e+01 1.1933e-01 1.0162e-04 -0.0000e+00
 3.234e+01 1.1922e-01 1.0163e-04 -0.0000e+00
 3.235e+01 1.1912e-01 1.0164e-04 -0.0000e+00
 3.236e+01 1.1901e-01 1.0165e-04 -0.0000e+00
 3.237e+01 1.1891e-01 1.0166e-04 -0.0000e+00
 3.238e+01 1.1880e-01 1.0167e-04 -0.0000e+00
 3.239e+01 1.1870e-01 1.0168e-04 -0.0000e+00
 3.240e+01 1.1859e-01 1.0169e-04 -0.0000e+00
 3.241e+01 1.1849e-01 1.0170e-04 -0.0000e+00
 3.242e+01 1.1838e-01 1.0172e-04 -0.0000e+00
 3.243e+01 1.1828e-01 1.0173e-04 -0.0000e+00
 3.244e+01 1.1817e-01 1.0174e-04 -0.0000e+00
 3.245e+01 1.1807e-01 1.0175e-04 -0.0000e+00
 3.246e+01 1.1796e-01 1.0176e-04 -0.0000e+00
 3.247e+01 1.1785e-01 1.0177e-04 -0.0000e+00
 3.248e+01 1.1775e-01 1.0178e-04 -0.0000e+00
 3.249e+01 1.1764e-01 1.0179e-04 -0.0000e+00
 3.250e+01 1.1754e-01 1.0180e-04 -0.0000e+00
 3.251e+01 1.1743e-01 1.0181e-04 -0.0000e+00
 3.252e+01 1.1732e-01 1.0182e-04 -0.0000e+00
 3.253e+01 1.1722e-01 1.0183e-04 -0.0000e+00
 3.254e+01 1.1711e-01 1.0184e-04 -0.0000e+00
 3.255e+01 1.1700e-01 1.0186e-04 -0.0000e+00
 3.256e+01 1.1690e-01 1.0187e-04 -0.0000e+00
 3.257e+01 1.1679e-01 1.0188e-04 -0.0000e+00
 3.258e+01 1.1668e-01 1.0189e-04 -0.0000e+00
 3.259e+01 1.1658e-01 1.0190e-04 -0.0000e+00
 3.260e+01 1.1647e-01 1.0191e-04 -0.0000e+00
 3.261e+01 1.1636e-01 1.0192e-04 -0.0000e+00
 3.262e+01 1.1625e-01 1.0193e-04 -0.0000e+00
 3.263e+01 1.1615e-01 1.0194e-04 -0.0000e+00
 3.264e+01 1.1604e-01 1.0195e-04 -0.0000e+00
 3.265e+01 1.1593e-01 1.0196e-04 -0.0000e+00
 3.266e+01 1.1582e-01 1.0198e-04 -0.0000e+00
 3.267e+01 1.1572e-01 1.0199e-04 -0.0000e+00
 3.268e+01 1.1561e-01 1.0200e-04 -0.0000e+00
 3.269e+01 1.1550e-01 1.0201e-04 -0.0000e+00
 3.270e+01 1.1539e-01 1.0202e-04 -0.0000e+00
 3.271e+01 1.1528e-01 1.0203e-04 -0.0000e+00
 3.272e+01 1.1518e-01 1.0204e-04 -0.0000e+00
 3.273e+01 1.1507e-01 1.0205e-04 -0.0000e+00
 3.274e+01 1.1496e-01 1.0206e-04 -0.0000e+00
 3.275e+01 1.1485e-01 1.0207e-04 -0.0000e+00
 3.276e+01 1.1474e-01 1.0209e-04 -0.0000e+00
 3.277e+01 1.1463e-01 1.0210e-04 -0.0000e+00
 3.278e+01 1.1452e-01 1.0211e-04 -0.0000e+00
 3.279e+01 1.1442e-01 1.0212e-04 -0.0000e+00
 3.280e+01 1.1431e-01 1.0213e-04 -0.0000e+00
 3.281e+01 1.1420e-01 1.0214e-04 -0.0000e+00
 3.282e+01 1.1409e-01 1.0215e-04 -0.0000e+00
 3.283e+01 1.1398e-01 1.0216e-04 -0.0000e+00
 3.284e+01 1.1387e-01 1.0218e-04 -0.0000e+00
 3.285e+01 1.1376e-01 1.0219e-04 -0.0000e+00
 3.286e+01 1.1365e-01 1.0220e-04 -0.0000e+00
 3.287e+01 1.1354e-01 1.0221e-04 -0.0000e+00
 3.288e+01 1.1343e-01 1.0222e-04 -0.0000e+00
 3.289e+01 1.1332e-01 1.0223e-04 -0.0000e+00
 3.290e+01 1.1321e-01 1.0224e-04 -0.0000e+00
 3.291e+01 1.1310e-01 1.0225e-04 -0.0000e+00
 3.292e+01 1.1299e-01 1.0226e-04 -0.0000e+00
 3.293e+01 1.1288e-01 1.0228e-04 -0.0000e+00
 3.294e+01 1.1277e-01 1.0229e-04 -0.0000e+00
 3.295e+01 1.1266e-01 1.0230e-04 -0.0000e+00
 3.296e+01 1.1255e-01 1.0231e-04 -0.0000e+00
 3.297e+01 1.1244e-01 1.0232e-04 -0.0000e+00
 3.298e+01 1.1233e-01 1.0233e-04 -0.0000e+00
 3.299e+01 1.1222e-01 1.0234e-04 -0.0000e+00
 3.300e+01 1.1211e-01 1.0236e-04 -0.0000e+00
 3.301e+01 1.1200e-01 1.0237e-04 -0.0000e+00
 3.302e+01 1.1189e-01 1.0238e-04 -0.0000e+00
 3.303e+01 1.1178e-01 1.0239e-04 -0.0000e+00
 3.304e+01 1.1166e-01 1.0240e-04 -0.0000e+00
 3.305e+01 1.1155e-01 1.0241e-04 -0.0000e+00
 3.306e+01 1.1144e-01 1.0242e-04 -0.0000e+00
 3.307e+01 1.1133e-01 1.0243e-04 -0.0000e+00
 3.308e+01 1.1122e-01 1.0245e-04 -0.0000e+00
 3.309e+01 1.1111e-01 1.0246e-04 -0.0000e+00
 3.310e+01 1.1100e-01 1.0247e-04 -0.0000e+00
 3.311e+01 1.1088e-01 1.0248e-04 -0.0000e+00
 3.312e+01 1.1077e-01 1.0249e-04 -0.0000e+00
 3.313e+01 1.1066e-01 1.0250e-04 -0.0000e+00
 3.314e+01 1.1055e-01 1.0251e-04 -0.0000e+00
 3.315e+01 1.1044e-01 1.0253e-04 -0.0000e+00
 3.316e+01 1.1032e-01 1.0254e-04 -0.0000e+00
 3.317e+01 1.1021e-01 1.0255e-04 -0.0000e+00
 3.318e+01 1.1010e-01 1.0256e-04 -0.0000e+00
 3.319e+01 1.0999e-01 1.0257e-04 -0.0000e+00
 3.320e+01 1.0987e-01 1.0258e-04 -0.0000e+00
 3.321e+01 1.0976e-01 1.0260e-04 -0.0000e+00
 3.322e+01 1.0965e-01 1.0261e-04 -0.0000e+00
 3.323e+01 1.0954e-01 1.0262e-04 -0.0000e+00
 3.324e+01 1.0942e-01 1.0263e-04 -0.0000e+00
 3.325e+01 1.0931e-01 1.0264e-04 -0.0000e+00
 3.326e+01 1.0920e-01 1.0265e-04 -0.0000e+00
 3.327e+01 1.0908e-01 1.0267e-04 -0.0000e+00
 3.328e+01 1.0897e-01 1.0268e-04 -0.0000e+00
 3.329e+01 1.0886e-01 1.0269e-04 -0.0000e+00
 3.330e+01 1.0874e-01 1.0270e-04 -0.0000e+00
 3.331e+01 1.0863e-01 1.0271e-04 -0.0000e+00
 3.332e+01 1.0852e-01 1.0272e-04 -0.0000e+00
 3.333e+01 1.0840e-01 1.0274e-04 -0.0000e+00
 3.334e+01 1.0829e-01 1.0275e-04 -0.0000e+00
 3.335e+01 1.0817e-01 1.0276e-04 -0.0000e+00
 3.336e+01 1.0806e-01 1.0277e-04 -0.0000e+00
 3.337e+01 1.0795e-01 1.0278e-04 -0.0000e+00
 3.338e+01 1.0783e-01 1.0279e-04 -0.0000e+00
 3.339e+01 1.0772e-01 1.0281e-04 -0.0000e+00
 3.340e+01 1.0760e-01 1.0282e-04 -0.0000e+00
 3.341e+01 1.0749e-01 1.0283e-04 -0.0000e+00
 3.342e+01 1.0737e-01 1.0284e-04 -0.0000e+00
 3.343e+01 1.0726e-01 1.0285e-04 -0.0000e+00
 3.344e+01 1.0714e-01 1.0286e-04 -0.0000e+00
 3.345e+01 1.0703e-01 1.0288e-04 -0.0000e+00
 3.346e+01 1.0691e-01 1.0289e-04 -0.0000e+00
 3.347e+01 1.0680e-01 1.0290e-04 -0.0000e+00
 3.348e+01 1.0668e-01 1.0291e-04 -0.0000e+00
 3.349e+01 1.0657e-01 1.0292e-04 -0.0000e+00
 3.350e+01 1.0645e-01 1.0294e-04 -0.0000e+00
 3.351e+01 1.0634e-01 1.0295e-04 -0.0000e+00
 3.352e+01 1.0622e-01 1.0296e-04 -0.0000e+00
 3.353e+01 1.0611e-01 1.0297e-04 -0.0000e+00
 3.354e+01 1.0599e-01 1.0298e-04 -0.0000e+00
 3.355e+01 1.0588e-01 1.0300e-04 -0.0000e+00
 3.356e+01 1.0576e-01 1.0301e-04 -0.0000e+00
 3.357e+01 1.0564e-01 1.0302e-04 -0.0000e+00
 3.358e+01 1.0553e-01 1.0303e-04 -0.0000e+00
 3.359e+01 1.0541e-01 1.0304e-04 -0.0000e+00
 3.360e+01 1.0530e-01 1.0305e-04 -0.0000e+00
 3.361e+01 1.0518e-01 1.0307e-04 -0.0000e+00
 3.362e+01 1.0506e-01 1.0308e-04 -0.0000e+00
 3.363e+01 1.0495e-01 1.0309e-04 -0.0000e+00
 3.364e+01 1.0483e-01 1.0310e-04 -0.0000e+00
 3.365e+01 1.0471e-01 1.0311e-04 -0.0000e+00
 3.366e+01 1.0460e-01 1.0313e-04 -0.0000e+00
 3.367e+01 1.0448e-01 1.0314e-04 -0.0000e+00
 3.368e+01 1.0436e-01 1.0315e-04 -0.0000e+00
 3.369e+01 1.0424e-01 1.0316e-04 -0.0000e+00
 3.370e+01 1.0413e-01 1.0318e-04 -0.0000e+00
 3.371e+01 1.0401e-01 1.0319e-04 -0.0000e+00
 3.372e+01 1.0389e-01 1.0320e-04 -0.0000e+00
 3.373e+01 1.0378e-01 1.0321e-04 -0.0000e+00
 3.374e+01 1.0366e-01 1.0322e-04 -0.0000e+00
 3.375e+01 1.0354e-01 1.0324e-04 -0.0000e+00
 3.376e+01 1.0342e-01 1.0325e-04 -0.0000e+00
 3.377e+01 1.0330e-01 1.0326e-04 -0.0000e+00
 3.378e+01 1.0319e-01 1.0327e-04 -0.0000e+00
 3.379e+01 1.0307e-01 1.0328e-04 -0.0000e+00
 3.380e+01 1.0295e-01 1.0330e-04 -0.0000e+00
 3.381e+01 1.0283e-01 1.0331e-04 -0.0000e+00
 3.382e+01 1.0271e-01 1.0332e-04 -0.0000e+00
 3.383e+01 1.0260e-01 1.0333e-04 -0.0000e+00
 3.384e+01 1.0248e-01 1.0335e-04 -0.0000e+00
 3.385e+01 1.0236e-01 1.0336e-04 -0.0000e+00
 3.386e+01 1.0224e-01 1.0337e-04 -0.0000e+00
 3.387e+01 1.0212e-01 1.0338e-04 -0.0000e+00
 3.388e+01 1.0200e-01 1.0339e-04 -0.0000e+00
 3.389e+01 1.0188e-01 1.0341e-04 -0.0000e+00
 3.390e+01 1.0176e-01 1.0342e-04 -0.0000e+00
 3.391e+01 1.0165e-01 1.0343e-04 -0.0000e+00
 3.392e+01 1.0153e-01 1.0344e-04 -0.0000e+00
 3.393e+01 1.0141e-01 1.0346e-04 -0.0000e+00
 3.394e+01 1.0129e-01 1.0347e-04 -0.0000e+00
 3.395e+01 1.0117e-01 1.0348e-04 -0.0000e+00
 3.396e+01 1.0105e-01 1.0349e-04 -0.0000e+00
 3.397e+01 1.0093e-01 1.0351e-04 -0.0000e+00
 3.398e+01 1.0081e-01 1.0352e-04 -0.0000e+00
 3.399e+01 1.0069e-01 1.0353e-04 -0.0000e+00
 3.400e+01 1.0057e-01 1.0354e-04 -0.0000e+00
 3.401e+01 1.0045e-01 1.0356e-04 -0.0000e+00
 3.402e+01 1.0033e-01 1.0357e-04 -0.0000e+00
 3.403e+01 1.0021e-01 1.0358e-04 -0.0000e+00
 3.404e+01 1.0009e-01 1.0359e-04 -0.0000e+00
 3.405e+01 9.9968e-02 1.0361e-04 -0.0000e+00
 3.406e+01 9.9847e-02 1.0362e-04 -0.0000e+00
 3.407e+01 9.9727e-02 1.0363e-04 -0.0000e+00
 3.408e+01 9.9606e-02 1.0364e-04 -0.0000e+00
 3.409e+01 9.9485e-02 1.0366e-04 -0.0000e+00
 3.410e+01 9.9364e-02 1.0367e-04 -0.0000e+00
 3.411e+01 9.9243e-02 1.0368e-04 -0.0000e+00
 3.412e+01 9.9122e-02 1.0369e-04 -0.0000e+00
 3.413e+01 9.9001e-02 1.0371e-04 -0.0000e+00
 3.414e+01 9.8880e-02 1.0372e-04 -0.0000e+00
 3.415e+01 9.8759e-02 1.0373e-04 -0.0000e+00
 3.416e+01 9.8637e-02 1.0374e-04 -0.0000e+00
 3.417e+01 9.8516e-02 1.0376e-04 -0.0000e+00
 3.418e+01 9.8394e-02 1.0377e-04 -0.0000e+00
 3.419e+01 9.8272e-02 1.0378e-04 -0.0000e+00
 3.420e+01 9.8150e-02 1.0379e-04 -0.0000e+00
 3.421e+01 9.8028e-02 1.0381e-04 -0.0000e+00
 3.422e+01 9.7907e-02 1.0382e-04 -0.0000e+00
 3.423e+01 9.7784e-02 1.0383e-04 -0.0000e+00
 3.424e+01 9.7662e-02 1.0384e-04 -0.0000e+00
 3.425e+01 9.7540e-02 1.0386e-04 -0.0000e+00
 3.426e+01 9.7418e-02 1.0387e-04 -0.0000e+00
 3.427e+01 9.7295e-02 1.0388e-04 -0.0000e+00
 3.428e+01 9.7173e-02 1.0390e-04 -0.0000e+00
 3.429e+01 9.7050e-02 1.0391e-04 -0.0000e+00
 3.430e+01 9.6927e-02 1.0392e-04 -0.0000e+00
 3.431e+01 9.6804e-02 1.0393e-04 -0.0000e+00
 3.432e+01 9.6681e-02 1.0395e-04 -0.0000e+00
 3.433e+01 9.6558e-02 1.0396e-04 -0.0000e+00
 3.434e+01 9.6435e-02 1.0397e-04 -0.0000e+00
 3.435e+01 9.6312e-02 1.0398e-04 -0.0000e+00
 3.436e+01 9.6189e-02 1.0400e-04 -0.0000e+00
 3.437e+01 9.6065e-02 1.0401e-04 -0.0000e+00
 3.438e+01 9.5942e-02 1.0402e-04 -0.0000e+00
 3.439e+01 9.5818e-02 1.0404e-04 -0.0000e+00
 3.440e+01 9.5695e-02 1.0405e-04 -0.0000e+00
 3.441e+01 9.5571e-02 1.0406e-04 -0.0000e+00
 3.442e+01 9.5447e-02 1.0407e-04 -0.0000e+00
 3.443e+01 9.5323e-02 1.0409e-04 -0.0000e+00
 3.444e+01 9.5199e-02 1.0410e-04 -0.0000e+00
 3.445e+01 9.5075e-02 1.0411e-04 -0.0000e+00
 3.446e+01 9.4951e-02 1.0413e-04 -0.0000e+00
 3.447e+01 9.4826e-02 1.0414e-04 -0.0000e+00
 3.448e+01 9.4702e-02 1.0415e-04 -0.0000e+00
 3.449e+01 9.4577e-02 1.0417e-04 -0.0000e+00
 3.450e+01 9.4453e-02 1.0418e-04 -0.0000e+00
 3.451e+01 9.4328e-02 1.0419e-04 -0.0000e+00
 3.452e+01 9.4203e-02 1.0420e-04 -0.0000e+00
 3.453e+01 9.4078e-02 1.0422e-04 -0.0000e+00
 3.454e+01 9.3953e-02 1.0423e-04 -0.0000e+00
 3.455e+01 9.3828e-02 1.0424e-04 -0.0000e+00
 3.456e+01 9.3703e-02 1.0426e-04 -0.0000e+00
 3.457e+01 9.3578e-02 1.0427e-04 -0.0000e+00
 3.458e+01 9.3453e-02 1.0428e-04 -0.0000e+00
 3.459e+01 9.3327e-02 1.0430e-04 -0.0000e+00
 3.460e+01 9.3202e-02 1.0431e-04 -0.0000e+00
 3.461e+01 9.3076e-02 1.0432e-04 -0.0000e+00
 3.462e+01 9.2950e-02 1.0434e-04 -0.0000e+00
 3.463e+01 9.2824e-02 1.0435e-04 -0.0000e+00
 3.464e+01 9.2699e-02 1.0436e-04 -0.0000e+00
 3.465e+01 9.2573e-02 1.0437e-04 -0.0000e+00
 3.466e+01 9.2446e-02 1.0439e-04 -0.0000e+00
 3.467e+01 9.2320e-02 1.0440e-04 -0.0000e+00
 3.468e+01 9.2194e-02 1.0441e-04 -0.0000e+00
 3.469e+01 9.2068e-02 1.0443e-04 -0.0000e+00
 3.470e+01 9.1941e-02 1.0444e-04 -0.0000e+00
 3.471e+01 9.1815e-02 1.0445e-04 -0.0000e+00
 3.472e+01 9.1688e-02 1.0447e-04 -0.0000e+00
 3.473e+01 9.1561e-02 1.0448e-04 -0.0000e+00
 3.474e+01 9.1434e-02 1.0449e-04 -0.0000e+00
 3.475e+01 9.1307e-02 1.0451e-04 -0.0000e+00
 3.476e+01 9.1180e-02 1.0452e-04 -0.0000e+00
 3.477e+01 9.1053e-02 1.0453e-04 -0.0000e+00
 3.478e+01 9.0926e-02 1.0455e-04 -0.0000e+00
 3.479e+01 9.0799e-02 1.0456e-04 -0.0000e+00
 3.480e+01 9.0671e-02 1.0457e-04 -0.0000e+00
 3.481e+01 9.0544e-02 1.0459e-04 -0.0000e+00
 3.482e+01 9.0416e-02 1.0460e-04 -0.0000e+00
 3.483e+01 9.0289e-02 1.0461e-04 -0.0000e+00
 3.484e+01 9.0161e-02 1.0463e-04 -0.0000e+00
