 4.240e+00 8.6150e-03 2.9587e-04 -0.0000e+00
 4.250e+00 8.5791e-03 2.9589e-04 -0.0000e+00
 4.260e+00 8.5431e-03 2.9590e-04 -0.0000e+00
 4.270e+00 8.5067e-03 2.9591e-04 -0.0000e+00
 4.280e+00 8.4701e-03 2.9592e-04 -0.0000e+00
 4.290e+00 8.4332e-03 2.9593e-04 -0.0000e+00
 4.300e+00 8.3961e-03 2.9594e-04 -0.0000e+00
 4.310e+00 8.3586e-03 2.9595e-04 -0.0000e+00
 4.320e+00 8.3210e-03 2.9596e-04 -0.0000e+00
 4.330e+00 8.2830e-03 2.9597e-04 -0.0000e+00
 4.340e+00 8.2449e-03 2.9598e-04 -0.0000e+00
 4.350e+00 8.2064e-03 2.9600e-04 -0.0000e+00
 4.360e+00 8.1677e-03 2.9601e-04 -0.0000e+00
 4.370e+00 8.1287e-03 2.9602e-04 -0.0000e+00
 4.380e+00 8.0894e-03 2.9603e-04 -0.0000e+00
 4.390e+00 8.0499e-03 2.9604e-04 -0.0000e+00
 4.400e+00 8.0101e-03 2.9605e-04 -0.0000e+00
 4.410e+00 7.9700e-03 2.9607e-04 -0.0000e+00
 4.420e+00 7.9297e-03 2.9608e-04 -0.0000e+00
 4.430e+00 7.8892e-03 2.9609e-04 -0.0000e+00
 4.440e+00 7.8483e-03 2.9610e-04 -0.0000e+00
 4.450e+00 7.8072e-03 2.9611e-04 -0.0000e+00
 4.460e+00 7.7658e-03 2.9613e-04 -0.0000e+00
 4.470e+00 7.7242e-03 2.9614e-04 -0.0000e+00
 4.480e+00 7.6823e-03 2.9615e-04 -0.0000e+00
 4.490e+00 7.6401e-03 2.9616e-04 -0.0000e+00
 4.500e+00 7.5976e-03 2.9618e-04 -0.0000e+00
 4.510e+00 7.5550e-03 2.9619e-04 -0.0000e+00
 4.520e+00 7.5120e-03 2.9620e-04 -0.0000e+00
 4.530e+00 7.4688e-03 2.9621e-04 -0.0000e+00
 4.540e+00 7.4253e-03 2.9623e-04 -0.0000e+00
 4.550e+00 7.3816e-03 2.9624e-04 -0.0000e+00
 4.560e+00 7.3375e-03 2.9625e-04 -0.0000e+00
 4.570e+00 7.2933e-03 2.9627e-04 -0.0000e+00
 4.580e+00 7.2486e-03 2.9628e-04 -0.0000e+00
 4.590e+00 7.2039e-03 2.9629e-04 -0.0000e+00
 4.600e+00 7.1587e-03 2.9631e-04 -0.0000e+00
 4.610e+00 7.1135e-03 2.9632e-04 -0.0000e+00
 4.620e+00 7.0678e-03 2.9633e-04 -0.0000e+00
 4.630e+00 7.0220e-03 2.9635e-04 -0.0000e+00
 4.640e+00 6.9757e-03 2.9636e-04 -0.0000e+00
 4.650e+00 6.9295e-03 2.9637e-04 -0.0000e+00
 4.660e+00 6.8827e-03 2.9639e-04 -0.0000e+00
 4.670e+00 6.8359e-03 2.9640e-04 -0.0000e+00
 4.680e+00 6.7885e-03 2.9642e-04 -0.0000e+00
 4.690e+00 6.7412e-03 2.9643e-04 -0.0000e+00
 4.700e+00 6.6933e-03 2.9644e-04 -0.0000e+00
 4.710e+00 6.6455e-03 2.9646e-04 -0.0000e+00
 4.720e+00 6.5971e-03 2.9647e-04 -0.0000e+00
 4.730e+00 6.5487e-03 2.9649e-04 -0.0000e+00
 4.740e+00 6.4998e-03 2.9650e-04 -0.0000e+00
 4.750e+00 6.4508e-03 2.9652e-04 -0.0000e+00
 4.760e+00 6.4014e-03 2.9653e-04 -0.0000e+00
 4.770e+00 6.3519e-03 2.9654e-04 -0.0000e+00
 4.780e+00 6.3019e-03 2.9656e-04 -0.0000e+00
 4.790e+00 6.2519e-03 2.9657e-04 -0.0000e+00
 4.800e+00 6.2014e-03 2.9659e-04 -0.0000e+00
 4.810e+00 6.1509e-03 2.9660e-04 -0.0000e+00
 4.820e+00 6.0999e-03 2.9662e-04 -0.0000e+00
 4.830e+00 6.0488e-03 2.9663e-04 -0.0000e+00
 4.840e+00 5.9973e-03 2.9665e-04 -0.0000e+00
 4.850e+00 5.9456e-03 2.9667e-04 -0.0000e+00
 4.860e+00 5.8936e-03 2.9668e-04 -0.0000e+00
 4.870e+00 5.8414e-03 2.9670e-04 -0.0000e+00
 4.880e+00 5.7889e-03 2.9671e-04 -0.0000e+00
 4.890e+00 5.7361e-03 2.9673e-04 -0.0000e+00
 4.900e+00 5.6831e-03 2.9674e-04 -0.0000e+00
 4.910e+00 5.6298e-03 2.9676e-04 -0.0000e+00
 4.920e+00 5.5762e-03 2.9677e-04 -0.0000e+00
 4.930e+00 5.5224e-03 2.9679e-04 -0.0000e+00
 4.940e+00 5.4683e-03 2.9681e-04 -0.0000e+00
 4.950e+00 5.4139e-03 2.9682e-04 -0.0000e+00
 4.960e+00 5.3593e-03 2.9684e-04 -0.0000e+00
 4.970e+00 5.3044e-03 2.9686e-04 -0.0000e+00
 4.980e+00 5.2493e-03 2.9687e-04 -0.0000e+00
 4.990e+00 5.1938e-03 2.9689e-04 -0.0000e+00
 5.000e+00 5.1382e-03 2.9690e-04 -0.0000e+00
 5.010e+00 5.0822e-03 2.9692e-04 -0.0000e+00
 5.020e+00 5.0260e-03 2.9694e-04 -0.0000e+00
 5.030e+00 4.9695e-03 2.9696e-04 -0.0000e+00
 5.040e+00 4.9128e-03 2.9697e-04 -0.0000e+00
 5.050e+00 4.8557e-03 2.9699e-04 -0.0000e+00
 5.060e+00 4.7985e-03 2.9701e-04 -0.0000e+00
 5.070e+00 4.7409e-03 2.9702e-04 -0.0000e+00
 5.080e+00 4.6831e-03 2.9704e-04 -0.0000e+00
 5.090e+00 4.6250e-03 2.9706e-04 -0.0000e+00
 5.100e+00 4.5667e-03 2.9707e-04 -0.0000e+00
 5.110e+00 4.5080e-03 2.9709e-04 -0.0000e+00
 5.120e+00 4.4493e-03 2.9711e-04 -0.0000e+00
 5.130e+00 4.3900e-03 2.9713e-04 -0.0000e+00
 5.140e+00 4.3307e-03 2.9714e-04 -0.0000e+00
 5.150e+00 4.2709e-03 2.9716e-04 -0.0000e+00
 5.160e+00 4.2111e-03 2.9718e-04 -0.0000e+00
 5.170e+00 4.1508e-03 2.9720e-04 -0.0000e+00
 5.180e+00 4.0905e-03 2.9722e-04 -0.0000e+00
 5.190e+00 4.0296e-03 2.9723e-04 -0.0000e+00
 5.200e+00 3.9688e-03 2.9725e-04 -0.0000e+00
 5.210e+00 3.9074e-03 2.9727e-04 -0.0000e+00
 5.220e+00 3.8459e-03 2.9729e-04 -0.0000e+00
 5.230e+00 3.7840e-03 2.9731e-04 -0.0000e+00
 5.240e+00 3.7221e-03 2.9733e-04 -0.0000e+00
 5.250e+00 3.6596e-03 2.9734e-04 -0.0000e+00
 5.260e+00 3.5972e-03 2.9736e-04 -0.0000e+00
 5.270e+00 3.5342e-03 2.9738e-04 -0.0000e+00
 5.280e+00 3.4712e-03 2.9740e-04 -0.0000e+00
 5.290e+00 3.4077e-03 2.9742e-04 -0.0000e+00
 5.300e+00 3.3441e-03 2.9744e-04 -0.0000e+00
 5.310e+00 3.2801e-03 2.9746e-04 -0.0000e+00
 5.320e+00 3.2160e-03 2.9748e-04 -0.0000e+00
 5.330e+00 3.1515e-03 2.9750e-04 -0.0000e+00
 5.340e+00 3.0868e-03 2.9751e-04 -0.0000e+00
 5.350e+00 3.0218e-03 2.9753e-04 -0.0000e+00
 5.360e+00 2.9566e-03 2.9755e-04 -0.0000e+00
 5.370e+00 2.8910e-03 2.9757e-04 -0.0000e+00
 5.380e+00 2.8253e-03 2.9759e-04 -0.0000e+00
 5.390e+00 2.7592e-03 2.9761e-04 -0.0000e+00
 5.400e+00 2.6929e-03 2.9763e-04 -0.0000e+00
 5.410e+00 2.6263e-03 2.9765e-04 -0.0000e+00
 5.420e+00 2.5595e-03 2.9767e-04 -0.0000e+00
 5.430e+00 2.4923e-03 2.9769e-04 -0.0000e+00
 5.440e+00 2.4250e-03 2.9771e-04 -0.0000e+00
 5.450e+00 2.3573e-03 2.9773e-04 -0.0000e+00
 5.460e+00 2.2894e-03 2.9775e-04 -0.0000e+00
 5.470e+00 2.2212e-03 2.9777e-04 -0.0000e+00
 5.480e+00 2.1528e-03 2.9779e-04 -0.0000e+00
 5.490e+00 2.0841e-03 2.9781e-04 -0.0000e+00
 5.500e+00 2.0151e-03 2.9783e-04 -0.0000e+00
 5.510e+00 1.9459e-03 2.9785e-04 -0.0000e+00
 5.520e+00 1.8763e-03 2.9787e-04 -0.0000e+00
 5.530e+00 1.8066e-03 2.9790e-04 -0.0000e+00
 5.540e+00 1.7365e-03 2.9792e-04 -0.0000e+00
 5.550e+00 1.6663e-03 2.9794e-04 -0.0000e+00
 5.560e+00 1.5956e-03 2.9796e-04 -0.0000e+00
 5.570e+00 1.5249e-03 2.9798e-04 -0.0000e+00
 5.580e+00 1.4537e-03 2.9800e-04 -0.0000e+00
 5.590e+00 1.3824e-03 2.9802e-04 -0.0000e+00
 5.600e+00 1.3107e-03 2.9804e-04 -0.0000e+00
 5.610e+00 1.2388e-03 2.9806e-04 -0.0000e+00
 5.620e+00 1.1666e-03 2.9809e-04 -0.0000e+00
 5.630e+00 1.0942e-03 2.9811e-04 -0.0000e+00
 5.640e+00 1.0214e-03 2.9813e-04 -0.0000e+00
 5.650e+00 9.4858e-04 2.9815e-04 -0.0000e+00
 5.660e+00 8.7524e-04 2.9817e-04 -0.0000e+00
 5.670e+00 8.0185e-04 2.9820e-04 -0.0000e+00
 5.680e+00 7.2796e-04 2.9822e-04 -0.0000e+00
 5.690e+00 6.5405e-04 2.9824e-04 -0.0000e+00
 5.700e+00 5.7962e-04 2.9826e-04 -0.0000e+00
 5.710e+00 5.0519e-04 2.9828e-04 -0.0000e+00
 5.720e+00 4.3022e-04 2.9831e-04 -0.0000e+00
 5.730e+00 3.5524e-04 2.9833e-04 -0.0000e+00
 5.740e+00 2.7974e-04 2.9835e-04 -0.0000e+00
 5.750e+00 2.0423e-04 2.9837e-04 -0.0000e+00
 5.760e+00 1.2820e-04 2.9840e-04 -0.0000e+00
 5.770e+00 5.2142e-05 2.9842e-04 -0.0000e+00
 5.780e+00 -2.4404e-05 2.9844e-04 -0.0000e+00
 5.790e+00 -1.0101e-04 2.9846e-04 -0.0000e+00
 5.800e+00 -1.7808e-04 2.9849e-04 -0.0000e+00
 5.810e+00 -2.5523e-04 2.9851e-04 -0.0000e+00
 5.820e+00 -3.3282e-04 2.9853e-04 -0.0000e+00
 5.830e+00 -4.1051e-04 2.9856e-04 -0.0000e+00
 5.840e+00 -4.8862e-04 2.9858e-04 -0.0000e+00
 5.850e+00 -5.6686e-04 2.9860e-04 -0.0000e+00
 5.860e+00 -6.4550e-04 2.9863e-04 -0.0000e+00
 5.870e+00 -7.2428e-04 2.9865e-04 -0.0000e+00
 5.880e+00 -8.0344e-04 2.9867e-04 -0.0000e+00
 5.890e+00 -8.8276e-04 2.9870e-04 -0.0000e+00
 5.900e+00 -9.6245e-04 2.9872e-04 -0.0000e+00
 5.910e+00 -1.0423e-03 2.9875e-04 -0.0000e+00
 5.920e+00 -1.1225e-03 2.9877e-04 -0.0000e+00
 5.930e+00 -1.2029e-03 2.9879e-04 -0.0000e+00
 5.940e+00 -1.2837e-03 2.9882e-04 -0.0000e+00
 5.950e+00 -1.3646e-03 2.9884e-04 -0.0000e+00
 5.960e+00 -1.4459e-03 2.9887e-04 -0.0000e+00
 5.970e+00 -1.5274e-03 2.9889e-04 -0.0000e+00
 5.980e+00 -1.6092e-03 2.9892e-04 -0.0000e+00
 5.990e+00 -1.6912e-03 2.9894e-04 -0.0000e+00
 6.000e+00 -1.7735e-03 2.9896e-04 -0.0000e+00
 6.010e+00 -1.8561e-03 2.9899e-04 -0.0000e+00
 6.020e+00 -1.9389e-03 2.9901e-04 -0.0000e+00
 6.030e+00 -2.0221e-03 2.9904e-04 -0.0000e+00
 6.040e+00 -2.1054e-03 2.9906e-04 -0.0000e+00
 6.050e+00 -2.1891e-03 2.9909e-04 -0.0000e+00
 6.060e+00 -2.2730e-03 2.9911e-04 -0.0000e+00
 6.070e+00 -2.3572e-03 2.9914e-04 -0.0000e+00
 6.080e+00 -2.4416e-03 2.9916e-04 -0.0000e+00
 6.090e+00 -2.5264e-03 2.9919e-04 -0.0000e+00
 6.100e+00 -2.6113e-03 2.9921e-04 -0.0000e+00
 6.110e+00 -2.6966e-03 2.9924e-04 -0.0000e+00
 6.120e+00 -2.7820e-03 2.9927e-04 -0.0000e+00
 6.130e+00 -2.8679e-03 2.9929e-04 -0.0000e+00
 6.140e+00 -2.9539e-03 2.9932e-04 -0.0000e+00
 6.150e+00 -3.0403e-03 2.9934e-04 -0.0000e+00
 6.160e+00 -3.1268e-03 2.9937e-04 -0.0000e+00
 6.170e+00 -3.2137e-03 2.9940e-04 -0.0000e+00
 6.180e+00 -3.3007e-03 2.9942e-04 -0.0000e+00
 6.190e+00 -3.3882e-03 2.9945e-04 -0.0000e+00
 6.200e+00 -3.4758e-03 2.9947e-04 -0.0000e+00
 6.210e+00 -3.5638e-03 2.9950e-04 -0.0000e+00
 6.220e+00 -3.6519e-03 2.9953e-04 -0.0000e+00
 6.230e+00 -3.7405e-03 2.9955e-04 -0.0000e+00
 6.240e+00 -3.8291e-03 2.9958e-04 -0.0000e+00
 6.250e+00 -3.9182e-03 2.9961e-04 -0.0000e+00
 6.260e+00 -4.0074e-03 2.9963e-04 -0.0000e+00
 6.270e+00 -4.0970e-03 2.9966e-04 -0.0000e+00
 6.280e+00 -4.1867e-03 2.9969e-04 -0.0000e+00
 6.290e+00 -4.2769e-03 2.9971e-04 -0.0000e+00
 6.300e+00 -4.3671e-03 2.9974e-04 -0.0000e+00
 6.310e+00 -4.4578e-03 2.9977e-04 -0.0000e+00
 6.320e+00 -4.5486e-03 2.9979e-04 -0.0000e+00
 6.330e+00 -4.6398e-03 2.9982e-04 -0.0000e+00
 6.340e+00 -4.7312e-03 2.9985e-04 -0.0000e+00
 6.350e+00 -4.8229e-03 2.9988e-04 -0.0000e+00
 6.360e+00 -4.9148e-03 2.9990e-04 -0.0000e+00
 6.370e+00 -5.0071e-03 2.9993e-04 -0.0000e+00
 6.380e+00 -5.0995e-03 2.9996e-04 -0.0000e+00
 6.390e+00 -5.1923e-03 2.9999e-04 -0.0000e+00
 6.400e+00 -5.2853e-03 3.0002e-04 -0.0000e+00
 6.410e+00 -5.3786e-03 3.0004e-04 -0.0000e+00
 6.420e+00 -5.4721e-03 3.0007e-04 -0.0000e+00
 6.430e+00 -5.5660e-03 3.0010e-04 -0.0000e+00
 6.440e+00 -5.6600e-03 3.0013e-04 -0.0000e+00
 6.450e+00 -5.7544e-03 3.0016e-04 -0.0000e+00
 6.460e+00 -5.8490e-03 3.0019e-04 -0.0000e+00
 6.470e+00 -5.9440e-03 3.0021e-04 -0.0000e+00
 6.480e+00 -6.0391e-03 3.0024e-04 -0.0000e+00
 6.490e+00 -6.1345e-03 3.0027e-04 -0.0000e+00
 6.500e+00 -6.2302e-03 3.0030e-04 -0.0000e+00
 6.510e+00 -6.3262e-03 3.0033e-04 -0.0000e+00
 6.520e+00 -6.4225e-03 3.0036e-04 -0.0000e+00
 6.530e+00 -6.5189e-03 3.0039e-04 -0.0000e+00
 6.540e+00 -6.6157e-03 3.0042e-04 -0.0000e+00
 6.550e+00 -6.7128e-03 3.0044e-04 -0.0000e+00
 6.560e+00 -6.8101e-03 3.0047e-04 -0.0000e+00
 6.570e+00 -6.9076e-03 3.0050e-04 -0.0000e+00
 6.580e+00 -7.0055e-03 3.0053e-04 -0.0000e+00
 6.590e+00 -7.1036e-03 3.0056e-04 -0.0000e+00
 6.600e+00 -7.2020e-03 3.0059e-04 -0.0000e+00
 6.610e+00 -7.3006e-03 3.0062e-04 -0.0000e+00
 6.620e+00 -7.3996e-03 3.0065e-04 -0.0000e+00
 6.630e+00 -7.4987e-03 3.0068e-04 -0.0000e+00
 6.640e+00 -7.5983e-03 3.0071e-04 -0.0000e+00
 6.650e+00 -7.6979e-03 3.0074e-04 -0.0000e+00
 6.660e+00 -7.7980e-03 3.0077e-04 -0.0000e+00
 6.670e+00 -7.8982e-03 3.0080e-04 -0.0000e+00
 6.680e+00 -7.9988e-03 3.0083e-04 -0.0000e+00
 6.690e+00 -8.0995e-03 3.0086e-04 -0.0000e+00
 6.700e+00 -8.2007e-03 3.0089e-04 -0.0000e+00
 6.710e+00 -8.3019e-03 3.0092e-04 -0.0000e+00
 6.720e+00 -8.4036e-03 3.0095e-04 -0.0000e+00
 6.730e+00 -8.5054e-03 3.0098e-04 -0.0000e+00
 6.740e+00 -8.6077e-03 3.0101e-04 -0.0000e+00
 6.750e+00 -8.7100e-03 3.0105e-04 -0.0000e+00
 6.760e+00 -8.8128e-03 3.0108e-04 -0.0000e+00
 6.770e+00 -8.9156e-03 3.0111e-04 -0.0000e+00
 6.780e+00 -9.0190e-03 3.0114e-04 -0.0000e+00
 6.790e+00 -9.1223e-03 3.0117e-04 -0.0000e+00
 6.800e+00 -9.2262e-03 3.0120e-04 -0.0000e+00
 6.810e+00 -9.3301e-03 3.0123e-04 -0.0000e+00
 6.820e+00 -9.4346e-03 3.0126e-04 -0.0000e+00
 6.830e+00 -9.5390e-03 3.0129e-04 -0.0000e+00
 6.840e+00 -9.6440e-03 3.0133e-04 -0.0000e+00
 6.850e+00 -9.7490e-03 3.0136e-04 -0.0000e+00
 6.860e+00 -9.8545e-03 3.0139e-04 -0.0000e+00
 6.870e+00 -9.9600e-03 3.0142e-04 -0.0000e+00
 6.880e+00 -1.0066e-02 3.0145e-04 -0.0000e+00
 6.890e+00 -1.0172e-02 3.0149e-04 -0.0000e+00
 6.900e+00 -1.0279e-02 3.0152e-04 -0.0000e+00
 6.910e+00 -1.0385e-02 3.0155e-04 -0.0000e+00
 6.920e+00 -1.0492e-02 3.0158e-04 -0.0000e+00
 6.930e+00 -1.0600e-02 3.0161e-04 -0.0000e+00
 6.940e+00 -1.0707e-02 3.0165e-04 -0.0000e+00
 6.950e+00 -1.0815e-02 3.0168e-04 -0.0000e+00
 6.960e+00 -1.0923e-02 3.0171e-04 -0.0000e+00
 6.970e+00 -1.1031e-02 3.0174e-04 -0.0000e+00
 6.980e+00 -1.1140e-02 3.0178e-04 -0.0000e+00
 6.990e+00 -1.1249e-02 3.0181e-04 -0.0000e+00
 7.000e+00 -1.1358e-02 3.0184e-04 -0.0000e+00
 7.010e+00 -1.1467e-02 3.0188e-04 -0.0000e+00
 7.020e+00 -1.1577e-02 3.0191e-04 -0.0000e+00
 7.030e+00 -1.1687e-02 3.0194e-04 -0.0000e+00
 7.040e+00 -1.1797e-02 3.0198e-04 -0.0000e+00
 7.050e+00 -1.1908e-02 3.0201e-04 -0.0000e+00
 7.060e+00 -1.2019e-02 3.0204e-04 -0.0000e+00
 7.070e+00 -1.2130e-02 3.0208e-04 -0.0000e+00
 7.080e+00 -1.2241e-02 3.0211e-04 -0.0000e+00
 7.090e+00 -1.2353e-02 3.0214e-04 -0.0000e+00
 7.100e+00 -1.2464e-02 3.0218e-04 -0.0000e+00
 7.110e+00 -1.2577e-02 3.0221e-04 -0.0000e+00
 7.120e+00 -1.2689e-02 3.0225e-04 -0.0000e+00
 7.130e+00 -1.2802e-02 3.0228e-04 -0.0000e+00
 7.140e+00 -1.2915e-02 3.0231e-04 -0.0000e+00
 7.150e+00 -1.3028e-02 3.0235e-04 -0.0000e+00
 7.160e+00 -1.3141e-02 3.0238e-04 -0.0000e+00
 7.170e+00 -1.3255e-02 3.0242e-04 -0.0000e+00
 7.180e+00 -1.3369e-02 3.0245e-04 -0.0000e+00
 7.190e+00 -1.3483e-02 3.0249e-04 -0.0000e+00
 7.200e+00 -1.3598e-02 3.0252e-04 -0.0000e+00
 7.210e+00 -1.3713e-02 3.0255e-04 -0.0000e+00
 7.220e+00 -1.3828e-02 3.0259e-04 -0.0000e+00
 7.230e+00 -1.3943e-02 3.0262e-04 -0.0000e+00
 7.240e+00 -1.4059e-02 3.0266e-04 -0.0000e+00
 7.250e+00 -1.4175e-02 3.0269e-04 -0.0000e+00
 7.260e+00 -1.4291e-02 3.0273e-04 -0.0000e+00
 7.270e+00 -1.4407e-02 3.0277e-04 -0.0000e+00
 7.280e+00 -1.4524e-02 3.0280e-04 -0.0000e+00
 7.290e+00 -1.4641e-02 3.0284e-04 -0.0000e+00
 7.300e+00 -1.4758e-02 3.0287e-04 -0.0000e+00
 7.310e+00 -1.4876e-02 3.0291e-04 -0.0000e+00
 7.320e+00 -1.4994e-02 3.0294e-04 -0.0000e+00
 7.330e+00 -1.5112e-02 3.0298e-04 -0.0000e+00
 7.340e+00 -1.5230e-02 3.0301e-04 -0.0000e+00
 7.350e+00 -1.5349e-02 3.0305e-04 -0.0000e+00
 7.360e+00 -1.5467e-02 3.0309e-04 -0.0000e+00
 7.370e+00 -1.5587e-02 3.0312e-04 -0.0000e+00
 7.380e+00 -1.5706e-02 3.0316e-04 -0.0000e+00
 7.390e+00 -1.5826e-02 3.0319e-04 -0.0000e+00
 7.400e+00 -1.5946e-02 3.0323e-04 -0.0000e+00
 7.410e+00 -1.6066e-02 3.0327e-04 -0.0000e+00
 7.420e+00 -1.6187e-02 3.0330e-04 -0.0000e+00
 7.430e+00 -1.6307e-02 3.0334e-04 -0.0000e+00
 7.440e+00 -1.6428e-02 3.0338e-04 -0.0000e+00
 7.450e+00 -1.6550e-02 3.0341e-04 -0.0000e+00
 7.460e+00 -1.6671e-02 3.0345e-04 -0.0000e+00
 7.470e+00 -1.6793e-02 3.0349e-04 -0.0000e+00
 7.480e+00 -1.6915e-02 3.0353e-04 -0.0000e+00
 7.490e+00 -1.7038e-02 3.0356e-04 -0.0000e+00
 7.500e+00 -1.7160e-02 3.0360e-04 -0.0000e+00
 7.510e+00 -1.7283e-02 3.0364e-04 -0.0000e+00
 7.520e+00 -1.7407e-02 3.0367e-04 -0.0000e+00
 7.530e+00 -1.7530e-02 3.0371e-04 -0.0000e+00
 7.540e+00 -1.7654e-02 3.0375e-04 -0.0000e+00
 7.550e+00 -1.7778e-02 3.0379e-04 -0.0000e+00
 7.560e+00 -1.7902e-02 3.0383e-04 -0.0000e+00
 7.570e+00 -1.8027e-02 3.0386e-04 -0.0000e+00
 7.580e+00 -1.8152e-02 3.0390e-04 -0.0000e+00
 7.590e+00 -1.8277e-02 3.0394e-04 -0.0000e+00
 7.600e+00 -1.8402e-02 3.0398e-04 -0.0000e+00
 7.610e+00 -1.8528e-02 3.0402e-04 -0.0000e+00
 7.620e+00 -1.8654e-02 3.0405e-04 -0.0000e+00
 7.630e+00 -1.8780e-02 3.0409e-04 -0.0000e+00
 7.640e+00 -1.8907e-02 3.0413e-04 -0.0000e+00
 7.650e+00 -1.9033e-02 3.0417e-04 -0.0000e+00
 7.660e+00 -1.9160e-02 3.0421e-04 -0.0000e+00
 7.670e+00 -1.9288e-02 3.0425e-04 -0.0000e+00
 7.680e+00 -1.9415e-02 3.0429e-04 -0.0000e+00
 7.690e+00 -1.9543e-02 3.0432e-04 -0.0000e+00
 7.700e+00 -1.9671e-02 3.0436e-04 -0.0000e+00
 7.710e+00 -1.9799e-02 3.0440e-04 -0.0000e+00
 7.720e+00 -1.9928e-02 3.0444e-04 -0.0000e+00
 7.730e+00 -2.0057e-02 3.0448e-04 -0.0000e+00
 7.740e+00 -2.0186e-02 3.0452e-04 -0.0000e+00
 7.750e+00 -2.0316e-02 3.0456e-04 -0.0000e+00
 7.760e+00 -2.0446e-02 3.0460e-04 -0.0000e+00
 7.770e+00 -2.0575e-02 3.0464e-04 -0.0000e+00
 7.780e+00 -2.0706e-02 3.0468e-04 -0.0000e+00
 7.790e+00 -2.0836e-02 3.0472e-04 -0.0000e+00
 7.800e+00 -2.0967e-02 3.0476e-04 -0.0000e+00
 7.810e+00 -2.1098e-02 3.0480e-04 -0.0000e+00
 7.820e+00 -2.1230e-02 3.0484e-04 -0.0000e+00
 7.830e+00 -2.1361e-02 3.0488e-04 -0.0000e+00
 7.840e+00 -2.1493e-02 3.0492e-04 -0.0000e+00
 7.850e+00 -2.1625e-02 3.0496e-04 -0.0000e+00
 7.860e+00 -2.1758e-02 3.0500e-04 -0.0000e+00
 7.870e+00 -2.1891e-02 3.0504e-04 -0.0000e+00
 7.880e+00 -2.2024e-02 3.0508e-04 -0.0000e+00
 7.890e+00 -2.2157e-02 3.0512e-04 -0.0000e+00
 7.900e+00 -2.2291e-02 3.0516e-04 -0.0000e+00
 7.910e+00 -2.2424e-02 3.0520e-04 -0.0000e+00
 7.920e+00 -2.2559e-02 3.0524e-04 -0.0000e+00
 7.930e+00 -2.2693e-02 3.0528e-04 -0.0000e+00
 7.940e+00 -2.2828e-02 3.0533e-04 -0.0000e+00
 7.950e+00 -2.2962e-02 3.0537e-04 -0.0000e+00
 7.960e+00 -2.3098e-02 3.0541e-04 -0.0000e+00
 7.970e+00 -2.3233e-02 3.0545e-04 -0.0000e+00
 7.980e+00 -2.3369e-02 3.0549e-04 -0.0000e+00
 7.990e+00 -2.3505e-02 3.0553e-04 -0.0000e+00
 8.000e+00 -2.3641e-02 3.0557e-04 -0.0000e+00
 8.010e+00 -2.3778e-02 3.0562e-04 -0.0000e+00
 8.020e+00 -2.3915e-02 3.0566e-04 -0.0000e+00
 8.030e+00 -2.4052e-02 3.0570e-04 -0.0000e+00
 8.040e+00 -2.4189e-02 3.0574e-04 -0.0000e+00
 8.050e+00 -2.4327e-02 3.0578e-04 -0.0000e+00
 8.060e+00 -2.4465e-02 3.0583e-04 -0.0000e+00
 8.070e+00 -2.4603e-02 3.0587e-04 -0.0000e+00
 8.080e+00 -2.4741e-02 3.0591e-04 -0.0000e+00
 8.090e+00 -2.4880e-02 3.0595e-04 -0.0000e+00
 8.100e+00 -2.5019e-02 3.0600e-04 -0.0000e+00
 8.110e+00 -2.5159e-02 3.0604e-04 -0.0000e+00
 8.120e+00 -2.5298e-02 3.0608e-04 -0.0000e+00
 8.130e+00 -2.5438e-02 3.0612e-04 -0.0000e+00
 8.140e+00 -2.5578e-02 3.0617e-04 -0.0000e+00
 8.150e+00 -2.5718e-02 3.0621e-04 -0.0000e+00
 8.160e+00 -2.5859e-02 3.0625e-04 -0.0000e+00
 8.170e+00 -2.6000e-02 3.0630e-04 -0.0000e+00
 8.180e+00 -2.6141e-02 3.0634e-04 -0.0000e+00
 8.190e+00 -2.6283e-02 3.0638e-04 -0.0000e+00
 8.200e+00 -2.6424e-02 3.0643e-04 -0.0000e+00
 8.210e+00 -2.6567e-02 3.0647e-04 -0.0000e+00
 8.220e+00 -2.6709e-02 3.0651e-04 -0.0000e+00
 8.230e+00 -2.6852e-02 3.0656e-04 -0.0000e+00
 8.240e+00 -2.6994e-02 3.0660e-04 -0.0000e+00
 8.250e+00 -2.7138e-02 3.0664e-04 -0.0000e+00
 8.260e+00 -2.7281e-02 3.0669e-04 -0.0000e+00
 8.270e+00 -2.7425e-02 3.0673e-04 -0.0000e+00
 8.280e+00 -2.7568e-02 3.0678e-04 -0.0000e+00
 8.290e+00 -2.7713e-02 3.0682e-04 -0.0000e+00
 8.300e+00 -2.7857e-02 3.0686e-04 -0.0000e+00
 8.310e+00 -2.8002e-02 3.0691e-04 -0.0000e+00
 8.320e+00 -2.8147e-02 3.0695e-04 -0.0000e+00
 8.330e+00 -2.8292e-02 3.0700e-04 -0.0000e+00
 8.340e+00 -2.8438e-02 3.0704e-04 -0.0000e+00
 8.350e+00 -2.8584e-02 3.0709e-04 -0.0000e+00
 8.360e+00 -2.8730e-02 3.0713e-04 -0.0000e+00
 8.370e+00 -2.8876e-02 3.0718e-04 -0.0000e+00
 8.380e+00 -2.9023e-02 3.0722e-04 -0.0000e+00
 8.390e+00 -2.9170e-02 3.0727e-04 -0.0000e+00
