 8.750e+01 5.4629e+00 1.4008e-03 0.0000e+00 0.0000e+00
 8.755e+01 5.4551e+00 1.4117e-03 0.0000e+00 0.0000e+00
 8.760e+01 5.4473e+00 1.4228e-03 0.0000e+00 0.0000e+00
 8.765e+01 5.4395e+00 1.4339e-03 0.0000e+00 0.0000e+00
 8.770e+01 5.4316e+00 1.4453e-03 0.0000e+00 0.0000e+00
 8.775e+01 5.4237e+00 1.4567e-03 0.0000e+00 0.0000e+00
 8.780e+01 5.4158e+00 1.4683e-03 0.0000e+00 0.0000e+00
 8.785e+01 5.4078e+00 1.4801e-03 0.0000e+00 0.0000e+00
 8.790e+01 5.3998e+00 1.4920e-03 0.0000e+00 0.0000e+00
 8.795e+01 5.3918e+00 1.5040e-03 0.0000e+00 0.0000e+00
 8.800e+01 5.3837e+00 1.5162e-03 0.0000e+00 0.0000e+00
 8.805e+01 5.3756e+00 1.5285e-03 0.0000e+00 0.0000e+00
 8.810e+01 5.3675e+00 1.5410e-03 0.0000e+00 0.0000e+00
 8.815e+01 5.3593e+00 1.5536e-03 0.0000e+00 0.0000e+00
 8.820e+01 5.3511e+00 1.5664e-03 0.0000e+00 0.0000e+00
 8.825e+01 5.3429e+00 1.5794e-03 0.0000e+00 0.0000e+00
 8.830e+01 5.3346e+00 1.5925e-03 0.0000e+00 0.0000e+00
 8.835e+01 5.3263e+00 1.6058e-03 0.0000e+00 0.0000e+00
 8.840e+01 5.3180e+00 1.6192e-03 0.0000e+00 0.0000e+00
 8.845e+01 5.3096e+00 1.6328e-03 0.0000e+00 0.0000e+00
 8.850e+01 5.3012e+00 1.6466e-03 0.0000e+00 0.0000e+00
 8.855e+01 5.2927e+00 1.6606e-03 0.0000e+00 0.0000e+00
 8.860e+01 5.2842e+00 1.6748e-03 0.0000e+00 0.0000e+00
 8.865e+01 5.2757e+00 1.6891e-03 0.0000e+00 0.0000e+00
 8.870e+01 5.2671e+00 1.7036e-03 0.0000e+00 0.0000e+00
 8.875e+01 5.2585e+00 1.7184e-03 0.0000e+00 0.0000e+00
 8.880e+01 5.2499e+00 1.7333e-03 0.0000e+00 0.0000e+00
 8.885e+01 5.2412e+00 1.7484e-03 0.0000e+00 0.0000e+00
 8.890e+01 5.2325e+00 1.7637e-03 0.0000e+00 0.0000e+00
 8.895e+01 5.2237e+00 1.7792e-03 0.0000e+00 0.0000e+00
 8.900e+01 5.2149e+00 1.7949e-03 0.0000e+00 0.0000e+00
 8.905e+01 5.2061e+00 1.8109e-03 0.0000e+00 0.0000e+00
 8.910e+01 5.1972e+00 1.8270e-03 0.0000e+00 0.0000e+00
 8.915e+01 5.1883e+00 1.8434e-03 0.0000e+00 0.0000e+00
 8.920e+01 5.1794e+00 1.8600e-03 0.0000e+00 0.0000e+00
 8.925e+01 5.1703e+00 1.8768e-03 0.0000e+00 0.0000e+00
 8.930e+01 5.1613e+00 1.8939e-03 0.0000e+00 0.0000e+00
 8.935e+01 5.1522e+00 1.9111e-03 0.0000e+00 0.0000e+00
 8.940e+01 5.1431e+00 1.9287e-03 0.0000e+00 0.0000e+00
 8.945e+01 5.1339e+00 1.9464e-03 0.0000e+00 0.0000e+00
 8.950e+01 5.1247e+00 1.9645e-03 0.0000e+00 0.0000e+00
 8.955e+01 5.1154e+00 1.9827e-03 0.0000e+00 0.0000e+00
 8.960e+01 5.1061e+00 2.0013e-03 0.0000e+00 0.0000e+00
 8.965e+01 5.0968e+00 2.0201e-03 0.0000e+00 0.0000e+00
 8.970e+01 5.0874e+00 2.0391e-03 0.0000e+00 0.0000e+00
 8.975e+01 5.0780e+00 2.0585e-03 0.0000e+00 0.0000e+00
 8.980e+01 5.0685e+00 2.0781e-03 0.0000e+00 0.0000e+00
 8.985e+01 5.0589e+00 2.0980e-03 0.0000e+00 0.0000e+00
 8.990e+01 5.0494e+00 2.1182e-03 0.0000e+00 0.0000e+00
 8.995e+01 5.0397e+00 2.1387e-03 0.0000e+00 0.0000e+00
 9.000e+01 5.0301e+00 2.1595e-03 0.0000e+00 0.0000e+00
 9.005e+01 5.0203e+00 2.1806e-03 0.0000e+00 0.0000e+00
 9.010e+01 5.0106e+00 2.2020e-03 0.0000e+00 0.0000e+00
 9.015e+01 5.0007e+00 2.2237e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.9909e+00 2.2458e-03 0.0000e+00 0.0000e+00
 9.025e+01 4.9810e+00 2.2682e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.9710e+00 2.2909e-03 0.0000e+00 0.0000e+00
 9.035e+01 4.9610e+00 2.3140e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.9509e+00 2.3374e-03 0.0000e+00 0.0000e+00
 9.045e+01 4.9408e+00 2.3612e-03 0.0000e+00 0.0000e+00
 9.050e+01 4.9306e+00 2.3853e-03 0.0000e+00 0.0000e+00
 9.055e+01 4.9203e+00 2.4099e-03 0.0000e+00 0.0000e+00
 9.060e+01 4.9101e+00 2.4348e-03 0.0000e+00 0.0000e+00
 9.065e+01 4.8997e+00 2.4601e-03 0.0000e+00 0.0000e+00
 9.070e+01 4.8893e+00 2.4858e-03 0.0000e+00 0.0000e+00
 9.075e+01 4.8789e+00 2.5119e-03 0.0000e+00 0.0000e+00
 9.080e+01 4.8684e+00 2.5385e-03 0.0000e+00 0.0000e+00
 9.085e+01 4.8578e+00 2.5654e-03 0.0000e+00 0.0000e+00
 9.090e+01 4.8472e+00 2.5928e-03 0.0000e+00 0.0000e+00
 9.095e+01 4.8365e+00 2.6206e-03 0.0000e+00 0.0000e+00
 9.100e+01 4.8258e+00 2.6489e-03 0.0000e+00 0.0000e+00
 9.105e+01 4.8150e+00 2.6777e-03 0.0000e+00 0.0000e+00
 9.110e+01 4.8041e+00 2.7069e-03 0.0000e+00 0.0000e+00
 9.115e+01 4.7932e+00 2.7366e-03 0.0000e+00 0.0000e+00
 9.120e+01 4.7822e+00 2.7668e-03 0.0000e+00 0.0000e+00
 9.125e+01 4.7712e+00 2.7976e-03 0.0000e+00 0.0000e+00
 9.130e+01 4.7601e+00 2.8288e-03 0.0000e+00 0.0000e+00
 9.135e+01 4.7489e+00 2.8605e-03 0.0000e+00 0.0000e+00
 9.140e+01 4.7377e+00 2.8929e-03 0.0000e+00 0.0000e+00
 9.145e+01 4.7264e+00 2.9257e-03 0.0000e+00 0.0000e+00
 9.150e+01 4.7150e+00 2.9591e-03 0.0000e+00 0.0000e+00
 9.155e+01 4.7036e+00 2.9931e-03 0.0000e+00 0.0000e+00
 9.160e+01 4.6921e+00 3.0277e-03 0.0000e+00 0.0000e+00
 9.165e+01 4.6805e+00 3.0629e-03 0.0000e+00 0.0000e+00
 9.170e+01 4.6689e+00 3.0988e-03 0.0000e+00 0.0000e+00
 9.175e+01 4.6572e+00 3.1352e-03 0.0000e+00 0.0000e+00
 9.180e+01 4.6454e+00 3.1723e-03 0.0000e+00 0.0000e+00
 9.185e+01 4.6336e+00 3.2101e-03 0.0000e+00 0.0000e+00
 9.190e+01 4.6217e+00 3.2486e-03 0.0000e+00 0.0000e+00
 9.195e+01 4.6097e+00 3.2878e-03 0.0000e+00 0.0000e+00
 9.200e+01 4.5977e+00 3.3276e-03 0.0000e+00 0.0000e+00
 9.205e+01 4.5855e+00 3.3682e-03 0.0000e+00 0.0000e+00
 9.210e+01 4.5733e+00 3.4096e-03 0.0000e+00 0.0000e+00
 9.215e+01 4.5610e+00 3.4518e-03 0.0000e+00 0.0000e+00
 9.220e+01 4.5487e+00 3.4947e-03 0.0000e+00 0.0000e+00
 9.225e+01 4.5362e+00 3.5384e-03 0.0000e+00 0.0000e+00
 9.230e+01 4.5237e+00 3.5830e-03 0.0000e+00 0.0000e+00
 9.235e+01 4.5111e+00 3.6284e-03 0.0000e+00 0.0000e+00
 9.240e+01 4.4984e+00 3.6747e-03 0.0000e+00 0.0000e+00
 9.245e+01 4.4857e+00 3.7219e-03 0.0000e+00 0.0000e+00
 9.250e+01 4.4728e+00 3.7700e-03 0.0000e+00 0.0000e+00
 9.255e+01 4.4599e+00 3.8191e-03 0.0000e+00 0.0000e+00
 9.260e+01 4.4469e+00 3.8691e-03 0.0000e+00 0.0000e+00
 9.265e+01 4.4338e+00 3.9201e-03 0.0000e+00 0.0000e+00
 9.270e+01 4.4206e+00 3.9721e-03 0.0000e+00 0.0000e+00
 9.275e+01 4.4073e+00 4.0252e-03 0.0000e+00 0.0000e+00
 9.280e+01 4.3940e+00 4.0794e-03 0.0000e+00 0.0000e+00
 9.285e+01 4.3805e+00 4.1346e-03 0.0000e+00 0.0000e+00
 9.290e+01 4.3670e+00 4.1910e-03 0.0000e+00 0.0000e+00
 9.295e+01 4.3533e+00 4.2486e-03 0.0000e+00 0.0000e+00
 9.300e+01 4.3396e+00 4.3074e-03 0.0000e+00 0.0000e+00
 9.305e+01 4.3258e+00 4.3674e-03 0.0000e+00 0.0000e+00
 9.310e+01 4.3118e+00 4.4287e-03 0.0000e+00 0.0000e+00
 9.315e+01 4.2978e+00 4.4912e-03 0.0000e+00 0.0000e+00
 9.320e+01 4.2837e+00 4.5552e-03 0.0000e+00 0.0000e+00
 9.325e+01 4.2694e+00 4.6205e-03 0.0000e+00 0.0000e+00
 9.330e+01 4.2551e+00 4.6872e-03 0.0000e+00 0.0000e+00
 9.335e+01 4.2407e+00 4.7553e-03 0.0000e+00 0.0000e+00
 9.340e+01 4.2261e+00 4.8250e-03 0.0000e+00 0.0000e+00
 9.345e+01 4.2115e+00 4.8963e-03 0.0000e+00 0.0000e+00
 9.350e+01 4.1967e+00 4.9691e-03 0.0000e+00 0.0000e+00
 9.355e+01 4.1818e+00 5.0436e-03 0.0000e+00 0.0000e+00
 9.360e+01 4.1668e+00 5.1197e-03 0.0000e+00 0.0000e+00
 9.365e+01 4.1517e+00 5.1976e-03 0.0000e+00 0.0000e+00
 9.370e+01 4.1365e+00 5.2773e-03 0.0000e+00 0.0000e+00
 9.375e+01 4.1212e+00 5.3589e-03 0.0000e+00 0.0000e+00
 9.380e+01 4.1057e+00 5.4424e-03 0.0000e+00 0.0000e+00
 9.385e+01 4.0901e+00 5.5278e-03 0.0000e+00 0.0000e+00
 9.390e+01 4.0744e+00 5.6153e-03 0.0000e+00 0.0000e+00
 9.395e+01 4.0586e+00 5.7049e-03 0.0000e+00 0.0000e+00
 9.400e+01 4.0426e+00 5.7966e-03 0.0000e+00 0.0000e+00
 9.405e+01 4.0266e+00 5.8906e-03 0.0000e+00 0.0000e+00
 9.410e+01 4.0103e+00 5.9869e-03 0.0000e+00 0.0000e+00
 9.415e+01 3.9940e+00 6.0856e-03 0.0000e+00 0.0000e+00
 9.420e+01 3.9775e+00 6.1867e-03 0.0000e+00 0.0000e+00
 9.425e+01 3.9609e+00 6.2904e-03 0.0000e+00 0.0000e+00
 9.430e+01 3.9441e+00 6.3968e-03 0.0000e+00 0.0000e+00
 9.435e+01 3.9272e+00 6.5059e-03 0.0000e+00 0.0000e+00
 9.440e+01 3.9102e+00 6.6178e-03 0.0000e+00 0.0000e+00
 9.445e+01 3.8930e+00 6.7326e-03 0.0000e+00 0.0000e+00
 9.450e+01 3.8756e+00 6.8504e-03 0.0000e+00 0.0000e+00
 9.455e+01 3.8581e+00 6.9714e-03 0.0000e+00 0.0000e+00
 9.460e+01 3.8405e+00 7.0956e-03 0.0000e+00 0.0000e+00
 9.465e+01 3.8226e+00 7.2231e-03 0.0000e+00 0.0000e+00
 9.470e+01 3.8047e+00 7.3542e-03 0.0000e+00 0.0000e+00
 9.475e+01 3.7865e+00 7.4888e-03 0.0000e+00 0.0000e+00
 9.480e+01 3.7682e+00 7.6272e-03 0.0000e+00 0.0000e+00
 9.485e+01 3.7497e+00 7.7695e-03 0.0000e+00 0.0000e+00
 9.490e+01 3.7311e+00 7.9158e-03 0.0000e+00 0.0000e+00
 9.495e+01 3.7122e+00 8.0663e-03 0.0000e+00 0.0000e+00
 9.500e+01 3.6932e+00 8.2211e-03 0.0000e+00 0.0000e+00
 9.505e+01 3.6740e+00 8.3805e-03 0.0000e+00 0.0000e+00
 9.510e+01 3.6546e+00 8.5445e-03 0.0000e+00 0.0000e+00
 9.515e+01 3.6351e+00 8.7134e-03 0.0000e+00 0.0000e+00
 9.520e+01 3.6153e+00 8.8874e-03 0.0000e+00 0.0000e+00
 9.525e+01 3.5953e+00 9.0666e-03 0.0000e+00 0.0000e+00
 9.530e+01 3.5752e+00 9.2513e-03 0.0000e+00 0.0000e+00
 9.535e+01 3.5548e+00 9.4418e-03 0.0000e+00 0.0000e+00
 9.540e+01 3.5342e+00 9.6382e-03 0.0000e+00 0.0000e+00
 9.545e+01 3.5134e+00 9.8408e-03 0.0000e+00 0.0000e+00
 9.550e+01 3.4924e+00 1.0050e-02 0.0000e+00 0.0000e+00
 9.555e+01 3.4711e+00 1.0266e-02 0.0000e+00 0.0000e+00
 9.560e+01 3.4496e+00 1.0489e-02 0.0000e+00 0.0000e+00
 9.565e+01 3.4279e+00 1.0719e-02 0.0000e+00 0.0000e+00
 9.570e+01 3.4060e+00 1.0957e-02 0.0000e+00 0.0000e+00
 9.575e+01 3.3838e+00 1.1203e-02 0.0000e+00 0.0000e+00
 9.580e+01 3.3613e+00 1.1457e-02 0.0000e+00 0.0000e+00
 9.585e+01 3.3386e+00 1.1720e-02 0.0000e+00 0.0000e+00
 9.590e+01 3.3157e+00 1.1992e-02 0.0000e+00 0.0000e+00
 9.595e+01 3.2924e+00 1.2274e-02 0.0000e+00 0.0000e+00
 9.600e+01 3.2689e+00 1.2566e-02 0.0000e+00 0.0000e+00
 9.605e+01 3.2451e+00 1.2869e-02 0.0000e+00 0.0000e+00
 9.610e+01 3.2211e+00 1.3182e-02 0.0000e+00 0.0000e+00
 9.615e+01 3.1967e+00 1.3507e-02 0.0000e+00 0.0000e+00
 9.620e+01 3.1720e+00 1.3845e-02 0.0000e+00 0.0000e+00
 9.625e+01 3.1470e+00 1.4195e-02 0.0000e+00 0.0000e+00
 9.630e+01 3.1217e+00 1.4559e-02 0.0000e+00 0.0000e+00
 9.635e+01 3.0961e+00 1.4936e-02 0.0000e+00 0.0000e+00
 9.640e+01 3.0702e+00 1.5329e-02 0.0000e+00 0.0000e+00
 9.645e+01 3.0439e+00 1.5738e-02 0.0000e+00 0.0000e+00
 9.650e+01 3.0172e+00 1.6163e-02 0.0000e+00 0.0000e+00
 9.655e+01 2.9902e+00 1.6605e-02 0.0000e+00 0.0000e+00
 9.660e+01 2.9628e+00 1.7066e-02 0.0000e+00 0.0000e+00
 9.665e+01 2.9350e+00 1.7547e-02 0.0000e+00 0.0000e+00
 9.670e+01 2.9069e+00 1.8048e-02 0.0000e+00 0.0000e+00
 9.675e+01 2.8783e+00 1.8571e-02 0.0000e+00 0.0000e+00
 9.680e+01 2.8494e+00 1.9117e-02 0.0000e+00 0.0000e+00
 9.685e+01 2.8200e+00 1.9687e-02 0.0000e+00 0.0000e+00
 9.690e+01 2.7901e+00 2.0284e-02 0.0000e+00 0.0000e+00
 9.695e+01 2.7598e+00 2.0907e-02 0.0000e+00 0.0000e+00
 9.700e+01 2.7291e+00 2.1561e-02 0.0000e+00 0.0000e+00
 9.705e+01 2.6978e+00 2.2245e-02 0.0000e+00 0.0000e+00
 9.710e+01 2.6661e+00 2.2962e-02 0.0000e+00 0.0000e+00
 9.715e+01 2.6338e+00 2.3715e-02 0.0000e+00 0.0000e+00
 9.720e+01 2.6010e+00 2.4505e-02 0.0000e+00 0.0000e+00
 9.725e+01 2.5677e+00 2.5336e-02 0.0000e+00 0.0000e+00
 9.730e+01 2.5338e+00 2.6210e-02 0.0000e+00 0.0000e+00
 9.735e+01 2.4993e+00 2.7129e-02 0.0000e+00 0.0000e+00
 9.740e+01 2.4642e+00 2.8098e-02 0.0000e+00 0.0000e+00
 9.745e+01 2.4285e+00 2.9120e-02 0.0000e+00 0.0000e+00
 9.750e+01 2.3921e+00 3.0198e-02 0.0000e+00 0.0000e+00
 9.755e+01 2.3551e+00 3.1338e-02 0.0000e+00 0.0000e+00
 9.760e+01 2.3173e+00 3.2543e-02 0.0000e+00 0.0000e+00
 9.765e+01 2.2789e+00 3.3820e-02 0.0000e+00 0.0000e+00
 9.770e+01 2.2396e+00 3.5173e-02 0.0000e+00 0.0000e+00
 9.775e+01 2.1996e+00 3.6609e-02 0.0000e+00 0.0000e+00
 9.780e+01 2.1588e+00 3.8135e-02 0.0000e+00 0.0000e+00
 9.785e+01 2.1171e+00 3.9758e-02 0.0000e+00 0.0000e+00
 9.790e+01 2.0745e+00 4.1487e-02 0.0000e+00 0.0000e+00
 9.795e+01 2.0310e+00 4.3331e-02 0.0000e+00 0.0000e+00
 9.800e+01 1.9866e+00 4.5302e-02 0.0000e+00 0.0000e+00
 9.805e+01 1.9411e+00 4.7409e-02 0.0000e+00 0.0000e+00
 9.810e+01 1.8946e+00 4.9668e-02 0.0000e+00 0.0000e+00
 9.815e+01 1.8469e+00 5.2092e-02 0.0000e+00 0.0000e+00
 9.820e+01 1.7981e+00 5.4698e-02 0.0000e+00 0.0000e+00
 9.825e+01 1.7481e+00 5.7504e-02 0.0000e+00 0.0000e+00
 9.830e+01 1.6967e+00 6.0532e-02 0.0000e+00 0.0000e+00
 9.835e+01 1.6441e+00 6.3806e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.5900e+00 6.7353e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.5344e+00 7.1204e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.4772e+00 7.5395e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.4183e+00 7.9968e-02 0.0000e+00 0.0000e+00
 9.860e+01 1.3576e+00 8.4970e-02 0.0000e+00 0.0000e+00
 9.865e+01 1.2951e+00 9.0456e-02 0.0000e+00 0.0000e+00
 9.870e+01 1.2305e+00 9.6491e-02 0.0000e+00 0.0000e+00
 9.875e+01 1.1637e+00 1.0315e-01 0.0000e+00 0.0000e+00
 9.880e+01 1.0947e+00 1.1052e-01 0.0000e+00 0.0000e+00
 9.885e+01 1.0232e+00 1.1872e-01 0.0000e+00 0.0000e+00
 9.890e+01 9.4900e-01 1.2786e-01 0.0000e+00 0.0000e+00
 9.895e+01 8.7197e-01 1.3810e-01 0.0000e+00 0.0000e+00
 9.900e+01 7.9185e-01 1.4962e-01 0.0000e+00 0.0000e+00
 9.905e+01 7.0840e-01 1.6264e-01 0.0000e+00 0.0000e+00
 9.910e+01 6.2131e-01 1.7744e-01 0.0000e+00 0.0000e+00
 9.915e+01 5.3025e-01 1.9435e-01 0.0000e+00 0.0000e+00
 9.920e+01 4.3485e-01 2.1381e-01 0.0000e+00 0.0000e+00
 9.925e+01 3.3467e-01 2.3633e-01 0.0000e+00 0.0000e+00
 9.930e+01 2.2921e-01 2.6262e-01 0.0000e+00 0.0000e+00
 9.935e+01 1.1789e-01 2.9355e-01 0.0000e+00 0.0000e+00
 9.940e+01 -4.4466e-323 3.3027e-01 0.0000e+00 0.0000e+00
 9.945e+01 -2.9729e-01 4.4462e-01 0.0000e+00 -2.9756e-01
 9.950e+01 -5.9787e-01 6.0052e-01 0.0000e+00 -7.0212e-01
 9.955e+01 -8.9618e-01 8.0925e-01 0.0000e+00 -1.1460e+00
 9.960e+01 -1.1870e+00 1.0824e+00 0.0000e+00 -1.7151e+00
 9.965e+01 -1.4636e+00 1.4273e+00 0.0000e+00 -2.4410e+00
 9.970e+01 -1.7176e+00 1.8400e+00 0.0000e+00 -3.3315e+00
 9.975e+01 -1.9383e+00 2.2943e+00 0.0000e+00 -4.3417e+00
 9.980e+01 -2.1132e+00 2.7328e+00 0.0000e+00 -5.1905e+00
 9.985e+01 -2.2332e+00 3.0812e+00 0.0000e+00 -4.6615e+00
 9.990e+01 -2.3178e+00 3.3535e+00 0.0000e+00 -2.4024e+00
 9.995e+01 -2.4238e+00 3.7283e+00 0.0000e+00 -7.0924e-01
