1.89619e+01 -9.63148e-02 5.48307e-05
1.89719e+01 -9.64100e-02 5.48359e-05
1.89819e+01 -9.65053e-02 5.48411e-05
1.89919e+01 -9.66006e-02 5.48463e-05
1.90019e+01 -9.66960e-02 5.48516e-05
1.90119e+01 -9.67914e-02 5.48568e-05
1.90219e+01 -9.68869e-02 5.48620e-05
1.90319e+01 -9.69824e-02 5.48673e-05
1.90419e+01 -9.70779e-02 5.48725e-05
1.90519e+01 -9.71736e-02 5.48778e-05
1.90619e+01 -9.72692e-02 5.48830e-05
1.90719e+01 -9.73649e-02 5.48883e-05
1.90819e+01 -9.74607e-02 5.48935e-05
1.90919e+01 -9.75565e-02 5.48988e-05
1.91019e+01 -9.76524e-02 5.49040e-05
1.91119e+01 -9.77483e-02 5.49093e-05
1.91219e+01 -9.78443e-02 5.49146e-05
1.91319e+01 -9.79403e-02 5.49199e-05
1.91419e+01 -9.80363e-02 5.49251e-05
1.91519e+01 -9.81324e-02 5.49304e-05
1.91619e+01 -9.82286e-02 5.49357e-05
1.91719e+01 -9.83248e-02 5.49410e-05
1.91819e+01 -9.84211e-02 5.49463e-05
1.91919e+01 -9.85174e-02 5.49516e-05
1.92019e+01 -9.86137e-02 5.49568e-05
1.92119e+01 -9.87101e-02 5.49621e-05
1.92219e+01 -9.88066e-02 5.49674e-05
1.92319e+01 -9.89031e-02 5.49728e-05
1.92419e+01 -9.89996e-02 5.49781e-05
1.92519e+01 -9.90962e-02 5.49834e-05
1.92619e+01 -9.91929e-02 5.49887e-05
1.92719e+01 -9.92896e-02 5.49940e-05
1.92819e+01 -9.93863e-02 5.49993e-05
1.92919e+01 -9.94831e-02 5.50046e-05
1.93019e+01 -9.95800e-02 5.50100e-05
1.93119e+01 -9.96769e-02 5.50153e-05
1.93219e+01 -9.97738e-02 5.50206e-05
1.93319e+01 -9.98708e-02 5.50260e-05
1.93419e+01 -9.99678e-02 5.50313e-05
1.93519e+01 -1.00065e-01 5.50367e-05
1.93619e+01 -1.00162e-01 5.50420e-05
1.93719e+01 -1.00259e-01 5.50474e-05
1.93819e+01 -1.00356e-01 5.50527e-05
1.93919e+01 -1.00454e-01 5.50581e-05
1.94019e+01 -1.00551e-01 5.50634e-05
1.94119e+01 -1.00649e-01 5.50688e-05
1.94219e+01 -1.00746e-01 5.50742e-05
1.94319e+01 -1.00843e-01 5.50795e-05
1.94419e+01 -1.00941e-01 5.50849e-05
1.94519e+01 -1.01039e-01 5.50903e-05
1.94619e+01 -1.01136e-01 5.50957e-05
1.94719e+01 -1.01234e-01 5.51010e-05
1.94819e+01 -1.01332e-01 5.51064e-05
1.94919e+01 -1.01429e-01 5.51118e-05
1.95020e+01 -1.01527e-01 5.51172e-05
1.95120e+01 -1.01625e-01 5.51226e-05
1.95220e+01 -1.01723e-01 5.51280e-05
1.95320e+01 -1.01821e-01 5.51334e-05
1.95420e+01 -1.01919e-01 5.51388e-05
1.95520e+01 -1.02017e-01 5.51442e-05
1.95620e+01 -1.02115e-01 5.51496e-05
1.95720e+01 -1.02213e-01 5.51550e-05
1.95820e+01 -1.02312e-01 5.51605e-05
1.95920e+01 -1.02410e-01 5.51659e-05
1.96020e+01 -1.02508e-01 5.51713e-05
1.96120e+01 -1.02607e-01 5.51767e-05
1.96220e+01 -1.02705e-01 5.51822e-05
1.96320e+01 -1.02803e-01 5.51876e-05
1.96420e+01 -1.02902e-01 5.51930e-05
1.96520e+01 -1.03001e-01 5.51985e-05
1.96620e+01 -1.03099e-01 5.52039e-05
1.96720e+01 -1.03198e-01 5.52094e-05
1.96820e+01 -1.03297e-01 5.52148e-05
1.96920e+01 -1.03395e-01 5.52203e-05
1.97020e+01 -1.03494e-01 5.52257e-05
1.97120e+01 -1.03593e-01 5.52312e-05
1.97220e+01 -1.03692e-01 5.52366e-05
1.97320e+01 -1.03791e-01 5.52421e-05
1.97420e+01 -1.03890e-01 5.52476e-05
1.97520e+01 -1.03989e-01 5.52531e-05
1.97620e+01 -1.04088e-01 5.52585e-05
1.97720e+01 -1.04187e-01 5.52640e-05
1.97820e+01 -1.04286e-01 5.52695e-05
1.97920e+01 -1.04386e-01 5.52750e-05
1.98020e+01 -1.04485e-01 5.52805e-05
1.98120e+01 -1.04584e-01 5.52860e-05
1.98220e+01 -1.04684e-01 5.52915e-05
1.98320e+01 -1.04783e-01 5.52970e-05
1.98420e+01 -1.04883e-01 5.53025e-05
1.98520e+01 -1.04982e-01 5.53080e-05
1.98620e+01 -1.05082e-01 5.53135e-05
1.98720e+01 -1.05182e-01 5.53190e-05
1.98820e+01 -1.05281e-01 5.53245e-05
1.98920e+01 -1.05381e-01 5.53300e-05
1.99020e+01 -1.05481e-01 5.53355e-05
1.99120e+01 -1.05581e-01 5.53411e-05
1.99220e+01 -1.05681e-01 5.53466e-05
1.99320e+01 -1.05781e-01 5.53521e-05
1.99420e+01 -1.05881e-01 5.53577e-05
1.99520e+01 -1.05981e-01 5.53632e-05
1.99620e+01 -1.06081e-01 5.53687e-05
1.99720e+01 -1.06181e-01 5.53743e-05
1.99820e+01 -1.06281e-01 5.53798e-05
1.99920e+01 -1.06381e-01 5.53854e-05
2.00020e+01 -1.06482e-01 5.53910e-05
2.00120e+01 -1.06582e-01 5.53965e-05
2.00220e+01 -1.06682e-01 5.54021e-05
2.00320e+01 -1.06783e-01 5.54076e-05
2.00420e+01 -1.06883e-01 5.54132e-05
2.00520e+01 -1.06984e-01 5.54188e-05
2.00620e+01 -1.07084e-01 5.54244e-05
2.00720e+01 -1.07185e-01 5.54299e-05
2.00820e+01 -1.07286e-01 5.54355e-05
2.00920e+01 -1.07387e-01 5.54411e-05
2.01020e+01 -1.07487e-01 5.54467e-05
2.01120e+01 -1.07588e-01 5.54523e-05
2.01220e+01 -1.07689e-01 5.54579e-05
2.01320e+01 -1.07790e-01 5.54635e-05
2.01420e+01 -1.07891e-01 5.54691e-05
2.01520e+01 -1.07992e-01 5.54747e-05
2.01620e+01 -1.08093e-01 5.54803e-05
2.01720e+01 -1.08194e-01 5.54859e-05
2.01820e+01 -1.08295e-01 5.54915e-05
2.01920e+01 -1.08397e-01 5.54971e-05
2.02020e+01 -1.08498e-01 5.55028e-05
2.02120e+01 -1.08599e-01 5.55084e-05
2.02220e+01 -1.08701e-01 5.55140e-05
2.02320e+01 -1.08802e-01 5.55196e-05
2.02420e+01 -1.08904e-01 5.55253e-05
2.02520e+01 -1.09005e-01 5.55309e-05
2.02620e+01 -1.09107e-01 5.55366e-05
2.02720e+01 -1.09208e-01 5.55422e-05
2.02820e+01 -1.09310e-01 5.55478e-05
2.02920e+01 -1.09412e-01 5.55535e-05
2.03020e+01 -1.09514e-01 5.55592e-05
2.03120e+01 -1.09615e-01 5.55648e-05
2.03220e+01 -1.09717e-01 5.55705e-05
2.03320e+01 -1.09819e-01 5.55761e-05
2.03420e+01 -1.09921e-01 5.55818e-05
2.03520e+01 -1.10023e-01 5.55875e-05
2.03620e+01 -1.10125e-01 5.55932e-05
2.03720e+01 -1.10228e-01 5.55988e-05
2.03820e+01 -1.10330e-01 5.56045e-05
2.03920e+01 -1.10432e-01 5.56102e-05
2.04020e+01 -1.10534e-01 5.56159e-05
2.04120e+01 -1.10637e-01 5.56216e-05
2.04220e+01 -1.10739e-01 5.56273e-05
2.04320e+01 -1.10841e-01 5.56330e-05
2.04420e+01 -1.10944e-01 5.56387e-05
2.04520e+01 -1.11046e-01 5.56444e-05
2.04620e+01 -1.11149e-01 5.56501e-05
2.04720e+01 -1.11252e-01 5.56558e-05
2.04820e+01 -1.11354e-01 5.56615e-05
2.04920e+01 -1.11457e-01 5.56672e-05
2.05021e+01 -1.11560e-01 5.56730e-05
2.05121e+01 -1.11663e-01 5.56787e-05
2.05221e+01 -1.11766e-01 5.56844e-05
2.05321e+01 -1.11868e-01 5.56901e-05
2.05421e+01 -1.11971e-01 5.56959e-05
2.05521e+01 -1.12074e-01 5.57016e-05
2.05621e+01 -1.12178e-01 5.57074e-05
2.05721e+01 -1.12281e-01 5.57131e-05
2.05821e+01 -1.12384e-01 5.57188e-05
2.05921e+01 -1.12487e-01 5.57246e-05
2.06021e+01 -1.12590e-01 5.57304e-05
2.06121e+01 -1.12694e-01 5.57361e-05
2.06221e+01 -1.12797e-01 5.57419e-05
2.06321e+01 -1.12901e-01 5.57476e-05
2.06421e+01 -1.13004e-01 5.57534e-05
2.06521e+01 -1.13108e-01 5.57592e-05
2.06621e+01 -1.13211e-01 5.57650e-05
2.06721e+01 -1.13315e-01 5.57707e-05
2.06821e+01 -1.13418e-01 5.57765e-05
2.06921e+01 -1.13522e-01 5.57823e-05
2.07021e+01 -1.13626e-01 5.57881e-05
2.07121e+01 -1.13730e-01 5.57939e-05
2.07221e+01 -1.13834e-01 5.57997e-05
2.07321e+01 -1.13938e-01 5.58055e-05
2.07421e+01 -1.14042e-01 5.58113e-05
2.07521e+01 -1.14146e-01 5.58171e-05
2.07621e+01 -1.14250e-01 5.58229e-05
2.07721e+01 -1.14354e-01 5.58287e-05
2.07821e+01 -1.14458e-01 5.58345e-05
2.07921e+01 -1.14562e-01 5.58404e-05
2.08021e+01 -1.14666e-01 5.58462e-05
2.08121e+01 -1.14771e-01 5.58520e-05
2.08221e+01 -1.14875e-01 5.58578e-05
2.08321e+01 -1.14980e-01 5.58637e-05
2.08421e+01 -1.15084e-01 5.58695e-05
2.08521e+01 -1.15189e-01 5.58753e-05
2.08621e+01 -1.15293e-01 5.58812e-05
2.08721e+01 -1.15398e-01 5.58870e-05
2.08821e+01 -1.15502e-01 5.58929e-05
2.08921e+01 -1.15607e-01 5.58987e-05
2.09021e+01 -1.15712e-01 5.59046e-05
2.09121e+01 -1.15817e-01 5.59105e-05
2.09221e+01 -1.15922e-01 5.59163e-05
2.09321e+01 -1.16027e-01 5.59222e-05
2.09421e+01 -1.16132e-01 5.59281e-05
2.09521e+01 -1.16237e-01 5.59339e-05
2.09621e+01 -1.16342e-01 5.59398e-05
2.09721e+01 -1.16447e-01 5.59457e-05
2.09821e+01 -1.16552e-01 5.59516e-05
2.09921e+01 -1.16657e-01 5.59575e-05
2.10021e+01 -1.16762e-01 5.59634e-05
2.10121e+01 -1.16868e-01 5.59693e-05
2.10221e+01 -1.16973e-01 5.59751e-05
2.10321e+01 -1.17079e-01 5.59811e-05
2.10421e+01 -1.17184e-01 5.59870e-05
2.10521e+01 -1.17290e-01 5.59929e-05
2.10621e+01 -1.17395e-01 5.59988e-05
2.10721e+01 -1.17501e-01 5.60047e-05
2.10821e+01 -1.17607e-01 5.60106e-05
2.10921e+01 -1.17712e-01 5.60165e-05
2.11021e+01 -1.17818e-01 5.60225e-05
2.11121e+01 -1.17924e-01 5.60284e-05
2.11221e+01 -1.18030e-01 5.60343e-05
2.11321e+01 -1.18136e-01 5.60403e-05
2.11421e+01 -1.18242e-01 5.60462e-05
2.11521e+01 -1.18348e-01 5.60521e-05
2.11621e+01 -1.18454e-01 5.60581e-05
2.11721e+01 -1.18560e-01 5.60640e-05
2.11821e+01 -1.18666e-01 5.60700e-05
2.11921e+01 -1.18772e-01 5.60759e-05
2.12021e+01 -1.18879e-01 5.60819e-05
2.12121e+01 -1.18985e-01 5.60879e-05
2.12221e+01 -1.19091e-01 5.60938e-05
2.12321e+01 -1.19198e-01 5.60998e-05
2.12421e+01 -1.19304e-01 5.61058e-05
2.12521e+01 -1.19411e-01 5.61118e-05
2.12621e+01 -1.19517e-01 5.61177e-05
2.12721e+01 -1.19624e-01 5.61237e-05
2.12821e+01 -1.19731e-01 5.61297e-05
2.12921e+01 -1.19837e-01 5.61357e-05
2.13021e+01 -1.19944e-01 5.61417e-05
2.13121e+01 -1.20051e-01 5.61477e-05
2.13221e+01 -1.20158e-01 5.61537e-05
2.13321e+01 -1.20265e-01 5.61597e-05
2.13421e+01 -1.20372e-01 5.61657e-05
2.13521e+01 -1.20479e-01 5.61717e-05
2.13621e+01 -1.20586e-01 5.61777e-05
2.13721e+01 -1.20693e-01 5.61837e-05
2.13821e+01 -1.20800e-01 5.61898e-05
2.13921e+01 -1.20907e-01 5.61958e-05
2.14021e+01 -1.21015e-01 5.62018e-05
2.14121e+01 -1.21122e-01 5.62079e-05
2.14221e+01 -1.21229e-01 5.62139e-05
2.14321e+01 -1.21337e-01 5.62199e-05
2.14421e+01 -1.21444e-01 5.62260e-05
2.14521e+01 -1.21552e-01 5.62320e-05
2.14621e+01 -1.21659e-01 5.62381e-05
2.14721e+01 -1.21767e-01 5.62441e-05
2.14821e+01 -1.21875e-01 5.62502e-05
2.14921e+01 -1.21982e-01 5.62562e-05
2.15022e+01 -1.22090e-01 5.62623e-05
2.15122e+01 -1.22198e-01 5.62684e-05
2.15222e+01 -1.22306e-01 5.62744e-05
2.15322e+01 -1.22414e-01 5.62805e-05
2.15422e+01 -1.22522e-01 5.62866e-05
2.15522e+01 -1.22630e-01 5.62927e-05
2.15622e+01 -1.22738e-01 5.62988e-05
2.15722e+01 -1.22846e-01 5.63049e-05
2.15822e+01 -1.22954e-01 5.63109e-05
2.15922e+01 -1.23063e-01 5.63170e-05
2.16022e+01 -1.23171e-01 5.63231e-05
2.16122e+01 -1.23279e-01 5.63292e-05
2.16222e+01 -1.23388e-01 5.63353e-05
2.16322e+01 -1.23496e-01 5.63415e-05
2.16422e+01 -1.23605e-01 5.63476e-05
2.16522e+01 -1.23713e-01 5.63537e-05
2.16622e+01 -1.23822e-01 5.63598e-05
2.16722e+01 -1.23930e-01 5.63659e-05
2.16822e+01 -1.24039e-01 5.63721e-05
2.16922e+01 -1.24148e-01 5.63782e-05
2.17022e+01 -1.24257e-01 5.63843e-05
2.17122e+01 -1.24365e-01 5.63905e-05
2.17222e+01 -1.24474e-01 5.63966e-05
2.17322e+01 -1.24583e-01 5.64027e-05
2.17422e+01 -1.24692e-01 5.64089e-05
2.17522e+01 -1.24801e-01 5.64150e-05
2.17622e+01 -1.24910e-01 5.64212e-05
2.17722e+01 -1.25019e-01 5.64274e-05
2.17822e+01 -1.25129e-01 5.64335e-05
2.17922e+01 -1.25238e-01 5.64397e-05
2.18022e+01 -1.25347e-01 5.64459e-05
2.18122e+01 -1.25457e-01 5.64520e-05
2.18222e+01 -1.25566e-01 5.64582e-05
2.18322e+01 -1.25675e-01 5.64644e-05
2.18422e+01 -1.25785e-01 5.64706e-05
2.18522e+01 -1.25894e-01 5.64768e-05
2.18622e+01 -1.26004e-01 5.64829e-05
2.18722e+01 -1.26114e-01 5.64891e-05
2.18822e+01 -1.26223e-01 5.64953e-05
2.18922e+01 -1.26333e-01 5.65015e-05
2.19022e+01 -1.26443e-01 5.65077e-05
2.19122e+01 -1.26553e-01 5.65139e-05
2.19222e+01 -1.26663e-01 5.65202e-05
2.19322e+01 -1.26773e-01 5.65264e-05
2.19422e+01 -1.26883e-01 5.65326e-05
2.19522e+01 -1.26993e-01 5.65388e-05
2.19622e+01 -1.27103e-01 5.65450e-05
2.19722e+01 -1.27213e-01 5.65513e-05
2.19822e+01 -1.27323e-01 5.65575e-05
2.19922e+01 -1.27433e-01 5.65637e-05
2.20022e+01 -1.27544e-01 5.65700e-05
2.20122e+01 -1.27654e-01 5.65762e-05
2.20222e+01 -1.27764e-01 5.65825e-05
2.20322e+01 -1.27875e-01 5.65887e-05
2.20422e+01 -1.27985e-01 5.65950e-05
2.20522e+01 -1.28096e-01 5.66012e-05
2.20622e+01 -1.28207e-01 5.66075e-05
2.20722e+01 -1.28317e-01 5.66138e-05
2.20822e+01 -1.28428e-01 5.66200e-05
2.20922e+01 -1.28539e-01 5.66263e-05
2.21022e+01 -1.28650e-01 5.66326e-05
2.21122e+01 -1.28760e-01 5.66388e-05
2.21222e+01 -1.28871e-01 5.66451e-05
2.21322e+01 -1.28982e-01 5.66514e-05
2.21422e+01 -1.29093e-01 5.66577e-05
2.21522e+01 -1.29204e-01 5.66640e-05
2.21622e+01 -1.29316e-01 5.66703e-05
2.21722e+01 -1.29427e-01 5.66766e-05
2.21822e+01 -1.29538e-01 5.66829e-05
2.21922e+01 -1.29649e-01 5.66892e-05
2.22022e+01 -1.29760e-01 5.66955e-05
2.22122e+01 -1.29872e-01 5.67018e-05
2.22222e+01 -1.29983e-01 5.67081e-05
2.22322e+01 -1.30095e-01 5.67145e-05
2.22422e+01 -1.30206e-01 5.67208e-05
2.22522e+01 -1.30318e-01 5.67271e-05
2.22622e+01 -1.30429e-01 5.67335e-05
2.22722e+01 -1.30541e-01 5.67398e-05
2.22822e+01 -1.30653e-01 5.67461e-05
2.22922e+01 -1.30765e-01 5.67525e-05
2.23022e+01 -1.30876e-01 5.67588e-05
2.23122e+01 -1.30988e-01 5.67652e-05
2.23222e+01 -1.31100e-01 5.67715e-05
2.23322e+01 -1.31212e-01 5.67779e-05
2.23422e+01 -1.31324e-01 5.67842e-05
2.23522e+01 -1.31436e-01 5.67906e-05
2.23622e+01 -1.31548e-01 5.67970e-05
2.23722e+01 -1.31661e-01 5.68033e-05
2.23822e+01 -1.31773e-01 5.68097e-05
2.23922e+01 -1.31885e-01 5.68161e-05
2.24022e+01 -1.31998e-01 5.68225e-05
2.24122e+01 -1.32110e-01 5.68289e-05
2.24222e+01 -1.32222e-01 5.68353e-05
2.24322e+01 -1.32335e-01 5.68417e-05
2.24422e+01 -1.32447e-01 5.68481e-05
2.24522e+01 -1.32560e-01 5.68545e-05
2.24622e+01 -1.32673e-01 5.68609e-05
2.24722e+01 -1.32785e-01 5.68673e-05
2.24822e+01 -1.32898e-01 5.68737e-05
2.24922e+01 -1.33011e-01 5.68801e-05
2.25023e+01 -1.33124e-01 5.68865e-05
2.25123e+01 -1.33237e-01 5.68929e-05
2.25223e+01 -1.33349e-01 5.68994e-05
2.25323e+01 -1.33462e-01 5.69058e-05
2.25423e+01 -1.33576e-01 5.69122e-05
2.25523e+01 -1.33689e-01 5.69187e-05
2.25623e+01 -1.33802e-01 5.69251e-05
2.25723e+01 -1.33915e-01 5.69315e-05
2.25823e+01 -1.34028e-01 5.69380e-05
2.25923e+01 -1.34142e-01 5.69444e-05
2.26023e+01 -1.34255e-01 5.69509e-05
2.26123e+01 -1.34368e-01 5.69574e-05
2.26223e+01 -1.34482e-01 5.69638e-05
2.26323e+01 -1.34595e-01 5.69703e-05
2.26423e+01 -1.34709e-01 5.69768e-05
2.26523e+01 -1.34822e-01 5.69832e-05
2.26623e+01 -1.34936e-01 5.69897e-05
2.26723e+01 -1.35050e-01 5.69962e-05
2.26823e+01 -1.35164e-01 5.70027e-05
2.26923e+01 -1.35277e-01 5.70092e-05
2.27023e+01 -1.35391e-01 5.70157e-05
2.27123e+01 -1.35505e-01 5.70221e-05
2.27223e+01 -1.35619e-01 5.70286e-05
2.27323e+01 -1.35733e-01 5.70351e-05
2.27423e+01 -1.35847e-01 5.70417e-05
2.27523e+01 -1.35961e-01 5.70482e-05
2.27623e+01 -1.36075e-01 5.70547e-05
2.27723e+01 -1.36190e-01 5.70612e-05
2.27823e+01 -1.36304e-01 5.70677e-05
2.27923e+01 -1.36418e-01 5.70742e-05
2.28023e+01 -1.36533e-01 5.70808e-05
2.28123e+01 -1.36647e-01 5.70873e-05
2.28223e+01 -1.36761e-01 5.70938e-05
2.28323e+01 -1.36876e-01 5.71004e-05
2.28423e+01 -1.36991e-01 5.71069e-05
2.28523e+01 -1.37105e-01 5.71135e-05
2.28623e+01 -1.37220e-01 5.71200e-05
2.28723e+01 -1.37335e-01 5.71266e-05
2.28823e+01 -1.37449e-01 5.71331e-05
2.28923e+01 -1.37564e-01 5.71397e-05
2.29023e+01 -1.37679e-01 5.71462e-05
2.29123e+01 -1.37794e-01 5.71528e-05
2.29223e+01 -1.37909e-01 5.71594e-05
2.29323e+01 -1.38024e-01 5.71660e-05
2.29423e+01 -1.38139e-01 5.71725e-05
2.29523e+01 -1.38254e-01 5.71791e-05
2.29623e+01 -1.38369e-01 5.71857e-05
2.29723e+01 -1.38485e-01 5.71923e-05
2.29823e+01 -1.38600e-01 5.71989e-05
2.29923e+01 -1.38715e-01 5.72055e-05
2.30023e+01 -1.38831e-01 5.72121e-05
2.30123e+01 -1.38946e-01 5.72187e-05
2.30223e+01 -1.39062e-01 5.72253e-05
2.30323e+01 -1.39177e-01 5.72319e-05
2.30423e+01 -1.39293e-01 5.72385e-05
2.30523e+01 -1.39408e-01 5.72452e-05
2.30623e+01 -1.39524e-01 5.72518e-05
2.30723e+01 -1.39640e-01 5.72584e-05
2.30823e+01 -1.39756e-01 5.72650e-05
2.30923e+01 -1.39872e-01 5.72717e-05
2.31023e+01 -1.39987e-01 5.72783e-05
2.31123e+01 -1.40103e-01 5.72850e-05
2.31223e+01 -1.40219e-01 5.72916e-05
2.31323e+01 -1.40335e-01 5.72983e-05
2.31423e+01 -1.40452e-01 5.73049e-05
2.31523e+01 -1.40568e-01 5.73116e-05
2.31623e+01 -1.40684e-01 5.73182e-05
2.31723e+01 -1.40800e-01 5.73249e-05
2.31823e+01 -1.40917e-01 5.73316e-05
2.31923e+01 -1.41033e-01 5.73382e-05
2.32023e+01 -1.41149e-01 5.73449e-05
2.32123e+01 -1.41266e-01 5.73516e-05
2.32223e+01 -1.41382e-01 5.73583e-05
2.32323e+01 -1.41499e-01 5.73650e-05
2.32423e+01 -1.41616e-01 5.73716e-05
2.32523e+01 -1.41732e-01 5.73783e-05
2.32623e+01 -1.41849e-01 5.73850e-05
2.32723e+01 -1.41966e-01 5.73917e-05
2.32823e+01 -1.42083e-01 5.73984e-05
2.32923e+01 -1.42199e-01 5.74051e-05
2.33023e+01 -1.42316e-01 5.74119e-05
2.33123e+01 -1.42433e-01 5.74186e-05
2.33223e+01 -1.42550e-01 5.74253e-05
2.33323e+01 -1.42667e-01 5.74320e-05
2.33423e+01 -1.42785e-01 5.74388e-05
2.33523e+01 -1.42902e-01 5.74455e-05
2.33623e+01 -1.43019e-01 5.74522e-05
2.33723e+01 -1.43136e-01 5.74590e-05
2.33823e+01 -1.43254e-01 5.74657e-05
2.33923e+01 -1.43371e-01 5.74724e-05
2.34023e+01 -1.43488e-01 5.74792e-05
2.34123e+01 -1.43606e-01 5.74859e-05
2.34223e+01 -1.43723e-01 5.74927e-05
2.34323e+01 -1.43841e-01 5.74995e-05
2.34423e+01 -1.43959e-01 5.75062e-05
2.34523e+01 -1.44076e-01 5.75130e-05
2.34623e+01 -1.44194e-01 5.75198e-05
2.34723e+01 -1.44312e-01 5.75266e-05
2.34823e+01 -1.44430e-01 5.75333e-05
2.34923e+01 -1.44548e-01 5.75401e-05
2.35024e+01 -1.44666e-01 5.75469e-05
2.35124e+01 -1.44784e-01 5.75537e-05
2.35224e+01 -1.44902e-01 5.75605e-05
2.35324e+01 -1.45020e-01 5.75673e-05
2.35424e+01 -1.45138e-01 5.75741e-05
2.35524e+01 -1.45256e-01 5.75809e-05
2.35624e+01 -1.45375e-01 5.75877e-05
2.35724e+01 -1.45493e-01 5.75945e-05
2.35824e+01 -1.45611e-01 5.76013e-05
2.35924e+01 -1.45730e-01 5.76082e-05
2.36024e+01 -1.45848e-01 5.76150e-05
2.36124e+01 -1.45967e-01 5.76218e-05
2.36224e+01 -1.46085e-01 5.76286e-05
2.36324e+01 -1.46204e-01 5.76355e-05
2.36424e+01 -1.46322e-01 5.76423e-05
2.36524e+01 -1.46441e-01 5.76492e-05
2.36624e+01 -1.46560e-01 5.76560e-05
2.36724e+01 -1.46679e-01 5.76629e-05
2.36824e+01 -1.46798e-01 5.76697e-05
2.36924e+01 -1.46917e-01 5.76766e-05
2.37024e+01 -1.47036e-01 5.76834e-05
2.37124e+01 -1.47155e-01 5.76903e-05
2.37224e+01 -1.47274e-01 5.76972e-05
2.37324e+01 -1.47393e-01 5.77041e-05
2.37424e+01 -1.47512e-01 5.77109e-05
2.37524e+01 -1.47631e-01 5.77178e-05
2.37624e+01 -1.47751e-01 5.77247e-05
2.37724e+01 -1.47870e-01 5.77316e-05
2.37824e+01 -1.47989e-01 5.77385e-05
2.37924e+01 -1.48109e-01 5.77454e-05
2.38024e+01 -1.48228e-01 5.77523e-05
2.38124e+01 -1.48348e-01 5.77592e-05
2.38224e+01 -1.48468e-01 5.77661e-05
2.38324e+01 -1.48587e-01 5.77730e-05
2.38424e+01 -1.48707e-01 5.77799e-05
2.38524e+01 -1.48827e-01 5.77869e-05
2.38624e+01 -1.48946e-01 5.77938e-05
2.38724e+01 -1.49066e-01 5.78007e-05
2.38824e+01 -1.49186e-01 5.78076e-05
2.38924e+01 -1.49306e-01 5.78146e-05
2.39024e+01 -1.49426e-01 5.78215e-05
2.39124e+01 -1.49546e-01 5.78285e-05
2.39224e+01 -1.49666e-01 5.78354e-05
2.39324e+01 -1.49787e-01 5.78424e-05
2.39424e+01 -1.49907e-01 5.78493e-05
2.39524e+01 -1.50027e-01 5.78563e-05
2.39624e+01 -1.50147e-01 5.78632e-05
2.39724e+01 -1.50268e-01 5.78702e-05
2.39824e+01 -1.50388e-01 5.78772e-05
2.39924e+01 -1.50509e-01 5.78841e-05
2.40024e+01 -1.50629e-01 5.78911e-05
2.40124e+01 -1.50750e-01 5.78981e-05
2.40224e+01 -1.50870e-01 5.79051e-05
2.40324e+01 -1.50991e-01 5.79121e-05
2.40424e+01 -1.51112e-01 5.79191e-05
2.40524e+01 -1.51233e-01 5.79261e-05
2.40624e+01 -1.51354e-01 5.79331e-05
2.40724e+01 -1.51474e-01 5.79401e-05
2.40824e+01 -1.51595e-01 5.79471e-05
2.40924e+01 -1.51716e-01 5.79541e-05
2.41024e+01 -1.51837e-01 5.79611e-05
2.41124e+01 -1.51959e-01 5.79681e-05
2.41224e+01 -1.52080e-01 5.79751e-05
2.41324e+01 -1.52201e-01 5.79822e-05
2.41424e+01 -1.52322e-01 5.79892e-05
2.41524e+01 -1.52444e-01 5.79962e-05
2.41624e+01 -1.52565e-01 5.80033e-05
2.41724e+01 -1.52686e-01 5.80103e-05
2.41824e+01 -1.52808e-01 5.80174e-05
2.41924e+01 -1.52929e-01 5.80244e-05
2.42024e+01 -1.53051e-01 5.80315e-05
2.42124e+01 -1.53173e-01 5.80385e-05
2.42224e+01 -1.53294e-01 5.80456e-05
2.42324e+01 -1.53416e-01 5.80527e-05
2.42424e+01 -1.53538e-01 5.80597e-05
2.42524e+01 -1.53660e-01 5.80668e-05
2.42624e+01 -1.53781e-01 5.80739e-05
2.42724e+01 -1.53903e-01 5.80810e-05
2.42824e+01 -1.54025e-01 5.80880e-05
2.42924e+01 -1.54147e-01 5.80951e-05
2.43024e+01 -1.54269e-01 5.81022e-05
2.43124e+01 -1.54392e-01 5.81093e-05
2.43224e+01 -1.54514e-01 5.81164e-05
2.43324e+01 -1.54636e-01 5.81235e-05
2.43424e+01 -1.54758e-01 5.81306e-05
2.43524e+01 -1.54881e-01 5.81378e-05
2.43624e+01 -1.55003e-01 5.81449e-05
2.43724e+01 -1.55126e-01 5.81520e-05
2.43824e+01 -1.55248e-01 5.81591e-05
2.43924e+01 -1.55371e-01 5.81662e-05
2.44024e+01 -1.55493e-01 5.81734e-05
2.44124e+01 -1.55616e-01 5.81805e-05
2.44224e+01 -1.55739e-01 5.81877e-05
2.44324e+01 -1.55861e-01 5.81948e-05
2.44424e+01 -1.55984e-01 5.82019e-05
2.44524e+01 -1.56107e-01 5.82091e-05
2.44624e+01 -1.56230e-01 5.82163e-05
2.44724e+01 -1.56353e-01 5.82234e-05
2.44824e+01 -1.56476e-01 5.82306e-05
2.44924e+01 -1.56599e-01 5.82377e-05
2.45025e+01 -1.56722e-01 5.82449e-05
2.45125e+01 -1.56845e-01 5.82521e-05
2.45225e+01 -1.56969e-01 5.82593e-05
2.45325e+01 -1.57092e-01 5.82665e-05
2.45425e+01 -1.57215e-01 5.82736e-05
2.45525e+01 -1.57339e-01 5.82808e-05
