 4.110e+00 -1.6247e-02 2.1817e-04 -0.0000e+00
 4.120e+00 -1.6326e-02 2.1819e-04 -0.0000e+00
 4.130e+00 -1.6406e-02 2.1821e-04 -0.0000e+00
 4.140e+00 -1.6486e-02 2.1822e-04 -0.0000e+00
 4.150e+00 -1.6565e-02 2.1824e-04 -0.0000e+00
 4.160e+00 -1.6646e-02 2.1826e-04 -0.0000e+00
 4.170e+00 -1.6726e-02 2.1828e-04 -0.0000e+00
 4.180e+00 -1.6807e-02 2.1829e-04 -0.0000e+00
 4.190e+00 -1.6887e-02 2.1831e-04 -0.0000e+00
 4.200e+00 -1.6968e-02 2.1833e-04 -0.0000e+00
 4.210e+00 -1.7049e-02 2.1835e-04 -0.0000e+00
 4.220e+00 -1.7131e-02 2.1836e-04 -0.0000e+00
 4.230e+00 -1.7212e-02 2.1838e-04 -0.0000e+00
 4.240e+00 -1.7294e-02 2.1840e-04 -0.0000e+00
 4.250e+00 -1.7376e-02 2.1842e-04 -0.0000e+00
 4.260e+00 -1.7458e-02 2.1843e-04 -0.0000e+00
 4.270e+00 -1.7540e-02 2.1845e-04 -0.0000e+00
 4.280e+00 -1.7623e-02 2.1847e-04 -0.0000e+00
 4.290e+00 -1.7705e-02 2.1849e-04 -0.0000e+00
 4.300e+00 -1.7788e-02 2.1851e-04 -0.0000e+00
 4.310e+00 -1.7871e-02 2.1853e-04 -0.0000e+00
 4.320e+00 -1.7955e-02 2.1854e-04 -0.0000e+00
 4.330e+00 -1.8038e-02 2.1856e-04 -0.0000e+00
 4.340e+00 -1.8122e-02 2.1858e-04 -0.0000e+00
 4.350e+00 -1.8206e-02 2.1860e-04 -0.0000e+00
 4.360e+00 -1.8290e-02 2.1862e-04 -0.0000e+00
 4.370e+00 -1.8374e-02 2.1864e-04 -0.0000e+00
 4.380e+00 -1.8459e-02 2.1865e-04 -0.0000e+00
 4.390e+00 -1.8543e-02 2.1867e-04 -0.0000e+00
 4.400e+00 -1.8628e-02 2.1869e-04 -0.0000e+00
 4.410e+00 -1.8713e-02 2.1871e-04 -0.0000e+00
 4.420e+00 -1.8798e-02 2.1873e-04 -0.0000e+00
 4.430e+00 -1.8884e-02 2.1875e-04 -0.0000e+00
 4.440e+00 -1.8969e-02 2.1877e-04 -0.0000e+00
 4.450e+00 -1.9055e-02 2.1878e-04 -0.0000e+00
 4.460e+00 -1.9141e-02 2.1880e-04 -0.0000e+00
 4.470e+00 -1.9227e-02 2.1882e-04 -0.0000e+00
 4.480e+00 -1.9314e-02 2.1884e-04 -0.0000e+00
 4.490e+00 -1.9400e-02 2.1886e-04 -0.0000e+00
 4.500e+00 -1.9487e-02 2.1888e-04 -0.0000e+00
 4.510e+00 -1.9574e-02 2.1890e-04 -0.0000e+00
 4.520e+00 -1.9661e-02 2.1892e-04 -0.0000e+00
 4.530e+00 -1.9749e-02 2.1894e-04 -0.0000e+00
 4.540e+00 -1.9836e-02 2.1896e-04 -0.0000e+00
 4.550e+00 -1.9924e-02 2.1897e-04 -0.0000e+00
 4.560e+00 -2.0012e-02 2.1899e-04 -0.0000e+00
 4.570e+00 -2.0100e-02 2.1901e-04 -0.0000e+00
 4.580e+00 -2.0189e-02 2.1903e-04 -0.0000e+00
 4.590e+00 -2.0277e-02 2.1905e-04 -0.0000e+00
 4.600e+00 -2.0366e-02 2.1907e-04 -0.0000e+00
 4.610e+00 -2.0455e-02 2.1909e-04 -0.0000e+00
 4.620e+00 -2.0544e-02 2.1911e-04 -0.0000e+00
 4.630e+00 -2.0633e-02 2.1913e-04 -0.0000e+00
 4.640e+00 -2.0723e-02 2.1915e-04 -0.0000e+00
 4.650e+00 -2.0813e-02 2.1917e-04 -0.0000e+00
 4.660e+00 -2.0903e-02 2.1919e-04 -0.0000e+00
 4.670e+00 -2.0993e-02 2.1921e-04 -0.0000e+00
 4.680e+00 -2.1083e-02 2.1923e-04 -0.0000e+00
 4.690e+00 -2.1174e-02 2.1925e-04 -0.0000e+00
 4.700e+00 -2.1264e-02 2.1927e-04 -0.0000e+00
 4.710e+00 -2.1355e-02 2.1929e-04 -0.0000e+00
 4.720e+00 -2.1446e-02 2.1931e-04 -0.0000e+00
 4.730e+00 -2.1538e-02 2.1933e-04 -0.0000e+00
 4.740e+00 -2.1629e-02 2.1935e-04 -0.0000e+00
 4.750e+00 -2.1721e-02 2.1937e-04 -0.0000e+00
 4.760e+00 -2.1813e-02 2.1939e-04 -0.0000e+00
 4.770e+00 -2.1905e-02 2.1941e-04 -0.0000e+00
 4.780e+00 -2.1997e-02 2.1943e-04 -0.0000e+00
 4.790e+00 -2.2090e-02 2.1945e-04 -0.0000e+00
 4.800e+00 -2.2182e-02 2.1947e-04 -0.0000e+00
 4.810e+00 -2.2275e-02 2.1949e-04 -0.0000e+00
 4.820e+00 -2.2368e-02 2.1951e-04 -0.0000e+00
 4.830e+00 -2.2461e-02 2.1953e-04 -0.0000e+00
 4.840e+00 -2.2555e-02 2.1955e-04 -0.0000e+00
 4.850e+00 -2.2649e-02 2.1957e-04 -0.0000e+00
 4.860e+00 -2.2742e-02 2.1959e-04 -0.0000e+00
 4.870e+00 -2.2837e-02 2.1961e-04 -0.0000e+00
 4.880e+00 -2.2931e-02 2.1963e-04 -0.0000e+00
 4.890e+00 -2.3025e-02 2.1965e-04 -0.0000e+00
 4.900e+00 -2.3120e-02 2.1968e-04 -0.0000e+00
 4.910e+00 -2.3215e-02 2.1970e-04 -0.0000e+00
 4.920e+00 -2.3310e-02 2.1972e-04 -0.0000e+00
 4.930e+00 -2.3405e-02 2.1974e-04 -0.0000e+00
 4.940e+00 -2.3500e-02 2.1976e-04 -0.0000e+00
 4.950e+00 -2.3596e-02 2.1978e-04 -0.0000e+00
 4.960e+00 -2.3692e-02 2.1980e-04 -0.0000e+00
 4.970e+00 -2.3788e-02 2.1982e-04 -0.0000e+00
 4.980e+00 -2.3884e-02 2.1984e-04 -0.0000e+00
 4.990e+00 -2.3980e-02 2.1986e-04 -0.0000e+00
 5.000e+00 -2.4077e-02 2.1989e-04 -0.0000e+00
 5.010e+00 -2.4174e-02 2.1991e-04 -0.0000e+00
 5.020e+00 -2.4271e-02 2.1993e-04 -0.0000e+00
 5.030e+00 -2.4368e-02 2.1995e-04 -0.0000e+00
 5.040e+00 -2.4465e-02 2.1997e-04 -0.0000e+00
 5.050e+00 -2.4563e-02 2.1999e-04 -0.0000e+00
 5.060e+00 -2.4661e-02 2.2001e-04 -0.0000e+00
 5.070e+00 -2.4759e-02 2.2004e-04 -0.0000e+00
 5.080e+00 -2.4857e-02 2.2006e-04 -0.0000e+00
 5.090e+00 -2.4955e-02 2.2008e-04 -0.0000e+00
 5.100e+00 -2.5054e-02 2.2010e-04 -0.0000e+00
 5.110e+00 -2.5153e-02 2.2012e-04 -0.0000e+00
 5.120e+00 -2.5252e-02 2.2014e-04 -0.0000e+00
 5.130e+00 -2.5351e-02 2.2017e-04 -0.0000e+00
 5.140e+00 -2.5450e-02 2.2019e-04 -0.0000e+00
 5.150e+00 -2.5550e-02 2.2021e-04 -0.0000e+00
 5.160e+00 -2.5649e-02 2.2023e-04 -0.0000e+00
 5.170e+00 -2.5749e-02 2.2025e-04 -0.0000e+00
 5.180e+00 -2.5850e-02 2.2028e-04 -0.0000e+00
 5.190e+00 -2.5950e-02 2.2030e-04 -0.0000e+00
 5.200e+00 -2.6050e-02 2.2032e-04 -0.0000e+00
 5.210e+00 -2.6151e-02 2.2034e-04 -0.0000e+00
 5.220e+00 -2.6252e-02 2.2036e-04 -0.0000e+00
 5.230e+00 -2.6353e-02 2.2039e-04 -0.0000e+00
 5.240e+00 -2.6455e-02 2.2041e-04 -0.0000e+00
 5.250e+00 -2.6556e-02 2.2043e-04 -0.0000e+00
 5.260e+00 -2.6658e-02 2.2045e-04 -0.0000e+00
 5.270e+00 -2.6760e-02 2.2048e-04 -0.0000e+00
 5.280e+00 -2.6862e-02 2.2050e-04 -0.0000e+00
 5.290e+00 -2.6964e-02 2.2052e-04 -0.0000e+00
 5.300e+00 -2.7067e-02 2.2054e-04 -0.0000e+00
 5.310e+00 -2.7169e-02 2.2057e-04 -0.0000e+00
 5.320e+00 -2.7272e-02 2.2059e-04 -0.0000e+00
 5.330e+00 -2.7375e-02 2.2061e-04 -0.0000e+00
 5.340e+00 -2.7479e-02 2.2063e-04 -0.0000e+00
 5.350e+00 -2.7582e-02 2.2066e-04 -0.0000e+00
 5.360e+00 -2.7686e-02 2.2068e-04 -0.0000e+00
 5.370e+00 -2.7790e-02 2.2070e-04 -0.0000e+00
 5.380e+00 -2.7894e-02 2.2073e-04 -0.0000e+00
 5.390e+00 -2.7998e-02 2.2075e-04 -0.0000e+00
 5.400e+00 -2.8103e-02 2.2077e-04 -0.0000e+00
 5.410e+00 -2.8207e-02 2.2080e-04 -0.0000e+00
 5.420e+00 -2.8312e-02 2.2082e-04 -0.0000e+00
 5.430e+00 -2.8417e-02 2.2084e-04 -0.0000e+00
 5.440e+00 -2.8522e-02 2.2087e-04 -0.0000e+00
 5.450e+00 -2.8628e-02 2.2089e-04 -0.0000e+00
 5.460e+00 -2.8734e-02 2.2091e-04 -0.0000e+00
 5.470e+00 -2.8839e-02 2.2094e-04 -0.0000e+00
 5.480e+00 -2.8946e-02 2.2096e-04 -0.0000e+00
 5.490e+00 -2.9052e-02 2.2098e-04 -0.0000e+00
 5.500e+00 -2.9158e-02 2.2101e-04 -0.0000e+00
 5.510e+00 -2.9265e-02 2.2103e-04 -0.0000e+00
 5.520e+00 -2.9372e-02 2.2105e-04 -0.0000e+00
 5.530e+00 -2.9479e-02 2.2108e-04 -0.0000e+00
 5.540e+00 -2.9586e-02 2.2110e-04 -0.0000e+00
 5.550e+00 -2.9694e-02 2.2112e-04 -0.0000e+00
 5.560e+00 -2.9801e-02 2.2115e-04 -0.0000e+00
 5.570e+00 -2.9909e-02 2.2117e-04 -0.0000e+00
 5.580e+00 -3.0017e-02 2.2120e-04 -0.0000e+00
 5.590e+00 -3.0125e-02 2.2122e-04 -0.0000e+00
 5.600e+00 -3.0234e-02 2.2124e-04 -0.0000e+00
 5.610e+00 -3.0342e-02 2.2127e-04 -0.0000e+00
 5.620e+00 -3.0451e-02 2.2129e-04 -0.0000e+00
 5.630e+00 -3.0560e-02 2.2132e-04 -0.0000e+00
 5.640e+00 -3.0669e-02 2.2134e-04 -0.0000e+00
 5.650e+00 -3.0779e-02 2.2136e-04 -0.0000e+00
 5.660e+00 -3.0888e-02 2.2139e-04 -0.0000e+00
 5.670e+00 -3.0998e-02 2.2141e-04 -0.0000e+00
 5.680e+00 -3.1108e-02 2.2144e-04 -0.0000e+00
 5.690e+00 -3.1218e-02 2.2146e-04 -0.0000e+00
 5.700e+00 -3.1329e-02 2.2149e-04 -0.0000e+00
 5.710e+00 -3.1439e-02 2.2151e-04 -0.0000e+00
 5.720e+00 -3.1550e-02 2.2153e-04 -0.0000e+00
 5.730e+00 -3.1661e-02 2.2156e-04 -0.0000e+00
 5.740e+00 -3.1773e-02 2.2158e-04 -0.0000e+00
 5.750e+00 -3.1884e-02 2.2161e-04 -0.0000e+00
 5.760e+00 -3.1996e-02 2.2163e-04 -0.0000e+00
 5.770e+00 -3.2107e-02 2.2166e-04 -0.0000e+00
 5.780e+00 -3.2219e-02 2.2168e-04 -0.0000e+00
 5.790e+00 -3.2331e-02 2.2171e-04 -0.0000e+00
 5.800e+00 -3.2444e-02 2.2173e-04 -0.0000e+00
 5.810e+00 -3.2556e-02 2.2176e-04 -0.0000e+00
 5.820e+00 -3.2669e-02 2.2178e-04 -0.0000e+00
 5.830e+00 -3.2782e-02 2.2181e-04 -0.0000e+00
 5.840e+00 -3.2895e-02 2.2183e-04 -0.0000e+00
 5.850e+00 -3.3009e-02 2.2186e-04 -0.0000e+00
 5.860e+00 -3.3122e-02 2.2188e-04 -0.0000e+00
 5.870e+00 -3.3236e-02 2.2191e-04 -0.0000e+00
 5.880e+00 -3.3350e-02 2.2193e-04 -0.0000e+00
 5.890e+00 -3.3464e-02 2.2196e-04 -0.0000e+00
 5.900e+00 -3.3579e-02 2.2198e-04 -0.0000e+00
 5.910e+00 -3.3693e-02 2.2201e-04 -0.0000e+00
 5.920e+00 -3.3808e-02 2.2204e-04 -0.0000e+00
 5.930e+00 -3.3923e-02 2.2206e-04 -0.0000e+00
 5.940e+00 -3.4038e-02 2.2209e-04 -0.0000e+00
 5.950e+00 -3.4154e-02 2.2211e-04 -0.0000e+00
 5.960e+00 -3.4269e-02 2.2214e-04 -0.0000e+00
 5.970e+00 -3.4385e-02 2.2216e-04 -0.0000e+00
 5.980e+00 -3.4501e-02 2.2219e-04 -0.0000e+00
 5.990e+00 -3.4617e-02 2.2222e-04 -0.0000e+00
 6.000e+00 -3.4733e-02 2.2224e-04 -0.0000e+00
 6.010e+00 -3.4850e-02 2.2227e-04 -0.0000e+00
 6.020e+00 -3.4967e-02 2.2229e-04 -0.0000e+00
 6.030e+00 -3.5084e-02 2.2232e-04 -0.0000e+00
 6.040e+00 -3.5201e-02 2.2235e-04 -0.0000e+00
 6.050e+00 -3.5318e-02 2.2237e-04 -0.0000e+00
 6.060e+00 -3.5436e-02 2.2240e-04 -0.0000e+00
 6.070e+00 -3.5553e-02 2.2242e-04 -0.0000e+00
 6.080e+00 -3.5671e-02 2.2245e-04 -0.0000e+00
 6.090e+00 -3.5790e-02 2.2248e-04 -0.0000e+00
 6.100e+00 -3.5908e-02 2.2250e-04 -0.0000e+00
 6.110e+00 -3.6026e-02 2.2253e-04 -0.0000e+00
 6.120e+00 -3.6145e-02 2.2256e-04 -0.0000e+00
 6.130e+00 -3.6264e-02 2.2258e-04 -0.0000e+00
 6.140e+00 -3.6383e-02 2.2261e-04 -0.0000e+00
 6.150e+00 -3.6503e-02 2.2263e-04 -0.0000e+00
 6.160e+00 -3.6622e-02 2.2266e-04 -0.0000e+00
 6.170e+00 -3.6742e-02 2.2269e-04 -0.0000e+00
 6.180e+00 -3.6862e-02 2.2271e-04 -0.0000e+00
 6.190e+00 -3.6982e-02 2.2274e-04 -0.0000e+00
 6.200e+00 -3.7102e-02 2.2277e-04 -0.0000e+00
 6.210e+00 -3.7223e-02 2.2280e-04 -0.0000e+00
 6.220e+00 -3.7344e-02 2.2282e-04 -0.0000e+00
 6.230e+00 -3.7465e-02 2.2285e-04 -0.0000e+00
 6.240e+00 -3.7586e-02 2.2288e-04 -0.0000e+00
 6.250e+00 -3.7707e-02 2.2290e-04 -0.0000e+00
 6.260e+00 -3.7829e-02 2.2293e-04 -0.0000e+00
 6.270e+00 -3.7950e-02 2.2296e-04 -0.0000e+00
 6.280e+00 -3.8072e-02 2.2298e-04 -0.0000e+00
 6.290e+00 -3.8194e-02 2.2301e-04 -0.0000e+00
 6.300e+00 -3.8317e-02 2.2304e-04 -0.0000e+00
 6.310e+00 -3.8439e-02 2.2307e-04 -0.0000e+00
 6.320e+00 -3.8562e-02 2.2309e-04 -0.0000e+00
 6.330e+00 -3.8685e-02 2.2312e-04 -0.0000e+00
 6.340e+00 -3.8808e-02 2.2315e-04 -0.0000e+00
 6.350e+00 -3.8931e-02 2.2318e-04 -0.0000e+00
 6.360e+00 -3.9055e-02 2.2320e-04 -0.0000e+00
 6.370e+00 -3.9179e-02 2.2323e-04 -0.0000e+00
 6.380e+00 -3.9302e-02 2.2326e-04 -0.0000e+00
 6.390e+00 -3.9427e-02 2.2329e-04 -0.0000e+00
 6.400e+00 -3.9551e-02 2.2331e-04 -0.0000e+00
 6.410e+00 -3.9675e-02 2.2334e-04 -0.0000e+00
 6.420e+00 -3.9800e-02 2.2337e-04 -0.0000e+00
 6.430e+00 -3.9925e-02 2.2340e-04 -0.0000e+00
 6.440e+00 -4.0050e-02 2.2343e-04 -0.0000e+00
 6.450e+00 -4.0175e-02 2.2345e-04 -0.0000e+00
 6.460e+00 -4.0301e-02 2.2348e-04 -0.0000e+00
 6.470e+00 -4.0427e-02 2.2351e-04 -0.0000e+00
 6.480e+00 -4.0553e-02 2.2354e-04 -0.0000e+00
 6.490e+00 -4.0679e-02 2.2357e-04 -0.0000e+00
 6.500e+00 -4.0805e-02 2.2359e-04 -0.0000e+00
 6.510e+00 -4.0932e-02 2.2362e-04 -0.0000e+00
 6.520e+00 -4.1058e-02 2.2365e-04 -0.0000e+00
 6.530e+00 -4.1185e-02 2.2368e-04 -0.0000e+00
 6.540e+00 -4.1312e-02 2.2371e-04 -0.0000e+00
 6.550e+00 -4.1440e-02 2.2374e-04 -0.0000e+00
 6.560e+00 -4.1567e-02 2.2377e-04 -0.0000e+00
 6.570e+00 -4.1695e-02 2.2379e-04 -0.0000e+00
 6.580e+00 -4.1823e-02 2.2382e-04 -0.0000e+00
 6.590e+00 -4.1951e-02 2.2385e-04 -0.0000e+00
 6.600e+00 -4.2079e-02 2.2388e-04 -0.0000e+00
 6.610e+00 -4.2208e-02 2.2391e-04 -0.0000e+00
 6.620e+00 -4.2337e-02 2.2394e-04 -0.0000e+00
 6.630e+00 -4.2465e-02 2.2397e-04 -0.0000e+00
 6.640e+00 -4.2595e-02 2.2400e-04 -0.0000e+00
 6.650e+00 -4.2724e-02 2.2402e-04 -0.0000e+00
 6.660e+00 -4.2853e-02 2.2405e-04 -0.0000e+00
 6.670e+00 -4.2983e-02 2.2408e-04 -0.0000e+00
 6.680e+00 -4.3113e-02 2.2411e-04 -0.0000e+00
 6.690e+00 -4.3243e-02 2.2414e-04 -0.0000e+00
 6.700e+00 -4.3374e-02 2.2417e-04 -0.0000e+00
 6.710e+00 -4.3504e-02 2.2420e-04 -0.0000e+00
 6.720e+00 -4.3635e-02 2.2423e-04 -0.0000e+00
 6.730e+00 -4.3766e-02 2.2426e-04 -0.0000e+00
 6.740e+00 -4.3897e-02 2.2429e-04 -0.0000e+00
 6.750e+00 -4.4028e-02 2.2432e-04 -0.0000e+00
 6.760e+00 -4.4160e-02 2.2435e-04 -0.0000e+00
 6.770e+00 -4.4291e-02 2.2438e-04 -0.0000e+00
 6.780e+00 -4.4423e-02 2.2441e-04 -0.0000e+00
 6.790e+00 -4.4555e-02 2.2443e-04 -0.0000e+00
 6.800e+00 -4.4688e-02 2.2446e-04 -0.0000e+00
 6.810e+00 -4.4820e-02 2.2449e-04 -0.0000e+00
 6.820e+00 -4.4953e-02 2.2452e-04 -0.0000e+00
 6.830e+00 -4.5086e-02 2.2455e-04 -0.0000e+00
 6.840e+00 -4.5219e-02 2.2458e-04 -0.0000e+00
 6.850e+00 -4.5352e-02 2.2461e-04 -0.0000e+00
 6.860e+00 -4.5486e-02 2.2464e-04 -0.0000e+00
 6.870e+00 -4.5620e-02 2.2467e-04 -0.0000e+00
 6.880e+00 -4.5754e-02 2.2470e-04 -0.0000e+00
 6.890e+00 -4.5888e-02 2.2473e-04 -0.0000e+00
 6.900e+00 -4.6022e-02 2.2476e-04 -0.0000e+00
 6.910e+00 -4.6157e-02 2.2479e-04 -0.0000e+00
 6.920e+00 -4.6291e-02 2.2482e-04 -0.0000e+00
 6.930e+00 -4.6426e-02 2.2486e-04 -0.0000e+00
 6.940e+00 -4.6561e-02 2.2489e-04 -0.0000e+00
 6.950e+00 -4.6697e-02 2.2492e-04 -0.0000e+00
 6.960e+00 -4.6832e-02 2.2495e-04 -0.0000e+00
 6.970e+00 -4.6968e-02 2.2498e-04 -0.0000e+00
 6.980e+00 -4.7104e-02 2.2501e-04 -0.0000e+00
 6.990e+00 -4.7240e-02 2.2504e-04 -0.0000e+00
 7.000e+00 -4.7377e-02 2.2507e-04 -0.0000e+00
 7.010e+00 -4.7513e-02 2.2510e-04 -0.0000e+00
 7.020e+00 -4.7650e-02 2.2513e-04 -0.0000e+00
 7.030e+00 -4.7787e-02 2.2516e-04 -0.0000e+00
 7.040e+00 -4.7924e-02 2.2519e-04 -0.0000e+00
 7.050e+00 -4.8061e-02 2.2522e-04 -0.0000e+00
 7.060e+00 -4.8199e-02 2.2525e-04 -0.0000e+00
 7.070e+00 -4.8337e-02 2.2529e-04 -0.0000e+00
 7.080e+00 -4.8475e-02 2.2532e-04 -0.0000e+00
 7.090e+00 -4.8613e-02 2.2535e-04 -0.0000e+00
 7.100e+00 -4.8751e-02 2.2538e-04 -0.0000e+00
 7.110e+00 -4.8890e-02 2.2541e-04 -0.0000e+00
 7.120e+00 -4.9028e-02 2.2544e-04 -0.0000e+00
 7.130e+00 -4.9167e-02 2.2547e-04 -0.0000e+00
 7.140e+00 -4.9306e-02 2.2550e-04 -0.0000e+00
 7.150e+00 -4.9446e-02 2.2554e-04 -0.0000e+00
 7.160e+00 -4.9585e-02 2.2557e-04 -0.0000e+00
 7.170e+00 -4.9725e-02 2.2560e-04 -0.0000e+00
 7.180e+00 -4.9865e-02 2.2563e-04 -0.0000e+00
 7.190e+00 -5.0005e-02 2.2566e-04 -0.0000e+00
 7.200e+00 -5.0146e-02 2.2569e-04 -0.0000e+00
 7.210e+00 -5.0286e-02 2.2572e-04 -0.0000e+00
 7.220e+00 -5.0427e-02 2.2576e-04 -0.0000e+00
 7.230e+00 -5.0568e-02 2.2579e-04 -0.0000e+00
 7.240e+00 -5.0709e-02 2.2582e-04 -0.0000e+00
 7.250e+00 -5.0851e-02 2.2585e-04 -0.0000e+00
 7.260e+00 -5.0992e-02 2.2588e-04 -0.0000e+00
 7.270e+00 -5.1134e-02 2.2592e-04 -0.0000e+00
 7.280e+00 -5.1276e-02 2.2595e-04 -0.0000e+00
 7.290e+00 -5.1418e-02 2.2598e-04 -0.0000e+00
 7.300e+00 -5.1561e-02 2.2601e-04 -0.0000e+00
 7.310e+00 -5.1703e-02 2.2604e-04 -0.0000e+00
 7.320e+00 -5.1846e-02 2.2608e-04 -0.0000e+00
 7.330e+00 -5.1989e-02 2.2611e-04 -0.0000e+00
 7.340e+00 -5.2132e-02 2.2614e-04 -0.0000e+00
 7.350e+00 -5.2276e-02 2.2617e-04 -0.0000e+00
 7.360e+00 -5.2419e-02 2.2621e-04 -0.0000e+00
 7.370e+00 -5.2563e-02 2.2624e-04 -0.0000e+00
 7.380e+00 -5.2707e-02 2.2627e-04 -0.0000e+00
 7.390e+00 -5.2851e-02 2.2630e-04 -0.0000e+00
 7.400e+00 -5.2996e-02 2.2634e-04 -0.0000e+00
 7.410e+00 -5.3140e-02 2.2637e-04 -0.0000e+00
 7.420e+00 -5.3285e-02 2.2640e-04 -0.0000e+00
 7.430e+00 -5.3430e-02 2.2644e-04 -0.0000e+00
 7.440e+00 -5.3575e-02 2.2647e-04 -0.0000e+00
 7.450e+00 -5.3721e-02 2.2650e-04 -0.0000e+00
 7.460e+00 -5.3866e-02 2.2653e-04 -0.0000e+00
 7.470e+00 -5.4012e-02 2.2657e-04 -0.0000e+00
 7.480e+00 -5.4158e-02 2.2660e-04 -0.0000e+00
 7.490e+00 -5.4304e-02 2.2663e-04 -0.0000e+00
 7.500e+00 -5.4451e-02 2.2667e-04 -0.0000e+00
 7.510e+00 -5.4598e-02 2.2670e-04 -0.0000e+00
 7.520e+00 -5.4744e-02 2.2673e-04 -0.0000e+00
 7.530e+00 -5.4891e-02 2.2677e-04 -0.0000e+00
 7.540e+00 -5.5039e-02 2.2680e-04 -0.0000e+00
 7.550e+00 -5.5186e-02 2.2683e-04 -0.0000e+00
 7.560e+00 -5.5334e-02 2.2687e-04 -0.0000e+00
 7.570e+00 -5.5482e-02 2.2690e-04 -0.0000e+00
 7.580e+00 -5.5630e-02 2.2693e-04 -0.0000e+00
 7.590e+00 -5.5778e-02 2.2697e-04 -0.0000e+00
 7.600e+00 -5.5926e-02 2.2700e-04 -0.0000e+00
 7.610e+00 -5.6075e-02 2.2704e-04 -0.0000e+00
 7.620e+00 -5.6224e-02 2.2707e-04 -0.0000e+00
 7.630e+00 -5.6373e-02 2.2710e-04 -0.0000e+00
 7.640e+00 -5.6522e-02 2.2714e-04 -0.0000e+00
 7.650e+00 -5.6672e-02 2.2717e-04 -0.0000e+00
 7.660e+00 -5.6822e-02 2.2720e-04 -0.0000e+00
 7.670e+00 -5.6971e-02 2.2724e-04 -0.0000e+00
 7.680e+00 -5.7121e-02 2.2727e-04 -0.0000e+00
 7.690e+00 -5.7272e-02 2.2731e-04 -0.0000e+00
 7.700e+00 -5.7422e-02 2.2734e-04 -0.0000e+00
 7.710e+00 -5.7573e-02 2.2738e-04 -0.0000e+00
 7.720e+00 -5.7724e-02 2.2741e-04 -0.0000e+00
 7.730e+00 -5.7875e-02 2.2744e-04 -0.0000e+00
 7.740e+00 -5.8026e-02 2.2748e-04 -0.0000e+00
 7.750e+00 -5.8178e-02 2.2751e-04 -0.0000e+00
 7.760e+00 -5.8330e-02 2.2755e-04 -0.0000e+00
 7.770e+00 -5.8481e-02 2.2758e-04 -0.0000e+00
 7.780e+00 -5.8634e-02 2.2762e-04 -0.0000e+00
 7.790e+00 -5.8786e-02 2.2765e-04 -0.0000e+00
 7.800e+00 -5.8938e-02 2.2769e-04 -0.0000e+00
 7.810e+00 -5.9091e-02 2.2772e-04 -0.0000e+00
 7.820e+00 -5.9244e-02 2.2776e-04 -0.0000e+00
 7.830e+00 -5.9397e-02 2.2779e-04 -0.0000e+00
 7.840e+00 -5.9551e-02 2.2783e-04 -0.0000e+00
 7.850e+00 -5.9704e-02 2.2786e-04 -0.0000e+00
 7.860e+00 -5.9858e-02 2.2790e-04 -0.0000e+00
 7.870e+00 -6.0012e-02 2.2793e-04 -0.0000e+00
 7.880e+00 -6.0166e-02 2.2797e-04 -0.0000e+00
 7.890e+00 -6.0320e-02 2.2800e-04 -0.0000e+00
 7.900e+00 -6.0475e-02 2.2804e-04 -0.0000e+00
 7.910e+00 -6.0630e-02 2.2807e-04 -0.0000e+00
 7.920e+00 -6.0785e-02 2.2811e-04 -0.0000e+00
 7.930e+00 -6.0940e-02 2.2814e-04 -0.0000e+00
 7.940e+00 -6.1095e-02 2.2818e-04 -0.0000e+00
 7.950e+00 -6.1251e-02 2.2821e-04 -0.0000e+00
 7.960e+00 -6.1407e-02 2.2825e-04 -0.0000e+00
 7.970e+00 -6.1563e-02 2.2828e-04 -0.0000e+00
 7.980e+00 -6.1719e-02 2.2832e-04 -0.0000e+00
 7.990e+00 -6.1875e-02 2.2836e-04 -0.0000e+00
 8.000e+00 -6.2032e-02 2.2839e-04 -0.0000e+00
 8.010e+00 -6.2189e-02 2.2843e-04 -0.0000e+00
 8.020e+00 -6.2346e-02 2.2846e-04 -0.0000e+00
 8.030e+00 -6.2503e-02 2.2850e-04 -0.0000e+00
 8.040e+00 -6.2660e-02 2.2854e-04 -0.0000e+00
 8.050e+00 -6.2818e-02 2.2857e-04 -0.0000e+00
 8.060e+00 -6.2976e-02 2.2861e-04 -0.0000e+00
 8.070e+00 -6.3134e-02 2.2864e-04 -0.0000e+00
 8.080e+00 -6.3292e-02 2.2868e-04 -0.0000e+00
 8.090e+00 -6.3450e-02 2.2872e-04 -0.0000e+00
 8.100e+00 -6.3609e-02 2.2875e-04 -0.0000e+00
 8.110e+00 -6.3768e-02 2.2879e-04 -0.0000e+00
 8.120e+00 -6.3927e-02 2.2882e-04 -0.0000e+00
 8.130e+00 -6.4086e-02 2.2886e-04 -0.0000e+00
 8.140e+00 -6.4246e-02 2.2890e-04 -0.0000e+00
 8.150e+00 -6.4405e-02 2.2893e-04 -0.0000e+00
 8.160e+00 -6.4565e-02 2.2897e-04 -0.0000e+00
 8.170e+00 -6.4725e-02 2.2901e-04 -0.0000e+00
 8.180e+00 -6.4886e-02 2.2904e-04 -0.0000e+00
 8.190e+00 -6.5046e-02 2.2908e-04 -0.0000e+00
 8.200e+00 -6.5207e-02 2.2912e-04 -0.0000e+00
 8.210e+00 -6.5368e-02 2.2915e-04 -0.0000e+00
