 1.396e+01 -1.6843e+00 7.8364e-03 -0.0000e+00
 1.397e+01 -1.6877e+00 7.8629e-03 -0.0000e+00
 1.398e+01 -1.6911e+00 7.8896e-03 -0.0000e+00
 1.399e+01 -1.6945e+00 7.9164e-03 -0.0000e+00
 1.400e+01 -1.6979e+00 7.9434e-03 -0.0000e+00
 1.401e+01 -1.7013e+00 7.9705e-03 -0.0000e+00
 1.402e+01 -1.7047e+00 7.9978e-03 -0.0000e+00
 1.403e+01 -1.7081e+00 8.0252e-03 -0.0000e+00
 1.404e+01 -1.7115e+00 8.0528e-03 -0.0000e+00
 1.405e+01 -1.7150e+00 8.0806e-03 -0.0000e+00
 1.406e+01 -1.7184e+00 8.1084e-03 -0.0000e+00
 1.407e+01 -1.7219e+00 8.1365e-03 -0.0000e+00
 1.408e+01 -1.7253e+00 8.1647e-03 -0.0000e+00
 1.409e+01 -1.7288e+00 8.1930e-03 -0.0000e+00
 1.410e+01 -1.7323e+00 8.2216e-03 -0.0000e+00
 1.411e+01 -1.7358e+00 8.2502e-03 -0.0000e+00
 1.412e+01 -1.7392e+00 8.2791e-03 -0.0000e+00
 1.413e+01 -1.7427e+00 8.3081e-03 -0.0000e+00
 1.414e+01 -1.7462e+00 8.3372e-03 -0.0000e+00
 1.415e+01 -1.7498e+00 8.3666e-03 -0.0000e+00
 1.416e+01 -1.7533e+00 8.3961e-03 -0.0000e+00
 1.417e+01 -1.7568e+00 8.4257e-03 -0.0000e+00
 1.418e+01 -1.7603e+00 8.4556e-03 -0.0000e+00
 1.419e+01 -1.7639e+00 8.4856e-03 -0.0000e+00
 1.420e+01 -1.7674e+00 8.5157e-03 -0.0000e+00
 1.421e+01 -1.7710e+00 8.5461e-03 -0.0000e+00
 1.422e+01 -1.7746e+00 8.5766e-03 -0.0000e+00
 1.423e+01 -1.7781e+00 8.6073e-03 -0.0000e+00
 1.424e+01 -1.7817e+00 8.6381e-03 -0.0000e+00
 1.425e+01 -1.7853e+00 8.6692e-03 -0.0000e+00
 1.426e+01 -1.7889e+00 8.7004e-03 -0.0000e+00
 1.427e+01 -1.7925e+00 8.7318e-03 -0.0000e+00
 1.428e+01 -1.7961e+00 8.7634e-03 -0.0000e+00
 1.429e+01 -1.7997e+00 8.7952e-03 -0.0000e+00
 1.430e+01 -1.8033e+00 8.8271e-03 -0.0000e+00
 1.431e+01 -1.8070e+00 8.8593e-03 -0.0000e+00
 1.432e+01 -1.8106e+00 8.8916e-03 -0.0000e+00
 1.433e+01 -1.8143e+00 8.9241e-03 -0.0000e+00
 1.434e+01 -1.8179e+00 8.9568e-03 -0.0000e+00
 1.435e+01 -1.8216e+00 8.9897e-03 -0.0000e+00
 1.436e+01 -1.8253e+00 9.0228e-03 -0.0000e+00
 1.437e+01 -1.8290e+00 9.0561e-03 -0.0000e+00
 1.438e+01 -1.8326e+00 9.0896e-03 -0.0000e+00
 1.439e+01 -1.8363e+00 9.1233e-03 -0.0000e+00
 1.440e+01 -1.8401e+00 9.1571e-03 -0.0000e+00
 1.441e+01 -1.8438e+00 9.1912e-03 -0.0000e+00
 1.442e+01 -1.8475e+00 9.2255e-03 -0.0000e+00
 1.443e+01 -1.8512e+00 9.2600e-03 -0.0000e+00
 1.444e+01 -1.8550e+00 9.2947e-03 -0.0000e+00
 1.445e+01 -1.8587e+00 9.3296e-03 -0.0000e+00
 1.446e+01 -1.8625e+00 9.3647e-03 -0.0000e+00
 1.447e+01 -1.8662e+00 9.4000e-03 -0.0000e+00
 1.448e+01 -1.8700e+00 9.4356e-03 -0.0000e+00
 1.449e+01 -1.8738e+00 9.4713e-03 -0.0000e+00
 1.450e+01 -1.8776e+00 9.5073e-03 -0.0000e+00
 1.451e+01 -1.8814e+00 9.5434e-03 -0.0000e+00
 1.452e+01 -1.8852e+00 9.5799e-03 -0.0000e+00
 1.453e+01 -1.8890e+00 9.6165e-03 -0.0000e+00
 1.454e+01 -1.8928e+00 9.6533e-03 -0.0000e+00
 1.455e+01 -1.8967e+00 9.6904e-03 -0.0000e+00
 1.456e+01 -1.9005e+00 9.7277e-03 -0.0000e+00
 1.457e+01 -1.9043e+00 9.7652e-03 -0.0000e+00
 1.458e+01 -1.9082e+00 9.8030e-03 -0.0000e+00
 1.459e+01 -1.9121e+00 9.8410e-03 -0.0000e+00
 1.460e+01 -1.9159e+00 9.8792e-03 -0.0000e+00
 1.461e+01 -1.9198e+00 9.9176e-03 -0.0000e+00
 1.462e+01 -1.9237e+00 9.9563e-03 -0.0000e+00
 1.463e+01 -1.9276e+00 9.9953e-03 -0.0000e+00
 1.464e+01 -1.9315e+00 1.0034e-02 -0.0000e+00
 1.465e+01 -1.9355e+00 1.0074e-02 -0.0000e+00
 1.466e+01 -1.9394e+00 1.0114e-02 -0.0000e+00
 1.467e+01 -1.9433e+00 1.0153e-02 -0.0000e+00
 1.468e+01 -1.9473e+00 1.0194e-02 -0.0000e+00
 1.469e+01 -1.9512e+00 1.0234e-02 -0.0000e+00
 1.470e+01 -1.9552e+00 1.0275e-02 -0.0000e+00
 1.471e+01 -1.9592e+00 1.0316e-02 -0.0000e+00
 1.472e+01 -1.9632e+00 1.0357e-02 -0.0000e+00
 1.473e+01 -1.9672e+00 1.0398e-02 -0.0000e+00
 1.474e+01 -1.9712e+00 1.0440e-02 -0.0000e+00
 1.475e+01 -1.9752e+00 1.0482e-02 -0.0000e+00
 1.476e+01 -1.9792e+00 1.0524e-02 -0.0000e+00
 1.477e+01 -1.9832e+00 1.0567e-02 -0.0000e+00
 1.478e+01 -1.9873e+00 1.0610e-02 -0.0000e+00
 1.479e+01 -1.9913e+00 1.0653e-02 -0.0000e+00
 1.480e+01 -1.9954e+00 1.0696e-02 -0.0000e+00
 1.481e+01 -1.9994e+00 1.0740e-02 -0.0000e+00
 1.482e+01 -2.0035e+00 1.0783e-02 -0.0000e+00
 1.483e+01 -2.0076e+00 1.0828e-02 -0.0000e+00
 1.484e+01 -2.0117e+00 1.0872e-02 -0.0000e+00
 1.485e+01 -2.0158e+00 1.0917e-02 -0.0000e+00
 1.486e+01 -2.0199e+00 1.0962e-02 -0.0000e+00
 1.487e+01 -2.0241e+00 1.1007e-02 -0.0000e+00
 1.488e+01 -2.0282e+00 1.1053e-02 -0.0000e+00
 1.489e+01 -2.0324e+00 1.1099e-02 -0.0000e+00
 1.490e+01 -2.0365e+00 1.1145e-02 -0.0000e+00
 1.491e+01 -2.0407e+00 1.1192e-02 -0.0000e+00
 1.492e+01 -2.0449e+00 1.1238e-02 -0.0000e+00
 1.493e+01 -2.0490e+00 1.1286e-02 -0.0000e+00
 1.494e+01 -2.0532e+00 1.1333e-02 -0.0000e+00
 1.495e+01 -2.0574e+00 1.1381e-02 -0.0000e+00
 1.496e+01 -2.0617e+00 1.1429e-02 -0.0000e+00
 1.497e+01 -2.0659e+00 1.1477e-02 -0.0000e+00
 1.498e+01 -2.0701e+00 1.1526e-02 -0.0000e+00
 1.499e+01 -2.0744e+00 1.1575e-02 -0.0000e+00
 1.500e+01 -2.0786e+00 1.1625e-02 -0.0000e+00
 1.501e+01 -2.0829e+00 1.1674e-02 -0.0000e+00
 1.502e+01 -2.0872e+00 1.1724e-02 -0.0000e+00
 1.503e+01 -2.0915e+00 1.1775e-02 -0.0000e+00
 1.504e+01 -2.0958e+00 1.1825e-02 -0.0000e+00
 1.505e+01 -2.1001e+00 1.1877e-02 -0.0000e+00
 1.506e+01 -2.1044e+00 1.1928e-02 -0.0000e+00
 1.507e+01 -2.1087e+00 1.1980e-02 -0.0000e+00
 1.508e+01 -2.1131e+00 1.2032e-02 -0.0000e+00
 1.509e+01 -2.1174e+00 1.2084e-02 -0.0000e+00
 1.510e+01 -2.1218e+00 1.2137e-02 -0.0000e+00
 1.511e+01 -2.1262e+00 1.2191e-02 -0.0000e+00
 1.512e+01 -2.1306e+00 1.2244e-02 -0.0000e+00
 1.513e+01 -2.1350e+00 1.2298e-02 -0.0000e+00
 1.514e+01 -2.1394e+00 1.2352e-02 -0.0000e+00
 1.515e+01 -2.1438e+00 1.2407e-02 -0.0000e+00
 1.516e+01 -2.1482e+00 1.2462e-02 -0.0000e+00
 1.517e+01 -2.1527e+00 1.2518e-02 -0.0000e+00
 1.518e+01 -2.1571e+00 1.2574e-02 -0.0000e+00
 1.519e+01 -2.1616e+00 1.2630e-02 -0.0000e+00
 1.520e+01 -2.1661e+00 1.2686e-02 -0.0000e+00
 1.521e+01 -2.1705e+00 1.2744e-02 -0.0000e+00
 1.522e+01 -2.1750e+00 1.2801e-02 -0.0000e+00
 1.523e+01 -2.1795e+00 1.2859e-02 -0.0000e+00
 1.524e+01 -2.1841e+00 1.2917e-02 -0.0000e+00
 1.525e+01 -2.1886e+00 1.2976e-02 -0.0000e+00
 1.526e+01 -2.1931e+00 1.3035e-02 -0.0000e+00
 1.527e+01 -2.1977e+00 1.3094e-02 -0.0000e+00
 1.528e+01 -2.2023e+00 1.3154e-02 -0.0000e+00
 1.529e+01 -2.2068e+00 1.3215e-02 -0.0000e+00
 1.530e+01 -2.2114e+00 1.3276e-02 -0.0000e+00
 1.531e+01 -2.2160e+00 1.3337e-02 -0.0000e+00
 1.532e+01 -2.2207e+00 1.3398e-02 -0.0000e+00
 1.533e+01 -2.2253e+00 1.3461e-02 -0.0000e+00
 1.534e+01 -2.2299e+00 1.3523e-02 -0.0000e+00
 1.535e+01 -2.2346e+00 1.3586e-02 -0.0000e+00
 1.536e+01 -2.2392e+00 1.3650e-02 -0.0000e+00
 1.537e+01 -2.2439e+00 1.3714e-02 -0.0000e+00
 1.538e+01 -2.2486e+00 1.3778e-02 -0.0000e+00
 1.539e+01 -2.2533e+00 1.3843e-02 -0.0000e+00
 1.540e+01 -2.2580e+00 1.3908e-02 -0.0000e+00
 1.541e+01 -2.2627e+00 1.3974e-02 -0.0000e+00
 1.542e+01 -2.2675e+00 1.4041e-02 -0.0000e+00
 1.543e+01 -2.2722e+00 1.4108e-02 -0.0000e+00
 1.544e+01 -2.2770e+00 1.4175e-02 -0.0000e+00
 1.545e+01 -2.2818e+00 1.4243e-02 -0.0000e+00
 1.546e+01 -2.2866e+00 1.4311e-02 -0.0000e+00
 1.547e+01 -2.2914e+00 1.4380e-02 -0.0000e+00
 1.548e+01 -2.2962e+00 1.4449e-02 -0.0000e+00
 1.549e+01 -2.3010e+00 1.4519e-02 -0.0000e+00
 1.550e+01 -2.3058e+00 1.4590e-02 -0.0000e+00
 1.551e+01 -2.3107e+00 1.4661e-02 -0.0000e+00
 1.552e+01 -2.3155e+00 1.4732e-02 -0.0000e+00
 1.553e+01 -2.3204e+00 1.4804e-02 -0.0000e+00
 1.554e+01 -2.3253e+00 1.4877e-02 -0.0000e+00
 1.555e+01 -2.3302e+00 1.4950e-02 -0.0000e+00
 1.556e+01 -2.3351e+00 1.5024e-02 -0.0000e+00
 1.557e+01 -2.3401e+00 1.5098e-02 -0.0000e+00
 1.558e+01 -2.3450e+00 1.5173e-02 -0.0000e+00
 1.559e+01 -2.3500e+00 1.5248e-02 -0.0000e+00
 1.560e+01 -2.3550e+00 1.5324e-02 -0.0000e+00
 1.561e+01 -2.3599e+00 1.5401e-02 -0.0000e+00
 1.562e+01 -2.3649e+00 1.5478e-02 -0.0000e+00
 1.563e+01 -2.3700e+00 1.5556e-02 -0.0000e+00
 1.564e+01 -2.3750e+00 1.5634e-02 -0.0000e+00
 1.565e+01 -2.3800e+00 1.5713e-02 -0.0000e+00
 1.566e+01 -2.3851e+00 1.5793e-02 -0.0000e+00
 1.567e+01 -2.3901e+00 1.5873e-02 -0.0000e+00
 1.568e+01 -2.3952e+00 1.5954e-02 -0.0000e+00
 1.569e+01 -2.4003e+00 1.6036e-02 -0.0000e+00
 1.570e+01 -2.4054e+00 1.6118e-02 -0.0000e+00
 1.571e+01 -2.4106e+00 1.6201e-02 -0.0000e+00
 1.572e+01 -2.4157e+00 1.6284e-02 -0.0000e+00
 1.573e+01 -2.4209e+00 1.6368e-02 -0.0000e+00
 1.574e+01 -2.4260e+00 1.6453e-02 -0.0000e+00
 1.575e+01 -2.4312e+00 1.6539e-02 -0.0000e+00
 1.576e+01 -2.4364e+00 1.6625e-02 -0.0000e+00
 1.577e+01 -2.4416e+00 1.6712e-02 -0.0000e+00
 1.578e+01 -2.4469e+00 1.6800e-02 -0.0000e+00
 1.579e+01 -2.4521e+00 1.6888e-02 -0.0000e+00
 1.580e+01 -2.4574e+00 1.6977e-02 -0.0000e+00
 1.581e+01 -2.4627e+00 1.7067e-02 -0.0000e+00
 1.582e+01 -2.4679e+00 1.7157e-02 -0.0000e+00
 1.583e+01 -2.4732e+00 1.7249e-02 -0.0000e+00
 1.584e+01 -2.4786e+00 1.7341e-02 -0.0000e+00
 1.585e+01 -2.4839e+00 1.7433e-02 -0.0000e+00
 1.586e+01 -2.4893e+00 1.7527e-02 -0.0000e+00
 1.587e+01 -2.4946e+00 1.7621e-02 -0.0000e+00
 1.588e+01 -2.5000e+00 1.7716e-02 -0.0000e+00
 1.589e+01 -2.5054e+00 1.7812e-02 -0.0000e+00
 1.590e+01 -2.5108e+00 1.7909e-02 -0.0000e+00
 1.591e+01 -2.5163e+00 1.8007e-02 -0.0000e+00
 1.592e+01 -2.5217e+00 1.8105e-02 -0.0000e+00
 1.593e+01 -2.5272e+00 1.8204e-02 -0.0000e+00
 1.594e+01 -2.5326e+00 1.8304e-02 -0.0000e+00
 1.595e+01 -2.5381e+00 1.8405e-02 -0.0000e+00
 1.596e+01 -2.5437e+00 1.8507e-02 -0.0000e+00
 1.597e+01 -2.5492e+00 1.8609e-02 -0.0000e+00
 1.598e+01 -2.5547e+00 1.8713e-02 -0.0000e+00
 1.599e+01 -2.5603e+00 1.8817e-02 -0.0000e+00
 1.600e+01 -2.5659e+00 1.8923e-02 -0.0000e+00
 1.601e+01 -2.5715e+00 1.9028e-02 -0.0000e+00
 1.602e+01 -2.5770e+00 1.9134e-02 -0.0000e+00
 1.603e+01 -2.5826e+00 1.9239e-02 -0.0000e+00
 1.604e+01 -2.5882e+00 1.9345e-02 -0.0000e+00
 1.605e+01 -2.5938e+00 1.9451e-02 -0.0000e+00
 1.606e+01 -2.5994e+00 1.9556e-02 -0.0000e+00
 1.607e+01 -2.6050e+00 1.9662e-02 -0.0000e+00
 1.608e+01 -2.6106e+00 1.9768e-02 -0.0000e+00
 1.609e+01 -2.6161e+00 1.9873e-02 -0.0000e+00
 1.610e+01 -2.6217e+00 1.9979e-02 -0.0000e+00
 1.611e+01 -2.6273e+00 2.0084e-02 -0.0000e+00
 1.612e+01 -2.6329e+00 2.0190e-02 -0.0000e+00
 1.613e+01 -2.6385e+00 2.0296e-02 -0.0000e+00
 1.614e+01 -2.6441e+00 2.0401e-02 -0.0000e+00
 1.615e+01 -2.6497e+00 2.0507e-02 -0.0000e+00
 1.616e+01 -2.6552e+00 2.0612e-02 -0.0000e+00
 1.617e+01 -2.6608e+00 2.0718e-02 -0.0000e+00
 1.618e+01 -2.6664e+00 2.0824e-02 -0.0000e+00
 1.619e+01 -2.6720e+00 2.0929e-02 -0.0000e+00
 1.620e+01 -2.6776e+00 2.1035e-02 -0.0000e+00
 1.621e+01 -2.6832e+00 2.1140e-02 -0.0000e+00
 1.622e+01 -2.6888e+00 2.1246e-02 -0.0000e+00
 1.623e+01 -2.6943e+00 2.1352e-02 -0.0000e+00
 1.624e+01 -2.6999e+00 2.1457e-02 -0.0000e+00
 1.625e+01 -2.7055e+00 2.1563e-02 -0.0000e+00
 1.626e+01 -2.7111e+00 2.1668e-02 -0.0000e+00
 1.627e+01 -2.7167e+00 2.1774e-02 -0.0000e+00
 1.628e+01 -2.7223e+00 2.1880e-02 -0.0000e+00
 1.629e+01 -2.7279e+00 2.1985e-02 -0.0000e+00
 1.630e+01 -2.7334e+00 2.2091e-02 -0.0000e+00
 1.631e+01 -2.7390e+00 2.2197e-02 -0.0000e+00
 1.632e+01 -2.7446e+00 2.2302e-02 -0.0000e+00
 1.633e+01 -2.7502e+00 2.2408e-02 -0.0000e+00
 1.634e+01 -2.7558e+00 2.2513e-02 -0.0000e+00
 1.635e+01 -2.7614e+00 2.2619e-02 -0.0000e+00
 1.636e+01 -2.7670e+00 2.2725e-02 -0.0000e+00
 1.637e+01 -2.7725e+00 2.2830e-02 -0.0000e+00
 1.638e+01 -2.7781e+00 2.2936e-02 -0.0000e+00
 1.639e+01 -2.7837e+00 2.3041e-02 -0.0000e+00
 1.640e+01 -2.7893e+00 2.3147e-02 -0.0000e+00
 1.641e+01 -2.7949e+00 2.3253e-02 -0.0000e+00
 1.642e+01 -2.8005e+00 2.3358e-02 -0.0000e+00
 1.643e+01 -2.8061e+00 2.3464e-02 -0.0000e+00
 1.644e+01 -2.8116e+00 2.3569e-02 -0.0000e+00
 1.645e+01 -2.8172e+00 2.3675e-02 -0.0000e+00
 1.646e+01 -2.8228e+00 2.3781e-02 -0.0000e+00
 1.647e+01 -2.8284e+00 2.3886e-02 -0.0000e+00
 1.648e+01 -2.8340e+00 2.3992e-02 -0.0000e+00
 1.649e+01 -2.8396e+00 2.4097e-02 -0.0000e+00
 1.650e+01 -2.8452e+00 2.4203e-02 -0.0000e+00
 1.651e+01 -2.8507e+00 2.4309e-02 -0.0000e+00
 1.652e+01 -2.8563e+00 2.4414e-02 -0.0000e+00
 1.653e+01 -2.8619e+00 2.4520e-02 -0.0000e+00
 1.654e+01 -2.8675e+00 2.4626e-02 -0.0000e+00
 1.655e+01 -2.8731e+00 2.4731e-02 -0.0000e+00
 1.656e+01 -2.8787e+00 2.4837e-02 -0.0000e+00
 1.657e+01 -2.8843e+00 2.4942e-02 -0.0000e+00
 1.658e+01 -2.8898e+00 2.5048e-02 -0.0000e+00
 1.659e+01 -2.8954e+00 2.5154e-02 -0.0000e+00
 1.660e+01 -2.9010e+00 2.5259e-02 -0.0000e+00
 1.661e+01 -2.9066e+00 2.5365e-02 -0.0000e+00
 1.662e+01 -2.9122e+00 2.5470e-02 -0.0000e+00
 1.663e+01 -2.9178e+00 2.5576e-02 -0.0000e+00
 1.664e+01 -2.9234e+00 2.5682e-02 -0.0000e+00
 1.665e+01 -2.9289e+00 2.5787e-02 -0.0000e+00
 1.666e+01 -2.9345e+00 2.5893e-02 -0.0000e+00
 1.667e+01 -2.9401e+00 2.5998e-02 -0.0000e+00
 1.668e+01 -2.9457e+00 2.6104e-02 -0.0000e+00
 1.669e+01 -2.9513e+00 2.6210e-02 -0.0000e+00
 1.670e+01 -2.9569e+00 2.6315e-02 -0.0000e+00
 1.671e+01 -2.9625e+00 2.6421e-02 -0.0000e+00
 1.672e+01 -2.9680e+00 2.6527e-02 -0.0000e+00
 1.673e+01 -2.9736e+00 2.6632e-02 -0.0000e+00
 1.674e+01 -2.9792e+00 2.6738e-02 -0.0000e+00
 1.675e+01 -2.9848e+00 2.6843e-02 -0.0000e+00
 1.676e+01 -2.9904e+00 2.6949e-02 -0.0000e+00
 1.677e+01 -2.9960e+00 2.7055e-02 -0.0000e+00
 1.678e+01 -3.0016e+00 2.7160e-02 -0.0000e+00
 1.679e+01 -3.0071e+00 2.7266e-02 -0.0000e+00
 1.680e+01 -3.0127e+00 2.7371e-02 -0.0000e+00
 1.681e+01 -3.0183e+00 2.7477e-02 -0.0000e+00
 1.682e+01 -3.0239e+00 2.7583e-02 -0.0000e+00
 1.683e+01 -3.0295e+00 2.7688e-02 -0.0000e+00
 1.684e+01 -3.0351e+00 2.7794e-02 -0.0000e+00
 1.685e+01 -3.0407e+00 2.7899e-02 -0.0000e+00
 1.686e+01 -3.0462e+00 2.8005e-02 -0.0000e+00
 1.687e+01 -3.0518e+00 2.8111e-02 -0.0000e+00
 1.688e+01 -3.0574e+00 2.8216e-02 -0.0000e+00
 1.689e+01 -3.0630e+00 2.8322e-02 -0.0000e+00
 1.690e+01 -3.0686e+00 2.8427e-02 -0.0000e+00
 1.691e+01 -3.0742e+00 2.8533e-02 -0.0000e+00
 1.692e+01 -3.0798e+00 2.8639e-02 -0.0000e+00
 1.693e+01 -3.0853e+00 2.8744e-02 -0.0000e+00
 1.694e+01 -3.0909e+00 2.8850e-02 -0.0000e+00
 1.695e+01 -3.0965e+00 2.8956e-02 -0.0000e+00
 1.696e+01 -3.1021e+00 2.9061e-02 -0.0000e+00
 1.697e+01 -3.1077e+00 2.9167e-02 -0.0000e+00
 1.698e+01 -3.1133e+00 2.9272e-02 -0.0000e+00
 1.699e+01 -3.1189e+00 2.9378e-02 -0.0000e+00
 1.700e+01 -3.1244e+00 2.9484e-02 -0.0000e+00
 1.701e+01 -3.1300e+00 2.9589e-02 -0.0000e+00
 1.702e+01 -3.1356e+00 2.9695e-02 -0.0000e+00
 1.703e+01 -3.1412e+00 2.9800e-02 -0.0000e+00
 1.704e+01 -3.1468e+00 2.9906e-02 -0.0000e+00
 1.705e+01 -3.1524e+00 3.0012e-02 -0.0000e+00
 1.706e+01 -3.1580e+00 3.0117e-02 -0.0000e+00
 1.707e+01 -3.1635e+00 3.0223e-02 -0.0000e+00
 1.708e+01 -3.1691e+00 3.0328e-02 -0.0000e+00
 1.709e+01 -3.1747e+00 3.0434e-02 -0.0000e+00
 1.710e+01 -3.1803e+00 3.0540e-02 -0.0000e+00
 1.711e+01 -3.1859e+00 3.0645e-02 -0.0000e+00
 1.712e+01 -3.1915e+00 3.0751e-02 -0.0000e+00
 1.713e+01 -3.1971e+00 3.0856e-02 -0.0000e+00
 1.714e+01 -3.2026e+00 3.0962e-02 -0.0000e+00
 1.715e+01 -3.2082e+00 3.1068e-02 -0.0000e+00
 1.716e+01 -3.2138e+00 3.1173e-02 -0.0000e+00
 1.717e+01 -3.2194e+00 3.1279e-02 -0.0000e+00
 1.718e+01 -3.2250e+00 3.1385e-02 -0.0000e+00
 1.719e+01 -3.2306e+00 3.1490e-02 -0.0000e+00
 1.720e+01 -3.2362e+00 3.1596e-02 -0.0000e+00
 1.721e+01 -3.2417e+00 3.1701e-02 -0.0000e+00
 1.722e+01 -3.2473e+00 3.1807e-02 -0.0000e+00
 1.723e+01 -3.2529e+00 3.1913e-02 -0.0000e+00
 1.724e+01 -3.2585e+00 3.2018e-02 -0.0000e+00
 1.725e+01 -3.2641e+00 3.2124e-02 -0.0000e+00
 1.726e+01 -3.2697e+00 3.2229e-02 -0.0000e+00
 1.727e+01 -3.2753e+00 3.2335e-02 -0.0000e+00
 1.728e+01 -3.2808e+00 3.2441e-02 -0.0000e+00
 1.729e+01 -3.2864e+00 3.2546e-02 -0.0000e+00
 1.730e+01 -3.2920e+00 3.2652e-02 -0.0000e+00
 1.731e+01 -3.2976e+00 3.2757e-02 -0.0000e+00
 1.732e+01 -3.3032e+00 3.2863e-02 -0.0000e+00
 1.733e+01 -3.3088e+00 3.2969e-02 -0.0000e+00
 1.734e+01 -3.3144e+00 3.3074e-02 -0.0000e+00
 1.735e+01 -3.3199e+00 3.3180e-02 -0.0000e+00
 1.736e+01 -3.3255e+00 3.3285e-02 -0.0000e+00
 1.737e+01 -3.3311e+00 3.3391e-02 -0.0000e+00
 1.738e+01 -3.3367e+00 3.3497e-02 -0.0000e+00
 1.739e+01 -3.3423e+00 3.3602e-02 -0.0000e+00
 1.740e+01 -3.3479e+00 3.3708e-02 -0.0000e+00
 1.741e+01 -3.3535e+00 3.3814e-02 -0.0000e+00
 1.742e+01 -3.3590e+00 3.3919e-02 -0.0000e+00
 1.743e+01 -3.3646e+00 3.4025e-02 -0.0000e+00
 1.744e+01 -3.3702e+00 3.4130e-02 -0.0000e+00
 1.745e+01 -3.3758e+00 3.4236e-02 -0.0000e+00
 1.746e+01 -3.3814e+00 3.4342e-02 -0.0000e+00
 1.747e+01 -3.3870e+00 3.4447e-02 -0.0000e+00
 1.748e+01 -3.3926e+00 3.4553e-02 -0.0000e+00
 1.749e+01 -3.3981e+00 3.4658e-02 -0.0000e+00
 1.750e+01 -3.4037e+00 3.4764e-02 -0.0000e+00
 1.751e+01 -3.4093e+00 3.4870e-02 -0.0000e+00
 1.752e+01 -3.4149e+00 3.4975e-02 -0.0000e+00
 1.753e+01 -3.4205e+00 3.5081e-02 -0.0000e+00
 1.754e+01 -3.4261e+00 3.5186e-02 -0.0000e+00
 1.755e+01 -3.4317e+00 3.5292e-02 -0.0000e+00
 1.756e+01 -3.4372e+00 3.5398e-02 -0.0000e+00
 1.757e+01 -3.4428e+00 3.5503e-02 -0.0000e+00
 1.758e+01 -3.4484e+00 3.5609e-02 -0.0000e+00
 1.759e+01 -3.4540e+00 3.5714e-02 -0.0000e+00
 1.760e+01 -3.4596e+00 3.5820e-02 -0.0000e+00
 1.761e+01 -3.4652e+00 3.5926e-02 -0.0000e+00
 1.762e+01 -3.4708e+00 3.6031e-02 -0.0000e+00
 1.763e+01 -3.4763e+00 3.6137e-02 -0.0000e+00
 1.764e+01 -3.4819e+00 3.6243e-02 -0.0000e+00
 1.765e+01 -3.4875e+00 3.6348e-02 -0.0000e+00
 1.766e+01 -3.4931e+00 3.6454e-02 -0.0000e+00
 1.767e+01 -3.4987e+00 3.6559e-02 -0.0000e+00
 1.768e+01 -3.5043e+00 3.6665e-02 -0.0000e+00
 1.769e+01 -3.5099e+00 3.6771e-02 -0.0000e+00
 1.770e+01 -3.5154e+00 3.6876e-02 -0.0000e+00
 1.771e+01 -3.5210e+00 3.6982e-02 -0.0000e+00
 1.772e+01 -3.5266e+00 3.7087e-02 -0.0000e+00
 1.773e+01 -3.5322e+00 3.7193e-02 -0.0000e+00
 1.774e+01 -3.5378e+00 3.7299e-02 -0.0000e+00
 1.775e+01 -3.5434e+00 3.7404e-02 -0.0000e+00
 1.776e+01 -3.5490e+00 3.7510e-02 -0.0000e+00
 1.777e+01 -3.5545e+00 3.7615e-02 -0.0000e+00
 1.778e+01 -3.5601e+00 3.7721e-02 -0.0000e+00
 1.779e+01 -3.5657e+00 3.7827e-02 -0.0000e+00
 1.780e+01 -3.5713e+00 3.7932e-02 -0.0000e+00
 1.781e+01 -3.5769e+00 3.8038e-02 -0.0000e+00
 1.782e+01 -3.5825e+00 3.8143e-02 -0.0000e+00
 1.783e+01 -3.5881e+00 3.8249e-02 -0.0000e+00
 1.784e+01 -3.5936e+00 3.8355e-02 -0.0000e+00
 1.785e+01 -3.5992e+00 3.8460e-02 -0.0000e+00
 1.786e+01 -3.6048e+00 3.8566e-02 -0.0000e+00
 1.787e+01 -3.6104e+00 3.8672e-02 -0.0000e+00
 1.788e+01 -3.6160e+00 3.8777e-02 -0.0000e+00
 1.789e+01 -3.6216e+00 3.8883e-02 -0.0000e+00
 1.790e+01 -3.6272e+00 3.8988e-02 -0.0000e+00
 1.791e+01 -3.6327e+00 3.9094e-02 -0.0000e+00
 1.792e+01 -3.6383e+00 3.9200e-02 -0.0000e+00
 1.793e+01 -3.6439e+00 3.9305e-02 -0.0000e+00
 1.794e+01 -3.6495e+00 3.9411e-02 -0.0000e+00
 1.795e+01 -3.6551e+00 3.9516e-02 -0.0000e+00
 1.796e+01 -3.6607e+00 3.9622e-02 -0.0000e+00
 1.797e+01 -3.6663e+00 3.9728e-02 -0.0000e+00
 1.798e+01 -3.6718e+00 3.9833e-02 -0.0000e+00
 1.799e+01 -3.6774e+00 3.9939e-02 -0.0000e+00
 1.800e+01 -3.6830e+00 4.0044e-02 -0.0000e+00
 1.801e+01 -3.6886e+00 4.0150e-02 -0.0000e+00
 1.802e+01 -3.6942e+00 4.0256e-02 -0.0000e+00
 1.803e+01 -3.6998e+00 4.0361e-02 -0.0000e+00
 1.804e+01 -3.7054e+00 4.0467e-02 -0.0000e+00
 1.805e+01 -3.7109e+00 4.0572e-02 -0.0000e+00
 1.806e+01 -3.7165e+00 4.0678e-02 -0.0000e+00
