 4.240e+00 8.9411e-03 2.9628e-04 -0.0000e+00
 4.250e+00 8.9058e-03 2.9629e-04 -0.0000e+00
 4.260e+00 8.8705e-03 2.9631e-04 -0.0000e+00
 4.270e+00 8.8348e-03 2.9632e-04 -0.0000e+00
 4.280e+00 8.7989e-03 2.9633e-04 -0.0000e+00
 4.290e+00 8.7627e-03 2.9634e-04 -0.0000e+00
 4.300e+00 8.7263e-03 2.9635e-04 -0.0000e+00
 4.310e+00 8.6895e-03 2.9636e-04 -0.0000e+00
 4.320e+00 8.6525e-03 2.9637e-04 -0.0000e+00
 4.330e+00 8.6152e-03 2.9638e-04 -0.0000e+00
 4.340e+00 8.5778e-03 2.9639e-04 -0.0000e+00
 4.350e+00 8.5399e-03 2.9640e-04 -0.0000e+00
 4.360e+00 8.5019e-03 2.9641e-04 -0.0000e+00
 4.370e+00 8.4636e-03 2.9643e-04 -0.0000e+00
 4.380e+00 8.4250e-03 2.9644e-04 -0.0000e+00
 4.390e+00 8.3862e-03 2.9645e-04 -0.0000e+00
 4.400e+00 8.3471e-03 2.9646e-04 -0.0000e+00
 4.410e+00 8.3077e-03 2.9647e-04 -0.0000e+00
 4.420e+00 8.2681e-03 2.9648e-04 -0.0000e+00
 4.430e+00 8.2282e-03 2.9650e-04 -0.0000e+00
 4.440e+00 8.1880e-03 2.9651e-04 -0.0000e+00
 4.450e+00 8.1476e-03 2.9652e-04 -0.0000e+00
 4.460e+00 8.1068e-03 2.9653e-04 -0.0000e+00
 4.470e+00 8.0659e-03 2.9654e-04 -0.0000e+00
 4.480e+00 8.0247e-03 2.9656e-04 -0.0000e+00
 4.490e+00 7.9832e-03 2.9657e-04 -0.0000e+00
 4.500e+00 7.9414e-03 2.9658e-04 -0.0000e+00
 4.510e+00 7.8994e-03 2.9659e-04 -0.0000e+00
 4.520e+00 7.8571e-03 2.9661e-04 -0.0000e+00
 4.530e+00 7.8146e-03 2.9662e-04 -0.0000e+00
 4.540e+00 7.7717e-03 2.9663e-04 -0.0000e+00
 4.550e+00 7.7287e-03 2.9664e-04 -0.0000e+00
 4.560e+00 7.6853e-03 2.9666e-04 -0.0000e+00
 4.570e+00 7.6417e-03 2.9667e-04 -0.0000e+00
 4.580e+00 7.5978e-03 2.9668e-04 -0.0000e+00
 4.590e+00 7.5537e-03 2.9670e-04 -0.0000e+00
 4.600e+00 7.5092e-03 2.9671e-04 -0.0000e+00
 4.610e+00 7.4646e-03 2.9672e-04 -0.0000e+00
 4.620e+00 7.4196e-03 2.9674e-04 -0.0000e+00
 4.630e+00 7.3745e-03 2.9675e-04 -0.0000e+00
 4.640e+00 7.3289e-03 2.9676e-04 -0.0000e+00
 4.650e+00 7.2833e-03 2.9678e-04 -0.0000e+00
 4.660e+00 7.2372e-03 2.9679e-04 -0.0000e+00
 4.670e+00 7.1911e-03 2.9680e-04 -0.0000e+00
 4.680e+00 7.1444e-03 2.9682e-04 -0.0000e+00
 4.690e+00 7.0977e-03 2.9683e-04 -0.0000e+00
 4.700e+00 7.0505e-03 2.9684e-04 -0.0000e+00
 4.710e+00 7.0033e-03 2.9686e-04 -0.0000e+00
 4.720e+00 6.9556e-03 2.9687e-04 -0.0000e+00
 4.730e+00 6.9079e-03 2.9689e-04 -0.0000e+00
 4.740e+00 6.8596e-03 2.9690e-04 -0.0000e+00
 4.750e+00 6.8113e-03 2.9692e-04 -0.0000e+00
 4.760e+00 6.7626e-03 2.9693e-04 -0.0000e+00
 4.770e+00 6.7138e-03 2.9694e-04 -0.0000e+00
 4.780e+00 6.6645e-03 2.9696e-04 -0.0000e+00
 4.790e+00 6.6151e-03 2.9697e-04 -0.0000e+00
 4.800e+00 6.5653e-03 2.9699e-04 -0.0000e+00
 4.810e+00 6.5154e-03 2.9700e-04 -0.0000e+00
 4.820e+00 6.4651e-03 2.9702e-04 -0.0000e+00
 4.830e+00 6.4146e-03 2.9703e-04 -0.0000e+00
 4.840e+00 6.3638e-03 2.9705e-04 -0.0000e+00
 4.850e+00 6.3128e-03 2.9706e-04 -0.0000e+00
 4.860e+00 6.2614e-03 2.9708e-04 -0.0000e+00
 4.870e+00 6.2099e-03 2.9709e-04 -0.0000e+00
 4.880e+00 6.1580e-03 2.9711e-04 -0.0000e+00
 4.890e+00 6.1060e-03 2.9713e-04 -0.0000e+00
 4.900e+00 6.0536e-03 2.9714e-04 -0.0000e+00
 4.910e+00 6.0009e-03 2.9716e-04 -0.0000e+00
 4.920e+00 5.9480e-03 2.9717e-04 -0.0000e+00
 4.930e+00 5.8949e-03 2.9719e-04 -0.0000e+00
 4.940e+00 5.8414e-03 2.9720e-04 -0.0000e+00
 4.950e+00 5.7877e-03 2.9722e-04 -0.0000e+00
 4.960e+00 5.7338e-03 2.9724e-04 -0.0000e+00
 4.970e+00 5.6795e-03 2.9725e-04 -0.0000e+00
 4.980e+00 5.6251e-03 2.9727e-04 -0.0000e+00
 4.990e+00 5.5703e-03 2.9728e-04 -0.0000e+00
 5.000e+00 5.5153e-03 2.9730e-04 -0.0000e+00
 5.010e+00 5.4599e-03 2.9732e-04 -0.0000e+00
 5.020e+00 5.4044e-03 2.9733e-04 -0.0000e+00
 5.030e+00 5.3485e-03 2.9735e-04 -0.0000e+00
 5.040e+00 5.2925e-03 2.9737e-04 -0.0000e+00
 5.050e+00 5.2361e-03 2.9738e-04 -0.0000e+00
 5.060e+00 5.1795e-03 2.9740e-04 -0.0000e+00
 5.070e+00 5.1226e-03 2.9742e-04 -0.0000e+00
 5.080e+00 5.0655e-03 2.9743e-04 -0.0000e+00
 5.090e+00 5.0080e-03 2.9745e-04 -0.0000e+00
 5.100e+00 4.9504e-03 2.9747e-04 -0.0000e+00
 5.110e+00 4.8924e-03 2.9749e-04 -0.0000e+00
 5.120e+00 4.8342e-03 2.9750e-04 -0.0000e+00
 5.130e+00 4.7757e-03 2.9752e-04 -0.0000e+00
 5.140e+00 4.7170e-03 2.9754e-04 -0.0000e+00
 5.150e+00 4.6579e-03 2.9756e-04 -0.0000e+00
 5.160e+00 4.5987e-03 2.9757e-04 -0.0000e+00
 5.170e+00 4.5391e-03 2.9759e-04 -0.0000e+00
 5.180e+00 4.4794e-03 2.9761e-04 -0.0000e+00
 5.190e+00 4.4192e-03 2.9763e-04 -0.0000e+00
 5.200e+00 4.3590e-03 2.9765e-04 -0.0000e+00
 5.210e+00 4.2982e-03 2.9766e-04 -0.0000e+00
 5.220e+00 4.2375e-03 2.9768e-04 -0.0000e+00
 5.230e+00 4.1762e-03 2.9770e-04 -0.0000e+00
 5.240e+00 4.1149e-03 2.9772e-04 -0.0000e+00
 5.250e+00 4.0531e-03 2.9774e-04 -0.0000e+00
 5.260e+00 3.9913e-03 2.9775e-04 -0.0000e+00
 5.270e+00 3.9290e-03 2.9777e-04 -0.0000e+00
 5.280e+00 3.8666e-03 2.9779e-04 -0.0000e+00
 5.290e+00 3.8037e-03 2.9781e-04 -0.0000e+00
 5.300e+00 3.7408e-03 2.9783e-04 -0.0000e+00
 5.310e+00 3.6775e-03 2.9785e-04 -0.0000e+00
 5.320e+00 3.6140e-03 2.9787e-04 -0.0000e+00
 5.330e+00 3.5501e-03 2.9789e-04 -0.0000e+00
 5.340e+00 3.4861e-03 2.9790e-04 -0.0000e+00
 5.350e+00 3.4217e-03 2.9792e-04 -0.0000e+00
 5.360e+00 3.3572e-03 2.9794e-04 -0.0000e+00
 5.370e+00 3.2922e-03 2.9796e-04 -0.0000e+00
 5.380e+00 3.2271e-03 2.9798e-04 -0.0000e+00
 5.390e+00 3.1617e-03 2.9800e-04 -0.0000e+00
 5.400e+00 3.0961e-03 2.9802e-04 -0.0000e+00
 5.410e+00 3.0301e-03 2.9804e-04 -0.0000e+00
 5.420e+00 2.9639e-03 2.9806e-04 -0.0000e+00
 5.430e+00 2.8974e-03 2.9808e-04 -0.0000e+00
 5.440e+00 2.8307e-03 2.9810e-04 -0.0000e+00
 5.450e+00 2.7637e-03 2.9812e-04 -0.0000e+00
 5.460e+00 2.6964e-03 2.9814e-04 -0.0000e+00
 5.470e+00 2.6289e-03 2.9816e-04 -0.0000e+00
 5.480e+00 2.5611e-03 2.9818e-04 -0.0000e+00
 5.490e+00 2.4930e-03 2.9820e-04 -0.0000e+00
 5.500e+00 2.4247e-03 2.9822e-04 -0.0000e+00
 5.510e+00 2.3561e-03 2.9824e-04 -0.0000e+00
 5.520e+00 2.2872e-03 2.9826e-04 -0.0000e+00
 5.530e+00 2.2181e-03 2.9828e-04 -0.0000e+00
 5.540e+00 2.1487e-03 2.9830e-04 -0.0000e+00
 5.550e+00 2.0790e-03 2.9832e-04 -0.0000e+00
 5.560e+00 2.0091e-03 2.9835e-04 -0.0000e+00
 5.570e+00 1.9389e-03 2.9837e-04 -0.0000e+00
 5.580e+00 1.8684e-03 2.9839e-04 -0.0000e+00
 5.590e+00 1.7977e-03 2.9841e-04 -0.0000e+00
 5.600e+00 1.7266e-03 2.9843e-04 -0.0000e+00
 5.610e+00 1.6555e-03 2.9845e-04 -0.0000e+00
 5.620e+00 1.5838e-03 2.9847e-04 -0.0000e+00
 5.630e+00 1.5121e-03 2.9849e-04 -0.0000e+00
 5.640e+00 1.4400e-03 2.9852e-04 -0.0000e+00
 5.650e+00 1.3677e-03 2.9854e-04 -0.0000e+00
 5.660e+00 1.2950e-03 2.9856e-04 -0.0000e+00
 5.670e+00 1.2223e-03 2.9858e-04 -0.0000e+00
 5.680e+00 1.1490e-03 2.9860e-04 -0.0000e+00
 5.690e+00 1.0757e-03 2.9862e-04 -0.0000e+00
 5.700e+00 1.0020e-03 2.9865e-04 -0.0000e+00
 5.710e+00 9.2815e-04 2.9867e-04 -0.0000e+00
 5.720e+00 8.5381e-04 2.9869e-04 -0.0000e+00
 5.730e+00 7.7947e-04 2.9871e-04 -0.0000e+00
 5.740e+00 7.0460e-04 2.9873e-04 -0.0000e+00
 5.750e+00 6.2972e-04 2.9876e-04 -0.0000e+00
 5.760e+00 5.5433e-04 2.9878e-04 -0.0000e+00
 5.770e+00 4.7890e-04 2.9880e-04 -0.0000e+00
 5.780e+00 4.0298e-04 2.9882e-04 -0.0000e+00
 5.790e+00 3.2701e-04 2.9885e-04 -0.0000e+00
 5.800e+00 2.5057e-04 2.9887e-04 -0.0000e+00
 5.810e+00 1.7405e-04 2.9889e-04 -0.0000e+00
 5.820e+00 9.7094e-05 2.9892e-04 -0.0000e+00
 5.830e+00 2.0031e-05 2.9894e-04 -0.0000e+00
 5.840e+00 -5.7454e-05 2.9896e-04 -0.0000e+00
 5.850e+00 -1.3506e-04 2.9899e-04 -0.0000e+00
 5.860e+00 -2.1307e-04 2.9901e-04 -0.0000e+00
 5.870e+00 -2.9122e-04 2.9903e-04 -0.0000e+00
 5.880e+00 -3.6976e-04 2.9906e-04 -0.0000e+00
 5.890e+00 -4.4845e-04 2.9908e-04 -0.0000e+00
 5.900e+00 -5.2751e-04 2.9910e-04 -0.0000e+00
 5.910e+00 -6.0675e-04 2.9913e-04 -0.0000e+00
 5.920e+00 -6.8633e-04 2.9915e-04 -0.0000e+00
 5.930e+00 -7.6612e-04 2.9917e-04 -0.0000e+00
 5.940e+00 -8.4622e-04 2.9920e-04 -0.0000e+00
 5.950e+00 -9.2656e-04 2.9922e-04 -0.0000e+00
 5.960e+00 -1.0072e-03 2.9925e-04 -0.0000e+00
 5.970e+00 -1.0881e-03 2.9927e-04 -0.0000e+00
 5.980e+00 -1.1692e-03 2.9930e-04 -0.0000e+00
 5.990e+00 -1.2506e-03 2.9932e-04 -0.0000e+00
 6.000e+00 -1.3323e-03 2.9934e-04 -0.0000e+00
 6.010e+00 -1.4143e-03 2.9937e-04 -0.0000e+00
 6.020e+00 -1.4965e-03 2.9939e-04 -0.0000e+00
 6.030e+00 -1.5790e-03 2.9942e-04 -0.0000e+00
 6.040e+00 -1.6617e-03 2.9944e-04 -0.0000e+00
 6.050e+00 -1.7448e-03 2.9947e-04 -0.0000e+00
 6.060e+00 -1.8280e-03 2.9949e-04 -0.0000e+00
 6.070e+00 -1.9116e-03 2.9952e-04 -0.0000e+00
 6.080e+00 -1.9954e-03 2.9954e-04 -0.0000e+00
 6.090e+00 -2.0796e-03 2.9957e-04 -0.0000e+00
 6.100e+00 -2.1639e-03 2.9959e-04 -0.0000e+00
 6.110e+00 -2.2486e-03 2.9962e-04 -0.0000e+00
 6.120e+00 -2.3334e-03 2.9964e-04 -0.0000e+00
 6.130e+00 -2.4186e-03 2.9967e-04 -0.0000e+00
 6.140e+00 -2.5040e-03 2.9969e-04 -0.0000e+00
 6.150e+00 -2.5898e-03 2.9972e-04 -0.0000e+00
 6.160e+00 -2.6757e-03 2.9975e-04 -0.0000e+00
 6.170e+00 -2.7620e-03 2.9977e-04 -0.0000e+00
 6.180e+00 -2.8484e-03 2.9980e-04 -0.0000e+00
 6.190e+00 -2.9353e-03 2.9982e-04 -0.0000e+00
 6.200e+00 -3.0222e-03 2.9985e-04 -0.0000e+00
 6.210e+00 -3.1096e-03 2.9988e-04 -0.0000e+00
 6.220e+00 -3.1971e-03 2.9990e-04 -0.0000e+00
 6.230e+00 -3.2850e-03 2.9993e-04 -0.0000e+00
 6.240e+00 -3.3730e-03 2.9996e-04 -0.0000e+00
 6.250e+00 -3.4615e-03 2.9998e-04 -0.0000e+00
 6.260e+00 -3.5501e-03 3.0001e-04 -0.0000e+00
 6.270e+00 -3.6391e-03 3.0004e-04 -0.0000e+00
 6.280e+00 -3.7282e-03 3.0006e-04 -0.0000e+00
 6.290e+00 -3.8178e-03 3.0009e-04 -0.0000e+00
 6.300e+00 -3.9074e-03 3.0012e-04 -0.0000e+00
 6.310e+00 -3.9975e-03 3.0014e-04 -0.0000e+00
 6.320e+00 -4.0876e-03 3.0017e-04 -0.0000e+00
 6.330e+00 -4.1783e-03 3.0020e-04 -0.0000e+00
 6.340e+00 -4.2690e-03 3.0022e-04 -0.0000e+00
 6.350e+00 -4.3601e-03 3.0025e-04 -0.0000e+00
 6.360e+00 -4.4514e-03 3.0028e-04 -0.0000e+00
 6.370e+00 -4.5431e-03 3.0031e-04 -0.0000e+00
 6.380e+00 -4.6349e-03 3.0033e-04 -0.0000e+00
 6.390e+00 -4.7271e-03 3.0036e-04 -0.0000e+00
 6.400e+00 -4.8194e-03 3.0039e-04 -0.0000e+00
 6.410e+00 -4.9121e-03 3.0042e-04 -0.0000e+00
 6.420e+00 -5.0050e-03 3.0045e-04 -0.0000e+00
 6.430e+00 -5.0983e-03 3.0047e-04 -0.0000e+00
 6.440e+00 -5.1917e-03 3.0050e-04 -0.0000e+00
 6.450e+00 -5.2855e-03 3.0053e-04 -0.0000e+00
 6.460e+00 -5.3795e-03 3.0056e-04 -0.0000e+00
 6.470e+00 -5.4738e-03 3.0059e-04 -0.0000e+00
 6.480e+00 -5.5684e-03 3.0061e-04 -0.0000e+00
 6.490e+00 -5.6632e-03 3.0064e-04 -0.0000e+00
 6.500e+00 -5.7583e-03 3.0067e-04 -0.0000e+00
 6.510e+00 -5.8536e-03 3.0070e-04 -0.0000e+00
 6.520e+00 -5.9493e-03 3.0073e-04 -0.0000e+00
 6.530e+00 -6.0452e-03 3.0076e-04 -0.0000e+00
 6.540e+00 -6.1414e-03 3.0079e-04 -0.0000e+00
 6.550e+00 -6.2378e-03 3.0082e-04 -0.0000e+00
 6.560e+00 -6.3345e-03 3.0084e-04 -0.0000e+00
 6.570e+00 -6.4314e-03 3.0087e-04 -0.0000e+00
 6.580e+00 -6.5287e-03 3.0090e-04 -0.0000e+00
 6.590e+00 -6.6262e-03 3.0093e-04 -0.0000e+00
 6.600e+00 -6.7240e-03 3.0096e-04 -0.0000e+00
 6.610e+00 -6.8220e-03 3.0099e-04 -0.0000e+00
 6.620e+00 -6.9204e-03 3.0102e-04 -0.0000e+00
 6.630e+00 -7.0189e-03 3.0105e-04 -0.0000e+00
 6.640e+00 -7.1179e-03 3.0108e-04 -0.0000e+00
 6.650e+00 -7.2169e-03 3.0111e-04 -0.0000e+00
 6.660e+00 -7.3164e-03 3.0114e-04 -0.0000e+00
 6.670e+00 -7.4160e-03 3.0117e-04 -0.0000e+00
 6.680e+00 -7.5160e-03 3.0120e-04 -0.0000e+00
 6.690e+00 -7.6161e-03 3.0123e-04 -0.0000e+00
 6.700e+00 -7.7167e-03 3.0126e-04 -0.0000e+00
 6.710e+00 -7.8173e-03 3.0129e-04 -0.0000e+00
 6.720e+00 -7.9184e-03 3.0132e-04 -0.0000e+00
 6.730e+00 -8.0196e-03 3.0135e-04 -0.0000e+00
 6.740e+00 -8.1213e-03 3.0138e-04 -0.0000e+00
 6.750e+00 -8.2229e-03 3.0141e-04 -0.0000e+00
 6.760e+00 -8.3252e-03 3.0144e-04 -0.0000e+00
 6.770e+00 -8.4274e-03 3.0148e-04 -0.0000e+00
 6.780e+00 -8.5302e-03 3.0151e-04 -0.0000e+00
 6.790e+00 -8.6329e-03 3.0154e-04 -0.0000e+00
 6.800e+00 -8.7362e-03 3.0157e-04 -0.0000e+00
 6.810e+00 -8.8395e-03 3.0160e-04 -0.0000e+00
 6.820e+00 -8.9434e-03 3.0163e-04 -0.0000e+00
 6.830e+00 -9.0472e-03 3.0166e-04 -0.0000e+00
 6.840e+00 -9.1516e-03 3.0169e-04 -0.0000e+00
 6.850e+00 -9.2560e-03 3.0173e-04 -0.0000e+00
 6.860e+00 -9.3609e-03 3.0176e-04 -0.0000e+00
 6.870e+00 -9.4659e-03 3.0179e-04 -0.0000e+00
 6.880e+00 -9.5713e-03 3.0182e-04 -0.0000e+00
 6.890e+00 -9.6768e-03 3.0185e-04 -0.0000e+00
 6.900e+00 -9.7827e-03 3.0188e-04 -0.0000e+00
 6.910e+00 -9.8888e-03 3.0192e-04 -0.0000e+00
 6.920e+00 -9.9953e-03 3.0195e-04 -0.0000e+00
 6.930e+00 -1.0102e-02 3.0198e-04 -0.0000e+00
 6.940e+00 -1.0209e-02 3.0201e-04 -0.0000e+00
 6.950e+00 -1.0316e-02 3.0205e-04 -0.0000e+00
 6.960e+00 -1.0424e-02 3.0208e-04 -0.0000e+00
 6.970e+00 -1.0531e-02 3.0211e-04 -0.0000e+00
 6.980e+00 -1.0639e-02 3.0214e-04 -0.0000e+00
 6.990e+00 -1.0748e-02 3.0218e-04 -0.0000e+00
 7.000e+00 -1.0856e-02 3.0221e-04 -0.0000e+00
 7.010e+00 -1.0965e-02 3.0224e-04 -0.0000e+00
 7.020e+00 -1.1074e-02 3.0227e-04 -0.0000e+00
 7.030e+00 -1.1184e-02 3.0231e-04 -0.0000e+00
 7.040e+00 -1.1293e-02 3.0234e-04 -0.0000e+00
 7.050e+00 -1.1403e-02 3.0237e-04 -0.0000e+00
 7.060e+00 -1.1513e-02 3.0241e-04 -0.0000e+00
 7.070e+00 -1.1624e-02 3.0244e-04 -0.0000e+00
 7.080e+00 -1.1734e-02 3.0247e-04 -0.0000e+00
 7.090e+00 -1.1845e-02 3.0251e-04 -0.0000e+00
 7.100e+00 -1.1957e-02 3.0254e-04 -0.0000e+00
 7.110e+00 -1.2068e-02 3.0257e-04 -0.0000e+00
 7.120e+00 -1.2180e-02 3.0261e-04 -0.0000e+00
 7.130e+00 -1.2292e-02 3.0264e-04 -0.0000e+00
 7.140e+00 -1.2404e-02 3.0268e-04 -0.0000e+00
 7.150e+00 -1.2517e-02 3.0271e-04 -0.0000e+00
 7.160e+00 -1.2630e-02 3.0274e-04 -0.0000e+00
 7.170e+00 -1.2743e-02 3.0278e-04 -0.0000e+00
 7.180e+00 -1.2857e-02 3.0281e-04 -0.0000e+00
 7.190e+00 -1.2970e-02 3.0285e-04 -0.0000e+00
 7.200e+00 -1.3084e-02 3.0288e-04 -0.0000e+00
 7.210e+00 -1.3199e-02 3.0292e-04 -0.0000e+00
 7.220e+00 -1.3313e-02 3.0295e-04 -0.0000e+00
 7.230e+00 -1.3428e-02 3.0299e-04 -0.0000e+00
 7.240e+00 -1.3543e-02 3.0302e-04 -0.0000e+00
 7.250e+00 -1.3658e-02 3.0306e-04 -0.0000e+00
 7.260e+00 -1.3774e-02 3.0309e-04 -0.0000e+00
 7.270e+00 -1.3890e-02 3.0313e-04 -0.0000e+00
 7.280e+00 -1.4006e-02 3.0316e-04 -0.0000e+00
 7.290e+00 -1.4122e-02 3.0320e-04 -0.0000e+00
 7.300e+00 -1.4239e-02 3.0323e-04 -0.0000e+00
 7.310e+00 -1.4356e-02 3.0327e-04 -0.0000e+00
 7.320e+00 -1.4473e-02 3.0330e-04 -0.0000e+00
 7.330e+00 -1.4591e-02 3.0334e-04 -0.0000e+00
 7.340e+00 -1.4708e-02 3.0337e-04 -0.0000e+00
 7.350e+00 -1.4826e-02 3.0341e-04 -0.0000e+00
 7.360e+00 -1.4945e-02 3.0345e-04 -0.0000e+00
 7.370e+00 -1.5063e-02 3.0348e-04 -0.0000e+00
 7.380e+00 -1.5182e-02 3.0352e-04 -0.0000e+00
 7.390e+00 -1.5301e-02 3.0355e-04 -0.0000e+00
 7.400e+00 -1.5421e-02 3.0359e-04 -0.0000e+00
 7.410e+00 -1.5540e-02 3.0363e-04 -0.0000e+00
 7.420e+00 -1.5660e-02 3.0366e-04 -0.0000e+00
 7.430e+00 -1.5780e-02 3.0370e-04 -0.0000e+00
 7.440e+00 -1.5901e-02 3.0374e-04 -0.0000e+00
 7.450e+00 -1.6022e-02 3.0377e-04 -0.0000e+00
 7.460e+00 -1.6143e-02 3.0381e-04 -0.0000e+00
 7.470e+00 -1.6264e-02 3.0385e-04 -0.0000e+00
 7.480e+00 -1.6385e-02 3.0388e-04 -0.0000e+00
 7.490e+00 -1.6507e-02 3.0392e-04 -0.0000e+00
 7.500e+00 -1.6629e-02 3.0396e-04 -0.0000e+00
 7.510e+00 -1.6752e-02 3.0400e-04 -0.0000e+00
 7.520e+00 -1.6874e-02 3.0403e-04 -0.0000e+00
 7.530e+00 -1.6997e-02 3.0407e-04 -0.0000e+00
 7.540e+00 -1.7121e-02 3.0411e-04 -0.0000e+00
 7.550e+00 -1.7244e-02 3.0415e-04 -0.0000e+00
 7.560e+00 -1.7368e-02 3.0418e-04 -0.0000e+00
 7.570e+00 -1.7492e-02 3.0422e-04 -0.0000e+00
 7.580e+00 -1.7616e-02 3.0426e-04 -0.0000e+00
 7.590e+00 -1.7741e-02 3.0430e-04 -0.0000e+00
 7.600e+00 -1.7865e-02 3.0433e-04 -0.0000e+00
 7.610e+00 -1.7991e-02 3.0437e-04 -0.0000e+00
 7.620e+00 -1.8116e-02 3.0441e-04 -0.0000e+00
 7.630e+00 -1.8242e-02 3.0445e-04 -0.0000e+00
 7.640e+00 -1.8368e-02 3.0449e-04 -0.0000e+00
 7.650e+00 -1.8494e-02 3.0453e-04 -0.0000e+00
 7.660e+00 -1.8620e-02 3.0456e-04 -0.0000e+00
 7.670e+00 -1.8747e-02 3.0460e-04 -0.0000e+00
 7.680e+00 -1.8874e-02 3.0464e-04 -0.0000e+00
 7.690e+00 -1.9001e-02 3.0468e-04 -0.0000e+00
 7.700e+00 -1.9129e-02 3.0472e-04 -0.0000e+00
 7.710e+00 -1.9256e-02 3.0476e-04 -0.0000e+00
 7.720e+00 -1.9385e-02 3.0480e-04 -0.0000e+00
 7.730e+00 -1.9513e-02 3.0484e-04 -0.0000e+00
 7.740e+00 -1.9642e-02 3.0488e-04 -0.0000e+00
 7.750e+00 -1.9770e-02 3.0491e-04 -0.0000e+00
 7.760e+00 -1.9900e-02 3.0495e-04 -0.0000e+00
 7.770e+00 -2.0029e-02 3.0499e-04 -0.0000e+00
 7.780e+00 -2.0159e-02 3.0503e-04 -0.0000e+00
 7.790e+00 -2.0289e-02 3.0507e-04 -0.0000e+00
 7.800e+00 -2.0419e-02 3.0511e-04 -0.0000e+00
 7.810e+00 -2.0550e-02 3.0515e-04 -0.0000e+00
 7.820e+00 -2.0681e-02 3.0519e-04 -0.0000e+00
 7.830e+00 -2.0812e-02 3.0523e-04 -0.0000e+00
 7.840e+00 -2.0943e-02 3.0527e-04 -0.0000e+00
 7.850e+00 -2.1075e-02 3.0531e-04 -0.0000e+00
 7.860e+00 -2.1207e-02 3.0535e-04 -0.0000e+00
 7.870e+00 -2.1339e-02 3.0539e-04 -0.0000e+00
 7.880e+00 -2.1471e-02 3.0543e-04 -0.0000e+00
 7.890e+00 -2.1604e-02 3.0547e-04 -0.0000e+00
 7.900e+00 -2.1737e-02 3.0551e-04 -0.0000e+00
 7.910e+00 -2.1870e-02 3.0556e-04 -0.0000e+00
 7.920e+00 -2.2004e-02 3.0560e-04 -0.0000e+00
 7.930e+00 -2.2138e-02 3.0564e-04 -0.0000e+00
 7.940e+00 -2.2272e-02 3.0568e-04 -0.0000e+00
 7.950e+00 -2.2406e-02 3.0572e-04 -0.0000e+00
 7.960e+00 -2.2541e-02 3.0576e-04 -0.0000e+00
 7.970e+00 -2.2676e-02 3.0580e-04 -0.0000e+00
 7.980e+00 -2.2811e-02 3.0584e-04 -0.0000e+00
 7.990e+00 -2.2946e-02 3.0588e-04 -0.0000e+00
 8.000e+00 -2.3082e-02 3.0593e-04 -0.0000e+00
 8.010e+00 -2.3218e-02 3.0597e-04 -0.0000e+00
 8.020e+00 -2.3354e-02 3.0601e-04 -0.0000e+00
 8.030e+00 -2.3491e-02 3.0605e-04 -0.0000e+00
 8.040e+00 -2.3628e-02 3.0609e-04 -0.0000e+00
 8.050e+00 -2.3765e-02 3.0613e-04 -0.0000e+00
 8.060e+00 -2.3902e-02 3.0618e-04 -0.0000e+00
 8.070e+00 -2.4040e-02 3.0622e-04 -0.0000e+00
 8.080e+00 -2.4178e-02 3.0626e-04 -0.0000e+00
 8.090e+00 -2.4316e-02 3.0630e-04 -0.0000e+00
 8.100e+00 -2.4454e-02 3.0635e-04 -0.0000e+00
 8.110e+00 -2.4593e-02 3.0639e-04 -0.0000e+00
 8.120e+00 -2.4732e-02 3.0643e-04 -0.0000e+00
 8.130e+00 -2.4871e-02 3.0647e-04 -0.0000e+00
 8.140e+00 -2.5011e-02 3.0652e-04 -0.0000e+00
 8.150e+00 -2.5151e-02 3.0656e-04 -0.0000e+00
 8.160e+00 -2.5291e-02 3.0660e-04 -0.0000e+00
 8.170e+00 -2.5431e-02 3.0665e-04 -0.0000e+00
 8.180e+00 -2.5572e-02 3.0669e-04 -0.0000e+00
 8.190e+00 -2.5713e-02 3.0673e-04 -0.0000e+00
 8.200e+00 -2.5854e-02 3.0678e-04 -0.0000e+00
 8.210e+00 -2.5996e-02 3.0682e-04 -0.0000e+00
 8.220e+00 -2.6137e-02 3.0686e-04 -0.0000e+00
 8.230e+00 -2.6279e-02 3.0691e-04 -0.0000e+00
 8.240e+00 -2.6422e-02 3.0695e-04 -0.0000e+00
 8.250e+00 -2.6564e-02 3.0699e-04 -0.0000e+00
 8.260e+00 -2.6707e-02 3.0704e-04 -0.0000e+00
 8.270e+00 -2.6850e-02 3.0708e-04 -0.0000e+00
 8.280e+00 -2.6994e-02 3.0712e-04 -0.0000e+00
 8.290e+00 -2.7137e-02 3.0717e-04 -0.0000e+00
 8.300e+00 -2.7281e-02 3.0721e-04 -0.0000e+00
 8.310e+00 -2.7426e-02 3.0726e-04 -0.0000e+00
 8.320e+00 -2.7570e-02 3.0730e-04 -0.0000e+00
 8.330e+00 -2.7715e-02 3.0735e-04 -0.0000e+00
 8.340e+00 -2.7860e-02 3.0739e-04 -0.0000e+00
 8.350e+00 -2.8005e-02 3.0744e-04 -0.0000e+00
 8.360e+00 -2.8151e-02 3.0748e-04 -0.0000e+00
 8.370e+00 -2.8297e-02 3.0753e-04 -0.0000e+00
 8.380e+00 -2.8443e-02 3.0757e-04 -0.0000e+00
 8.390e+00 -2.8589e-02 3.0762e-04 -0.0000e+00
