 1.750e+01 9.7413e+00 1.4013e-05 0.0000e+00 0.0000e+00
 1.755e+01 9.7412e+00 1.4015e-05 0.0000e+00 0.0000e+00
 1.760e+01 9.7411e+00 1.4017e-05 0.0000e+00 0.0000e+00
 1.765e+01 9.7410e+00 1.4018e-05 0.0000e+00 0.0000e+00
 1.770e+01 9.7409e+00 1.4020e-05 0.0000e+00 0.0000e+00
 1.775e+01 9.7408e+00 1.4021e-05 0.0000e+00 0.0000e+00
 1.780e+01 9.7406e+00 1.4023e-05 0.0000e+00 0.0000e+00
 1.785e+01 9.7405e+00 1.4024e-05 0.0000e+00 0.0000e+00
 1.790e+01 9.7404e+00 1.4026e-05 0.0000e+00 0.0000e+00
 1.795e+01 9.7403e+00 1.4027e-05 0.0000e+00 0.0000e+00
 1.800e+01 9.7402e+00 1.4029e-05 0.0000e+00 0.0000e+00
 1.805e+01 9.7401e+00 1.4030e-05 0.0000e+00 0.0000e+00
 1.810e+01 9.7400e+00 1.4032e-05 0.0000e+00 0.0000e+00
 1.815e+01 9.7399e+00 1.4034e-05 0.0000e+00 0.0000e+00
 1.820e+01 9.7398e+00 1.4035e-05 0.0000e+00 0.0000e+00
 1.825e+01 9.7396e+00 1.4037e-05 0.0000e+00 0.0000e+00
 1.830e+01 9.7395e+00 1.4038e-05 0.0000e+00 0.0000e+00
 1.835e+01 9.7394e+00 1.4040e-05 0.0000e+00 0.0000e+00
 1.840e+01 9.7393e+00 1.4042e-05 0.0000e+00 0.0000e+00
 1.845e+01 9.7392e+00 1.4043e-05 0.0000e+00 0.0000e+00
 1.850e+01 9.7391e+00 1.4045e-05 0.0000e+00 0.0000e+00
 1.855e+01 9.7390e+00 1.4046e-05 0.0000e+00 0.0000e+00
 1.860e+01 9.7388e+00 1.4048e-05 0.0000e+00 0.0000e+00
 1.865e+01 9.7387e+00 1.4050e-05 0.0000e+00 0.0000e+00
 1.870e+01 9.7386e+00 1.4051e-05 0.0000e+00 0.0000e+00
 1.875e+01 9.7385e+00 1.4053e-05 0.0000e+00 0.0000e+00
 1.880e+01 9.7384e+00 1.4054e-05 0.0000e+00 0.0000e+00
 1.885e+01 9.7383e+00 1.4056e-05 0.0000e+00 0.0000e+00
 1.890e+01 9.7381e+00 1.4058e-05 0.0000e+00 0.0000e+00
 1.895e+01 9.7380e+00 1.4059e-05 0.0000e+00 0.0000e+00
 1.900e+01 9.7379e+00 1.4061e-05 0.0000e+00 0.0000e+00
 1.905e+01 9.7378e+00 1.4063e-05 0.0000e+00 0.0000e+00
 1.910e+01 9.7377e+00 1.4064e-05 0.0000e+00 0.0000e+00
 1.915e+01 9.7376e+00 1.4066e-05 0.0000e+00 0.0000e+00
 1.920e+01 9.7374e+00 1.4068e-05 0.0000e+00 0.0000e+00
 1.925e+01 9.7373e+00 1.4069e-05 0.0000e+00 0.0000e+00
 1.930e+01 9.7372e+00 1.4071e-05 0.0000e+00 0.0000e+00
 1.935e+01 9.7371e+00 1.4073e-05 0.0000e+00 0.0000e+00
 1.940e+01 9.7370e+00 1.4074e-05 0.0000e+00 0.0000e+00
 1.945e+01 9.7368e+00 1.4076e-05 0.0000e+00 0.0000e+00
 1.950e+01 9.7367e+00 1.4078e-05 0.0000e+00 0.0000e+00
 1.955e+01 9.7366e+00 1.4080e-05 0.0000e+00 0.0000e+00
 1.960e+01 9.7365e+00 1.4081e-05 0.0000e+00 0.0000e+00
 1.965e+01 9.7364e+00 1.4083e-05 0.0000e+00 0.0000e+00
 1.970e+01 9.7362e+00 1.4085e-05 0.0000e+00 0.0000e+00
 1.975e+01 9.7361e+00 1.4086e-05 0.0000e+00 0.0000e+00
 1.980e+01 9.7360e+00 1.4088e-05 0.0000e+00 0.0000e+00
 1.985e+01 9.7359e+00 1.4090e-05 0.0000e+00 0.0000e+00
 1.990e+01 9.7357e+00 1.4092e-05 0.0000e+00 0.0000e+00
 1.995e+01 9.7356e+00 1.4093e-05 0.0000e+00 0.0000e+00
 2.000e+01 9.7355e+00 1.4095e-05 0.0000e+00 0.0000e+00
 2.005e+01 9.7354e+00 1.4097e-05 0.0000e+00 0.0000e+00
 2.010e+01 9.7352e+00 1.4099e-05 0.0000e+00 0.0000e+00
 2.015e+01 9.7351e+00 1.4100e-05 0.0000e+00 0.0000e+00
 2.020e+01 9.7350e+00 1.4102e-05 0.0000e+00 0.0000e+00
 2.025e+01 9.7349e+00 1.4104e-05 0.0000e+00 0.0000e+00
 2.030e+01 9.7347e+00 1.4106e-05 0.0000e+00 0.0000e+00
 2.035e+01 9.7346e+00 1.4107e-05 0.0000e+00 0.0000e+00
 2.040e+01 9.7345e+00 1.4109e-05 0.0000e+00 0.0000e+00
 2.045e+01 9.7344e+00 1.4111e-05 0.0000e+00 0.0000e+00
 2.050e+01 9.7342e+00 1.4113e-05 0.0000e+00 0.0000e+00
 2.055e+01 9.7341e+00 1.4115e-05 0.0000e+00 0.0000e+00
 2.060e+01 9.7340e+00 1.4116e-05 0.0000e+00 0.0000e+00
 2.065e+01 9.7339e+00 1.4118e-05 0.0000e+00 0.0000e+00
 2.070e+01 9.7337e+00 1.4120e-05 0.0000e+00 0.0000e+00
 2.075e+01 9.7336e+00 1.4122e-05 0.0000e+00 0.0000e+00
 2.080e+01 9.7335e+00 1.4124e-05 0.0000e+00 0.0000e+00
 2.085e+01 9.7333e+00 1.4125e-05 0.0000e+00 0.0000e+00
 2.090e+01 9.7332e+00 1.4127e-05 0.0000e+00 0.0000e+00
 2.095e+01 9.7331e+00 1.4129e-05 0.0000e+00 0.0000e+00
 2.100e+01 9.7330e+00 1.4131e-05 0.0000e+00 0.0000e+00
 2.105e+01 9.7328e+00 1.4133e-05 0.0000e+00 0.0000e+00
 2.110e+01 9.7327e+00 1.4135e-05 0.0000e+00 0.0000e+00
 2.115e+01 9.7326e+00 1.4136e-05 0.0000e+00 0.0000e+00
 2.120e+01 9.7324e+00 1.4138e-05 0.0000e+00 0.0000e+00
 2.125e+01 9.7323e+00 1.4140e-05 0.0000e+00 0.0000e+00
 2.130e+01 9.7322e+00 1.4142e-05 0.0000e+00 0.0000e+00
 2.135e+01 9.7320e+00 1.4144e-05 0.0000e+00 0.0000e+00
 2.140e+01 9.7319e+00 1.4146e-05 0.0000e+00 0.0000e+00
 2.145e+01 9.7318e+00 1.4148e-05 0.0000e+00 0.0000e+00
 2.150e+01 9.7316e+00 1.4150e-05 0.0000e+00 0.0000e+00
 2.155e+01 9.7315e+00 1.4151e-05 0.0000e+00 0.0000e+00
 2.160e+01 9.7314e+00 1.4153e-05 0.0000e+00 0.0000e+00
 2.165e+01 9.7312e+00 1.4155e-05 0.0000e+00 0.0000e+00
 2.170e+01 9.7311e+00 1.4157e-05 0.0000e+00 0.0000e+00
 2.175e+01 9.7310e+00 1.4159e-05 0.0000e+00 0.0000e+00
 2.180e+01 9.7308e+00 1.4161e-05 0.0000e+00 0.0000e+00
 2.185e+01 9.7307e+00 1.4163e-05 0.0000e+00 0.0000e+00
 2.190e+01 9.7306e+00 1.4165e-05 0.0000e+00 0.0000e+00
 2.195e+01 9.7304e+00 1.4167e-05 0.0000e+00 0.0000e+00
 2.200e+01 9.7303e+00 1.4169e-05 0.0000e+00 0.0000e+00
 2.205e+01 9.7301e+00 1.4171e-05 0.0000e+00 0.0000e+00
 2.210e+01 9.7300e+00 1.4173e-05 0.0000e+00 0.0000e+00
 2.215e+01 9.7299e+00 1.4175e-05 0.0000e+00 0.0000e+00
 2.220e+01 9.7297e+00 1.4176e-05 0.0000e+00 0.0000e+00
 2.225e+01 9.7296e+00 1.4178e-05 0.0000e+00 0.0000e+00
 2.230e+01 9.7295e+00 1.4180e-05 0.0000e+00 0.0000e+00
 2.235e+01 9.7293e+00 1.4182e-05 0.0000e+00 0.0000e+00
 2.240e+01 9.7292e+00 1.4184e-05 0.0000e+00 0.0000e+00
 2.245e+01 9.7290e+00 1.4186e-05 0.0000e+00 0.0000e+00
 2.250e+01 9.7289e+00 1.4188e-05 0.0000e+00 0.0000e+00
 2.255e+01 9.7288e+00 1.4190e-05 0.0000e+00 0.0000e+00
 2.260e+01 9.7286e+00 1.4192e-05 0.0000e+00 0.0000e+00
 2.265e+01 9.7285e+00 1.4194e-05 0.0000e+00 0.0000e+00
 2.270e+01 9.7283e+00 1.4196e-05 0.0000e+00 0.0000e+00
 2.275e+01 9.7282e+00 1.4198e-05 0.0000e+00 0.0000e+00
 2.280e+01 9.7281e+00 1.4200e-05 0.0000e+00 0.0000e+00
 2.285e+01 9.7279e+00 1.4202e-05 0.0000e+00 0.0000e+00
 2.290e+01 9.7278e+00 1.4204e-05 0.0000e+00 0.0000e+00
 2.295e+01 9.7276e+00 1.4206e-05 0.0000e+00 0.0000e+00
 2.300e+01 9.7275e+00 1.4208e-05 0.0000e+00 0.0000e+00
 2.305e+01 9.7273e+00 1.4210e-05 0.0000e+00 0.0000e+00
 2.310e+01 9.7272e+00 1.4212e-05 0.0000e+00 0.0000e+00
 2.315e+01 9.7271e+00 1.4214e-05 0.0000e+00 0.0000e+00
 2.320e+01 9.7269e+00 1.4216e-05 0.0000e+00 0.0000e+00
 2.325e+01 9.7268e+00 1.4219e-05 0.0000e+00 0.0000e+00
 2.330e+01 9.7266e+00 1.4221e-05 0.0000e+00 0.0000e+00
 2.335e+01 9.7265e+00 1.4223e-05 0.0000e+00 0.0000e+00
 2.340e+01 9.7263e+00 1.4225e-05 0.0000e+00 0.0000e+00
 2.345e+01 9.7262e+00 1.4227e-05 0.0000e+00 0.0000e+00
 2.350e+01 9.7260e+00 1.4229e-05 0.0000e+00 0.0000e+00
 2.355e+01 9.7259e+00 1.4231e-05 0.0000e+00 0.0000e+00
 2.360e+01 9.7258e+00 1.4233e-05 0.0000e+00 0.0000e+00
 2.365e+01 9.7256e+00 1.4235e-05 0.0000e+00 0.0000e+00
 2.370e+01 9.7255e+00 1.4237e-05 0.0000e+00 0.0000e+00
 2.375e+01 9.7253e+00 1.4239e-05 0.0000e+00 0.0000e+00
 2.380e+01 9.7252e+00 1.4241e-05 0.0000e+00 0.0000e+00
 2.385e+01 9.7250e+00 1.4244e-05 0.0000e+00 0.0000e+00
 2.390e+01 9.7249e+00 1.4246e-05 0.0000e+00 0.0000e+00
 2.395e+01 9.7247e+00 1.4248e-05 0.0000e+00 0.0000e+00
 2.400e+01 9.7246e+00 1.4250e-05 0.0000e+00 0.0000e+00
 2.405e+01 9.7244e+00 1.4252e-05 0.0000e+00 0.0000e+00
 2.410e+01 9.7243e+00 1.4254e-05 0.0000e+00 0.0000e+00
 2.415e+01 9.7241e+00 1.4256e-05 0.0000e+00 0.0000e+00
 2.420e+01 9.7240e+00 1.4258e-05 0.0000e+00 0.0000e+00
 2.425e+01 9.7238e+00 1.4261e-05 0.0000e+00 0.0000e+00
 2.430e+01 9.7237e+00 1.4263e-05 0.0000e+00 0.0000e+00
 2.435e+01 9.7235e+00 1.4265e-05 0.0000e+00 0.0000e+00
 2.440e+01 9.7234e+00 1.4267e-05 0.0000e+00 0.0000e+00
 2.445e+01 9.7232e+00 1.4269e-05 0.0000e+00 0.0000e+00
 2.450e+01 9.7231e+00 1.4271e-05 0.0000e+00 0.0000e+00
 2.455e+01 9.7229e+00 1.4274e-05 0.0000e+00 0.0000e+00
 2.460e+01 9.7228e+00 1.4276e-05 0.0000e+00 0.0000e+00
 2.465e+01 9.7226e+00 1.4278e-05 0.0000e+00 0.0000e+00
 2.470e+01 9.7224e+00 1.4280e-05 0.0000e+00 0.0000e+00
 2.475e+01 9.7223e+00 1.4282e-05 0.0000e+00 0.0000e+00
 2.480e+01 9.7221e+00 1.4285e-05 0.0000e+00 0.0000e+00
 2.485e+01 9.7220e+00 1.4287e-05 0.0000e+00 0.0000e+00
 2.490e+01 9.7218e+00 1.4289e-05 0.0000e+00 0.0000e+00
 2.495e+01 9.7217e+00 1.4291e-05 0.0000e+00 0.0000e+00
 2.500e+01 9.7215e+00 1.4293e-05 0.0000e+00 0.0000e+00
 2.505e+01 9.7214e+00 1.4296e-05 0.0000e+00 0.0000e+00
 2.510e+01 9.7212e+00 1.4298e-05 0.0000e+00 0.0000e+00
 2.515e+01 9.7211e+00 1.4300e-05 0.0000e+00 0.0000e+00
 2.520e+01 9.7209e+00 1.4302e-05 0.0000e+00 0.0000e+00
 2.525e+01 9.7207e+00 1.4305e-05 0.0000e+00 0.0000e+00
 2.530e+01 9.7206e+00 1.4307e-05 0.0000e+00 0.0000e+00
 2.535e+01 9.7204e+00 1.4309e-05 0.0000e+00 0.0000e+00
 2.540e+01 9.7203e+00 1.4311e-05 0.0000e+00 0.0000e+00
 2.545e+01 9.7201e+00 1.4314e-05 0.0000e+00 0.0000e+00
 2.550e+01 9.7199e+00 1.4316e-05 0.0000e+00 0.0000e+00
 2.555e+01 9.7198e+00 1.4318e-05 0.0000e+00 0.0000e+00
 2.560e+01 9.7196e+00 1.4320e-05 0.0000e+00 0.0000e+00
 2.565e+01 9.7195e+00 1.4323e-05 0.0000e+00 0.0000e+00
 2.570e+01 9.7193e+00 1.4325e-05 0.0000e+00 0.0000e+00
 2.575e+01 9.7192e+00 1.4327e-05 0.0000e+00 0.0000e+00
 2.580e+01 9.7190e+00 1.4330e-05 0.0000e+00 0.0000e+00
 2.585e+01 9.7188e+00 1.4332e-05 0.0000e+00 0.0000e+00
 2.590e+01 9.7187e+00 1.4334e-05 0.0000e+00 0.0000e+00
 2.595e+01 9.7185e+00 1.4337e-05 0.0000e+00 0.0000e+00
 2.600e+01 9.7183e+00 1.4339e-05 0.0000e+00 0.0000e+00
 2.605e+01 9.7182e+00 1.4341e-05 0.0000e+00 0.0000e+00
 2.610e+01 9.7180e+00 1.4344e-05 0.0000e+00 0.0000e+00
 2.615e+01 9.7179e+00 1.4346e-05 0.0000e+00 0.0000e+00
 2.620e+01 9.7177e+00 1.4348e-05 0.0000e+00 0.0000e+00
 2.625e+01 9.7175e+00 1.4351e-05 0.0000e+00 0.0000e+00
 2.630e+01 9.7174e+00 1.4353e-05 0.0000e+00 0.0000e+00
 2.635e+01 9.7172e+00 1.4355e-05 0.0000e+00 0.0000e+00
 2.640e+01 9.7170e+00 1.4358e-05 0.0000e+00 0.0000e+00
 2.645e+01 9.7169e+00 1.4360e-05 0.0000e+00 0.0000e+00
 2.650e+01 9.7167e+00 1.4362e-05 0.0000e+00 0.0000e+00
 2.655e+01 9.7165e+00 1.4365e-05 0.0000e+00 0.0000e+00
 2.660e+01 9.7164e+00 1.4367e-05 0.0000e+00 0.0000e+00
 2.665e+01 9.7162e+00 1.4370e-05 0.0000e+00 0.0000e+00
 2.670e+01 9.7160e+00 1.4372e-05 0.0000e+00 0.0000e+00
 2.675e+01 9.7159e+00 1.4374e-05 0.0000e+00 0.0000e+00
 2.680e+01 9.7157e+00 1.4377e-05 0.0000e+00 0.0000e+00
 2.685e+01 9.7155e+00 1.4379e-05 0.0000e+00 0.0000e+00
 2.690e+01 9.7154e+00 1.4382e-05 0.0000e+00 0.0000e+00
 2.695e+01 9.7152e+00 1.4384e-05 0.0000e+00 0.0000e+00
 2.700e+01 9.7150e+00 1.4386e-05 0.0000e+00 0.0000e+00
 2.705e+01 9.7149e+00 1.4389e-05 0.0000e+00 0.0000e+00
 2.710e+01 9.7147e+00 1.4391e-05 0.0000e+00 0.0000e+00
 2.715e+01 9.7145e+00 1.4394e-05 0.0000e+00 0.0000e+00
 2.720e+01 9.7144e+00 1.4396e-05 0.0000e+00 0.0000e+00
 2.725e+01 9.7142e+00 1.4399e-05 0.0000e+00 0.0000e+00
 2.730e+01 9.7140e+00 1.4401e-05 0.0000e+00 0.0000e+00
 2.735e+01 9.7139e+00 1.4403e-05 0.0000e+00 0.0000e+00
 2.740e+01 9.7137e+00 1.4406e-05 0.0000e+00 0.0000e+00
 2.745e+01 9.7135e+00 1.4408e-05 0.0000e+00 0.0000e+00
 2.750e+01 9.7133e+00 1.4411e-05 0.0000e+00 0.0000e+00
 2.755e+01 9.7132e+00 1.4413e-05 0.0000e+00 0.0000e+00
 2.760e+01 9.7130e+00 1.4416e-05 0.0000e+00 0.0000e+00
 2.765e+01 9.7128e+00 1.4418e-05 0.0000e+00 0.0000e+00
 2.770e+01 9.7126e+00 1.4421e-05 0.0000e+00 0.0000e+00
 2.775e+01 9.7125e+00 1.4423e-05 0.0000e+00 0.0000e+00
 2.780e+01 9.7123e+00 1.4426e-05 0.0000e+00 0.0000e+00
 2.785e+01 9.7121e+00 1.4428e-05 0.0000e+00 0.0000e+00
 2.790e+01 9.7120e+00 1.4431e-05 0.0000e+00 0.0000e+00
 2.795e+01 9.7118e+00 1.4433e-05 0.0000e+00 0.0000e+00
 2.800e+01 9.7116e+00 1.4436e-05 0.0000e+00 0.0000e+00
 2.805e+01 9.7114e+00 1.4438e-05 0.0000e+00 0.0000e+00
 2.810e+01 9.7113e+00 1.4441e-05 0.0000e+00 0.0000e+00
 2.815e+01 9.7111e+00 1.4443e-05 0.0000e+00 0.0000e+00
 2.820e+01 9.7109e+00 1.4446e-05 0.0000e+00 0.0000e+00
 2.825e+01 9.7107e+00 1.4449e-05 0.0000e+00 0.0000e+00
 2.830e+01 9.7106e+00 1.4451e-05 0.0000e+00 0.0000e+00
 2.835e+01 9.7104e+00 1.4454e-05 0.0000e+00 0.0000e+00
 2.840e+01 9.7102e+00 1.4456e-05 0.0000e+00 0.0000e+00
 2.845e+01 9.7100e+00 1.4459e-05 0.0000e+00 0.0000e+00
 2.850e+01 9.7098e+00 1.4461e-05 0.0000e+00 0.0000e+00
 2.855e+01 9.7097e+00 1.4464e-05 0.0000e+00 0.0000e+00
 2.860e+01 9.7095e+00 1.4467e-05 0.0000e+00 0.0000e+00
 2.865e+01 9.7093e+00 1.4469e-05 0.0000e+00 0.0000e+00
 2.870e+01 9.7091e+00 1.4472e-05 0.0000e+00 0.0000e+00
 2.875e+01 9.7089e+00 1.4474e-05 0.0000e+00 0.0000e+00
 2.880e+01 9.7088e+00 1.4477e-05 0.0000e+00 0.0000e+00
 2.885e+01 9.7086e+00 1.4480e-05 0.0000e+00 0.0000e+00
 2.890e+01 9.7084e+00 1.4482e-05 0.0000e+00 0.0000e+00
 2.895e+01 9.7082e+00 1.4485e-05 0.0000e+00 0.0000e+00
 2.900e+01 9.7080e+00 1.4487e-05 0.0000e+00 0.0000e+00
 2.905e+01 9.7079e+00 1.4490e-05 0.0000e+00 0.0000e+00
 2.910e+01 9.7077e+00 1.4493e-05 0.0000e+00 0.0000e+00
 2.915e+01 9.7075e+00 1.4495e-05 0.0000e+00 0.0000e+00
 2.920e+01 9.7073e+00 1.4498e-05 0.0000e+00 0.0000e+00
 2.925e+01 9.7071e+00 1.4501e-05 0.0000e+00 0.0000e+00
 2.930e+01 9.7069e+00 1.4503e-05 0.0000e+00 0.0000e+00
 2.935e+01 9.7068e+00 1.4506e-05 0.0000e+00 0.0000e+00
 2.940e+01 9.7066e+00 1.4509e-05 0.0000e+00 0.0000e+00
 2.945e+01 9.7064e+00 1.4511e-05 0.0000e+00 0.0000e+00
 2.950e+01 9.7062e+00 1.4514e-05 0.0000e+00 0.0000e+00
 2.955e+01 9.7060e+00 1.4517e-05 0.0000e+00 0.0000e+00
 2.960e+01 9.7058e+00 1.4519e-05 0.0000e+00 0.0000e+00
 2.965e+01 9.7057e+00 1.4522e-05 0.0000e+00 0.0000e+00
 2.970e+01 9.7055e+00 1.4525e-05 0.0000e+00 0.0000e+00
 2.975e+01 9.7053e+00 1.4527e-05 0.0000e+00 0.0000e+00
 2.980e+01 9.7051e+00 1.4530e-05 0.0000e+00 0.0000e+00
 2.985e+01 9.7049e+00 1.4533e-05 0.0000e+00 0.0000e+00
 2.990e+01 9.7047e+00 1.4536e-05 0.0000e+00 0.0000e+00
 2.995e+01 9.7045e+00 1.4538e-05 0.0000e+00 0.0000e+00
 3.000e+01 9.7044e+00 1.4541e-05 0.0000e+00 0.0000e+00
 3.005e+01 9.7042e+00 1.4544e-05 0.0000e+00 0.0000e+00
 3.010e+01 9.7040e+00 1.4546e-05 0.0000e+00 0.0000e+00
 3.015e+01 9.7038e+00 1.4549e-05 0.0000e+00 0.0000e+00
 3.020e+01 9.7036e+00 1.4552e-05 0.0000e+00 0.0000e+00
 3.025e+01 9.7034e+00 1.4555e-05 0.0000e+00 0.0000e+00
 3.030e+01 9.7032e+00 1.4557e-05 0.0000e+00 0.0000e+00
 3.035e+01 9.7030e+00 1.4560e-05 0.0000e+00 0.0000e+00
 3.040e+01 9.7028e+00 1.4563e-05 0.0000e+00 0.0000e+00
 3.045e+01 9.7026e+00 1.4566e-05 0.0000e+00 0.0000e+00
 3.050e+01 9.7025e+00 1.4569e-05 0.0000e+00 0.0000e+00
 3.055e+01 9.7023e+00 1.4571e-05 0.0000e+00 0.0000e+00
 3.060e+01 9.7021e+00 1.4574e-05 0.0000e+00 0.0000e+00
 3.065e+01 9.7019e+00 1.4577e-05 0.0000e+00 0.0000e+00
 3.070e+01 9.7017e+00 1.4580e-05 0.0000e+00 0.0000e+00
 3.075e+01 9.7015e+00 1.4583e-05 0.0000e+00 0.0000e+00
 3.080e+01 9.7013e+00 1.4585e-05 0.0000e+00 0.0000e+00
 3.085e+01 9.7011e+00 1.4588e-05 0.0000e+00 0.0000e+00
 3.090e+01 9.7009e+00 1.4591e-05 0.0000e+00 0.0000e+00
 3.095e+01 9.7007e+00 1.4594e-05 0.0000e+00 0.0000e+00
 3.100e+01 9.7005e+00 1.4597e-05 0.0000e+00 0.0000e+00
 3.105e+01 9.7003e+00 1.4599e-05 0.0000e+00 0.0000e+00
 3.110e+01 9.7001e+00 1.4602e-05 0.0000e+00 0.0000e+00
 3.115e+01 9.6999e+00 1.4605e-05 0.0000e+00 0.0000e+00
 3.120e+01 9.6997e+00 1.4608e-05 0.0000e+00 0.0000e+00
 3.125e+01 9.6996e+00 1.4611e-05 0.0000e+00 0.0000e+00
 3.130e+01 9.6994e+00 1.4614e-05 0.0000e+00 0.0000e+00
 3.135e+01 9.6992e+00 1.4617e-05 0.0000e+00 0.0000e+00
 3.140e+01 9.6990e+00 1.4620e-05 0.0000e+00 0.0000e+00
 3.145e+01 9.6988e+00 1.4622e-05 0.0000e+00 0.0000e+00
 3.150e+01 9.6986e+00 1.4625e-05 0.0000e+00 0.0000e+00
 3.155e+01 9.6984e+00 1.4628e-05 0.0000e+00 0.0000e+00
 3.160e+01 9.6982e+00 1.4631e-05 0.0000e+00 0.0000e+00
 3.165e+01 9.6980e+00 1.4634e-05 0.0000e+00 0.0000e+00
 3.170e+01 9.6978e+00 1.4637e-05 0.0000e+00 0.0000e+00
 3.175e+01 9.6976e+00 1.4640e-05 0.0000e+00 0.0000e+00
 3.180e+01 9.6974e+00 1.4643e-05 0.0000e+00 0.0000e+00
 3.185e+01 9.6972e+00 1.4646e-05 0.0000e+00 0.0000e+00
 3.190e+01 9.6970e+00 1.4649e-05 0.0000e+00 0.0000e+00
 3.195e+01 9.6968e+00 1.4652e-05 0.0000e+00 0.0000e+00
 3.200e+01 9.6966e+00 1.4654e-05 0.0000e+00 0.0000e+00
 3.205e+01 9.6964e+00 1.4657e-05 0.0000e+00 0.0000e+00
 3.210e+01 9.6962e+00 1.4660e-05 0.0000e+00 0.0000e+00
 3.215e+01 9.6960e+00 1.4663e-05 0.0000e+00 0.0000e+00
 3.220e+01 9.6958e+00 1.4666e-05 0.0000e+00 0.0000e+00
 3.225e+01 9.6956e+00 1.4669e-05 0.0000e+00 0.0000e+00
 3.230e+01 9.6954e+00 1.4672e-05 0.0000e+00 0.0000e+00
 3.235e+01 9.6952e+00 1.4675e-05 0.0000e+00 0.0000e+00
 3.240e+01 9.6950e+00 1.4678e-05 0.0000e+00 0.0000e+00
 3.245e+01 9.6948e+00 1.4681e-05 0.0000e+00 0.0000e+00
 3.250e+01 9.6946e+00 1.4684e-05 0.0000e+00 0.0000e+00
 3.255e+01 9.6943e+00 1.4687e-05 0.0000e+00 0.0000e+00
 3.260e+01 9.6941e+00 1.4690e-05 0.0000e+00 0.0000e+00
 3.265e+01 9.6939e+00 1.4693e-05 0.0000e+00 0.0000e+00
 3.270e+01 9.6937e+00 1.4696e-05 0.0000e+00 0.0000e+00
 3.275e+01 9.6935e+00 1.4699e-05 0.0000e+00 0.0000e+00
 3.280e+01 9.6933e+00 1.4702e-05 0.0000e+00 0.0000e+00
 3.285e+01 9.6931e+00 1.4705e-05 0.0000e+00 0.0000e+00
 3.290e+01 9.6929e+00 1.4708e-05 0.0000e+00 0.0000e+00
 3.295e+01 9.6927e+00 1.4711e-05 0.0000e+00 0.0000e+00
 3.300e+01 9.6925e+00 1.4714e-05 0.0000e+00 0.0000e+00
 3.305e+01 9.6923e+00 1.4717e-05 0.0000e+00 0.0000e+00
 3.310e+01 9.6921e+00 1.4721e-05 0.0000e+00 0.0000e+00
 3.315e+01 9.6919e+00 1.4724e-05 0.0000e+00 0.0000e+00
 3.320e+01 9.6917e+00 1.4727e-05 0.0000e+00 0.0000e+00
 3.325e+01 9.6915e+00 1.4730e-05 0.0000e+00 0.0000e+00
 3.330e+01 9.6912e+00 1.4733e-05 0.0000e+00 0.0000e+00
 3.335e+01 9.6910e+00 1.4736e-05 0.0000e+00 0.0000e+00
 3.340e+01 9.6908e+00 1.4739e-05 0.0000e+00 0.0000e+00
 3.345e+01 9.6906e+00 1.4742e-05 0.0000e+00 0.0000e+00
 3.350e+01 9.6904e+00 1.4745e-05 0.0000e+00 0.0000e+00
 3.355e+01 9.6902e+00 1.4748e-05 0.0000e+00 0.0000e+00
 3.360e+01 9.6900e+00 1.4751e-05 0.0000e+00 0.0000e+00
 3.365e+01 9.6898e+00 1.4755e-05 0.0000e+00 0.0000e+00
 3.370e+01 9.6896e+00 1.4758e-05 0.0000e+00 0.0000e+00
 3.375e+01 9.6893e+00 1.4761e-05 0.0000e+00 0.0000e+00
 3.380e+01 9.6891e+00 1.4764e-05 0.0000e+00 0.0000e+00
 3.385e+01 9.6889e+00 1.4767e-05 0.0000e+00 0.0000e+00
 3.390e+01 9.6887e+00 1.4770e-05 0.0000e+00 0.0000e+00
 3.395e+01 9.6885e+00 1.4773e-05 0.0000e+00 0.0000e+00
 3.400e+01 9.6883e+00 1.4777e-05 0.0000e+00 0.0000e+00
 3.405e+01 9.6881e+00 1.4780e-05 0.0000e+00 0.0000e+00
 3.410e+01 9.6878e+00 1.4783e-05 0.0000e+00 0.0000e+00
 3.415e+01 9.6876e+00 1.4786e-05 0.0000e+00 0.0000e+00
 3.420e+01 9.6874e+00 1.4789e-05 0.0000e+00 0.0000e+00
 3.425e+01 9.6872e+00 1.4792e-05 0.0000e+00 0.0000e+00
 3.430e+01 9.6870e+00 1.4796e-05 0.0000e+00 0.0000e+00
 3.435e+01 9.6868e+00 1.4799e-05 0.0000e+00 0.0000e+00
 3.440e+01 9.6866e+00 1.4802e-05 0.0000e+00 0.0000e+00
 3.445e+01 9.6863e+00 1.4805e-05 0.0000e+00 0.0000e+00
 3.450e+01 9.6861e+00 1.4808e-05 0.0000e+00 0.0000e+00
 3.455e+01 9.6859e+00 1.4812e-05 0.0000e+00 0.0000e+00
 3.460e+01 9.6857e+00 1.4815e-05 0.0000e+00 0.0000e+00
 3.465e+01 9.6855e+00 1.4818e-05 0.0000e+00 0.0000e+00
 3.470e+01 9.6852e+00 1.4821e-05 0.0000e+00 0.0000e+00
 3.475e+01 9.6850e+00 1.4825e-05 0.0000e+00 0.0000e+00
 3.480e+01 9.6848e+00 1.4828e-05 0.0000e+00 0.0000e+00
 3.485e+01 9.6846e+00 1.4831e-05 0.0000e+00 0.0000e+00
 3.490e+01 9.6844e+00 1.4834e-05 0.0000e+00 0.0000e+00
 3.495e+01 9.6842e+00 1.4838e-05 0.0000e+00 0.0000e+00
