2.44524e+01 -1.91014e+00 3.68605e-06
2.44624e+01 -1.91093e+00 3.68894e-06
2.44724e+01 -1.91171e+00 3.69183e-06
2.44824e+01 -1.91250e+00 3.69473e-06
2.44924e+01 -1.91328e+00 3.69762e-06
2.45025e+01 -1.91406e+00 3.70052e-06
2.45125e+01 -1.91485e+00 3.70342e-06
2.45225e+01 -1.91563e+00 3.70632e-06
2.45325e+01 -1.91641e+00 3.70923e-06
2.45425e+01 -1.91720e+00 3.71214e-06
2.45525e+01 -1.91798e+00 3.71505e-06
2.45625e+01 -1.91876e+00 3.71796e-06
2.45725e+01 -1.91955e+00 3.72087e-06
2.45825e+01 -1.92033e+00 3.72379e-06
2.45925e+01 -1.92111e+00 3.72671e-06
2.46025e+01 -1.92190e+00 3.72963e-06
2.46125e+01 -1.92268e+00 3.73256e-06
2.46225e+01 -1.92347e+00 3.73548e-06
2.46325e+01 -1.92425e+00 3.73841e-06
2.46425e+01 -1.92503e+00 3.74134e-06
2.46525e+01 -1.92582e+00 3.74427e-06
2.46625e+01 -1.92660e+00 3.74721e-06
2.46725e+01 -1.92738e+00 3.75015e-06
2.46825e+01 -1.92817e+00 3.75309e-06
2.46925e+01 -1.92895e+00 3.75603e-06
2.47025e+01 -1.92973e+00 3.75897e-06
2.47125e+01 -1.93052e+00 3.76192e-06
2.47225e+01 -1.93130e+00 3.76487e-06
2.47325e+01 -1.93209e+00 3.76782e-06
2.47425e+01 -1.93287e+00 3.77078e-06
2.47525e+01 -1.93365e+00 3.77373e-06
2.47625e+01 -1.93444e+00 3.77669e-06
2.47725e+01 -1.93522e+00 3.77965e-06
2.47825e+01 -1.93600e+00 3.78262e-06
2.47925e+01 -1.93679e+00 3.78558e-06
2.48025e+01 -1.93757e+00 3.78855e-06
2.48125e+01 -1.93836e+00 3.79152e-06
2.48225e+01 -1.93914e+00 3.79449e-06
2.48325e+01 -1.93992e+00 3.79747e-06
2.48425e+01 -1.94071e+00 3.80044e-06
2.48525e+01 -1.94149e+00 3.80342e-06
2.48625e+01 -1.94227e+00 3.80641e-06
2.48725e+01 -1.94306e+00 3.80939e-06
2.48825e+01 -1.94384e+00 3.81238e-06
2.48925e+01 -1.94463e+00 3.81537e-06
2.49025e+01 -1.94541e+00 3.81836e-06
2.49125e+01 -1.94619e+00 3.82135e-06
2.49225e+01 -1.94698e+00 3.82435e-06
2.49325e+01 -1.94776e+00 3.82734e-06
2.49425e+01 -1.94854e+00 3.83035e-06
2.49525e+01 -1.94933e+00 3.83335e-06
2.49625e+01 -1.95011e+00 3.83635e-06
2.49725e+01 -1.95090e+00 3.83936e-06
2.49825e+01 -1.95168e+00 3.84237e-06
2.49925e+01 -1.95246e+00 3.84539e-06
2.50025e+01 -1.95325e+00 3.84840e-06
2.50125e+01 -1.95403e+00 3.85142e-06
2.50225e+01 -1.95481e+00 3.85444e-06
2.50325e+01 -1.95560e+00 3.85746e-06
2.50425e+01 -1.95638e+00 3.86048e-06
2.50525e+01 -1.95717e+00 3.86351e-06
2.50625e+01 -1.95795e+00 3.86654e-06
2.50725e+01 -1.95873e+00 3.86957e-06
2.50825e+01 -1.95952e+00 3.87261e-06
2.50925e+01 -1.96030e+00 3.87564e-06
2.51025e+01 -1.96108e+00 3.87868e-06
2.51125e+01 -1.96187e+00 3.88172e-06
2.51225e+01 -1.96265e+00 3.88477e-06
2.51325e+01 -1.96344e+00 3.88781e-06
2.51425e+01 -1.96422e+00 3.89086e-06
2.51525e+01 -1.96500e+00 3.89391e-06
2.51625e+01 -1.96579e+00 3.89697e-06
2.51725e+01 -1.96657e+00 3.90002e-06
2.51825e+01 -1.96735e+00 3.90308e-06
2.51925e+01 -1.96814e+00 3.90614e-06
2.52025e+01 -1.96892e+00 3.90920e-06
2.52125e+01 -1.96971e+00 3.91227e-06
2.52225e+01 -1.97049e+00 3.91534e-06
2.52325e+01 -1.97127e+00 3.91841e-06
2.52425e+01 -1.97206e+00 3.92148e-06
2.52525e+01 -1.97284e+00 3.92455e-06
2.52625e+01 -1.97363e+00 3.92763e-06
2.52725e+01 -1.97441e+00 3.93071e-06
2.52825e+01 -1.97519e+00 3.93379e-06
2.52925e+01 -1.97598e+00 3.93688e-06
2.53025e+01 -1.97676e+00 3.93997e-06
2.53125e+01 -1.97754e+00 3.94306e-06
2.53225e+01 -1.97833e+00 3.94615e-06
2.53325e+01 -1.97911e+00 3.94924e-06
2.53425e+01 -1.97990e+00 3.95234e-06
2.53525e+01 -1.98068e+00 3.95544e-06
2.53625e+01 -1.98146e+00 3.95854e-06
2.53725e+01 -1.98225e+00 3.96164e-06
2.53825e+01 -1.98303e+00 3.96475e-06
2.53925e+01 -1.98382e+00 3.96786e-06
2.54025e+01 -1.98460e+00 3.97097e-06
2.54125e+01 -1.98538e+00 3.97409e-06
2.54225e+01 -1.98617e+00 3.97720e-06
2.54325e+01 -1.98695e+00 3.98032e-06
2.54425e+01 -1.98774e+00 3.98344e-06
2.54525e+01 -1.98852e+00 3.98657e-06
2.54625e+01 -1.98930e+00 3.98969e-06
2.54725e+01 -1.99009e+00 3.99282e-06
2.54825e+01 -1.99087e+00 3.99595e-06
2.54925e+01 -1.99166e+00 3.99909e-06
2.55026e+01 -1.99244e+00 4.00222e-06
2.55126e+01 -1.99322e+00 4.00536e-06
2.55226e+01 -1.99401e+00 4.00850e-06
2.55326e+01 -1.99479e+00 4.01165e-06
2.55426e+01 -1.99557e+00 4.01479e-06
2.55526e+01 -1.99636e+00 4.01794e-06
2.55626e+01 -1.99714e+00 4.02109e-06
2.55726e+01 -1.99793e+00 4.02425e-06
2.55826e+01 -1.99871e+00 4.02740e-06
2.55926e+01 -1.99949e+00 4.03056e-06
2.56026e+01 -2.00028e+00 4.03372e-06
2.56126e+01 -2.00106e+00 4.03689e-06
2.56226e+01 -2.00185e+00 4.04005e-06
2.56326e+01 -2.00263e+00 4.04322e-06
2.56426e+01 -2.00341e+00 4.04639e-06
2.56526e+01 -2.00420e+00 4.04957e-06
2.56626e+01 -2.00498e+00 4.05274e-06
2.56726e+01 -2.00577e+00 4.05592e-06
2.56826e+01 -2.00655e+00 4.05910e-06
2.56926e+01 -2.00733e+00 4.06229e-06
2.57026e+01 -2.00812e+00 4.06547e-06
2.57126e+01 -2.00890e+00 4.06866e-06
2.57226e+01 -2.00969e+00 4.07185e-06
2.57326e+01 -2.01047e+00 4.07505e-06
2.57426e+01 -2.01125e+00 4.07824e-06
2.57526e+01 -2.01204e+00 4.08144e-06
2.57626e+01 -2.01282e+00 4.08464e-06
2.57726e+01 -2.01361e+00 4.08785e-06
2.57826e+01 -2.01439e+00 4.09105e-06
2.57926e+01 -2.01517e+00 4.09426e-06
2.58026e+01 -2.01596e+00 4.09747e-06
2.58126e+01 -2.01674e+00 4.10069e-06
2.58226e+01 -2.01753e+00 4.10390e-06
2.58326e+01 -2.01831e+00 4.10712e-06
2.58426e+01 -2.01910e+00 4.11034e-06
2.58526e+01 -2.01988e+00 4.11357e-06
2.58626e+01 -2.02066e+00 4.11679e-06
2.58726e+01 -2.02145e+00 4.12002e-06
2.58826e+01 -2.02223e+00 4.12325e-06
2.58926e+01 -2.02302e+00 4.12649e-06
2.59026e+01 -2.02380e+00 4.12972e-06
2.59126e+01 -2.02458e+00 4.13296e-06
2.59226e+01 -2.02537e+00 4.13621e-06
2.59326e+01 -2.02615e+00 4.13945e-06
2.59426e+01 -2.02694e+00 4.14270e-06
2.59526e+01 -2.02772e+00 4.14595e-06
2.59626e+01 -2.02850e+00 4.14920e-06
2.59726e+01 -2.02929e+00 4.15245e-06
2.59826e+01 -2.03007e+00 4.15571e-06
2.59926e+01 -2.03086e+00 4.15897e-06
2.60026e+01 -2.03164e+00 4.16223e-06
2.60126e+01 -2.03242e+00 4.16550e-06
2.60226e+01 -2.03321e+00 4.16877e-06
2.60326e+01 -2.03399e+00 4.17204e-06
2.60426e+01 -2.03478e+00 4.17531e-06
2.60526e+01 -2.03556e+00 4.17858e-06
2.60626e+01 -2.03635e+00 4.18186e-06
2.60726e+01 -2.03713e+00 4.18514e-06
2.60826e+01 -2.03791e+00 4.18843e-06
2.60926e+01 -2.03870e+00 4.19171e-06
2.61026e+01 -2.03948e+00 4.19500e-06
2.61126e+01 -2.04027e+00 4.19829e-06
2.61226e+01 -2.04105e+00 4.20158e-06
2.61326e+01 -2.04183e+00 4.20488e-06
2.61426e+01 -2.04262e+00 4.20818e-06
2.61526e+01 -2.04340e+00 4.21148e-06
2.61626e+01 -2.04419e+00 4.21478e-06
2.61726e+01 -2.04497e+00 4.21809e-06
2.61826e+01 -2.04576e+00 4.22140e-06
2.61926e+01 -2.04654e+00 4.22471e-06
2.62026e+01 -2.04732e+00 4.22803e-06
2.62126e+01 -2.04811e+00 4.23134e-06
2.62226e+01 -2.04889e+00 4.23466e-06
2.62326e+01 -2.04968e+00 4.23798e-06
2.62426e+01 -2.05046e+00 4.24131e-06
2.62526e+01 -2.05124e+00 4.24464e-06
2.62626e+01 -2.05203e+00 4.24797e-06
2.62726e+01 -2.05281e+00 4.25130e-06
2.62826e+01 -2.05360e+00 4.25463e-06
2.62926e+01 -2.05438e+00 4.25797e-06
2.63026e+01 -2.05517e+00 4.26131e-06
2.63126e+01 -2.05595e+00 4.26466e-06
2.63226e+01 -2.05673e+00 4.26800e-06
2.63326e+01 -2.05752e+00 4.27135e-06
2.63426e+01 -2.05830e+00 4.27470e-06
2.63526e+01 -2.05909e+00 4.27805e-06
2.63626e+01 -2.05987e+00 4.28141e-06
2.63726e+01 -2.06066e+00 4.28477e-06
2.63826e+01 -2.06144e+00 4.28813e-06
2.63926e+01 -2.06222e+00 4.29150e-06
2.64026e+01 -2.06301e+00 4.29486e-06
2.64126e+01 -2.06379e+00 4.29823e-06
2.64226e+01 -2.06458e+00 4.30161e-06
2.64326e+01 -2.06536e+00 4.30498e-06
2.64426e+01 -2.06615e+00 4.30836e-06
2.64526e+01 -2.06693e+00 4.31174e-06
2.64626e+01 -2.06771e+00 4.31512e-06
2.64726e+01 -2.06850e+00 4.31851e-06
2.64826e+01 -2.06928e+00 4.32190e-06
2.64926e+01 -2.07007e+00 4.32529e-06
2.65027e+01 -2.07085e+00 4.32868e-06
2.65127e+01 -2.07164e+00 4.33208e-06
2.65227e+01 -2.07242e+00 4.33548e-06
2.65327e+01 -2.07320e+00 4.33888e-06
2.65427e+01 -2.07399e+00 4.34228e-06
2.65527e+01 -2.07477e+00 4.34569e-06
2.65627e+01 -2.07556e+00 4.34910e-06
2.65727e+01 -2.07634e+00 4.35251e-06
2.65827e+01 -2.07713e+00 4.35593e-06
2.65927e+01 -2.07791e+00 4.35934e-06
2.66027e+01 -2.07869e+00 4.36277e-06
2.66127e+01 -2.07948e+00 4.36619e-06
2.66227e+01 -2.08026e+00 4.36961e-06
2.66327e+01 -2.08105e+00 4.37304e-06
2.66427e+01 -2.08183e+00 4.37647e-06
2.66527e+01 -2.08262e+00 4.37991e-06
2.66627e+01 -2.08340e+00 4.38335e-06
2.66727e+01 -2.08419e+00 4.38679e-06
2.66827e+01 -2.08497e+00 4.39023e-06
2.66927e+01 -2.08575e+00 4.39367e-06
2.67027e+01 -2.08654e+00 4.39712e-06
2.67127e+01 -2.08732e+00 4.40057e-06
2.67227e+01 -2.08811e+00 4.40402e-06
2.67327e+01 -2.08889e+00 4.40748e-06
2.67427e+01 -2.08968e+00 4.41094e-06
2.67527e+01 -2.09046e+00 4.41440e-06
2.67627e+01 -2.09125e+00 4.41786e-06
2.67727e+01 -2.09203e+00 4.42133e-06
2.67827e+01 -2.09281e+00 4.42480e-06
2.67927e+01 -2.09360e+00 4.42827e-06
2.68027e+01 -2.09438e+00 4.43175e-06
2.68127e+01 -2.09517e+00 4.43522e-06
2.68227e+01 -2.09595e+00 4.43871e-06
2.68327e+01 -2.09674e+00 4.44219e-06
2.68427e+01 -2.09752e+00 4.44567e-06
2.68527e+01 -2.09830e+00 4.44916e-06
2.68627e+01 -2.09909e+00 4.45265e-06
2.68727e+01 -2.09987e+00 4.45615e-06
2.68827e+01 -2.10066e+00 4.45965e-06
2.68927e+01 -2.10144e+00 4.46315e-06
2.69027e+01 -2.10223e+00 4.46665e-06
2.69127e+01 -2.10301e+00 4.47015e-06
2.69227e+01 -2.10380e+00 4.47366e-06
2.69327e+01 -2.10458e+00 4.47717e-06
2.69427e+01 -2.10537e+00 4.48069e-06
2.69527e+01 -2.10615e+00 4.48420e-06
2.69627e+01 -2.10693e+00 4.48772e-06
2.69727e+01 -2.10772e+00 4.49124e-06
2.69827e+01 -2.10850e+00 4.49477e-06
2.69927e+01 -2.10929e+00 4.49830e-06
2.70027e+01 -2.11007e+00 4.50183e-06
2.70127e+01 -2.11086e+00 4.50536e-06
2.70227e+01 -2.11164e+00 4.50890e-06
2.70327e+01 -2.11243e+00 4.51243e-06
2.70427e+01 -2.11321e+00 4.51598e-06
2.70527e+01 -2.11399e+00 4.51952e-06
2.70627e+01 -2.11478e+00 4.52307e-06
2.70727e+01 -2.11556e+00 4.52662e-06
2.70827e+01 -2.11635e+00 4.53017e-06
2.70927e+01 -2.11713e+00 4.53373e-06
2.71027e+01 -2.11792e+00 4.53728e-06
2.71127e+01 -2.11870e+00 4.54085e-06
2.71227e+01 -2.11949e+00 4.54441e-06
2.71327e+01 -2.12027e+00 4.54798e-06
2.71427e+01 -2.12106e+00 4.55155e-06
2.71527e+01 -2.12184e+00 4.55512e-06
2.71627e+01 -2.12262e+00 4.55869e-06
2.71727e+01 -2.12341e+00 4.56227e-06
2.71827e+01 -2.12419e+00 4.56585e-06
2.71927e+01 -2.12498e+00 4.56944e-06
2.72027e+01 -2.12576e+00 4.57302e-06
2.72127e+01 -2.12655e+00 4.57661e-06
2.72227e+01 -2.12733e+00 4.58020e-06
2.72327e+01 -2.12812e+00 4.58380e-06
2.72427e+01 -2.12890e+00 4.58740e-06
2.72527e+01 -2.12969e+00 4.59100e-06
2.72627e+01 -2.13047e+00 4.59460e-06
2.72727e+01 -2.13126e+00 4.59821e-06
2.72827e+01 -2.13204e+00 4.60182e-06
2.72927e+01 -2.13282e+00 4.60543e-06
2.73027e+01 -2.13361e+00 4.60904e-06
2.73127e+01 -2.13439e+00 4.61266e-06
2.73227e+01 -2.13518e+00 4.61628e-06
2.73327e+01 -2.13596e+00 4.61991e-06
2.73427e+01 -2.13675e+00 4.62353e-06
2.73527e+01 -2.13753e+00 4.62716e-06
2.73627e+01 -2.13832e+00 4.63079e-06
2.73727e+01 -2.13910e+00 4.63443e-06
2.73827e+01 -2.13989e+00 4.63807e-06
2.73927e+01 -2.14067e+00 4.64171e-06
2.74027e+01 -2.14146e+00 4.64535e-06
2.74127e+01 -2.14224e+00 4.64900e-06
2.74227e+01 -2.14303e+00 4.65265e-06
2.74327e+01 -2.14381e+00 4.65630e-06
2.74427e+01 -2.14459e+00 4.65995e-06
2.74527e+01 -2.14538e+00 4.66361e-06
2.74627e+01 -2.14616e+00 4.66727e-06
2.74727e+01 -2.14695e+00 4.67094e-06
2.74827e+01 -2.14773e+00 4.67460e-06
2.74927e+01 -2.14852e+00 4.67827e-06
2.75028e+01 -2.14930e+00 4.68195e-06
2.75128e+01 -2.15009e+00 4.68562e-06
2.75228e+01 -2.15087e+00 4.68930e-06
2.75328e+01 -2.15166e+00 4.69298e-06
2.75428e+01 -2.15244e+00 4.69667e-06
2.75528e+01 -2.15323e+00 4.70035e-06
2.75628e+01 -2.15401e+00 4.70404e-06
2.75728e+01 -2.15480e+00 4.70774e-06
2.75828e+01 -2.15558e+00 4.71143e-06
2.75928e+01 -2.15637e+00 4.71513e-06
2.76028e+01 -2.15715e+00 4.71883e-06
2.76128e+01 -2.15793e+00 4.72254e-06
2.76228e+01 -2.15872e+00 4.72624e-06
2.76328e+01 -2.15950e+00 4.72995e-06
2.76428e+01 -2.16029e+00 4.73367e-06
2.76528e+01 -2.16107e+00 4.73738e-06
2.76628e+01 -2.16186e+00 4.74110e-06
2.76728e+01 -2.16264e+00 4.74483e-06
2.76828e+01 -2.16343e+00 4.74855e-06
2.76928e+01 -2.16421e+00 4.75228e-06
2.77028e+01 -2.16500e+00 4.75601e-06
2.77128e+01 -2.16578e+00 4.75974e-06
2.77228e+01 -2.16657e+00 4.76348e-06
2.77328e+01 -2.16735e+00 4.76722e-06
2.77428e+01 -2.16814e+00 4.77096e-06
2.77528e+01 -2.16892e+00 4.77471e-06
2.77628e+01 -2.16971e+00 4.77846e-06
2.77728e+01 -2.17049e+00 4.78221e-06
2.77828e+01 -2.17128e+00 4.78596e-06
2.77928e+01 -2.17206e+00 4.78972e-06
2.78028e+01 -2.17285e+00 4.79348e-06
2.78128e+01 -2.17363e+00 4.79725e-06
2.78228e+01 -2.17442e+00 4.80101e-06
2.78328e+01 -2.17520e+00 4.80478e-06
2.78428e+01 -2.17599e+00 4.80856e-06
2.78528e+01 -2.17677e+00 4.81233e-06
2.78628e+01 -2.17756e+00 4.81611e-06
2.78728e+01 -2.17834e+00 4.81989e-06
2.78828e+01 -2.17912e+00 4.82368e-06
2.78928e+01 -2.17991e+00 4.82746e-06
2.79028e+01 -2.18069e+00 4.83125e-06
2.79128e+01 -2.18148e+00 4.83505e-06
2.79228e+01 -2.18226e+00 4.83884e-06
2.79328e+01 -2.18305e+00 4.84264e-06
2.79428e+01 -2.18383e+00 4.84645e-06
2.79528e+01 -2.18462e+00 4.85025e-06
2.79628e+01 -2.18540e+00 4.85406e-06
2.79728e+01 -2.18619e+00 4.85787e-06
2.79828e+01 -2.18697e+00 4.86169e-06
2.79928e+01 -2.18776e+00 4.86550e-06
2.80028e+01 -2.18854e+00 4.86932e-06
2.80128e+01 -2.18933e+00 4.87315e-06
2.80228e+01 -2.19011e+00 4.87697e-06
2.80328e+01 -2.19090e+00 4.88080e-06
2.80428e+01 -2.19168e+00 4.88464e-06
2.80528e+01 -2.19247e+00 4.88847e-06
2.80628e+01 -2.19325e+00 4.89231e-06
2.80728e+01 -2.19404e+00 4.89615e-06
2.80828e+01 -2.19482e+00 4.90000e-06
2.80928e+01 -2.19561e+00 4.90384e-06
2.81028e+01 -2.19639e+00 4.90770e-06
2.81128e+01 -2.19718e+00 4.91155e-06
2.81228e+01 -2.19796e+00 4.91541e-06
2.81328e+01 -2.19875e+00 4.91927e-06
2.81428e+01 -2.19953e+00 4.92313e-06
2.81528e+01 -2.20032e+00 4.92700e-06
2.81628e+01 -2.20110e+00 4.93087e-06
2.81728e+01 -2.20189e+00 4.93474e-06
2.81828e+01 -2.20267e+00 4.93861e-06
2.81928e+01 -2.20346e+00 4.94249e-06
2.82028e+01 -2.20424e+00 4.94637e-06
2.82128e+01 -2.20503e+00 4.95026e-06
2.82228e+01 -2.20581e+00 4.95414e-06
2.82328e+01 -2.20660e+00 4.95804e-06
2.82428e+01 -2.20738e+00 4.96193e-06
2.82528e+01 -2.20817e+00 4.96583e-06
2.82628e+01 -2.20895e+00 4.96973e-06
2.82728e+01 -2.20974e+00 4.97363e-06
2.82828e+01 -2.21052e+00 4.97753e-06
2.82928e+01 -2.21131e+00 4.98144e-06
2.83028e+01 -2.21209e+00 4.98536e-06
2.83128e+01 -2.21288e+00 4.98927e-06
2.83228e+01 -2.21366e+00 4.99319e-06
2.83328e+01 -2.21445e+00 4.99711e-06
2.83428e+01 -2.21523e+00 5.00104e-06
2.83528e+01 -2.21602e+00 5.00496e-06
2.83628e+01 -2.21680e+00 5.00889e-06
2.83728e+01 -2.21759e+00 5.01283e-06
2.83828e+01 -2.21837e+00 5.01677e-06
2.83928e+01 -2.21916e+00 5.02071e-06
2.84028e+01 -2.21994e+00 5.02465e-06
2.84128e+01 -2.22073e+00 5.02860e-06
2.84228e+01 -2.22151e+00 5.03255e-06
2.84328e+01 -2.22230e+00 5.03650e-06
2.84428e+01 -2.22308e+00 5.04045e-06
2.84528e+01 -2.22387e+00 5.04441e-06
2.84628e+01 -2.22466e+00 5.04838e-06
2.84728e+01 -2.22544e+00 5.05234e-06
2.84828e+01 -2.22623e+00 5.05631e-06
2.84928e+01 -2.22701e+00 5.06028e-06
2.85029e+01 -2.22780e+00 5.06425e-06
2.85129e+01 -2.22858e+00 5.06823e-06
2.85229e+01 -2.22937e+00 5.07221e-06
2.85329e+01 -2.23015e+00 5.07620e-06
2.85429e+01 -2.23094e+00 5.08018e-06
2.85529e+01 -2.23172e+00 5.08418e-06
2.85629e+01 -2.23251e+00 5.08817e-06
2.85729e+01 -2.23329e+00 5.09217e-06
2.85829e+01 -2.23408e+00 5.09617e-06
2.85929e+01 -2.23486e+00 5.10017e-06
2.86029e+01 -2.23565e+00 5.10417e-06
2.86129e+01 -2.23643e+00 5.10818e-06
2.86229e+01 -2.23722e+00 5.11220e-06
2.86329e+01 -2.23800e+00 5.11621e-06
2.86429e+01 -2.23879e+00 5.12023e-06
2.86529e+01 -2.23957e+00 5.12425e-06
2.86629e+01 -2.24036e+00 5.12828e-06
2.86729e+01 -2.24114e+00 5.13231e-06
2.86829e+01 -2.24193e+00 5.13634e-06
2.86929e+01 -2.24271e+00 5.14037e-06
2.87029e+01 -2.24350e+00 5.14441e-06
2.87129e+01 -2.24428e+00 5.14845e-06
2.87229e+01 -2.24507e+00 5.15250e-06
2.87329e+01 -2.24586e+00 5.15654e-06
2.87429e+01 -2.24664e+00 5.16060e-06
2.87529e+01 -2.24743e+00 5.16465e-06
2.87629e+01 -2.24821e+00 5.16871e-06
2.87729e+01 -2.24900e+00 5.17277e-06
2.87829e+01 -2.24978e+00 5.17683e-06
2.87929e+01 -2.25057e+00 5.18090e-06
2.88029e+01 -2.25135e+00 5.18497e-06
2.88129e+01 -2.25214e+00 5.18904e-06
2.88229e+01 -2.25292e+00 5.19312e-06
2.88329e+01 -2.25371e+00 5.19720e-06
2.88429e+01 -2.25449e+00 5.20128e-06
2.88529e+01 -2.25528e+00 5.20537e-06
2.88629e+01 -2.25606e+00 5.20946e-06
2.88729e+01 -2.25685e+00 5.21355e-06
2.88829e+01 -2.25763e+00 5.21764e-06
2.88929e+01 -2.25842e+00 5.22174e-06
2.89029e+01 -2.25921e+00 5.22585e-06
2.89129e+01 -2.25999e+00 5.22995e-06
2.89229e+01 -2.26078e+00 5.23406e-06
2.89329e+01 -2.26156e+00 5.23817e-06
2.89429e+01 -2.26235e+00 5.24229e-06
2.89529e+01 -2.26313e+00 5.24641e-06
2.89629e+01 -2.26392e+00 5.25053e-06
2.89729e+01 -2.26470e+00 5.25465e-06
2.89829e+01 -2.26549e+00 5.25878e-06
2.89929e+01 -2.26627e+00 5.26291e-06
2.90029e+01 -2.26706e+00 5.26705e-06
2.90129e+01 -2.26784e+00 5.27119e-06
2.90229e+01 -2.26863e+00 5.27533e-06
2.90329e+01 -2.26942e+00 5.27947e-06
2.90429e+01 -2.27020e+00 5.28362e-06
2.90529e+01 -2.27099e+00 5.28777e-06
2.90629e+01 -2.27177e+00 5.29193e-06
2.90729e+01 -2.27256e+00 5.29609e-06
2.90829e+01 -2.27334e+00 5.30025e-06
2.90929e+01 -2.27413e+00 5.30441e-06
2.91029e+01 -2.27491e+00 5.30858e-06
2.91129e+01 -2.27570e+00 5.31275e-06
2.91229e+01 -2.27648e+00 5.31693e-06
2.91329e+01 -2.27727e+00 5.32110e-06
2.91429e+01 -2.27805e+00 5.32528e-06
2.91529e+01 -2.27884e+00 5.32947e-06
2.91629e+01 -2.27963e+00 5.33366e-06
2.91729e+01 -2.28041e+00 5.33785e-06
2.91829e+01 -2.28120e+00 5.34204e-06
2.91929e+01 -2.28198e+00 5.34624e-06
2.92029e+01 -2.28277e+00 5.35044e-06
2.92129e+01 -2.28355e+00 5.35464e-06
2.92229e+01 -2.28434e+00 5.35885e-06
2.92329e+01 -2.28512e+00 5.36306e-06
2.92429e+01 -2.28591e+00 5.36728e-06
2.92529e+01 -2.28670e+00 5.37150e-06
2.92629e+01 -2.28748e+00 5.37572e-06
2.92729e+01 -2.28827e+00 5.37994e-06
2.92829e+01 -2.28905e+00 5.38417e-06
2.92929e+01 -2.28984e+00 5.38840e-06
2.93029e+01 -2.29062e+00 5.39263e-06
2.93129e+01 -2.29141e+00 5.39687e-06
2.93229e+01 -2.29219e+00 5.40111e-06
2.93329e+01 -2.29298e+00 5.40536e-06
2.93429e+01 -2.29376e+00 5.40960e-06
2.93529e+01 -2.29455e+00 5.41386e-06
2.93629e+01 -2.29534e+00 5.41811e-06
2.93729e+01 -2.29612e+00 5.42237e-06
2.93829e+01 -2.29691e+00 5.42663e-06
2.93929e+01 -2.29769e+00 5.43089e-06
2.94029e+01 -2.29848e+00 5.43516e-06
2.94129e+01 -2.29926e+00 5.43943e-06
2.94229e+01 -2.30005e+00 5.44371e-06
2.94329e+01 -2.30083e+00 5.44799e-06
2.94429e+01 -2.30162e+00 5.45227e-06
2.94529e+01 -2.30241e+00 5.45655e-06
2.94629e+01 -2.30319e+00 5.46084e-06
2.94729e+01 -2.30398e+00 5.46513e-06
2.94829e+01 -2.30476e+00 5.46943e-06
2.94929e+01 -2.30555e+00 5.47373e-06
2.95030e+01 -2.30633e+00 5.47803e-06
2.95130e+01 -2.30712e+00 5.48233e-06
2.95230e+01 -2.30791e+00 5.48664e-06
2.95330e+01 -2.30869e+00 5.49096e-06
2.95430e+01 -2.30948e+00 5.49527e-06
2.95530e+01 -2.31026e+00 5.49959e-06
2.95630e+01 -2.31105e+00 5.50391e-06
2.95730e+01 -2.31183e+00 5.50824e-06
2.95830e+01 -2.31262e+00 5.51257e-06
2.95930e+01 -2.31340e+00 5.51690e-06
2.96030e+01 -2.31419e+00 5.52124e-06
2.96130e+01 -2.31498e+00 5.52558e-06
2.96230e+01 -2.31576e+00 5.52992e-06
2.96330e+01 -2.31655e+00 5.53427e-06
2.96430e+01 -2.31733e+00 5.53862e-06
2.96530e+01 -2.31812e+00 5.54297e-06
2.96630e+01 -2.31890e+00 5.54733e-06
2.96730e+01 -2.31969e+00 5.55169e-06
2.96830e+01 -2.32048e+00 5.55605e-06
2.96930e+01 -2.32126e+00 5.56042e-06
2.97030e+01 -2.32205e+00 5.56479e-06
2.97130e+01 -2.32283e+00 5.56916e-06
2.97230e+01 -2.32362e+00 5.57354e-06
2.97330e+01 -2.32440e+00 5.57792e-06
2.97430e+01 -2.32519e+00 5.58230e-06
2.97530e+01 -2.32598e+00 5.58669e-06
2.97630e+01 -2.32676e+00 5.59108e-06
2.97730e+01 -2.32755e+00 5.59548e-06
2.97830e+01 -2.32833e+00 5.59988e-06
2.97930e+01 -2.32912e+00 5.60428e-06
2.98030e+01 -2.32991e+00 5.60868e-06
2.98130e+01 -2.33069e+00 5.61309e-06
2.98230e+01 -2.33148e+00 5.61751e-06
2.98330e+01 -2.33226e+00 5.62192e-06
2.98430e+01 -2.33305e+00 5.62634e-06
2.98530e+01 -2.33383e+00 5.63076e-06
2.98630e+01 -2.33462e+00 5.63519e-06
2.98730e+01 -2.33541e+00 5.63962e-06
2.98830e+01 -2.33619e+00 5.64405e-06
2.98930e+01 -2.33698e+00 5.64849e-06
2.99030e+01 -2.33776e+00 5.65293e-06
2.99130e+01 -2.33855e+00 5.65738e-06
2.99230e+01 -2.33933e+00 5.66182e-06
2.99330e+01 -2.34012e+00 5.66627e-06
2.99430e+01 -2.34091e+00 5.67073e-06
2.99530e+01 -2.34169e+00 5.67519e-06
2.99630e+01 -2.34248e+00 5.67965e-06
2.99730e+01 -2.34326e+00 5.68411e-06
2.99830e+01 -2.34405e+00 5.68858e-06
2.99930e+01 -2.34484e+00 5.69305e-06
3.00030e+01 -2.34562e+00 5.69753e-06
3.00130e+01 -2.34641e+00 5.70201e-06
3.00230e+01 -2.34719e+00 5.70649e-06
3.00330e+01 -2.34798e+00 5.71098e-06
3.00430e+01 -2.34877e+00 5.71547e-06
