 4.240e+00 1.4455e-02 2.3802e-04 -0.0000e+00
 4.250e+00 1.4444e-02 2.3802e-04 -0.0000e+00
 4.260e+00 1.4433e-02 2.3802e-04 -0.0000e+00
 4.270e+00 1.4421e-02 2.3803e-04 -0.0000e+00
 4.280e+00 1.4409e-02 2.3803e-04 -0.0000e+00
 4.290e+00 1.4397e-02 2.3803e-04 -0.0000e+00
 4.300e+00 1.4385e-02 2.3804e-04 -0.0000e+00
 4.310e+00 1.4372e-02 2.3804e-04 -0.0000e+00
 4.320e+00 1.4360e-02 2.3804e-04 -0.0000e+00
 4.330e+00 1.4347e-02 2.3804e-04 -0.0000e+00
 4.340e+00 1.4334e-02 2.3805e-04 -0.0000e+00
 4.350e+00 1.4320e-02 2.3805e-04 -0.0000e+00
 4.360e+00 1.4307e-02 2.3805e-04 -0.0000e+00
 4.370e+00 1.4293e-02 2.3806e-04 -0.0000e+00
 4.380e+00 1.4279e-02 2.3806e-04 -0.0000e+00
 4.390e+00 1.4265e-02 2.3806e-04 -0.0000e+00
 4.400e+00 1.4251e-02 2.3807e-04 -0.0000e+00
 4.410e+00 1.4236e-02 2.3807e-04 -0.0000e+00
 4.420e+00 1.4221e-02 2.3807e-04 -0.0000e+00
 4.430e+00 1.4206e-02 2.3808e-04 -0.0000e+00
 4.440e+00 1.4191e-02 2.3808e-04 -0.0000e+00
 4.450e+00 1.4176e-02 2.3808e-04 -0.0000e+00
 4.460e+00 1.4160e-02 2.3809e-04 -0.0000e+00
 4.470e+00 1.4144e-02 2.3809e-04 -0.0000e+00
 4.480e+00 1.4128e-02 2.3810e-04 -0.0000e+00
 4.490e+00 1.4112e-02 2.3810e-04 -0.0000e+00
 4.500e+00 1.4095e-02 2.3810e-04 -0.0000e+00
 4.510e+00 1.4078e-02 2.3811e-04 -0.0000e+00
 4.520e+00 1.4061e-02 2.3811e-04 -0.0000e+00
 4.530e+00 1.4044e-02 2.3812e-04 -0.0000e+00
 4.540e+00 1.4027e-02 2.3812e-04 -0.0000e+00
 4.550e+00 1.4009e-02 2.3812e-04 -0.0000e+00
 4.560e+00 1.3992e-02 2.3813e-04 -0.0000e+00
 4.570e+00 1.3974e-02 2.3813e-04 -0.0000e+00
 4.580e+00 1.3955e-02 2.3814e-04 -0.0000e+00
 4.590e+00 1.3937e-02 2.3814e-04 -0.0000e+00
 4.600e+00 1.3918e-02 2.3815e-04 -0.0000e+00
 4.610e+00 1.3899e-02 2.3815e-04 -0.0000e+00
 4.620e+00 1.3880e-02 2.3816e-04 -0.0000e+00
 4.630e+00 1.3861e-02 2.3816e-04 -0.0000e+00
 4.640e+00 1.3842e-02 2.3816e-04 -0.0000e+00
 4.650e+00 1.3822e-02 2.3817e-04 -0.0000e+00
 4.660e+00 1.3802e-02 2.3817e-04 -0.0000e+00
 4.670e+00 1.3782e-02 2.3818e-04 -0.0000e+00
 4.680e+00 1.3762e-02 2.3818e-04 -0.0000e+00
 4.690e+00 1.3741e-02 2.3819e-04 -0.0000e+00
 4.700e+00 1.3720e-02 2.3819e-04 -0.0000e+00
 4.710e+00 1.3699e-02 2.3820e-04 -0.0000e+00
 4.720e+00 1.3678e-02 2.3820e-04 -0.0000e+00
 4.730e+00 1.3657e-02 2.3821e-04 -0.0000e+00
 4.740e+00 1.3635e-02 2.3821e-04 -0.0000e+00
 4.750e+00 1.3613e-02 2.3822e-04 -0.0000e+00
 4.760e+00 1.3591e-02 2.3822e-04 -0.0000e+00
 4.770e+00 1.3569e-02 2.3823e-04 -0.0000e+00
 4.780e+00 1.3546e-02 2.3823e-04 -0.0000e+00
 4.790e+00 1.3524e-02 2.3824e-04 -0.0000e+00
 4.800e+00 1.3501e-02 2.3825e-04 -0.0000e+00
 4.810e+00 1.3478e-02 2.3825e-04 -0.0000e+00
 4.820e+00 1.3454e-02 2.3826e-04 -0.0000e+00
 4.830e+00 1.3431e-02 2.3826e-04 -0.0000e+00
 4.840e+00 1.3407e-02 2.3827e-04 -0.0000e+00
 4.850e+00 1.3383e-02 2.3827e-04 -0.0000e+00
 4.860e+00 1.3359e-02 2.3828e-04 -0.0000e+00
 4.870e+00 1.3335e-02 2.3829e-04 -0.0000e+00
 4.880e+00 1.3310e-02 2.3829e-04 -0.0000e+00
 4.890e+00 1.3285e-02 2.3830e-04 -0.0000e+00
 4.900e+00 1.3260e-02 2.3830e-04 -0.0000e+00
 4.910e+00 1.3235e-02 2.3831e-04 -0.0000e+00
 4.920e+00 1.3209e-02 2.3832e-04 -0.0000e+00
 4.930e+00 1.3184e-02 2.3832e-04 -0.0000e+00
 4.940e+00 1.3158e-02 2.3833e-04 -0.0000e+00
 4.950e+00 1.3132e-02 2.3833e-04 -0.0000e+00
 4.960e+00 1.3105e-02 2.3834e-04 -0.0000e+00
 4.970e+00 1.3079e-02 2.3835e-04 -0.0000e+00
 4.980e+00 1.3052e-02 2.3835e-04 -0.0000e+00
 4.990e+00 1.3025e-02 2.3836e-04 -0.0000e+00
 5.000e+00 1.2998e-02 2.3837e-04 -0.0000e+00
 5.010e+00 1.2971e-02 2.3837e-04 -0.0000e+00
 5.020e+00 1.2943e-02 2.3838e-04 -0.0000e+00
 5.030e+00 1.2915e-02 2.3839e-04 -0.0000e+00
 5.040e+00 1.2887e-02 2.3839e-04 -0.0000e+00
 5.050e+00 1.2859e-02 2.3840e-04 -0.0000e+00
 5.060e+00 1.2831e-02 2.3841e-04 -0.0000e+00
 5.070e+00 1.2802e-02 2.3841e-04 -0.0000e+00
 5.080e+00 1.2773e-02 2.3842e-04 -0.0000e+00
 5.090e+00 1.2744e-02 2.3843e-04 -0.0000e+00
 5.100e+00 1.2715e-02 2.3843e-04 -0.0000e+00
 5.110e+00 1.2685e-02 2.3844e-04 -0.0000e+00
 5.120e+00 1.2656e-02 2.3845e-04 -0.0000e+00
 5.130e+00 1.2626e-02 2.3845e-04 -0.0000e+00
 5.140e+00 1.2596e-02 2.3846e-04 -0.0000e+00
 5.150e+00 1.2565e-02 2.3847e-04 -0.0000e+00
 5.160e+00 1.2535e-02 2.3848e-04 -0.0000e+00
 5.170e+00 1.2504e-02 2.3848e-04 -0.0000e+00
 5.180e+00 1.2473e-02 2.3849e-04 -0.0000e+00
 5.190e+00 1.2442e-02 2.3850e-04 -0.0000e+00
 5.200e+00 1.2410e-02 2.3851e-04 -0.0000e+00
 5.210e+00 1.2379e-02 2.3851e-04 -0.0000e+00
 5.220e+00 1.2347e-02 2.3852e-04 -0.0000e+00
 5.230e+00 1.2315e-02 2.3853e-04 -0.0000e+00
 5.240e+00 1.2282e-02 2.3854e-04 -0.0000e+00
 5.250e+00 1.2250e-02 2.3854e-04 -0.0000e+00
 5.260e+00 1.2217e-02 2.3855e-04 -0.0000e+00
 5.270e+00 1.2184e-02 2.3856e-04 -0.0000e+00
 5.280e+00 1.2151e-02 2.3857e-04 -0.0000e+00
 5.290e+00 1.2118e-02 2.3858e-04 -0.0000e+00
 5.300e+00 1.2084e-02 2.3858e-04 -0.0000e+00
 5.310e+00 1.2051e-02 2.3859e-04 -0.0000e+00
 5.320e+00 1.2017e-02 2.3860e-04 -0.0000e+00
 5.330e+00 1.1982e-02 2.3861e-04 -0.0000e+00
 5.340e+00 1.1948e-02 2.3862e-04 -0.0000e+00
 5.350e+00 1.1913e-02 2.3862e-04 -0.0000e+00
 5.360e+00 1.1879e-02 2.3863e-04 -0.0000e+00
 5.370e+00 1.1844e-02 2.3864e-04 -0.0000e+00
 5.380e+00 1.1808e-02 2.3865e-04 -0.0000e+00
 5.390e+00 1.1773e-02 2.3866e-04 -0.0000e+00
 5.400e+00 1.1737e-02 2.3867e-04 -0.0000e+00
 5.410e+00 1.1701e-02 2.3867e-04 -0.0000e+00
 5.420e+00 1.1665e-02 2.3868e-04 -0.0000e+00
 5.430e+00 1.1629e-02 2.3869e-04 -0.0000e+00
 5.440e+00 1.1592e-02 2.3870e-04 -0.0000e+00
 5.450e+00 1.1555e-02 2.3871e-04 -0.0000e+00
 5.460e+00 1.1518e-02 2.3872e-04 -0.0000e+00
 5.470e+00 1.1481e-02 2.3873e-04 -0.0000e+00
 5.480e+00 1.1444e-02 2.3874e-04 -0.0000e+00
 5.490e+00 1.1406e-02 2.3875e-04 -0.0000e+00
 5.500e+00 1.1368e-02 2.3875e-04 -0.0000e+00
 5.510e+00 1.1330e-02 2.3876e-04 -0.0000e+00
 5.520e+00 1.1292e-02 2.3877e-04 -0.0000e+00
 5.530e+00 1.1254e-02 2.3878e-04 -0.0000e+00
 5.540e+00 1.1215e-02 2.3879e-04 -0.0000e+00
 5.550e+00 1.1176e-02 2.3880e-04 -0.0000e+00
 5.560e+00 1.1137e-02 2.3881e-04 -0.0000e+00
 5.570e+00 1.1098e-02 2.3882e-04 -0.0000e+00
 5.580e+00 1.1058e-02 2.3883e-04 -0.0000e+00
 5.590e+00 1.1019e-02 2.3884e-04 -0.0000e+00
 5.600e+00 1.0979e-02 2.3885e-04 -0.0000e+00
 5.610e+00 1.0938e-02 2.3886e-04 -0.0000e+00
 5.620e+00 1.0898e-02 2.3887e-04 -0.0000e+00
 5.630e+00 1.0857e-02 2.3888e-04 -0.0000e+00
 5.640e+00 1.0817e-02 2.3889e-04 -0.0000e+00
 5.650e+00 1.0776e-02 2.3890e-04 -0.0000e+00
 5.660e+00 1.0734e-02 2.3891e-04 -0.0000e+00
 5.670e+00 1.0693e-02 2.3892e-04 -0.0000e+00
 5.680e+00 1.0651e-02 2.3893e-04 -0.0000e+00
 5.690e+00 1.0609e-02 2.3894e-04 -0.0000e+00
 5.700e+00 1.0567e-02 2.3895e-04 -0.0000e+00
 5.710e+00 1.0525e-02 2.3896e-04 -0.0000e+00
 5.720e+00 1.0482e-02 2.3897e-04 -0.0000e+00
 5.730e+00 1.0440e-02 2.3898e-04 -0.0000e+00
 5.740e+00 1.0397e-02 2.3899e-04 -0.0000e+00
 5.750e+00 1.0354e-02 2.3900e-04 -0.0000e+00
 5.760e+00 1.0310e-02 2.3901e-04 -0.0000e+00
 5.770e+00 1.0267e-02 2.3902e-04 -0.0000e+00
 5.780e+00 1.0223e-02 2.3903e-04 -0.0000e+00
 5.790e+00 1.0179e-02 2.3904e-04 -0.0000e+00
 5.800e+00 1.0135e-02 2.3905e-04 -0.0000e+00
 5.810e+00 1.0090e-02 2.3906e-04 -0.0000e+00
 5.820e+00 1.0046e-02 2.3907e-04 -0.0000e+00
 5.830e+00 1.0001e-02 2.3908e-04 -0.0000e+00
 5.840e+00 9.9556e-03 2.3909e-04 -0.0000e+00
 5.850e+00 9.9103e-03 2.3910e-04 -0.0000e+00
 5.860e+00 9.8648e-03 2.3911e-04 -0.0000e+00
 5.870e+00 9.8191e-03 2.3912e-04 -0.0000e+00
 5.880e+00 9.7732e-03 2.3914e-04 -0.0000e+00
 5.890e+00 9.7270e-03 2.3915e-04 -0.0000e+00
 5.900e+00 9.6807e-03 2.3916e-04 -0.0000e+00
 5.910e+00 9.6341e-03 2.3917e-04 -0.0000e+00
 5.920e+00 9.5873e-03 2.3918e-04 -0.0000e+00
 5.930e+00 9.5403e-03 2.3919e-04 -0.0000e+00
 5.940e+00 9.4931e-03 2.3920e-04 -0.0000e+00
 5.950e+00 9.4457e-03 2.3921e-04 -0.0000e+00
 5.960e+00 9.3980e-03 2.3923e-04 -0.0000e+00
 5.970e+00 9.3502e-03 2.3924e-04 -0.0000e+00
 5.980e+00 9.3021e-03 2.3925e-04 -0.0000e+00
 5.990e+00 9.2538e-03 2.3926e-04 -0.0000e+00
 6.000e+00 9.2053e-03 2.3927e-04 -0.0000e+00
 6.010e+00 9.1566e-03 2.3928e-04 -0.0000e+00
 6.020e+00 9.1077e-03 2.3929e-04 -0.0000e+00
 6.030e+00 9.0585e-03 2.3931e-04 -0.0000e+00
 6.040e+00 9.0092e-03 2.3932e-04 -0.0000e+00
 6.050e+00 8.9596e-03 2.3933e-04 -0.0000e+00
 6.060e+00 8.9098e-03 2.3934e-04 -0.0000e+00
 6.070e+00 8.8598e-03 2.3935e-04 -0.0000e+00
 6.080e+00 8.8096e-03 2.3937e-04 -0.0000e+00
 6.090e+00 8.7592e-03 2.3938e-04 -0.0000e+00
 6.100e+00 8.7086e-03 2.3939e-04 -0.0000e+00
 6.110e+00 8.6577e-03 2.3940e-04 -0.0000e+00
 6.120e+00 8.6066e-03 2.3941e-04 -0.0000e+00
 6.130e+00 8.5553e-03 2.3943e-04 -0.0000e+00
 6.140e+00 8.5038e-03 2.3944e-04 -0.0000e+00
 6.150e+00 8.4521e-03 2.3945e-04 -0.0000e+00
 6.160e+00 8.4002e-03 2.3946e-04 -0.0000e+00
 6.170e+00 8.3481e-03 2.3948e-04 -0.0000e+00
 6.180e+00 8.2957e-03 2.3949e-04 -0.0000e+00
 6.190e+00 8.2432e-03 2.3950e-04 -0.0000e+00
 6.200e+00 8.1904e-03 2.3951e-04 -0.0000e+00
 6.210e+00 8.1374e-03 2.3953e-04 -0.0000e+00
 6.220e+00 8.0842e-03 2.3954e-04 -0.0000e+00
 6.230e+00 8.0308e-03 2.3955e-04 -0.0000e+00
 6.240e+00 7.9771e-03 2.3957e-04 -0.0000e+00
 6.250e+00 7.9233e-03 2.3958e-04 -0.0000e+00
 6.260e+00 7.8692e-03 2.3959e-04 -0.0000e+00
 6.270e+00 7.8150e-03 2.3960e-04 -0.0000e+00
 6.280e+00 7.7605e-03 2.3962e-04 -0.0000e+00
 6.290e+00 7.7057e-03 2.3963e-04 -0.0000e+00
 6.300e+00 7.6508e-03 2.3964e-04 -0.0000e+00
 6.310e+00 7.5957e-03 2.3966e-04 -0.0000e+00
 6.320e+00 7.5403e-03 2.3967e-04 -0.0000e+00
 6.330e+00 7.4848e-03 2.3968e-04 -0.0000e+00
 6.340e+00 7.4290e-03 2.3970e-04 -0.0000e+00
 6.350e+00 7.3730e-03 2.3971e-04 -0.0000e+00
 6.360e+00 7.3168e-03 2.3972e-04 -0.0000e+00
 6.370e+00 7.2604e-03 2.3974e-04 -0.0000e+00
 6.380e+00 7.2037e-03 2.3975e-04 -0.0000e+00
 6.390e+00 7.1469e-03 2.3976e-04 -0.0000e+00
 6.400e+00 7.0898e-03 2.3978e-04 -0.0000e+00
 6.410e+00 7.0326e-03 2.3979e-04 -0.0000e+00
 6.420e+00 6.9751e-03 2.3981e-04 -0.0000e+00
 6.430e+00 6.9174e-03 2.3982e-04 -0.0000e+00
 6.440e+00 6.8595e-03 2.3983e-04 -0.0000e+00
 6.450e+00 6.8013e-03 2.3985e-04 -0.0000e+00
 6.460e+00 6.7430e-03 2.3986e-04 -0.0000e+00
 6.470e+00 6.6844e-03 2.3988e-04 -0.0000e+00
 6.480e+00 6.6256e-03 2.3989e-04 -0.0000e+00
 6.490e+00 6.5666e-03 2.3990e-04 -0.0000e+00
 6.500e+00 6.5074e-03 2.3992e-04 -0.0000e+00
 6.510e+00 6.4480e-03 2.3993e-04 -0.0000e+00
 6.520e+00 6.3883e-03 2.3995e-04 -0.0000e+00
 6.530e+00 6.3285e-03 2.3996e-04 -0.0000e+00
 6.540e+00 6.2684e-03 2.3997e-04 -0.0000e+00
 6.550e+00 6.2081e-03 2.3999e-04 -0.0000e+00
 6.560e+00 6.1477e-03 2.4000e-04 -0.0000e+00
 6.570e+00 6.0870e-03 2.4002e-04 -0.0000e+00
 6.580e+00 6.0260e-03 2.4003e-04 -0.0000e+00
 6.590e+00 5.9649e-03 2.4005e-04 -0.0000e+00
 6.600e+00 5.9036e-03 2.4006e-04 -0.0000e+00
 6.610e+00 5.8420e-03 2.4008e-04 -0.0000e+00
 6.620e+00 5.7802e-03 2.4009e-04 -0.0000e+00
 6.630e+00 5.7182e-03 2.4011e-04 -0.0000e+00
 6.640e+00 5.6560e-03 2.4012e-04 -0.0000e+00
 6.650e+00 5.5936e-03 2.4014e-04 -0.0000e+00
 6.660e+00 5.5309e-03 2.4015e-04 -0.0000e+00
 6.670e+00 5.4681e-03 2.4017e-04 -0.0000e+00
 6.680e+00 5.4050e-03 2.4018e-04 -0.0000e+00
 6.690e+00 5.3417e-03 2.4020e-04 -0.0000e+00
 6.700e+00 5.2782e-03 2.4021e-04 -0.0000e+00
 6.710e+00 5.2145e-03 2.4023e-04 -0.0000e+00
 6.720e+00 5.1506e-03 2.4024e-04 -0.0000e+00
 6.730e+00 5.0864e-03 2.4026e-04 -0.0000e+00
 6.740e+00 5.0221e-03 2.4027e-04 -0.0000e+00
 6.750e+00 4.9575e-03 2.4029e-04 -0.0000e+00
 6.760e+00 4.8927e-03 2.4031e-04 -0.0000e+00
 6.770e+00 4.8277e-03 2.4032e-04 -0.0000e+00
 6.780e+00 4.7625e-03 2.4034e-04 -0.0000e+00
 6.790e+00 4.6971e-03 2.4035e-04 -0.0000e+00
 6.800e+00 4.6314e-03 2.4037e-04 -0.0000e+00
 6.810e+00 4.5656e-03 2.4038e-04 -0.0000e+00
 6.820e+00 4.4995e-03 2.4040e-04 -0.0000e+00
 6.830e+00 4.4332e-03 2.4042e-04 -0.0000e+00
 6.840e+00 4.3667e-03 2.4043e-04 -0.0000e+00
 6.850e+00 4.3000e-03 2.4045e-04 -0.0000e+00
 6.860e+00 4.2330e-03 2.4046e-04 -0.0000e+00
 6.870e+00 4.1659e-03 2.4048e-04 -0.0000e+00
 6.880e+00 4.0985e-03 2.4050e-04 -0.0000e+00
 6.890e+00 4.0309e-03 2.4051e-04 -0.0000e+00
 6.900e+00 3.9631e-03 2.4053e-04 -0.0000e+00
 6.910e+00 3.8951e-03 2.4055e-04 -0.0000e+00
 6.920e+00 3.8269e-03 2.4056e-04 -0.0000e+00
 6.930e+00 3.7585e-03 2.4058e-04 -0.0000e+00
 6.940e+00 3.6898e-03 2.4059e-04 -0.0000e+00
 6.950e+00 3.6210e-03 2.4061e-04 -0.0000e+00
 6.960e+00 3.5519e-03 2.4063e-04 -0.0000e+00
 6.970e+00 3.4826e-03 2.4064e-04 -0.0000e+00
 6.980e+00 3.4130e-03 2.4066e-04 -0.0000e+00
 6.990e+00 3.3433e-03 2.4068e-04 -0.0000e+00
 7.000e+00 3.2734e-03 2.4069e-04 -0.0000e+00
 7.010e+00 3.2032e-03 2.4071e-04 -0.0000e+00
 7.020e+00 3.1328e-03 2.4073e-04 -0.0000e+00
 7.030e+00 3.0622e-03 2.4075e-04 -0.0000e+00
 7.040e+00 2.9914e-03 2.4076e-04 -0.0000e+00
 7.050e+00 2.9204e-03 2.4078e-04 -0.0000e+00
 7.060e+00 2.8492e-03 2.4080e-04 -0.0000e+00
 7.070e+00 2.7777e-03 2.4081e-04 -0.0000e+00
 7.080e+00 2.7060e-03 2.4083e-04 -0.0000e+00
 7.090e+00 2.6342e-03 2.4085e-04 -0.0000e+00
 7.100e+00 2.5621e-03 2.4087e-04 -0.0000e+00
 7.110e+00 2.4898e-03 2.4088e-04 -0.0000e+00
 7.120e+00 2.4172e-03 2.4090e-04 -0.0000e+00
 7.130e+00 2.3445e-03 2.4092e-04 -0.0000e+00
 7.140e+00 2.2715e-03 2.4094e-04 -0.0000e+00
 7.150e+00 2.1984e-03 2.4095e-04 -0.0000e+00
 7.160e+00 2.1250e-03 2.4097e-04 -0.0000e+00
 7.170e+00 2.0513e-03 2.4099e-04 -0.0000e+00
 7.180e+00 1.9775e-03 2.4101e-04 -0.0000e+00
 7.190e+00 1.9035e-03 2.4102e-04 -0.0000e+00
 7.200e+00 1.8292e-03 2.4104e-04 -0.0000e+00
 7.210e+00 1.7548e-03 2.4106e-04 -0.0000e+00
 7.220e+00 1.6801e-03 2.4108e-04 -0.0000e+00
 7.230e+00 1.6052e-03 2.4110e-04 -0.0000e+00
 7.240e+00 1.5301e-03 2.4111e-04 -0.0000e+00
 7.250e+00 1.4547e-03 2.4113e-04 -0.0000e+00
 7.260e+00 1.3792e-03 2.4115e-04 -0.0000e+00
 7.270e+00 1.3035e-03 2.4117e-04 -0.0000e+00
 7.280e+00 1.2275e-03 2.4119e-04 -0.0000e+00
 7.290e+00 1.1513e-03 2.4121e-04 -0.0000e+00
 7.300e+00 1.0749e-03 2.4122e-04 -0.0000e+00
 7.310e+00 9.9826e-04 2.4124e-04 -0.0000e+00
 7.320e+00 9.2142e-04 2.4126e-04 -0.0000e+00
 7.330e+00 8.4436e-04 2.4128e-04 -0.0000e+00
 7.340e+00 7.6708e-04 2.4130e-04 -0.0000e+00
 7.350e+00 6.8960e-04 2.4132e-04 -0.0000e+00
 7.360e+00 6.1189e-04 2.4134e-04 -0.0000e+00
 7.370e+00 5.3397e-04 2.4136e-04 -0.0000e+00
 7.380e+00 4.5584e-04 2.4137e-04 -0.0000e+00
 7.390e+00 3.7749e-04 2.4139e-04 -0.0000e+00
 7.400e+00 2.9893e-04 2.4141e-04 -0.0000e+00
 7.410e+00 2.2015e-04 2.4143e-04 -0.0000e+00
 7.420e+00 1.4116e-04 2.4145e-04 -0.0000e+00
 7.430e+00 6.1953e-05 2.4147e-04 -0.0000e+00
 7.440e+00 -1.7470e-05 2.4149e-04 -0.0000e+00
 7.450e+00 -9.7107e-05 2.4151e-04 -0.0000e+00
 7.460e+00 -1.7696e-04 2.4153e-04 -0.0000e+00
 7.470e+00 -2.5703e-04 2.4155e-04 -0.0000e+00
 7.480e+00 -3.3733e-04 2.4157e-04 -0.0000e+00
 7.490e+00 -4.1784e-04 2.4158e-04 -0.0000e+00
 7.500e+00 -4.9857e-04 2.4160e-04 -0.0000e+00
 7.510e+00 -5.7951e-04 2.4162e-04 -0.0000e+00
 7.520e+00 -6.6067e-04 2.4164e-04 -0.0000e+00
 7.530e+00 -7.4204e-04 2.4166e-04 -0.0000e+00
 7.540e+00 -8.2363e-04 2.4168e-04 -0.0000e+00
 7.550e+00 -9.0543e-04 2.4170e-04 -0.0000e+00
 7.560e+00 -9.8745e-04 2.4172e-04 -0.0000e+00
 7.570e+00 -1.0697e-03 2.4174e-04 -0.0000e+00
 7.580e+00 -1.1521e-03 2.4176e-04 -0.0000e+00
 7.590e+00 -1.2348e-03 2.4178e-04 -0.0000e+00
 7.600e+00 -1.3177e-03 2.4180e-04 -0.0000e+00
 7.610e+00 -1.4008e-03 2.4182e-04 -0.0000e+00
 7.620e+00 -1.4841e-03 2.4184e-04 -0.0000e+00
 7.630e+00 -1.5676e-03 2.4186e-04 -0.0000e+00
 7.640e+00 -1.6514e-03 2.4188e-04 -0.0000e+00
 7.650e+00 -1.7353e-03 2.4190e-04 -0.0000e+00
 7.660e+00 -1.8195e-03 2.4192e-04 -0.0000e+00
 7.670e+00 -1.9039e-03 2.4194e-04 -0.0000e+00
 7.680e+00 -1.9885e-03 2.4196e-04 -0.0000e+00
 7.690e+00 -2.0734e-03 2.4199e-04 -0.0000e+00
 7.700e+00 -2.1584e-03 2.4201e-04 -0.0000e+00
 7.710e+00 -2.2437e-03 2.4203e-04 -0.0000e+00
 7.720e+00 -2.3291e-03 2.4205e-04 -0.0000e+00
 7.730e+00 -2.4148e-03 2.4207e-04 -0.0000e+00
 7.740e+00 -2.5007e-03 2.4209e-04 -0.0000e+00
 7.750e+00 -2.5869e-03 2.4211e-04 -0.0000e+00
 7.760e+00 -2.6732e-03 2.4213e-04 -0.0000e+00
 7.770e+00 -2.7598e-03 2.4215e-04 -0.0000e+00
 7.780e+00 -2.8465e-03 2.4217e-04 -0.0000e+00
 7.790e+00 -2.9335e-03 2.4219e-04 -0.0000e+00
 7.800e+00 -3.0207e-03 2.4221e-04 -0.0000e+00
 7.810e+00 -3.1082e-03 2.4224e-04 -0.0000e+00
 7.820e+00 -3.1958e-03 2.4226e-04 -0.0000e+00
 7.830e+00 -3.2837e-03 2.4228e-04 -0.0000e+00
 7.840e+00 -3.3717e-03 2.4230e-04 -0.0000e+00
 7.850e+00 -3.4600e-03 2.4232e-04 -0.0000e+00
 7.860e+00 -3.5486e-03 2.4234e-04 -0.0000e+00
 7.870e+00 -3.6373e-03 2.4236e-04 -0.0000e+00
 7.880e+00 -3.7262e-03 2.4239e-04 -0.0000e+00
 7.890e+00 -3.8154e-03 2.4241e-04 -0.0000e+00
 7.900e+00 -3.9048e-03 2.4243e-04 -0.0000e+00
 7.910e+00 -3.9944e-03 2.4245e-04 -0.0000e+00
 7.920e+00 -4.0842e-03 2.4247e-04 -0.0000e+00
 7.930e+00 -4.1742e-03 2.4249e-04 -0.0000e+00
 7.940e+00 -4.2644e-03 2.4252e-04 -0.0000e+00
 7.950e+00 -4.3549e-03 2.4254e-04 -0.0000e+00
 7.960e+00 -4.4455e-03 2.4256e-04 -0.0000e+00
 7.970e+00 -4.5364e-03 2.4258e-04 -0.0000e+00
 7.980e+00 -4.6275e-03 2.4260e-04 -0.0000e+00
 7.990e+00 -4.7189e-03 2.4263e-04 -0.0000e+00
 8.000e+00 -4.8104e-03 2.4265e-04 -0.0000e+00
 8.010e+00 -4.9022e-03 2.4267e-04 -0.0000e+00
 8.020e+00 -4.9942e-03 2.4269e-04 -0.0000e+00
 8.030e+00 -5.0864e-03 2.4272e-04 -0.0000e+00
 8.040e+00 -5.1788e-03 2.4274e-04 -0.0000e+00
 8.050e+00 -5.2714e-03 2.4276e-04 -0.0000e+00
 8.060e+00 -5.3642e-03 2.4278e-04 -0.0000e+00
 8.070e+00 -5.4573e-03 2.4281e-04 -0.0000e+00
 8.080e+00 -5.5506e-03 2.4283e-04 -0.0000e+00
 8.090e+00 -5.6441e-03 2.4285e-04 -0.0000e+00
 8.100e+00 -5.7378e-03 2.4287e-04 -0.0000e+00
 8.110e+00 -5.8317e-03 2.4290e-04 -0.0000e+00
 8.120e+00 -5.9259e-03 2.4292e-04 -0.0000e+00
 8.130e+00 -6.0202e-03 2.4294e-04 -0.0000e+00
 8.140e+00 -6.1148e-03 2.4297e-04 -0.0000e+00
 8.150e+00 -6.2096e-03 2.4299e-04 -0.0000e+00
 8.160e+00 -6.3046e-03 2.4301e-04 -0.0000e+00
 8.170e+00 -6.3998e-03 2.4303e-04 -0.0000e+00
 8.180e+00 -6.4953e-03 2.4306e-04 -0.0000e+00
 8.190e+00 -6.5910e-03 2.4308e-04 -0.0000e+00
 8.200e+00 -6.6869e-03 2.4310e-04 -0.0000e+00
 8.210e+00 -6.7830e-03 2.4313e-04 -0.0000e+00
 8.220e+00 -6.8793e-03 2.4315e-04 -0.0000e+00
 8.230e+00 -6.9758e-03 2.4317e-04 -0.0000e+00
 8.240e+00 -7.0726e-03 2.4320e-04 -0.0000e+00
 8.250e+00 -7.1695e-03 2.4322e-04 -0.0000e+00
 8.260e+00 -7.2667e-03 2.4325e-04 -0.0000e+00
 8.270e+00 -7.3641e-03 2.4327e-04 -0.0000e+00
 8.280e+00 -7.4618e-03 2.4329e-04 -0.0000e+00
 8.290e+00 -7.5596e-03 2.4332e-04 -0.0000e+00
 8.300e+00 -7.6576e-03 2.4334e-04 -0.0000e+00
 8.310e+00 -7.7559e-03 2.4336e-04 -0.0000e+00
 8.320e+00 -7.8544e-03 2.4339e-04 -0.0000e+00
 8.330e+00 -7.9531e-03 2.4341e-04 -0.0000e+00
 8.340e+00 -8.0521e-03 2.4344e-04 -0.0000e+00
 8.350e+00 -8.1512e-03 2.4346e-04 -0.0000e+00
 8.360e+00 -8.2506e-03 2.4348e-04 -0.0000e+00
 8.370e+00 -8.3502e-03 2.4351e-04 -0.0000e+00
 8.380e+00 -8.4500e-03 2.4353e-04 -0.0000e+00
 8.390e+00 -8.5500e-03 2.4356e-04 -0.0000e+00
 8.400e+00 -8.6502e-03 2.4358e-04 -0.0000e+00
 8.410e+00 -8.7507e-03 2.4361e-04 -0.0000e+00
 8.420e+00 -8.8513e-03 2.4363e-04 -0.0000e+00
 8.430e+00 -8.9522e-03 2.4366e-04 -0.0000e+00
 8.440e+00 -9.0533e-03 2.4368e-04 -0.0000e+00
