2.39000e+01 -1.0406e+00 9.6849e-04 -0.0000e+00
2.39100e+01 -1.0417e+00 9.6951e-04 -0.0000e+00
2.39200e+01 -1.0427e+00 9.7054e-04 -0.0000e+00
2.39300e+01 -1.0438e+00 9.7157e-04 -0.0000e+00
2.39400e+01 -1.0449e+00 9.7260e-04 -0.0000e+00
2.39500e+01 -1.0459e+00 9.7363e-04 -0.0000e+00
2.39600e+01 -1.0470e+00 9.7467e-04 -0.0000e+00
2.39700e+01 -1.0480e+00 9.7571e-04 -0.0000e+00
2.39800e+01 -1.0491e+00 9.7675e-04 -0.0000e+00
2.39900e+01 -1.0502e+00 9.7779e-04 -0.0000e+00
2.40000e+01 -1.0512e+00 9.7883e-04 -0.0000e+00
2.40100e+01 -1.0523e+00 9.7988e-04 -0.0000e+00
2.40200e+01 -1.0534e+00 9.8092e-04 -0.0000e+00
2.40300e+01 -1.0544e+00 9.8197e-04 -0.0000e+00
2.40400e+01 -1.0555e+00 9.8302e-04 -0.0000e+00
2.40500e+01 -1.0566e+00 9.8408e-04 -0.0000e+00
2.40600e+01 -1.0577e+00 9.8513e-04 -0.0000e+00
2.40700e+01 -1.0587e+00 9.8619e-04 -0.0000e+00
2.40800e+01 -1.0598e+00 9.8725e-04 -0.0000e+00
2.40900e+01 -1.0609e+00 9.8831e-04 -0.0000e+00
2.41000e+01 -1.0620e+00 9.8937e-04 -0.0000e+00
2.41100e+01 -1.0630e+00 9.9044e-04 -0.0000e+00
2.41200e+01 -1.0641e+00 9.9151e-04 -0.0000e+00
2.41300e+01 -1.0652e+00 9.9258e-04 -0.0000e+00
2.41400e+01 -1.0663e+00 9.9365e-04 -0.0000e+00
2.41500e+01 -1.0673e+00 9.9472e-04 -0.0000e+00
2.41600e+01 -1.0684e+00 9.9580e-04 -0.0000e+00
2.41700e+01 -1.0695e+00 9.9687e-04 -0.0000e+00
2.41800e+01 -1.0706e+00 9.9795e-04 -0.0000e+00
2.41900e+01 -1.0717e+00 9.9904e-04 -0.0000e+00
2.42000e+01 -1.0728e+00 1.0001e-03 -0.0000e+00
2.42100e+01 -1.0738e+00 1.0012e-03 -0.0000e+00
2.42200e+01 -1.0749e+00 1.0023e-03 -0.0000e+00
2.42300e+01 -1.0760e+00 1.0034e-03 -0.0000e+00
2.42400e+01 -1.0771e+00 1.0045e-03 -0.0000e+00
2.42500e+01 -1.0782e+00 1.0056e-03 -0.0000e+00
2.42600e+01 -1.0793e+00 1.0067e-03 -0.0000e+00
2.42700e+01 -1.0804e+00 1.0078e-03 -0.0000e+00
2.42800e+01 -1.0815e+00 1.0089e-03 -0.0000e+00
2.42900e+01 -1.0826e+00 1.0100e-03 -0.0000e+00
2.43000e+01 -1.0836e+00 1.0111e-03 -0.0000e+00
2.43100e+01 -1.0847e+00 1.0122e-03 -0.0000e+00
2.43200e+01 -1.0858e+00 1.0133e-03 -0.0000e+00
2.43300e+01 -1.0869e+00 1.0144e-03 -0.0000e+00
2.43400e+01 -1.0880e+00 1.0155e-03 -0.0000e+00
2.43500e+01 -1.0891e+00 1.0166e-03 -0.0000e+00
2.43600e+01 -1.0902e+00 1.0177e-03 -0.0000e+00
2.43700e+01 -1.0913e+00 1.0189e-03 -0.0000e+00
2.43800e+01 -1.0924e+00 1.0200e-03 -0.0000e+00
2.43900e+01 -1.0935e+00 1.0211e-03 -0.0000e+00
2.44000e+01 -1.0946e+00 1.0222e-03 -0.0000e+00
2.44100e+01 -1.0957e+00 1.0234e-03 -0.0000e+00
2.44200e+01 -1.0968e+00 1.0245e-03 -0.0000e+00
2.44300e+01 -1.0979e+00 1.0256e-03 -0.0000e+00
2.44400e+01 -1.0990e+00 1.0268e-03 -0.0000e+00
2.44500e+01 -1.1002e+00 1.0279e-03 -0.0000e+00
2.44600e+01 -1.1013e+00 1.0290e-03 -0.0000e+00
2.44700e+01 -1.1024e+00 1.0302e-03 -0.0000e+00
2.44800e+01 -1.1035e+00 1.0313e-03 -0.0000e+00
2.44900e+01 -1.1046e+00 1.0325e-03 -0.0000e+00
2.45000e+01 -1.1057e+00 1.0336e-03 -0.0000e+00
2.45100e+01 -1.1068e+00 1.0348e-03 -0.0000e+00
2.45200e+01 -1.1079e+00 1.0359e-03 -0.0000e+00
2.45300e+01 -1.1090e+00 1.0371e-03 -0.0000e+00
2.45400e+01 -1.1102e+00 1.0382e-03 -0.0000e+00
2.45500e+01 -1.1113e+00 1.0394e-03 -0.0000e+00
2.45600e+01 -1.1124e+00 1.0406e-03 -0.0000e+00
2.45700e+01 -1.1135e+00 1.0417e-03 -0.0000e+00
2.45800e+01 -1.1146e+00 1.0429e-03 -0.0000e+00
2.45900e+01 -1.1157e+00 1.0440e-03 -0.0000e+00
2.46000e+01 -1.1169e+00 1.0452e-03 -0.0000e+00
2.46100e+01 -1.1180e+00 1.0464e-03 -0.0000e+00
2.46200e+01 -1.1191e+00 1.0476e-03 -0.0000e+00
2.46300e+01 -1.1202e+00 1.0487e-03 -0.0000e+00
2.46400e+01 -1.1214e+00 1.0499e-03 -0.0000e+00
2.46500e+01 -1.1225e+00 1.0511e-03 -0.0000e+00
2.46600e+01 -1.1236e+00 1.0523e-03 -0.0000e+00
2.46700e+01 -1.1247e+00 1.0535e-03 -0.0000e+00
2.46800e+01 -1.1259e+00 1.0547e-03 -0.0000e+00
2.46900e+01 -1.1270e+00 1.0559e-03 -0.0000e+00
2.47000e+01 -1.1281e+00 1.0571e-03 -0.0000e+00
2.47100e+01 -1.1293e+00 1.0583e-03 -0.0000e+00
2.47200e+01 -1.1304e+00 1.0594e-03 -0.0000e+00
2.47300e+01 -1.1315e+00 1.0607e-03 -0.0000e+00
2.47400e+01 -1.1327e+00 1.0619e-03 -0.0000e+00
2.47500e+01 -1.1338e+00 1.0631e-03 -0.0000e+00
2.47600e+01 -1.1349e+00 1.0643e-03 -0.0000e+00
2.47700e+01 -1.1361e+00 1.0655e-03 -0.0000e+00
2.47800e+01 -1.1372e+00 1.0667e-03 -0.0000e+00
2.47900e+01 -1.1383e+00 1.0679e-03 -0.0000e+00
2.48000e+01 -1.1395e+00 1.0691e-03 -0.0000e+00
2.48100e+01 -1.1406e+00 1.0703e-03 -0.0000e+00
2.48200e+01 -1.1418e+00 1.0716e-03 -0.0000e+00
2.48300e+01 -1.1429e+00 1.0728e-03 -0.0000e+00
2.48400e+01 -1.1440e+00 1.0740e-03 -0.0000e+00
2.48500e+01 -1.1452e+00 1.0752e-03 -0.0000e+00
2.48600e+01 -1.1463e+00 1.0765e-03 -0.0000e+00
2.48700e+01 -1.1475e+00 1.0777e-03 -0.0000e+00
2.48800e+01 -1.1486e+00 1.0790e-03 -0.0000e+00
2.48900e+01 -1.1498e+00 1.0802e-03 -0.0000e+00
2.49000e+01 -1.1509e+00 1.0814e-03 -0.0000e+00
2.49100e+01 -1.1521e+00 1.0827e-03 -0.0000e+00
2.49200e+01 -1.1532e+00 1.0839e-03 -0.0000e+00
2.49300e+01 -1.1544e+00 1.0852e-03 -0.0000e+00
2.49400e+01 -1.1555e+00 1.0864e-03 -0.0000e+00
2.49500e+01 -1.1567e+00 1.0877e-03 -0.0000e+00
2.49600e+01 -1.1578e+00 1.0889e-03 -0.0000e+00
2.49700e+01 -1.1590e+00 1.0902e-03 -0.0000e+00
2.49800e+01 -1.1602e+00 1.0915e-03 -0.0000e+00
2.49900e+01 -1.1613e+00 1.0927e-03 -0.0000e+00
2.50000e+01 -1.1625e+00 1.0940e-03 -0.0000e+00
2.50100e+01 -1.1636e+00 1.0953e-03 -0.0000e+00
2.50200e+01 -1.1648e+00 1.0965e-03 -0.0000e+00
2.50300e+01 -1.1660e+00 1.0978e-03 -0.0000e+00
2.50400e+01 -1.1671e+00 1.0991e-03 -0.0000e+00
2.50500e+01 -1.1683e+00 1.1004e-03 -0.0000e+00
2.50600e+01 -1.1694e+00 1.1016e-03 -0.0000e+00
2.50700e+01 -1.1706e+00 1.1029e-03 -0.0000e+00
2.50800e+01 -1.1718e+00 1.1042e-03 -0.0000e+00
2.50900e+01 -1.1729e+00 1.1055e-03 -0.0000e+00
2.51000e+01 -1.1741e+00 1.1068e-03 -0.0000e+00
2.51100e+01 -1.1753e+00 1.1081e-03 -0.0000e+00
2.51200e+01 -1.1765e+00 1.1094e-03 -0.0000e+00
2.51300e+01 -1.1776e+00 1.1107e-03 -0.0000e+00
2.51400e+01 -1.1788e+00 1.1120e-03 -0.0000e+00
2.51500e+01 -1.1800e+00 1.1133e-03 -0.0000e+00
2.51600e+01 -1.1811e+00 1.1146e-03 -0.0000e+00
2.51700e+01 -1.1823e+00 1.1159e-03 -0.0000e+00
2.51800e+01 -1.1835e+00 1.1172e-03 -0.0000e+00
2.51900e+01 -1.1847e+00 1.1186e-03 -0.0000e+00
2.52000e+01 -1.1859e+00 1.1199e-03 -0.0000e+00
2.52100e+01 -1.1870e+00 1.1212e-03 -0.0000e+00
2.52200e+01 -1.1882e+00 1.1225e-03 -0.0000e+00
2.52300e+01 -1.1894e+00 1.1238e-03 -0.0000e+00
2.52400e+01 -1.1906e+00 1.1252e-03 -0.0000e+00
2.52500e+01 -1.1918e+00 1.1265e-03 -0.0000e+00
2.52600e+01 -1.1929e+00 1.1278e-03 -0.0000e+00
2.52700e+01 -1.1941e+00 1.1292e-03 -0.0000e+00
2.52800e+01 -1.1953e+00 1.1305e-03 -0.0000e+00
2.52900e+01 -1.1965e+00 1.1319e-03 -0.0000e+00
2.53000e+01 -1.1977e+00 1.1332e-03 -0.0000e+00
2.53100e+01 -1.1989e+00 1.1346e-03 -0.0000e+00
2.53200e+01 -1.2001e+00 1.1359e-03 -0.0000e+00
2.53300e+01 -1.2013e+00 1.1373e-03 -0.0000e+00
2.53400e+01 -1.2025e+00 1.1386e-03 -0.0000e+00
2.53500e+01 -1.2037e+00 1.1400e-03 -0.0000e+00
2.53600e+01 -1.2049e+00 1.1414e-03 -0.0000e+00
2.53700e+01 -1.2060e+00 1.1427e-03 -0.0000e+00
2.53800e+01 -1.2072e+00 1.1441e-03 -0.0000e+00
2.53900e+01 -1.2084e+00 1.1455e-03 -0.0000e+00
2.54000e+01 -1.2096e+00 1.1468e-03 -0.0000e+00
2.54100e+01 -1.2108e+00 1.1482e-03 -0.0000e+00
2.54200e+01 -1.2120e+00 1.1496e-03 -0.0000e+00
2.54300e+01 -1.2132e+00 1.1510e-03 -0.0000e+00
2.54400e+01 -1.2144e+00 1.1524e-03 -0.0000e+00
2.54500e+01 -1.2157e+00 1.1537e-03 -0.0000e+00
2.54600e+01 -1.2169e+00 1.1551e-03 -0.0000e+00
2.54700e+01 -1.2181e+00 1.1565e-03 -0.0000e+00
2.54800e+01 -1.2193e+00 1.1579e-03 -0.0000e+00
2.54900e+01 -1.2205e+00 1.1593e-03 -0.0000e+00
2.55000e+01 -1.2217e+00 1.1607e-03 -0.0000e+00
2.55100e+01 -1.2229e+00 1.1621e-03 -0.0000e+00
2.55200e+01 -1.2241e+00 1.1635e-03 -0.0000e+00
2.55300e+01 -1.2253e+00 1.1650e-03 -0.0000e+00
2.55400e+01 -1.2265e+00 1.1664e-03 -0.0000e+00
2.55500e+01 -1.2277e+00 1.1678e-03 -0.0000e+00
2.55600e+01 -1.2290e+00 1.1692e-03 -0.0000e+00
2.55700e+01 -1.2302e+00 1.1706e-03 -0.0000e+00
2.55800e+01 -1.2314e+00 1.1721e-03 -0.0000e+00
2.55900e+01 -1.2326e+00 1.1735e-03 -0.0000e+00
2.56000e+01 -1.2338e+00 1.1749e-03 -0.0000e+00
2.56100e+01 -1.2351e+00 1.1764e-03 -0.0000e+00
2.56200e+01 -1.2363e+00 1.1778e-03 -0.0000e+00
2.56300e+01 -1.2375e+00 1.1792e-03 -0.0000e+00
2.56400e+01 -1.2387e+00 1.1807e-03 -0.0000e+00
2.56500e+01 -1.2400e+00 1.1821e-03 -0.0000e+00
2.56600e+01 -1.2412e+00 1.1836e-03 -0.0000e+00
2.56700e+01 -1.2424e+00 1.1850e-03 -0.0000e+00
2.56800e+01 -1.2436e+00 1.1865e-03 -0.0000e+00
2.56900e+01 -1.2449e+00 1.1879e-03 -0.0000e+00
2.57000e+01 -1.2461e+00 1.1894e-03 -0.0000e+00
2.57100e+01 -1.2473e+00 1.1909e-03 -0.0000e+00
2.57200e+01 -1.2486e+00 1.1923e-03 -0.0000e+00
2.57300e+01 -1.2498e+00 1.1938e-03 -0.0000e+00
2.57400e+01 -1.2510e+00 1.1953e-03 -0.0000e+00
2.57500e+01 -1.2523e+00 1.1968e-03 -0.0000e+00
2.57600e+01 -1.2535e+00 1.1982e-03 -0.0000e+00
2.57700e+01 -1.2547e+00 1.1997e-03 -0.0000e+00
2.57800e+01 -1.2560e+00 1.2012e-03 -0.0000e+00
2.57900e+01 -1.2572e+00 1.2027e-03 -0.0000e+00
2.58000e+01 -1.2585e+00 1.2042e-03 -0.0000e+00
2.58100e+01 -1.2597e+00 1.2057e-03 -0.0000e+00
2.58200e+01 -1.2609e+00 1.2072e-03 -0.0000e+00
2.58300e+01 -1.2622e+00 1.2087e-03 -0.0000e+00
2.58400e+01 -1.2634e+00 1.2102e-03 -0.0000e+00
2.58500e+01 -1.2647e+00 1.2117e-03 -0.0000e+00
2.58600e+01 -1.2659e+00 1.2132e-03 -0.0000e+00
2.58700e+01 -1.2672e+00 1.2147e-03 -0.0000e+00
2.58800e+01 -1.2684e+00 1.2163e-03 -0.0000e+00
2.58900e+01 -1.2697e+00 1.2178e-03 -0.0000e+00
2.59000e+01 -1.2709e+00 1.2193e-03 -0.0000e+00
2.59100e+01 -1.2722e+00 1.2208e-03 -0.0000e+00
2.59200e+01 -1.2734e+00 1.2224e-03 -0.0000e+00
2.59300e+01 -1.2747e+00 1.2239e-03 -0.0000e+00
2.59400e+01 -1.2759e+00 1.2254e-03 -0.0000e+00
2.59500e+01 -1.2772e+00 1.2270e-03 -0.0000e+00
2.59600e+01 -1.2785e+00 1.2285e-03 -0.0000e+00
2.59700e+01 -1.2797e+00 1.2301e-03 -0.0000e+00
2.59800e+01 -1.2810e+00 1.2316e-03 -0.0000e+00
2.59900e+01 -1.2822e+00 1.2332e-03 -0.0000e+00
2.60000e+01 -1.2835e+00 1.2347e-03 -0.0000e+00
2.60100e+01 -1.2848e+00 1.2363e-03 -0.0000e+00
2.60200e+01 -1.2860e+00 1.2379e-03 -0.0000e+00
2.60300e+01 -1.2873e+00 1.2394e-03 -0.0000e+00
2.60400e+01 -1.2886e+00 1.2410e-03 -0.0000e+00
2.60500e+01 -1.2898e+00 1.2426e-03 -0.0000e+00
2.60600e+01 -1.2911e+00 1.2442e-03 -0.0000e+00
2.60700e+01 -1.2924e+00 1.2457e-03 -0.0000e+00
2.60800e+01 -1.2936e+00 1.2473e-03 -0.0000e+00
2.60900e+01 -1.2949e+00 1.2489e-03 -0.0000e+00
2.61000e+01 -1.2962e+00 1.2505e-03 -0.0000e+00
2.61100e+01 -1.2975e+00 1.2521e-03 -0.0000e+00
2.61200e+01 -1.2987e+00 1.2537e-03 -0.0000e+00
2.61300e+01 -1.3000e+00 1.2553e-03 -0.0000e+00
2.61400e+01 -1.3013e+00 1.2569e-03 -0.0000e+00
2.61500e+01 -1.3026e+00 1.2585e-03 -0.0000e+00
2.61600e+01 -1.3039e+00 1.2601e-03 -0.0000e+00
2.61700e+01 -1.3051e+00 1.2617e-03 -0.0000e+00
2.61800e+01 -1.3064e+00 1.2634e-03 -0.0000e+00
2.61900e+01 -1.3077e+00 1.2650e-03 -0.0000e+00
2.62000e+01 -1.3090e+00 1.2666e-03 -0.0000e+00
2.62100e+01 -1.3103e+00 1.2682e-03 -0.0000e+00
2.62200e+01 -1.3116e+00 1.2699e-03 -0.0000e+00
2.62300e+01 -1.3128e+00 1.2715e-03 -0.0000e+00
2.62400e+01 -1.3141e+00 1.2732e-03 -0.0000e+00
2.62500e+01 -1.3154e+00 1.2748e-03 -0.0000e+00
2.62600e+01 -1.3167e+00 1.2764e-03 -0.0000e+00
2.62700e+01 -1.3180e+00 1.2781e-03 -0.0000e+00
2.62800e+01 -1.3193e+00 1.2798e-03 -0.0000e+00
2.62900e+01 -1.3206e+00 1.2814e-03 -0.0000e+00
2.63000e+01 -1.3219e+00 1.2831e-03 -0.0000e+00
2.63100e+01 -1.3232e+00 1.2847e-03 -0.0000e+00
2.63200e+01 -1.3245e+00 1.2864e-03 -0.0000e+00
2.63300e+01 -1.3258e+00 1.2881e-03 -0.0000e+00
2.63400e+01 -1.3271e+00 1.2898e-03 -0.0000e+00
2.63500e+01 -1.3284e+00 1.2914e-03 -0.0000e+00
2.63600e+01 -1.3297e+00 1.2931e-03 -0.0000e+00
2.63700e+01 -1.3310e+00 1.2948e-03 -0.0000e+00
2.63800e+01 -1.3323e+00 1.2965e-03 -0.0000e+00
2.63900e+01 -1.3336e+00 1.2982e-03 -0.0000e+00
2.64000e+01 -1.3349e+00 1.2999e-03 -0.0000e+00
2.64100e+01 -1.3362e+00 1.3016e-03 -0.0000e+00
2.64200e+01 -1.3375e+00 1.3033e-03 -0.0000e+00
2.64300e+01 -1.3389e+00 1.3050e-03 -0.0000e+00
2.64400e+01 -1.3402e+00 1.3067e-03 -0.0000e+00
2.64500e+01 -1.3415e+00 1.3084e-03 -0.0000e+00
2.64600e+01 -1.3428e+00 1.3102e-03 -0.0000e+00
2.64700e+01 -1.3441e+00 1.3119e-03 -0.0000e+00
2.64800e+01 -1.3454e+00 1.3136e-03 -0.0000e+00
2.64900e+01 -1.3467e+00 1.3154e-03 -0.0000e+00
2.65000e+01 -1.3481e+00 1.3171e-03 -0.0000e+00
2.65100e+01 -1.3494e+00 1.3188e-03 -0.0000e+00
2.65200e+01 -1.3507e+00 1.3206e-03 -0.0000e+00
2.65300e+01 -1.3520e+00 1.3223e-03 -0.0000e+00
2.65400e+01 -1.3534e+00 1.3241e-03 -0.0000e+00
2.65500e+01 -1.3547e+00 1.3258e-03 -0.0000e+00
2.65600e+01 -1.3560e+00 1.3276e-03 -0.0000e+00
2.65700e+01 -1.3573e+00 1.3294e-03 -0.0000e+00
2.65800e+01 -1.3587e+00 1.3311e-03 -0.0000e+00
2.65900e+01 -1.3600e+00 1.3329e-03 -0.0000e+00
2.66000e+01 -1.3613e+00 1.3347e-03 -0.0000e+00
2.66100e+01 -1.3627e+00 1.3365e-03 -0.0000e+00
2.66200e+01 -1.3640e+00 1.3382e-03 -0.0000e+00
2.66300e+01 -1.3653e+00 1.3400e-03 -0.0000e+00
2.66400e+01 -1.3667e+00 1.3418e-03 -0.0000e+00
2.66500e+01 -1.3680e+00 1.3436e-03 -0.0000e+00
2.66600e+01 -1.3693e+00 1.3454e-03 -0.0000e+00
2.66700e+01 -1.3707e+00 1.3472e-03 -0.0000e+00
2.66800e+01 -1.3720e+00 1.3490e-03 -0.0000e+00
2.66900e+01 -1.3734e+00 1.3508e-03 -0.0000e+00
2.67000e+01 -1.3747e+00 1.3527e-03 -0.0000e+00
2.67100e+01 -1.3761e+00 1.3545e-03 -0.0000e+00
2.67200e+01 -1.3774e+00 1.3563e-03 -0.0000e+00
2.67300e+01 -1.3787e+00 1.3581e-03 -0.0000e+00
2.67400e+01 -1.3801e+00 1.3600e-03 -0.0000e+00
2.67500e+01 -1.3814e+00 1.3618e-03 -0.0000e+00
2.67600e+01 -1.3828e+00 1.3636e-03 -0.0000e+00
2.67700e+01 -1.3841e+00 1.3655e-03 -0.0000e+00
2.67800e+01 -1.3855e+00 1.3673e-03 -0.0000e+00
2.67900e+01 -1.3869e+00 1.3692e-03 -0.0000e+00
2.68000e+01 -1.3882e+00 1.3710e-03 -0.0000e+00
2.68100e+01 -1.3896e+00 1.3729e-03 -0.0000e+00
2.68200e+01 -1.3909e+00 1.3748e-03 -0.0000e+00
2.68300e+01 -1.3923e+00 1.3766e-03 -0.0000e+00
2.68400e+01 -1.3936e+00 1.3785e-03 -0.0000e+00
2.68500e+01 -1.3950e+00 1.3804e-03 -0.0000e+00
2.68600e+01 -1.3964e+00 1.3823e-03 -0.0000e+00
2.68700e+01 -1.3977e+00 1.3842e-03 -0.0000e+00
2.68800e+01 -1.3991e+00 1.3861e-03 -0.0000e+00
2.68900e+01 -1.4005e+00 1.3880e-03 -0.0000e+00
2.69000e+01 -1.4018e+00 1.3899e-03 -0.0000e+00
2.69100e+01 -1.4032e+00 1.3918e-03 -0.0000e+00
2.69200e+01 -1.4046e+00 1.3937e-03 -0.0000e+00
2.69300e+01 -1.4059e+00 1.3956e-03 -0.0000e+00
2.69400e+01 -1.4073e+00 1.3975e-03 -0.0000e+00
2.69500e+01 -1.4087e+00 1.3994e-03 -0.0000e+00
2.69600e+01 -1.4101e+00 1.4013e-03 -0.0000e+00
2.69700e+01 -1.4114e+00 1.4033e-03 -0.0000e+00
2.69800e+01 -1.4128e+00 1.4052e-03 -0.0000e+00
2.69900e+01 -1.4142e+00 1.4071e-03 -0.0000e+00
2.70000e+01 -1.4156e+00 1.4091e-03 -0.0000e+00
2.70100e+01 -1.4170e+00 1.4110e-03 -0.0000e+00
2.70200e+01 -1.4183e+00 1.4130e-03 -0.0000e+00
2.70300e+01 -1.4197e+00 1.4149e-03 -0.0000e+00
2.70400e+01 -1.4211e+00 1.4169e-03 -0.0000e+00
2.70500e+01 -1.4225e+00 1.4189e-03 -0.0000e+00
2.70600e+01 -1.4239e+00 1.4208e-03 -0.0000e+00
2.70700e+01 -1.4253e+00 1.4228e-03 -0.0000e+00
2.70800e+01 -1.4267e+00 1.4248e-03 -0.0000e+00
2.70900e+01 -1.4281e+00 1.4268e-03 -0.0000e+00
2.71000e+01 -1.4295e+00 1.4288e-03 -0.0000e+00
2.71100e+01 -1.4309e+00 1.4308e-03 -0.0000e+00
2.71200e+01 -1.4322e+00 1.4328e-03 -0.0000e+00
2.71300e+01 -1.4336e+00 1.4348e-03 -0.0000e+00
2.71400e+01 -1.4350e+00 1.4368e-03 -0.0000e+00
2.71500e+01 -1.4364e+00 1.4388e-03 -0.0000e+00
2.71600e+01 -1.4378e+00 1.4408e-03 -0.0000e+00
2.71700e+01 -1.4392e+00 1.4428e-03 -0.0000e+00
2.71800e+01 -1.4407e+00 1.4449e-03 -0.0000e+00
2.71900e+01 -1.4421e+00 1.4469e-03 -0.0000e+00
2.72000e+01 -1.4435e+00 1.4489e-03 -0.0000e+00
2.72100e+01 -1.4449e+00 1.4510e-03 -0.0000e+00
2.72200e+01 -1.4463e+00 1.4530e-03 -0.0000e+00
2.72300e+01 -1.4477e+00 1.4551e-03 -0.0000e+00
2.72400e+01 -1.4491e+00 1.4571e-03 -0.0000e+00
2.72500e+01 -1.4505e+00 1.4592e-03 -0.0000e+00
2.72600e+01 -1.4519e+00 1.4612e-03 -0.0000e+00
2.72700e+01 -1.4533e+00 1.4633e-03 -0.0000e+00
2.72800e+01 -1.4548e+00 1.4654e-03 -0.0000e+00
2.72900e+01 -1.4562e+00 1.4675e-03 -0.0000e+00
2.73000e+01 -1.4576e+00 1.4695e-03 -0.0000e+00
2.73100e+01 -1.4590e+00 1.4716e-03 -0.0000e+00
2.73200e+01 -1.4604e+00 1.4737e-03 -0.0000e+00
2.73300e+01 -1.4619e+00 1.4758e-03 -0.0000e+00
2.73400e+01 -1.4633e+00 1.4779e-03 -0.0000e+00
2.73500e+01 -1.4647e+00 1.4800e-03 -0.0000e+00
2.73600e+01 -1.4661e+00 1.4822e-03 -0.0000e+00
2.73700e+01 -1.4676e+00 1.4843e-03 -0.0000e+00
2.73800e+01 -1.4690e+00 1.4864e-03 -0.0000e+00
2.73900e+01 -1.4704e+00 1.4885e-03 -0.0000e+00
2.74000e+01 -1.4719e+00 1.4907e-03 -0.0000e+00
2.74100e+01 -1.4733e+00 1.4928e-03 -0.0000e+00
2.74200e+01 -1.4747e+00 1.4949e-03 -0.0000e+00
2.74300e+01 -1.4762e+00 1.4971e-03 -0.0000e+00
2.74400e+01 -1.4776e+00 1.4992e-03 -0.0000e+00
2.74500e+01 -1.4790e+00 1.5014e-03 -0.0000e+00
2.74600e+01 -1.4805e+00 1.5036e-03 -0.0000e+00
2.74700e+01 -1.4819e+00 1.5057e-03 -0.0000e+00
2.74800e+01 -1.4834e+00 1.5079e-03 -0.0000e+00
2.74900e+01 -1.4848e+00 1.5101e-03 -0.0000e+00
2.75000e+01 -1.4863e+00 1.5123e-03 -0.0000e+00
2.75100e+01 -1.4877e+00 1.5145e-03 -0.0000e+00
2.75200e+01 -1.4891e+00 1.5167e-03 -0.0000e+00
2.75300e+01 -1.4906e+00 1.5189e-03 -0.0000e+00
2.75400e+01 -1.4920e+00 1.5211e-03 -0.0000e+00
2.75500e+01 -1.4935e+00 1.5233e-03 -0.0000e+00
2.75600e+01 -1.4950e+00 1.5255e-03 -0.0000e+00
2.75700e+01 -1.4964e+00 1.5277e-03 -0.0000e+00
2.75800e+01 -1.4979e+00 1.5299e-03 -0.0000e+00
2.75900e+01 -1.4993e+00 1.5322e-03 -0.0000e+00
2.76000e+01 -1.5008e+00 1.5344e-03 -0.0000e+00
2.76100e+01 -1.5022e+00 1.5366e-03 -0.0000e+00
2.76200e+01 -1.5037e+00 1.5389e-03 -0.0000e+00
2.76300e+01 -1.5052e+00 1.5412e-03 -0.0000e+00
2.76400e+01 -1.5066e+00 1.5434e-03 -0.0000e+00
2.76500e+01 -1.5081e+00 1.5457e-03 -0.0000e+00
2.76600e+01 -1.5096e+00 1.5479e-03 -0.0000e+00
2.76700e+01 -1.5110e+00 1.5502e-03 -0.0000e+00
2.76800e+01 -1.5125e+00 1.5525e-03 -0.0000e+00
2.76900e+01 -1.5140e+00 1.5548e-03 -0.0000e+00
2.77000e+01 -1.5155e+00 1.5571e-03 -0.0000e+00
2.77100e+01 -1.5169e+00 1.5594e-03 -0.0000e+00
2.77200e+01 -1.5184e+00 1.5617e-03 -0.0000e+00
2.77300e+01 -1.5199e+00 1.5640e-03 -0.0000e+00
2.77400e+01 -1.5214e+00 1.5663e-03 -0.0000e+00
2.77500e+01 -1.5228e+00 1.5686e-03 -0.0000e+00
2.77600e+01 -1.5243e+00 1.5709e-03 -0.0000e+00
2.77700e+01 -1.5258e+00 1.5733e-03 -0.0000e+00
2.77800e+01 -1.5273e+00 1.5756e-03 -0.0000e+00
2.77900e+01 -1.5288e+00 1.5780e-03 -0.0000e+00
2.78000e+01 -1.5303e+00 1.5803e-03 -0.0000e+00
2.78100e+01 -1.5317e+00 1.5827e-03 -0.0000e+00
2.78200e+01 -1.5332e+00 1.5850e-03 -0.0000e+00
2.78300e+01 -1.5347e+00 1.5874e-03 -0.0000e+00
2.78400e+01 -1.5362e+00 1.5898e-03 -0.0000e+00
2.78500e+01 -1.5377e+00 1.5921e-03 -0.0000e+00
2.78600e+01 -1.5392e+00 1.5945e-03 -0.0000e+00
2.78700e+01 -1.5407e+00 1.5969e-03 -0.0000e+00
2.78800e+01 -1.5422e+00 1.5993e-03 -0.0000e+00
2.78900e+01 -1.5437e+00 1.6017e-03 -0.0000e+00
2.79000e+01 -1.5452e+00 1.6041e-03 -0.0000e+00
2.79100e+01 -1.5467e+00 1.6065e-03 -0.0000e+00
2.79200e+01 -1.5482e+00 1.6089e-03 -0.0000e+00
2.79300e+01 -1.5497e+00 1.6114e-03 -0.0000e+00
2.79400e+01 -1.5512e+00 1.6138e-03 -0.0000e+00
2.79500e+01 -1.5527e+00 1.6162e-03 -0.0000e+00
2.79600e+01 -1.5542e+00 1.6187e-03 -0.0000e+00
2.79700e+01 -1.5558e+00 1.6211e-03 -0.0000e+00
2.79800e+01 -1.5573e+00 1.6236e-03 -0.0000e+00
2.79900e+01 -1.5588e+00 1.6260e-03 -0.0000e+00
2.80000e+01 -1.5603e+00 1.6285e-03 -0.0000e+00
