 4.240e+00 3.6079e-02 4.7978e-05 -0.0000e+00
 4.250e+00 3.6154e-02 4.7974e-05 -0.0000e+00
 4.260e+00 3.6230e-02 4.7970e-05 -0.0000e+00
 4.270e+00 3.6306e-02 4.7967e-05 -0.0000e+00
 4.280e+00 3.6382e-02 4.7963e-05 -0.0000e+00
 4.290e+00 3.6457e-02 4.7959e-05 -0.0000e+00
 4.300e+00 3.6533e-02 4.7956e-05 -0.0000e+00
 4.310e+00 3.6609e-02 4.7952e-05 -0.0000e+00
 4.320e+00 3.6684e-02 4.7948e-05 -0.0000e+00
 4.330e+00 3.6760e-02 4.7945e-05 -0.0000e+00
 4.340e+00 3.6835e-02 4.7941e-05 -0.0000e+00
 4.350e+00 3.6911e-02 4.7938e-05 -0.0000e+00
 4.360e+00 3.6986e-02 4.7934e-05 -0.0000e+00
 4.370e+00 3.7062e-02 4.7930e-05 -0.0000e+00
 4.380e+00 3.7137e-02 4.7927e-05 -0.0000e+00
 4.390e+00 3.7212e-02 4.7923e-05 -0.0000e+00
 4.400e+00 3.7287e-02 4.7920e-05 -0.0000e+00
 4.410e+00 3.7363e-02 4.7916e-05 -0.0000e+00
 4.420e+00 3.7438e-02 4.7912e-05 -0.0000e+00
 4.430e+00 3.7513e-02 4.7909e-05 -0.0000e+00
 4.440e+00 3.7588e-02 4.7905e-05 -0.0000e+00
 4.450e+00 3.7663e-02 4.7902e-05 -0.0000e+00
 4.460e+00 3.7738e-02 4.7898e-05 -0.0000e+00
 4.470e+00 3.7813e-02 4.7894e-05 -0.0000e+00
 4.480e+00 3.7888e-02 4.7891e-05 -0.0000e+00
 4.490e+00 3.7963e-02 4.7887e-05 -0.0000e+00
 4.500e+00 3.8037e-02 4.7884e-05 -0.0000e+00
 4.510e+00 3.8112e-02 4.7880e-05 -0.0000e+00
 4.520e+00 3.8187e-02 4.7876e-05 -0.0000e+00
 4.530e+00 3.8261e-02 4.7873e-05 -0.0000e+00
 4.540e+00 3.8336e-02 4.7869e-05 -0.0000e+00
 4.550e+00 3.8411e-02 4.7866e-05 -0.0000e+00
 4.560e+00 3.8485e-02 4.7862e-05 -0.0000e+00
 4.570e+00 3.8560e-02 4.7859e-05 -0.0000e+00
 4.580e+00 3.8634e-02 4.7855e-05 -0.0000e+00
 4.590e+00 3.8709e-02 4.7851e-05 -0.0000e+00
 4.600e+00 3.8783e-02 4.7848e-05 -0.0000e+00
 4.610e+00 3.8857e-02 4.7844e-05 -0.0000e+00
 4.620e+00 3.8932e-02 4.7841e-05 -0.0000e+00
 4.630e+00 3.9006e-02 4.7837e-05 -0.0000e+00
 4.640e+00 3.9080e-02 4.7834e-05 -0.0000e+00
 4.650e+00 3.9154e-02 4.7830e-05 -0.0000e+00
 4.660e+00 3.9228e-02 4.7827e-05 -0.0000e+00
 4.670e+00 3.9302e-02 4.7823e-05 -0.0000e+00
 4.680e+00 3.9376e-02 4.7820e-05 -0.0000e+00
 4.690e+00 3.9450e-02 4.7816e-05 -0.0000e+00
 4.700e+00 3.9524e-02 4.7812e-05 -0.0000e+00
 4.710e+00 3.9598e-02 4.7809e-05 -0.0000e+00
 4.720e+00 3.9672e-02 4.7805e-05 -0.0000e+00
 4.730e+00 3.9746e-02 4.7802e-05 -0.0000e+00
 4.740e+00 3.9820e-02 4.7798e-05 -0.0000e+00
 4.750e+00 3.9893e-02 4.7795e-05 -0.0000e+00
 4.760e+00 3.9967e-02 4.7791e-05 -0.0000e+00
 4.770e+00 4.0041e-02 4.7788e-05 -0.0000e+00
 4.780e+00 4.0114e-02 4.7784e-05 -0.0000e+00
 4.790e+00 4.0188e-02 4.7781e-05 -0.0000e+00
 4.800e+00 4.0261e-02 4.7777e-05 -0.0000e+00
 4.810e+00 4.0335e-02 4.7774e-05 -0.0000e+00
 4.820e+00 4.0408e-02 4.7770e-05 -0.0000e+00
 4.830e+00 4.0482e-02 4.7767e-05 -0.0000e+00
 4.840e+00 4.0555e-02 4.7763e-05 -0.0000e+00
 4.850e+00 4.0628e-02 4.7760e-05 -0.0000e+00
 4.860e+00 4.0702e-02 4.7756e-05 -0.0000e+00
 4.870e+00 4.0775e-02 4.7753e-05 -0.0000e+00
 4.880e+00 4.0848e-02 4.7749e-05 -0.0000e+00
 4.890e+00 4.0921e-02 4.7746e-05 -0.0000e+00
 4.900e+00 4.0994e-02 4.7742e-05 -0.0000e+00
 4.910e+00 4.1067e-02 4.7739e-05 -0.0000e+00
 4.920e+00 4.1140e-02 4.7735e-05 -0.0000e+00
 4.930e+00 4.1213e-02 4.7732e-05 -0.0000e+00
 4.940e+00 4.1286e-02 4.7728e-05 -0.0000e+00
 4.950e+00 4.1359e-02 4.7725e-05 -0.0000e+00
 4.960e+00 4.1432e-02 4.7721e-05 -0.0000e+00
 4.970e+00 4.1505e-02 4.7718e-05 -0.0000e+00
 4.980e+00 4.1578e-02 4.7714e-05 -0.0000e+00
 4.990e+00 4.1650e-02 4.7711e-05 -0.0000e+00
 5.000e+00 4.1723e-02 4.7707e-05 -0.0000e+00
 5.010e+00 4.1796e-02 4.7704e-05 -0.0000e+00
 5.020e+00 4.1868e-02 4.7701e-05 -0.0000e+00
 5.030e+00 4.1941e-02 4.7697e-05 -0.0000e+00
 5.040e+00 4.2013e-02 4.7694e-05 -0.0000e+00
 5.050e+00 4.2086e-02 4.7690e-05 -0.0000e+00
 5.060e+00 4.2158e-02 4.7687e-05 -0.0000e+00
 5.070e+00 4.2230e-02 4.7683e-05 -0.0000e+00
 5.080e+00 4.2303e-02 4.7680e-05 -0.0000e+00
 5.090e+00 4.2375e-02 4.7676e-05 -0.0000e+00
 5.100e+00 4.2447e-02 4.7673e-05 -0.0000e+00
 5.110e+00 4.2519e-02 4.7669e-05 -0.0000e+00
 5.120e+00 4.2592e-02 4.7666e-05 -0.0000e+00
 5.130e+00 4.2664e-02 4.7663e-05 -0.0000e+00
 5.140e+00 4.2736e-02 4.7659e-05 -0.0000e+00
 5.150e+00 4.2808e-02 4.7656e-05 -0.0000e+00
 5.160e+00 4.2880e-02 4.7652e-05 -0.0000e+00
 5.170e+00 4.2952e-02 4.7649e-05 -0.0000e+00
 5.180e+00 4.3024e-02 4.7645e-05 -0.0000e+00
 5.190e+00 4.3095e-02 4.7642e-05 -0.0000e+00
 5.200e+00 4.3167e-02 4.7639e-05 -0.0000e+00
 5.210e+00 4.3239e-02 4.7635e-05 -0.0000e+00
 5.220e+00 4.3311e-02 4.7632e-05 -0.0000e+00
 5.230e+00 4.3382e-02 4.7628e-05 -0.0000e+00
 5.240e+00 4.3454e-02 4.7625e-05 -0.0000e+00
 5.250e+00 4.3526e-02 4.7622e-05 -0.0000e+00
 5.260e+00 4.3597e-02 4.7618e-05 -0.0000e+00
 5.270e+00 4.3669e-02 4.7615e-05 -0.0000e+00
 5.280e+00 4.3740e-02 4.7611e-05 -0.0000e+00
 5.290e+00 4.3812e-02 4.7608e-05 -0.0000e+00
 5.300e+00 4.3883e-02 4.7605e-05 -0.0000e+00
 5.310e+00 4.3954e-02 4.7601e-05 -0.0000e+00
 5.320e+00 4.4026e-02 4.7598e-05 -0.0000e+00
 5.330e+00 4.4097e-02 4.7594e-05 -0.0000e+00
 5.340e+00 4.4168e-02 4.7591e-05 -0.0000e+00
 5.350e+00 4.4239e-02 4.7588e-05 -0.0000e+00
 5.360e+00 4.4311e-02 4.7584e-05 -0.0000e+00
 5.370e+00 4.4382e-02 4.7581e-05 -0.0000e+00
 5.380e+00 4.4453e-02 4.7577e-05 -0.0000e+00
 5.390e+00 4.4524e-02 4.7574e-05 -0.0000e+00
 5.400e+00 4.4595e-02 4.7571e-05 -0.0000e+00
 5.410e+00 4.4666e-02 4.7567e-05 -0.0000e+00
 5.420e+00 4.4736e-02 4.7564e-05 -0.0000e+00
 5.430e+00 4.4807e-02 4.7561e-05 -0.0000e+00
 5.440e+00 4.4878e-02 4.7557e-05 -0.0000e+00
 5.450e+00 4.4949e-02 4.7554e-05 -0.0000e+00
 5.460e+00 4.5020e-02 4.7550e-05 -0.0000e+00
 5.470e+00 4.5090e-02 4.7547e-05 -0.0000e+00
 5.480e+00 4.5161e-02 4.7544e-05 -0.0000e+00
 5.490e+00 4.5231e-02 4.7540e-05 -0.0000e+00
 5.500e+00 4.5302e-02 4.7537e-05 -0.0000e+00
 5.510e+00 4.5372e-02 4.7534e-05 -0.0000e+00
 5.520e+00 4.5443e-02 4.7530e-05 -0.0000e+00
 5.530e+00 4.5513e-02 4.7527e-05 -0.0000e+00
 5.540e+00 4.5584e-02 4.7524e-05 -0.0000e+00
 5.550e+00 4.5654e-02 4.7520e-05 -0.0000e+00
 5.560e+00 4.5724e-02 4.7517e-05 -0.0000e+00
 5.570e+00 4.5795e-02 4.7514e-05 -0.0000e+00
 5.580e+00 4.5865e-02 4.7510e-05 -0.0000e+00
 5.590e+00 4.5935e-02 4.7507e-05 -0.0000e+00
 5.600e+00 4.6005e-02 4.7504e-05 -0.0000e+00
 5.610e+00 4.6075e-02 4.7500e-05 -0.0000e+00
 5.620e+00 4.6145e-02 4.7497e-05 -0.0000e+00
 5.630e+00 4.6215e-02 4.7494e-05 -0.0000e+00
 5.640e+00 4.6285e-02 4.7490e-05 -0.0000e+00
 5.650e+00 4.6355e-02 4.7487e-05 -0.0000e+00
 5.660e+00 4.6425e-02 4.7484e-05 -0.0000e+00
 5.670e+00 4.6495e-02 4.7480e-05 -0.0000e+00
 5.680e+00 4.6564e-02 4.7477e-05 -0.0000e+00
 5.690e+00 4.6634e-02 4.7474e-05 -0.0000e+00
 5.700e+00 4.6704e-02 4.7470e-05 -0.0000e+00
 5.710e+00 4.6773e-02 4.7467e-05 -0.0000e+00
 5.720e+00 4.6843e-02 4.7464e-05 -0.0000e+00
 5.730e+00 4.6913e-02 4.7461e-05 -0.0000e+00
 5.740e+00 4.6982e-02 4.7457e-05 -0.0000e+00
 5.750e+00 4.7052e-02 4.7454e-05 -0.0000e+00
 5.760e+00 4.7121e-02 4.7451e-05 -0.0000e+00
 5.770e+00 4.7190e-02 4.7447e-05 -0.0000e+00
 5.780e+00 4.7260e-02 4.7444e-05 -0.0000e+00
 5.790e+00 4.7329e-02 4.7441e-05 -0.0000e+00
 5.800e+00 4.7398e-02 4.7437e-05 -0.0000e+00
 5.810e+00 4.7468e-02 4.7434e-05 -0.0000e+00
 5.820e+00 4.7537e-02 4.7431e-05 -0.0000e+00
 5.830e+00 4.7606e-02 4.7428e-05 -0.0000e+00
 5.840e+00 4.7675e-02 4.7424e-05 -0.0000e+00
 5.850e+00 4.7744e-02 4.7421e-05 -0.0000e+00
 5.860e+00 4.7813e-02 4.7418e-05 -0.0000e+00
 5.870e+00 4.7882e-02 4.7415e-05 -0.0000e+00
 5.880e+00 4.7951e-02 4.7411e-05 -0.0000e+00
 5.890e+00 4.8020e-02 4.7408e-05 -0.0000e+00
 5.900e+00 4.8089e-02 4.7405e-05 -0.0000e+00
 5.910e+00 4.8157e-02 4.7401e-05 -0.0000e+00
 5.920e+00 4.8226e-02 4.7398e-05 -0.0000e+00
 5.930e+00 4.8295e-02 4.7395e-05 -0.0000e+00
 5.940e+00 4.8364e-02 4.7392e-05 -0.0000e+00
 5.950e+00 4.8432e-02 4.7388e-05 -0.0000e+00
 5.960e+00 4.8501e-02 4.7385e-05 -0.0000e+00
 5.970e+00 4.8569e-02 4.7382e-05 -0.0000e+00
 5.980e+00 4.8638e-02 4.7379e-05 -0.0000e+00
 5.990e+00 4.8706e-02 4.7375e-05 -0.0000e+00
 6.000e+00 4.8775e-02 4.7372e-05 -0.0000e+00
 6.010e+00 4.8843e-02 4.7369e-05 -0.0000e+00
 6.020e+00 4.8911e-02 4.7366e-05 -0.0000e+00
 6.030e+00 4.8980e-02 4.7363e-05 -0.0000e+00
 6.040e+00 4.9048e-02 4.7359e-05 -0.0000e+00
 6.050e+00 4.9116e-02 4.7356e-05 -0.0000e+00
 6.060e+00 4.9184e-02 4.7353e-05 -0.0000e+00
 6.070e+00 4.9252e-02 4.7350e-05 -0.0000e+00
 6.080e+00 4.9321e-02 4.7346e-05 -0.0000e+00
 6.090e+00 4.9389e-02 4.7343e-05 -0.0000e+00
 6.100e+00 4.9457e-02 4.7340e-05 -0.0000e+00
 6.110e+00 4.9525e-02 4.7337e-05 -0.0000e+00
 6.120e+00 4.9592e-02 4.7333e-05 -0.0000e+00
 6.130e+00 4.9660e-02 4.7330e-05 -0.0000e+00
 6.140e+00 4.9728e-02 4.7327e-05 -0.0000e+00
 6.150e+00 4.9796e-02 4.7324e-05 -0.0000e+00
 6.160e+00 4.9864e-02 4.7321e-05 -0.0000e+00
 6.170e+00 4.9931e-02 4.7317e-05 -0.0000e+00
 6.180e+00 4.9999e-02 4.7314e-05 -0.0000e+00
 6.190e+00 5.0067e-02 4.7311e-05 -0.0000e+00
 6.200e+00 5.0134e-02 4.7308e-05 -0.0000e+00
 6.210e+00 5.0202e-02 4.7305e-05 -0.0000e+00
 6.220e+00 5.0269e-02 4.7301e-05 -0.0000e+00
 6.230e+00 5.0337e-02 4.7298e-05 -0.0000e+00
 6.240e+00 5.0404e-02 4.7295e-05 -0.0000e+00
 6.250e+00 5.0471e-02 4.7292e-05 -0.0000e+00
 6.260e+00 5.0539e-02 4.7289e-05 -0.0000e+00
 6.270e+00 5.0606e-02 4.7286e-05 -0.0000e+00
 6.280e+00 5.0673e-02 4.7282e-05 -0.0000e+00
 6.290e+00 5.0740e-02 4.7279e-05 -0.0000e+00
 6.300e+00 5.0808e-02 4.7276e-05 -0.0000e+00
 6.310e+00 5.0875e-02 4.7273e-05 -0.0000e+00
 6.320e+00 5.0942e-02 4.7270e-05 -0.0000e+00
 6.330e+00 5.1009e-02 4.7267e-05 -0.0000e+00
 6.340e+00 5.1076e-02 4.7263e-05 -0.0000e+00
 6.350e+00 5.1143e-02 4.7260e-05 -0.0000e+00
 6.360e+00 5.1210e-02 4.7257e-05 -0.0000e+00
 6.370e+00 5.1276e-02 4.7254e-05 -0.0000e+00
 6.380e+00 5.1343e-02 4.7251e-05 -0.0000e+00
 6.390e+00 5.1410e-02 4.7248e-05 -0.0000e+00
 6.400e+00 5.1477e-02 4.7244e-05 -0.0000e+00
 6.410e+00 5.1543e-02 4.7241e-05 -0.0000e+00
 6.420e+00 5.1610e-02 4.7238e-05 -0.0000e+00
 6.430e+00 5.1677e-02 4.7235e-05 -0.0000e+00
 6.440e+00 5.1743e-02 4.7232e-05 -0.0000e+00
 6.450e+00 5.1810e-02 4.7229e-05 -0.0000e+00
 6.460e+00 5.1876e-02 4.7226e-05 -0.0000e+00
 6.470e+00 5.1943e-02 4.7222e-05 -0.0000e+00
 6.480e+00 5.2009e-02 4.7219e-05 -0.0000e+00
 6.490e+00 5.2075e-02 4.7216e-05 -0.0000e+00
 6.500e+00 5.2142e-02 4.7213e-05 -0.0000e+00
 6.510e+00 5.2208e-02 4.7210e-05 -0.0000e+00
 6.520e+00 5.2274e-02 4.7207e-05 -0.0000e+00
 6.530e+00 5.2340e-02 4.7204e-05 -0.0000e+00
 6.540e+00 5.2406e-02 4.7200e-05 -0.0000e+00
 6.550e+00 5.2473e-02 4.7197e-05 -0.0000e+00
 6.560e+00 5.2539e-02 4.7194e-05 -0.0000e+00
 6.570e+00 5.2605e-02 4.7191e-05 -0.0000e+00
 6.580e+00 5.2671e-02 4.7188e-05 -0.0000e+00
 6.590e+00 5.2736e-02 4.7185e-05 -0.0000e+00
 6.600e+00 5.2802e-02 4.7182e-05 -0.0000e+00
 6.610e+00 5.2868e-02 4.7179e-05 -0.0000e+00
 6.620e+00 5.2934e-02 4.7176e-05 -0.0000e+00
 6.630e+00 5.3000e-02 4.7172e-05 -0.0000e+00
 6.640e+00 5.3065e-02 4.7169e-05 -0.0000e+00
 6.650e+00 5.3131e-02 4.7166e-05 -0.0000e+00
 6.660e+00 5.3197e-02 4.7163e-05 -0.0000e+00
 6.670e+00 5.3262e-02 4.7160e-05 -0.0000e+00
 6.680e+00 5.3328e-02 4.7157e-05 -0.0000e+00
 6.690e+00 5.3393e-02 4.7154e-05 -0.0000e+00
 6.700e+00 5.3459e-02 4.7151e-05 -0.0000e+00
 6.710e+00 5.3524e-02 4.7148e-05 -0.0000e+00
 6.720e+00 5.3590e-02 4.7145e-05 -0.0000e+00
 6.730e+00 5.3655e-02 4.7142e-05 -0.0000e+00
 6.740e+00 5.3720e-02 4.7139e-05 -0.0000e+00
 6.750e+00 5.3786e-02 4.7135e-05 -0.0000e+00
 6.760e+00 5.3851e-02 4.7132e-05 -0.0000e+00
 6.770e+00 5.3916e-02 4.7129e-05 -0.0000e+00
 6.780e+00 5.3981e-02 4.7126e-05 -0.0000e+00
 6.790e+00 5.4046e-02 4.7123e-05 -0.0000e+00
 6.800e+00 5.4111e-02 4.7120e-05 -0.0000e+00
 6.810e+00 5.4176e-02 4.7117e-05 -0.0000e+00
 6.820e+00 5.4241e-02 4.7114e-05 -0.0000e+00
 6.830e+00 5.4306e-02 4.7111e-05 -0.0000e+00
 6.840e+00 5.4371e-02 4.7108e-05 -0.0000e+00
 6.850e+00 5.4436e-02 4.7105e-05 -0.0000e+00
 6.860e+00 5.4500e-02 4.7102e-05 -0.0000e+00
 6.870e+00 5.4565e-02 4.7099e-05 -0.0000e+00
 6.880e+00 5.4630e-02 4.7096e-05 -0.0000e+00
 6.890e+00 5.4695e-02 4.7093e-05 -0.0000e+00
 6.900e+00 5.4759e-02 4.7090e-05 -0.0000e+00
 6.910e+00 5.4824e-02 4.7087e-05 -0.0000e+00
 6.920e+00 5.4888e-02 4.7083e-05 -0.0000e+00
 6.930e+00 5.4953e-02 4.7080e-05 -0.0000e+00
 6.940e+00 5.5017e-02 4.7077e-05 -0.0000e+00
 6.950e+00 5.5082e-02 4.7074e-05 -0.0000e+00
 6.960e+00 5.5146e-02 4.7071e-05 -0.0000e+00
 6.970e+00 5.5210e-02 4.7068e-05 -0.0000e+00
 6.980e+00 5.5275e-02 4.7065e-05 -0.0000e+00
 6.990e+00 5.5339e-02 4.7062e-05 -0.0000e+00
 7.000e+00 5.5403e-02 4.7059e-05 -0.0000e+00
 7.010e+00 5.5467e-02 4.7056e-05 -0.0000e+00
 7.020e+00 5.5531e-02 4.7053e-05 -0.0000e+00
 7.030e+00 5.5595e-02 4.7050e-05 -0.0000e+00
 7.040e+00 5.5659e-02 4.7047e-05 -0.0000e+00
 7.050e+00 5.5723e-02 4.7044e-05 -0.0000e+00
 7.060e+00 5.5787e-02 4.7041e-05 -0.0000e+00
 7.070e+00 5.5851e-02 4.7038e-05 -0.0000e+00
 7.080e+00 5.5915e-02 4.7035e-05 -0.0000e+00
 7.090e+00 5.5979e-02 4.7032e-05 -0.0000e+00
 7.100e+00 5.6043e-02 4.7029e-05 -0.0000e+00
 7.110e+00 5.6106e-02 4.7026e-05 -0.0000e+00
 7.120e+00 5.6170e-02 4.7023e-05 -0.0000e+00
 7.130e+00 5.6234e-02 4.7020e-05 -0.0000e+00
 7.140e+00 5.6297e-02 4.7017e-05 -0.0000e+00
 7.150e+00 5.6361e-02 4.7014e-05 -0.0000e+00
 7.160e+00 5.6424e-02 4.7011e-05 -0.0000e+00
 7.170e+00 5.6488e-02 4.7008e-05 -0.0000e+00
 7.180e+00 5.6551e-02 4.7005e-05 -0.0000e+00
 7.190e+00 5.6615e-02 4.7002e-05 -0.0000e+00
 7.200e+00 5.6678e-02 4.6999e-05 -0.0000e+00
 7.210e+00 5.6741e-02 4.6996e-05 -0.0000e+00
 7.220e+00 5.6805e-02 4.6993e-05 -0.0000e+00
 7.230e+00 5.6868e-02 4.6990e-05 -0.0000e+00
 7.240e+00 5.6931e-02 4.6987e-05 -0.0000e+00
 7.250e+00 5.6994e-02 4.6984e-05 -0.0000e+00
 7.260e+00 5.7057e-02 4.6981e-05 -0.0000e+00
 7.270e+00 5.7120e-02 4.6979e-05 -0.0000e+00
 7.280e+00 5.7184e-02 4.6976e-05 -0.0000e+00
 7.290e+00 5.7246e-02 4.6973e-05 -0.0000e+00
 7.300e+00 5.7309e-02 4.6970e-05 -0.0000e+00
 7.310e+00 5.7372e-02 4.6967e-05 -0.0000e+00
 7.320e+00 5.7435e-02 4.6964e-05 -0.0000e+00
 7.330e+00 5.7498e-02 4.6961e-05 -0.0000e+00
 7.340e+00 5.7561e-02 4.6958e-05 -0.0000e+00
 7.350e+00 5.7623e-02 4.6955e-05 -0.0000e+00
 7.360e+00 5.7686e-02 4.6952e-05 -0.0000e+00
 7.370e+00 5.7749e-02 4.6949e-05 -0.0000e+00
 7.380e+00 5.7811e-02 4.6946e-05 -0.0000e+00
 7.390e+00 5.7874e-02 4.6943e-05 -0.0000e+00
 7.400e+00 5.7936e-02 4.6940e-05 -0.0000e+00
 7.410e+00 5.7999e-02 4.6937e-05 -0.0000e+00
 7.420e+00 5.8061e-02 4.6934e-05 -0.0000e+00
 7.430e+00 5.8124e-02 4.6931e-05 -0.0000e+00
 7.440e+00 5.8186e-02 4.6928e-05 -0.0000e+00
 7.450e+00 5.8248e-02 4.6926e-05 -0.0000e+00
 7.460e+00 5.8311e-02 4.6923e-05 -0.0000e+00
 7.470e+00 5.8373e-02 4.6920e-05 -0.0000e+00
 7.480e+00 5.8435e-02 4.6917e-05 -0.0000e+00
 7.490e+00 5.8497e-02 4.6914e-05 -0.0000e+00
 7.500e+00 5.8559e-02 4.6911e-05 -0.0000e+00
 7.510e+00 5.8621e-02 4.6908e-05 -0.0000e+00
 7.520e+00 5.8683e-02 4.6905e-05 -0.0000e+00
 7.530e+00 5.8745e-02 4.6902e-05 -0.0000e+00
 7.540e+00 5.8807e-02 4.6899e-05 -0.0000e+00
 7.550e+00 5.8869e-02 4.6896e-05 -0.0000e+00
 7.560e+00 5.8931e-02 4.6894e-05 -0.0000e+00
 7.570e+00 5.8993e-02 4.6891e-05 -0.0000e+00
 7.580e+00 5.9055e-02 4.6888e-05 -0.0000e+00
 7.590e+00 5.9116e-02 4.6885e-05 -0.0000e+00
 7.600e+00 5.9178e-02 4.6882e-05 -0.0000e+00
 7.610e+00 5.9240e-02 4.6879e-05 -0.0000e+00
 7.620e+00 5.9301e-02 4.6876e-05 -0.0000e+00
 7.630e+00 5.9363e-02 4.6873e-05 -0.0000e+00
 7.640e+00 5.9424e-02 4.6870e-05 -0.0000e+00
 7.650e+00 5.9486e-02 4.6868e-05 -0.0000e+00
 7.660e+00 5.9547e-02 4.6865e-05 -0.0000e+00
 7.670e+00 5.9609e-02 4.6862e-05 -0.0000e+00
 7.680e+00 5.9670e-02 4.6859e-05 -0.0000e+00
 7.690e+00 5.9731e-02 4.6856e-05 -0.0000e+00
 7.700e+00 5.9792e-02 4.6853e-05 -0.0000e+00
 7.710e+00 5.9854e-02 4.6850e-05 -0.0000e+00
 7.720e+00 5.9915e-02 4.6847e-05 -0.0000e+00
 7.730e+00 5.9976e-02 4.6845e-05 -0.0000e+00
 7.740e+00 6.0037e-02 4.6842e-05 -0.0000e+00
 7.750e+00 6.0098e-02 4.6839e-05 -0.0000e+00
 7.760e+00 6.0159e-02 4.6836e-05 -0.0000e+00
 7.770e+00 6.0220e-02 4.6833e-05 -0.0000e+00
 7.780e+00 6.0281e-02 4.6830e-05 -0.0000e+00
 7.790e+00 6.0342e-02 4.6827e-05 -0.0000e+00
 7.800e+00 6.0403e-02 4.6825e-05 -0.0000e+00
 7.810e+00 6.0464e-02 4.6822e-05 -0.0000e+00
 7.820e+00 6.0524e-02 4.6819e-05 -0.0000e+00
 7.830e+00 6.0585e-02 4.6816e-05 -0.0000e+00
 7.840e+00 6.0646e-02 4.6813e-05 -0.0000e+00
 7.850e+00 6.0706e-02 4.6810e-05 -0.0000e+00
 7.860e+00 6.0767e-02 4.6808e-05 -0.0000e+00
 7.870e+00 6.0827e-02 4.6805e-05 -0.0000e+00
 7.880e+00 6.0888e-02 4.6802e-05 -0.0000e+00
 7.890e+00 6.0948e-02 4.6799e-05 -0.0000e+00
 7.900e+00 6.1009e-02 4.6796e-05 -0.0000e+00
 7.910e+00 6.1069e-02 4.6793e-05 -0.0000e+00
 7.920e+00 6.1130e-02 4.6791e-05 -0.0000e+00
 7.930e+00 6.1190e-02 4.6788e-05 -0.0000e+00
 7.940e+00 6.1250e-02 4.6785e-05 -0.0000e+00
 7.950e+00 6.1310e-02 4.6782e-05 -0.0000e+00
 7.960e+00 6.1370e-02 4.6779e-05 -0.0000e+00
 7.970e+00 6.1431e-02 4.6776e-05 -0.0000e+00
 7.980e+00 6.1491e-02 4.6774e-05 -0.0000e+00
 7.990e+00 6.1551e-02 4.6771e-05 -0.0000e+00
 8.000e+00 6.1611e-02 4.6768e-05 -0.0000e+00
 8.010e+00 6.1671e-02 4.6765e-05 -0.0000e+00
 8.020e+00 6.1731e-02 4.6762e-05 -0.0000e+00
 8.030e+00 6.1791e-02 4.6760e-05 -0.0000e+00
 8.040e+00 6.1850e-02 4.6757e-05 -0.0000e+00
 8.050e+00 6.1910e-02 4.6754e-05 -0.0000e+00
 8.060e+00 6.1970e-02 4.6751e-05 -0.0000e+00
 8.070e+00 6.2030e-02 4.6748e-05 -0.0000e+00
 8.080e+00 6.2089e-02 4.6746e-05 -0.0000e+00
 8.090e+00 6.2149e-02 4.6743e-05 -0.0000e+00
 8.100e+00 6.2208e-02 4.6740e-05 -0.0000e+00
 8.110e+00 6.2268e-02 4.6737e-05 -0.0000e+00
 8.120e+00 6.2328e-02 4.6735e-05 -0.0000e+00
 8.130e+00 6.2387e-02 4.6732e-05 -0.0000e+00
 8.140e+00 6.2446e-02 4.6729e-05 -0.0000e+00
 8.150e+00 6.2506e-02 4.6726e-05 -0.0000e+00
 8.160e+00 6.2565e-02 4.6723e-05 -0.0000e+00
 8.170e+00 6.2624e-02 4.6721e-05 -0.0000e+00
 8.180e+00 6.2684e-02 4.6718e-05 -0.0000e+00
 8.190e+00 6.2743e-02 4.6715e-05 -0.0000e+00
 8.200e+00 6.2802e-02 4.6712e-05 -0.0000e+00
 8.210e+00 6.2861e-02 4.6710e-05 -0.0000e+00
 8.220e+00 6.2920e-02 4.6707e-05 -0.0000e+00
 8.230e+00 6.2979e-02 4.6704e-05 -0.0000e+00
 8.240e+00 6.3038e-02 4.6701e-05 -0.0000e+00
 8.250e+00 6.3097e-02 4.6699e-05 -0.0000e+00
 8.260e+00 6.3156e-02 4.6696e-05 -0.0000e+00
 8.270e+00 6.3215e-02 4.6693e-05 -0.0000e+00
 8.280e+00 6.3274e-02 4.6690e-05 -0.0000e+00
 8.290e+00 6.3333e-02 4.6688e-05 -0.0000e+00
 8.300e+00 6.3391e-02 4.6685e-05 -0.0000e+00
 8.310e+00 6.3450e-02 4.6682e-05 -0.0000e+00
 8.320e+00 6.3509e-02 4.6679e-05 -0.0000e+00
 8.330e+00 6.3567e-02 4.6677e-05 -0.0000e+00
 8.340e+00 6.3626e-02 4.6674e-05 -0.0000e+00
 8.350e+00 6.3685e-02 4.6671e-05 -0.0000e+00
 8.360e+00 6.3743e-02 4.6668e-05 -0.0000e+00
 8.370e+00 6.3802e-02 4.6666e-05 -0.0000e+00
 8.380e+00 6.3860e-02 4.6663e-05 -0.0000e+00
 8.390e+00 6.3918e-02 4.6660e-05 -0.0000e+00
 8.400e+00 6.3977e-02 4.6658e-05 -0.0000e+00
 8.410e+00 6.4035e-02 4.6655e-05 -0.0000e+00
 8.420e+00 6.4093e-02 4.6652e-05 -0.0000e+00
 8.430e+00 6.4151e-02 4.6649e-05 -0.0000e+00
 8.440e+00 6.4210e-02 4.6647e-05 -0.0000e+00
 8.450e+00 6.4268e-02 4.6644e-05 -0.0000e+00
 8.460e+00 6.4326e-02 4.6641e-05 -0.0000e+00
 8.470e+00 6.4384e-02 4.6639e-05 -0.0000e+00
