1.16130e+01 5.5356e-01 3.9343e-03 -7.0460e-09
1.16193e+01 5.5485e-01 3.9292e-03 -6.8621e-09
1.16255e+01 5.5612e-01 3.9243e-03 -6.6876e-09
1.16318e+01 5.5741e-01 3.9192e-03 -6.5130e-09
1.16381e+01 5.5869e-01 3.9142e-03 -6.3435e-09
1.16443e+01 5.5996e-01 3.9092e-03 -6.1813e-09
1.16506e+01 5.6124e-01 3.9042e-03 -6.0191e-09
1.16568e+01 5.6250e-01 3.8993e-03 -5.8653e-09
1.16631e+01 5.6378e-01 3.8943e-03 -5.7121e-09
1.16694e+01 5.6506e-01 3.8894e-03 -5.5621e-09
1.16756e+01 5.6631e-01 3.8845e-03 -5.4198e-09
1.16819e+01 5.6759e-01 3.8795e-03 -5.2775e-09
1.16881e+01 5.6884e-01 3.8747e-03 -5.1415e-09
1.16944e+01 5.7011e-01 3.8697e-03 -5.0071e-09
1.17007e+01 5.7139e-01 3.8648e-03 -4.8750e-09
1.17069e+01 5.7264e-01 3.8600e-03 -4.7497e-09
1.17132e+01 5.7390e-01 3.8551e-03 -4.6249e-09
1.17194e+01 5.7515e-01 3.8503e-03 -4.5046e-09
1.17257e+01 5.7642e-01 3.8454e-03 -4.3868e-09
1.17319e+01 5.7766e-01 3.8406e-03 -4.2727e-09
1.17382e+01 5.7893e-01 3.8358e-03 -4.1601e-09
1.17445e+01 5.8019e-01 3.8310e-03 -4.0508e-09
1.17507e+01 5.8143e-01 3.8262e-03 -3.9449e-09
1.17570e+01 5.8269e-01 3.8214e-03 -3.8413e-09
1.17632e+01 5.8392e-01 3.8167e-03 -3.7414e-09
1.17695e+01 5.8518e-01 3.8119e-03 -3.6419e-09
1.17758e+01 5.8644e-01 3.8071e-03 -3.5461e-09
1.17820e+01 5.8767e-01 3.8024e-03 -3.4534e-09
1.17883e+01 5.8892e-01 3.7976e-03 -3.3618e-09
1.17945e+01 5.9015e-01 3.7930e-03 -3.2743e-09
1.18008e+01 5.9140e-01 3.7882e-03 -3.1869e-09
1.18070e+01 5.9263e-01 3.7836e-03 -3.1040e-09
1.18133e+01 5.9388e-01 3.7789e-03 -3.0215e-09
1.18195e+01 5.9510e-01 3.7742e-03 -2.9419e-09
1.18258e+01 5.9635e-01 3.7695e-03 -2.8641e-09
1.18321e+01 5.9759e-01 3.7649e-03 -2.7876e-09
1.18383e+01 5.9881e-01 3.7603e-03 -2.7143e-09
1.18446e+01 6.0005e-01 3.7556e-03 -2.6422e-09
1.18508e+01 6.0127e-01 3.7510e-03 -2.5723e-09
1.18571e+01 6.0251e-01 3.7464e-03 -2.5039e-09
1.18633e+01 6.0373e-01 3.7418e-03 -2.4380e-09
1.18696e+01 6.0496e-01 3.7372e-03 -2.3724e-09
1.18758e+01 6.0618e-01 3.7327e-03 -2.3102e-09
1.18821e+01 6.0741e-01 3.7281e-03 -2.2482e-09
1.18883e+01 6.0862e-01 3.7236e-03 -2.1888e-09
1.18946e+01 6.0985e-01 3.7190e-03 -2.1302e-09
1.19008e+01 6.1106e-01 3.7145e-03 -2.0736e-09
1.19071e+01 6.1229e-01 3.7099e-03 -2.0181e-09
1.19134e+01 6.1351e-01 3.7054e-03 -1.9638e-09
1.19196e+01 6.1472e-01 3.7009e-03 -1.9115e-09
1.19259e+01 6.1594e-01 3.6964e-03 -1.8603e-09
1.19321e+01 6.1715e-01 3.6920e-03 -1.8108e-09
1.19384e+01 6.1837e-01 3.6874e-03 -1.7619e-09
1.19446e+01 6.1957e-01 3.6830e-03 -1.7153e-09
1.19509e+01 6.2078e-01 3.6785e-03 -1.6687e-09
1.19571e+01 6.2198e-01 3.6741e-03 -1.6244e-09
1.19634e+01 6.2320e-01 3.6697e-03 -1.5805e-09
1.19696e+01 6.2439e-01 3.6653e-03 -1.5381e-09
1.19759e+01 6.2561e-01 3.6608e-03 -1.4967e-09
1.19821e+01 6.2680e-01 3.6565e-03 -1.4567e-09
1.19884e+01 6.2801e-01 3.6521e-03 -1.4171e-09
1.19946e+01 6.2920e-01 3.6477e-03 -1.3793e-09
1.20009e+01 6.3041e-01 3.6433e-03 -1.3417e-09
1.20071e+01 6.3159e-01 3.6390e-03 -1.3059e-09
1.20134e+01 6.3280e-01 3.6346e-03 -1.2704e-09
1.20196e+01 6.3398e-01 3.6303e-03 -1.2361e-09
1.20259e+01 6.3519e-01 3.6259e-03 -1.2026e-09
1.20321e+01 6.3637e-01 3.6217e-03 -1.1702e-09
1.20384e+01 6.3757e-01 3.6173e-03 -1.1383e-09
1.20446e+01 6.3875e-01 3.6130e-03 -1.1078e-09
1.20509e+01 6.3995e-01 3.6087e-03 -1.0773e-09
1.20571e+01 6.4112e-01 3.6045e-03 -1.0484e-09
1.20634e+01 6.4232e-01 3.6002e-03 -1.0198e-09
1.20696e+01 6.4349e-01 3.5959e-03 -9.9208e-10
1.20759e+01 6.4469e-01 3.5917e-03 -9.6507e-10
1.20821e+01 6.4586e-01 3.5875e-03 -9.3893e-10
1.20883e+01 6.4703e-01 3.5833e-03 -9.1354e-10
1.20946e+01 6.4822e-01 3.5790e-03 -8.8853e-10
1.21008e+01 6.4939e-01 3.5748e-03 -8.6433e-10
1.21071e+01 6.5057e-01 3.5706e-03 -8.4066e-10
1.21133e+01 6.5174e-01 3.5664e-03 -8.1788e-10
1.21196e+01 6.5292e-01 3.5622e-03 -7.9521e-10
1.21258e+01 6.5409e-01 3.5581e-03 -7.7377e-10
1.21321e+01 6.5527e-01 3.5539e-03 -7.5236e-10
1.21383e+01 6.5643e-01 3.5497e-03 -7.3189e-10
1.21446e+01 6.5761e-01 3.5455e-03 -7.1174e-10
1.21508e+01 6.5877e-01 3.5414e-03 -6.9225e-10
1.21570e+01 6.5992e-01 3.5373e-03 -6.7348e-10
1.21633e+01 6.6110e-01 3.5332e-03 -6.5483e-10
1.21695e+01 6.6225e-01 3.5291e-03 -6.3686e-10
1.21758e+01 6.6343e-01 3.5250e-03 -6.1931e-10
1.21820e+01 6.6458e-01 3.5209e-03 -6.0234e-10
1.21883e+01 6.6575e-01 3.5168e-03 -5.8560e-10
1.21945e+01 6.6690e-01 3.5128e-03 -5.6964e-10
1.22008e+01 6.6807e-01 3.5087e-03 -5.5370e-10
1.22070e+01 6.6922e-01 3.5046e-03 -5.3860e-10
1.22132e+01 6.7036e-01 3.5006e-03 -5.2383e-10
1.22195e+01 6.7153e-01 3.4965e-03 -5.0915e-10
1.22257e+01 6.7267e-01 3.4925e-03 -4.9526e-10
1.22320e+01 6.7383e-01 3.4885e-03 -4.8140e-10
1.22382e+01 6.7497e-01 3.4845e-03 -4.6815e-10
1.22444e+01 6.7611e-01 3.4805e-03 -4.5531e-10
1.22507e+01 6.7727e-01 3.4765e-03 -4.4250e-10
1.22569e+01 6.7841e-01 3.4726e-03 -4.3037e-10
1.22632e+01 6.7957e-01 3.4685e-03 -4.1831e-10
1.22694e+01 6.8070e-01 3.4646e-03 -4.0670e-10
1.22757e+01 6.8185e-01 3.4606e-03 -3.9536e-10
1.22819e+01 6.8299e-01 3.4567e-03 -3.8440e-10
1.22881e+01 6.8412e-01 3.4528e-03 -3.7377e-10
1.22944e+01 6.8527e-01 3.4488e-03 -3.6330e-10
1.23006e+01 6.8640e-01 3.4449e-03 -3.5317e-10
1.23068e+01 6.8753e-01 3.4410e-03 -3.4343e-10
1.23131e+01 6.8867e-01 3.4371e-03 -3.3375e-10
1.23193e+01 6.8980e-01 3.4332e-03 -3.2444e-10
1.23256e+01 6.9094e-01 3.4293e-03 -3.1535e-10
1.23318e+01 6.9207e-01 3.4255e-03 -3.0655e-10
1.23380e+01 6.9319e-01 3.4216e-03 -2.9803e-10
1.23443e+01 6.9433e-01 3.4177e-03 -2.8962e-10
1.23505e+01 6.9545e-01 3.4139e-03 -2.8150e-10
1.23568e+01 6.9659e-01 3.4100e-03 -2.7358e-10
1.23630e+01 6.9770e-01 3.4062e-03 -2.6594e-10
1.23692e+01 6.9882e-01 3.4024e-03 -2.5848e-10
1.23755e+01 6.9995e-01 3.3985e-03 -2.5119e-10
1.23817e+01 7.0107e-01 3.3948e-03 -2.4414e-10
1.23879e+01 7.0218e-01 3.3910e-03 -2.3732e-10
1.23942e+01 7.0331e-01 3.3872e-03 -2.3059e-10
1.24004e+01 7.0442e-01 3.3834e-03 -2.2408e-10
1.24066e+01 7.0553e-01 3.3796e-03 -2.1784e-10
1.24129e+01 7.0666e-01 3.3758e-03 -2.1163e-10
1.24191e+01 7.0777e-01 3.3721e-03 -2.0566e-10
1.24254e+01 7.0889e-01 3.3683e-03 -1.9983e-10
1.24316e+01 7.1000e-01 3.3646e-03 -1.9419e-10
1.24378e+01 7.1110e-01 3.3609e-03 -1.8873e-10
1.24441e+01 7.1222e-01 3.3571e-03 -1.8335e-10
1.24503e+01 7.1332e-01 3.3534e-03 -1.7814e-10
1.24565e+01 7.1442e-01 3.3497e-03 -1.7316e-10
1.24628e+01 7.1554e-01 3.3460e-03 -1.6819e-10
1.24690e+01 7.1664e-01 3.3423e-03 -1.6342e-10
1.24752e+01 7.1773e-01 3.3387e-03 -1.5883e-10
1.24815e+01 7.1885e-01 3.3349e-03 -1.5425e-10
1.24877e+01 7.1994e-01 3.3313e-03 -1.4989e-10
1.24939e+01 7.2104e-01 3.3276e-03 -1.4566e-10
1.25002e+01 7.2215e-01 3.3240e-03 -1.4143e-10
1.25064e+01 7.2324e-01 3.3203e-03 -1.3746e-10
1.25126e+01 7.2433e-01 3.3167e-03 -1.3355e-10
1.25188e+01 7.2542e-01 3.3131e-03 -1.2975e-10
1.25251e+01 7.2652e-01 3.3094e-03 -1.2602e-10
1.25313e+01 7.2761e-01 3.3058e-03 -1.2242e-10
1.25375e+01 7.2869e-01 3.3023e-03 -1.1895e-10
1.25438e+01 7.2979e-01 3.2986e-03 -1.1551e-10
1.25500e+01 7.3088e-01 3.2951e-03 -1.1219e-10
1.25562e+01 7.3196e-01 3.2915e-03 -1.0902e-10
1.25625e+01 7.3306e-01 3.2879e-03 -1.0586e-10
1.25687e+01 7.3414e-01 3.2843e-03 -1.0283e-10
1.25749e+01 7.3522e-01 3.2808e-03 -9.9904e-11
1.25812e+01 7.3631e-01 3.2772e-03 -9.6987e-11
1.25874e+01 7.3739e-01 3.2737e-03 -9.4221e-11
1.25936e+01 7.3846e-01 3.2702e-03 -9.1527e-11
1.25998e+01 7.3954e-01 3.2666e-03 -8.8885e-11
1.26061e+01 7.4063e-01 3.2631e-03 -8.6316e-11
1.26123e+01 7.4170e-01 3.2596e-03 -8.3834e-11
1.26185e+01 7.4277e-01 3.2561e-03 -8.1423e-11
1.26247e+01 7.4384e-01 3.2526e-03 -7.9094e-11
1.26310e+01 7.4493e-01 3.2491e-03 -7.6771e-11
1.26372e+01 7.4599e-01 3.2456e-03 -7.4572e-11
1.26434e+01 7.4706e-01 3.2422e-03 -7.2426e-11
1.26497e+01 7.4814e-01 3.2387e-03 -7.0292e-11
1.26559e+01 7.4921e-01 3.2352e-03 -6.8281e-11
1.26621e+01 7.5027e-01 3.2318e-03 -6.6306e-11
1.26683e+01 7.5133e-01 3.2283e-03 -6.4390e-11
1.26746e+01 7.5241e-01 3.2249e-03 -6.2507e-11
1.26808e+01 7.5347e-01 3.2215e-03 -6.0689e-11
1.26870e+01 7.5453e-01 3.2180e-03 -5.8942e-11
1.26932e+01 7.5558e-01 3.2146e-03 -5.7236e-11
1.26995e+01 7.5666e-01 3.2112e-03 -5.5541e-11
1.27057e+01 7.5771e-01 3.2078e-03 -5.3943e-11
1.27119e+01 7.5877e-01 3.2044e-03 -5.2373e-11
1.27181e+01 7.5982e-01 3.2011e-03 -5.0853e-11
1.27244e+01 7.6089e-01 3.1976e-03 -4.9357e-11
1.27306e+01 7.6194e-01 3.1943e-03 -4.7912e-11
1.27368e+01 7.6299e-01 3.1909e-03 -4.6527e-11
1.27430e+01 7.6404e-01 3.1876e-03 -4.5172e-11
1.27492e+01 7.6508e-01 3.1842e-03 -4.3850e-11
1.27555e+01 7.6615e-01 3.1809e-03 -4.2559e-11
1.27617e+01 7.6719e-01 3.1775e-03 -4.1313e-11
1.27679e+01 7.6824e-01 3.1742e-03 -4.0108e-11
1.27741e+01 7.6928e-01 3.1709e-03 -3.8940e-11
1.27804e+01 7.7034e-01 3.1676e-03 -3.7775e-11
1.27866e+01 7.7138e-01 3.1643e-03 -3.6678e-11
1.27928e+01 7.7242e-01 3.1610e-03 -3.5603e-11
1.27990e+01 7.7346e-01 3.1577e-03 -3.4556e-11
1.28052e+01 7.7450e-01 3.1544e-03 -3.3550e-11
1.28115e+01 7.7555e-01 3.1511e-03 -3.2545e-11
1.28177e+01 7.7658e-01 3.1478e-03 -3.1592e-11
1.28239e+01 7.7762e-01 3.1446e-03 -3.0666e-11
1.28301e+01 7.7865e-01 3.1413e-03 -2.9757e-11
1.28363e+01 7.7968e-01 3.1381e-03 -2.8890e-11
1.28426e+01 7.8073e-01 3.1348e-03 -2.8025e-11
1.28488e+01 7.8176e-01 3.1316e-03 -2.7197e-11
1.28550e+01 7.8279e-01 3.1284e-03 -2.6399e-11
1.28612e+01 7.8382e-01 3.1252e-03 -2.5617e-11
1.28674e+01 7.8484e-01 3.1219e-03 -2.4863e-11
1.28736e+01 7.8587e-01 3.1187e-03 -2.4130e-11
1.28799e+01 7.8691e-01 3.1155e-03 -2.3400e-11
1.28861e+01 7.8793e-01 3.1123e-03 -2.2714e-11
1.28923e+01 7.8896e-01 3.1091e-03 -2.2040e-11
1.28985e+01 7.8998e-01 3.1060e-03 -2.1386e-11
1.29047e+01 7.9100e-01 3.1028e-03 -2.0756e-11
1.29109e+01 7.9202e-01 3.0996e-03 -2.0136e-11
1.29172e+01 7.9305e-01 3.0964e-03 -1.9532e-11
1.29234e+01 7.9407e-01 3.0933e-03 -1.8953e-11
1.29296e+01 7.9509e-01 3.0901e-03 -1.8386e-11
1.29358e+01 7.9610e-01 3.0870e-03 -1.7843e-11
1.29420e+01 7.9711e-01 3.0839e-03 -1.7311e-11
1.29482e+01 7.9813e-01 3.0807e-03 -1.6795e-11
1.29545e+01 7.9916e-01 3.0776e-03 -1.6289e-11
1.29607e+01 8.0017e-01 3.0745e-03 -1.5800e-11
1.29669e+01 8.0118e-01 3.0714e-03 -1.5331e-11
1.29731e+01 8.0218e-01 3.0683e-03 -1.4874e-11
1.29793e+01 8.0319e-01 3.0652e-03 -1.4427e-11
1.29855e+01 8.0420e-01 3.0621e-03 -1.3999e-11
1.29917e+01 8.0520e-01 3.0590e-03 -1.3578e-11
1.29979e+01 8.0621e-01 3.0560e-03 -1.3172e-11
1.30042e+01 8.0723e-01 3.0528e-03 -1.2773e-11
1.30104e+01 8.0823e-01 3.0498e-03 -1.2387e-11
1.30166e+01 8.0923e-01 3.0467e-03 -1.2018e-11
1.30228e+01 8.1023e-01 3.0437e-03 -1.1657e-11
1.30290e+01 8.1123e-01 3.0406e-03 -1.1305e-11
1.30352e+01 8.1223e-01 3.0376e-03 -1.0968e-11
1.30414e+01 8.1323e-01 3.0346e-03 -1.0636e-11
1.30476e+01 8.1422e-01 3.0316e-03 -1.0317e-11
1.30539e+01 8.1523e-01 3.0285e-03 -1.0002e-11
1.30601e+01 8.1623e-01 3.0255e-03 -9.6980e-12
1.30663e+01 8.1722e-01 3.0225e-03 -9.4081e-12
1.30725e+01 8.1821e-01 3.0195e-03 -9.1237e-12
1.30787e+01 8.1920e-01 3.0165e-03 -8.8475e-12
1.30849e+01 8.2019e-01 3.0135e-03 -8.5816e-12
1.30911e+01 8.2118e-01 3.0105e-03 -8.3206e-12
1.30973e+01 8.2217e-01 3.0076e-03 -8.0699e-12
1.31035e+01 8.2316e-01 3.0046e-03 -7.8258e-12
1.31097e+01 8.2414e-01 3.0016e-03 -7.5870e-12
1.31159e+01 8.2513e-01 2.9987e-03 -7.3589e-12
1.31221e+01 8.2611e-01 2.9957e-03 -7.1350e-12
1.31284e+01 8.2711e-01 2.9927e-03 -6.9148e-12
1.31346e+01 8.2809e-01 2.9898e-03 -6.7056e-12
1.31408e+01 8.2907e-01 2.9869e-03 -6.5005e-12
1.31470e+01 8.3005e-01 2.9840e-03 -6.3038e-12
1.31532e+01 8.3103e-01 2.9810e-03 -6.1120e-12
1.31594e+01 8.3201e-01 2.9781e-03 -5.9247e-12
1.31656e+01 8.3298e-01 2.9752e-03 -5.7455e-12
1.31718e+01 8.3396e-01 2.9723e-03 -5.5696e-12
1.31780e+01 8.3493e-01 2.9694e-03 -5.3998e-12
1.31842e+01 8.3590e-01 2.9665e-03 -5.2354e-12
1.31904e+01 8.3688e-01 2.9637e-03 -5.0742e-12
1.31966e+01 8.3785e-01 2.9608e-03 -4.9202e-12
1.32028e+01 8.3882e-01 2.9579e-03 -4.7695e-12
1.32090e+01 8.3979e-01 2.9550e-03 -4.6228e-12
1.32152e+01 8.4076e-01 2.9522e-03 -4.4821e-12
1.32214e+01 8.4172e-01 2.9493e-03 -4.3440e-12
1.32276e+01 8.4269e-01 2.9465e-03 -4.2111e-12
1.32338e+01 8.4365e-01 2.9436e-03 -4.0821e-12
1.32400e+01 8.4462e-01 2.9408e-03 -3.9555e-12
1.32462e+01 8.4558e-01 2.9380e-03 -3.8351e-12
1.32524e+01 8.4654e-01 2.9351e-03 -3.7169e-12
1.32586e+01 8.4751e-01 2.9323e-03 -3.6022e-12
1.32648e+01 8.4847e-01 2.9295e-03 -3.4919e-12
1.32710e+01 8.4942e-01 2.9267e-03 -3.3836e-12
1.32772e+01 8.5038e-01 2.9239e-03 -3.2797e-12
1.32834e+01 8.5134e-01 2.9211e-03 -3.1786e-12
1.32896e+01 8.5230e-01 2.9183e-03 -3.0797e-12
1.32958e+01 8.5325e-01 2.9155e-03 -2.9853e-12
1.33020e+01 8.5420e-01 2.9127e-03 -2.8927e-12
1.33082e+01 8.5516e-01 2.9100e-03 -2.8032e-12
1.33144e+01 8.5611e-01 2.9072e-03 -2.7168e-12
1.33206e+01 8.5706e-01 2.9044e-03 -2.6320e-12
1.33268e+01 8.5801e-01 2.9017e-03 -2.5509e-12
1.33330e+01 8.5896e-01 2.8989e-03 -2.4718e-12
1.33392e+01 8.5991e-01 2.8962e-03 -2.3946e-12
1.33454e+01 8.6086e-01 2.8934e-03 -2.3208e-12
1.33516e+01 8.6180e-01 2.8907e-03 -2.2483e-12
1.33578e+01 8.6275e-01 2.8880e-03 -2.1785e-12
1.33640e+01 8.6369e-01 2.8852e-03 -2.1109e-12
1.33702e+01 8.6463e-01 2.8825e-03 -2.0446e-12
1.33764e+01 8.6558e-01 2.8798e-03 -1.9814e-12
1.33826e+01 8.6652e-01 2.8771e-03 -1.9195e-12
1.33888e+01 8.6746e-01 2.8744e-03 -1.8594e-12
1.33950e+01 8.6840e-01 2.8717e-03 -1.8017e-12
1.34012e+01 8.6934e-01 2.8690e-03 -1.7451e-12
1.34074e+01 8.7027e-01 2.8663e-03 -1.6908e-12
1.34136e+01 8.7121e-01 2.8636e-03 -1.6379e-12
1.34198e+01 8.7214e-01 2.8610e-03 -1.5862e-12
1.34260e+01 8.7308e-01 2.8583e-03 -1.5370e-12
1.34322e+01 8.7401e-01 2.8556e-03 -1.4887e-12
1.34384e+01 8.7494e-01 2.8530e-03 -1.4419e-12
1.34446e+01 8.7588e-01 2.8503e-03 -1.3969e-12
1.34507e+01 8.7679e-01 2.8477e-03 -1.3534e-12
1.34569e+01 8.7772e-01 2.8451e-03 -1.3111e-12
1.34631e+01 8.7865e-01 2.8424e-03 -1.2699e-12
1.34693e+01 8.7958e-01 2.8398e-03 -1.2297e-12
1.34755e+01 8.8050e-01 2.8371e-03 -1.1913e-12
1.34817e+01 8.8143e-01 2.8345e-03 -1.1536e-12
1.34879e+01 8.8235e-01 2.8319e-03 -1.1173e-12
1.34941e+01 8.8328e-01 2.8293e-03 -1.0821e-12
1.35003e+01 8.8420e-01 2.8267e-03 -1.0477e-12
1.35065e+01 8.8512e-01 2.8241e-03 -1.0149e-12
1.35127e+01 8.8604e-01 2.8215e-03 -9.8275e-13
1.35188e+01 8.8695e-01 2.8189e-03 -9.5205e-13
1.35250e+01 8.8786e-01 2.8163e-03 -9.2210e-13
1.35312e+01 8.8878e-01 2.8138e-03 -8.9273e-13
1.35374e+01 8.8970e-01 2.8112e-03 -8.6455e-13
1.35436e+01 8.9061e-01 2.8086e-03 -8.3718e-13
1.35498e+01 8.9153e-01 2.8060e-03 -8.1040e-13
1.35560e+01 8.9244e-01 2.8035e-03 -7.8490e-13
1.35622e+01 8.9336e-01 2.8009e-03 -7.5990e-13
1.35683e+01 8.9425e-01 2.7984e-03 -7.3610e-13
1.35745e+01 8.9516e-01 2.7959e-03 -7.1279e-13
1.35807e+01 8.9607e-01 2.7933e-03 -6.8993e-13
1.35869e+01 8.9698e-01 2.7908e-03 -6.6810e-13
1.35931e+01 8.9789e-01 2.7882e-03 -6.4680e-13
1.35993e+01 8.9880e-01 2.7857e-03 -6.2606e-13
1.36055e+01 8.9970e-01 2.7832e-03 -6.0623e-13
1.36117e+01 9.0061e-01 2.7807e-03 -5.8679e-13
1.36178e+01 9.0150e-01 2.7782e-03 -5.6837e-13
1.36240e+01 9.0240e-01 2.7757e-03 -5.5025e-13
1.36302e+01 9.0331e-01 2.7732e-03 -5.3249e-13
1.36364e+01 9.0421e-01 2.7707e-03 -5.1559e-13
1.36426e+01 9.0511e-01 2.7682e-03 -4.9905e-13
1.36488e+01 9.0601e-01 2.7657e-03 -4.8300e-13
1.36549e+01 9.0689e-01 2.7633e-03 -4.6785e-13
1.36611e+01 9.0779e-01 2.7608e-03 -4.5274e-13
1.36673e+01 9.0869e-01 2.7583e-03 -4.3827e-13
1.36735e+01 9.0958e-01 2.7558e-03 -4.2420e-13
1.36797e+01 9.1048e-01 2.7534e-03 -4.1045e-13
1.36858e+01 9.1136e-01 2.7509e-03 -3.9758e-13
1.36920e+01 9.1225e-01 2.7485e-03 -3.8473e-13
1.36982e+01 9.1314e-01 2.7460e-03 -3.7234e-13
1.37044e+01 9.1403e-01 2.7436e-03 -3.6038e-13
1.37106e+01 9.1492e-01 2.7412e-03 -3.4867e-13
1.37168e+01 9.1581e-01 2.7387e-03 -3.3750e-13
1.37229e+01 9.1668e-01 2.7363e-03 -3.2676e-13
1.37291e+01 9.1757e-01 2.7339e-03 -3.1615e-13
1.37353e+01 9.1846e-01 2.7315e-03 -3.0600e-13
1.37415e+01 9.1934e-01 2.7291e-03 -2.9605e-13
1.37476e+01 9.2021e-01 2.7267e-03 -2.8664e-13
1.37538e+01 9.2110e-01 2.7243e-03 -2.7738e-13
1.37600e+01 9.2198e-01 2.7219e-03 -2.6830e-13
1.37662e+01 9.2286e-01 2.7195e-03 -2.5968e-13
1.37724e+01 9.2374e-01 2.7171e-03 -2.5124e-13
1.37785e+01 9.2461e-01 2.7147e-03 -2.4319e-13
1.37847e+01 9.2549e-01 2.7123e-03 -2.3533e-13
1.37909e+01 9.2637e-01 2.7100e-03 -2.2762e-13
1.37971e+01 9.2724e-01 2.7076e-03 -2.2026e-13
1.38032e+01 9.2810e-01 2.7053e-03 -2.1320e-13
1.38094e+01 9.2898e-01 2.7029e-03 -2.0621e-13
1.38156e+01 9.2985e-01 2.7005e-03 -1.9954e-13
1.38218e+01 9.3073e-01 2.6982e-03 -1.9301e-13
1.38279e+01 9.3159e-01 2.6959e-03 -1.8682e-13
1.38341e+01 9.3246e-01 2.6935e-03 -1.8073e-13
1.38403e+01 9.3333e-01 2.6912e-03 -1.7478e-13
1.38465e+01 9.3420e-01 2.6888e-03 -1.6911e-13
1.38526e+01 9.3505e-01 2.6865e-03 -1.6366e-13
1.38588e+01 9.3592e-01 2.6842e-03 -1.5828e-13
1.38650e+01 9.3679e-01 2.6819e-03 -1.5313e-13
1.38712e+01 9.3765e-01 2.6795e-03 -1.4808e-13
1.38773e+01 9.3850e-01 2.6773e-03 -1.4332e-13
1.38835e+01 9.3937e-01 2.6750e-03 -1.3862e-13
1.38897e+01 9.4023e-01 2.6726e-03 -1.3403e-13
1.38958e+01 9.4108e-01 2.6704e-03 -1.2974e-13
1.39020e+01 9.4194e-01 2.6681e-03 -1.2546e-13
1.39082e+01 9.4280e-01 2.6658e-03 -1.2133e-13
1.39143e+01 9.4365e-01 2.6635e-03 -1.1741e-13
1.39205e+01 9.4451e-01 2.6612e-03 -1.1351e-13
1.39267e+01 9.4536e-01 2.6590e-03 -1.0980e-13
1.39329e+01 9.4622e-01 2.6567e-03 -1.0618e-13
1.39390e+01 9.4706e-01 2.6545e-03 -1.0271e-13
1.39452e+01 9.4792e-01 2.6522e-03 -9.9342e-14
1.39514e+01 9.4877e-01 2.6499e-03 -9.6042e-14
1.39575e+01 9.4961e-01 2.6477e-03 -9.2926e-14
1.39637e+01 9.5046e-01 2.6454e-03 -8.9858e-14
1.39699e+01 9.5131e-01 2.6432e-03 -8.6856e-14
1.39760e+01 9.5215e-01 2.6410e-03 -8.4053e-14
1.39822e+01 9.5300e-01 2.6387e-03 -8.1259e-14
1.39884e+01 9.5385e-01 2.6365e-03 -7.8560e-14
1.39945e+01 9.5468e-01 2.6343e-03 -7.6007e-14
1.40007e+01 9.5553e-01 2.6321e-03 -7.3464e-14
1.40069e+01 9.5638e-01 2.6298e-03 -7.1039e-14
1.40130e+01 9.5721e-01 2.6277e-03 -6.8715e-14
1.40192e+01 9.5805e-01 2.6254e-03 -6.6416e-14
1.40254e+01 9.5890e-01 2.6232e-03 -6.4222e-14
1.40315e+01 9.5972e-01 2.6211e-03 -6.2106e-14
1.40377e+01 9.6057e-01 2.6188e-03 -6.0041e-14
1.40438e+01 9.6139e-01 2.6167e-03 -5.8076e-14
1.40500e+01 9.6223e-01 2.6145e-03 -5.6119e-14
1.40562e+01 9.6307e-01 2.6123e-03 -5.4264e-14
1.40623e+01 9.6390e-01 2.6101e-03 -5.2476e-14
1.40685e+01 9.6473e-01 2.6080e-03 -5.0718e-14
1.40747e+01 9.6557e-01 2.6058e-03 -4.9031e-14
1.40808e+01 9.6639e-01 2.6036e-03 -4.7404e-14
1.40870e+01 9.6723e-01 2.6015e-03 -4.5826e-14
1.40931e+01 9.6805e-01 2.5993e-03 -4.4315e-14
1.40993e+01 9.6888e-01 2.5972e-03 -4.2820e-14
1.41055e+01 9.6971e-01 2.5950e-03 -4.1395e-14
1.41116e+01 9.7053e-01 2.5929e-03 -4.0021e-14
1.41178e+01 9.7136e-01 2.5907e-03 -3.8679e-14
1.41239e+01 9.7217e-01 2.5886e-03 -3.7403e-14
1.41301e+01 9.7300e-01 2.5865e-03 -3.6133e-14
1.41363e+01 9.7383e-01 2.5843e-03 -3.4929e-14
1.41424e+01 9.7464e-01 2.5822e-03 -3.3769e-14
1.41486e+01 9.7547e-01 2.5801e-03 -3.2629e-14
1.41547e+01 9.7628e-01 2.5780e-03 -3.1552e-14
1.41609e+01 9.7710e-01 2.5759e-03 -3.0481e-14
1.41670e+01 9.7791e-01 2.5738e-03 -2.9474e-14
1.41732e+01 9.7873e-01 2.5717e-03 -2.8479e-14
1.41794e+01 9.7956e-01 2.5696e-03 -2.7510e-14
1.41855e+01 9.8036e-01 2.5675e-03 -2.6602e-14
1.41917e+01 9.8118e-01 2.5654e-03 -2.5698e-14
1.41978e+01 9.8199e-01 2.5633e-03 -2.4844e-14
1.42040e+01 9.8280e-01 2.5613e-03 -2.4005e-14
1.42101e+01 9.8361e-01 2.5592e-03 -2.3196e-14
1.42163e+01 9.8442e-01 2.5571e-03 -2.2417e-14
1.42224e+01 9.8523e-01 2.5551e-03 -2.1667e-14
1.42286e+01 9.8604e-01 2.5530e-03 -2.0929e-14
1.42347e+01 9.8684e-01 2.5509e-03 -2.0233e-14
1.42409e+01 9.8765e-01 2.5489e-03 -1.9541e-14
