1.43200e+01 -1.1634e-01 6.9214e-04 -0.0000e+00
1.43300e+01 -1.1682e-01 6.9247e-04 -0.0000e+00
1.43400e+01 -1.1729e-01 6.9280e-04 -0.0000e+00
1.43500e+01 -1.1776e-01 6.9313e-04 -0.0000e+00
1.43600e+01 -1.1823e-01 6.9345e-04 -0.0000e+00
1.43700e+01 -1.1871e-01 6.9378e-04 -0.0000e+00
1.43800e+01 -1.1918e-01 6.9411e-04 -0.0000e+00
1.43900e+01 -1.1966e-01 6.9444e-04 -0.0000e+00
1.44000e+01 -1.2013e-01 6.9477e-04 -0.0000e+00
1.44100e+01 -1.2061e-01 6.9510e-04 -0.0000e+00
1.44200e+01 -1.2109e-01 6.9544e-04 -0.0000e+00
1.44300e+01 -1.2157e-01 6.9577e-04 -0.0000e+00
1.44400e+01 -1.2205e-01 6.9610e-04 -0.0000e+00
1.44500e+01 -1.2252e-01 6.9643e-04 -0.0000e+00
1.44600e+01 -1.2300e-01 6.9677e-04 -0.0000e+00
1.44700e+01 -1.2348e-01 6.9710e-04 -0.0000e+00
1.44800e+01 -1.2397e-01 6.9744e-04 -0.0000e+00
1.44900e+01 -1.2445e-01 6.9778e-04 -0.0000e+00
1.45000e+01 -1.2493e-01 6.9811e-04 -0.0000e+00
1.45100e+01 -1.2541e-01 6.9845e-04 -0.0000e+00
1.45200e+01 -1.2590e-01 6.9879e-04 -0.0000e+00
1.45300e+01 -1.2638e-01 6.9913e-04 -0.0000e+00
1.45400e+01 -1.2686e-01 6.9946e-04 -0.0000e+00
1.45500e+01 -1.2735e-01 6.9980e-04 -0.0000e+00
1.45600e+01 -1.2784e-01 7.0014e-04 -0.0000e+00
1.45700e+01 -1.2832e-01 7.0049e-04 -0.0000e+00
1.45800e+01 -1.2881e-01 7.0083e-04 -0.0000e+00
1.45900e+01 -1.2930e-01 7.0117e-04 -0.0000e+00
1.46000e+01 -1.2979e-01 7.0151e-04 -0.0000e+00
1.46100e+01 -1.3028e-01 7.0185e-04 -0.0000e+00
1.46200e+01 -1.3077e-01 7.0220e-04 -0.0000e+00
1.46300e+01 -1.3126e-01 7.0254e-04 -0.0000e+00
1.46400e+01 -1.3175e-01 7.0289e-04 -0.0000e+00
1.46500e+01 -1.3224e-01 7.0323e-04 -0.0000e+00
1.46600e+01 -1.3273e-01 7.0358e-04 -0.0000e+00
1.46700e+01 -1.3322e-01 7.0393e-04 -0.0000e+00
1.46800e+01 -1.3372e-01 7.0427e-04 -0.0000e+00
1.46900e+01 -1.3421e-01 7.0462e-04 -0.0000e+00
1.47000e+01 -1.3471e-01 7.0497e-04 -0.0000e+00
1.47100e+01 -1.3520e-01 7.0532e-04 -0.0000e+00
1.47200e+01 -1.3570e-01 7.0567e-04 -0.0000e+00
1.47300e+01 -1.3619e-01 7.0602e-04 -0.0000e+00
1.47400e+01 -1.3669e-01 7.0637e-04 -0.0000e+00
1.47500e+01 -1.3719e-01 7.0672e-04 -0.0000e+00
1.47600e+01 -1.3769e-01 7.0708e-04 -0.0000e+00
1.47700e+01 -1.3819e-01 7.0743e-04 -0.0000e+00
1.47800e+01 -1.3869e-01 7.0778e-04 -0.0000e+00
1.47900e+01 -1.3919e-01 7.0814e-04 -0.0000e+00
1.48000e+01 -1.3969e-01 7.0849e-04 -0.0000e+00
1.48100e+01 -1.4019e-01 7.0885e-04 -0.0000e+00
1.48200e+01 -1.4069e-01 7.0920e-04 -0.0000e+00
1.48300e+01 -1.4120e-01 7.0956e-04 -0.0000e+00
1.48400e+01 -1.4170e-01 7.0992e-04 -0.0000e+00
1.48500e+01 -1.4220e-01 7.1028e-04 -0.0000e+00
1.48600e+01 -1.4271e-01 7.1064e-04 -0.0000e+00
1.48700e+01 -1.4322e-01 7.1099e-04 -0.0000e+00
1.48800e+01 -1.4372e-01 7.1135e-04 -0.0000e+00
1.48900e+01 -1.4423e-01 7.1172e-04 -0.0000e+00
1.49000e+01 -1.4474e-01 7.1208e-04 -0.0000e+00
1.49100e+01 -1.4524e-01 7.1244e-04 -0.0000e+00
1.49200e+01 -1.4575e-01 7.1280e-04 -0.0000e+00
1.49300e+01 -1.4626e-01 7.1316e-04 -0.0000e+00
1.49400e+01 -1.4677e-01 7.1353e-04 -0.0000e+00
1.49500e+01 -1.4728e-01 7.1389e-04 -0.0000e+00
1.49600e+01 -1.4779e-01 7.1426e-04 -0.0000e+00
1.49700e+01 -1.4831e-01 7.1462e-04 -0.0000e+00
1.49800e+01 -1.4882e-01 7.1499e-04 -0.0000e+00
1.49900e+01 -1.4933e-01 7.1536e-04 -0.0000e+00
1.50000e+01 -1.4985e-01 7.1572e-04 -0.0000e+00
1.50100e+01 -1.5036e-01 7.1609e-04 -0.0000e+00
1.50200e+01 -1.5088e-01 7.1646e-04 -0.0000e+00
1.50300e+01 -1.5139e-01 7.1683e-04 -0.0000e+00
1.50400e+01 -1.5191e-01 7.1720e-04 -0.0000e+00
1.50500e+01 -1.5242e-01 7.1757e-04 -0.0000e+00
1.50600e+01 -1.5294e-01 7.1794e-04 -0.0000e+00
1.50700e+01 -1.5346e-01 7.1832e-04 -0.0000e+00
1.50800e+01 -1.5398e-01 7.1869e-04 -0.0000e+00
1.50900e+01 -1.5450e-01 7.1906e-04 -0.0000e+00
1.51000e+01 -1.5502e-01 7.1944e-04 -0.0000e+00
1.51100e+01 -1.5554e-01 7.1981e-04 -0.0000e+00
1.51200e+01 -1.5606e-01 7.2019e-04 -0.0000e+00
1.51300e+01 -1.5658e-01 7.2056e-04 -0.0000e+00
1.51400e+01 -1.5711e-01 7.2094e-04 -0.0000e+00
1.51500e+01 -1.5763e-01 7.2132e-04 -0.0000e+00
1.51600e+01 -1.5815e-01 7.2170e-04 -0.0000e+00
1.51700e+01 -1.5868e-01 7.2208e-04 -0.0000e+00
1.51800e+01 -1.5921e-01 7.2245e-04 -0.0000e+00
1.51900e+01 -1.5973e-01 7.2284e-04 -0.0000e+00
1.52000e+01 -1.6026e-01 7.2322e-04 -0.0000e+00
1.52100e+01 -1.6079e-01 7.2360e-04 -0.0000e+00
1.52200e+01 -1.6131e-01 7.2398e-04 -0.0000e+00
1.52300e+01 -1.6184e-01 7.2436e-04 -0.0000e+00
1.52400e+01 -1.6237e-01 7.2475e-04 -0.0000e+00
1.52500e+01 -1.6290e-01 7.2513e-04 -0.0000e+00
1.52600e+01 -1.6343e-01 7.2552e-04 -0.0000e+00
1.52700e+01 -1.6396e-01 7.2590e-04 -0.0000e+00
1.52800e+01 -1.6449e-01 7.2629e-04 -0.0000e+00
1.52900e+01 -1.6503e-01 7.2667e-04 -0.0000e+00
1.53000e+01 -1.6556e-01 7.2706e-04 -0.0000e+00
1.53100e+01 -1.6609e-01 7.2745e-04 -0.0000e+00
1.53200e+01 -1.6663e-01 7.2784e-04 -0.0000e+00
1.53300e+01 -1.6716e-01 7.2823e-04 -0.0000e+00
1.53400e+01 -1.6770e-01 7.2862e-04 -0.0000e+00
1.53500e+01 -1.6824e-01 7.2901e-04 -0.0000e+00
1.53600e+01 -1.6877e-01 7.2940e-04 -0.0000e+00
1.53700e+01 -1.6931e-01 7.2979e-04 -0.0000e+00
1.53800e+01 -1.6985e-01 7.3019e-04 -0.0000e+00
1.53900e+01 -1.7039e-01 7.3058e-04 -0.0000e+00
1.54000e+01 -1.7093e-01 7.3097e-04 -0.0000e+00
1.54100e+01 -1.7147e-01 7.3137e-04 -0.0000e+00
1.54200e+01 -1.7201e-01 7.3177e-04 -0.0000e+00
1.54300e+01 -1.7255e-01 7.3216e-04 -0.0000e+00
1.54400e+01 -1.7309e-01 7.3256e-04 -0.0000e+00
1.54500e+01 -1.7364e-01 7.3296e-04 -0.0000e+00
1.54600e+01 -1.7418e-01 7.3336e-04 -0.0000e+00
1.54700e+01 -1.7472e-01 7.3375e-04 -0.0000e+00
1.54800e+01 -1.7527e-01 7.3415e-04 -0.0000e+00
1.54900e+01 -1.7582e-01 7.3456e-04 -0.0000e+00
1.55000e+01 -1.7636e-01 7.3496e-04 -0.0000e+00
1.55100e+01 -1.7691e-01 7.3536e-04 -0.0000e+00
1.55200e+01 -1.7746e-01 7.3576e-04 -0.0000e+00
1.55300e+01 -1.7800e-01 7.3617e-04 -0.0000e+00
1.55400e+01 -1.7855e-01 7.3657e-04 -0.0000e+00
1.55500e+01 -1.7910e-01 7.3697e-04 -0.0000e+00
1.55600e+01 -1.7965e-01 7.3738e-04 -0.0000e+00
1.55700e+01 -1.8020e-01 7.3779e-04 -0.0000e+00
1.55800e+01 -1.8076e-01 7.3819e-04 -0.0000e+00
1.55900e+01 -1.8131e-01 7.3860e-04 -0.0000e+00
1.56000e+01 -1.8186e-01 7.3901e-04 -0.0000e+00
1.56100e+01 -1.8241e-01 7.3942e-04 -0.0000e+00
1.56200e+01 -1.8297e-01 7.3983e-04 -0.0000e+00
1.56300e+01 -1.8352e-01 7.4024e-04 -0.0000e+00
1.56400e+01 -1.8408e-01 7.4065e-04 -0.0000e+00
1.56500e+01 -1.8463e-01 7.4106e-04 -0.0000e+00
1.56600e+01 -1.8519e-01 7.4148e-04 -0.0000e+00
1.56700e+01 -1.8575e-01 7.4189e-04 -0.0000e+00
1.56800e+01 -1.8631e-01 7.4230e-04 -0.0000e+00
1.56900e+01 -1.8687e-01 7.4272e-04 -0.0000e+00
1.57000e+01 -1.8743e-01 7.4313e-04 -0.0000e+00
1.57100e+01 -1.8799e-01 7.4355e-04 -0.0000e+00
1.57200e+01 -1.8855e-01 7.4397e-04 -0.0000e+00
1.57300e+01 -1.8911e-01 7.4438e-04 -0.0000e+00
1.57400e+01 -1.8967e-01 7.4480e-04 -0.0000e+00
1.57500e+01 -1.9023e-01 7.4522e-04 -0.0000e+00
1.57600e+01 -1.9080e-01 7.4564e-04 -0.0000e+00
1.57700e+01 -1.9136e-01 7.4606e-04 -0.0000e+00
1.57800e+01 -1.9193e-01 7.4648e-04 -0.0000e+00
1.57900e+01 -1.9249e-01 7.4691e-04 -0.0000e+00
1.58000e+01 -1.9306e-01 7.4733e-04 -0.0000e+00
1.58100e+01 -1.9362e-01 7.4775e-04 -0.0000e+00
1.58200e+01 -1.9419e-01 7.4818e-04 -0.0000e+00
1.58300e+01 -1.9476e-01 7.4860e-04 -0.0000e+00
1.58400e+01 -1.9533e-01 7.4903e-04 -0.0000e+00
1.58500e+01 -1.9590e-01 7.4946e-04 -0.0000e+00
1.58600e+01 -1.9647e-01 7.4988e-04 -0.0000e+00
1.58700e+01 -1.9704e-01 7.5031e-04 -0.0000e+00
1.58800e+01 -1.9761e-01 7.5074e-04 -0.0000e+00
1.58900e+01 -1.9818e-01 7.5117e-04 -0.0000e+00
1.59000e+01 -1.9875e-01 7.5160e-04 -0.0000e+00
1.59100e+01 -1.9933e-01 7.5203e-04 -0.0000e+00
1.59200e+01 -1.9990e-01 7.5246e-04 -0.0000e+00
1.59300e+01 -2.0048e-01 7.5290e-04 -0.0000e+00
1.59400e+01 -2.0105e-01 7.5333e-04 -0.0000e+00
1.59500e+01 -2.0163e-01 7.5376e-04 -0.0000e+00
1.59600e+01 -2.0221e-01 7.5420e-04 -0.0000e+00
1.59700e+01 -2.0278e-01 7.5463e-04 -0.0000e+00
1.59800e+01 -2.0336e-01 7.5507e-04 -0.0000e+00
1.59900e+01 -2.0394e-01 7.5551e-04 -0.0000e+00
1.60000e+01 -2.0452e-01 7.5595e-04 -0.0000e+00
1.60100e+01 -2.0510e-01 7.5639e-04 -0.0000e+00
1.60200e+01 -2.0568e-01 7.5682e-04 -0.0000e+00
1.60300e+01 -2.0626e-01 7.5726e-04 -0.0000e+00
1.60400e+01 -2.0685e-01 7.5771e-04 -0.0000e+00
1.60500e+01 -2.0743e-01 7.5815e-04 -0.0000e+00
1.60600e+01 -2.0801e-01 7.5859e-04 -0.0000e+00
1.60700e+01 -2.0860e-01 7.5903e-04 -0.0000e+00
1.60800e+01 -2.0918e-01 7.5948e-04 -0.0000e+00
1.60900e+01 -2.0977e-01 7.5992e-04 -0.0000e+00
1.61000e+01 -2.1035e-01 7.6037e-04 -0.0000e+00
1.61100e+01 -2.1094e-01 7.6082e-04 -0.0000e+00
1.61200e+01 -2.1153e-01 7.6126e-04 -0.0000e+00
1.61300e+01 -2.1212e-01 7.6171e-04 -0.0000e+00
1.61400e+01 -2.1271e-01 7.6216e-04 -0.0000e+00
1.61500e+01 -2.1330e-01 7.6261e-04 -0.0000e+00
1.61600e+01 -2.1389e-01 7.6306e-04 -0.0000e+00
1.61700e+01 -2.1448e-01 7.6351e-04 -0.0000e+00
1.61800e+01 -2.1507e-01 7.6396e-04 -0.0000e+00
1.61900e+01 -2.1566e-01 7.6442e-04 -0.0000e+00
1.62000e+01 -2.1625e-01 7.6487e-04 -0.0000e+00
1.62100e+01 -2.1685e-01 7.6532e-04 -0.0000e+00
1.62200e+01 -2.1744e-01 7.6578e-04 -0.0000e+00
1.62300e+01 -2.1804e-01 7.6623e-04 -0.0000e+00
1.62400e+01 -2.1863e-01 7.6669e-04 -0.0000e+00
1.62500e+01 -2.1923e-01 7.6715e-04 -0.0000e+00
1.62600e+01 -2.1983e-01 7.6761e-04 -0.0000e+00
1.62700e+01 -2.2043e-01 7.6807e-04 -0.0000e+00
1.62800e+01 -2.2102e-01 7.6853e-04 -0.0000e+00
1.62900e+01 -2.2162e-01 7.6899e-04 -0.0000e+00
1.63000e+01 -2.2222e-01 7.6945e-04 -0.0000e+00
1.63100e+01 -2.2282e-01 7.6991e-04 -0.0000e+00
1.63200e+01 -2.2343e-01 7.7037e-04 -0.0000e+00
1.63300e+01 -2.2403e-01 7.7084e-04 -0.0000e+00
1.63400e+01 -2.2463e-01 7.7130e-04 -0.0000e+00
1.63500e+01 -2.2523e-01 7.7177e-04 -0.0000e+00
1.63600e+01 -2.2584e-01 7.7223e-04 -0.0000e+00
1.63700e+01 -2.2644e-01 7.7270e-04 -0.0000e+00
1.63800e+01 -2.2705e-01 7.7317e-04 -0.0000e+00
1.63900e+01 -2.2765e-01 7.7364e-04 -0.0000e+00
1.64000e+01 -2.2826e-01 7.7411e-04 -0.0000e+00
1.64100e+01 -2.2887e-01 7.7458e-04 -0.0000e+00
1.64200e+01 -2.2948e-01 7.7505e-04 -0.0000e+00
1.64300e+01 -2.3009e-01 7.7552e-04 -0.0000e+00
1.64400e+01 -2.3070e-01 7.7599e-04 -0.0000e+00
1.64500e+01 -2.3131e-01 7.7647e-04 -0.0000e+00
1.64600e+01 -2.3192e-01 7.7694e-04 -0.0000e+00
1.64700e+01 -2.3253e-01 7.7742e-04 -0.0000e+00
1.64800e+01 -2.3314e-01 7.7790e-04 -0.0000e+00
1.64900e+01 -2.3375e-01 7.7837e-04 -0.0000e+00
1.65000e+01 -2.3437e-01 7.7885e-04 -0.0000e+00
1.65100e+01 -2.3498e-01 7.7933e-04 -0.0000e+00
1.65200e+01 -2.3560e-01 7.7981e-04 -0.0000e+00
1.65300e+01 -2.3621e-01 7.8029e-04 -0.0000e+00
1.65400e+01 -2.3683e-01 7.8077e-04 -0.0000e+00
1.65500e+01 -2.3745e-01 7.8125e-04 -0.0000e+00
1.65600e+01 -2.3807e-01 7.8174e-04 -0.0000e+00
1.65700e+01 -2.3869e-01 7.8222e-04 -0.0000e+00
1.65800e+01 -2.3930e-01 7.8270e-04 -0.0000e+00
1.65900e+01 -2.3992e-01 7.8319e-04 -0.0000e+00
1.66000e+01 -2.4055e-01 7.8368e-04 -0.0000e+00
1.66100e+01 -2.4117e-01 7.8416e-04 -0.0000e+00
1.66200e+01 -2.4179e-01 7.8465e-04 -0.0000e+00
1.66300e+01 -2.4241e-01 7.8514e-04 -0.0000e+00
1.66400e+01 -2.4304e-01 7.8563e-04 -0.0000e+00
1.66500e+01 -2.4366e-01 7.8612e-04 -0.0000e+00
1.66600e+01 -2.4429e-01 7.8661e-04 -0.0000e+00
1.66700e+01 -2.4491e-01 7.8710e-04 -0.0000e+00
1.66800e+01 -2.4554e-01 7.8760e-04 -0.0000e+00
1.66900e+01 -2.4616e-01 7.8809e-04 -0.0000e+00
1.67000e+01 -2.4679e-01 7.8859e-04 -0.0000e+00
1.67100e+01 -2.4742e-01 7.8908e-04 -0.0000e+00
1.67200e+01 -2.4805e-01 7.8958e-04 -0.0000e+00
1.67300e+01 -2.4868e-01 7.9008e-04 -0.0000e+00
1.67400e+01 -2.4931e-01 7.9058e-04 -0.0000e+00
1.67500e+01 -2.4994e-01 7.9107e-04 -0.0000e+00
1.67600e+01 -2.5057e-01 7.9157e-04 -0.0000e+00
1.67700e+01 -2.5121e-01 7.9208e-04 -0.0000e+00
1.67800e+01 -2.5184e-01 7.9258e-04 -0.0000e+00
1.67900e+01 -2.5247e-01 7.9308e-04 -0.0000e+00
1.68000e+01 -2.5311e-01 7.9358e-04 -0.0000e+00
1.68100e+01 -2.5375e-01 7.9409e-04 -0.0000e+00
1.68200e+01 -2.5438e-01 7.9459e-04 -0.0000e+00
1.68300e+01 -2.5502e-01 7.9510e-04 -0.0000e+00
1.68400e+01 -2.5566e-01 7.9561e-04 -0.0000e+00
1.68500e+01 -2.5629e-01 7.9612e-04 -0.0000e+00
1.68600e+01 -2.5693e-01 7.9663e-04 -0.0000e+00
1.68700e+01 -2.5757e-01 7.9713e-04 -0.0000e+00
1.68800e+01 -2.5821e-01 7.9765e-04 -0.0000e+00
1.68900e+01 -2.5886e-01 7.9816e-04 -0.0000e+00
1.69000e+01 -2.5950e-01 7.9867e-04 -0.0000e+00
1.69100e+01 -2.6014e-01 7.9918e-04 -0.0000e+00
1.69200e+01 -2.6078e-01 7.9970e-04 -0.0000e+00
1.69300e+01 -2.6143e-01 8.0021e-04 -0.0000e+00
1.69400e+01 -2.6207e-01 8.0073e-04 -0.0000e+00
1.69500e+01 -2.6272e-01 8.0125e-04 -0.0000e+00
1.69600e+01 -2.6337e-01 8.0176e-04 -0.0000e+00
1.69700e+01 -2.6401e-01 8.0228e-04 -0.0000e+00
1.69800e+01 -2.6466e-01 8.0280e-04 -0.0000e+00
1.69900e+01 -2.6531e-01 8.0332e-04 -0.0000e+00
1.70000e+01 -2.6596e-01 8.0385e-04 -0.0000e+00
1.70100e+01 -2.6661e-01 8.0437e-04 -0.0000e+00
1.70200e+01 -2.6726e-01 8.0489e-04 -0.0000e+00
1.70300e+01 -2.6791e-01 8.0542e-04 -0.0000e+00
1.70400e+01 -2.6856e-01 8.0594e-04 -0.0000e+00
1.70500e+01 -2.6921e-01 8.0647e-04 -0.0000e+00
1.70600e+01 -2.6987e-01 8.0700e-04 -0.0000e+00
1.70700e+01 -2.7052e-01 8.0752e-04 -0.0000e+00
1.70800e+01 -2.7118e-01 8.0805e-04 -0.0000e+00
1.70900e+01 -2.7183e-01 8.0858e-04 -0.0000e+00
1.71000e+01 -2.7249e-01 8.0911e-04 -0.0000e+00
1.71100e+01 -2.7315e-01 8.0965e-04 -0.0000e+00
1.71200e+01 -2.7380e-01 8.1018e-04 -0.0000e+00
1.71300e+01 -2.7446e-01 8.1071e-04 -0.0000e+00
1.71400e+01 -2.7512e-01 8.1125e-04 -0.0000e+00
1.71500e+01 -2.7578e-01 8.1178e-04 -0.0000e+00
1.71600e+01 -2.7644e-01 8.1232e-04 -0.0000e+00
1.71700e+01 -2.7710e-01 8.1286e-04 -0.0000e+00
1.71800e+01 -2.7777e-01 8.1339e-04 -0.0000e+00
1.71900e+01 -2.7843e-01 8.1393e-04 -0.0000e+00
1.72000e+01 -2.7909e-01 8.1447e-04 -0.0000e+00
1.72100e+01 -2.7976e-01 8.1502e-04 -0.0000e+00
1.72200e+01 -2.8042e-01 8.1556e-04 -0.0000e+00
1.72300e+01 -2.8109e-01 8.1610e-04 -0.0000e+00
1.72400e+01 -2.8175e-01 8.1665e-04 -0.0000e+00
1.72500e+01 -2.8242e-01 8.1719e-04 -0.0000e+00
1.72600e+01 -2.8309e-01 8.1774e-04 -0.0000e+00
1.72700e+01 -2.8376e-01 8.1828e-04 -0.0000e+00
1.72800e+01 -2.8443e-01 8.1883e-04 -0.0000e+00
1.72900e+01 -2.8510e-01 8.1938e-04 -0.0000e+00
1.73000e+01 -2.8577e-01 8.1993e-04 -0.0000e+00
1.73100e+01 -2.8644e-01 8.2048e-04 -0.0000e+00
1.73200e+01 -2.8711e-01 8.2103e-04 -0.0000e+00
1.73300e+01 -2.8779e-01 8.2159e-04 -0.0000e+00
1.73400e+01 -2.8846e-01 8.2214e-04 -0.0000e+00
1.73500e+01 -2.8914e-01 8.2269e-04 -0.0000e+00
1.73600e+01 -2.8981e-01 8.2325e-04 -0.0000e+00
1.73700e+01 -2.9049e-01 8.2381e-04 -0.0000e+00
1.73800e+01 -2.9116e-01 8.2437e-04 -0.0000e+00
1.73900e+01 -2.9184e-01 8.2492e-04 -0.0000e+00
1.74000e+01 -2.9252e-01 8.2548e-04 -0.0000e+00
1.74100e+01 -2.9320e-01 8.2604e-04 -0.0000e+00
1.74200e+01 -2.9388e-01 8.2661e-04 -0.0000e+00
1.74300e+01 -2.9456e-01 8.2717e-04 -0.0000e+00
1.74400e+01 -2.9524e-01 8.2773e-04 -0.0000e+00
1.74500e+01 -2.9592e-01 8.2830e-04 -0.0000e+00
1.74600e+01 -2.9660e-01 8.2886e-04 -0.0000e+00
1.74700e+01 -2.9729e-01 8.2943e-04 -0.0000e+00
1.74800e+01 -2.9797e-01 8.3000e-04 -0.0000e+00
1.74900e+01 -2.9866e-01 8.3057e-04 -0.0000e+00
1.75000e+01 -2.9934e-01 8.3114e-04 -0.0000e+00
1.75100e+01 -3.0003e-01 8.3171e-04 -0.0000e+00
1.75200e+01 -3.0072e-01 8.3228e-04 -0.0000e+00
1.75300e+01 -3.0140e-01 8.3285e-04 -0.0000e+00
1.75400e+01 -3.0209e-01 8.3342e-04 -0.0000e+00
1.75500e+01 -3.0278e-01 8.3400e-04 -0.0000e+00
1.75600e+01 -3.0347e-01 8.3458e-04 -0.0000e+00
1.75700e+01 -3.0416e-01 8.3515e-04 -0.0000e+00
1.75800e+01 -3.0486e-01 8.3573e-04 -0.0000e+00
1.75900e+01 -3.0555e-01 8.3631e-04 -0.0000e+00
1.76000e+01 -3.0624e-01 8.3689e-04 -0.0000e+00
1.76100e+01 -3.0694e-01 8.3747e-04 -0.0000e+00
1.76200e+01 -3.0763e-01 8.3805e-04 -0.0000e+00
1.76300e+01 -3.0833e-01 8.3863e-04 -0.0000e+00
1.76400e+01 -3.0902e-01 8.3922e-04 -0.0000e+00
1.76500e+01 -3.0972e-01 8.3980e-04 -0.0000e+00
1.76600e+01 -3.1042e-01 8.4039e-04 -0.0000e+00
1.76700e+01 -3.1111e-01 8.4098e-04 -0.0000e+00
1.76800e+01 -3.1181e-01 8.4157e-04 -0.0000e+00
1.76900e+01 -3.1251e-01 8.4215e-04 -0.0000e+00
1.77000e+01 -3.1321e-01 8.4274e-04 -0.0000e+00
1.77100e+01 -3.1392e-01 8.4334e-04 -0.0000e+00
1.77200e+01 -3.1462e-01 8.4393e-04 -0.0000e+00
1.77300e+01 -3.1532e-01 8.4452e-04 -0.0000e+00
1.77400e+01 -3.1602e-01 8.4512e-04 -0.0000e+00
1.77500e+01 -3.1673e-01 8.4571e-04 -0.0000e+00
1.77600e+01 -3.1743e-01 8.4631e-04 -0.0000e+00
1.77700e+01 -3.1814e-01 8.4691e-04 -0.0000e+00
1.77800e+01 -3.1885e-01 8.4751e-04 -0.0000e+00
1.77900e+01 -3.1955e-01 8.4810e-04 -0.0000e+00
1.78000e+01 -3.2026e-01 8.4871e-04 -0.0000e+00
1.78100e+01 -3.2097e-01 8.4931e-04 -0.0000e+00
1.78200e+01 -3.2168e-01 8.4991e-04 -0.0000e+00
1.78300e+01 -3.2239e-01 8.5051e-04 -0.0000e+00
1.78400e+01 -3.2310e-01 8.5112e-04 -0.0000e+00
1.78500e+01 -3.2381e-01 8.5173e-04 -0.0000e+00
1.78600e+01 -3.2453e-01 8.5233e-04 -0.0000e+00
1.78700e+01 -3.2524e-01 8.5294e-04 -0.0000e+00
1.78800e+01 -3.2596e-01 8.5355e-04 -0.0000e+00
1.78900e+01 -3.2667e-01 8.5416e-04 -0.0000e+00
1.79000e+01 -3.2739e-01 8.5477e-04 -0.0000e+00
1.79100e+01 -3.2810e-01 8.5539e-04 -0.0000e+00
1.79200e+01 -3.2882e-01 8.5600e-04 -0.0000e+00
1.79300e+01 -3.2954e-01 8.5661e-04 -0.0000e+00
1.79400e+01 -3.3026e-01 8.5723e-04 -0.0000e+00
1.79500e+01 -3.3098e-01 8.5785e-04 -0.0000e+00
1.79600e+01 -3.3170e-01 8.5847e-04 -0.0000e+00
1.79700e+01 -3.3242e-01 8.5909e-04 -0.0000e+00
1.79800e+01 -3.3314e-01 8.5971e-04 -0.0000e+00
1.79900e+01 -3.3386e-01 8.6033e-04 -0.0000e+00
1.80000e+01 -3.3459e-01 8.6095e-04 -0.0000e+00
1.80100e+01 -3.3531e-01 8.6157e-04 -0.0000e+00
1.80200e+01 -3.3604e-01 8.6220e-04 -0.0000e+00
1.80300e+01 -3.3676e-01 8.6283e-04 -0.0000e+00
1.80400e+01 -3.3749e-01 8.6345e-04 -0.0000e+00
1.80500e+01 -3.3822e-01 8.6408e-04 -0.0000e+00
1.80600e+01 -3.3894e-01 8.6471e-04 -0.0000e+00
1.80700e+01 -3.3967e-01 8.6534e-04 -0.0000e+00
1.80800e+01 -3.4040e-01 8.6597e-04 -0.0000e+00
1.80900e+01 -3.4113e-01 8.6660e-04 -0.0000e+00
1.81000e+01 -3.4186e-01 8.6724e-04 -0.0000e+00
1.81100e+01 -3.4260e-01 8.6787e-04 -0.0000e+00
1.81200e+01 -3.4333e-01 8.6851e-04 -0.0000e+00
1.81300e+01 -3.4406e-01 8.6915e-04 -0.0000e+00
1.81400e+01 -3.4480e-01 8.6979e-04 -0.0000e+00
1.81500e+01 -3.4553e-01 8.7043e-04 -0.0000e+00
1.81600e+01 -3.4627e-01 8.7107e-04 -0.0000e+00
1.81700e+01 -3.4700e-01 8.7171e-04 -0.0000e+00
1.81800e+01 -3.4774e-01 8.7235e-04 -0.0000e+00
1.81900e+01 -3.4848e-01 8.7300e-04 -0.0000e+00
1.82000e+01 -3.4922e-01 8.7364e-04 -0.0000e+00
1.82100e+01 -3.4996e-01 8.7429e-04 -0.0000e+00
1.82200e+01 -3.5070e-01 8.7493e-04 -0.0000e+00
1.82300e+01 -3.5144e-01 8.7558e-04 -0.0000e+00
1.82400e+01 -3.5218e-01 8.7623e-04 -0.0000e+00
1.82500e+01 -3.5293e-01 8.7689e-04 -0.0000e+00
1.82600e+01 -3.5367e-01 8.7754e-04 -0.0000e+00
1.82700e+01 -3.5441e-01 8.7819e-04 -0.0000e+00
1.82800e+01 -3.5516e-01 8.7885e-04 -0.0000e+00
1.82900e+01 -3.5591e-01 8.7950e-04 -0.0000e+00
1.83000e+01 -3.5665e-01 8.8016e-04 -0.0000e+00
1.83100e+01 -3.5740e-01 8.8082e-04 -0.0000e+00
1.83200e+01 -3.5815e-01 8.8148e-04 -0.0000e+00
1.83300e+01 -3.5890e-01 8.8214e-04 -0.0000e+00
1.83400e+01 -3.5965e-01 8.8280e-04 -0.0000e+00
1.83500e+01 -3.6040e-01 8.8346e-04 -0.0000e+00
1.83600e+01 -3.6115e-01 8.8413e-04 -0.0000e+00
1.83700e+01 -3.6190e-01 8.8479e-04 -0.0000e+00
1.83800e+01 -3.6266e-01 8.8546e-04 -0.0000e+00
1.83900e+01 -3.6341e-01 8.8613e-04 -0.0000e+00
1.84000e+01 -3.6416e-01 8.8680e-04 -0.0000e+00
1.84100e+01 -3.6492e-01 8.8747e-04 -0.0000e+00
1.84200e+01 -3.6568e-01 8.8814e-04 -0.0000e+00
