2.44700e+01 3.3321e+00 1.4383e-03 -2.0983e-79
2.44800e+01 3.3315e+00 1.4390e-03 -1.8236e-79
2.44900e+01 3.3310e+00 1.4398e-03 -1.5848e-79
2.45000e+01 3.3305e+00 1.4406e-03 -1.3772e-79
2.45100e+01 3.3299e+00 1.4414e-03 -1.1967e-79
2.45200e+01 3.3294e+00 1.4422e-03 -1.0398e-79
2.45300e+01 3.3288e+00 1.4430e-03 -9.0348e-80
2.45400e+01 3.3283e+00 1.4438e-03 -7.8496e-80
2.45500e+01 3.3277e+00 1.4446e-03 -6.8194e-80
2.45600e+01 3.3272e+00 1.4454e-03 -5.9241e-80
2.45700e+01 3.3266e+00 1.4462e-03 -5.1461e-80
2.45800e+01 3.3260e+00 1.4470e-03 -4.4701e-80
2.45900e+01 3.3255e+00 1.4478e-03 -3.8826e-80
2.46000e+01 3.3249e+00 1.4486e-03 -3.3721e-80
2.46100e+01 3.3244e+00 1.4494e-03 -2.9287e-80
2.46200e+01 3.3238e+00 1.4502e-03 -2.5433e-80
2.46300e+01 3.3232e+00 1.4510e-03 -2.2086e-80
2.46400e+01 3.3227e+00 1.4518e-03 -1.9178e-80
2.46500e+01 3.3221e+00 1.4527e-03 -1.6653e-80
2.46600e+01 3.3216e+00 1.4535e-03 -1.4459e-80
2.46700e+01 3.3210e+00 1.4543e-03 -1.2553e-80
2.46800e+01 3.3204e+00 1.4551e-03 -1.0898e-80
2.46900e+01 3.3198e+00 1.4560e-03 -9.4606e-81
2.47000e+01 3.3193e+00 1.4568e-03 -8.2124e-81
2.47100e+01 3.3187e+00 1.4576e-03 -7.1285e-81
2.47200e+01 3.3181e+00 1.4585e-03 -6.1873e-81
2.47300e+01 3.3176e+00 1.4593e-03 -5.3701e-81
2.47400e+01 3.3170e+00 1.4602e-03 -4.6606e-81
2.47500e+01 3.3164e+00 1.4610e-03 -4.0446e-81
2.47600e+01 3.3158e+00 1.4619e-03 -3.5098e-81
2.47700e+01 3.3152e+00 1.4627e-03 -3.0456e-81
2.47800e+01 3.3147e+00 1.4636e-03 -2.6426e-81
2.47900e+01 3.3141e+00 1.4644e-03 -2.2929e-81
2.48000e+01 3.3135e+00 1.4653e-03 -1.9893e-81
2.48100e+01 3.3129e+00 1.4661e-03 -1.7258e-81
2.48200e+01 3.3123e+00 1.4670e-03 -1.4971e-81
2.48300e+01 3.3117e+00 1.4678e-03 -1.2987e-81
2.48400e+01 3.3111e+00 1.4687e-03 -1.1265e-81
2.48500e+01 3.3105e+00 1.4696e-03 -9.7709e-82
2.48600e+01 3.3099e+00 1.4705e-03 -8.4745e-82
2.48700e+01 3.3094e+00 1.4713e-03 -7.3497e-82
2.48800e+01 3.3088e+00 1.4722e-03 -6.3738e-82
2.48900e+01 3.3082e+00 1.4731e-03 -5.5272e-82
2.49000e+01 3.3076e+00 1.4740e-03 -4.7928e-82
2.49100e+01 3.3070e+00 1.4748e-03 -4.1558e-82
2.49200e+01 3.3064e+00 1.4757e-03 -3.6032e-82
2.49300e+01 3.3058e+00 1.4766e-03 -3.1239e-82
2.49400e+01 3.3052e+00 1.4775e-03 -2.7083e-82
2.49500e+01 3.3046e+00 1.4784e-03 -2.3478e-82
2.49600e+01 3.3040e+00 1.4793e-03 -2.0352e-82
2.49700e+01 3.3033e+00 1.4802e-03 -1.7641e-82
2.49800e+01 3.3027e+00 1.4811e-03 -1.5291e-82
2.49900e+01 3.3021e+00 1.4820e-03 -1.3252e-82
2.50000e+01 3.3015e+00 1.4829e-03 -1.1485e-82
2.50100e+01 3.3009e+00 1.4838e-03 -9.9535e-83
2.50200e+01 3.3003e+00 1.4847e-03 -8.6254e-83
2.50300e+01 3.2997e+00 1.4856e-03 -7.4742e-83
2.50400e+01 3.2991e+00 1.4866e-03 -6.4762e-83
2.50500e+01 3.2984e+00 1.4875e-03 -5.6112e-83
2.50600e+01 3.2978e+00 1.4884e-03 -4.8614e-83
2.50700e+01 3.2972e+00 1.4893e-03 -4.2117e-83
2.50800e+01 3.2966e+00 1.4902e-03 -3.6485e-83
2.50900e+01 3.2960e+00 1.4912e-03 -3.1605e-83
2.51000e+01 3.2953e+00 1.4921e-03 -2.7376e-83
2.51100e+01 3.2947e+00 1.4930e-03 -2.3712e-83
2.51200e+01 3.2941e+00 1.4940e-03 -2.0537e-83
2.51300e+01 3.2935e+00 1.4949e-03 -1.7787e-83
2.51400e+01 3.2928e+00 1.4959e-03 -1.5403e-83
2.51500e+01 3.2922e+00 1.4968e-03 -1.3339e-83
2.51600e+01 3.2916e+00 1.4977e-03 -1.1550e-83
2.51700e+01 3.2909e+00 1.4987e-03 -1.0001e-83
2.51800e+01 3.2903e+00 1.4996e-03 -8.6593e-84
2.51900e+01 3.2897e+00 1.5006e-03 -7.4971e-84
2.52000e+01 3.2890e+00 1.5016e-03 -6.4905e-84
2.52100e+01 3.2884e+00 1.5025e-03 -5.6188e-84
2.52200e+01 3.2877e+00 1.5035e-03 -4.8638e-84
2.52300e+01 3.2871e+00 1.5044e-03 -4.2101e-84
2.52400e+01 3.2865e+00 1.5054e-03 -3.6441e-84
2.52500e+01 3.2858e+00 1.5064e-03 -3.1540e-84
2.52600e+01 3.2852e+00 1.5074e-03 -2.7296e-84
2.52700e+01 3.2845e+00 1.5083e-03 -2.3622e-84
2.52800e+01 3.2839e+00 1.5093e-03 -2.0442e-84
2.52900e+01 3.2832e+00 1.5103e-03 -1.7689e-84
2.53000e+01 3.2826e+00 1.5113e-03 -1.5306e-84
2.53100e+01 3.2819e+00 1.5123e-03 -1.3243e-84
2.53200e+01 3.2813e+00 1.5133e-03 -1.1457e-84
2.53300e+01 3.2806e+00 1.5142e-03 -9.9122e-85
2.53400e+01 3.2799e+00 1.5152e-03 -8.5749e-85
2.53500e+01 3.2793e+00 1.5162e-03 -7.4177e-85
2.53600e+01 3.2786e+00 1.5172e-03 -6.4162e-85
2.53700e+01 3.2780e+00 1.5182e-03 -5.5497e-85
2.53800e+01 3.2773e+00 1.5192e-03 -4.8000e-85
2.53900e+01 3.2766e+00 1.5203e-03 -4.1513e-85
2.54000e+01 3.2760e+00 1.5213e-03 -3.5901e-85
2.54100e+01 3.2753e+00 1.5223e-03 -3.1045e-85
2.54200e+01 3.2746e+00 1.5233e-03 -2.6846e-85
2.54300e+01 3.2740e+00 1.5243e-03 -2.3213e-85
2.54400e+01 3.2733e+00 1.5253e-03 -2.0070e-85
2.54500e+01 3.2726e+00 1.5264e-03 -1.7352e-85
2.54600e+01 3.2720e+00 1.5274e-03 -1.5002e-85
2.54700e+01 3.2713e+00 1.5284e-03 -1.2969e-85
2.54800e+01 3.2706e+00 1.5295e-03 -1.1211e-85
2.54900e+01 3.2699e+00 1.5305e-03 -9.6904e-86
2.55000e+01 3.2693e+00 1.5315e-03 -8.3759e-86
2.55100e+01 3.2686e+00 1.5326e-03 -7.2393e-86
2.55200e+01 3.2679e+00 1.5336e-03 -6.2566e-86
2.55300e+01 3.2672e+00 1.5347e-03 -5.4070e-86
2.55400e+01 3.2665e+00 1.5357e-03 -4.6725e-86
2.55500e+01 3.2658e+00 1.5368e-03 -4.0376e-86
2.55600e+01 3.2652e+00 1.5378e-03 -3.4888e-86
2.55700e+01 3.2645e+00 1.5389e-03 -3.0144e-86
2.55800e+01 3.2638e+00 1.5399e-03 -2.6044e-86
2.55900e+01 3.2631e+00 1.5410e-03 -2.2500e-86
2.56000e+01 3.2624e+00 1.5421e-03 -1.9437e-86
2.56100e+01 3.2617e+00 1.5431e-03 -1.6791e-86
2.56200e+01 3.2610e+00 1.5442e-03 -1.4504e-86
2.56300e+01 3.2603e+00 1.5453e-03 -1.2528e-86
2.56400e+01 3.2596e+00 1.5464e-03 -1.0820e-86
2.56500e+01 3.2589e+00 1.5474e-03 -9.3448e-87
2.56600e+01 3.2582e+00 1.5485e-03 -8.0703e-87
2.56700e+01 3.2575e+00 1.5496e-03 -6.9692e-87
2.56800e+01 3.2568e+00 1.5507e-03 -6.0180e-87
2.56900e+01 3.2561e+00 1.5518e-03 -5.1964e-87
2.57000e+01 3.2554e+00 1.5529e-03 -4.4867e-87
2.57100e+01 3.2547e+00 1.5540e-03 -3.8737e-87
2.57200e+01 3.2540e+00 1.5551e-03 -3.3443e-87
2.57300e+01 3.2533e+00 1.5562e-03 -2.8871e-87
2.57400e+01 3.2526e+00 1.5573e-03 -2.4923e-87
2.57500e+01 3.2518e+00 1.5584e-03 -2.1513e-87
2.57600e+01 3.2511e+00 1.5595e-03 -1.8569e-87
2.57700e+01 3.2504e+00 1.5606e-03 -1.6027e-87
2.57800e+01 3.2497e+00 1.5618e-03 -1.3832e-87
2.57900e+01 3.2490e+00 1.5629e-03 -1.1937e-87
2.58000e+01 3.2483e+00 1.5640e-03 -1.0302e-87
2.58100e+01 3.2475e+00 1.5651e-03 -8.8894e-88
2.58200e+01 3.2468e+00 1.5663e-03 -7.6704e-88
2.58300e+01 3.2461e+00 1.5674e-03 -6.6183e-88
2.58400e+01 3.2454e+00 1.5685e-03 -5.7101e-88
2.58500e+01 3.2446e+00 1.5697e-03 -4.9263e-88
2.58600e+01 3.2439e+00 1.5708e-03 -4.2499e-88
2.58700e+01 3.2432e+00 1.5720e-03 -3.6661e-88
2.58800e+01 3.2425e+00 1.5731e-03 -3.1624e-88
2.58900e+01 3.2417e+00 1.5743e-03 -2.7277e-88
2.59000e+01 3.2410e+00 1.5754e-03 -2.3527e-88
2.59100e+01 3.2403e+00 1.5766e-03 -2.0291e-88
2.59200e+01 3.2395e+00 1.5778e-03 -1.7499e-88
2.59300e+01 3.2388e+00 1.5789e-03 -1.5091e-88
2.59400e+01 3.2380e+00 1.5801e-03 -1.3013e-88
2.59500e+01 3.2373e+00 1.5813e-03 -1.1221e-88
2.59600e+01 3.2366e+00 1.5824e-03 -9.6750e-89
2.59700e+01 3.2358e+00 1.5836e-03 -8.3417e-89
2.59800e+01 3.2351e+00 1.5848e-03 -7.1917e-89
2.59900e+01 3.2343e+00 1.5860e-03 -6.1999e-89
2.60000e+01 3.2336e+00 1.5872e-03 -5.3446e-89
2.60100e+01 3.2328e+00 1.5884e-03 -4.6071e-89
2.60200e+01 3.2321e+00 1.5895e-03 -3.9711e-89
2.60300e+01 3.2313e+00 1.5907e-03 -3.4227e-89
2.60400e+01 3.2306e+00 1.5919e-03 -2.9499e-89
2.60500e+01 3.2298e+00 1.5931e-03 -2.5423e-89
2.60600e+01 3.2291e+00 1.5943e-03 -2.1909e-89
2.60700e+01 3.2283e+00 1.5956e-03 -1.8879e-89
2.60800e+01 3.2275e+00 1.5968e-03 -1.6268e-89
2.60900e+01 3.2268e+00 1.5980e-03 -1.4017e-89
2.61000e+01 3.2260e+00 1.5992e-03 -1.2077e-89
2.61100e+01 3.2253e+00 1.6004e-03 -1.0405e-89
2.61200e+01 3.2245e+00 1.6017e-03 -8.9638e-90
2.61300e+01 3.2237e+00 1.6029e-03 -7.7219e-90
2.61400e+01 3.2230e+00 1.6041e-03 -6.6517e-90
2.61500e+01 3.2222e+00 1.6053e-03 -5.7295e-90
2.61600e+01 3.2214e+00 1.6066e-03 -4.9349e-90
2.61700e+01 3.2206e+00 1.6078e-03 -4.2503e-90
2.61800e+01 3.2199e+00 1.6091e-03 -3.6605e-90
2.61900e+01 3.2191e+00 1.6103e-03 -3.1523e-90
2.62000e+01 3.2183e+00 1.6116e-03 -2.7146e-90
2.62100e+01 3.2175e+00 1.6128e-03 -2.3375e-90
2.62200e+01 3.2168e+00 1.6141e-03 -2.0127e-90
2.62300e+01 3.2160e+00 1.6153e-03 -1.7329e-90
2.62400e+01 3.2152e+00 1.6166e-03 -1.4919e-90
2.62500e+01 3.2144e+00 1.6179e-03 -1.2844e-90
2.62600e+01 3.2136e+00 1.6191e-03 -1.1057e-90
2.62700e+01 3.2128e+00 1.6204e-03 -9.5180e-91
2.62800e+01 3.2120e+00 1.6217e-03 -8.1927e-91
2.62900e+01 3.2113e+00 1.6230e-03 -7.0517e-91
2.63000e+01 3.2105e+00 1.6243e-03 -6.0692e-91
2.63100e+01 3.2097e+00 1.6255e-03 -5.2234e-91
2.63200e+01 3.2089e+00 1.6268e-03 -4.4951e-91
2.63300e+01 3.2081e+00 1.6281e-03 -3.8682e-91
2.63400e+01 3.2073e+00 1.6294e-03 -3.3286e-91
2.63500e+01 3.2065e+00 1.6307e-03 -2.8641e-91
2.63600e+01 3.2057e+00 1.6320e-03 -2.4643e-91
2.63700e+01 3.2049e+00 1.6333e-03 -2.1202e-91
2.63800e+01 3.2041e+00 1.6347e-03 -1.8240e-91
2.63900e+01 3.2033e+00 1.6360e-03 -1.5691e-91
2.64000e+01 3.2025e+00 1.6373e-03 -1.3498e-91
2.64100e+01 3.2017e+00 1.6386e-03 -1.1611e-91
2.64200e+01 3.2009e+00 1.6399e-03 -9.9866e-92
2.64300e+01 3.2001e+00 1.6413e-03 -8.5893e-92
2.64400e+01 3.1992e+00 1.6426e-03 -7.3871e-92
2.64500e+01 3.1984e+00 1.6439e-03 -6.3529e-92
2.64600e+01 3.1976e+00 1.6453e-03 -5.4631e-92
2.64700e+01 3.1968e+00 1.6466e-03 -4.6978e-92
2.64800e+01 3.1960e+00 1.6480e-03 -4.0394e-92
2.64900e+01 3.1952e+00 1.6493e-03 -3.4731e-92
2.65000e+01 3.1943e+00 1.6507e-03 -2.9861e-92
2.65100e+01 3.1935e+00 1.6520e-03 -2.5672e-92
2.65200e+01 3.1927e+00 1.6534e-03 -2.2069e-92
2.65300e+01 3.1919e+00 1.6547e-03 -1.8972e-92
2.65400e+01 3.1910e+00 1.6561e-03 -1.6308e-92
2.65500e+01 3.1902e+00 1.6575e-03 -1.4017e-92
2.65600e+01 3.1894e+00 1.6589e-03 -1.2048e-92
2.65700e+01 3.1886e+00 1.6602e-03 -1.0354e-92
2.65800e+01 3.1877e+00 1.6616e-03 -8.8985e-93
2.65900e+01 3.1869e+00 1.6630e-03 -7.6469e-93
2.66000e+01 3.1861e+00 1.6644e-03 -6.5711e-93
2.66100e+01 3.1852e+00 1.6658e-03 -5.6463e-93
2.66200e+01 3.1844e+00 1.6672e-03 -4.8514e-93
2.66300e+01 3.1835e+00 1.6686e-03 -4.1682e-93
2.66400e+01 3.1827e+00 1.6700e-03 -3.5811e-93
2.66500e+01 3.1819e+00 1.6714e-03 -3.0764e-93
2.66600e+01 3.1810e+00 1.6728e-03 -2.6428e-93
2.66700e+01 3.1802e+00 1.6742e-03 -2.2701e-93
2.66800e+01 3.1793e+00 1.6756e-03 -1.9499e-93
2.66900e+01 3.1785e+00 1.6771e-03 -1.6748e-93
2.67000e+01 3.1776e+00 1.6785e-03 -1.4384e-93
2.67100e+01 3.1768e+00 1.6799e-03 -1.2353e-93
2.67200e+01 3.1759e+00 1.6814e-03 -1.0609e-93
2.67300e+01 3.1751e+00 1.6828e-03 -9.1098e-94
2.67400e+01 3.1742e+00 1.6842e-03 -7.8224e-94
2.67500e+01 3.1734e+00 1.6857e-03 -6.7166e-94
2.67600e+01 3.1725e+00 1.6871e-03 -5.7667e-94
2.67700e+01 3.1716e+00 1.6886e-03 -4.9510e-94
2.67800e+01 3.1708e+00 1.6900e-03 -4.2504e-94
2.67900e+01 3.1699e+00 1.6915e-03 -3.6488e-94
2.68000e+01 3.1690e+00 1.6930e-03 -3.1321e-94
2.68100e+01 3.1682e+00 1.6944e-03 -2.6885e-94
2.68200e+01 3.1673e+00 1.6959e-03 -2.3076e-94
2.68300e+01 3.1664e+00 1.6974e-03 -1.9805e-94
2.68400e+01 3.1656e+00 1.6989e-03 -1.6997e-94
2.68500e+01 3.1647e+00 1.7003e-03 -1.4587e-94
2.68600e+01 3.1638e+00 1.7018e-03 -1.2517e-94
2.68700e+01 3.1629e+00 1.7033e-03 -1.0741e-94
2.68800e+01 3.1621e+00 1.7048e-03 -9.2162e-95
2.68900e+01 3.1612e+00 1.7063e-03 -7.9075e-95
2.69000e+01 3.1603e+00 1.7078e-03 -6.7843e-95
2.69100e+01 3.1594e+00 1.7093e-03 -5.8203e-95
2.69200e+01 3.1585e+00 1.7108e-03 -4.9930e-95
2.69300e+01 3.1577e+00 1.7123e-03 -4.2831e-95
2.69400e+01 3.1568e+00 1.7139e-03 -3.6739e-95
2.69500e+01 3.1559e+00 1.7154e-03 -3.1512e-95
2.69600e+01 3.1550e+00 1.7169e-03 -2.7027e-95
2.69700e+01 3.1541e+00 1.7184e-03 -2.3180e-95
2.69800e+01 3.1532e+00 1.7200e-03 -1.9879e-95
2.69900e+01 3.1523e+00 1.7215e-03 -1.7047e-95
2.70000e+01 3.1514e+00 1.7231e-03 -1.4618e-95
2.70100e+01 3.1505e+00 1.7246e-03 -1.2534e-95
2.70200e+01 3.1496e+00 1.7262e-03 -1.0747e-95
2.70300e+01 3.1487e+00 1.7277e-03 -9.2140e-96
2.70400e+01 3.1478e+00 1.7293e-03 -7.8994e-96
2.70500e+01 3.1469e+00 1.7308e-03 -6.7720e-96
2.70600e+01 3.1460e+00 1.7324e-03 -5.8051e-96
2.70700e+01 3.1451e+00 1.7340e-03 -4.9761e-96
2.70800e+01 3.1442e+00 1.7355e-03 -4.2652e-96
2.70900e+01 3.1433e+00 1.7371e-03 -3.6557e-96
2.71000e+01 3.1424e+00 1.7387e-03 -3.1331e-96
2.71100e+01 3.1415e+00 1.7403e-03 -2.6851e-96
2.71200e+01 3.1406e+00 1.7419e-03 -2.3010e-96
2.71300e+01 3.1396e+00 1.7435e-03 -1.9718e-96
2.71400e+01 3.1387e+00 1.7451e-03 -1.6896e-96
2.71500e+01 3.1378e+00 1.7467e-03 -1.4477e-96
2.71600e+01 3.1369e+00 1.7483e-03 -1.2403e-96
2.71700e+01 3.1360e+00 1.7499e-03 -1.0626e-96
2.71800e+01 3.1350e+00 1.7515e-03 -9.1035e-97
2.71900e+01 3.1341e+00 1.7531e-03 -7.7985e-97
2.72000e+01 3.1332e+00 1.7548e-03 -6.6802e-97
2.72100e+01 3.1323e+00 1.7564e-03 -5.7220e-97
2.72200e+01 3.1313e+00 1.7580e-03 -4.9009e-97
2.72300e+01 3.1304e+00 1.7597e-03 -4.1975e-97
2.72400e+01 3.1295e+00 1.7613e-03 -3.5948e-97
2.72500e+01 3.1285e+00 1.7630e-03 -3.0785e-97
2.72600e+01 3.1276e+00 1.7646e-03 -2.6362e-97
2.72700e+01 3.1267e+00 1.7663e-03 -2.2574e-97
2.72800e+01 3.1257e+00 1.7679e-03 -1.9329e-97
2.72900e+01 3.1248e+00 1.7696e-03 -1.6549e-97
2.73000e+01 3.1238e+00 1.7713e-03 -1.4169e-97
2.73100e+01 3.1229e+00 1.7729e-03 -1.2130e-97
2.73200e+01 3.1219e+00 1.7746e-03 -1.0384e-97
2.73300e+01 3.1210e+00 1.7763e-03 -8.8888e-98
2.73400e+01 3.1200e+00 1.7780e-03 -7.6086e-98
2.73500e+01 3.1191e+00 1.7797e-03 -6.5124e-98
2.73600e+01 3.1181e+00 1.7814e-03 -5.5739e-98
2.73700e+01 3.1172e+00 1.7831e-03 -4.7703e-98
2.73800e+01 3.1162e+00 1.7848e-03 -4.0824e-98
2.73900e+01 3.1153e+00 1.7865e-03 -3.4935e-98
2.74000e+01 3.1143e+00 1.7882e-03 -2.9894e-98
2.74100e+01 3.1134e+00 1.7899e-03 -2.5579e-98
2.74200e+01 3.1124e+00 1.7916e-03 -2.1886e-98
2.74300e+01 3.1114e+00 1.7934e-03 -1.8725e-98
2.74400e+01 3.1105e+00 1.7951e-03 -1.6020e-98
2.74500e+01 3.1095e+00 1.7968e-03 -1.3705e-98
2.74600e+01 3.1085e+00 1.7986e-03 -1.1723e-98
2.74700e+01 3.1076e+00 1.8003e-03 -1.0028e-98
2.74800e+01 3.1066e+00 1.8021e-03 -8.5775e-99
2.74900e+01 3.1056e+00 1.8038e-03 -7.3363e-99
2.75000e+01 3.1046e+00 1.8056e-03 -6.2744e-99
2.75100e+01 3.1037e+00 1.8073e-03 -5.3660e-99
2.75200e+01 3.1027e+00 1.8091e-03 -4.5888e-99
2.75300e+01 3.1017e+00 1.8109e-03 -3.9240e-99
2.75400e+01 3.1007e+00 1.8126e-03 -3.3553e-99
2.75500e+01 3.0998e+00 1.8144e-03 -2.8689e-99
2.75600e+01 3.0988e+00 1.8162e-03 -2.4529e-99
2.75700e+01 3.0978e+00 1.8180e-03 -2.0971e-99
2.75800e+01 3.0968e+00 1.8198e-03 -1.7928e-99
2.75900e+01 3.0958e+00 1.8216e-03 -1.5326e-99
2.76000e+01 3.0948e+00 1.8234e-03 -1.3101e-99
2.76100e+01 3.0938e+00 1.8252e-03 -1.1198e-99
2.76200e+01 3.0928e+00 1.8270e-03 -9.5711e-100
2.76300e+01 3.0918e+00 1.8289e-03 -8.1802e-100
2.76400e+01 3.0908e+00 1.8307e-03 -6.9911e-100
2.76500e+01 3.0898e+00 1.8325e-03 -5.9745e-100
2.76600e+01 3.0888e+00 1.8343e-03 -5.1054e-100
2.76700e+01 3.0878e+00 1.8362e-03 -4.3626e-100
2.76800e+01 3.0868e+00 1.8380e-03 -3.7276e-100
2.76900e+01 3.0858e+00 1.8399e-03 -3.1849e-100
2.77000e+01 3.0848e+00 1.8417e-03 -2.7211e-100
2.77100e+01 3.0838e+00 1.8436e-03 -2.3247e-100
2.77200e+01 3.0828e+00 1.8454e-03 -1.9859e-100
2.77300e+01 3.0818e+00 1.8473e-03 -1.6964e-100
2.77400e+01 3.0808e+00 1.8492e-03 -1.4491e-100
2.77500e+01 3.0798e+00 1.8511e-03 -1.2377e-100
2.77600e+01 3.0787e+00 1.8530e-03 -1.0571e-100
2.77700e+01 3.0777e+00 1.8548e-03 -9.0283e-101
2.77800e+01 3.0767e+00 1.8567e-03 -7.7103e-101
2.77900e+01 3.0757e+00 1.8586e-03 -6.5843e-101
2.78000e+01 3.0747e+00 1.8605e-03 -5.6225e-101
2.78100e+01 3.0736e+00 1.8624e-03 -4.8009e-101
2.78200e+01 3.0726e+00 1.8644e-03 -4.0991e-101
2.78300e+01 3.0716e+00 1.8663e-03 -3.4998e-101
2.78400e+01 3.0705e+00 1.8682e-03 -2.9879e-101
2.78500e+01 3.0695e+00 1.8701e-03 -2.5508e-101
2.78600e+01 3.0685e+00 1.8721e-03 -2.1775e-101
2.78700e+01 3.0674e+00 1.8740e-03 -1.8587e-101
2.78800e+01 3.0664e+00 1.8759e-03 -1.5865e-101
2.78900e+01 3.0654e+00 1.8779e-03 -1.3541e-101
2.79000e+01 3.0643e+00 1.8798e-03 -1.1557e-101
2.79100e+01 3.0633e+00 1.8818e-03 -9.8632e-102
2.79200e+01 3.0622e+00 1.8838e-03 -8.4171e-102
2.79300e+01 3.0612e+00 1.8857e-03 -7.1826e-102
2.79400e+01 3.0602e+00 1.8877e-03 -6.1289e-102
2.79500e+01 3.0591e+00 1.8897e-03 -5.2295e-102
2.79600e+01 3.0581e+00 1.8917e-03 -4.4619e-102
2.79700e+01 3.0570e+00 1.8937e-03 -3.8067e-102
2.79800e+01 3.0559e+00 1.8957e-03 -3.2476e-102
2.79900e+01 3.0549e+00 1.8977e-03 -2.7704e-102
2.80000e+01 3.0538e+00 1.8997e-03 -2.3633e-102
2.80100e+01 3.0528e+00 1.9017e-03 -2.0158e-102
2.80200e+01 3.0517e+00 1.9037e-03 -1.7194e-102
2.80300e+01 3.0507e+00 1.9057e-03 -1.4665e-102
2.80400e+01 3.0496e+00 1.9078e-03 -1.2507e-102
2.80500e+01 3.0485e+00 1.9098e-03 -1.0666e-102
2.80600e+01 3.0475e+00 1.9118e-03 -9.0955e-103
2.80700e+01 3.0464e+00 1.9139e-03 -7.7559e-103
2.80800e+01 3.0453e+00 1.9159e-03 -6.6133e-103
2.80900e+01 3.0442e+00 1.9180e-03 -5.6387e-103
2.81000e+01 3.0432e+00 1.9200e-03 -4.8075e-103
2.81100e+01 3.0421e+00 1.9221e-03 -4.0986e-103
2.81200e+01 3.0410e+00 1.9242e-03 -3.4940e-103
2.81300e+01 3.0399e+00 1.9263e-03 -2.9785e-103
2.81400e+01 3.0389e+00 1.9283e-03 -2.5389e-103
2.81500e+01 3.0378e+00 1.9304e-03 -2.1641e-103
2.81600e+01 3.0367e+00 1.9325e-03 -1.8445e-103
2.81700e+01 3.0356e+00 1.9346e-03 -1.5720e-103
2.81800e+01 3.0345e+00 1.9367e-03 -1.3397e-103
2.81900e+01 3.0334e+00 1.9388e-03 -1.1417e-103
2.82000e+01 3.0323e+00 1.9410e-03 -9.7290e-104
2.82100e+01 3.0312e+00 1.9431e-03 -8.2901e-104
2.82200e+01 3.0301e+00 1.9452e-03 -7.0637e-104
2.82300e+01 3.0291e+00 1.9474e-03 -6.0183e-104
2.82400e+01 3.0280e+00 1.9495e-03 -5.1274e-104
2.82500e+01 3.0269e+00 1.9516e-03 -4.3682e-104
2.82600e+01 3.0257e+00 1.9538e-03 -3.7212e-104
2.82700e+01 3.0246e+00 1.9559e-03 -3.1698e-104
2.82800e+01 3.0235e+00 1.9581e-03 -2.7000e-104
2.82900e+01 3.0224e+00 1.9603e-03 -2.2998e-104
2.83000e+01 3.0213e+00 1.9625e-03 -1.9587e-104
2.83100e+01 3.0202e+00 1.9646e-03 -1.6682e-104
2.83200e+01 3.0191e+00 1.9668e-03 -1.4206e-104
2.83300e+01 3.0180e+00 1.9690e-03 -1.2098e-104
2.83400e+01 3.0169e+00 1.9712e-03 -1.0302e-104
2.83500e+01 3.0158e+00 1.9734e-03 -8.7716e-105
2.83600e+01 3.0146e+00 1.9756e-03 -7.4685e-105
2.83700e+01 3.0135e+00 1.9778e-03 -6.3587e-105
2.83800e+01 3.0124e+00 1.9801e-03 -5.4135e-105
2.83900e+01 3.0113e+00 1.9823e-03 -4.6085e-105
2.84000e+01 3.0101e+00 1.9845e-03 -3.9231e-105
2.84100e+01 3.0090e+00 1.9868e-03 -3.3394e-105
2.84200e+01 3.0079e+00 1.9890e-03 -2.8424e-105
2.84300e+01 3.0067e+00 1.9913e-03 -2.4193e-105
2.84400e+01 3.0056e+00 1.9935e-03 -2.0590e-105
2.84500e+01 3.0045e+00 1.9958e-03 -1.7523e-105
2.84600e+01 3.0033e+00 1.9981e-03 -1.4912e-105
2.84700e+01 3.0022e+00 2.0003e-03 -1.2690e-105
2.84800e+01 3.0011e+00 2.0026e-03 -1.0798e-105
2.84900e+01 2.9999e+00 2.0049e-03 -9.1874e-106
2.85000e+01 2.9988e+00 2.0072e-03 -7.8169e-106
2.85100e+01 2.9976e+00 2.0095e-03 -6.6505e-106
2.85200e+01 2.9965e+00 2.0118e-03 -5.6578e-106
2.85300e+01 2.9953e+00 2.0141e-03 -4.8130e-106
2.85400e+01 2.9942e+00 2.0164e-03 -4.0942e-106
2.85500e+01 2.9930e+00 2.0188e-03 -3.4825e-106
2.85600e+01 2.9919e+00 2.0211e-03 -2.9621e-106
2.85700e+01 2.9907e+00 2.0234e-03 -2.5193e-106
2.85800e+01 2.9896e+00 2.0258e-03 -2.1426e-106
2.85900e+01 2.9884e+00 2.0281e-03 -1.8222e-106
2.86000e+01 2.9872e+00 2.0305e-03 -1.5495e-106
2.86100e+01 2.9861e+00 2.0329e-03 -1.3176e-106
2.86200e+01 2.9849e+00 2.0352e-03 -1.1204e-106
2.86300e+01 2.9837e+00 2.0376e-03 -9.5261e-107
2.86400e+01 2.9826e+00 2.0400e-03 -8.0991e-107
2.86500e+01 2.9814e+00 2.0424e-03 -6.8856e-107
2.86600e+01 2.9802e+00 2.0448e-03 -5.8536e-107
2.86700e+01 2.9790e+00 2.0472e-03 -4.9760e-107
2.86800e+01 2.9779e+00 2.0496e-03 -4.2298e-107
2.86900e+01 2.9767e+00 2.0520e-03 -3.5953e-107
2.87000e+01 2.9755e+00 2.0545e-03 -3.0558e-107
