 4.240e+00 4.1483e-03 4.5014e-02 -4.5000e-02
 4.250e+00 4.1502e-03 4.5014e-02 -4.5000e-02
 4.260e+00 4.1521e-03 4.5013e-02 -4.5000e-02
 4.270e+00 4.1540e-03 4.5013e-02 -4.5000e-02
 4.280e+00 4.1559e-03 4.5013e-02 -4.5000e-02
 4.290e+00 4.1577e-03 4.5013e-02 -4.5000e-02
 4.300e+00 4.1596e-03 4.5013e-02 -4.5000e-02
 4.310e+00 4.1614e-03 4.5013e-02 -4.5000e-02
 4.320e+00 4.1632e-03 4.5013e-02 -4.5000e-02
 4.330e+00 4.1651e-03 4.5013e-02 -4.5000e-02
 4.340e+00 4.1669e-03 4.5013e-02 -4.5000e-02
 4.350e+00 4.1687e-03 4.5013e-02 -4.5000e-02
 4.360e+00 4.1704e-03 4.5013e-02 -4.5000e-02
 4.370e+00 4.1722e-03 4.5013e-02 -4.5000e-02
 4.380e+00 4.1740e-03 4.5012e-02 -4.5000e-02
 4.390e+00 4.1757e-03 4.5012e-02 -4.5000e-02
 4.400e+00 4.1775e-03 4.5012e-02 -4.5000e-02
 4.410e+00 4.1792e-03 4.5012e-02 -4.5000e-02
 4.420e+00 4.1809e-03 4.5012e-02 -4.5000e-02
 4.430e+00 4.1826e-03 4.5012e-02 -4.5000e-02
 4.440e+00 4.1843e-03 4.5012e-02 -4.5000e-02
 4.450e+00 4.1860e-03 4.5012e-02 -4.5000e-02
 4.460e+00 4.1876e-03 4.5012e-02 -4.5000e-02
 4.470e+00 4.1893e-03 4.5012e-02 -4.5000e-02
 4.480e+00 4.1910e-03 4.5012e-02 -4.5000e-02
 4.490e+00 4.1926e-03 4.5012e-02 -4.5000e-02
 4.500e+00 4.1942e-03 4.5012e-02 -4.5000e-02
 4.510e+00 4.1958e-03 4.5011e-02 -4.5000e-02
 4.520e+00 4.1975e-03 4.5011e-02 -4.5000e-02
 4.530e+00 4.1991e-03 4.5011e-02 -4.5000e-02
 4.540e+00 4.2006e-03 4.5011e-02 -4.5000e-02
 4.550e+00 4.2022e-03 4.5011e-02 -4.5000e-02
 4.560e+00 4.2038e-03 4.5011e-02 -4.5000e-02
 4.570e+00 4.2054e-03 4.5011e-02 -4.5000e-02
 4.580e+00 4.2069e-03 4.5011e-02 -4.5000e-02
 4.590e+00 4.2084e-03 4.5011e-02 -4.5000e-02
 4.600e+00 4.2100e-03 4.5011e-02 -4.5000e-02
 4.610e+00 4.2115e-03 4.5011e-02 -4.5000e-02
 4.620e+00 4.2130e-03 4.5011e-02 -4.5000e-02
 4.630e+00 4.2145e-03 4.5011e-02 -4.5000e-02
 4.640e+00 4.2160e-03 4.5011e-02 -4.5000e-02
 4.650e+00 4.2175e-03 4.5010e-02 -4.5000e-02
 4.660e+00 4.2190e-03 4.5010e-02 -4.5000e-02
 4.670e+00 4.2204e-03 4.5010e-02 -4.5000e-02
 4.680e+00 4.2219e-03 4.5010e-02 -4.5000e-02
 4.690e+00 4.2233e-03 4.5010e-02 -4.5000e-02
 4.700e+00 4.2248e-03 4.5010e-02 -4.5000e-02
 4.710e+00 4.2262e-03 4.5010e-02 -4.5000e-02
 4.720e+00 4.2276e-03 4.5010e-02 -4.5000e-02
 4.730e+00 4.2290e-03 4.5010e-02 -4.5000e-02
 4.740e+00 4.2304e-03 4.5010e-02 -4.5000e-02
 4.750e+00 4.2318e-03 4.5010e-02 -4.5000e-02
 4.760e+00 4.2332e-03 4.5010e-02 -4.5000e-02
 4.770e+00 4.2346e-03 4.5010e-02 -4.5000e-02
 4.780e+00 4.2359e-03 4.5010e-02 -4.5000e-02
 4.790e+00 4.2373e-03 4.5010e-02 -4.5000e-02
 4.800e+00 4.2386e-03 4.5010e-02 -4.5000e-02
 4.810e+00 4.2400e-03 4.5009e-02 -4.5000e-02
 4.820e+00 4.2413e-03 4.5009e-02 -4.5000e-02
 4.830e+00 4.2426e-03 4.5009e-02 -4.5000e-02
 4.840e+00 4.2439e-03 4.5009e-02 -4.5000e-02
 4.850e+00 4.2452e-03 4.5009e-02 -4.5000e-02
 4.860e+00 4.2465e-03 4.5009e-02 -4.5000e-02
 4.870e+00 4.2478e-03 4.5009e-02 -4.5000e-02
 4.880e+00 4.2491e-03 4.5009e-02 -4.5000e-02
 4.890e+00 4.2504e-03 4.5009e-02 -4.5000e-02
 4.900e+00 4.2516e-03 4.5009e-02 -4.5000e-02
 4.910e+00 4.2529e-03 4.5009e-02 -4.5000e-02
 4.920e+00 4.2542e-03 4.5009e-02 -4.5000e-02
 4.930e+00 4.2554e-03 4.5009e-02 -4.5000e-02
 4.940e+00 4.2566e-03 4.5009e-02 -4.5000e-02
 4.950e+00 4.2579e-03 4.5009e-02 -4.5000e-02
 4.960e+00 4.2591e-03 4.5009e-02 -4.5000e-02
 4.970e+00 4.2603e-03 4.5009e-02 -4.5000e-02
 4.980e+00 4.2615e-03 4.5009e-02 -4.5000e-02
 4.990e+00 4.2627e-03 4.5008e-02 -4.5000e-02
 5.000e+00 4.2639e-03 4.5008e-02 -4.5000e-02
 5.010e+00 4.2650e-03 4.5008e-02 -4.5000e-02
 5.020e+00 4.2662e-03 4.5008e-02 -4.5000e-02
 5.030e+00 4.2674e-03 4.5008e-02 -4.5000e-02
 5.040e+00 4.2685e-03 4.5008e-02 -4.5000e-02
 5.050e+00 4.2697e-03 4.5008e-02 -4.5000e-02
 5.060e+00 4.2708e-03 4.5008e-02 -4.5000e-02
 5.070e+00 4.2720e-03 4.5008e-02 -4.5000e-02
 5.080e+00 4.2731e-03 4.5008e-02 -4.5000e-02
 5.090e+00 4.2742e-03 4.5008e-02 -4.5000e-02
 5.100e+00 4.2753e-03 4.5008e-02 -4.5000e-02
 5.110e+00 4.2764e-03 4.5008e-02 -4.5000e-02
 5.120e+00 4.2775e-03 4.5008e-02 -4.5000e-02
 5.130e+00 4.2786e-03 4.5008e-02 -4.5000e-02
 5.140e+00 4.2797e-03 4.5008e-02 -4.5000e-02
 5.150e+00 4.2808e-03 4.5008e-02 -4.5000e-02
 5.160e+00 4.2819e-03 4.5008e-02 -4.5000e-02
 5.170e+00 4.2829e-03 4.5008e-02 -4.5000e-02
 5.180e+00 4.2840e-03 4.5007e-02 -4.5000e-02
 5.190e+00 4.2850e-03 4.5007e-02 -4.5000e-02
 5.200e+00 4.2861e-03 4.5007e-02 -4.5000e-02
 5.210e+00 4.2871e-03 4.5007e-02 -4.5000e-02
 5.220e+00 4.2882e-03 4.5007e-02 -4.5000e-02
 5.230e+00 4.2892e-03 4.5007e-02 -4.5000e-02
 5.240e+00 4.2902e-03 4.5007e-02 -4.5000e-02
 5.250e+00 4.2912e-03 4.5007e-02 -4.5000e-02
 5.260e+00 4.2922e-03 4.5007e-02 -4.5000e-02
 5.270e+00 4.2932e-03 4.5007e-02 -4.5000e-02
 5.280e+00 4.2942e-03 4.5007e-02 -4.5000e-02
 5.290e+00 4.2952e-03 4.5007e-02 -4.5000e-02
 5.300e+00 4.2962e-03 4.5007e-02 -4.5000e-02
 5.310e+00 4.2972e-03 4.5007e-02 -4.5000e-02
 5.320e+00 4.2981e-03 4.5007e-02 -4.5000e-02
 5.330e+00 4.2991e-03 4.5007e-02 -4.5000e-02
 5.340e+00 4.3001e-03 4.5007e-02 -4.5000e-02
 5.350e+00 4.3010e-03 4.5007e-02 -4.5000e-02
 5.360e+00 4.3020e-03 4.5007e-02 -4.5000e-02
 5.370e+00 4.3029e-03 4.5007e-02 -4.5000e-02
 5.380e+00 4.3038e-03 4.5007e-02 -4.5000e-02
 5.390e+00 4.3048e-03 4.5007e-02 -4.5000e-02
 5.400e+00 4.3057e-03 4.5007e-02 -4.5000e-02
 5.410e+00 4.3066e-03 4.5006e-02 -4.5000e-02
 5.420e+00 4.3075e-03 4.5006e-02 -4.5000e-02
 5.430e+00 4.3084e-03 4.5006e-02 -4.5000e-02
 5.440e+00 4.3093e-03 4.5006e-02 -4.5000e-02
 5.450e+00 4.3102e-03 4.5006e-02 -4.5000e-02
 5.460e+00 4.3111e-03 4.5006e-02 -4.5000e-02
 5.470e+00 4.3120e-03 4.5006e-02 -4.5000e-02
 5.480e+00 4.3128e-03 4.5006e-02 -4.5000e-02
 5.490e+00 4.3137e-03 4.5006e-02 -4.5000e-02
 5.500e+00 4.3146e-03 4.5006e-02 -4.5000e-02
 5.510e+00 4.3154e-03 4.5006e-02 -4.5000e-02
 5.520e+00 4.3163e-03 4.5006e-02 -4.5000e-02
 5.530e+00 4.3171e-03 4.5006e-02 -4.5000e-02
 5.540e+00 4.3180e-03 4.5006e-02 -4.5000e-02
 5.550e+00 4.3188e-03 4.5006e-02 -4.5000e-02
 5.560e+00 4.3196e-03 4.5006e-02 -4.5000e-02
 5.570e+00 4.3205e-03 4.5006e-02 -4.5000e-02
 5.580e+00 4.3213e-03 4.5006e-02 -4.5000e-02
 5.590e+00 4.3221e-03 4.5006e-02 -4.5000e-02
 5.600e+00 4.3229e-03 4.5006e-02 -4.5000e-02
 5.610e+00 4.3237e-03 4.5006e-02 -4.5000e-02
 5.620e+00 4.3245e-03 4.5006e-02 -4.5000e-02
 5.630e+00 4.3253e-03 4.5006e-02 -4.5000e-02
 5.640e+00 4.3261e-03 4.5006e-02 -4.5000e-02
 5.650e+00 4.3269e-03 4.5006e-02 -4.5000e-02
 5.660e+00 4.3277e-03 4.5006e-02 -4.5000e-02
 5.670e+00 4.3285e-03 4.5005e-02 -4.5000e-02
 5.680e+00 4.3292e-03 4.5005e-02 -4.5000e-02
 5.690e+00 4.3300e-03 4.5005e-02 -4.5000e-02
 5.700e+00 4.3308e-03 4.5005e-02 -4.5000e-02
 5.710e+00 4.3315e-03 4.5005e-02 -4.5000e-02
 5.720e+00 4.3323e-03 4.5005e-02 -4.5000e-02
 5.730e+00 4.3330e-03 4.5005e-02 -4.5000e-02
 5.740e+00 4.3338e-03 4.5005e-02 -4.5000e-02
 5.750e+00 4.3345e-03 4.5005e-02 -4.5000e-02
 5.760e+00 4.3352e-03 4.5005e-02 -4.5000e-02
 5.770e+00 4.3360e-03 4.5005e-02 -4.5000e-02
 5.780e+00 4.3367e-03 4.5005e-02 -4.5000e-02
 5.790e+00 4.3374e-03 4.5005e-02 -4.5000e-02
 5.800e+00 4.3381e-03 4.5005e-02 -4.5000e-02
 5.810e+00 4.3388e-03 4.5005e-02 -4.5000e-02
 5.820e+00 4.3395e-03 4.5005e-02 -4.5000e-02
 5.830e+00 4.3402e-03 4.5005e-02 -4.5000e-02
 5.840e+00 4.3409e-03 4.5005e-02 -4.5000e-02
 5.850e+00 4.3416e-03 4.5005e-02 -4.5000e-02
 5.860e+00 4.3423e-03 4.5005e-02 -4.5000e-02
 5.870e+00 4.3430e-03 4.5005e-02 -4.5000e-02
 5.880e+00 4.3437e-03 4.5005e-02 -4.5000e-02
 5.890e+00 4.3444e-03 4.5005e-02 -4.5000e-02
 5.900e+00 4.3450e-03 4.5005e-02 -4.5000e-02
 5.910e+00 4.3457e-03 4.5005e-02 -4.5000e-02
 5.920e+00 4.3464e-03 4.5005e-02 -4.5000e-02
 5.930e+00 4.3470e-03 4.5005e-02 -4.5000e-02
 5.940e+00 4.3477e-03 4.5005e-02 -4.5000e-02
 5.950e+00 4.3483e-03 4.5005e-02 -4.5000e-02
 5.960e+00 4.3490e-03 4.5005e-02 -4.5000e-02
 5.970e+00 4.3496e-03 4.5005e-02 -4.5000e-02
 5.980e+00 4.3502e-03 4.5005e-02 -4.5000e-02
 5.990e+00 4.3509e-03 4.5004e-02 -4.5000e-02
 6.000e+00 4.3515e-03 4.5004e-02 -4.5000e-02
 6.010e+00 4.3521e-03 4.5004e-02 -4.5000e-02
 6.020e+00 4.3527e-03 4.5004e-02 -4.5000e-02
 6.030e+00 4.3534e-03 4.5004e-02 -4.5000e-02
 6.040e+00 4.3540e-03 4.5004e-02 -4.5000e-02
 6.050e+00 4.3546e-03 4.5004e-02 -4.5000e-02
 6.060e+00 4.3552e-03 4.5004e-02 -4.5000e-02
 6.070e+00 4.3558e-03 4.5004e-02 -4.5000e-02
 6.080e+00 4.3564e-03 4.5004e-02 -4.5000e-02
 6.090e+00 4.3570e-03 4.5004e-02 -4.5000e-02
 6.100e+00 4.3576e-03 4.5004e-02 -4.5000e-02
 6.110e+00 4.3582e-03 4.5004e-02 -4.5000e-02
 6.120e+00 4.3588e-03 4.5004e-02 -4.5000e-02
 6.130e+00 4.3593e-03 4.5004e-02 -4.5000e-02
 6.140e+00 4.3599e-03 4.5004e-02 -4.5000e-02
 6.150e+00 4.3605e-03 4.5004e-02 -4.5000e-02
 6.160e+00 4.3611e-03 4.5004e-02 -4.5000e-02
 6.170e+00 4.3616e-03 4.5004e-02 -4.5000e-02
 6.180e+00 4.3622e-03 4.5004e-02 -4.5000e-02
 6.190e+00 4.3627e-03 4.5004e-02 -4.5000e-02
 6.200e+00 4.3633e-03 4.5004e-02 -4.5000e-02
 6.210e+00 4.3638e-03 4.5004e-02 -4.5000e-02
 6.220e+00 4.3644e-03 4.5004e-02 -4.5000e-02
 6.230e+00 4.3649e-03 4.5004e-02 -4.5000e-02
 6.240e+00 4.3655e-03 4.5004e-02 -4.5000e-02
 6.250e+00 4.3660e-03 4.5004e-02 -4.5000e-02
 6.260e+00 4.3665e-03 4.5004e-02 -4.5000e-02
 6.270e+00 4.3671e-03 4.5004e-02 -4.5000e-02
 6.280e+00 4.3676e-03 4.5004e-02 -4.5000e-02
 6.290e+00 4.3681e-03 4.5004e-02 -4.5000e-02
 6.300e+00 4.3686e-03 4.5004e-02 -4.5000e-02
 6.310e+00 4.3692e-03 4.5004e-02 -4.5000e-02
 6.320e+00 4.3697e-03 4.5004e-02 -4.5000e-02
 6.330e+00 4.3702e-03 4.5004e-02 -4.5000e-02
 6.340e+00 4.3707e-03 4.5004e-02 -4.5000e-02
 6.350e+00 4.3712e-03 4.5004e-02 -4.5000e-02
 6.360e+00 4.3717e-03 4.5004e-02 -4.5000e-02
 6.370e+00 4.3722e-03 4.5004e-02 -4.5000e-02
 6.380e+00 4.3727e-03 4.5003e-02 -4.5000e-02
 6.390e+00 4.3732e-03 4.5003e-02 -4.5000e-02
 6.400e+00 4.3737e-03 4.5003e-02 -4.5000e-02
 6.410e+00 4.3742e-03 4.5003e-02 -4.5000e-02
 6.420e+00 4.3746e-03 4.5003e-02 -4.5000e-02
 6.430e+00 4.3751e-03 4.5003e-02 -4.5000e-02
 6.440e+00 4.3756e-03 4.5003e-02 -4.5000e-02
 6.450e+00 4.3761e-03 4.5003e-02 -4.5000e-02
 6.460e+00 4.3765e-03 4.5003e-02 -4.5000e-02
 6.470e+00 4.3770e-03 4.5003e-02 -4.5000e-02
 6.480e+00 4.3775e-03 4.5003e-02 -4.5000e-02
 6.490e+00 4.3779e-03 4.5003e-02 -4.5000e-02
 6.500e+00 4.3784e-03 4.5003e-02 -4.5000e-02
 6.510e+00 4.3789e-03 4.5003e-02 -4.5000e-02
 6.520e+00 4.3793e-03 4.5003e-02 -4.5000e-02
 6.530e+00 4.3798e-03 4.5003e-02 -4.5000e-02
 6.540e+00 4.3802e-03 4.5003e-02 -4.5000e-02
 6.550e+00 4.3806e-03 4.5003e-02 -4.5000e-02
 6.560e+00 4.3811e-03 4.5003e-02 -4.5000e-02
 6.570e+00 4.3815e-03 4.5003e-02 -4.5000e-02
 6.580e+00 4.3820e-03 4.5003e-02 -4.5000e-02
 6.590e+00 4.3824e-03 4.5003e-02 -4.5000e-02
 6.600e+00 4.3828e-03 4.5003e-02 -4.5000e-02
 6.610e+00 4.3833e-03 4.5003e-02 -4.5000e-02
 6.620e+00 4.3837e-03 4.5003e-02 -4.5000e-02
 6.630e+00 4.3841e-03 4.5003e-02 -4.5000e-02
 6.640e+00 4.3845e-03 4.5003e-02 -4.5000e-02
 6.650e+00 4.3849e-03 4.5003e-02 -4.5000e-02
 6.660e+00 4.3854e-03 4.5003e-02 -4.5000e-02
 6.670e+00 4.3858e-03 4.5003e-02 -4.5000e-02
 6.680e+00 4.3862e-03 4.5003e-02 -4.5000e-02
 6.690e+00 4.3866e-03 4.5003e-02 -4.5000e-02
 6.700e+00 4.3870e-03 4.5003e-02 -4.5000e-02
 6.710e+00 4.3874e-03 4.5003e-02 -4.5000e-02
 6.720e+00 4.3878e-03 4.5003e-02 -4.5000e-02
 6.730e+00 4.3882e-03 4.5003e-02 -4.5000e-02
 6.740e+00 4.3886e-03 4.5003e-02 -4.5000e-02
 6.750e+00 4.3890e-03 4.5003e-02 -4.5000e-02
 6.760e+00 4.3894e-03 4.5003e-02 -4.5000e-02
 6.770e+00 4.3897e-03 4.5003e-02 -4.5000e-02
 6.780e+00 4.3901e-03 4.5003e-02 -4.5000e-02
 6.790e+00 4.3905e-03 4.5003e-02 -4.5000e-02
 6.800e+00 4.3909e-03 4.5003e-02 -4.5000e-02
 6.810e+00 4.3913e-03 4.5003e-02 -4.5000e-02
 6.820e+00 4.3916e-03 4.5003e-02 -4.5000e-02
 6.830e+00 4.3920e-03 4.5003e-02 -4.5000e-02
 6.840e+00 4.3924e-03 4.5003e-02 -4.5000e-02
 6.850e+00 4.3927e-03 4.5003e-02 -4.5000e-02
 6.860e+00 4.3931e-03 4.5003e-02 -4.5000e-02
 6.870e+00 4.3935e-03 4.5003e-02 -4.5000e-02
 6.880e+00 4.3938e-03 4.5003e-02 -4.5000e-02
 6.890e+00 4.3942e-03 4.5003e-02 -4.5000e-02
 6.900e+00 4.3945e-03 4.5003e-02 -4.5000e-02
 6.910e+00 4.3949e-03 4.5003e-02 -4.5000e-02
 6.920e+00 4.3952e-03 4.5002e-02 -4.5000e-02
 6.930e+00 4.3956e-03 4.5002e-02 -4.5000e-02
 6.940e+00 4.3959e-03 4.5002e-02 -4.5000e-02
 6.950e+00 4.3963e-03 4.5002e-02 -4.5000e-02
 6.960e+00 4.3966e-03 4.5002e-02 -4.5000e-02
 6.970e+00 4.3970e-03 4.5002e-02 -4.5000e-02
 6.980e+00 4.3973e-03 4.5002e-02 -4.5000e-02
 6.990e+00 4.3976e-03 4.5002e-02 -4.5000e-02
 7.000e+00 4.3980e-03 4.5002e-02 -4.5000e-02
 7.010e+00 4.3983e-03 4.5002e-02 -4.5000e-02
 7.020e+00 4.3986e-03 4.5002e-02 -4.5000e-02
 7.030e+00 4.3990e-03 4.5002e-02 -4.5000e-02
 7.040e+00 4.3993e-03 4.5002e-02 -4.5000e-02
 7.050e+00 4.3996e-03 4.5002e-02 -4.5000e-02
 7.060e+00 4.3999e-03 4.5002e-02 -4.5000e-02
 7.070e+00 4.4003e-03 4.5002e-02 -4.5000e-02
 7.080e+00 4.4006e-03 4.5002e-02 -4.5000e-02
 7.090e+00 4.4009e-03 4.5002e-02 -4.5000e-02
 7.100e+00 4.4012e-03 4.5002e-02 -4.5000e-02
 7.110e+00 4.4015e-03 4.5002e-02 -4.5000e-02
 7.120e+00 4.4018e-03 4.5002e-02 -4.5000e-02
 7.130e+00 4.4021e-03 4.5002e-02 -4.5000e-02
 7.140e+00 4.4024e-03 4.5002e-02 -4.5000e-02
 7.150e+00 4.4027e-03 4.5002e-02 -4.5000e-02
 7.160e+00 4.4030e-03 4.5002e-02 -4.5000e-02
 7.170e+00 4.4033e-03 4.5002e-02 -4.5000e-02
 7.180e+00 4.4036e-03 4.5002e-02 -4.5000e-02
 7.190e+00 4.4039e-03 4.5002e-02 -4.5000e-02
 7.200e+00 4.4042e-03 4.5002e-02 -4.5000e-02
 7.210e+00 4.4045e-03 4.5002e-02 -4.5000e-02
 7.220e+00 4.4048e-03 4.5002e-02 -4.5000e-02
 7.230e+00 4.4051e-03 4.5002e-02 -4.5000e-02
 7.240e+00 4.4054e-03 4.5002e-02 -4.5000e-02
 7.250e+00 4.4057e-03 4.5002e-02 -4.5000e-02
 7.260e+00 4.4060e-03 4.5002e-02 -4.5000e-02
 7.270e+00 4.4062e-03 4.5002e-02 -4.5000e-02
 7.280e+00 4.4065e-03 4.5002e-02 -4.5000e-02
 7.290e+00 4.4068e-03 4.5002e-02 -4.5000e-02
 7.300e+00 4.4071e-03 4.5002e-02 -4.5000e-02
 7.310e+00 4.4073e-03 4.5002e-02 -4.5000e-02
 7.320e+00 4.4076e-03 4.5002e-02 -4.5000e-02
 7.330e+00 4.4079e-03 4.5002e-02 -4.5000e-02
 7.340e+00 4.4082e-03 4.5002e-02 -4.5000e-02
 7.350e+00 4.4084e-03 4.5002e-02 -4.5000e-02
 7.360e+00 4.4087e-03 4.5002e-02 -4.5000e-02
 7.370e+00 4.4090e-03 4.5002e-02 -4.5000e-02
 7.380e+00 4.4092e-03 4.5002e-02 -4.5000e-02
 7.390e+00 4.4095e-03 4.5002e-02 -4.5000e-02
 7.400e+00 4.4097e-03 4.5002e-02 -4.5000e-02
 7.410e+00 4.4100e-03 4.5002e-02 -4.5000e-02
 7.420e+00 4.4103e-03 4.5002e-02 -4.5000e-02
 7.430e+00 4.4105e-03 4.5002e-02 -4.5000e-02
 7.440e+00 4.4108e-03 4.5002e-02 -4.5000e-02
 7.450e+00 4.4110e-03 4.5002e-02 -4.5000e-02
 7.460e+00 4.4113e-03 4.5002e-02 -4.5000e-02
 7.470e+00 4.4115e-03 4.5002e-02 -4.5000e-02
 7.480e+00 4.4118e-03 4.5002e-02 -4.5000e-02
 7.490e+00 4.4120e-03 4.5002e-02 -4.5000e-02
 7.500e+00 4.4122e-03 4.5002e-02 -4.5000e-02
 7.510e+00 4.4125e-03 4.5002e-02 -4.5000e-02
 7.520e+00 4.4127e-03 4.5002e-02 -4.5000e-02
 7.530e+00 4.4130e-03 4.5002e-02 -4.5000e-02
 7.540e+00 4.4132e-03 4.5002e-02 -4.5000e-02
 7.550e+00 4.4134e-03 4.5002e-02 -4.5000e-02
 7.560e+00 4.4137e-03 4.5002e-02 -4.5000e-02
 7.570e+00 4.4139e-03 4.5002e-02 -4.5000e-02
 7.580e+00 4.4141e-03 4.5002e-02 -4.5000e-02
 7.590e+00 4.4144e-03 4.5002e-02 -4.5000e-02
 7.600e+00 4.4146e-03 4.5002e-02 -4.5000e-02
 7.610e+00 4.4148e-03 4.5002e-02 -4.5000e-02
 7.620e+00 4.4150e-03 4.5002e-02 -4.5000e-02
 7.630e+00 4.4153e-03 4.5002e-02 -4.5000e-02
 7.640e+00 4.4155e-03 4.5002e-02 -4.5000e-02
 7.650e+00 4.4157e-03 4.5002e-02 -4.5000e-02
 7.660e+00 4.4159e-03 4.5002e-02 -4.5000e-02
 7.670e+00 4.4161e-03 4.5002e-02 -4.5000e-02
 7.680e+00 4.4164e-03 4.5002e-02 -4.5000e-02
 7.690e+00 4.4166e-03 4.5002e-02 -4.5000e-02
 7.700e+00 4.4168e-03 4.5002e-02 -4.5000e-02
 7.710e+00 4.4170e-03 4.5002e-02 -4.5000e-02
 7.720e+00 4.4172e-03 4.5001e-02 -4.5000e-02
 7.730e+00 4.4174e-03 4.5001e-02 -4.5000e-02
 7.740e+00 4.4176e-03 4.5001e-02 -4.5000e-02
 7.750e+00 4.4178e-03 4.5001e-02 -4.5000e-02
 7.760e+00 4.4181e-03 4.5001e-02 -4.5000e-02
 7.770e+00 4.4183e-03 4.5001e-02 -4.5000e-02
 7.780e+00 4.4185e-03 4.5001e-02 -4.5000e-02
 7.790e+00 4.4187e-03 4.5001e-02 -4.5000e-02
 7.800e+00 4.4189e-03 4.5001e-02 -4.5000e-02
 7.810e+00 4.4191e-03 4.5001e-02 -4.5000e-02
 7.820e+00 4.4193e-03 4.5001e-02 -4.5000e-02
 7.830e+00 4.4195e-03 4.5001e-02 -4.5000e-02
 7.840e+00 4.4197e-03 4.5001e-02 -4.5000e-02
 7.850e+00 4.4199e-03 4.5001e-02 -4.5000e-02
 7.860e+00 4.4200e-03 4.5001e-02 -4.5000e-02
 7.870e+00 4.4202e-03 4.5001e-02 -4.5000e-02
 7.880e+00 4.4204e-03 4.5001e-02 -4.5000e-02
 7.890e+00 4.4206e-03 4.5001e-02 -4.5000e-02
 7.900e+00 4.4208e-03 4.5001e-02 -4.5000e-02
 7.910e+00 4.4210e-03 4.5001e-02 -4.5000e-02
 7.920e+00 4.4212e-03 4.5001e-02 -4.5000e-02
 7.930e+00 4.4214e-03 4.5001e-02 -4.5000e-02
 7.940e+00 4.4216e-03 4.5001e-02 -4.5000e-02
 7.950e+00 4.4217e-03 4.5001e-02 -4.5000e-02
 7.960e+00 4.4219e-03 4.5001e-02 -4.5000e-02
 7.970e+00 4.4221e-03 4.5001e-02 -4.5000e-02
 7.980e+00 4.4223e-03 4.5001e-02 -4.5000e-02
 7.990e+00 4.4225e-03 4.5001e-02 -4.5000e-02
 8.000e+00 4.4226e-03 4.5001e-02 -4.5000e-02
 8.010e+00 4.4228e-03 4.5001e-02 -4.5000e-02
 8.020e+00 4.4230e-03 4.5001e-02 -4.5000e-02
 8.030e+00 4.4232e-03 4.5001e-02 -4.5000e-02
 8.040e+00 4.4233e-03 4.5001e-02 -4.5000e-02
 8.050e+00 4.4235e-03 4.5001e-02 -4.5000e-02
 8.060e+00 4.4237e-03 4.5001e-02 -4.5000e-02
 8.070e+00 4.4238e-03 4.5001e-02 -4.5000e-02
 8.080e+00 4.4240e-03 4.5001e-02 -4.5000e-02
 8.090e+00 4.4242e-03 4.5001e-02 -4.5000e-02
 8.100e+00 4.4243e-03 4.5001e-02 -4.5000e-02
 8.110e+00 4.4245e-03 4.5001e-02 -4.5000e-02
 8.120e+00 4.4247e-03 4.5001e-02 -4.5000e-02
 8.130e+00 4.4248e-03 4.5001e-02 -4.5000e-02
 8.140e+00 4.4250e-03 4.5001e-02 -4.5000e-02
 8.150e+00 4.4252e-03 4.5001e-02 -4.5000e-02
 8.160e+00 4.4253e-03 4.5001e-02 -4.5000e-02
 8.170e+00 4.4255e-03 4.5001e-02 -4.5000e-02
 8.180e+00 4.4256e-03 4.5001e-02 -4.5000e-02
 8.190e+00 4.4258e-03 4.5001e-02 -4.5000e-02
 8.200e+00 4.4259e-03 4.5001e-02 -4.5000e-02
 8.210e+00 4.4261e-03 4.5001e-02 -4.5000e-02
 8.220e+00 4.4263e-03 4.5001e-02 -4.5000e-02
 8.230e+00 4.4264e-03 4.5001e-02 -4.5000e-02
 8.240e+00 4.4266e-03 4.5001e-02 -4.5000e-02
 8.250e+00 4.4267e-03 4.5001e-02 -4.5000e-02
 8.260e+00 4.4269e-03 4.5001e-02 -4.5000e-02
 8.270e+00 4.4270e-03 4.5001e-02 -4.5000e-02
 8.280e+00 4.4272e-03 4.5001e-02 -4.5000e-02
 8.290e+00 4.4273e-03 4.5001e-02 -4.5000e-02
 8.300e+00 4.4275e-03 4.5001e-02 -4.5000e-02
 8.310e+00 4.4276e-03 4.5001e-02 -4.5000e-02
 8.320e+00 4.4277e-03 4.5001e-02 -4.5000e-02
 8.330e+00 4.4279e-03 4.5001e-02 -4.5000e-02
 8.340e+00 4.4280e-03 4.5001e-02 -4.5000e-02
 8.350e+00 4.4282e-03 4.5001e-02 -4.5000e-02
 8.360e+00 4.4283e-03 4.5001e-02 -4.5000e-02
 8.370e+00 4.4285e-03 4.5001e-02 -4.5000e-02
 8.380e+00 4.4286e-03 4.5001e-02 -4.5000e-02
 8.390e+00 4.4287e-03 4.5001e-02 -4.5000e-02
 8.400e+00 4.4289e-03 4.5001e-02 -4.5000e-02
 8.410e+00 4.4290e-03 4.5001e-02 -4.5000e-02
 8.420e+00 4.4291e-03 4.5001e-02 -4.5000e-02
 8.430e+00 4.4293e-03 4.5001e-02 -4.5000e-02
 8.440e+00 4.4294e-03 4.5001e-02 -4.5000e-02
 8.450e+00 4.4295e-03 4.5001e-02 -4.5000e-02
 8.460e+00 4.4297e-03 4.5001e-02 -4.5000e-02
 8.470e+00 4.4298e-03 4.5001e-02 -4.5000e-02
