2.19529e+01 -7.18819e-01 2.50632e-05
2.19569e+01 -7.18957e-01 2.50666e-05
2.19609e+01 -7.19096e-01 2.50701e-05
2.19649e+01 -7.19235e-01 2.50736e-05
2.19689e+01 -7.19374e-01 2.50771e-05
2.19729e+01 -7.19513e-01 2.50806e-05
2.19769e+01 -7.19651e-01 2.50840e-05
2.19809e+01 -7.19790e-01 2.50875e-05
2.19849e+01 -7.19929e-01 2.50910e-05
2.19889e+01 -7.20068e-01 2.50945e-05
2.19929e+01 -7.20207e-01 2.50980e-05
2.19969e+01 -7.20345e-01 2.51015e-05
2.20009e+01 -7.20484e-01 2.51049e-05
2.20049e+01 -7.20623e-01 2.51084e-05
2.20089e+01 -7.20762e-01 2.51119e-05
2.20129e+01 -7.20901e-01 2.51154e-05
2.20169e+01 -7.21040e-01 2.51189e-05
2.20209e+01 -7.21178e-01 2.51224e-05
2.20249e+01 -7.21317e-01 2.51259e-05
2.20289e+01 -7.21456e-01 2.51293e-05
2.20329e+01 -7.21595e-01 2.51328e-05
2.20369e+01 -7.21734e-01 2.51363e-05
2.20409e+01 -7.21873e-01 2.51398e-05
2.20449e+01 -7.22011e-01 2.51433e-05
2.20489e+01 -7.22150e-01 2.51468e-05
2.20529e+01 -7.22289e-01 2.51503e-05
2.20569e+01 -7.22428e-01 2.51538e-05
2.20609e+01 -7.22567e-01 2.51573e-05
2.20649e+01 -7.22706e-01 2.51608e-05
2.20689e+01 -7.22845e-01 2.51643e-05
2.20729e+01 -7.22984e-01 2.51678e-05
2.20769e+01 -7.23122e-01 2.51713e-05
2.20809e+01 -7.23261e-01 2.51748e-05
2.20849e+01 -7.23400e-01 2.51783e-05
2.20889e+01 -7.23539e-01 2.51818e-05
2.20929e+01 -7.23678e-01 2.51852e-05
2.20969e+01 -7.23817e-01 2.51887e-05
2.21009e+01 -7.23956e-01 2.51922e-05
2.21049e+01 -7.24095e-01 2.51957e-05
2.21089e+01 -7.24234e-01 2.51992e-05
2.21129e+01 -7.24373e-01 2.52027e-05
2.21169e+01 -7.24512e-01 2.52062e-05
2.21209e+01 -7.24651e-01 2.52098e-05
2.21249e+01 -7.24789e-01 2.52133e-05
2.21289e+01 -7.24928e-01 2.52168e-05
2.21329e+01 -7.25067e-01 2.52203e-05
2.21369e+01 -7.25206e-01 2.52238e-05
2.21409e+01 -7.25345e-01 2.52273e-05
2.21449e+01 -7.25484e-01 2.52308e-05
2.21489e+01 -7.25623e-01 2.52343e-05
2.21529e+01 -7.25762e-01 2.52378e-05
2.21569e+01 -7.25901e-01 2.52413e-05
2.21609e+01 -7.26040e-01 2.52448e-05
2.21649e+01 -7.26179e-01 2.52483e-05
2.21689e+01 -7.26318e-01 2.52518e-05
2.21729e+01 -7.26457e-01 2.52553e-05
2.21769e+01 -7.26596e-01 2.52588e-05
2.21809e+01 -7.26735e-01 2.52624e-05
2.21849e+01 -7.26874e-01 2.52659e-05
2.21889e+01 -7.27013e-01 2.52694e-05
2.21929e+01 -7.27152e-01 2.52729e-05
2.21969e+01 -7.27291e-01 2.52764e-05
2.22009e+01 -7.27430e-01 2.52799e-05
2.22049e+01 -7.27569e-01 2.52834e-05
2.22089e+01 -7.27708e-01 2.52869e-05
2.22129e+01 -7.27847e-01 2.52905e-05
2.22169e+01 -7.27986e-01 2.52940e-05
2.22209e+01 -7.28125e-01 2.52975e-05
2.22249e+01 -7.28264e-01 2.53010e-05
2.22289e+01 -7.28403e-01 2.53045e-05
2.22329e+01 -7.28542e-01 2.53080e-05
2.22369e+01 -7.28681e-01 2.53116e-05
2.22409e+01 -7.28820e-01 2.53151e-05
2.22449e+01 -7.28959e-01 2.53186e-05
2.22489e+01 -7.29098e-01 2.53221e-05
2.22529e+01 -7.29237e-01 2.53256e-05
2.22569e+01 -7.29376e-01 2.53292e-05
2.22609e+01 -7.29515e-01 2.53327e-05
2.22649e+01 -7.29654e-01 2.53362e-05
2.22689e+01 -7.29793e-01 2.53397e-05
2.22729e+01 -7.29933e-01 2.53433e-05
2.22769e+01 -7.30072e-01 2.53468e-05
2.22809e+01 -7.30211e-01 2.53503e-05
2.22849e+01 -7.30350e-01 2.53538e-05
2.22889e+01 -7.30489e-01 2.53574e-05
2.22929e+01 -7.30628e-01 2.53609e-05
2.22969e+01 -7.30767e-01 2.53644e-05
2.23009e+01 -7.30906e-01 2.53679e-05
2.23049e+01 -7.31045e-01 2.53715e-05
2.23089e+01 -7.31184e-01 2.53750e-05
2.23129e+01 -7.31323e-01 2.53785e-05
2.23169e+01 -7.31462e-01 2.53821e-05
2.23209e+01 -7.31602e-01 2.53856e-05
2.23249e+01 -7.31741e-01 2.53891e-05
2.23289e+01 -7.31880e-01 2.53927e-05
2.23329e+01 -7.32019e-01 2.53962e-05
2.23369e+01 -7.32158e-01 2.53997e-05
2.23409e+01 -7.32297e-01 2.54033e-05
2.23449e+01 -7.32436e-01 2.54068e-05
2.23489e+01 -7.32575e-01 2.54103e-05
2.23529e+01 -7.32715e-01 2.54139e-05
2.23569e+01 -7.32854e-01 2.54174e-05
2.23609e+01 -7.32993e-01 2.54209e-05
2.23649e+01 -7.33132e-01 2.54245e-05
2.23689e+01 -7.33271e-01 2.54280e-05
2.23729e+01 -7.33410e-01 2.54316e-05
2.23769e+01 -7.33550e-01 2.54351e-05
2.23809e+01 -7.33689e-01 2.54386e-05
2.23849e+01 -7.33828e-01 2.54422e-05
2.23889e+01 -7.33967e-01 2.54457e-05
2.23929e+01 -7.34106e-01 2.54493e-05
2.23969e+01 -7.34245e-01 2.54528e-05
2.24009e+01 -7.34385e-01 2.54563e-05
2.24049e+01 -7.34524e-01 2.54599e-05
2.24089e+01 -7.34663e-01 2.54634e-05
2.24129e+01 -7.34802e-01 2.54670e-05
2.24169e+01 -7.34941e-01 2.54705e-05
2.24209e+01 -7.35081e-01 2.54741e-05
2.24249e+01 -7.35220e-01 2.54776e-05
2.24289e+01 -7.35359e-01 2.54812e-05
2.24329e+01 -7.35498e-01 2.54847e-05
2.24369e+01 -7.35637e-01 2.54883e-05
2.24409e+01 -7.35777e-01 2.54918e-05
2.24449e+01 -7.35916e-01 2.54954e-05
2.24489e+01 -7.36055e-01 2.54989e-05
2.24529e+01 -7.36194e-01 2.55025e-05
2.24569e+01 -7.36334e-01 2.55060e-05
2.24609e+01 -7.36473e-01 2.55096e-05
2.24649e+01 -7.36612e-01 2.55131e-05
2.24689e+01 -7.36751e-01 2.55167e-05
2.24729e+01 -7.36891e-01 2.55202e-05
2.24769e+01 -7.37030e-01 2.55238e-05
2.24809e+01 -7.37169e-01 2.55273e-05
2.24849e+01 -7.37308e-01 2.55309e-05
2.24889e+01 -7.37448e-01 2.55344e-05
2.24929e+01 -7.37587e-01 2.55380e-05
2.24969e+01 -7.37726e-01 2.55415e-05
2.25009e+01 -7.37865e-01 2.55451e-05
2.25049e+01 -7.38005e-01 2.55487e-05
2.25089e+01 -7.38144e-01 2.55522e-05
2.25129e+01 -7.38283e-01 2.55558e-05
2.25169e+01 -7.38422e-01 2.55593e-05
2.25209e+01 -7.38562e-01 2.55629e-05
2.25249e+01 -7.38701e-01 2.55665e-05
2.25289e+01 -7.38840e-01 2.55700e-05
2.25329e+01 -7.38980e-01 2.55736e-05
2.25369e+01 -7.39119e-01 2.55772e-05
2.25409e+01 -7.39258e-01 2.55807e-05
2.25449e+01 -7.39398e-01 2.55843e-05
2.25489e+01 -7.39537e-01 2.55878e-05
2.25529e+01 -7.39676e-01 2.55914e-05
2.25569e+01 -7.39816e-01 2.55950e-05
2.25609e+01 -7.39955e-01 2.55985e-05
2.25649e+01 -7.40094e-01 2.56021e-05
2.25689e+01 -7.40234e-01 2.56057e-05
2.25729e+01 -7.40373e-01 2.56092e-05
2.25769e+01 -7.40512e-01 2.56128e-05
2.25809e+01 -7.40652e-01 2.56164e-05
2.25849e+01 -7.40791e-01 2.56200e-05
2.25889e+01 -7.40930e-01 2.56235e-05
2.25929e+01 -7.41070e-01 2.56271e-05
2.25969e+01 -7.41209e-01 2.56307e-05
2.26009e+01 -7.41348e-01 2.56342e-05
2.26049e+01 -7.41488e-01 2.56378e-05
2.26089e+01 -7.41627e-01 2.56414e-05
2.26129e+01 -7.41767e-01 2.56450e-05
2.26169e+01 -7.41906e-01 2.56485e-05
2.26209e+01 -7.42045e-01 2.56521e-05
2.26249e+01 -7.42185e-01 2.56557e-05
2.26289e+01 -7.42324e-01 2.56593e-05
2.26329e+01 -7.42463e-01 2.56628e-05
2.26369e+01 -7.42603e-01 2.56664e-05
2.26409e+01 -7.42742e-01 2.56700e-05
2.26449e+01 -7.42882e-01 2.56736e-05
2.26489e+01 -7.43021e-01 2.56771e-05
2.26529e+01 -7.43160e-01 2.56807e-05
2.26569e+01 -7.43300e-01 2.56843e-05
2.26609e+01 -7.43439e-01 2.56879e-05
2.26649e+01 -7.43579e-01 2.56915e-05
2.26689e+01 -7.43718e-01 2.56951e-05
2.26729e+01 -7.43858e-01 2.56986e-05
2.26769e+01 -7.43997e-01 2.57022e-05
2.26809e+01 -7.44136e-01 2.57058e-05
2.26849e+01 -7.44276e-01 2.57094e-05
2.26889e+01 -7.44415e-01 2.57130e-05
2.26929e+01 -7.44555e-01 2.57166e-05
2.26969e+01 -7.44694e-01 2.57201e-05
2.27009e+01 -7.44834e-01 2.57237e-05
2.27049e+01 -7.44973e-01 2.57273e-05
2.27089e+01 -7.45113e-01 2.57309e-05
2.27129e+01 -7.45252e-01 2.57345e-05
2.27169e+01 -7.45392e-01 2.57381e-05
2.27209e+01 -7.45531e-01 2.57417e-05
2.27249e+01 -7.45671e-01 2.57453e-05
2.27289e+01 -7.45810e-01 2.57489e-05
2.27329e+01 -7.45950e-01 2.57525e-05
2.27369e+01 -7.46089e-01 2.57560e-05
2.27409e+01 -7.46229e-01 2.57596e-05
2.27449e+01 -7.46368e-01 2.57632e-05
2.27489e+01 -7.46508e-01 2.57668e-05
2.27529e+01 -7.46647e-01 2.57704e-05
2.27569e+01 -7.46787e-01 2.57740e-05
2.27609e+01 -7.46926e-01 2.57776e-05
2.27649e+01 -7.47066e-01 2.57812e-05
2.27689e+01 -7.47205e-01 2.57848e-05
2.27729e+01 -7.47345e-01 2.57884e-05
2.27769e+01 -7.47484e-01 2.57920e-05
2.27809e+01 -7.47624e-01 2.57956e-05
2.27849e+01 -7.47763e-01 2.57992e-05
2.27889e+01 -7.47903e-01 2.58028e-05
2.27929e+01 -7.48042e-01 2.58064e-05
2.27969e+01 -7.48182e-01 2.58100e-05
2.28009e+01 -7.48321e-01 2.58136e-05
2.28049e+01 -7.48461e-01 2.58172e-05
2.28089e+01 -7.48601e-01 2.58208e-05
2.28129e+01 -7.48740e-01 2.58244e-05
2.28169e+01 -7.48880e-01 2.58280e-05
2.28209e+01 -7.49019e-01 2.58316e-05
2.28249e+01 -7.49159e-01 2.58352e-05
2.28289e+01 -7.49298e-01 2.58388e-05
2.28329e+01 -7.49438e-01 2.58424e-05
2.28369e+01 -7.49578e-01 2.58461e-05
2.28409e+01 -7.49717e-01 2.58497e-05
2.28449e+01 -7.49857e-01 2.58533e-05
2.28489e+01 -7.49996e-01 2.58569e-05
2.28529e+01 -7.50136e-01 2.58605e-05
2.28569e+01 -7.50275e-01 2.58641e-05
2.28609e+01 -7.50415e-01 2.58677e-05
2.28649e+01 -7.50555e-01 2.58713e-05
2.28689e+01 -7.50694e-01 2.58749e-05
2.28729e+01 -7.50834e-01 2.58785e-05
2.28769e+01 -7.50974e-01 2.58822e-05
2.28809e+01 -7.51113e-01 2.58858e-05
2.28849e+01 -7.51253e-01 2.58894e-05
2.28889e+01 -7.51392e-01 2.58930e-05
2.28929e+01 -7.51532e-01 2.58966e-05
2.28969e+01 -7.51672e-01 2.59002e-05
2.29009e+01 -7.51811e-01 2.59039e-05
2.29049e+01 -7.51951e-01 2.59075e-05
2.29089e+01 -7.52091e-01 2.59111e-05
2.29129e+01 -7.52230e-01 2.59147e-05
2.29169e+01 -7.52370e-01 2.59183e-05
2.29209e+01 -7.52510e-01 2.59219e-05
2.29249e+01 -7.52649e-01 2.59256e-05
2.29289e+01 -7.52789e-01 2.59292e-05
2.29329e+01 -7.52929e-01 2.59328e-05
2.29369e+01 -7.53068e-01 2.59364e-05
2.29409e+01 -7.53208e-01 2.59401e-05
2.29449e+01 -7.53348e-01 2.59437e-05
2.29489e+01 -7.53487e-01 2.59473e-05
2.29529e+01 -7.53627e-01 2.59509e-05
2.29569e+01 -7.53767e-01 2.59546e-05
2.29609e+01 -7.53906e-01 2.59582e-05
2.29649e+01 -7.54046e-01 2.59618e-05
2.29689e+01 -7.54186e-01 2.59654e-05
2.29729e+01 -7.54326e-01 2.59691e-05
2.29769e+01 -7.54465e-01 2.59727e-05
2.29809e+01 -7.54605e-01 2.59763e-05
2.29849e+01 -7.54745e-01 2.59799e-05
2.29889e+01 -7.54884e-01 2.59836e-05
2.29929e+01 -7.55024e-01 2.59872e-05
2.29969e+01 -7.55164e-01 2.59908e-05
2.30009e+01 -7.55304e-01 2.59945e-05
2.30049e+01 -7.55443e-01 2.59981e-05
2.30089e+01 -7.55583e-01 2.60017e-05
2.30129e+01 -7.55723e-01 2.60054e-05
2.30169e+01 -7.55863e-01 2.60090e-05
2.30209e+01 -7.56002e-01 2.60126e-05
2.30249e+01 -7.56142e-01 2.60163e-05
2.30289e+01 -7.56282e-01 2.60199e-05
2.30329e+01 -7.56422e-01 2.60236e-05
2.30369e+01 -7.56561e-01 2.60272e-05
2.30409e+01 -7.56701e-01 2.60308e-05
2.30449e+01 -7.56841e-01 2.60345e-05
2.30489e+01 -7.56981e-01 2.60381e-05
2.30529e+01 -7.57121e-01 2.60417e-05
2.30569e+01 -7.57260e-01 2.60454e-05
2.30609e+01 -7.57400e-01 2.60490e-05
2.30649e+01 -7.57540e-01 2.60527e-05
2.30689e+01 -7.57680e-01 2.60563e-05
2.30729e+01 -7.57819e-01 2.60600e-05
2.30769e+01 -7.57959e-01 2.60636e-05
2.30809e+01 -7.58099e-01 2.60672e-05
2.30849e+01 -7.58239e-01 2.60709e-05
2.30889e+01 -7.58379e-01 2.60745e-05
2.30929e+01 -7.58519e-01 2.60782e-05
2.30969e+01 -7.58658e-01 2.60818e-05
2.31009e+01 -7.58798e-01 2.60855e-05
2.31049e+01 -7.58938e-01 2.60891e-05
2.31089e+01 -7.59078e-01 2.60928e-05
2.31129e+01 -7.59218e-01 2.60964e-05
2.31169e+01 -7.59358e-01 2.61001e-05
2.31209e+01 -7.59497e-01 2.61037e-05
2.31249e+01 -7.59637e-01 2.61074e-05
2.31289e+01 -7.59777e-01 2.61110e-05
2.31329e+01 -7.59917e-01 2.61147e-05
2.31369e+01 -7.60057e-01 2.61183e-05
2.31409e+01 -7.60197e-01 2.61220e-05
2.31449e+01 -7.60337e-01 2.61256e-05
2.31489e+01 -7.60476e-01 2.61293e-05
2.31529e+01 -7.60616e-01 2.61329e-05
2.31569e+01 -7.60756e-01 2.61366e-05
2.31609e+01 -7.60896e-01 2.61403e-05
2.31649e+01 -7.61036e-01 2.61439e-05
2.31689e+01 -7.61176e-01 2.61476e-05
2.31729e+01 -7.61316e-01 2.61512e-05
2.31769e+01 -7.61456e-01 2.61549e-05
2.31809e+01 -7.61596e-01 2.61585e-05
2.31849e+01 -7.61735e-01 2.61622e-05
2.31889e+01 -7.61875e-01 2.61659e-05
2.31929e+01 -7.62015e-01 2.61695e-05
2.31969e+01 -7.62155e-01 2.61732e-05
2.32009e+01 -7.62295e-01 2.61769e-05
2.32049e+01 -7.62435e-01 2.61805e-05
2.32089e+01 -7.62575e-01 2.61842e-05
2.32129e+01 -7.62715e-01 2.61878e-05
2.32169e+01 -7.62855e-01 2.61915e-05
2.32209e+01 -7.62995e-01 2.61952e-05
2.32249e+01 -7.63135e-01 2.61988e-05
2.32289e+01 -7.63275e-01 2.62025e-05
2.32329e+01 -7.63415e-01 2.62062e-05
2.32369e+01 -7.63555e-01 2.62098e-05
2.32409e+01 -7.63695e-01 2.62135e-05
2.32449e+01 -7.63835e-01 2.62172e-05
2.32489e+01 -7.63974e-01 2.62208e-05
2.32529e+01 -7.64114e-01 2.62245e-05
2.32569e+01 -7.64254e-01 2.62282e-05
2.32609e+01 -7.64394e-01 2.62319e-05
2.32649e+01 -7.64534e-01 2.62355e-05
2.32689e+01 -7.64674e-01 2.62392e-05
2.32729e+01 -7.64814e-01 2.62429e-05
2.32769e+01 -7.64954e-01 2.62466e-05
2.32809e+01 -7.65094e-01 2.62502e-05
2.32849e+01 -7.65234e-01 2.62539e-05
2.32889e+01 -7.65374e-01 2.62576e-05
2.32929e+01 -7.65514e-01 2.62613e-05
2.32969e+01 -7.65654e-01 2.62649e-05
2.33009e+01 -7.65794e-01 2.62686e-05
2.33049e+01 -7.65934e-01 2.62723e-05
2.33089e+01 -7.66074e-01 2.62760e-05
2.33129e+01 -7.66214e-01 2.62796e-05
2.33169e+01 -7.66354e-01 2.62833e-05
2.33209e+01 -7.66495e-01 2.62870e-05
2.33249e+01 -7.66635e-01 2.62907e-05
2.33289e+01 -7.66775e-01 2.62944e-05
2.33329e+01 -7.66915e-01 2.62981e-05
2.33369e+01 -7.67055e-01 2.63017e-05
2.33409e+01 -7.67195e-01 2.63054e-05
2.33449e+01 -7.67335e-01 2.63091e-05
2.33489e+01 -7.67475e-01 2.63128e-05
2.33529e+01 -7.67615e-01 2.63165e-05
2.33569e+01 -7.67755e-01 2.63202e-05
2.33609e+01 -7.67895e-01 2.63239e-05
2.33649e+01 -7.68035e-01 2.63275e-05
2.33689e+01 -7.68175e-01 2.63312e-05
2.33729e+01 -7.68315e-01 2.63349e-05
2.33769e+01 -7.68455e-01 2.63386e-05
2.33809e+01 -7.68595e-01 2.63423e-05
2.33849e+01 -7.68736e-01 2.63460e-05
2.33889e+01 -7.68876e-01 2.63497e-05
2.33929e+01 -7.69016e-01 2.63534e-05
2.33969e+01 -7.69156e-01 2.63571e-05
2.34009e+01 -7.69296e-01 2.63608e-05
2.34049e+01 -7.69436e-01 2.63644e-05
2.34089e+01 -7.69576e-01 2.63681e-05
2.34129e+01 -7.69716e-01 2.63718e-05
2.34169e+01 -7.69856e-01 2.63755e-05
2.34209e+01 -7.69997e-01 2.63792e-05
2.34249e+01 -7.70137e-01 2.63829e-05
2.34289e+01 -7.70277e-01 2.63866e-05
2.34329e+01 -7.70417e-01 2.63903e-05
2.34369e+01 -7.70557e-01 2.63940e-05
2.34409e+01 -7.70697e-01 2.63977e-05
2.34449e+01 -7.70837e-01 2.64014e-05
2.34489e+01 -7.70978e-01 2.64051e-05
2.34529e+01 -7.71118e-01 2.64088e-05
2.34569e+01 -7.71258e-01 2.64125e-05
2.34609e+01 -7.71398e-01 2.64162e-05
2.34649e+01 -7.71538e-01 2.64199e-05
2.34689e+01 -7.71678e-01 2.64236e-05
2.34729e+01 -7.71819e-01 2.64273e-05
2.34769e+01 -7.71959e-01 2.64310e-05
2.34809e+01 -7.72099e-01 2.64347e-05
2.34849e+01 -7.72239e-01 2.64385e-05
2.34889e+01 -7.72379e-01 2.64422e-05
2.34929e+01 -7.72520e-01 2.64459e-05
2.34969e+01 -7.72660e-01 2.64496e-05
2.35009e+01 -7.72800e-01 2.64533e-05
2.35049e+01 -7.72940e-01 2.64570e-05
2.35089e+01 -7.73080e-01 2.64607e-05
2.35129e+01 -7.73221e-01 2.64644e-05
2.35169e+01 -7.73361e-01 2.64681e-05
2.35209e+01 -7.73501e-01 2.64718e-05
2.35249e+01 -7.73641e-01 2.64755e-05
2.35289e+01 -7.73781e-01 2.64793e-05
2.35329e+01 -7.73922e-01 2.64830e-05
2.35369e+01 -7.74062e-01 2.64867e-05
2.35409e+01 -7.74202e-01 2.64904e-05
2.35449e+01 -7.74342e-01 2.64941e-05
2.35489e+01 -7.74483e-01 2.64978e-05
2.35529e+01 -7.74623e-01 2.65016e-05
2.35569e+01 -7.74763e-01 2.65053e-05
2.35609e+01 -7.74903e-01 2.65090e-05
2.35649e+01 -7.75044e-01 2.65127e-05
2.35689e+01 -7.75184e-01 2.65164e-05
2.35729e+01 -7.75324e-01 2.65201e-05
2.35769e+01 -7.75465e-01 2.65239e-05
2.35809e+01 -7.75605e-01 2.65276e-05
2.35849e+01 -7.75745e-01 2.65313e-05
2.35889e+01 -7.75885e-01 2.65350e-05
2.35929e+01 -7.76026e-01 2.65388e-05
2.35969e+01 -7.76166e-01 2.65425e-05
2.36009e+01 -7.76306e-01 2.65462e-05
2.36049e+01 -7.76447e-01 2.65499e-05
2.36089e+01 -7.76587e-01 2.65537e-05
2.36129e+01 -7.76727e-01 2.65574e-05
2.36169e+01 -7.76868e-01 2.65611e-05
2.36209e+01 -7.77008e-01 2.65648e-05
2.36249e+01 -7.77148e-01 2.65686e-05
2.36289e+01 -7.77288e-01 2.65723e-05
2.36329e+01 -7.77429e-01 2.65760e-05
2.36369e+01 -7.77569e-01 2.65797e-05
2.36409e+01 -7.77709e-01 2.65835e-05
2.36449e+01 -7.77850e-01 2.65872e-05
2.36489e+01 -7.77990e-01 2.65909e-05
2.36529e+01 -7.78131e-01 2.65947e-05
2.36569e+01 -7.78271e-01 2.65984e-05
2.36609e+01 -7.78411e-01 2.66021e-05
2.36649e+01 -7.78552e-01 2.66059e-05
2.36689e+01 -7.78692e-01 2.66096e-05
2.36729e+01 -7.78832e-01 2.66133e-05
2.36769e+01 -7.78973e-01 2.66171e-05
2.36809e+01 -7.79113e-01 2.66208e-05
2.36849e+01 -7.79253e-01 2.66246e-05
2.36889e+01 -7.79394e-01 2.66283e-05
2.36929e+01 -7.79534e-01 2.66320e-05
2.36969e+01 -7.79675e-01 2.66358e-05
2.37009e+01 -7.79815e-01 2.66395e-05
2.37049e+01 -7.79955e-01 2.66432e-05
2.37089e+01 -7.80096e-01 2.66470e-05
2.37129e+01 -7.80236e-01 2.66507e-05
2.37169e+01 -7.80377e-01 2.66545e-05
2.37209e+01 -7.80517e-01 2.66582e-05
2.37249e+01 -7.80657e-01 2.66620e-05
2.37289e+01 -7.80798e-01 2.66657e-05
2.37329e+01 -7.80938e-01 2.66694e-05
2.37369e+01 -7.81079e-01 2.66732e-05
2.37409e+01 -7.81219e-01 2.66769e-05
2.37449e+01 -7.81360e-01 2.66807e-05
2.37489e+01 -7.81500e-01 2.66844e-05
2.37530e+01 -7.81640e-01 2.66882e-05
2.37570e+01 -7.81781e-01 2.66919e-05
2.37610e+01 -7.81921e-01 2.66957e-05
2.37650e+01 -7.82062e-01 2.66994e-05
2.37690e+01 -7.82202e-01 2.67032e-05
2.37730e+01 -7.82343e-01 2.67069e-05
2.37770e+01 -7.82483e-01 2.67107e-05
2.37810e+01 -7.82624e-01 2.67144e-05
2.37850e+01 -7.82764e-01 2.67182e-05
2.37890e+01 -7.82905e-01 2.67219e-05
2.37930e+01 -7.83045e-01 2.67257e-05
2.37970e+01 -7.83186e-01 2.67295e-05
2.38010e+01 -7.83326e-01 2.67332e-05
2.38050e+01 -7.83467e-01 2.67370e-05
2.38090e+01 -7.83607e-01 2.67407e-05
2.38130e+01 -7.83748e-01 2.67445e-05
2.38170e+01 -7.83888e-01 2.67482e-05
2.38210e+01 -7.84029e-01 2.67520e-05
2.38250e+01 -7.84169e-01 2.67558e-05
2.38290e+01 -7.84310e-01 2.67595e-05
2.38330e+01 -7.84450e-01 2.67633e-05
2.38370e+01 -7.84591e-01 2.67670e-05
2.38410e+01 -7.84731e-01 2.67708e-05
2.38450e+01 -7.84872e-01 2.67746e-05
2.38490e+01 -7.85012e-01 2.67783e-05
2.38530e+01 -7.85153e-01 2.67821e-05
2.38570e+01 -7.85293e-01 2.67858e-05
2.38610e+01 -7.85434e-01 2.67896e-05
2.38650e+01 -7.85574e-01 2.67934e-05
2.38690e+01 -7.85715e-01 2.67971e-05
2.38730e+01 -7.85856e-01 2.68009e-05
2.38770e+01 -7.85996e-01 2.68047e-05
2.38810e+01 -7.86137e-01 2.68084e-05
2.38850e+01 -7.86277e-01 2.68122e-05
2.38890e+01 -7.86418e-01 2.68160e-05
2.38930e+01 -7.86558e-01 2.68198e-05
2.38970e+01 -7.86699e-01 2.68235e-05
2.39010e+01 -7.86840e-01 2.68273e-05
2.39050e+01 -7.86980e-01 2.68311e-05
2.39090e+01 -7.87121e-01 2.68348e-05
2.39130e+01 -7.87261e-01 2.68386e-05
2.39170e+01 -7.87402e-01 2.68424e-05
2.39210e+01 -7.87543e-01 2.68462e-05
2.39250e+01 -7.87683e-01 2.68499e-05
2.39290e+01 -7.87824e-01 2.68537e-05
2.39330e+01 -7.87964e-01 2.68575e-05
2.39370e+01 -7.88105e-01 2.68613e-05
2.39410e+01 -7.88246e-01 2.68650e-05
2.39450e+01 -7.88386e-01 2.68688e-05
2.39490e+01 -7.88527e-01 2.68726e-05
2.39530e+01 -7.88668e-01 2.68764e-05
2.39570e+01 -7.88808e-01 2.68802e-05
2.39610e+01 -7.88949e-01 2.68839e-05
2.39650e+01 -7.89089e-01 2.68877e-05
2.39690e+01 -7.89230e-01 2.68915e-05
2.39730e+01 -7.89371e-01 2.68953e-05
2.39770e+01 -7.89511e-01 2.68991e-05
2.39810e+01 -7.89652e-01 2.69029e-05
2.39850e+01 -7.89793e-01 2.69066e-05
2.39890e+01 -7.89933e-01 2.69104e-05
2.39930e+01 -7.90074e-01 2.69142e-05
2.39970e+01 -7.90215e-01 2.69180e-05
2.40010e+01 -7.90355e-01 2.69218e-05
2.40050e+01 -7.90496e-01 2.69256e-05
2.40090e+01 -7.90637e-01 2.69294e-05
2.40130e+01 -7.90777e-01 2.69332e-05
2.40170e+01 -7.90918e-01 2.69369e-05
2.40210e+01 -7.91059e-01 2.69407e-05
2.40250e+01 -7.91200e-01 2.69445e-05
2.40290e+01 -7.91340e-01 2.69483e-05
2.40330e+01 -7.91481e-01 2.69521e-05
2.40370e+01 -7.91622e-01 2.69559e-05
2.40410e+01 -7.91762e-01 2.69597e-05
2.40450e+01 -7.91903e-01 2.69635e-05
2.40490e+01 -7.92044e-01 2.69673e-05
2.40530e+01 -7.92185e-01 2.69711e-05
2.40570e+01 -7.92325e-01 2.69749e-05
2.40610e+01 -7.92466e-01 2.69787e-05
2.40650e+01 -7.92607e-01 2.69825e-05
2.40690e+01 -7.92748e-01 2.69863e-05
2.40730e+01 -7.92888e-01 2.69901e-05
2.40770e+01 -7.93029e-01 2.69939e-05
2.40810e+01 -7.93170e-01 2.69977e-05
2.40850e+01 -7.93311e-01 2.70015e-05
2.40890e+01 -7.93451e-01 2.70053e-05
2.40930e+01 -7.93592e-01 2.70091e-05
2.40970e+01 -7.93733e-01 2.70129e-05
2.41010e+01 -7.93874e-01 2.70167e-05
2.41050e+01 -7.94014e-01 2.70205e-05
2.41090e+01 -7.94155e-01 2.70243e-05
2.41130e+01 -7.94296e-01 2.70281e-05
2.41170e+01 -7.94437e-01 2.70319e-05
2.41210e+01 -7.94578e-01 2.70357e-05
2.41250e+01 -7.94718e-01 2.70395e-05
2.41290e+01 -7.94859e-01 2.70433e-05
2.41330e+01 -7.95000e-01 2.70471e-05
2.41370e+01 -7.95141e-01 2.70509e-05
2.41410e+01 -7.95282e-01 2.70547e-05
2.41450e+01 -7.95423e-01 2.70585e-05
2.41490e+01 -7.95563e-01 2.70624e-05
2.41530e+01 -7.95704e-01 2.70662e-05
2.41570e+01 -7.95845e-01 2.70700e-05
2.41610e+01 -7.95986e-01 2.70738e-05
2.41650e+01 -7.96127e-01 2.70776e-05
2.41690e+01 -7.96268e-01 2.70814e-05
2.41730e+01 -7.96408e-01 2.70852e-05
2.41770e+01 -7.96549e-01 2.70891e-05
2.41810e+01 -7.96690e-01 2.70929e-05
2.41850e+01 -7.96831e-01 2.70967e-05
2.41890e+01 -7.96972e-01 2.71005e-05
