1.40400e+01 -1.0075e+00 7.6144e-03 -7.0979e-05
1.40500e+01 -1.0044e+00 7.5905e-03 -6.8846e-05
1.40600e+01 -1.0012e+00 7.5669e-03 -6.6774e-05
1.40700e+01 -9.9811e-01 7.5433e-03 -6.4763e-05
1.40800e+01 -9.9499e-01 7.5198e-03 -6.2811e-05
1.40900e+01 -9.9189e-01 7.4965e-03 -6.0915e-05
1.41000e+01 -9.8879e-01 7.4733e-03 -5.9075e-05
1.41100e+01 -9.8570e-01 7.4502e-03 -5.7288e-05
1.41200e+01 -9.8261e-01 7.4273e-03 -5.5554e-05
1.41300e+01 -9.7953e-01 7.4044e-03 -5.3870e-05
1.41400e+01 -9.7646e-01 7.3817e-03 -5.2236e-05
1.41500e+01 -9.7339e-01 7.3591e-03 -5.0649e-05
1.41600e+01 -9.7033e-01 7.3366e-03 -4.9109e-05
1.41700e+01 -9.6728e-01 7.3143e-03 -4.7614e-05
1.41800e+01 -9.6423e-01 7.2920e-03 -4.6164e-05
1.41900e+01 -9.6119e-01 7.2699e-03 -4.4756e-05
1.42000e+01 -9.5816e-01 7.2479e-03 -4.3389e-05
1.42100e+01 -9.5513e-01 7.2260e-03 -4.2063e-05
1.42200e+01 -9.5211e-01 7.2042e-03 -4.0775e-05
1.42300e+01 -9.4909e-01 7.1825e-03 -3.9526e-05
1.42400e+01 -9.4609e-01 7.1609e-03 -3.8314e-05
1.42500e+01 -9.4308e-01 7.1394e-03 -3.7138e-05
1.42600e+01 -9.4009e-01 7.1181e-03 -3.5997e-05
1.42700e+01 -9.3710e-01 7.0968e-03 -3.4889e-05
1.42800e+01 -9.3412e-01 7.0757e-03 -3.3814e-05
1.42900e+01 -9.3114e-01 7.0547e-03 -3.2772e-05
1.43000e+01 -9.2817e-01 7.0337e-03 -3.1760e-05
1.43100e+01 -9.2520e-01 7.0129e-03 -3.0779e-05
1.43200e+01 -9.2225e-01 6.9922e-03 -2.9826e-05
1.43300e+01 -9.1929e-01 6.9716e-03 -2.8903e-05
1.43400e+01 -9.1635e-01 6.9511e-03 -2.8006e-05
1.43500e+01 -9.1341e-01 6.9307e-03 -2.7137e-05
1.43600e+01 -9.1048e-01 6.9104e-03 -2.6294e-05
1.43700e+01 -9.0755e-01 6.8902e-03 -2.5476e-05
1.43800e+01 -9.0463e-01 6.8701e-03 -2.4682e-05
1.43900e+01 -9.0171e-01 6.8501e-03 -2.3913e-05
1.44000e+01 -8.9881e-01 6.8302e-03 -2.3166e-05
1.44100e+01 -8.9590e-01 6.8104e-03 -2.2442e-05
1.44200e+01 -8.9301e-01 6.7907e-03 -2.1740e-05
1.44300e+01 -8.9012e-01 6.7711e-03 -2.1059e-05
1.44400e+01 -8.8723e-01 6.7516e-03 -2.0399e-05
1.44500e+01 -8.8435e-01 6.7322e-03 -1.9759e-05
1.44600e+01 -8.8148e-01 6.7129e-03 -1.9138e-05
1.44700e+01 -8.7862e-01 6.6937e-03 -1.8536e-05
1.44800e+01 -8.7575e-01 6.6746e-03 -1.7952e-05
1.44900e+01 -8.7290e-01 6.6555e-03 -1.7386e-05
1.45000e+01 -8.7005e-01 6.6366e-03 -1.6837e-05
1.45100e+01 -8.6721e-01 6.6178e-03 -1.6305e-05
1.45200e+01 -8.6437e-01 6.5990e-03 -1.5789e-05
1.45300e+01 -8.6154e-01 6.5804e-03 -1.5289e-05
1.45400e+01 -8.5872e-01 6.5618e-03 -1.4804e-05
1.45500e+01 -8.5590e-01 6.5433e-03 -1.4334e-05
1.45600e+01 -8.5308e-01 6.5250e-03 -1.3878e-05
1.45700e+01 -8.5028e-01 6.5067e-03 -1.3436e-05
1.45800e+01 -8.4748e-01 6.4885e-03 -1.3008e-05
1.45900e+01 -8.4468e-01 6.4703e-03 -1.2593e-05
1.46000e+01 -8.4189e-01 6.4523e-03 -1.2191e-05
1.46100e+01 -8.3911e-01 6.4344e-03 -1.1801e-05
1.46200e+01 -8.3633e-01 6.4165e-03 -1.1424e-05
1.46300e+01 -8.3355e-01 6.3988e-03 -1.1058e-05
1.46400e+01 -8.3079e-01 6.3811e-03 -1.0703e-05
1.46500e+01 -8.2803e-01 6.3635e-03 -1.0359e-05
1.46600e+01 -8.2527e-01 6.3460e-03 -1.0026e-05
1.46700e+01 -8.2252e-01 6.3285e-03 -9.7030e-06
1.46800e+01 -8.1978e-01 6.3112e-03 -9.3902e-06
1.46900e+01 -8.1704e-01 6.2939e-03 -9.0872e-06
1.47000e+01 -8.1430e-01 6.2768e-03 -8.7936e-06
1.47100e+01 -8.1158e-01 6.2597e-03 -8.5091e-06
1.47200e+01 -8.0885e-01 6.2426e-03 -8.2335e-06
1.47300e+01 -8.0614e-01 6.2257e-03 -7.9665e-06
1.47400e+01 -8.0343e-01 6.2089e-03 -7.7079e-06
1.47500e+01 -8.0072e-01 6.1921e-03 -7.4574e-06
1.47600e+01 -7.9802e-01 6.1754e-03 -7.2147e-06
1.47700e+01 -7.9533e-01 6.1588e-03 -6.9797e-06
1.47800e+01 -7.9264e-01 6.1422e-03 -6.7520e-06
1.47900e+01 -7.8995e-01 6.1258e-03 -6.5315e-06
1.48000e+01 -7.8728e-01 6.1094e-03 -6.3179e-06
1.48100e+01 -7.8460e-01 6.0931e-03 -6.1111e-06
1.48200e+01 -7.8194e-01 6.0769e-03 -5.9108e-06
1.48300e+01 -7.7928e-01 6.0607e-03 -5.7169e-06
1.48400e+01 -7.7662e-01 6.0446e-03 -5.5291e-06
1.48500e+01 -7.7397e-01 6.0286e-03 -5.3472e-06
1.48600e+01 -7.7132e-01 6.0127e-03 -5.1711e-06
1.48700e+01 -7.6868e-01 5.9969e-03 -5.0006e-06
1.48800e+01 -7.6605e-01 5.9811e-03 -4.8356e-06
1.48900e+01 -7.6342e-01 5.9654e-03 -4.6758e-06
1.49000e+01 -7.6080e-01 5.9497e-03 -4.5210e-06
1.49100e+01 -7.5818e-01 5.9342e-03 -4.3713e-06
1.49200e+01 -7.5556e-01 5.9187e-03 -4.2263e-06
1.49300e+01 -7.5296e-01 5.9033e-03 -4.0859e-06
1.49400e+01 -7.5035e-01 5.8879e-03 -3.9501e-06
1.49500e+01 -7.4776e-01 5.8727e-03 -3.8186e-06
1.49600e+01 -7.4516e-01 5.8574e-03 -3.6913e-06
1.49700e+01 -7.4258e-01 5.8423e-03 -3.5681e-06
1.49800e+01 -7.3999e-01 5.8273e-03 -3.4489e-06
1.49900e+01 -7.3742e-01 5.8123e-03 -3.3335e-06
1.50000e+01 -7.3485e-01 5.7973e-03 -3.2219e-06
1.50100e+01 -7.3228e-01 5.7825e-03 -3.1139e-06
1.50200e+01 -7.2972e-01 5.7677e-03 -3.0093e-06
1.50300e+01 -7.2716e-01 5.7530e-03 -2.9082e-06
1.50400e+01 -7.2461e-01 5.7383e-03 -2.8103e-06
1.50500e+01 -7.2207e-01 5.7237e-03 -2.7156e-06
1.50600e+01 -7.1953e-01 5.7092e-03 -2.6240e-06
1.50700e+01 -7.1699e-01 5.6947e-03 -2.5354e-06
1.50800e+01 -7.1446e-01 5.6803e-03 -2.4496e-06
1.50900e+01 -7.1194e-01 5.6660e-03 -2.3667e-06
1.51000e+01 -7.0942e-01 5.6518e-03 -2.2865e-06
1.51100e+01 -7.0690e-01 5.6376e-03 -2.2088e-06
1.51200e+01 -7.0439e-01 5.6234e-03 -2.1338e-06
1.51300e+01 -7.0189e-01 5.6094e-03 -2.0612e-06
1.51400e+01 -6.9939e-01 5.5953e-03 -1.9910e-06
1.51500e+01 -6.9689e-01 5.5814e-03 -1.9231e-06
1.51600e+01 -6.9440e-01 5.5675e-03 -1.8574e-06
1.51700e+01 -6.9192e-01 5.5537e-03 -1.7939e-06
1.51800e+01 -6.8943e-01 5.5399e-03 -1.7325e-06
1.51900e+01 -6.8696e-01 5.5263e-03 -1.6731e-06
1.52000e+01 -6.8449e-01 5.5126e-03 -1.6157e-06
1.52100e+01 -6.8202e-01 5.4990e-03 -1.5602e-06
1.52200e+01 -6.7956e-01 5.4855e-03 -1.5065e-06
1.52300e+01 -6.7711e-01 5.4721e-03 -1.4546e-06
1.52400e+01 -6.7466e-01 5.4587e-03 -1.4044e-06
1.52500e+01 -6.7221e-01 5.4453e-03 -1.3559e-06
1.52600e+01 -6.6977e-01 5.4321e-03 -1.3091e-06
1.52700e+01 -6.6733e-01 5.4189e-03 -1.2637e-06
1.52800e+01 -6.6490e-01 5.4057e-03 -1.2200e-06
1.52900e+01 -6.6248e-01 5.3926e-03 -1.1776e-06
1.53000e+01 -6.6006e-01 5.3796e-03 -1.1367e-06
1.53100e+01 -6.5764e-01 5.3666e-03 -1.0972e-06
1.53200e+01 -6.5523e-01 5.3536e-03 -1.0590e-06
1.53300e+01 -6.5282e-01 5.3408e-03 -1.0220e-06
1.53400e+01 -6.5042e-01 5.3280e-03 -9.8635e-07
1.53500e+01 -6.4802e-01 5.3152e-03 -9.5187e-07
1.53600e+01 -6.4563e-01 5.3025e-03 -9.1855e-07
1.53700e+01 -6.4324e-01 5.2898e-03 -8.8636e-07
1.53800e+01 -6.4086e-01 5.2773e-03 -8.5527e-07
1.53900e+01 -6.3848e-01 5.2647e-03 -8.2522e-07
1.54000e+01 -6.3610e-01 5.2522e-03 -7.9620e-07
1.54100e+01 -6.3373e-01 5.2398e-03 -7.6816e-07
1.54200e+01 -6.3137e-01 5.2274e-03 -7.4107e-07
1.54300e+01 -6.2901e-01 5.2151e-03 -7.1491e-07
1.54400e+01 -6.2665e-01 5.2028e-03 -6.8964e-07
1.54500e+01 -6.2430e-01 5.1906e-03 -6.6523e-07
1.54600e+01 -6.2196e-01 5.1785e-03 -6.4166e-07
1.54700e+01 -6.1962e-01 5.1663e-03 -6.1890e-07
1.54800e+01 -6.1728e-01 5.1543e-03 -5.9691e-07
1.54900e+01 -6.1495e-01 5.1423e-03 -5.7568e-07
1.55000e+01 -6.1262e-01 5.1303e-03 -5.5518e-07
1.55100e+01 -6.1030e-01 5.1184e-03 -5.3539e-07
1.55200e+01 -6.0798e-01 5.1066e-03 -5.1627e-07
1.55300e+01 -6.0566e-01 5.0948e-03 -4.9782e-07
1.55400e+01 -6.0336e-01 5.0830e-03 -4.8001e-07
1.55500e+01 -6.0105e-01 5.0713e-03 -4.6281e-07
1.55600e+01 -5.9875e-01 5.0597e-03 -4.4620e-07
1.55700e+01 -5.9645e-01 5.0481e-03 -4.3018e-07
1.55800e+01 -5.9416e-01 5.0365e-03 -4.1471e-07
1.55900e+01 -5.9188e-01 5.0250e-03 -3.9977e-07
1.56000e+01 -5.8959e-01 5.0136e-03 -3.8536e-07
1.56100e+01 -5.8732e-01 5.0021e-03 -3.7145e-07
1.56200e+01 -5.8504e-01 4.9908e-03 -3.5802e-07
1.56300e+01 -5.8278e-01 4.9795e-03 -3.4507e-07
1.56400e+01 -5.8051e-01 4.9682e-03 -3.3257e-07
1.56500e+01 -5.7825e-01 4.9570e-03 -3.2050e-07
1.56600e+01 -5.7600e-01 4.9458e-03 -3.0886e-07
1.56700e+01 -5.7374e-01 4.9347e-03 -2.9763e-07
1.56800e+01 -5.7150e-01 4.9236e-03 -2.8679e-07
1.56900e+01 -5.6926e-01 4.9126e-03 -2.7633e-07
1.57000e+01 -5.6702e-01 4.9016e-03 -2.6625e-07
1.57100e+01 -5.6478e-01 4.8907e-03 -2.5652e-07
1.57200e+01 -5.6256e-01 4.8798e-03 -2.4713e-07
1.57300e+01 -5.6033e-01 4.8690e-03 -2.3808e-07
1.57400e+01 -5.5811e-01 4.8582e-03 -2.2934e-07
1.57500e+01 -5.5589e-01 4.8474e-03 -2.2092e-07
1.57600e+01 -5.5368e-01 4.8367e-03 -2.1280e-07
1.57700e+01 -5.5148e-01 4.8260e-03 -2.0496e-07
1.57800e+01 -5.4927e-01 4.8154e-03 -1.9740e-07
1.57900e+01 -5.4707e-01 4.8048e-03 -1.9012e-07
1.58000e+01 -5.4488e-01 4.7943e-03 -1.8309e-07
1.58100e+01 -5.4269e-01 4.7838e-03 -1.7632e-07
1.58200e+01 -5.4050e-01 4.7734e-03 -1.6979e-07
1.58300e+01 -5.3832e-01 4.7630e-03 -1.6349e-07
1.58400e+01 -5.3614e-01 4.7526e-03 -1.5742e-07
1.58500e+01 -5.3397e-01 4.7423e-03 -1.5156e-07
1.58600e+01 -5.3180e-01 4.7320e-03 -1.4592e-07
1.58700e+01 -5.2964e-01 4.7218e-03 -1.4048e-07
1.58800e+01 -5.2748e-01 4.7116e-03 -1.3524e-07
1.58900e+01 -5.2532e-01 4.7015e-03 -1.3018e-07
1.59000e+01 -5.2317e-01 4.6913e-03 -1.2531e-07
1.59100e+01 -5.2102e-01 4.6813e-03 -1.2062e-07
1.59200e+01 -5.1888e-01 4.6713e-03 -1.1609e-07
1.59300e+01 -5.1674e-01 4.6613e-03 -1.1173e-07
1.59400e+01 -5.1460e-01 4.6513e-03 -1.0753e-07
1.59500e+01 -5.1247e-01 4.6414e-03 -1.0348e-07
1.59600e+01 -5.1035e-01 4.6316e-03 -9.9584e-08
1.59700e+01 -5.0822e-01 4.6217e-03 -9.5825e-08
1.59800e+01 -5.0610e-01 4.6120e-03 -9.2204e-08
1.59900e+01 -5.0399e-01 4.6022e-03 -8.8716e-08
1.60000e+01 -5.0188e-01 4.5925e-03 -8.5356e-08
1.60100e+01 -4.9977e-01 4.5829e-03 -8.2118e-08
1.60200e+01 -4.9767e-01 4.5732e-03 -7.9000e-08
1.60300e+01 -4.9557e-01 4.5636e-03 -7.5997e-08
1.60400e+01 -4.9348e-01 4.5541e-03 -7.3104e-08
1.60500e+01 -4.9139e-01 4.5446e-03 -7.0318e-08
1.60600e+01 -4.8930e-01 4.5351e-03 -6.7634e-08
1.60700e+01 -4.8722e-01 4.5257e-03 -6.5050e-08
1.60800e+01 -4.8514e-01 4.5163e-03 -6.2562e-08
1.60900e+01 -4.8307e-01 4.5069e-03 -6.0166e-08
1.61000e+01 -4.8100e-01 4.4976e-03 -5.7859e-08
1.61100e+01 -4.7893e-01 4.4883e-03 -5.5637e-08
1.61200e+01 -4.7687e-01 4.4791e-03 -5.3498e-08
1.61300e+01 -4.7481e-01 4.4699e-03 -5.1439e-08
1.61400e+01 -4.7276e-01 4.4607e-03 -4.9457e-08
1.61500e+01 -4.7071e-01 4.4516e-03 -4.7549e-08
1.61600e+01 -4.6866e-01 4.4425e-03 -4.5712e-08
1.61700e+01 -4.6662e-01 4.4334e-03 -4.3944e-08
1.61800e+01 -4.6458e-01 4.4244e-03 -4.2242e-08
1.61900e+01 -4.6255e-01 4.4154e-03 -4.0604e-08
1.62000e+01 -4.6052e-01 4.4065e-03 -3.9028e-08
1.62100e+01 -4.5849e-01 4.3975e-03 -3.7511e-08
1.62200e+01 -4.5647e-01 4.3887e-03 -3.6052e-08
1.62300e+01 -4.5445e-01 4.3798e-03 -3.4647e-08
1.62400e+01 -4.5244e-01 4.3710e-03 -3.3295e-08
1.62500e+01 -4.5043e-01 4.3622e-03 -3.1995e-08
1.62600e+01 -4.4842e-01 4.3535e-03 -3.0744e-08
1.62700e+01 -4.4642e-01 4.3448e-03 -2.9540e-08
1.62800e+01 -4.4442e-01 4.3361e-03 -2.8382e-08
1.62900e+01 -4.4243e-01 4.3274e-03 -2.7268e-08
1.63000e+01 -4.4044e-01 4.3188e-03 -2.6197e-08
1.63100e+01 -4.3845e-01 4.3103e-03 -2.5166e-08
1.63200e+01 -4.3647e-01 4.3017e-03 -2.4175e-08
1.63300e+01 -4.3449e-01 4.2932e-03 -2.3221e-08
1.63400e+01 -4.3251e-01 4.2847e-03 -2.2304e-08
1.63500e+01 -4.3054e-01 4.2763e-03 -2.1423e-08
1.63600e+01 -4.2857e-01 4.2679e-03 -2.0575e-08
1.63700e+01 -4.2661e-01 4.2595e-03 -1.9759e-08
1.63800e+01 -4.2465e-01 4.2512e-03 -1.8975e-08
1.63900e+01 -4.2269e-01 4.2429e-03 -1.8221e-08
1.64000e+01 -4.2074e-01 4.2346e-03 -1.7497e-08
1.64100e+01 -4.1879e-01 4.2264e-03 -1.6800e-08
1.64200e+01 -4.1684e-01 4.2181e-03 -1.6130e-08
1.64300e+01 -4.1490e-01 4.2100e-03 -1.5486e-08
1.64400e+01 -4.1297e-01 4.2018e-03 -1.4867e-08
1.64500e+01 -4.1103e-01 4.1937e-03 -1.4272e-08
1.64600e+01 -4.0910e-01 4.1856e-03 -1.3700e-08
1.64700e+01 -4.0718e-01 4.1776e-03 -1.3151e-08
1.64800e+01 -4.0525e-01 4.1695e-03 -1.2623e-08
1.64900e+01 -4.0333e-01 4.1615e-03 -1.2115e-08
1.65000e+01 -4.0142e-01 4.1536e-03 -1.1627e-08
1.65100e+01 -3.9951e-01 4.1456e-03 -1.1159e-08
1.65200e+01 -3.9760e-01 4.1377e-03 -1.0708e-08
1.65300e+01 -3.9570e-01 4.1299e-03 -1.0276e-08
1.65400e+01 -3.9380e-01 4.1220e-03 -9.8600e-09
1.65500e+01 -3.9190e-01 4.1142e-03 -9.4607e-09
1.65600e+01 -3.9001e-01 4.1064e-03 -9.0771e-09
1.65700e+01 -3.8812e-01 4.0987e-03 -8.7086e-09
1.65800e+01 -3.8623e-01 4.0910e-03 -8.3546e-09
1.65900e+01 -3.8435e-01 4.0833e-03 -8.0146e-09
1.66000e+01 -3.8247e-01 4.0756e-03 -7.6880e-09
1.66100e+01 -3.8060e-01 4.0680e-03 -7.3744e-09
1.66200e+01 -3.7872e-01 4.0604e-03 -7.0732e-09
1.66300e+01 -3.7686e-01 4.0528e-03 -6.7840e-09
1.66400e+01 -3.7499e-01 4.0453e-03 -6.5063e-09
1.66500e+01 -3.7313e-01 4.0377e-03 -6.2396e-09
1.66600e+01 -3.7128e-01 4.0302e-03 -5.9835e-09
1.66700e+01 -3.6942e-01 4.0228e-03 -5.7377e-09
1.66800e+01 -3.6757e-01 4.0154e-03 -5.5017e-09
1.66900e+01 -3.6573e-01 4.0079e-03 -5.2751e-09
1.67000e+01 -3.6389e-01 4.0006e-03 -5.0576e-09
1.67100e+01 -3.6205e-01 3.9932e-03 -4.8488e-09
1.67200e+01 -3.6021e-01 3.9859e-03 -4.6484e-09
1.67300e+01 -3.5838e-01 3.9786e-03 -4.4560e-09
1.67400e+01 -3.5655e-01 3.9713e-03 -4.2714e-09
1.67500e+01 -3.5473e-01 3.9641e-03 -4.0942e-09
1.67600e+01 -3.5291e-01 3.9569e-03 -3.9242e-09
1.67700e+01 -3.5109e-01 3.9497e-03 -3.7611e-09
1.67800e+01 -3.4928e-01 3.9425e-03 -3.6045e-09
1.67900e+01 -3.4747e-01 3.9354e-03 -3.4543e-09
1.68000e+01 -3.4566e-01 3.9283e-03 -3.3101e-09
1.68100e+01 -3.4386e-01 3.9212e-03 -3.1719e-09
1.68200e+01 -3.4206e-01 3.9142e-03 -3.0392e-09
1.68300e+01 -3.4026e-01 3.9072e-03 -2.9119e-09
1.68400e+01 -3.3847e-01 3.9002e-03 -2.7899e-09
1.68500e+01 -3.3668e-01 3.8932e-03 -2.6728e-09
1.68600e+01 -3.3489e-01 3.8862e-03 -2.5605e-09
1.68700e+01 -3.3311e-01 3.8793e-03 -2.4527e-09
1.68800e+01 -3.3133e-01 3.8724e-03 -2.3494e-09
1.68900e+01 -3.2956e-01 3.8656e-03 -2.2504e-09
1.69000e+01 -3.2779e-01 3.8587e-03 -2.1553e-09
1.69100e+01 -3.2602e-01 3.8519e-03 -2.0642e-09
1.69200e+01 -3.2425e-01 3.8451e-03 -1.9769e-09
1.69300e+01 -3.2249e-01 3.8383e-03 -1.8931e-09
1.69400e+01 -3.2073e-01 3.8316e-03 -1.8128e-09
1.69500e+01 -3.1898e-01 3.8249e-03 -1.7358e-09
1.69600e+01 -3.1723e-01 3.8182e-03 -1.6620e-09
1.69700e+01 -3.1548e-01 3.8115e-03 -1.5913e-09
1.69800e+01 -3.1373e-01 3.8049e-03 -1.5235e-09
1.69900e+01 -3.1199e-01 3.7983e-03 -1.4585e-09
1.70000e+01 -3.1025e-01 3.7917e-03 -1.3962e-09
1.70100e+01 -3.0852e-01 3.7851e-03 -1.3365e-09
1.70200e+01 -3.0679e-01 3.7785e-03 -1.2792e-09
1.70300e+01 -3.0506e-01 3.7720e-03 -1.2244e-09
1.70400e+01 -3.0334e-01 3.7655e-03 -1.1719e-09
1.70500e+01 -3.0162e-01 3.7591e-03 -1.1215e-09
1.70600e+01 -2.9990e-01 3.7526e-03 -1.0733e-09
1.70700e+01 -2.9819e-01 3.7462e-03 -1.0270e-09
1.70800e+01 -2.9647e-01 3.7398e-03 -9.8277e-10
1.70900e+01 -2.9477e-01 3.7334e-03 -9.4035e-10
1.71000e+01 -2.9306e-01 3.7270e-03 -8.9971e-10
1.71100e+01 -2.9136e-01 3.7207e-03 -8.6078e-10
1.71200e+01 -2.8967e-01 3.7144e-03 -8.2350e-10
1.71300e+01 -2.8797e-01 3.7081e-03 -7.8779e-10
1.71400e+01 -2.8628e-01 3.7018e-03 -7.5359e-10
1.71500e+01 -2.8459e-01 3.6956e-03 -7.2083e-10
1.71600e+01 -2.8291e-01 3.6894e-03 -6.8946e-10
1.71700e+01 -2.8123e-01 3.6832e-03 -6.5943e-10
1.71800e+01 -2.7955e-01 3.6770e-03 -6.3067e-10
1.71900e+01 -2.7788e-01 3.6709e-03 -6.0313e-10
1.72000e+01 -2.7621e-01 3.6647e-03 -5.7676e-10
1.72100e+01 -2.7454e-01 3.6586e-03 -5.5152e-10
1.72200e+01 -2.7287e-01 3.6525e-03 -5.2735e-10
1.72300e+01 -2.7121e-01 3.6465e-03 -5.0422e-10
1.72400e+01 -2.6955e-01 3.6404e-03 -4.8208e-10
1.72500e+01 -2.6790e-01 3.6344e-03 -4.6088e-10
1.72600e+01 -2.6625e-01 3.6284e-03 -4.4060e-10
1.72700e+01 -2.6460e-01 3.6224e-03 -4.2118e-10
1.72800e+01 -2.6295e-01 3.6165e-03 -4.0260e-10
1.72900e+01 -2.6131e-01 3.6106e-03 -3.8482e-10
1.73000e+01 -2.5967e-01 3.6046e-03 -3.6780e-10
1.73100e+01 -2.5804e-01 3.5988e-03 -3.5152e-10
1.73200e+01 -2.5641e-01 3.5929e-03 -3.3594e-10
1.73300e+01 -2.5478e-01 3.5870e-03 -3.2103e-10
1.73400e+01 -2.5315e-01 3.5812e-03 -3.0677e-10
1.73500e+01 -2.5153e-01 3.5754e-03 -2.9313e-10
1.73600e+01 -2.4991e-01 3.5696e-03 -2.8008e-10
1.73700e+01 -2.4830e-01 3.5639e-03 -2.6760e-10
1.73800e+01 -2.4668e-01 3.5581e-03 -2.5566e-10
1.73900e+01 -2.4507e-01 3.5524e-03 -2.4424e-10
1.74000e+01 -2.4347e-01 3.5467e-03 -2.3331e-10
1.74100e+01 -2.4186e-01 3.5410e-03 -2.2287e-10
1.74200e+01 -2.4026e-01 3.5354e-03 -2.1288e-10
1.74300e+01 -2.3867e-01 3.5297e-03 -2.0332e-10
1.74400e+01 -2.3707e-01 3.5241e-03 -1.9419e-10
1.74500e+01 -2.3548e-01 3.5185e-03 -1.8546e-10
1.74600e+01 -2.3389e-01 3.5129e-03 -1.7711e-10
1.74700e+01 -2.3231e-01 3.5073e-03 -1.6912e-10
1.74800e+01 -2.3073e-01 3.5018e-03 -1.6149e-10
1.74900e+01 -2.2915e-01 3.4963e-03 -1.5419e-10
1.75000e+01 -2.2757e-01 3.4908e-03 -1.4722e-10
1.75100e+01 -2.2600e-01 3.4853e-03 -1.4055e-10
1.75200e+01 -2.2443e-01 3.4798e-03 -1.3418e-10
1.75300e+01 -2.2287e-01 3.4744e-03 -1.2809e-10
1.75400e+01 -2.2131e-01 3.4690e-03 -1.2227e-10
1.75500e+01 -2.1975e-01 3.4636e-03 -1.1671e-10
1.75600e+01 -2.1819e-01 3.4582e-03 -1.1140e-10
1.75700e+01 -2.1664e-01 3.4528e-03 -1.0632e-10
1.75800e+01 -2.1509e-01 3.4475e-03 -1.0147e-10
1.75900e+01 -2.1354e-01 3.4421e-03 -9.6833e-11
1.76000e+01 -2.1200e-01 3.4368e-03 -9.2404e-11
1.76100e+01 -2.1045e-01 3.4315e-03 -8.8173e-11
1.76200e+01 -2.0892e-01 3.4263e-03 -8.4132e-11
1.76300e+01 -2.0738e-01 3.4210e-03 -8.0271e-11
1.76400e+01 -2.0585e-01 3.4158e-03 -7.6583e-11
1.76500e+01 -2.0432e-01 3.4105e-03 -7.3061e-11
1.76600e+01 -2.0280e-01 3.4053e-03 -6.9697e-11
1.76700e+01 -2.0127e-01 3.4002e-03 -6.6485e-11
1.76800e+01 -1.9975e-01 3.3950e-03 -6.3417e-11
1.76900e+01 -1.9824e-01 3.3899e-03 -6.0488e-11
1.77000e+01 -1.9672e-01 3.3847e-03 -5.7690e-11
1.77100e+01 -1.9521e-01 3.3796e-03 -5.5019e-11
1.77200e+01 -1.9371e-01 3.3745e-03 -5.2469e-11
1.77300e+01 -1.9220e-01 3.3695e-03 -5.0035e-11
1.77400e+01 -1.9070e-01 3.3644e-03 -4.7711e-11
1.77500e+01 -1.8920e-01 3.3594e-03 -4.5492e-11
1.77600e+01 -1.8771e-01 3.3543e-03 -4.3375e-11
1.77700e+01 -1.8621e-01 3.3493e-03 -4.1353e-11
1.77800e+01 -1.8472e-01 3.3444e-03 -3.9424e-11
1.77900e+01 -1.8324e-01 3.3394e-03 -3.7583e-11
1.78000e+01 -1.8175e-01 3.3344e-03 -3.5826e-11
1.78100e+01 -1.8027e-01 3.3295e-03 -3.4149e-11
1.78200e+01 -1.7880e-01 3.3246e-03 -3.2549e-11
1.78300e+01 -1.7732e-01 3.3197e-03 -3.1022e-11
1.78400e+01 -1.7585e-01 3.3148e-03 -2.9565e-11
1.78500e+01 -1.7438e-01 3.3099e-03 -2.8175e-11
1.78600e+01 -1.7292e-01 3.3051e-03 -2.6849e-11
1.78700e+01 -1.7145e-01 3.3003e-03 -2.5584e-11
1.78800e+01 -1.6999e-01 3.2955e-03 -2.4378e-11
1.78900e+01 -1.6854e-01 3.2907e-03 -2.3227e-11
1.79000e+01 -1.6708e-01 3.2859e-03 -2.2129e-11
1.79100e+01 -1.6563e-01 3.2811e-03 -2.1082e-11
1.79200e+01 -1.6418e-01 3.2764e-03 -2.0083e-11
1.79300e+01 -1.6274e-01 3.2716e-03 -1.9131e-11
1.79400e+01 -1.6130e-01 3.2669e-03 -1.8223e-11
1.79500e+01 -1.5986e-01 3.2622e-03 -1.7357e-11
1.79600e+01 -1.5842e-01 3.2575e-03 -1.6531e-11
1.79700e+01 -1.5699e-01 3.2529e-03 -1.5744e-11
1.79800e+01 -1.5556e-01 3.2482e-03 -1.4993e-11
1.79900e+01 -1.5413e-01 3.2436e-03 -1.4277e-11
1.80000e+01 -1.5270e-01 3.2390e-03 -1.3595e-11
1.80100e+01 -1.5128e-01 3.2344e-03 -1.2945e-11
1.80200e+01 -1.4986e-01 3.2298e-03 -1.2325e-11
1.80300e+01 -1.4845e-01 3.2252e-03 -1.1734e-11
1.80400e+01 -1.4703e-01 3.2207e-03 -1.1171e-11
1.80500e+01 -1.4562e-01 3.2161e-03 -1.0635e-11
1.80600e+01 -1.4422e-01 3.2116e-03 -1.0123e-11
1.80700e+01 -1.4281e-01 3.2071e-03 -9.6360e-12
1.80800e+01 -1.4141e-01 3.2026e-03 -9.1716e-12
1.80900e+01 -1.4001e-01 3.1981e-03 -8.7292e-12
1.81000e+01 -1.3862e-01 3.1937e-03 -8.3076e-12
1.81100e+01 -1.3722e-01 3.1892e-03 -7.9060e-12
1.81200e+01 -1.3583e-01 3.1848e-03 -7.5234e-12
1.81300e+01 -1.3445e-01 3.1804e-03 -7.1589e-12
1.81400e+01 -1.3306e-01 3.1760e-03 -6.8117e-12
