3.64473e+01 -8.98672e-01 3.59138e-06
3.64673e+01 -8.99302e-01 3.59364e-06
3.64873e+01 -8.99931e-01 3.59590e-06
3.65073e+01 -9.00561e-01 3.59816e-06
3.65273e+01 -9.01191e-01 3.60043e-06
3.65473e+01 -9.01821e-01 3.60270e-06
3.65673e+01 -9.02451e-01 3.60497e-06
3.65873e+01 -9.03082e-01 3.60725e-06
3.66073e+01 -9.03712e-01 3.60952e-06
3.66273e+01 -9.04343e-01 3.61180e-06
3.66473e+01 -9.04974e-01 3.61408e-06
3.66673e+01 -9.05606e-01 3.61636e-06
3.66873e+01 -9.06237e-01 3.61865e-06
3.67073e+01 -9.06869e-01 3.62093e-06
3.67273e+01 -9.07501e-01 3.62322e-06
3.67473e+01 -9.08133e-01 3.62551e-06
3.67674e+01 -9.08765e-01 3.62781e-06
3.67874e+01 -9.09397e-01 3.63010e-06
3.68074e+01 -9.10030e-01 3.63240e-06
3.68274e+01 -9.10663e-01 3.63470e-06
3.68474e+01 -9.11296e-01 3.63700e-06
3.68674e+01 -9.11929e-01 3.63930e-06
3.68874e+01 -9.12563e-01 3.64161e-06
3.69074e+01 -9.13196e-01 3.64392e-06
3.69274e+01 -9.13830e-01 3.64623e-06
3.69474e+01 -9.14464e-01 3.64854e-06
3.69674e+01 -9.15099e-01 3.65086e-06
3.69874e+01 -9.15733e-01 3.65317e-06
3.70074e+01 -9.16368e-01 3.65549e-06
3.70274e+01 -9.17003e-01 3.65781e-06
3.70474e+01 -9.17638e-01 3.66014e-06
3.70674e+01 -9.18273e-01 3.66246e-06
3.70874e+01 -9.18909e-01 3.66479e-06
3.71074e+01 -9.19544e-01 3.66712e-06
3.71274e+01 -9.20180e-01 3.66946e-06
3.71474e+01 -9.20816e-01 3.67179e-06
3.71674e+01 -9.21453e-01 3.67413e-06
3.71874e+01 -9.22089e-01 3.67647e-06
3.72074e+01 -9.22726e-01 3.67881e-06
3.72274e+01 -9.23363e-01 3.68115e-06
3.72474e+01 -9.24000e-01 3.68350e-06
3.72675e+01 -9.24637e-01 3.68585e-06
3.72875e+01 -9.25275e-01 3.68820e-06
3.73075e+01 -9.25912e-01 3.69055e-06
3.73275e+01 -9.26550e-01 3.69291e-06
3.73475e+01 -9.27189e-01 3.69526e-06
3.73675e+01 -9.27827e-01 3.69762e-06
3.73875e+01 -9.28465e-01 3.69998e-06
3.74075e+01 -9.29104e-01 3.70235e-06
3.74275e+01 -9.29743e-01 3.70471e-06
3.74475e+01 -9.30382e-01 3.70708e-06
3.74675e+01 -9.31022e-01 3.70945e-06
3.74875e+01 -9.31661e-01 3.71183e-06
3.75075e+01 -9.32301e-01 3.71420e-06
3.75275e+01 -9.32941e-01 3.71658e-06
3.75475e+01 -9.33581e-01 3.71896e-06
3.75675e+01 -9.34221e-01 3.72134e-06
3.75875e+01 -9.34862e-01 3.72373e-06
3.76075e+01 -9.35503e-01 3.72611e-06
3.76275e+01 -9.36144e-01 3.72850e-06
3.76475e+01 -9.36785e-01 3.73089e-06
3.76675e+01 -9.37426e-01 3.73329e-06
3.76875e+01 -9.38068e-01 3.73568e-06
3.77075e+01 -9.38710e-01 3.73808e-06
3.77275e+01 -9.39352e-01 3.74048e-06
3.77475e+01 -9.39994e-01 3.74289e-06
3.77676e+01 -9.40637e-01 3.74529e-06
3.77876e+01 -9.41279e-01 3.74770e-06
3.78076e+01 -9.41922e-01 3.75011e-06
3.78276e+01 -9.42565e-01 3.75252e-06
3.78476e+01 -9.43208e-01 3.75494e-06
3.78676e+01 -9.43852e-01 3.75735e-06
3.78876e+01 -9.44496e-01 3.75977e-06
3.79076e+01 -9.45139e-01 3.76219e-06
3.79276e+01 -9.45784e-01 3.76462e-06
3.79476e+01 -9.46428e-01 3.76704e-06
3.79676e+01 -9.47072e-01 3.76947e-06
3.79876e+01 -9.47717e-01 3.77190e-06
3.80076e+01 -9.48362e-01 3.77434e-06
3.80276e+01 -9.49007e-01 3.77677e-06
3.80476e+01 -9.49652e-01 3.77921e-06
3.80676e+01 -9.50298e-01 3.78165e-06
3.80876e+01 -9.50944e-01 3.78409e-06
3.81076e+01 -9.51590e-01 3.78654e-06
3.81276e+01 -9.52236e-01 3.78899e-06
3.81476e+01 -9.52882e-01 3.79144e-06
3.81676e+01 -9.53529e-01 3.79389e-06
3.81876e+01 -9.54176e-01 3.79634e-06
3.82076e+01 -9.54823e-01 3.79880e-06
3.82276e+01 -9.55470e-01 3.80126e-06
3.82476e+01 -9.56117e-01 3.80372e-06
3.82677e+01 -9.56765e-01 3.80619e-06
3.82877e+01 -9.57413e-01 3.80865e-06
3.83077e+01 -9.58061e-01 3.81112e-06
3.83277e+01 -9.58709e-01 3.81359e-06
3.83477e+01 -9.59358e-01 3.81607e-06
3.83677e+01 -9.60006e-01 3.81854e-06
3.83877e+01 -9.60655e-01 3.82102e-06
3.84077e+01 -9.61304e-01 3.82350e-06
3.84277e+01 -9.61954e-01 3.82599e-06
3.84477e+01 -9.62603e-01 3.82847e-06
3.84677e+01 -9.63253e-01 3.83096e-06
3.84877e+01 -9.63903e-01 3.83345e-06
3.85077e+01 -9.64553e-01 3.83595e-06
3.85277e+01 -9.65203e-01 3.83844e-06
3.85477e+01 -9.65854e-01 3.84094e-06
3.85677e+01 -9.66505e-01 3.84344e-06
3.85877e+01 -9.67156e-01 3.84594e-06
3.86077e+01 -9.67807e-01 3.84845e-06
3.86277e+01 -9.68458e-01 3.85096e-06
3.86477e+01 -9.69110e-01 3.85347e-06
3.86677e+01 -9.69762e-01 3.85598e-06
3.86877e+01 -9.70414e-01 3.85849e-06
3.87077e+01 -9.71066e-01 3.86101e-06
3.87277e+01 -9.71719e-01 3.86353e-06
3.87477e+01 -9.72371e-01 3.86605e-06
3.87678e+01 -9.73024e-01 3.86858e-06
3.87878e+01 -9.73678e-01 3.87111e-06
3.88078e+01 -9.74331e-01 3.87364e-06
3.88278e+01 -9.74984e-01 3.87617e-06
3.88478e+01 -9.75638e-01 3.87870e-06
3.88678e+01 -9.76292e-01 3.88124e-06
3.88878e+01 -9.76946e-01 3.88378e-06
3.89078e+01 -9.77601e-01 3.88632e-06
3.89278e+01 -9.78255e-01 3.88887e-06
3.89478e+01 -9.78910e-01 3.89142e-06
3.89678e+01 -9.79565e-01 3.89397e-06
3.89878e+01 -9.80221e-01 3.89652e-06
3.90078e+01 -9.80876e-01 3.89907e-06
3.90278e+01 -9.81532e-01 3.90163e-06
3.90478e+01 -9.82188e-01 3.90419e-06
3.90678e+01 -9.82844e-01 3.90675e-06
3.90878e+01 -9.83500e-01 3.90932e-06
3.91078e+01 -9.84157e-01 3.91189e-06
3.91278e+01 -9.84814e-01 3.91446e-06
3.91478e+01 -9.85471e-01 3.91703e-06
3.91678e+01 -9.86128e-01 3.91960e-06
3.91878e+01 -9.86785e-01 3.92218e-06
3.92078e+01 -9.87443e-01 3.92476e-06
3.92278e+01 -9.88101e-01 3.92735e-06
3.92478e+01 -9.88759e-01 3.92993e-06
3.92679e+01 -9.89417e-01 3.93252e-06
3.92879e+01 -9.90076e-01 3.93511e-06
3.93079e+01 -9.90734e-01 3.93770e-06
3.93279e+01 -9.91393e-01 3.94030e-06
3.93479e+01 -9.92052e-01 3.94290e-06
3.93679e+01 -9.92712e-01 3.94550e-06
3.93879e+01 -9.93371e-01 3.94810e-06
3.94079e+01 -9.94031e-01 3.95071e-06
3.94279e+01 -9.94691e-01 3.95331e-06
3.94479e+01 -9.95352e-01 3.95593e-06
3.94679e+01 -9.96012e-01 3.95854e-06
3.94879e+01 -9.96673e-01 3.96116e-06
3.95079e+01 -9.97334e-01 3.96377e-06
3.95279e+01 -9.97995e-01 3.96640e-06
3.95479e+01 -9.98656e-01 3.96902e-06
3.95679e+01 -9.99318e-01 3.97165e-06
3.95879e+01 -9.99979e-01 3.97428e-06
3.96079e+01 -1.00064e+00 3.97691e-06
3.96279e+01 -1.00130e+00 3.97954e-06
3.96479e+01 -1.00197e+00 3.98218e-06
3.96679e+01 -1.00263e+00 3.98482e-06
3.96879e+01 -1.00329e+00 3.98746e-06
3.97079e+01 -1.00395e+00 3.99011e-06
3.97279e+01 -1.00462e+00 3.99275e-06
3.97479e+01 -1.00528e+00 3.99540e-06
3.97680e+01 -1.00595e+00 3.99806e-06
3.97880e+01 -1.00661e+00 4.00071e-06
3.98080e+01 -1.00727e+00 4.00337e-06
3.98280e+01 -1.00794e+00 4.00603e-06
3.98480e+01 -1.00860e+00 4.00869e-06
3.98680e+01 -1.00927e+00 4.01136e-06
3.98880e+01 -1.00993e+00 4.01403e-06
3.99080e+01 -1.01060e+00 4.01670e-06
3.99280e+01 -1.01126e+00 4.01937e-06
3.99480e+01 -1.01193e+00 4.02205e-06
3.99680e+01 -1.01260e+00 4.02473e-06
3.99880e+01 -1.01326e+00 4.02741e-06
4.00080e+01 -1.01393e+00 4.03010e-06
4.00280e+01 -1.01459e+00 4.03279e-06
4.00480e+01 -1.01526e+00 4.03548e-06
4.00680e+01 -1.01593e+00 4.03817e-06
4.00880e+01 -1.01660e+00 4.04086e-06
4.01080e+01 -1.01726e+00 4.04356e-06
4.01280e+01 -1.01793e+00 4.04626e-06
4.01480e+01 -1.01860e+00 4.04897e-06
4.01680e+01 -1.01927e+00 4.05167e-06
4.01880e+01 -1.01994e+00 4.05438e-06
4.02080e+01 -1.02060e+00 4.05709e-06
4.02280e+01 -1.02127e+00 4.05981e-06
4.02480e+01 -1.02194e+00 4.06253e-06
4.02681e+01 -1.02261e+00 4.06525e-06
4.02881e+01 -1.02328e+00 4.06797e-06
4.03081e+01 -1.02395e+00 4.07069e-06
4.03281e+01 -1.02462e+00 4.07342e-06
4.03481e+01 -1.02529e+00 4.07615e-06
4.03681e+01 -1.02596e+00 4.07889e-06
4.03881e+01 -1.02663e+00 4.08162e-06
4.04081e+01 -1.02730e+00 4.08436e-06
4.04281e+01 -1.02797e+00 4.08711e-06
4.04481e+01 -1.02865e+00 4.08985e-06
4.04681e+01 -1.02932e+00 4.09260e-06
4.04881e+01 -1.02999e+00 4.09535e-06
4.05081e+01 -1.03066e+00 4.09810e-06
4.05281e+01 -1.03133e+00 4.10086e-06
4.05481e+01 -1.03201e+00 4.10362e-06
4.05681e+01 -1.03268e+00 4.10638e-06
4.05881e+01 -1.03335e+00 4.10914e-06
4.06081e+01 -1.03402e+00 4.11191e-06
4.06281e+01 -1.03470e+00 4.11468e-06
4.06481e+01 -1.03537e+00 4.11745e-06
4.06681e+01 -1.03604e+00 4.12023e-06
4.06881e+01 -1.03672e+00 4.12300e-06
4.07081e+01 -1.03739e+00 4.12578e-06
4.07281e+01 -1.03807e+00 4.12857e-06
4.07481e+01 -1.03874e+00 4.13135e-06
4.07682e+01 -1.03942e+00 4.13414e-06
4.07882e+01 -1.04009e+00 4.13694e-06
4.08082e+01 -1.04077e+00 4.13973e-06
4.08282e+01 -1.04144e+00 4.14253e-06
4.08482e+01 -1.04212e+00 4.14533e-06
4.08682e+01 -1.04280e+00 4.14813e-06
4.08882e+01 -1.04347e+00 4.15094e-06
4.09082e+01 -1.04415e+00 4.15375e-06
4.09282e+01 -1.04483e+00 4.15656e-06
4.09482e+01 -1.04550e+00 4.15938e-06
4.09682e+01 -1.04618e+00 4.16219e-06
4.09882e+01 -1.04686e+00 4.16502e-06
4.10082e+01 -1.04753e+00 4.16784e-06
4.10282e+01 -1.04821e+00 4.17067e-06
4.10482e+01 -1.04889e+00 4.17349e-06
4.10682e+01 -1.04957e+00 4.17633e-06
4.10882e+01 -1.05025e+00 4.17916e-06
4.11082e+01 -1.05093e+00 4.18200e-06
4.11282e+01 -1.05161e+00 4.18484e-06
4.11482e+01 -1.05229e+00 4.18768e-06
4.11682e+01 -1.05296e+00 4.19053e-06
4.11882e+01 -1.05364e+00 4.19338e-06
4.12082e+01 -1.05432e+00 4.19623e-06
4.12282e+01 -1.05500e+00 4.19909e-06
4.12482e+01 -1.05569e+00 4.20195e-06
4.12683e+01 -1.05637e+00 4.20481e-06
4.12883e+01 -1.05705e+00 4.20767e-06
4.13083e+01 -1.05773e+00 4.21054e-06
4.13283e+01 -1.05841e+00 4.21341e-06
4.13483e+01 -1.05909e+00 4.21628e-06
4.13683e+01 -1.05977e+00 4.21916e-06
4.13883e+01 -1.06045e+00 4.22204e-06
4.14083e+01 -1.06114e+00 4.22492e-06
4.14283e+01 -1.06182e+00 4.22780e-06
4.14483e+01 -1.06250e+00 4.23069e-06
4.14683e+01 -1.06319e+00 4.23358e-06
4.14883e+01 -1.06387e+00 4.23648e-06
4.15083e+01 -1.06455e+00 4.23937e-06
4.15283e+01 -1.06524e+00 4.24227e-06
4.15483e+01 -1.06592e+00 4.24518e-06
4.15683e+01 -1.06660e+00 4.24808e-06
4.15883e+01 -1.06729e+00 4.25099e-06
4.16083e+01 -1.06797e+00 4.25390e-06
4.16283e+01 -1.06866e+00 4.25682e-06
4.16483e+01 -1.06934e+00 4.25973e-06
4.16683e+01 -1.07003e+00 4.26265e-06
4.16883e+01 -1.07071e+00 4.26558e-06
4.17083e+01 -1.07140e+00 4.26850e-06
4.17283e+01 -1.07209e+00 4.27143e-06
4.17483e+01 -1.07277e+00 4.27437e-06
4.17684e+01 -1.07346e+00 4.27730e-06
4.17884e+01 -1.07415e+00 4.28024e-06
4.18084e+01 -1.07483e+00 4.28318e-06
4.18284e+01 -1.07552e+00 4.28613e-06
4.18484e+01 -1.07621e+00 4.28907e-06
4.18684e+01 -1.07690e+00 4.29202e-06
4.18884e+01 -1.07758e+00 4.29498e-06
4.19084e+01 -1.07827e+00 4.29793e-06
4.19284e+01 -1.07896e+00 4.30089e-06
4.19484e+01 -1.07965e+00 4.30386e-06
4.19684e+01 -1.08034e+00 4.30682e-06
4.19884e+01 -1.08103e+00 4.30979e-06
4.20084e+01 -1.08172e+00 4.31276e-06
4.20284e+01 -1.08241e+00 4.31574e-06
4.20484e+01 -1.08310e+00 4.31872e-06
4.20684e+01 -1.08379e+00 4.32170e-06
4.20884e+01 -1.08448e+00 4.32468e-06
4.21084e+01 -1.08517e+00 4.32767e-06
4.21284e+01 -1.08586e+00 4.33066e-06
4.21484e+01 -1.08655e+00 4.33366e-06
4.21684e+01 -1.08724e+00 4.33665e-06
4.21884e+01 -1.08793e+00 4.33965e-06
4.22084e+01 -1.08862e+00 4.34266e-06
4.22284e+01 -1.08932e+00 4.34566e-06
4.22484e+01 -1.09001e+00 4.34867e-06
4.22685e+01 -1.09070e+00 4.35168e-06
4.22885e+01 -1.09139e+00 4.35470e-06
4.23085e+01 -1.09209e+00 4.35772e-06
4.23285e+01 -1.09278e+00 4.36074e-06
4.23485e+01 -1.09347e+00 4.36376e-06
4.23685e+01 -1.09417e+00 4.36679e-06
4.23885e+01 -1.09486e+00 4.36982e-06
4.24085e+01 -1.09555e+00 4.37286e-06
4.24285e+01 -1.09625e+00 4.37590e-06
4.24485e+01 -1.09694e+00 4.37894e-06
4.24685e+01 -1.09764e+00 4.38198e-06
4.24885e+01 -1.09833e+00 4.38503e-06
4.25085e+01 -1.09903e+00 4.38808e-06
4.25285e+01 -1.09972e+00 4.39113e-06
4.25485e+01 -1.10042e+00 4.39419e-06
4.25685e+01 -1.10112e+00 4.39725e-06
4.25885e+01 -1.10181e+00 4.40031e-06
4.26085e+01 -1.10251e+00 4.40338e-06
4.26285e+01 -1.10321e+00 4.40645e-06
4.26485e+01 -1.10390e+00 4.40952e-06
4.26685e+01 -1.10460e+00 4.41260e-06
4.26885e+01 -1.10530e+00 4.41567e-06
4.27085e+01 -1.10600e+00 4.41876e-06
4.27285e+01 -1.10669e+00 4.42184e-06
4.27485e+01 -1.10739e+00 4.42493e-06
4.27686e+01 -1.10809e+00 4.42802e-06
4.27886e+01 -1.10879e+00 4.43112e-06
4.28086e+01 -1.10949e+00 4.43422e-06
4.28286e+01 -1.11019e+00 4.43732e-06
4.28486e+01 -1.11089e+00 4.44042e-06
4.28686e+01 -1.11159e+00 4.44353e-06
4.28886e+01 -1.11229e+00 4.44664e-06
4.29086e+01 -1.11299e+00 4.44976e-06
4.29286e+01 -1.11369e+00 4.45288e-06
4.29486e+01 -1.11439e+00 4.45600e-06
4.29686e+01 -1.11509e+00 4.45912e-06
4.29886e+01 -1.11579e+00 4.46225e-06
4.30086e+01 -1.11649e+00 4.46538e-06
4.30286e+01 -1.11719e+00 4.46852e-06
4.30486e+01 -1.11790e+00 4.47165e-06
4.30686e+01 -1.11860e+00 4.47480e-06
4.30886e+01 -1.11930e+00 4.47794e-06
4.31086e+01 -1.12000e+00 4.48109e-06
4.31286e+01 -1.12071e+00 4.48424e-06
4.31486e+01 -1.12141e+00 4.48739e-06
4.31686e+01 -1.12211e+00 4.49055e-06
4.31886e+01 -1.12282e+00 4.49371e-06
4.32086e+01 -1.12352e+00 4.49688e-06
4.32286e+01 -1.12422e+00 4.50004e-06
4.32486e+01 -1.12493e+00 4.50322e-06
4.32687e+01 -1.12563e+00 4.50639e-06
4.32887e+01 -1.12634e+00 4.50957e-06
4.33087e+01 -1.12704e+00 4.51275e-06
4.33287e+01 -1.12775e+00 4.51593e-06
4.33487e+01 -1.12845e+00 4.51912e-06
4.33687e+01 -1.12916e+00 4.52231e-06
4.33887e+01 -1.12987e+00 4.52551e-06
4.34087e+01 -1.13057e+00 4.52871e-06
4.34287e+01 -1.13128e+00 4.53191e-06
4.34487e+01 -1.13199e+00 4.53511e-06
4.34687e+01 -1.13269e+00 4.53832e-06
4.34887e+01 -1.13340e+00 4.54153e-06
4.35087e+01 -1.13411e+00 4.54475e-06
4.35287e+01 -1.13482e+00 4.54797e-06
4.35487e+01 -1.13553e+00 4.55119e-06
4.35687e+01 -1.13623e+00 4.55441e-06
4.35887e+01 -1.13694e+00 4.55764e-06
4.36087e+01 -1.13765e+00 4.56087e-06
4.36287e+01 -1.13836e+00 4.56411e-06
4.36487e+01 -1.13907e+00 4.56735e-06
4.36687e+01 -1.13978e+00 4.57059e-06
4.36887e+01 -1.14049e+00 4.57384e-06
4.37087e+01 -1.14120e+00 4.57709e-06
4.37287e+01 -1.14191e+00 4.58034e-06
4.37487e+01 -1.14262e+00 4.58360e-06
4.37688e+01 -1.14333e+00 4.58686e-06
4.37888e+01 -1.14404e+00 4.59012e-06
4.38088e+01 -1.14475e+00 4.59339e-06
4.38288e+01 -1.14547e+00 4.59666e-06
4.38488e+01 -1.14618e+00 4.59993e-06
4.38688e+01 -1.14689e+00 4.60321e-06
4.38888e+01 -1.14760e+00 4.60649e-06
4.39088e+01 -1.14832e+00 4.60977e-06
4.39288e+01 -1.14903e+00 4.61306e-06
4.39488e+01 -1.14974e+00 4.61635e-06
4.39688e+01 -1.15046e+00 4.61965e-06
4.39888e+01 -1.15117e+00 4.62295e-06
4.40088e+01 -1.15188e+00 4.62625e-06
4.40288e+01 -1.15260e+00 4.62955e-06
4.40488e+01 -1.15331e+00 4.63286e-06
4.40688e+01 -1.15403e+00 4.63617e-06
4.40888e+01 -1.15474e+00 4.63949e-06
4.41088e+01 -1.15546e+00 4.64281e-06
4.41288e+01 -1.15617e+00 4.64613e-06
4.41488e+01 -1.15689e+00 4.64946e-06
4.41688e+01 -1.15760e+00 4.65279e-06
4.41888e+01 -1.15832e+00 4.65612e-06
4.42088e+01 -1.15904e+00 4.65946e-06
4.42288e+01 -1.15975e+00 4.66280e-06
4.42488e+01 -1.16047e+00 4.66615e-06
4.42689e+01 -1.16119e+00 4.66950e-06
4.42889e+01 -1.16191e+00 4.67285e-06
4.43089e+01 -1.16262e+00 4.67620e-06
4.43289e+01 -1.16334e+00 4.67956e-06
4.43489e+01 -1.16406e+00 4.68293e-06
4.43689e+01 -1.16478e+00 4.68629e-06
4.43889e+01 -1.16550e+00 4.68966e-06
4.44089e+01 -1.16622e+00 4.69304e-06
4.44289e+01 -1.16694e+00 4.69641e-06
4.44489e+01 -1.16766e+00 4.69979e-06
4.44689e+01 -1.16838e+00 4.70318e-06
4.44889e+01 -1.16910e+00 4.70657e-06
4.45089e+01 -1.16982e+00 4.70996e-06
4.45289e+01 -1.17054e+00 4.71336e-06
4.45489e+01 -1.17126e+00 4.71675e-06
4.45689e+01 -1.17198e+00 4.72016e-06
4.45889e+01 -1.17270e+00 4.72356e-06
4.46089e+01 -1.17342e+00 4.72697e-06
4.46289e+01 -1.17414e+00 4.73039e-06
4.46489e+01 -1.17487e+00 4.73381e-06
4.46689e+01 -1.17559e+00 4.73723e-06
4.46889e+01 -1.17631e+00 4.74065e-06
4.47089e+01 -1.17703e+00 4.74408e-06
4.47289e+01 -1.17776e+00 4.74751e-06
4.47489e+01 -1.17848e+00 4.75095e-06
4.47690e+01 -1.17921e+00 4.75439e-06
4.47890e+01 -1.17993e+00 4.75783e-06
4.48090e+01 -1.18065e+00 4.76128e-06
4.48290e+01 -1.18138e+00 4.76473e-06
4.48490e+01 -1.18210e+00 4.76819e-06
4.48690e+01 -1.18283e+00 4.77165e-06
4.48890e+01 -1.18355e+00 4.77511e-06
4.49090e+01 -1.18428e+00 4.77858e-06
4.49290e+01 -1.18501e+00 4.78205e-06
4.49490e+01 -1.18573e+00 4.78552e-06
4.49690e+01 -1.18646e+00 4.78900e-06
4.49890e+01 -1.18718e+00 4.79248e-06
4.50090e+01 -1.18791e+00 4.79596e-06
4.50290e+01 -1.18864e+00 4.79945e-06
4.50490e+01 -1.18937e+00 4.80295e-06
4.50690e+01 -1.19009e+00 4.80644e-06
4.50890e+01 -1.19082e+00 4.80994e-06
4.51090e+01 -1.19155e+00 4.81345e-06
4.51290e+01 -1.19228e+00 4.81696e-06
4.51490e+01 -1.19301e+00 4.82047e-06
4.51690e+01 -1.19374e+00 4.82398e-06
4.51890e+01 -1.19447e+00 4.82750e-06
4.52090e+01 -1.19520e+00 4.83103e-06
4.52290e+01 -1.19593e+00 4.83455e-06
4.52490e+01 -1.19666e+00 4.83809e-06
4.52691e+01 -1.19739e+00 4.84162e-06
4.52891e+01 -1.19812e+00 4.84516e-06
4.53091e+01 -1.19885e+00 4.84870e-06
4.53291e+01 -1.19958e+00 4.85225e-06
4.53491e+01 -1.20031e+00 4.85580e-06
4.53691e+01 -1.20104e+00 4.85936e-06
4.53891e+01 -1.20177e+00 4.86291e-06
4.54091e+01 -1.20251e+00 4.86648e-06
4.54291e+01 -1.20324e+00 4.87004e-06
4.54491e+01 -1.20397e+00 4.87361e-06
4.54691e+01 -1.20471e+00 4.87719e-06
4.54891e+01 -1.20544e+00 4.88077e-06
4.55091e+01 -1.20617e+00 4.88435e-06
4.55291e+01 -1.20691e+00 4.88793e-06
4.55491e+01 -1.20764e+00 4.89152e-06
4.55691e+01 -1.20838e+00 4.89512e-06
4.55891e+01 -1.20911e+00 4.89871e-06
4.56091e+01 -1.20984e+00 4.90232e-06
4.56291e+01 -1.21058e+00 4.90592e-06
4.56491e+01 -1.21132e+00 4.90953e-06
4.56691e+01 -1.21205e+00 4.91315e-06
4.56891e+01 -1.21279e+00 4.91676e-06
4.57091e+01 -1.21352e+00 4.92039e-06
4.57291e+01 -1.21426e+00 4.92401e-06
4.57491e+01 -1.21500e+00 4.92764e-06
4.57692e+01 -1.21573e+00 4.93127e-06
4.57892e+01 -1.21647e+00 4.93491e-06
4.58092e+01 -1.21721e+00 4.93855e-06
4.58292e+01 -1.21795e+00 4.94220e-06
4.58492e+01 -1.21869e+00 4.94585e-06
4.58692e+01 -1.21942e+00 4.94950e-06
4.58892e+01 -1.22016e+00 4.95316e-06
4.59092e+01 -1.22090e+00 4.95682e-06
4.59292e+01 -1.22164e+00 4.96049e-06
4.59492e+01 -1.22238e+00 4.96416e-06
4.59692e+01 -1.22312e+00 4.96783e-06
4.59892e+01 -1.22386e+00 4.97151e-06
4.60092e+01 -1.22460e+00 4.97520e-06
4.60292e+01 -1.22534e+00 4.97888e-06
4.60492e+01 -1.22608e+00 4.98257e-06
4.60692e+01 -1.22682e+00 4.98627e-06
4.60892e+01 -1.22757e+00 4.98997e-06
4.61092e+01 -1.22831e+00 4.99367e-06
4.61292e+01 -1.22905e+00 4.99738e-06
4.61492e+01 -1.22979e+00 5.00109e-06
4.61692e+01 -1.23054e+00 5.00480e-06
4.61892e+01 -1.23128e+00 5.00852e-06
4.62092e+01 -1.23202e+00 5.01225e-06
4.62292e+01 -1.23276e+00 5.01597e-06
4.62492e+01 -1.23351e+00 5.01971e-06
4.62693e+01 -1.23425e+00 5.02344e-06
4.62893e+01 -1.23500e+00 5.02718e-06
4.63093e+01 -1.23574e+00 5.03093e-06
4.63293e+01 -1.23649e+00 5.03468e-06
4.63493e+01 -1.23723e+00 5.03843e-06
4.63693e+01 -1.23798e+00 5.04219e-06
4.63893e+01 -1.23872e+00 5.04595e-06
4.64093e+01 -1.23947e+00 5.04971e-06
4.64293e+01 -1.24021e+00 5.05348e-06
4.64493e+01 -1.24096e+00 5.05726e-06
4.64693e+01 -1.24171e+00 5.06103e-06
4.64893e+01 -1.24245e+00 5.06482e-06
4.65093e+01 -1.24320e+00 5.06860e-06
4.65293e+01 -1.24395e+00 5.07239e-06
4.65493e+01 -1.24470e+00 5.07619e-06
4.65693e+01 -1.24545e+00 5.07999e-06
4.65893e+01 -1.24619e+00 5.08379e-06
4.66093e+01 -1.24694e+00 5.08760e-06
4.66293e+01 -1.24769e+00 5.09141e-06
4.66493e+01 -1.24844e+00 5.09523e-06
4.66693e+01 -1.24919e+00 5.09905e-06
4.66893e+01 -1.24994e+00 5.10287e-06
4.67093e+01 -1.25069e+00 5.10670e-06
4.67293e+01 -1.25144e+00 5.11054e-06
4.67493e+01 -1.25219e+00 5.11437e-06
4.67694e+01 -1.25294e+00 5.11822e-06
4.67894e+01 -1.25369e+00 5.12206e-06
4.68094e+01 -1.25445e+00 5.12591e-06
4.68294e+01 -1.25520e+00 5.12977e-06
4.68494e+01 -1.25595e+00 5.13363e-06
4.68694e+01 -1.25670e+00 5.13749e-06
4.68894e+01 -1.25746e+00 5.14136e-06
4.69094e+01 -1.25821e+00 5.14524e-06
4.69294e+01 -1.25896e+00 5.14911e-06
4.69494e+01 -1.25971e+00 5.15299e-06
4.69694e+01 -1.26047e+00 5.15688e-06
4.69894e+01 -1.26122e+00 5.16077e-06
4.70094e+01 -1.26198e+00 5.16466e-06
4.70294e+01 -1.26273e+00 5.16856e-06
4.70494e+01 -1.26349e+00 5.17247e-06
4.70694e+01 -1.26424e+00 5.17638e-06
4.70894e+01 -1.26500e+00 5.18029e-06
4.71094e+01 -1.26575e+00 5.18420e-06
4.71294e+01 -1.26651e+00 5.18813e-06
4.71494e+01 -1.26727e+00 5.19205e-06
4.71694e+01 -1.26802e+00 5.19598e-06
4.71894e+01 -1.26878e+00 5.19992e-06
4.72094e+01 -1.26954e+00 5.20386e-06
4.72294e+01 -1.27029e+00 5.20780e-06
4.72494e+01 -1.27105e+00 5.21175e-06
4.72695e+01 -1.27181e+00 5.21570e-06
4.72895e+01 -1.27257e+00 5.21966e-06
4.73095e+01 -1.27333e+00 5.22362e-06
4.73295e+01 -1.27409e+00 5.22759e-06
4.73495e+01 -1.27485e+00 5.23156e-06
4.73695e+01 -1.27561e+00 5.23553e-06
4.73895e+01 -1.27637e+00 5.23951e-06
4.74095e+01 -1.27713e+00 5.24349e-06
4.74295e+01 -1.27789e+00 5.24748e-06
4.74495e+01 -1.27865e+00 5.25148e-06
4.74695e+01 -1.27941e+00 5.25547e-06
4.74895e+01 -1.28017e+00 5.25948e-06
4.75095e+01 -1.28093e+00 5.26348e-06
4.75295e+01 -1.28169e+00 5.26750e-06
4.75495e+01 -1.28245e+00 5.27151e-06
4.75695e+01 -1.28322e+00 5.27553e-06
4.75895e+01 -1.28398e+00 5.27956e-06
4.76095e+01 -1.28474e+00 5.28359e-06
4.76295e+01 -1.28551e+00 5.28762e-06
