2.41970e+01 -5.46294e-01 2.31166e-05
2.42010e+01 -5.46400e-01 2.31190e-05
2.42050e+01 -5.46505e-01 2.31215e-05
2.42090e+01 -5.46611e-01 2.31239e-05
2.42130e+01 -5.46716e-01 2.31264e-05
2.42170e+01 -5.46822e-01 2.31288e-05
2.42210e+01 -5.46927e-01 2.31312e-05
2.42250e+01 -5.47033e-01 2.31337e-05
2.42290e+01 -5.47138e-01 2.31361e-05
2.42330e+01 -5.47244e-01 2.31386e-05
2.42370e+01 -5.47350e-01 2.31410e-05
2.42410e+01 -5.47455e-01 2.31434e-05
2.42450e+01 -5.47561e-01 2.31459e-05
2.42490e+01 -5.47666e-01 2.31483e-05
2.42530e+01 -5.47772e-01 2.31508e-05
2.42570e+01 -5.47877e-01 2.31532e-05
2.42610e+01 -5.47983e-01 2.31557e-05
2.42650e+01 -5.48088e-01 2.31581e-05
2.42690e+01 -5.48194e-01 2.31606e-05
2.42730e+01 -5.48300e-01 2.31630e-05
2.42770e+01 -5.48405e-01 2.31655e-05
2.42810e+01 -5.48511e-01 2.31679e-05
2.42850e+01 -5.48617e-01 2.31703e-05
2.42890e+01 -5.48722e-01 2.31728e-05
2.42930e+01 -5.48828e-01 2.31752e-05
2.42970e+01 -5.48933e-01 2.31777e-05
2.43010e+01 -5.49039e-01 2.31801e-05
2.43050e+01 -5.49145e-01 2.31826e-05
2.43090e+01 -5.49250e-01 2.31850e-05
2.43130e+01 -5.49356e-01 2.31875e-05
2.43170e+01 -5.49462e-01 2.31899e-05
2.43210e+01 -5.49567e-01 2.31924e-05
2.43250e+01 -5.49673e-01 2.31948e-05
2.43290e+01 -5.49779e-01 2.31973e-05
2.43330e+01 -5.49884e-01 2.31997e-05
2.43370e+01 -5.49990e-01 2.32022e-05
2.43410e+01 -5.50096e-01 2.32046e-05
2.43450e+01 -5.50201e-01 2.32071e-05
2.43490e+01 -5.50307e-01 2.32095e-05
2.43530e+01 -5.50413e-01 2.32120e-05
2.43570e+01 -5.50518e-01 2.32145e-05
2.43610e+01 -5.50624e-01 2.32169e-05
2.43650e+01 -5.50730e-01 2.32194e-05
2.43690e+01 -5.50836e-01 2.32218e-05
2.43730e+01 -5.50941e-01 2.32243e-05
2.43770e+01 -5.51047e-01 2.32267e-05
2.43810e+01 -5.51153e-01 2.32292e-05
2.43850e+01 -5.51259e-01 2.32316e-05
2.43890e+01 -5.51364e-01 2.32341e-05
2.43930e+01 -5.51470e-01 2.32366e-05
2.43970e+01 -5.51576e-01 2.32390e-05
2.44010e+01 -5.51682e-01 2.32415e-05
2.44050e+01 -5.51787e-01 2.32439e-05
2.44090e+01 -5.51893e-01 2.32464e-05
2.44130e+01 -5.51999e-01 2.32489e-05
2.44170e+01 -5.52105e-01 2.32513e-05
2.44210e+01 -5.52211e-01 2.32538e-05
2.44250e+01 -5.52316e-01 2.32562e-05
2.44290e+01 -5.52422e-01 2.32587e-05
2.44330e+01 -5.52528e-01 2.32612e-05
2.44370e+01 -5.52634e-01 2.32636e-05
2.44410e+01 -5.52740e-01 2.32661e-05
2.44450e+01 -5.52846e-01 2.32685e-05
2.44490e+01 -5.52951e-01 2.32710e-05
2.44530e+01 -5.53057e-01 2.32735e-05
2.44570e+01 -5.53163e-01 2.32759e-05
2.44610e+01 -5.53269e-01 2.32784e-05
2.44650e+01 -5.53375e-01 2.32809e-05
2.44690e+01 -5.53481e-01 2.32833e-05
2.44730e+01 -5.53587e-01 2.32858e-05
2.44770e+01 -5.53692e-01 2.32883e-05
2.44810e+01 -5.53798e-01 2.32907e-05
2.44850e+01 -5.53904e-01 2.32932e-05
2.44890e+01 -5.54010e-01 2.32957e-05
2.44930e+01 -5.54116e-01 2.32981e-05
2.44970e+01 -5.54222e-01 2.33006e-05
2.45010e+01 -5.54328e-01 2.33031e-05
2.45050e+01 -5.54434e-01 2.33055e-05
2.45090e+01 -5.54540e-01 2.33080e-05
2.45130e+01 -5.54646e-01 2.33105e-05
2.45170e+01 -5.54752e-01 2.33129e-05
2.45210e+01 -5.54858e-01 2.33154e-05
2.45250e+01 -5.54963e-01 2.33179e-05
2.45290e+01 -5.55069e-01 2.33203e-05
2.45330e+01 -5.55175e-01 2.33228e-05
2.45370e+01 -5.55281e-01 2.33253e-05
2.45410e+01 -5.55387e-01 2.33278e-05
2.45450e+01 -5.55493e-01 2.33302e-05
2.45490e+01 -5.55599e-01 2.33327e-05
2.45530e+01 -5.55705e-01 2.33352e-05
2.45570e+01 -5.55811e-01 2.33377e-05
2.45610e+01 -5.55917e-01 2.33401e-05
2.45650e+01 -5.56023e-01 2.33426e-05
2.45690e+01 -5.56129e-01 2.33451e-05
2.45730e+01 -5.56235e-01 2.33475e-05
2.45770e+01 -5.56341e-01 2.33500e-05
2.45810e+01 -5.56447e-01 2.33525e-05
2.45850e+01 -5.56553e-01 2.33550e-05
2.45890e+01 -5.56659e-01 2.33575e-05
2.45930e+01 -5.56765e-01 2.33599e-05
2.45970e+01 -5.56871e-01 2.33624e-05
2.46010e+01 -5.56978e-01 2.33649e-05
2.46050e+01 -5.57084e-01 2.33674e-05
2.46090e+01 -5.57190e-01 2.33698e-05
2.46130e+01 -5.57296e-01 2.33723e-05
2.46170e+01 -5.57402e-01 2.33748e-05
2.46210e+01 -5.57508e-01 2.33773e-05
2.46250e+01 -5.57614e-01 2.33798e-05
2.46290e+01 -5.57720e-01 2.33822e-05
2.46330e+01 -5.57826e-01 2.33847e-05
2.46370e+01 -5.57932e-01 2.33872e-05
2.46410e+01 -5.58038e-01 2.33897e-05
2.46450e+01 -5.58144e-01 2.33922e-05
2.46490e+01 -5.58251e-01 2.33946e-05
2.46530e+01 -5.58357e-01 2.33971e-05
2.46570e+01 -5.58463e-01 2.33996e-05
2.46610e+01 -5.58569e-01 2.34021e-05
2.46650e+01 -5.58675e-01 2.34046e-05
2.46690e+01 -5.58781e-01 2.34071e-05
2.46730e+01 -5.58887e-01 2.34096e-05
2.46770e+01 -5.58994e-01 2.34120e-05
2.46810e+01 -5.59100e-01 2.34145e-05
2.46850e+01 -5.59206e-01 2.34170e-05
2.46890e+01 -5.59312e-01 2.34195e-05
2.46930e+01 -5.59418e-01 2.34220e-05
2.46970e+01 -5.59525e-01 2.34245e-05
2.47010e+01 -5.59631e-01 2.34270e-05
2.47050e+01 -5.59737e-01 2.34294e-05
2.47090e+01 -5.59843e-01 2.34319e-05
2.47130e+01 -5.59949e-01 2.34344e-05
2.47170e+01 -5.60056e-01 2.34369e-05
2.47210e+01 -5.60162e-01 2.34394e-05
2.47250e+01 -5.60268e-01 2.34419e-05
2.47290e+01 -5.60374e-01 2.34444e-05
2.47330e+01 -5.60480e-01 2.34469e-05
2.47370e+01 -5.60587e-01 2.34494e-05
2.47410e+01 -5.60693e-01 2.34519e-05
2.47450e+01 -5.60799e-01 2.34543e-05
2.47490e+01 -5.60906e-01 2.34568e-05
2.47530e+01 -5.61012e-01 2.34593e-05
2.47570e+01 -5.61118e-01 2.34618e-05
2.47610e+01 -5.61224e-01 2.34643e-05
2.47650e+01 -5.61331e-01 2.34668e-05
2.47690e+01 -5.61437e-01 2.34693e-05
2.47730e+01 -5.61543e-01 2.34718e-05
2.47770e+01 -5.61649e-01 2.34743e-05
2.47810e+01 -5.61756e-01 2.34768e-05
2.47850e+01 -5.61862e-01 2.34793e-05
2.47890e+01 -5.61968e-01 2.34818e-05
2.47930e+01 -5.62075e-01 2.34843e-05
2.47970e+01 -5.62181e-01 2.34868e-05
2.48010e+01 -5.62287e-01 2.34893e-05
2.48050e+01 -5.62394e-01 2.34918e-05
2.48090e+01 -5.62500e-01 2.34943e-05
2.48130e+01 -5.62606e-01 2.34968e-05
2.48170e+01 -5.62713e-01 2.34993e-05
2.48210e+01 -5.62819e-01 2.35018e-05
2.48250e+01 -5.62926e-01 2.35043e-05
2.48290e+01 -5.63032e-01 2.35068e-05
2.48330e+01 -5.63138e-01 2.35093e-05
2.48370e+01 -5.63245e-01 2.35118e-05
2.48410e+01 -5.63351e-01 2.35143e-05
2.48450e+01 -5.63458e-01 2.35168e-05
2.48490e+01 -5.63564e-01 2.35193e-05
2.48530e+01 -5.63670e-01 2.35218e-05
2.48570e+01 -5.63777e-01 2.35243e-05
2.48610e+01 -5.63883e-01 2.35268e-05
2.48650e+01 -5.63990e-01 2.35293e-05
2.48690e+01 -5.64096e-01 2.35318e-05
2.48730e+01 -5.64202e-01 2.35343e-05
2.48770e+01 -5.64309e-01 2.35368e-05
2.48810e+01 -5.64415e-01 2.35393e-05
2.48850e+01 -5.64522e-01 2.35418e-05
2.48890e+01 -5.64628e-01 2.35443e-05
2.48930e+01 -5.64735e-01 2.35468e-05
2.48970e+01 -5.64841e-01 2.35493e-05
2.49010e+01 -5.64948e-01 2.35519e-05
2.49050e+01 -5.65054e-01 2.35544e-05
2.49090e+01 -5.65161e-01 2.35569e-05
2.49130e+01 -5.65267e-01 2.35594e-05
2.49170e+01 -5.65374e-01 2.35619e-05
2.49210e+01 -5.65480e-01 2.35644e-05
2.49250e+01 -5.65587e-01 2.35669e-05
2.49290e+01 -5.65693e-01 2.35694e-05
2.49330e+01 -5.65800e-01 2.35719e-05
2.49370e+01 -5.65906e-01 2.35744e-05
2.49410e+01 -5.66013e-01 2.35769e-05
2.49450e+01 -5.66119e-01 2.35795e-05
2.49490e+01 -5.66226e-01 2.35820e-05
2.49530e+01 -5.66332e-01 2.35845e-05
2.49570e+01 -5.66439e-01 2.35870e-05
2.49610e+01 -5.66546e-01 2.35895e-05
2.49650e+01 -5.66652e-01 2.35920e-05
2.49690e+01 -5.66759e-01 2.35945e-05
2.49730e+01 -5.66865e-01 2.35971e-05
2.49770e+01 -5.66972e-01 2.35996e-05
2.49810e+01 -5.67078e-01 2.36021e-05
2.49850e+01 -5.67185e-01 2.36046e-05
2.49890e+01 -5.67292e-01 2.36071e-05
2.49930e+01 -5.67398e-01 2.36096e-05
2.49970e+01 -5.67505e-01 2.36122e-05
2.50010e+01 -5.67611e-01 2.36147e-05
2.50050e+01 -5.67718e-01 2.36172e-05
2.50090e+01 -5.67825e-01 2.36197e-05
2.50130e+01 -5.67931e-01 2.36222e-05
2.50170e+01 -5.68038e-01 2.36247e-05
2.50210e+01 -5.68145e-01 2.36273e-05
2.50250e+01 -5.68251e-01 2.36298e-05
2.50290e+01 -5.68358e-01 2.36323e-05
2.50330e+01 -5.68465e-01 2.36348e-05
2.50370e+01 -5.68571e-01 2.36373e-05
2.50410e+01 -5.68678e-01 2.36399e-05
2.50450e+01 -5.68785e-01 2.36424e-05
2.50490e+01 -5.68891e-01 2.36449e-05
2.50530e+01 -5.68998e-01 2.36474e-05
2.50570e+01 -5.69105e-01 2.36500e-05
2.50610e+01 -5.69211e-01 2.36525e-05
2.50650e+01 -5.69318e-01 2.36550e-05
2.50690e+01 -5.69425e-01 2.36575e-05
2.50730e+01 -5.69532e-01 2.36601e-05
2.50770e+01 -5.69638e-01 2.36626e-05
2.50810e+01 -5.69745e-01 2.36651e-05
2.50850e+01 -5.69852e-01 2.36676e-05
2.50890e+01 -5.69959e-01 2.36702e-05
2.50930e+01 -5.70065e-01 2.36727e-05
2.50970e+01 -5.70172e-01 2.36752e-05
2.51010e+01 -5.70279e-01 2.36777e-05
2.51050e+01 -5.70386e-01 2.36803e-05
2.51090e+01 -5.70492e-01 2.36828e-05
2.51130e+01 -5.70599e-01 2.36853e-05
2.51170e+01 -5.70706e-01 2.36879e-05
2.51210e+01 -5.70813e-01 2.36904e-05
2.51250e+01 -5.70920e-01 2.36929e-05
2.51290e+01 -5.71026e-01 2.36954e-05
2.51330e+01 -5.71133e-01 2.36980e-05
2.51370e+01 -5.71240e-01 2.37005e-05
2.51410e+01 -5.71347e-01 2.37030e-05
2.51450e+01 -5.71454e-01 2.37056e-05
2.51490e+01 -5.71560e-01 2.37081e-05
2.51530e+01 -5.71667e-01 2.37106e-05
2.51570e+01 -5.71774e-01 2.37132e-05
2.51610e+01 -5.71881e-01 2.37157e-05
2.51650e+01 -5.71988e-01 2.37182e-05
2.51690e+01 -5.72095e-01 2.37208e-05
2.51730e+01 -5.72202e-01 2.37233e-05
2.51770e+01 -5.72308e-01 2.37258e-05
2.51810e+01 -5.72415e-01 2.37284e-05
2.51850e+01 -5.72522e-01 2.37309e-05
2.51890e+01 -5.72629e-01 2.37335e-05
2.51930e+01 -5.72736e-01 2.37360e-05
2.51970e+01 -5.72843e-01 2.37385e-05
2.52010e+01 -5.72950e-01 2.37411e-05
2.52050e+01 -5.73057e-01 2.37436e-05
2.52090e+01 -5.73164e-01 2.37461e-05
2.52130e+01 -5.73270e-01 2.37487e-05
2.52170e+01 -5.73377e-01 2.37512e-05
2.52210e+01 -5.73484e-01 2.37538e-05
2.52250e+01 -5.73591e-01 2.37563e-05
2.52290e+01 -5.73698e-01 2.37588e-05
2.52330e+01 -5.73805e-01 2.37614e-05
2.52370e+01 -5.73912e-01 2.37639e-05
2.52410e+01 -5.74019e-01 2.37665e-05
2.52450e+01 -5.74126e-01 2.37690e-05
2.52490e+01 -5.74233e-01 2.37716e-05
2.52530e+01 -5.74340e-01 2.37741e-05
2.52570e+01 -5.74447e-01 2.37766e-05
2.52610e+01 -5.74554e-01 2.37792e-05
2.52650e+01 -5.74661e-01 2.37817e-05
2.52690e+01 -5.74768e-01 2.37843e-05
2.52730e+01 -5.74875e-01 2.37868e-05
2.52770e+01 -5.74982e-01 2.37894e-05
2.52810e+01 -5.75089e-01 2.37919e-05
2.52850e+01 -5.75196e-01 2.37945e-05
2.52890e+01 -5.75303e-01 2.37970e-05
2.52930e+01 -5.75410e-01 2.37996e-05
2.52970e+01 -5.75517e-01 2.38021e-05
2.53010e+01 -5.75624e-01 2.38046e-05
2.53050e+01 -5.75731e-01 2.38072e-05
2.53090e+01 -5.75838e-01 2.38097e-05
2.53130e+01 -5.75945e-01 2.38123e-05
2.53170e+01 -5.76052e-01 2.38148e-05
2.53210e+01 -5.76160e-01 2.38174e-05
2.53250e+01 -5.76267e-01 2.38199e-05
2.53290e+01 -5.76374e-01 2.38225e-05
2.53330e+01 -5.76481e-01 2.38250e-05
2.53370e+01 -5.76588e-01 2.38276e-05
2.53410e+01 -5.76695e-01 2.38302e-05
2.53450e+01 -5.76802e-01 2.38327e-05
2.53490e+01 -5.76909e-01 2.38353e-05
2.53530e+01 -5.77016e-01 2.38378e-05
2.53570e+01 -5.77123e-01 2.38404e-05
2.53610e+01 -5.77231e-01 2.38429e-05
2.53650e+01 -5.77338e-01 2.38455e-05
2.53690e+01 -5.77445e-01 2.38480e-05
2.53730e+01 -5.77552e-01 2.38506e-05
2.53770e+01 -5.77659e-01 2.38531e-05
2.53810e+01 -5.77766e-01 2.38557e-05
2.53850e+01 -5.77874e-01 2.38583e-05
2.53890e+01 -5.77981e-01 2.38608e-05
2.53930e+01 -5.78088e-01 2.38634e-05
2.53970e+01 -5.78195e-01 2.38659e-05
2.54010e+01 -5.78302e-01 2.38685e-05
2.54050e+01 -5.78409e-01 2.38710e-05
2.54090e+01 -5.78517e-01 2.38736e-05
2.54130e+01 -5.78624e-01 2.38762e-05
2.54170e+01 -5.78731e-01 2.38787e-05
2.54210e+01 -5.78838e-01 2.38813e-05
2.54250e+01 -5.78946e-01 2.38838e-05
2.54290e+01 -5.79053e-01 2.38864e-05
2.54330e+01 -5.79160e-01 2.38890e-05
2.54370e+01 -5.79267e-01 2.38915e-05
2.54410e+01 -5.79374e-01 2.38941e-05
2.54450e+01 -5.79482e-01 2.38967e-05
2.54490e+01 -5.79589e-01 2.38992e-05
2.54530e+01 -5.79696e-01 2.39018e-05
2.54570e+01 -5.79804e-01 2.39043e-05
2.54610e+01 -5.79911e-01 2.39069e-05
2.54650e+01 -5.80018e-01 2.39095e-05
2.54690e+01 -5.80125e-01 2.39120e-05
2.54730e+01 -5.80233e-01 2.39146e-05
2.54770e+01 -5.80340e-01 2.39172e-05
2.54810e+01 -5.80447e-01 2.39197e-05
2.54850e+01 -5.80555e-01 2.39223e-05
2.54890e+01 -5.80662e-01 2.39249e-05
2.54930e+01 -5.80769e-01 2.39274e-05
2.54970e+01 -5.80877e-01 2.39300e-05
2.55010e+01 -5.80984e-01 2.39326e-05
2.55050e+01 -5.81091e-01 2.39351e-05
2.55090e+01 -5.81199e-01 2.39377e-05
2.55130e+01 -5.81306e-01 2.39403e-05
2.55170e+01 -5.81413e-01 2.39429e-05
2.55210e+01 -5.81521e-01 2.39454e-05
2.55250e+01 -5.81628e-01 2.39480e-05
2.55290e+01 -5.81735e-01 2.39506e-05
2.55330e+01 -5.81843e-01 2.39531e-05
2.55370e+01 -5.81950e-01 2.39557e-05
2.55410e+01 -5.82058e-01 2.39583e-05
2.55450e+01 -5.82165e-01 2.39609e-05
2.55490e+01 -5.82272e-01 2.39634e-05
2.55530e+01 -5.82380e-01 2.39660e-05
2.55570e+01 -5.82487e-01 2.39686e-05
2.55610e+01 -5.82595e-01 2.39712e-05
2.55650e+01 -5.82702e-01 2.39737e-05
2.55690e+01 -5.82809e-01 2.39763e-05
2.55730e+01 -5.82917e-01 2.39789e-05
2.55770e+01 -5.83024e-01 2.39815e-05
2.55810e+01 -5.83132e-01 2.39840e-05
2.55850e+01 -5.83239e-01 2.39866e-05
2.55890e+01 -5.83347e-01 2.39892e-05
2.55930e+01 -5.83454e-01 2.39918e-05
2.55970e+01 -5.83562e-01 2.39944e-05
2.56010e+01 -5.83669e-01 2.39969e-05
2.56050e+01 -5.83777e-01 2.39995e-05
2.56090e+01 -5.83884e-01 2.40021e-05
2.56130e+01 -5.83992e-01 2.40047e-05
2.56170e+01 -5.84099e-01 2.40072e-05
2.56210e+01 -5.84207e-01 2.40098e-05
2.56250e+01 -5.84314e-01 2.40124e-05
2.56290e+01 -5.84422e-01 2.40150e-05
2.56330e+01 -5.84529e-01 2.40176e-05
2.56370e+01 -5.84637e-01 2.40202e-05
2.56410e+01 -5.84744e-01 2.40227e-05
2.56450e+01 -5.84852e-01 2.40253e-05
2.56490e+01 -5.84959e-01 2.40279e-05
2.56530e+01 -5.85067e-01 2.40305e-05
2.56570e+01 -5.85174e-01 2.40331e-05
2.56610e+01 -5.85282e-01 2.40357e-05
2.56650e+01 -5.85390e-01 2.40383e-05
2.56690e+01 -5.85497e-01 2.40408e-05
2.56730e+01 -5.85605e-01 2.40434e-05
2.56770e+01 -5.85712e-01 2.40460e-05
2.56810e+01 -5.85820e-01 2.40486e-05
2.56850e+01 -5.85928e-01 2.40512e-05
2.56890e+01 -5.86035e-01 2.40538e-05
2.56930e+01 -5.86143e-01 2.40564e-05
2.56970e+01 -5.86250e-01 2.40590e-05
2.57010e+01 -5.86358e-01 2.40615e-05
2.57050e+01 -5.86466e-01 2.40641e-05
2.57090e+01 -5.86573e-01 2.40667e-05
2.57130e+01 -5.86681e-01 2.40693e-05
2.57170e+01 -5.86789e-01 2.40719e-05
2.57210e+01 -5.86896e-01 2.40745e-05
2.57250e+01 -5.87004e-01 2.40771e-05
2.57290e+01 -5.87112e-01 2.40797e-05
2.57330e+01 -5.87219e-01 2.40823e-05
2.57370e+01 -5.87327e-01 2.40849e-05
2.57410e+01 -5.87435e-01 2.40875e-05
2.57450e+01 -5.87542e-01 2.40901e-05
2.57490e+01 -5.87650e-01 2.40926e-05
2.57530e+01 -5.87758e-01 2.40952e-05
2.57570e+01 -5.87865e-01 2.40978e-05
2.57610e+01 -5.87973e-01 2.41004e-05
2.57650e+01 -5.88081e-01 2.41030e-05
2.57690e+01 -5.88189e-01 2.41056e-05
2.57730e+01 -5.88296e-01 2.41082e-05
2.57770e+01 -5.88404e-01 2.41108e-05
2.57810e+01 -5.88512e-01 2.41134e-05
2.57850e+01 -5.88619e-01 2.41160e-05
2.57890e+01 -5.88727e-01 2.41186e-05
2.57930e+01 -5.88835e-01 2.41212e-05
2.57970e+01 -5.88943e-01 2.41238e-05
2.58010e+01 -5.89051e-01 2.41264e-05
2.58050e+01 -5.89158e-01 2.41290e-05
2.58090e+01 -5.89266e-01 2.41316e-05
2.58130e+01 -5.89374e-01 2.41342e-05
2.58170e+01 -5.89482e-01 2.41368e-05
2.58210e+01 -5.89589e-01 2.41394e-05
2.58250e+01 -5.89697e-01 2.41420e-05
2.58290e+01 -5.89805e-01 2.41446e-05
2.58330e+01 -5.89913e-01 2.41472e-05
2.58370e+01 -5.90021e-01 2.41498e-05
2.58410e+01 -5.90129e-01 2.41524e-05
2.58450e+01 -5.90236e-01 2.41550e-05
2.58490e+01 -5.90344e-01 2.41576e-05
2.58530e+01 -5.90452e-01 2.41603e-05
2.58570e+01 -5.90560e-01 2.41629e-05
2.58610e+01 -5.90668e-01 2.41655e-05
2.58650e+01 -5.90776e-01 2.41681e-05
2.58690e+01 -5.90883e-01 2.41707e-05
2.58730e+01 -5.90991e-01 2.41733e-05
2.58770e+01 -5.91099e-01 2.41759e-05
2.58810e+01 -5.91207e-01 2.41785e-05
2.58850e+01 -5.91315e-01 2.41811e-05
2.58890e+01 -5.91423e-01 2.41837e-05
2.58930e+01 -5.91531e-01 2.41863e-05
2.58970e+01 -5.91639e-01 2.41889e-05
2.59010e+01 -5.91747e-01 2.41915e-05
2.59050e+01 -5.91855e-01 2.41942e-05
2.59090e+01 -5.91962e-01 2.41968e-05
2.59130e+01 -5.92070e-01 2.41994e-05
2.59170e+01 -5.92178e-01 2.42020e-05
2.59210e+01 -5.92286e-01 2.42046e-05
2.59250e+01 -5.92394e-01 2.42072e-05
2.59290e+01 -5.92502e-01 2.42098e-05
2.59330e+01 -5.92610e-01 2.42124e-05
2.59370e+01 -5.92718e-01 2.42151e-05
2.59410e+01 -5.92826e-01 2.42177e-05
2.59450e+01 -5.92934e-01 2.42203e-05
2.59490e+01 -5.93042e-01 2.42229e-05
2.59530e+01 -5.93150e-01 2.42255e-05
2.59570e+01 -5.93258e-01 2.42281e-05
2.59610e+01 -5.93366e-01 2.42308e-05
2.59650e+01 -5.93474e-01 2.42334e-05
2.59690e+01 -5.93582e-01 2.42360e-05
2.59730e+01 -5.93690e-01 2.42386e-05
2.59770e+01 -5.93798e-01 2.42412e-05
2.59810e+01 -5.93906e-01 2.42438e-05
2.59850e+01 -5.94014e-01 2.42465e-05
2.59890e+01 -5.94122e-01 2.42491e-05
2.59930e+01 -5.94230e-01 2.42517e-05
2.59970e+01 -5.94338e-01 2.42543e-05
2.60010e+01 -5.94446e-01 2.42569e-05
2.60050e+01 -5.94554e-01 2.42596e-05
2.60090e+01 -5.94663e-01 2.42622e-05
2.60130e+01 -5.94771e-01 2.42648e-05
2.60170e+01 -5.94879e-01 2.42674e-05
2.60210e+01 -5.94987e-01 2.42701e-05
2.60250e+01 -5.95095e-01 2.42727e-05
2.60290e+01 -5.95203e-01 2.42753e-05
2.60330e+01 -5.95311e-01 2.42779e-05
2.60370e+01 -5.95419e-01 2.42806e-05
2.60410e+01 -5.95527e-01 2.42832e-05
2.60450e+01 -5.95635e-01 2.42858e-05
2.60490e+01 -5.95744e-01 2.42884e-05
2.60530e+01 -5.95852e-01 2.42911e-05
2.60570e+01 -5.95960e-01 2.42937e-05
2.60610e+01 -5.96068e-01 2.42963e-05
2.60650e+01 -5.96176e-01 2.42989e-05
2.60690e+01 -5.96284e-01 2.43016e-05
2.60730e+01 -5.96392e-01 2.43042e-05
2.60770e+01 -5.96501e-01 2.43068e-05
2.60810e+01 -5.96609e-01 2.43095e-05
2.60850e+01 -5.96717e-01 2.43121e-05
2.60890e+01 -5.96825e-01 2.43147e-05
2.60930e+01 -5.96933e-01 2.43173e-05
2.60970e+01 -5.97042e-01 2.43200e-05
2.61010e+01 -5.97150e-01 2.43226e-05
2.61050e+01 -5.97258e-01 2.43252e-05
2.61090e+01 -5.97366e-01 2.43279e-05
2.61130e+01 -5.97474e-01 2.43305e-05
2.61170e+01 -5.97583e-01 2.43331e-05
2.61210e+01 -5.97691e-01 2.43358e-05
2.61250e+01 -5.97799e-01 2.43384e-05
2.61290e+01 -5.97907e-01 2.43410e-05
2.61330e+01 -5.98016e-01 2.43437e-05
2.61370e+01 -5.98124e-01 2.43463e-05
2.61410e+01 -5.98232e-01 2.43490e-05
2.61450e+01 -5.98340e-01 2.43516e-05
2.61490e+01 -5.98449e-01 2.43542e-05
2.61530e+01 -5.98557e-01 2.43569e-05
2.61570e+01 -5.98665e-01 2.43595e-05
2.61610e+01 -5.98774e-01 2.43621e-05
2.61650e+01 -5.98882e-01 2.43648e-05
2.61690e+01 -5.98990e-01 2.43674e-05
2.61730e+01 -5.99098e-01 2.43701e-05
2.61770e+01 -5.99207e-01 2.43727e-05
2.61810e+01 -5.99315e-01 2.43753e-05
2.61850e+01 -5.99423e-01 2.43780e-05
2.61890e+01 -5.99532e-01 2.43806e-05
2.61930e+01 -5.99640e-01 2.43833e-05
2.61970e+01 -5.99748e-01 2.43859e-05
2.62010e+01 -5.99857e-01 2.43885e-05
2.62050e+01 -5.99965e-01 2.43912e-05
2.62090e+01 -6.00074e-01 2.43938e-05
2.62130e+01 -6.00182e-01 2.43965e-05
2.62170e+01 -6.00290e-01 2.43991e-05
2.62210e+01 -6.00399e-01 2.44018e-05
2.62250e+01 -6.00507e-01 2.44044e-05
2.62290e+01 -6.00615e-01 2.44071e-05
2.62330e+01 -6.00724e-01 2.44097e-05
2.62370e+01 -6.00832e-01 2.44123e-05
2.62410e+01 -6.00941e-01 2.44150e-05
2.62450e+01 -6.01049e-01 2.44176e-05
2.62490e+01 -6.01158e-01 2.44203e-05
2.62531e+01 -6.01266e-01 2.44229e-05
2.62571e+01 -6.01374e-01 2.44256e-05
2.62611e+01 -6.01483e-01 2.44282e-05
2.62651e+01 -6.01591e-01 2.44309e-05
2.62691e+01 -6.01700e-01 2.44335e-05
2.62731e+01 -6.01808e-01 2.44362e-05
2.62771e+01 -6.01917e-01 2.44388e-05
2.62811e+01 -6.02025e-01 2.44415e-05
2.62851e+01 -6.02134e-01 2.44441e-05
2.62891e+01 -6.02242e-01 2.44468e-05
2.62931e+01 -6.02351e-01 2.44494e-05
2.62971e+01 -6.02459e-01 2.44521e-05
2.63011e+01 -6.02568e-01 2.44547e-05
2.63051e+01 -6.02676e-01 2.44574e-05
2.63091e+01 -6.02785e-01 2.44601e-05
2.63131e+01 -6.02893e-01 2.44627e-05
2.63171e+01 -6.03002e-01 2.44654e-05
2.63211e+01 -6.03110e-01 2.44680e-05
2.63251e+01 -6.03219e-01 2.44707e-05
2.63291e+01 -6.03327e-01 2.44733e-05
2.63331e+01 -6.03436e-01 2.44760e-05
2.63371e+01 -6.03544e-01 2.44786e-05
2.63411e+01 -6.03653e-01 2.44813e-05
2.63451e+01 -6.03761e-01 2.44840e-05
2.63491e+01 -6.03870e-01 2.44866e-05
2.63531e+01 -6.03979e-01 2.44893e-05
2.63571e+01 -6.04087e-01 2.44919e-05
2.63611e+01 -6.04196e-01 2.44946e-05
2.63651e+01 -6.04304e-01 2.44973e-05
2.63691e+01 -6.04413e-01 2.44999e-05
2.63731e+01 -6.04522e-01 2.45026e-05
2.63771e+01 -6.04630e-01 2.45052e-05
2.63811e+01 -6.04739e-01 2.45079e-05
2.63851e+01 -6.04847e-01 2.45106e-05
2.63891e+01 -6.04956e-01 2.45132e-05
2.63931e+01 -6.05065e-01 2.45159e-05
2.63971e+01 -6.05173e-01 2.45186e-05
2.64011e+01 -6.05282e-01 2.45212e-05
2.64051e+01 -6.05391e-01 2.45239e-05
2.64091e+01 -6.05499e-01 2.45265e-05
2.64131e+01 -6.05608e-01 2.45292e-05
2.64171e+01 -6.05717e-01 2.45319e-05
2.64211e+01 -6.05825e-01 2.45345e-05
2.64251e+01 -6.05934e-01 2.45372e-05
2.64291e+01 -6.06043e-01 2.45399e-05
2.64331e+01 -6.06151e-01 2.45425e-05
