2.40400e+01 -1.2566e+00 1.1550e-03 -0.0000e+00
2.40500e+01 -1.2578e+00 1.1564e-03 -0.0000e+00
2.40600e+01 -1.2591e+00 1.1578e-03 -0.0000e+00
2.40700e+01 -1.2603e+00 1.1592e-03 -0.0000e+00
2.40800e+01 -1.2615e+00 1.1606e-03 -0.0000e+00
2.40900e+01 -1.2627e+00 1.1621e-03 -0.0000e+00
2.41000e+01 -1.2639e+00 1.1635e-03 -0.0000e+00
2.41100e+01 -1.2652e+00 1.1649e-03 -0.0000e+00
2.41200e+01 -1.2664e+00 1.1663e-03 -0.0000e+00
2.41300e+01 -1.2676e+00 1.1678e-03 -0.0000e+00
2.41400e+01 -1.2688e+00 1.1692e-03 -0.0000e+00
2.41500e+01 -1.2701e+00 1.1706e-03 -0.0000e+00
2.41600e+01 -1.2713e+00 1.1721e-03 -0.0000e+00
2.41700e+01 -1.2725e+00 1.1735e-03 -0.0000e+00
2.41800e+01 -1.2738e+00 1.1750e-03 -0.0000e+00
2.41900e+01 -1.2750e+00 1.1764e-03 -0.0000e+00
2.42000e+01 -1.2762e+00 1.1779e-03 -0.0000e+00
2.42100e+01 -1.2775e+00 1.1793e-03 -0.0000e+00
2.42200e+01 -1.2787e+00 1.1808e-03 -0.0000e+00
2.42300e+01 -1.2799e+00 1.1822e-03 -0.0000e+00
2.42400e+01 -1.2812e+00 1.1837e-03 -0.0000e+00
2.42500e+01 -1.2824e+00 1.1852e-03 -0.0000e+00
2.42600e+01 -1.2837e+00 1.1866e-03 -0.0000e+00
2.42700e+01 -1.2849e+00 1.1881e-03 -0.0000e+00
2.42800e+01 -1.2861e+00 1.1896e-03 -0.0000e+00
2.42900e+01 -1.2874e+00 1.1911e-03 -0.0000e+00
2.43000e+01 -1.2886e+00 1.1925e-03 -0.0000e+00
2.43100e+01 -1.2899e+00 1.1940e-03 -0.0000e+00
2.43200e+01 -1.2911e+00 1.1955e-03 -0.0000e+00
2.43300e+01 -1.2924e+00 1.1970e-03 -0.0000e+00
2.43400e+01 -1.2936e+00 1.1985e-03 -0.0000e+00
2.43500e+01 -1.2949e+00 1.2000e-03 -0.0000e+00
2.43600e+01 -1.2961e+00 1.2015e-03 -0.0000e+00
2.43700e+01 -1.2974e+00 1.2030e-03 -0.0000e+00
2.43800e+01 -1.2986e+00 1.2045e-03 -0.0000e+00
2.43900e+01 -1.2999e+00 1.2060e-03 -0.0000e+00
2.44000e+01 -1.3011e+00 1.2075e-03 -0.0000e+00
2.44100e+01 -1.3024e+00 1.2091e-03 -0.0000e+00
2.44200e+01 -1.3036e+00 1.2106e-03 -0.0000e+00
2.44300e+01 -1.3049e+00 1.2121e-03 -0.0000e+00
2.44400e+01 -1.3062e+00 1.2136e-03 -0.0000e+00
2.44500e+01 -1.3074e+00 1.2152e-03 -0.0000e+00
2.44600e+01 -1.3087e+00 1.2167e-03 -0.0000e+00
2.44700e+01 -1.3099e+00 1.2182e-03 -0.0000e+00
2.44800e+01 -1.3112e+00 1.2198e-03 -0.0000e+00
2.44900e+01 -1.3125e+00 1.2213e-03 -0.0000e+00
2.45000e+01 -1.3137e+00 1.2229e-03 -0.0000e+00
2.45100e+01 -1.3150e+00 1.2244e-03 -0.0000e+00
2.45200e+01 -1.3163e+00 1.2260e-03 -0.0000e+00
2.45300e+01 -1.3175e+00 1.2275e-03 -0.0000e+00
2.45400e+01 -1.3188e+00 1.2291e-03 -0.0000e+00
2.45500e+01 -1.3201e+00 1.2307e-03 -0.0000e+00
2.45600e+01 -1.3214e+00 1.2322e-03 -0.0000e+00
2.45700e+01 -1.3226e+00 1.2338e-03 -0.0000e+00
2.45800e+01 -1.3239e+00 1.2354e-03 -0.0000e+00
2.45900e+01 -1.3252e+00 1.2369e-03 -0.0000e+00
2.46000e+01 -1.3265e+00 1.2385e-03 -0.0000e+00
2.46100e+01 -1.3277e+00 1.2401e-03 -0.0000e+00
2.46200e+01 -1.3290e+00 1.2417e-03 -0.0000e+00
2.46300e+01 -1.3303e+00 1.2433e-03 -0.0000e+00
2.46400e+01 -1.3316e+00 1.2449e-03 -0.0000e+00
2.46500e+01 -1.3329e+00 1.2465e-03 -0.0000e+00
2.46600e+01 -1.3341e+00 1.2481e-03 -0.0000e+00
2.46700e+01 -1.3354e+00 1.2497e-03 -0.0000e+00
2.46800e+01 -1.3367e+00 1.2513e-03 -0.0000e+00
2.46900e+01 -1.3380e+00 1.2529e-03 -0.0000e+00
2.47000e+01 -1.3393e+00 1.2545e-03 -0.0000e+00
2.47100e+01 -1.3406e+00 1.2561e-03 -0.0000e+00
2.47200e+01 -1.3419e+00 1.2578e-03 -0.0000e+00
2.47300e+01 -1.3432e+00 1.2594e-03 -0.0000e+00
2.47400e+01 -1.3444e+00 1.2610e-03 -0.0000e+00
2.47500e+01 -1.3457e+00 1.2626e-03 -0.0000e+00
2.47600e+01 -1.3470e+00 1.2643e-03 -0.0000e+00
2.47700e+01 -1.3483e+00 1.2659e-03 -0.0000e+00
2.47800e+01 -1.3496e+00 1.2676e-03 -0.0000e+00
2.47900e+01 -1.3509e+00 1.2692e-03 -0.0000e+00
2.48000e+01 -1.3522e+00 1.2709e-03 -0.0000e+00
2.48100e+01 -1.3535e+00 1.2725e-03 -0.0000e+00
2.48200e+01 -1.3548e+00 1.2742e-03 -0.0000e+00
2.48300e+01 -1.3561e+00 1.2758e-03 -0.0000e+00
2.48400e+01 -1.3574e+00 1.2775e-03 -0.0000e+00
2.48500e+01 -1.3587e+00 1.2792e-03 -0.0000e+00
2.48600e+01 -1.3600e+00 1.2808e-03 -0.0000e+00
2.48700e+01 -1.3614e+00 1.2825e-03 -0.0000e+00
2.48800e+01 -1.3627e+00 1.2842e-03 -0.0000e+00
2.48900e+01 -1.3640e+00 1.2859e-03 -0.0000e+00
2.49000e+01 -1.3653e+00 1.2876e-03 -0.0000e+00
2.49100e+01 -1.3666e+00 1.2892e-03 -0.0000e+00
2.49200e+01 -1.3679e+00 1.2909e-03 -0.0000e+00
2.49300e+01 -1.3692e+00 1.2926e-03 -0.0000e+00
2.49400e+01 -1.3705e+00 1.2943e-03 -0.0000e+00
2.49500e+01 -1.3718e+00 1.2960e-03 -0.0000e+00
2.49600e+01 -1.3732e+00 1.2978e-03 -0.0000e+00
2.49700e+01 -1.3745e+00 1.2995e-03 -0.0000e+00
2.49800e+01 -1.3758e+00 1.3012e-03 -0.0000e+00
2.49900e+01 -1.3771e+00 1.3029e-03 -0.0000e+00
2.50000e+01 -1.3784e+00 1.3046e-03 -0.0000e+00
2.50100e+01 -1.3798e+00 1.3064e-03 -0.0000e+00
2.50200e+01 -1.3811e+00 1.3081e-03 -0.0000e+00
2.50300e+01 -1.3824e+00 1.3098e-03 -0.0000e+00
2.50400e+01 -1.3837e+00 1.3116e-03 -0.0000e+00
2.50500e+01 -1.3851e+00 1.3133e-03 -0.0000e+00
2.50600e+01 -1.3864e+00 1.3150e-03 -0.0000e+00
2.50700e+01 -1.3877e+00 1.3168e-03 -0.0000e+00
2.50800e+01 -1.3891e+00 1.3186e-03 -0.0000e+00
2.50900e+01 -1.3904e+00 1.3203e-03 -0.0000e+00
2.51000e+01 -1.3917e+00 1.3221e-03 -0.0000e+00
2.51100e+01 -1.3931e+00 1.3238e-03 -0.0000e+00
2.51200e+01 -1.3944e+00 1.3256e-03 -0.0000e+00
2.51300e+01 -1.3957e+00 1.3274e-03 -0.0000e+00
2.51400e+01 -1.3971e+00 1.3292e-03 -0.0000e+00
2.51500e+01 -1.3984e+00 1.3309e-03 -0.0000e+00
2.51600e+01 -1.3998e+00 1.3327e-03 -0.0000e+00
2.51700e+01 -1.4011e+00 1.3345e-03 -0.0000e+00
2.51800e+01 -1.4024e+00 1.3363e-03 -0.0000e+00
2.51900e+01 -1.4038e+00 1.3381e-03 -0.0000e+00
2.52000e+01 -1.4051e+00 1.3399e-03 -0.0000e+00
2.52100e+01 -1.4065e+00 1.3417e-03 -0.0000e+00
2.52200e+01 -1.4078e+00 1.3435e-03 -0.0000e+00
2.52300e+01 -1.4092e+00 1.3453e-03 -0.0000e+00
2.52400e+01 -1.4105e+00 1.3472e-03 -0.0000e+00
2.52500e+01 -1.4119e+00 1.3490e-03 -0.0000e+00
2.52600e+01 -1.4132e+00 1.3508e-03 -0.0000e+00
2.52700e+01 -1.4146e+00 1.3526e-03 -0.0000e+00
2.52800e+01 -1.4159e+00 1.3545e-03 -0.0000e+00
2.52900e+01 -1.4173e+00 1.3563e-03 -0.0000e+00
2.53000e+01 -1.4187e+00 1.3582e-03 -0.0000e+00
2.53100e+01 -1.4200e+00 1.3600e-03 -0.0000e+00
2.53200e+01 -1.4214e+00 1.3619e-03 -0.0000e+00
2.53300e+01 -1.4227e+00 1.3637e-03 -0.0000e+00
2.53400e+01 -1.4241e+00 1.3656e-03 -0.0000e+00
2.53500e+01 -1.4255e+00 1.3674e-03 -0.0000e+00
2.53600e+01 -1.4268e+00 1.3693e-03 -0.0000e+00
2.53700e+01 -1.4282e+00 1.3712e-03 -0.0000e+00
2.53800e+01 -1.4296e+00 1.3731e-03 -0.0000e+00
2.53900e+01 -1.4309e+00 1.3749e-03 -0.0000e+00
2.54000e+01 -1.4323e+00 1.3768e-03 -0.0000e+00
2.54100e+01 -1.4337e+00 1.3787e-03 -0.0000e+00
2.54200e+01 -1.4351e+00 1.3806e-03 -0.0000e+00
2.54300e+01 -1.4364e+00 1.3825e-03 -0.0000e+00
2.54400e+01 -1.4378e+00 1.3844e-03 -0.0000e+00
2.54500e+01 -1.4392e+00 1.3863e-03 -0.0000e+00
2.54600e+01 -1.4406e+00 1.3882e-03 -0.0000e+00
2.54700e+01 -1.4419e+00 1.3901e-03 -0.0000e+00
2.54800e+01 -1.4433e+00 1.3921e-03 -0.0000e+00
2.54900e+01 -1.4447e+00 1.3940e-03 -0.0000e+00
2.55000e+01 -1.4461e+00 1.3959e-03 -0.0000e+00
2.55100e+01 -1.4475e+00 1.3978e-03 -0.0000e+00
2.55200e+01 -1.4488e+00 1.3998e-03 -0.0000e+00
2.55300e+01 -1.4502e+00 1.4017e-03 -0.0000e+00
2.55400e+01 -1.4516e+00 1.4037e-03 -0.0000e+00
2.55500e+01 -1.4530e+00 1.4056e-03 -0.0000e+00
2.55600e+01 -1.4544e+00 1.4076e-03 -0.0000e+00
2.55700e+01 -1.4558e+00 1.4095e-03 -0.0000e+00
2.55800e+01 -1.4572e+00 1.4115e-03 -0.0000e+00
2.55900e+01 -1.4586e+00 1.4135e-03 -0.0000e+00
2.56000e+01 -1.4600e+00 1.4154e-03 -0.0000e+00
2.56100e+01 -1.4614e+00 1.4174e-03 -0.0000e+00
2.56200e+01 -1.4628e+00 1.4194e-03 -0.0000e+00
2.56300e+01 -1.4642e+00 1.4214e-03 -0.0000e+00
2.56400e+01 -1.4656e+00 1.4234e-03 -0.0000e+00
2.56500e+01 -1.4670e+00 1.4254e-03 -0.0000e+00
2.56600e+01 -1.4684e+00 1.4274e-03 -0.0000e+00
2.56700e+01 -1.4698e+00 1.4294e-03 -0.0000e+00
2.56800e+01 -1.4712e+00 1.4314e-03 -0.0000e+00
2.56900e+01 -1.4726e+00 1.4334e-03 -0.0000e+00
2.57000e+01 -1.4740e+00 1.4354e-03 -0.0000e+00
2.57100e+01 -1.4754e+00 1.4374e-03 -0.0000e+00
2.57200e+01 -1.4768e+00 1.4395e-03 -0.0000e+00
2.57300e+01 -1.4782e+00 1.4415e-03 -0.0000e+00
2.57400e+01 -1.4796e+00 1.4435e-03 -0.0000e+00
2.57500e+01 -1.4810e+00 1.4456e-03 -0.0000e+00
2.57600e+01 -1.4825e+00 1.4476e-03 -0.0000e+00
2.57700e+01 -1.4839e+00 1.4497e-03 -0.0000e+00
2.57800e+01 -1.4853e+00 1.4517e-03 -0.0000e+00
2.57900e+01 -1.4867e+00 1.4538e-03 -0.0000e+00
2.58000e+01 -1.4881e+00 1.4559e-03 -0.0000e+00
2.58100e+01 -1.4896e+00 1.4579e-03 -0.0000e+00
2.58200e+01 -1.4910e+00 1.4600e-03 -0.0000e+00
2.58300e+01 -1.4924e+00 1.4621e-03 -0.0000e+00
2.58400e+01 -1.4938e+00 1.4642e-03 -0.0000e+00
2.58500e+01 -1.4953e+00 1.4663e-03 -0.0000e+00
2.58600e+01 -1.4967e+00 1.4684e-03 -0.0000e+00
2.58700e+01 -1.4981e+00 1.4705e-03 -0.0000e+00
2.58800e+01 -1.4996e+00 1.4726e-03 -0.0000e+00
2.58900e+01 -1.5010e+00 1.4747e-03 -0.0000e+00
2.59000e+01 -1.5024e+00 1.4768e-03 -0.0000e+00
2.59100e+01 -1.5039e+00 1.4789e-03 -0.0000e+00
2.59200e+01 -1.5053e+00 1.4811e-03 -0.0000e+00
2.59300e+01 -1.5067e+00 1.4832e-03 -0.0000e+00
2.59400e+01 -1.5082e+00 1.4853e-03 -0.0000e+00
2.59500e+01 -1.5096e+00 1.4875e-03 -0.0000e+00
2.59600e+01 -1.5110e+00 1.4896e-03 -0.0000e+00
2.59700e+01 -1.5125e+00 1.4918e-03 -0.0000e+00
2.59800e+01 -1.5139e+00 1.4939e-03 -0.0000e+00
2.59900e+01 -1.5154e+00 1.4961e-03 -0.0000e+00
2.60000e+01 -1.5168e+00 1.4982e-03 -0.0000e+00
2.60100e+01 -1.5183e+00 1.5004e-03 -0.0000e+00
2.60200e+01 -1.5197e+00 1.5026e-03 -0.0000e+00
2.60300e+01 -1.5212e+00 1.5048e-03 -0.0000e+00
2.60400e+01 -1.5226e+00 1.5070e-03 -0.0000e+00
2.60500e+01 -1.5241e+00 1.5092e-03 -0.0000e+00
2.60600e+01 -1.5255e+00 1.5114e-03 -0.0000e+00
2.60700e+01 -1.5270e+00 1.5136e-03 -0.0000e+00
2.60800e+01 -1.5285e+00 1.5158e-03 -0.0000e+00
2.60900e+01 -1.5299e+00 1.5180e-03 -0.0000e+00
2.61000e+01 -1.5314e+00 1.5202e-03 -0.0000e+00
2.61100e+01 -1.5328e+00 1.5224e-03 -0.0000e+00
2.61200e+01 -1.5343e+00 1.5246e-03 -0.0000e+00
2.61300e+01 -1.5358e+00 1.5269e-03 -0.0000e+00
2.61400e+01 -1.5372e+00 1.5291e-03 -0.0000e+00
2.61500e+01 -1.5387e+00 1.5314e-03 -0.0000e+00
2.61600e+01 -1.5402e+00 1.5336e-03 -0.0000e+00
2.61700e+01 -1.5416e+00 1.5359e-03 -0.0000e+00
2.61800e+01 -1.5431e+00 1.5381e-03 -0.0000e+00
2.61900e+01 -1.5446e+00 1.5404e-03 -0.0000e+00
2.62000e+01 -1.5461e+00 1.5427e-03 -0.0000e+00
2.62100e+01 -1.5475e+00 1.5450e-03 -0.0000e+00
2.62200e+01 -1.5490e+00 1.5472e-03 -0.0000e+00
2.62300e+01 -1.5505e+00 1.5495e-03 -0.0000e+00
2.62400e+01 -1.5520e+00 1.5518e-03 -0.0000e+00
2.62500e+01 -1.5534e+00 1.5541e-03 -0.0000e+00
2.62600e+01 -1.5549e+00 1.5564e-03 -0.0000e+00
2.62700e+01 -1.5564e+00 1.5587e-03 -0.0000e+00
2.62800e+01 -1.5579e+00 1.5611e-03 -0.0000e+00
2.62900e+01 -1.5594e+00 1.5634e-03 -0.0000e+00
2.63000e+01 -1.5609e+00 1.5657e-03 -0.0000e+00
2.63100e+01 -1.5624e+00 1.5680e-03 -0.0000e+00
2.63200e+01 -1.5639e+00 1.5704e-03 -0.0000e+00
2.63300e+01 -1.5653e+00 1.5727e-03 -0.0000e+00
2.63400e+01 -1.5668e+00 1.5751e-03 -0.0000e+00
2.63500e+01 -1.5683e+00 1.5774e-03 -0.0000e+00
2.63600e+01 -1.5698e+00 1.5798e-03 -0.0000e+00
2.63700e+01 -1.5713e+00 1.5822e-03 -0.0000e+00
2.63800e+01 -1.5728e+00 1.5845e-03 -0.0000e+00
2.63900e+01 -1.5743e+00 1.5869e-03 -0.0000e+00
2.64000e+01 -1.5758e+00 1.5893e-03 -0.0000e+00
2.64100e+01 -1.5773e+00 1.5917e-03 -0.0000e+00
2.64200e+01 -1.5788e+00 1.5941e-03 -0.0000e+00
2.64300e+01 -1.5803e+00 1.5965e-03 -0.0000e+00
2.64400e+01 -1.5819e+00 1.5989e-03 -0.0000e+00
2.64500e+01 -1.5834e+00 1.6013e-03 -0.0000e+00
2.64600e+01 -1.5849e+00 1.6037e-03 -0.0000e+00
2.64700e+01 -1.5864e+00 1.6062e-03 -0.0000e+00
2.64800e+01 -1.5879e+00 1.6086e-03 -0.0000e+00
2.64900e+01 -1.5894e+00 1.6110e-03 -0.0000e+00
2.65000e+01 -1.5909e+00 1.6135e-03 -0.0000e+00
2.65100e+01 -1.5924e+00 1.6159e-03 -0.0000e+00
2.65200e+01 -1.5940e+00 1.6184e-03 -0.0000e+00
2.65300e+01 -1.5955e+00 1.6209e-03 -0.0000e+00
2.65400e+01 -1.5970e+00 1.6233e-03 -0.0000e+00
2.65500e+01 -1.5985e+00 1.6258e-03 -0.0000e+00
2.65600e+01 -1.6001e+00 1.6283e-03 -0.0000e+00
2.65700e+01 -1.6016e+00 1.6308e-03 -0.0000e+00
2.65800e+01 -1.6031e+00 1.6333e-03 -0.0000e+00
2.65900e+01 -1.6046e+00 1.6358e-03 -0.0000e+00
2.66000e+01 -1.6062e+00 1.6383e-03 -0.0000e+00
2.66100e+01 -1.6077e+00 1.6408e-03 -0.0000e+00
2.66200e+01 -1.6092e+00 1.6433e-03 -0.0000e+00
2.66300e+01 -1.6108e+00 1.6458e-03 -0.0000e+00
2.66400e+01 -1.6123e+00 1.6484e-03 -0.0000e+00
2.66500e+01 -1.6139e+00 1.6509e-03 -0.0000e+00
2.66600e+01 -1.6154e+00 1.6534e-03 -0.0000e+00
2.66700e+01 -1.6169e+00 1.6560e-03 -0.0000e+00
2.66800e+01 -1.6185e+00 1.6585e-03 -0.0000e+00
2.66900e+01 -1.6200e+00 1.6611e-03 -0.0000e+00
2.67000e+01 -1.6216e+00 1.6637e-03 -0.0000e+00
2.67100e+01 -1.6231e+00 1.6663e-03 -0.0000e+00
2.67200e+01 -1.6247e+00 1.6688e-03 -0.0000e+00
2.67300e+01 -1.6262e+00 1.6714e-03 -0.0000e+00
2.67400e+01 -1.6278e+00 1.6740e-03 -0.0000e+00
2.67500e+01 -1.6293e+00 1.6766e-03 -0.0000e+00
2.67600e+01 -1.6309e+00 1.6792e-03 -0.0000e+00
2.67700e+01 -1.6324e+00 1.6818e-03 -0.0000e+00
2.67800e+01 -1.6340e+00 1.6845e-03 -0.0000e+00
2.67900e+01 -1.6355e+00 1.6871e-03 -0.0000e+00
2.68000e+01 -1.6371e+00 1.6897e-03 -0.0000e+00
2.68100e+01 -1.6387e+00 1.6924e-03 -0.0000e+00
2.68200e+01 -1.6402e+00 1.6950e-03 -0.0000e+00
2.68300e+01 -1.6418e+00 1.6977e-03 -0.0000e+00
2.68400e+01 -1.6434e+00 1.7003e-03 -0.0000e+00
2.68500e+01 -1.6449e+00 1.7030e-03 -0.0000e+00
2.68600e+01 -1.6465e+00 1.7057e-03 -0.0000e+00
2.68700e+01 -1.6481e+00 1.7084e-03 -0.0000e+00
2.68800e+01 -1.6496e+00 1.7111e-03 -0.0000e+00
2.68900e+01 -1.6512e+00 1.7138e-03 -0.0000e+00
2.69000e+01 -1.6528e+00 1.7165e-03 -0.0000e+00
2.69100e+01 -1.6544e+00 1.7192e-03 -0.0000e+00
2.69200e+01 -1.6560e+00 1.7219e-03 -0.0000e+00
2.69300e+01 -1.6575e+00 1.7246e-03 -0.0000e+00
2.69400e+01 -1.6591e+00 1.7273e-03 -0.0000e+00
2.69500e+01 -1.6607e+00 1.7301e-03 -0.0000e+00
2.69600e+01 -1.6623e+00 1.7328e-03 -0.0000e+00
2.69700e+01 -1.6639e+00 1.7356e-03 -0.0000e+00
2.69800e+01 -1.6655e+00 1.7383e-03 -0.0000e+00
2.69900e+01 -1.6670e+00 1.7411e-03 -0.0000e+00
2.70000e+01 -1.6686e+00 1.7439e-03 -0.0000e+00
2.70100e+01 -1.6702e+00 1.7466e-03 -0.0000e+00
2.70200e+01 -1.6718e+00 1.7494e-03 -0.0000e+00
2.70300e+01 -1.6734e+00 1.7522e-03 -0.0000e+00
2.70400e+01 -1.6750e+00 1.7550e-03 -0.0000e+00
2.70500e+01 -1.6766e+00 1.7578e-03 -0.0000e+00
2.70600e+01 -1.6782e+00 1.7607e-03 -0.0000e+00
2.70700e+01 -1.6798e+00 1.7635e-03 -0.0000e+00
2.70800e+01 -1.6814e+00 1.7663e-03 -0.0000e+00
2.70900e+01 -1.6830e+00 1.7691e-03 -0.0000e+00
2.71000e+01 -1.6846e+00 1.7720e-03 -0.0000e+00
2.71100e+01 -1.6862e+00 1.7748e-03 -0.0000e+00
2.71200e+01 -1.6879e+00 1.7777e-03 -0.0000e+00
2.71300e+01 -1.6895e+00 1.7806e-03 -0.0000e+00
2.71400e+01 -1.6911e+00 1.7834e-03 -0.0000e+00
2.71500e+01 -1.6927e+00 1.7863e-03 -0.0000e+00
2.71600e+01 -1.6943e+00 1.7892e-03 -0.0000e+00
2.71700e+01 -1.6959e+00 1.7921e-03 -0.0000e+00
2.71800e+01 -1.6976e+00 1.7950e-03 -0.0000e+00
2.71900e+01 -1.6992e+00 1.7979e-03 -0.0000e+00
2.72000e+01 -1.7008e+00 1.8009e-03 -0.0000e+00
2.72100e+01 -1.7024e+00 1.8038e-03 -0.0000e+00
2.72200e+01 -1.7040e+00 1.8067e-03 -0.0000e+00
2.72300e+01 -1.7057e+00 1.8097e-03 -0.0000e+00
2.72400e+01 -1.7073e+00 1.8126e-03 -0.0000e+00
2.72500e+01 -1.7089e+00 1.8156e-03 -0.0000e+00
2.72600e+01 -1.7106e+00 1.8185e-03 -0.0000e+00
2.72700e+01 -1.7122e+00 1.8215e-03 -0.0000e+00
2.72800e+01 -1.7138e+00 1.8245e-03 -0.0000e+00
2.72900e+01 -1.7155e+00 1.8275e-03 -0.0000e+00
2.73000e+01 -1.7171e+00 1.8305e-03 -0.0000e+00
2.73100e+01 -1.7188e+00 1.8335e-03 -0.0000e+00
2.73200e+01 -1.7204e+00 1.8365e-03 -0.0000e+00
2.73300e+01 -1.7220e+00 1.8395e-03 -0.0000e+00
2.73400e+01 -1.7237e+00 1.8426e-03 -0.0000e+00
2.73500e+01 -1.7253e+00 1.8456e-03 -0.0000e+00
2.73600e+01 -1.7270e+00 1.8486e-03 -0.0000e+00
2.73700e+01 -1.7286e+00 1.8517e-03 -0.0000e+00
2.73800e+01 -1.7303e+00 1.8548e-03 -0.0000e+00
2.73900e+01 -1.7319e+00 1.8578e-03 -0.0000e+00
2.74000e+01 -1.7336e+00 1.8609e-03 -0.0000e+00
2.74100e+01 -1.7353e+00 1.8640e-03 -0.0000e+00
2.74200e+01 -1.7369e+00 1.8671e-03 -0.0000e+00
2.74300e+01 -1.7386e+00 1.8702e-03 -0.0000e+00
2.74400e+01 -1.7402e+00 1.8733e-03 -0.0000e+00
2.74500e+01 -1.7419e+00 1.8764e-03 -0.0000e+00
2.74600e+01 -1.7436e+00 1.8796e-03 -0.0000e+00
2.74700e+01 -1.7452e+00 1.8827e-03 -0.0000e+00
2.74800e+01 -1.7469e+00 1.8858e-03 -0.0000e+00
2.74900e+01 -1.7486e+00 1.8890e-03 -0.0000e+00
2.75000e+01 -1.7502e+00 1.8922e-03 -0.0000e+00
2.75100e+01 -1.7519e+00 1.8953e-03 -0.0000e+00
2.75200e+01 -1.7536e+00 1.8985e-03 -0.0000e+00
2.75300e+01 -1.7553e+00 1.9017e-03 -0.0000e+00
2.75400e+01 -1.7570e+00 1.9049e-03 -0.0000e+00
2.75500e+01 -1.7586e+00 1.9081e-03 -0.0000e+00
2.75600e+01 -1.7603e+00 1.9113e-03 -0.0000e+00
2.75700e+01 -1.7620e+00 1.9145e-03 -0.0000e+00
2.75800e+01 -1.7637e+00 1.9178e-03 -0.0000e+00
2.75900e+01 -1.7654e+00 1.9210e-03 -0.0000e+00
2.76000e+01 -1.7671e+00 1.9242e-03 -0.0000e+00
2.76100e+01 -1.7688e+00 1.9275e-03 -0.0000e+00
2.76200e+01 -1.7705e+00 1.9308e-03 -0.0000e+00
2.76300e+01 -1.7721e+00 1.9340e-03 -0.0000e+00
2.76400e+01 -1.7738e+00 1.9373e-03 -0.0000e+00
2.76500e+01 -1.7755e+00 1.9406e-03 -0.0000e+00
2.76600e+01 -1.7772e+00 1.9439e-03 -0.0000e+00
2.76700e+01 -1.7789e+00 1.9472e-03 -0.0000e+00
2.76800e+01 -1.7806e+00 1.9505e-03 -0.0000e+00
2.76900e+01 -1.7823e+00 1.9539e-03 -0.0000e+00
2.77000e+01 -1.7841e+00 1.9572e-03 -0.0000e+00
2.77100e+01 -1.7858e+00 1.9606e-03 -0.0000e+00
2.77200e+01 -1.7875e+00 1.9639e-03 -0.0000e+00
2.77300e+01 -1.7892e+00 1.9673e-03 -0.0000e+00
2.77400e+01 -1.7909e+00 1.9707e-03 -0.0000e+00
2.77500e+01 -1.7926e+00 1.9740e-03 -0.0000e+00
2.77600e+01 -1.7943e+00 1.9774e-03 -0.0000e+00
2.77700e+01 -1.7961e+00 1.9808e-03 -0.0000e+00
2.77800e+01 -1.7978e+00 1.9842e-03 -0.0000e+00
2.77900e+01 -1.7995e+00 1.9877e-03 -0.0000e+00
2.78000e+01 -1.8012e+00 1.9911e-03 -0.0000e+00
2.78100e+01 -1.8029e+00 1.9945e-03 -0.0000e+00
2.78200e+01 -1.8047e+00 1.9980e-03 -0.0000e+00
2.78300e+01 -1.8064e+00 2.0015e-03 -0.0000e+00
2.78400e+01 -1.8081e+00 2.0049e-03 -0.0000e+00
2.78500e+01 -1.8099e+00 2.0084e-03 -0.0000e+00
2.78600e+01 -1.8116e+00 2.0119e-03 -0.0000e+00
2.78700e+01 -1.8133e+00 2.0154e-03 -0.0000e+00
2.78800e+01 -1.8151e+00 2.0189e-03 -0.0000e+00
2.78900e+01 -1.8168e+00 2.0224e-03 -0.0000e+00
2.79000e+01 -1.8186e+00 2.0259e-03 -0.0000e+00
2.79100e+01 -1.8203e+00 2.0295e-03 -0.0000e+00
2.79200e+01 -1.8221e+00 2.0330e-03 -0.0000e+00
2.79300e+01 -1.8238e+00 2.0366e-03 -0.0000e+00
2.79400e+01 -1.8256e+00 2.0401e-03 -0.0000e+00
2.79500e+01 -1.8273e+00 2.0437e-03 -0.0000e+00
2.79600e+01 -1.8291e+00 2.0473e-03 -0.0000e+00
2.79700e+01 -1.8308e+00 2.0509e-03 -0.0000e+00
2.79800e+01 -1.8326e+00 2.0545e-03 -0.0000e+00
2.79900e+01 -1.8343e+00 2.0581e-03 -0.0000e+00
2.80000e+01 -1.8361e+00 2.0618e-03 -0.0000e+00
2.80100e+01 -1.8379e+00 2.0654e-03 -0.0000e+00
2.80200e+01 -1.8396e+00 2.0690e-03 -0.0000e+00
2.80300e+01 -1.8414e+00 2.0727e-03 -0.0000e+00
2.80400e+01 -1.8432e+00 2.0764e-03 -0.0000e+00
2.80500e+01 -1.8449e+00 2.0800e-03 -0.0000e+00
2.80600e+01 -1.8467e+00 2.0837e-03 -0.0000e+00
2.80700e+01 -1.8485e+00 2.0874e-03 -0.0000e+00
2.80800e+01 -1.8502e+00 2.0911e-03 -0.0000e+00
2.80900e+01 -1.8520e+00 2.0949e-03 -0.0000e+00
2.81000e+01 -1.8538e+00 2.0986e-03 -0.0000e+00
2.81100e+01 -1.8556e+00 2.1023e-03 -0.0000e+00
2.81200e+01 -1.8574e+00 2.1061e-03 -0.0000e+00
2.81300e+01 -1.8591e+00 2.1098e-03 -0.0000e+00
2.81400e+01 -1.8609e+00 2.1136e-03 -0.0000e+00
