 4.110e+00 -1.6542e-02 2.2242e-04 -0.0000e+00
 4.120e+00 -1.6623e-02 2.2244e-04 -0.0000e+00
 4.130e+00 -1.6704e-02 2.2246e-04 -0.0000e+00
 4.140e+00 -1.6785e-02 2.2247e-04 -0.0000e+00
 4.150e+00 -1.6867e-02 2.2249e-04 -0.0000e+00
 4.160e+00 -1.6949e-02 2.2251e-04 -0.0000e+00
 4.170e+00 -1.7030e-02 2.2253e-04 -0.0000e+00
 4.180e+00 -1.7112e-02 2.2255e-04 -0.0000e+00
 4.190e+00 -1.7195e-02 2.2256e-04 -0.0000e+00
 4.200e+00 -1.7277e-02 2.2258e-04 -0.0000e+00
 4.210e+00 -1.7360e-02 2.2260e-04 -0.0000e+00
 4.220e+00 -1.7443e-02 2.2262e-04 -0.0000e+00
 4.230e+00 -1.7526e-02 2.2264e-04 -0.0000e+00
 4.240e+00 -1.7609e-02 2.2266e-04 -0.0000e+00
 4.250e+00 -1.7692e-02 2.2268e-04 -0.0000e+00
 4.260e+00 -1.7776e-02 2.2269e-04 -0.0000e+00
 4.270e+00 -1.7860e-02 2.2271e-04 -0.0000e+00
 4.280e+00 -1.7944e-02 2.2273e-04 -0.0000e+00
 4.290e+00 -1.8028e-02 2.2275e-04 -0.0000e+00
 4.300e+00 -1.8113e-02 2.2277e-04 -0.0000e+00
 4.310e+00 -1.8197e-02 2.2279e-04 -0.0000e+00
 4.320e+00 -1.8282e-02 2.2281e-04 -0.0000e+00
 4.330e+00 -1.8367e-02 2.2283e-04 -0.0000e+00
 4.340e+00 -1.8452e-02 2.2284e-04 -0.0000e+00
 4.350e+00 -1.8538e-02 2.2286e-04 -0.0000e+00
 4.360e+00 -1.8624e-02 2.2288e-04 -0.0000e+00
 4.370e+00 -1.8709e-02 2.2290e-04 -0.0000e+00
 4.380e+00 -1.8795e-02 2.2292e-04 -0.0000e+00
 4.390e+00 -1.8882e-02 2.2294e-04 -0.0000e+00
 4.400e+00 -1.8968e-02 2.2296e-04 -0.0000e+00
 4.410e+00 -1.9055e-02 2.2298e-04 -0.0000e+00
 4.420e+00 -1.9142e-02 2.2300e-04 -0.0000e+00
 4.430e+00 -1.9229e-02 2.2302e-04 -0.0000e+00
 4.440e+00 -1.9316e-02 2.2304e-04 -0.0000e+00
 4.450e+00 -1.9403e-02 2.2306e-04 -0.0000e+00
 4.460e+00 -1.9491e-02 2.2308e-04 -0.0000e+00
 4.470e+00 -1.9579e-02 2.2310e-04 -0.0000e+00
 4.480e+00 -1.9667e-02 2.2312e-04 -0.0000e+00
 4.490e+00 -1.9755e-02 2.2314e-04 -0.0000e+00
 4.500e+00 -1.9843e-02 2.2315e-04 -0.0000e+00
 4.510e+00 -1.9932e-02 2.2317e-04 -0.0000e+00
 4.520e+00 -2.0021e-02 2.2319e-04 -0.0000e+00
 4.530e+00 -2.0110e-02 2.2321e-04 -0.0000e+00
 4.540e+00 -2.0199e-02 2.2323e-04 -0.0000e+00
 4.550e+00 -2.0289e-02 2.2325e-04 -0.0000e+00
 4.560e+00 -2.0378e-02 2.2327e-04 -0.0000e+00
 4.570e+00 -2.0468e-02 2.2329e-04 -0.0000e+00
 4.580e+00 -2.0558e-02 2.2331e-04 -0.0000e+00
 4.590e+00 -2.0648e-02 2.2333e-04 -0.0000e+00
 4.600e+00 -2.0739e-02 2.2335e-04 -0.0000e+00
 4.610e+00 -2.0829e-02 2.2338e-04 -0.0000e+00
 4.620e+00 -2.0920e-02 2.2340e-04 -0.0000e+00
 4.630e+00 -2.1011e-02 2.2342e-04 -0.0000e+00
 4.640e+00 -2.1102e-02 2.2344e-04 -0.0000e+00
 4.650e+00 -2.1194e-02 2.2346e-04 -0.0000e+00
 4.660e+00 -2.1286e-02 2.2348e-04 -0.0000e+00
 4.670e+00 -2.1377e-02 2.2350e-04 -0.0000e+00
 4.680e+00 -2.1469e-02 2.2352e-04 -0.0000e+00
 4.690e+00 -2.1562e-02 2.2354e-04 -0.0000e+00
 4.700e+00 -2.1654e-02 2.2356e-04 -0.0000e+00
 4.710e+00 -2.1747e-02 2.2358e-04 -0.0000e+00
 4.720e+00 -2.1840e-02 2.2360e-04 -0.0000e+00
 4.730e+00 -2.1933e-02 2.2362e-04 -0.0000e+00
 4.740e+00 -2.2026e-02 2.2364e-04 -0.0000e+00
 4.750e+00 -2.2119e-02 2.2366e-04 -0.0000e+00
 4.760e+00 -2.2213e-02 2.2368e-04 -0.0000e+00
 4.770e+00 -2.2307e-02 2.2371e-04 -0.0000e+00
 4.780e+00 -2.2401e-02 2.2373e-04 -0.0000e+00
 4.790e+00 -2.2495e-02 2.2375e-04 -0.0000e+00
 4.800e+00 -2.2589e-02 2.2377e-04 -0.0000e+00
 4.810e+00 -2.2684e-02 2.2379e-04 -0.0000e+00
 4.820e+00 -2.2779e-02 2.2381e-04 -0.0000e+00
 4.830e+00 -2.2874e-02 2.2383e-04 -0.0000e+00
 4.840e+00 -2.2969e-02 2.2385e-04 -0.0000e+00
 4.850e+00 -2.3064e-02 2.2387e-04 -0.0000e+00
 4.860e+00 -2.3160e-02 2.2390e-04 -0.0000e+00
 4.870e+00 -2.3256e-02 2.2392e-04 -0.0000e+00
 4.880e+00 -2.3352e-02 2.2394e-04 -0.0000e+00
 4.890e+00 -2.3448e-02 2.2396e-04 -0.0000e+00
 4.900e+00 -2.3545e-02 2.2398e-04 -0.0000e+00
 4.910e+00 -2.3641e-02 2.2400e-04 -0.0000e+00
 4.920e+00 -2.3738e-02 2.2403e-04 -0.0000e+00
 4.930e+00 -2.3835e-02 2.2405e-04 -0.0000e+00
 4.940e+00 -2.3932e-02 2.2407e-04 -0.0000e+00
 4.950e+00 -2.4030e-02 2.2409e-04 -0.0000e+00
 4.960e+00 -2.4127e-02 2.2411e-04 -0.0000e+00
 4.970e+00 -2.4225e-02 2.2413e-04 -0.0000e+00
 4.980e+00 -2.4323e-02 2.2416e-04 -0.0000e+00
 4.990e+00 -2.4421e-02 2.2418e-04 -0.0000e+00
 5.000e+00 -2.4520e-02 2.2420e-04 -0.0000e+00
 5.010e+00 -2.4618e-02 2.2422e-04 -0.0000e+00
 5.020e+00 -2.4717e-02 2.2425e-04 -0.0000e+00
 5.030e+00 -2.4816e-02 2.2427e-04 -0.0000e+00
 5.040e+00 -2.4916e-02 2.2429e-04 -0.0000e+00
 5.050e+00 -2.5015e-02 2.2431e-04 -0.0000e+00
 5.060e+00 -2.5115e-02 2.2433e-04 -0.0000e+00
 5.070e+00 -2.5214e-02 2.2436e-04 -0.0000e+00
 5.080e+00 -2.5315e-02 2.2438e-04 -0.0000e+00
 5.090e+00 -2.5415e-02 2.2440e-04 -0.0000e+00
 5.100e+00 -2.5515e-02 2.2442e-04 -0.0000e+00
 5.110e+00 -2.5616e-02 2.2445e-04 -0.0000e+00
 5.120e+00 -2.5717e-02 2.2447e-04 -0.0000e+00
 5.130e+00 -2.5818e-02 2.2449e-04 -0.0000e+00
 5.140e+00 -2.5919e-02 2.2451e-04 -0.0000e+00
 5.150e+00 -2.6020e-02 2.2454e-04 -0.0000e+00
 5.160e+00 -2.6122e-02 2.2456e-04 -0.0000e+00
 5.170e+00 -2.6224e-02 2.2458e-04 -0.0000e+00
 5.180e+00 -2.6326e-02 2.2461e-04 -0.0000e+00
 5.190e+00 -2.6428e-02 2.2463e-04 -0.0000e+00
 5.200e+00 -2.6531e-02 2.2465e-04 -0.0000e+00
 5.210e+00 -2.6633e-02 2.2468e-04 -0.0000e+00
 5.220e+00 -2.6736e-02 2.2470e-04 -0.0000e+00
 5.230e+00 -2.6839e-02 2.2472e-04 -0.0000e+00
 5.240e+00 -2.6942e-02 2.2474e-04 -0.0000e+00
 5.250e+00 -2.7046e-02 2.2477e-04 -0.0000e+00
 5.260e+00 -2.7149e-02 2.2479e-04 -0.0000e+00
 5.270e+00 -2.7253e-02 2.2481e-04 -0.0000e+00
 5.280e+00 -2.7357e-02 2.2484e-04 -0.0000e+00
 5.290e+00 -2.7462e-02 2.2486e-04 -0.0000e+00
 5.300e+00 -2.7566e-02 2.2488e-04 -0.0000e+00
 5.310e+00 -2.7671e-02 2.2491e-04 -0.0000e+00
 5.320e+00 -2.7776e-02 2.2493e-04 -0.0000e+00
 5.330e+00 -2.7881e-02 2.2496e-04 -0.0000e+00
 5.340e+00 -2.7986e-02 2.2498e-04 -0.0000e+00
 5.350e+00 -2.8091e-02 2.2500e-04 -0.0000e+00
 5.360e+00 -2.8197e-02 2.2503e-04 -0.0000e+00
 5.370e+00 -2.8303e-02 2.2505e-04 -0.0000e+00
 5.380e+00 -2.8409e-02 2.2507e-04 -0.0000e+00
 5.390e+00 -2.8515e-02 2.2510e-04 -0.0000e+00
 5.400e+00 -2.8622e-02 2.2512e-04 -0.0000e+00
 5.410e+00 -2.8728e-02 2.2515e-04 -0.0000e+00
 5.420e+00 -2.8835e-02 2.2517e-04 -0.0000e+00
 5.430e+00 -2.8942e-02 2.2519e-04 -0.0000e+00
 5.440e+00 -2.9049e-02 2.2522e-04 -0.0000e+00
 5.450e+00 -2.9157e-02 2.2524e-04 -0.0000e+00
 5.460e+00 -2.9265e-02 2.2527e-04 -0.0000e+00
 5.470e+00 -2.9372e-02 2.2529e-04 -0.0000e+00
 5.480e+00 -2.9481e-02 2.2532e-04 -0.0000e+00
 5.490e+00 -2.9589e-02 2.2534e-04 -0.0000e+00
 5.500e+00 -2.9697e-02 2.2536e-04 -0.0000e+00
 5.510e+00 -2.9806e-02 2.2539e-04 -0.0000e+00
 5.520e+00 -2.9915e-02 2.2541e-04 -0.0000e+00
 5.530e+00 -3.0024e-02 2.2544e-04 -0.0000e+00
 5.540e+00 -3.0133e-02 2.2546e-04 -0.0000e+00
 5.550e+00 -3.0243e-02 2.2549e-04 -0.0000e+00
 5.560e+00 -3.0352e-02 2.2551e-04 -0.0000e+00
 5.570e+00 -3.0462e-02 2.2554e-04 -0.0000e+00
 5.580e+00 -3.0572e-02 2.2556e-04 -0.0000e+00
 5.590e+00 -3.0683e-02 2.2559e-04 -0.0000e+00
 5.600e+00 -3.0793e-02 2.2561e-04 -0.0000e+00
 5.610e+00 -3.0904e-02 2.2564e-04 -0.0000e+00
 5.620e+00 -3.1015e-02 2.2566e-04 -0.0000e+00
 5.630e+00 -3.1126e-02 2.2569e-04 -0.0000e+00
 5.640e+00 -3.1237e-02 2.2571e-04 -0.0000e+00
 5.650e+00 -3.1349e-02 2.2574e-04 -0.0000e+00
 5.660e+00 -3.1460e-02 2.2576e-04 -0.0000e+00
 5.670e+00 -3.1572e-02 2.2579e-04 -0.0000e+00
 5.680e+00 -3.1684e-02 2.2581e-04 -0.0000e+00
 5.690e+00 -3.1797e-02 2.2584e-04 -0.0000e+00
 5.700e+00 -3.1909e-02 2.2586e-04 -0.0000e+00
 5.710e+00 -3.2022e-02 2.2589e-04 -0.0000e+00
 5.720e+00 -3.2135e-02 2.2591e-04 -0.0000e+00
 5.730e+00 -3.2248e-02 2.2594e-04 -0.0000e+00
 5.740e+00 -3.2361e-02 2.2597e-04 -0.0000e+00
 5.750e+00 -3.2475e-02 2.2599e-04 -0.0000e+00
 5.760e+00 -3.2588e-02 2.2602e-04 -0.0000e+00
 5.770e+00 -3.2702e-02 2.2604e-04 -0.0000e+00
 5.780e+00 -3.2816e-02 2.2607e-04 -0.0000e+00
 5.790e+00 -3.2931e-02 2.2609e-04 -0.0000e+00
 5.800e+00 -3.3045e-02 2.2612e-04 -0.0000e+00
 5.810e+00 -3.3160e-02 2.2615e-04 -0.0000e+00
 5.820e+00 -3.3275e-02 2.2617e-04 -0.0000e+00
 5.830e+00 -3.3390e-02 2.2620e-04 -0.0000e+00
 5.840e+00 -3.3505e-02 2.2622e-04 -0.0000e+00
 5.850e+00 -3.3621e-02 2.2625e-04 -0.0000e+00
 5.860e+00 -3.3737e-02 2.2628e-04 -0.0000e+00
 5.870e+00 -3.3853e-02 2.2630e-04 -0.0000e+00
 5.880e+00 -3.3969e-02 2.2633e-04 -0.0000e+00
 5.890e+00 -3.4085e-02 2.2636e-04 -0.0000e+00
 5.900e+00 -3.4202e-02 2.2638e-04 -0.0000e+00
 5.910e+00 -3.4318e-02 2.2641e-04 -0.0000e+00
 5.920e+00 -3.4435e-02 2.2644e-04 -0.0000e+00
 5.930e+00 -3.4553e-02 2.2646e-04 -0.0000e+00
 5.940e+00 -3.4670e-02 2.2649e-04 -0.0000e+00
 5.950e+00 -3.4787e-02 2.2651e-04 -0.0000e+00
 5.960e+00 -3.4905e-02 2.2654e-04 -0.0000e+00
 5.970e+00 -3.5023e-02 2.2657e-04 -0.0000e+00
 5.980e+00 -3.5141e-02 2.2660e-04 -0.0000e+00
 5.990e+00 -3.5260e-02 2.2662e-04 -0.0000e+00
 6.000e+00 -3.5378e-02 2.2665e-04 -0.0000e+00
 6.010e+00 -3.5497e-02 2.2668e-04 -0.0000e+00
 6.020e+00 -3.5616e-02 2.2670e-04 -0.0000e+00
 6.030e+00 -3.5735e-02 2.2673e-04 -0.0000e+00
 6.040e+00 -3.5855e-02 2.2676e-04 -0.0000e+00
 6.050e+00 -3.5974e-02 2.2678e-04 -0.0000e+00
 6.060e+00 -3.6094e-02 2.2681e-04 -0.0000e+00
 6.070e+00 -3.6214e-02 2.2684e-04 -0.0000e+00
 6.080e+00 -3.6334e-02 2.2687e-04 -0.0000e+00
 6.090e+00 -3.6455e-02 2.2689e-04 -0.0000e+00
 6.100e+00 -3.6575e-02 2.2692e-04 -0.0000e+00
 6.110e+00 -3.6696e-02 2.2695e-04 -0.0000e+00
 6.120e+00 -3.6817e-02 2.2698e-04 -0.0000e+00
 6.130e+00 -3.6938e-02 2.2700e-04 -0.0000e+00
 6.140e+00 -3.7060e-02 2.2703e-04 -0.0000e+00
 6.150e+00 -3.7181e-02 2.2706e-04 -0.0000e+00
 6.160e+00 -3.7303e-02 2.2709e-04 -0.0000e+00
 6.170e+00 -3.7425e-02 2.2711e-04 -0.0000e+00
 6.180e+00 -3.7547e-02 2.2714e-04 -0.0000e+00
 6.190e+00 -3.7670e-02 2.2717e-04 -0.0000e+00
 6.200e+00 -3.7792e-02 2.2720e-04 -0.0000e+00
 6.210e+00 -3.7915e-02 2.2722e-04 -0.0000e+00
 6.220e+00 -3.8038e-02 2.2725e-04 -0.0000e+00
 6.230e+00 -3.8161e-02 2.2728e-04 -0.0000e+00
 6.240e+00 -3.8285e-02 2.2731e-04 -0.0000e+00
 6.250e+00 -3.8409e-02 2.2734e-04 -0.0000e+00
 6.260e+00 -3.8532e-02 2.2736e-04 -0.0000e+00
 6.270e+00 -3.8656e-02 2.2739e-04 -0.0000e+00
 6.280e+00 -3.8781e-02 2.2742e-04 -0.0000e+00
 6.290e+00 -3.8905e-02 2.2745e-04 -0.0000e+00
 6.300e+00 -3.9030e-02 2.2748e-04 -0.0000e+00
 6.310e+00 -3.9155e-02 2.2751e-04 -0.0000e+00
 6.320e+00 -3.9280e-02 2.2753e-04 -0.0000e+00
 6.330e+00 -3.9405e-02 2.2756e-04 -0.0000e+00
 6.340e+00 -3.9531e-02 2.2759e-04 -0.0000e+00
 6.350e+00 -3.9656e-02 2.2762e-04 -0.0000e+00
 6.360e+00 -3.9782e-02 2.2765e-04 -0.0000e+00
 6.370e+00 -3.9908e-02 2.2768e-04 -0.0000e+00
 6.380e+00 -4.0034e-02 2.2771e-04 -0.0000e+00
 6.390e+00 -4.0161e-02 2.2774e-04 -0.0000e+00
 6.400e+00 -4.0288e-02 2.2776e-04 -0.0000e+00
 6.410e+00 -4.0415e-02 2.2779e-04 -0.0000e+00
 6.420e+00 -4.0542e-02 2.2782e-04 -0.0000e+00
 6.430e+00 -4.0669e-02 2.2785e-04 -0.0000e+00
 6.440e+00 -4.0797e-02 2.2788e-04 -0.0000e+00
 6.450e+00 -4.0924e-02 2.2791e-04 -0.0000e+00
 6.460e+00 -4.1052e-02 2.2794e-04 -0.0000e+00
 6.470e+00 -4.1180e-02 2.2797e-04 -0.0000e+00
 6.480e+00 -4.1309e-02 2.2800e-04 -0.0000e+00
 6.490e+00 -4.1437e-02 2.2803e-04 -0.0000e+00
 6.500e+00 -4.1566e-02 2.2806e-04 -0.0000e+00
 6.510e+00 -4.1695e-02 2.2808e-04 -0.0000e+00
 6.520e+00 -4.1824e-02 2.2811e-04 -0.0000e+00
 6.530e+00 -4.1953e-02 2.2814e-04 -0.0000e+00
 6.540e+00 -4.2083e-02 2.2817e-04 -0.0000e+00
 6.550e+00 -4.2213e-02 2.2820e-04 -0.0000e+00
 6.560e+00 -4.2343e-02 2.2823e-04 -0.0000e+00
 6.570e+00 -4.2473e-02 2.2826e-04 -0.0000e+00
 6.580e+00 -4.2603e-02 2.2829e-04 -0.0000e+00
 6.590e+00 -4.2734e-02 2.2832e-04 -0.0000e+00
 6.600e+00 -4.2864e-02 2.2835e-04 -0.0000e+00
 6.610e+00 -4.2995e-02 2.2838e-04 -0.0000e+00
 6.620e+00 -4.3127e-02 2.2841e-04 -0.0000e+00
 6.630e+00 -4.3258e-02 2.2844e-04 -0.0000e+00
 6.640e+00 -4.3390e-02 2.2847e-04 -0.0000e+00
 6.650e+00 -4.3521e-02 2.2850e-04 -0.0000e+00
 6.660e+00 -4.3653e-02 2.2853e-04 -0.0000e+00
 6.670e+00 -4.3786e-02 2.2856e-04 -0.0000e+00
 6.680e+00 -4.3918e-02 2.2859e-04 -0.0000e+00
 6.690e+00 -4.4051e-02 2.2862e-04 -0.0000e+00
 6.700e+00 -4.4183e-02 2.2865e-04 -0.0000e+00
 6.710e+00 -4.4316e-02 2.2868e-04 -0.0000e+00
 6.720e+00 -4.4450e-02 2.2871e-04 -0.0000e+00
 6.730e+00 -4.4583e-02 2.2874e-04 -0.0000e+00
 6.740e+00 -4.4717e-02 2.2878e-04 -0.0000e+00
 6.750e+00 -4.4851e-02 2.2881e-04 -0.0000e+00
 6.760e+00 -4.4985e-02 2.2884e-04 -0.0000e+00
 6.770e+00 -4.5119e-02 2.2887e-04 -0.0000e+00
 6.780e+00 -4.5253e-02 2.2890e-04 -0.0000e+00
 6.790e+00 -4.5388e-02 2.2893e-04 -0.0000e+00
 6.800e+00 -4.5523e-02 2.2896e-04 -0.0000e+00
 6.810e+00 -4.5658e-02 2.2899e-04 -0.0000e+00
 6.820e+00 -4.5793e-02 2.2902e-04 -0.0000e+00
 6.830e+00 -4.5929e-02 2.2905e-04 -0.0000e+00
 6.840e+00 -4.6064e-02 2.2908e-04 -0.0000e+00
 6.850e+00 -4.6200e-02 2.2911e-04 -0.0000e+00
 6.860e+00 -4.6336e-02 2.2915e-04 -0.0000e+00
 6.870e+00 -4.6473e-02 2.2918e-04 -0.0000e+00
 6.880e+00 -4.6609e-02 2.2921e-04 -0.0000e+00
 6.890e+00 -4.6746e-02 2.2924e-04 -0.0000e+00
 6.900e+00 -4.6883e-02 2.2927e-04 -0.0000e+00
 6.910e+00 -4.7020e-02 2.2930e-04 -0.0000e+00
 6.920e+00 -4.7157e-02 2.2933e-04 -0.0000e+00
 6.930e+00 -4.7295e-02 2.2937e-04 -0.0000e+00
 6.940e+00 -4.7432e-02 2.2940e-04 -0.0000e+00
 6.950e+00 -4.7570e-02 2.2943e-04 -0.0000e+00
 6.960e+00 -4.7708e-02 2.2946e-04 -0.0000e+00
 6.970e+00 -4.7847e-02 2.2949e-04 -0.0000e+00
 6.980e+00 -4.7985e-02 2.2952e-04 -0.0000e+00
 6.990e+00 -4.8124e-02 2.2956e-04 -0.0000e+00
 7.000e+00 -4.8263e-02 2.2959e-04 -0.0000e+00
 7.010e+00 -4.8402e-02 2.2962e-04 -0.0000e+00
 7.020e+00 -4.8542e-02 2.2965e-04 -0.0000e+00
 7.030e+00 -4.8681e-02 2.2968e-04 -0.0000e+00
 7.040e+00 -4.8821e-02 2.2972e-04 -0.0000e+00
 7.050e+00 -4.8961e-02 2.2975e-04 -0.0000e+00
 7.060e+00 -4.9101e-02 2.2978e-04 -0.0000e+00
 7.070e+00 -4.9241e-02 2.2981e-04 -0.0000e+00
 7.080e+00 -4.9382e-02 2.2985e-04 -0.0000e+00
 7.090e+00 -4.9523e-02 2.2988e-04 -0.0000e+00
 7.100e+00 -4.9664e-02 2.2991e-04 -0.0000e+00
 7.110e+00 -4.9805e-02 2.2994e-04 -0.0000e+00
 7.120e+00 -4.9947e-02 2.2997e-04 -0.0000e+00
 7.130e+00 -5.0088e-02 2.3001e-04 -0.0000e+00
 7.140e+00 -5.0230e-02 2.3004e-04 -0.0000e+00
 7.150e+00 -5.0372e-02 2.3007e-04 -0.0000e+00
 7.160e+00 -5.0514e-02 2.3011e-04 -0.0000e+00
 7.170e+00 -5.0657e-02 2.3014e-04 -0.0000e+00
 7.180e+00 -5.0799e-02 2.3017e-04 -0.0000e+00
 7.190e+00 -5.0942e-02 2.3020e-04 -0.0000e+00
 7.200e+00 -5.1085e-02 2.3024e-04 -0.0000e+00
 7.210e+00 -5.1229e-02 2.3027e-04 -0.0000e+00
 7.220e+00 -5.1372e-02 2.3030e-04 -0.0000e+00
 7.230e+00 -5.1516e-02 2.3034e-04 -0.0000e+00
 7.240e+00 -5.1660e-02 2.3037e-04 -0.0000e+00
 7.250e+00 -5.1804e-02 2.3040e-04 -0.0000e+00
 7.260e+00 -5.1948e-02 2.3044e-04 -0.0000e+00
 7.270e+00 -5.2093e-02 2.3047e-04 -0.0000e+00
 7.280e+00 -5.2237e-02 2.3050e-04 -0.0000e+00
 7.290e+00 -5.2382e-02 2.3054e-04 -0.0000e+00
 7.300e+00 -5.2527e-02 2.3057e-04 -0.0000e+00
 7.310e+00 -5.2673e-02 2.3060e-04 -0.0000e+00
 7.320e+00 -5.2818e-02 2.3064e-04 -0.0000e+00
 7.330e+00 -5.2964e-02 2.3067e-04 -0.0000e+00
 7.340e+00 -5.3110e-02 2.3070e-04 -0.0000e+00
 7.350e+00 -5.3256e-02 2.3074e-04 -0.0000e+00
 7.360e+00 -5.3402e-02 2.3077e-04 -0.0000e+00
 7.370e+00 -5.3549e-02 2.3080e-04 -0.0000e+00
 7.380e+00 -5.3696e-02 2.3084e-04 -0.0000e+00
 7.390e+00 -5.3843e-02 2.3087e-04 -0.0000e+00
 7.400e+00 -5.3990e-02 2.3091e-04 -0.0000e+00
 7.410e+00 -5.4137e-02 2.3094e-04 -0.0000e+00
 7.420e+00 -5.4285e-02 2.3097e-04 -0.0000e+00
 7.430e+00 -5.4433e-02 2.3101e-04 -0.0000e+00
 7.440e+00 -5.4581e-02 2.3104e-04 -0.0000e+00
 7.450e+00 -5.4729e-02 2.3108e-04 -0.0000e+00
 7.460e+00 -5.4877e-02 2.3111e-04 -0.0000e+00
 7.470e+00 -5.5026e-02 2.3115e-04 -0.0000e+00
 7.480e+00 -5.5175e-02 2.3118e-04 -0.0000e+00
 7.490e+00 -5.5324e-02 2.3121e-04 -0.0000e+00
 7.500e+00 -5.5473e-02 2.3125e-04 -0.0000e+00
 7.510e+00 -5.5623e-02 2.3128e-04 -0.0000e+00
 7.520e+00 -5.5772e-02 2.3132e-04 -0.0000e+00
 7.530e+00 -5.5922e-02 2.3135e-04 -0.0000e+00
 7.540e+00 -5.6072e-02 2.3139e-04 -0.0000e+00
 7.550e+00 -5.6223e-02 2.3142e-04 -0.0000e+00
 7.560e+00 -5.6373e-02 2.3146e-04 -0.0000e+00
 7.570e+00 -5.6524e-02 2.3149e-04 -0.0000e+00
 7.580e+00 -5.6675e-02 2.3153e-04 -0.0000e+00
 7.590e+00 -5.6826e-02 2.3156e-04 -0.0000e+00
 7.600e+00 -5.6977e-02 2.3160e-04 -0.0000e+00
 7.610e+00 -5.7129e-02 2.3163e-04 -0.0000e+00
 7.620e+00 -5.7280e-02 2.3167e-04 -0.0000e+00
 7.630e+00 -5.7432e-02 2.3170e-04 -0.0000e+00
 7.640e+00 -5.7585e-02 2.3174e-04 -0.0000e+00
 7.650e+00 -5.7737e-02 2.3177e-04 -0.0000e+00
 7.660e+00 -5.7890e-02 2.3181e-04 -0.0000e+00
 7.670e+00 -5.8042e-02 2.3184e-04 -0.0000e+00
 7.680e+00 -5.8195e-02 2.3188e-04 -0.0000e+00
 7.690e+00 -5.8348e-02 2.3192e-04 -0.0000e+00
 7.700e+00 -5.8502e-02 2.3195e-04 -0.0000e+00
 7.710e+00 -5.8655e-02 2.3199e-04 -0.0000e+00
 7.720e+00 -5.8809e-02 2.3202e-04 -0.0000e+00
 7.730e+00 -5.8963e-02 2.3206e-04 -0.0000e+00
 7.740e+00 -5.9118e-02 2.3209e-04 -0.0000e+00
 7.750e+00 -5.9272e-02 2.3213e-04 -0.0000e+00
 7.760e+00 -5.9427e-02 2.3217e-04 -0.0000e+00
 7.770e+00 -5.9581e-02 2.3220e-04 -0.0000e+00
 7.780e+00 -5.9736e-02 2.3224e-04 -0.0000e+00
 7.790e+00 -5.9892e-02 2.3227e-04 -0.0000e+00
 7.800e+00 -6.0047e-02 2.3231e-04 -0.0000e+00
 7.810e+00 -6.0203e-02 2.3235e-04 -0.0000e+00
 7.820e+00 -6.0359e-02 2.3238e-04 -0.0000e+00
 7.830e+00 -6.0515e-02 2.3242e-04 -0.0000e+00
 7.840e+00 -6.0671e-02 2.3245e-04 -0.0000e+00
 7.850e+00 -6.0828e-02 2.3249e-04 -0.0000e+00
 7.860e+00 -6.0984e-02 2.3253e-04 -0.0000e+00
 7.870e+00 -6.1141e-02 2.3256e-04 -0.0000e+00
 7.880e+00 -6.1298e-02 2.3260e-04 -0.0000e+00
 7.890e+00 -6.1456e-02 2.3264e-04 -0.0000e+00
 7.900e+00 -6.1613e-02 2.3267e-04 -0.0000e+00
 7.910e+00 -6.1771e-02 2.3271e-04 -0.0000e+00
 7.920e+00 -6.1929e-02 2.3275e-04 -0.0000e+00
 7.930e+00 -6.2087e-02 2.3278e-04 -0.0000e+00
 7.940e+00 -6.2246e-02 2.3282e-04 -0.0000e+00
 7.950e+00 -6.2404e-02 2.3286e-04 -0.0000e+00
 7.960e+00 -6.2563e-02 2.3289e-04 -0.0000e+00
 7.970e+00 -6.2722e-02 2.3293e-04 -0.0000e+00
 7.980e+00 -6.2881e-02 2.3297e-04 -0.0000e+00
 7.990e+00 -6.3041e-02 2.3301e-04 -0.0000e+00
 8.000e+00 -6.3200e-02 2.3304e-04 -0.0000e+00
 8.010e+00 -6.3360e-02 2.3308e-04 -0.0000e+00
 8.020e+00 -6.3520e-02 2.3312e-04 -0.0000e+00
 8.030e+00 -6.3680e-02 2.3316e-04 -0.0000e+00
 8.040e+00 -6.3841e-02 2.3319e-04 -0.0000e+00
 8.050e+00 -6.4002e-02 2.3323e-04 -0.0000e+00
 8.060e+00 -6.4162e-02 2.3327e-04 -0.0000e+00
 8.070e+00 -6.4324e-02 2.3331e-04 -0.0000e+00
 8.080e+00 -6.4485e-02 2.3334e-04 -0.0000e+00
 8.090e+00 -6.4646e-02 2.3338e-04 -0.0000e+00
 8.100e+00 -6.4808e-02 2.3342e-04 -0.0000e+00
 8.110e+00 -6.4970e-02 2.3346e-04 -0.0000e+00
 8.120e+00 -6.5132e-02 2.3349e-04 -0.0000e+00
 8.130e+00 -6.5294e-02 2.3353e-04 -0.0000e+00
 8.140e+00 -6.5457e-02 2.3357e-04 -0.0000e+00
 8.150e+00 -6.5620e-02 2.3361e-04 -0.0000e+00
 8.160e+00 -6.5783e-02 2.3365e-04 -0.0000e+00
 8.170e+00 -6.5946e-02 2.3368e-04 -0.0000e+00
 8.180e+00 -6.6109e-02 2.3372e-04 -0.0000e+00
 8.190e+00 -6.6273e-02 2.3376e-04 -0.0000e+00
 8.200e+00 -6.6437e-02 2.3380e-04 -0.0000e+00
 8.210e+00 -6.6601e-02 2.3384e-04 -0.0000e+00
