 2.814e+01 -9.1583e-01 5.5432e-04 -0.0000e+00
 2.815e+01 -9.1660e-01 5.5475e-04 -0.0000e+00
 2.816e+01 -9.1737e-01 5.5518e-04 -0.0000e+00
 2.817e+01 -9.1814e-01 5.5560e-04 -0.0000e+00
 2.818e+01 -9.1892e-01 5.5603e-04 -0.0000e+00
 2.819e+01 -9.1969e-01 5.5646e-04 -0.0000e+00
 2.820e+01 -9.2046e-01 5.5689e-04 -0.0000e+00
 2.821e+01 -9.2124e-01 5.5733e-04 -0.0000e+00
 2.822e+01 -9.2201e-01 5.5776e-04 -0.0000e+00
 2.823e+01 -9.2279e-01 5.5819e-04 -0.0000e+00
 2.824e+01 -9.2356e-01 5.5862e-04 -0.0000e+00
 2.825e+01 -9.2434e-01 5.5906e-04 -0.0000e+00
 2.826e+01 -9.2511e-01 5.5949e-04 -0.0000e+00
 2.827e+01 -9.2589e-01 5.5993e-04 -0.0000e+00
 2.828e+01 -9.2667e-01 5.6036e-04 -0.0000e+00
 2.829e+01 -9.2745e-01 5.6080e-04 -0.0000e+00
 2.830e+01 -9.2823e-01 5.6124e-04 -0.0000e+00
 2.831e+01 -9.2901e-01 5.6167e-04 -0.0000e+00
 2.832e+01 -9.2979e-01 5.6211e-04 -0.0000e+00
 2.833e+01 -9.3057e-01 5.6255e-04 -0.0000e+00
 2.834e+01 -9.3135e-01 5.6299e-04 -0.0000e+00
 2.835e+01 -9.3213e-01 5.6343e-04 -0.0000e+00
 2.836e+01 -9.3291e-01 5.6387e-04 -0.0000e+00
 2.837e+01 -9.3369e-01 5.6431e-04 -0.0000e+00
 2.838e+01 -9.3447e-01 5.6475e-04 -0.0000e+00
 2.839e+01 -9.3526e-01 5.6519e-04 -0.0000e+00
 2.840e+01 -9.3604e-01 5.6564e-04 -0.0000e+00
 2.841e+01 -9.3683e-01 5.6608e-04 -0.0000e+00
 2.842e+01 -9.3761e-01 5.6653e-04 -0.0000e+00
 2.843e+01 -9.3840e-01 5.6697e-04 -0.0000e+00
 2.844e+01 -9.3918e-01 5.6742e-04 -0.0000e+00
 2.845e+01 -9.3997e-01 5.6786e-04 -0.0000e+00
 2.846e+01 -9.4075e-01 5.6831e-04 -0.0000e+00
 2.847e+01 -9.4154e-01 5.6876e-04 -0.0000e+00
 2.848e+01 -9.4233e-01 5.6921e-04 -0.0000e+00
 2.849e+01 -9.4312e-01 5.6965e-04 -0.0000e+00
 2.850e+01 -9.4391e-01 5.7010e-04 -0.0000e+00
 2.851e+01 -9.4470e-01 5.7055e-04 -0.0000e+00
 2.852e+01 -9.4549e-01 5.7101e-04 -0.0000e+00
 2.853e+01 -9.4628e-01 5.7146e-04 -0.0000e+00
 2.854e+01 -9.4707e-01 5.7191e-04 -0.0000e+00
 2.855e+01 -9.4786e-01 5.7236e-04 -0.0000e+00
 2.856e+01 -9.4865e-01 5.7282e-04 -0.0000e+00
 2.857e+01 -9.4944e-01 5.7327e-04 -0.0000e+00
 2.858e+01 -9.5023e-01 5.7372e-04 -0.0000e+00
 2.859e+01 -9.5103e-01 5.7418e-04 -0.0000e+00
 2.860e+01 -9.5182e-01 5.7464e-04 -0.0000e+00
 2.861e+01 -9.5262e-01 5.7509e-04 -0.0000e+00
 2.862e+01 -9.5341e-01 5.7555e-04 -0.0000e+00
 2.863e+01 -9.5421e-01 5.7601e-04 -0.0000e+00
 2.864e+01 -9.5500e-01 5.7647e-04 -0.0000e+00
 2.865e+01 -9.5580e-01 5.7693e-04 -0.0000e+00
 2.866e+01 -9.5660e-01 5.7739e-04 -0.0000e+00
 2.867e+01 -9.5739e-01 5.7785e-04 -0.0000e+00
 2.868e+01 -9.5819e-01 5.7831e-04 -0.0000e+00
 2.869e+01 -9.5899e-01 5.7877e-04 -0.0000e+00
 2.870e+01 -9.5979e-01 5.7923e-04 -0.0000e+00
 2.871e+01 -9.6059e-01 5.7970e-04 -0.0000e+00
 2.872e+01 -9.6139e-01 5.8016e-04 -0.0000e+00
 2.873e+01 -9.6219e-01 5.8062e-04 -0.0000e+00
 2.874e+01 -9.6299e-01 5.8109e-04 -0.0000e+00
 2.875e+01 -9.6379e-01 5.8156e-04 -0.0000e+00
 2.876e+01 -9.6460e-01 5.8202e-04 -0.0000e+00
 2.877e+01 -9.6540e-01 5.8249e-04 -0.0000e+00
 2.878e+01 -9.6620e-01 5.8296e-04 -0.0000e+00
 2.879e+01 -9.6700e-01 5.8343e-04 -0.0000e+00
 2.880e+01 -9.6781e-01 5.8390e-04 -0.0000e+00
 2.881e+01 -9.6861e-01 5.8437e-04 -0.0000e+00
 2.882e+01 -9.6942e-01 5.8484e-04 -0.0000e+00
 2.883e+01 -9.7022e-01 5.8531e-04 -0.0000e+00
 2.884e+01 -9.7103e-01 5.8578e-04 -0.0000e+00
 2.885e+01 -9.7184e-01 5.8625e-04 -0.0000e+00
 2.886e+01 -9.7265e-01 5.8673e-04 -0.0000e+00
 2.887e+01 -9.7345e-01 5.8720e-04 -0.0000e+00
 2.888e+01 -9.7426e-01 5.8768e-04 -0.0000e+00
 2.889e+01 -9.7507e-01 5.8815e-04 -0.0000e+00
 2.890e+01 -9.7588e-01 5.8863e-04 -0.0000e+00
 2.891e+01 -9.7669e-01 5.8910e-04 -0.0000e+00
 2.892e+01 -9.7750e-01 5.8958e-04 -0.0000e+00
 2.893e+01 -9.7831e-01 5.9006e-04 -0.0000e+00
 2.894e+01 -9.7912e-01 5.9054e-04 -0.0000e+00
 2.895e+01 -9.7994e-01 5.9102e-04 -0.0000e+00
 2.896e+01 -9.8075e-01 5.9150e-04 -0.0000e+00
 2.897e+01 -9.8156e-01 5.9198e-04 -0.0000e+00
 2.898e+01 -9.8238e-01 5.9246e-04 -0.0000e+00
 2.899e+01 -9.8319e-01 5.9295e-04 -0.0000e+00
 2.900e+01 -9.8400e-01 5.9343e-04 -0.0000e+00
 2.901e+01 -9.8482e-01 5.9391e-04 -0.0000e+00
 2.902e+01 -9.8564e-01 5.9440e-04 -0.0000e+00
 2.903e+01 -9.8645e-01 5.9488e-04 -0.0000e+00
 2.904e+01 -9.8727e-01 5.9537e-04 -0.0000e+00
 2.905e+01 -9.8809e-01 5.9586e-04 -0.0000e+00
 2.906e+01 -9.8890e-01 5.9634e-04 -0.0000e+00
 2.907e+01 -9.8972e-01 5.9683e-04 -0.0000e+00
 2.908e+01 -9.9054e-01 5.9732e-04 -0.0000e+00
 2.909e+01 -9.9136e-01 5.9781e-04 -0.0000e+00
 2.910e+01 -9.9218e-01 5.9830e-04 -0.0000e+00
 2.911e+01 -9.9300e-01 5.9879e-04 -0.0000e+00
 2.912e+01 -9.9382e-01 5.9928e-04 -0.0000e+00
 2.913e+01 -9.9465e-01 5.9978e-04 -0.0000e+00
 2.914e+01 -9.9547e-01 6.0027e-04 -0.0000e+00
 2.915e+01 -9.9629e-01 6.0076e-04 -0.0000e+00
 2.916e+01 -9.9711e-01 6.0126e-04 -0.0000e+00
 2.917e+01 -9.9794e-01 6.0176e-04 -0.0000e+00
 2.918e+01 -9.9876e-01 6.0225e-04 -0.0000e+00
 2.919e+01 -9.9959e-01 6.0275e-04 -0.0000e+00
 2.920e+01 -1.0004e+00 6.0325e-04 -0.0000e+00
 2.921e+01 -1.0012e+00 6.0374e-04 -0.0000e+00
 2.922e+01 -1.0021e+00 6.0424e-04 -0.0000e+00
 2.923e+01 -1.0029e+00 6.0474e-04 -0.0000e+00
 2.924e+01 -1.0037e+00 6.0524e-04 -0.0000e+00
 2.925e+01 -1.0045e+00 6.0575e-04 -0.0000e+00
 2.926e+01 -1.0054e+00 6.0625e-04 -0.0000e+00
 2.927e+01 -1.0062e+00 6.0675e-04 -0.0000e+00
 2.928e+01 -1.0070e+00 6.0725e-04 -0.0000e+00
 2.929e+01 -1.0079e+00 6.0776e-04 -0.0000e+00
 2.930e+01 -1.0087e+00 6.0826e-04 -0.0000e+00
 2.931e+01 -1.0095e+00 6.0877e-04 -0.0000e+00
 2.932e+01 -1.0104e+00 6.0928e-04 -0.0000e+00
 2.933e+01 -1.0112e+00 6.0978e-04 -0.0000e+00
 2.934e+01 -1.0120e+00 6.1029e-04 -0.0000e+00
 2.935e+01 -1.0129e+00 6.1080e-04 -0.0000e+00
 2.936e+01 -1.0137e+00 6.1131e-04 -0.0000e+00
 2.937e+01 -1.0145e+00 6.1182e-04 -0.0000e+00
 2.938e+01 -1.0154e+00 6.1233e-04 -0.0000e+00
 2.939e+01 -1.0162e+00 6.1285e-04 -0.0000e+00
 2.940e+01 -1.0170e+00 6.1336e-04 -0.0000e+00
 2.941e+01 -1.0179e+00 6.1387e-04 -0.0000e+00
 2.942e+01 -1.0187e+00 6.1439e-04 -0.0000e+00
 2.943e+01 -1.0195e+00 6.1490e-04 -0.0000e+00
 2.944e+01 -1.0204e+00 6.1542e-04 -0.0000e+00
 2.945e+01 -1.0212e+00 6.1593e-04 -0.0000e+00
 2.946e+01 -1.0221e+00 6.1645e-04 -0.0000e+00
 2.947e+01 -1.0229e+00 6.1697e-04 -0.0000e+00
 2.948e+01 -1.0237e+00 6.1749e-04 -0.0000e+00
 2.949e+01 -1.0246e+00 6.1801e-04 -0.0000e+00
 2.950e+01 -1.0254e+00 6.1853e-04 -0.0000e+00
 2.951e+01 -1.0263e+00 6.1905e-04 -0.0000e+00
 2.952e+01 -1.0271e+00 6.1957e-04 -0.0000e+00
 2.953e+01 -1.0280e+00 6.2009e-04 -0.0000e+00
 2.954e+01 -1.0288e+00 6.2062e-04 -0.0000e+00
 2.955e+01 -1.0296e+00 6.2114e-04 -0.0000e+00
 2.956e+01 -1.0305e+00 6.2167e-04 -0.0000e+00
 2.957e+01 -1.0313e+00 6.2219e-04 -0.0000e+00
 2.958e+01 -1.0322e+00 6.2272e-04 -0.0000e+00
 2.959e+01 -1.0330e+00 6.2325e-04 -0.0000e+00
 2.960e+01 -1.0339e+00 6.2378e-04 -0.0000e+00
 2.961e+01 -1.0347e+00 6.2431e-04 -0.0000e+00
 2.962e+01 -1.0356e+00 6.2484e-04 -0.0000e+00
 2.963e+01 -1.0364e+00 6.2537e-04 -0.0000e+00
 2.964e+01 -1.0373e+00 6.2590e-04 -0.0000e+00
 2.965e+01 -1.0381e+00 6.2643e-04 -0.0000e+00
 2.966e+01 -1.0390e+00 6.2696e-04 -0.0000e+00
 2.967e+01 -1.0398e+00 6.2750e-04 -0.0000e+00
 2.968e+01 -1.0407e+00 6.2803e-04 -0.0000e+00
 2.969e+01 -1.0415e+00 6.2857e-04 -0.0000e+00
 2.970e+01 -1.0424e+00 6.2910e-04 -0.0000e+00
 2.971e+01 -1.0432e+00 6.2964e-04 -0.0000e+00
 2.972e+01 -1.0441e+00 6.3018e-04 -0.0000e+00
 2.973e+01 -1.0449e+00 6.3072e-04 -0.0000e+00
 2.974e+01 -1.0458e+00 6.3126e-04 -0.0000e+00
 2.975e+01 -1.0467e+00 6.3180e-04 -0.0000e+00
 2.976e+01 -1.0475e+00 6.3234e-04 -0.0000e+00
 2.977e+01 -1.0484e+00 6.3288e-04 -0.0000e+00
 2.978e+01 -1.0492e+00 6.3342e-04 -0.0000e+00
 2.979e+01 -1.0501e+00 6.3397e-04 -0.0000e+00
 2.980e+01 -1.0509e+00 6.3451e-04 -0.0000e+00
 2.981e+01 -1.0518e+00 6.3506e-04 -0.0000e+00
 2.982e+01 -1.0527e+00 6.3560e-04 -0.0000e+00
 2.983e+01 -1.0535e+00 6.3615e-04 -0.0000e+00
 2.984e+01 -1.0544e+00 6.3670e-04 -0.0000e+00
 2.985e+01 -1.0552e+00 6.3725e-04 -0.0000e+00
 2.986e+01 -1.0561e+00 6.3780e-04 -0.0000e+00
 2.987e+01 -1.0570e+00 6.3835e-04 -0.0000e+00
 2.988e+01 -1.0578e+00 6.3890e-04 -0.0000e+00
 2.989e+01 -1.0587e+00 6.3945e-04 -0.0000e+00
 2.990e+01 -1.0596e+00 6.4000e-04 -0.0000e+00
 2.991e+01 -1.0604e+00 6.4056e-04 -0.0000e+00
 2.992e+01 -1.0613e+00 6.4111e-04 -0.0000e+00
 2.993e+01 -1.0622e+00 6.4167e-04 -0.0000e+00
 2.994e+01 -1.0630e+00 6.4222e-04 -0.0000e+00
 2.995e+01 -1.0639e+00 6.4278e-04 -0.0000e+00
 2.996e+01 -1.0648e+00 6.4334e-04 -0.0000e+00
 2.997e+01 -1.0656e+00 6.4390e-04 -0.0000e+00
 2.998e+01 -1.0665e+00 6.4446e-04 -0.0000e+00
 2.999e+01 -1.0674e+00 6.4502e-04 -0.0000e+00
 3.000e+01 -1.0682e+00 6.4558e-04 -0.0000e+00
 3.001e+01 -1.0691e+00 6.4614e-04 -0.0000e+00
 3.002e+01 -1.0700e+00 6.4671e-04 -0.0000e+00
 3.003e+01 -1.0709e+00 6.4727e-04 -0.0000e+00
 3.004e+01 -1.0717e+00 6.4783e-04 -0.0000e+00
 3.005e+01 -1.0726e+00 6.4840e-04 -0.0000e+00
 3.006e+01 -1.0735e+00 6.4897e-04 -0.0000e+00
 3.007e+01 -1.0743e+00 6.4953e-04 -0.0000e+00
 3.008e+01 -1.0752e+00 6.5010e-04 -0.0000e+00
 3.009e+01 -1.0761e+00 6.5067e-04 -0.0000e+00
 3.010e+01 -1.0770e+00 6.5124e-04 -0.0000e+00
 3.011e+01 -1.0778e+00 6.5181e-04 -0.0000e+00
 3.012e+01 -1.0787e+00 6.5239e-04 -0.0000e+00
 3.013e+01 -1.0796e+00 6.5296e-04 -0.0000e+00
 3.014e+01 -1.0805e+00 6.5353e-04 -0.0000e+00
 3.015e+01 -1.0814e+00 6.5411e-04 -0.0000e+00
 3.016e+01 -1.0822e+00 6.5468e-04 -0.0000e+00
 3.017e+01 -1.0831e+00 6.5526e-04 -0.0000e+00
 3.018e+01 -1.0840e+00 6.5584e-04 -0.0000e+00
 3.019e+01 -1.0849e+00 6.5641e-04 -0.0000e+00
 3.020e+01 -1.0858e+00 6.5699e-04 -0.0000e+00
 3.021e+01 -1.0866e+00 6.5757e-04 -0.0000e+00
 3.022e+01 -1.0875e+00 6.5815e-04 -0.0000e+00
 3.023e+01 -1.0884e+00 6.5874e-04 -0.0000e+00
 3.024e+01 -1.0893e+00 6.5932e-04 -0.0000e+00
 3.025e+01 -1.0902e+00 6.5990e-04 -0.0000e+00
 3.026e+01 -1.0911e+00 6.6049e-04 -0.0000e+00
 3.027e+01 -1.0919e+00 6.6107e-04 -0.0000e+00
 3.028e+01 -1.0928e+00 6.6166e-04 -0.0000e+00
 3.029e+01 -1.0937e+00 6.6224e-04 -0.0000e+00
 3.030e+01 -1.0946e+00 6.6283e-04 -0.0000e+00
 3.031e+01 -1.0955e+00 6.6342e-04 -0.0000e+00
 3.032e+01 -1.0964e+00 6.6401e-04 -0.0000e+00
 3.033e+01 -1.0973e+00 6.6460e-04 -0.0000e+00
 3.034e+01 -1.0982e+00 6.6519e-04 -0.0000e+00
 3.035e+01 -1.0991e+00 6.6579e-04 -0.0000e+00
 3.036e+01 -1.0999e+00 6.6638e-04 -0.0000e+00
 3.037e+01 -1.1008e+00 6.6697e-04 -0.0000e+00
 3.038e+01 -1.1017e+00 6.6757e-04 -0.0000e+00
 3.039e+01 -1.1026e+00 6.6817e-04 -0.0000e+00
 3.040e+01 -1.1035e+00 6.6876e-04 -0.0000e+00
 3.041e+01 -1.1044e+00 6.6936e-04 -0.0000e+00
 3.042e+01 -1.1053e+00 6.6996e-04 -0.0000e+00
 3.043e+01 -1.1062e+00 6.7056e-04 -0.0000e+00
 3.044e+01 -1.1071e+00 6.7116e-04 -0.0000e+00
 3.045e+01 -1.1080e+00 6.7176e-04 -0.0000e+00
 3.046e+01 -1.1089e+00 6.7237e-04 -0.0000e+00
 3.047e+01 -1.1098e+00 6.7297e-04 -0.0000e+00
 3.048e+01 -1.1107e+00 6.7358e-04 -0.0000e+00
 3.049e+01 -1.1116e+00 6.7418e-04 -0.0000e+00
 3.050e+01 -1.1125e+00 6.7479e-04 -0.0000e+00
 3.051e+01 -1.1134e+00 6.7540e-04 -0.0000e+00
 3.052e+01 -1.1143e+00 6.7601e-04 -0.0000e+00
 3.053e+01 -1.1152e+00 6.7661e-04 -0.0000e+00
 3.054e+01 -1.1161e+00 6.7723e-04 -0.0000e+00
 3.055e+01 -1.1170e+00 6.7784e-04 -0.0000e+00
 3.056e+01 -1.1179e+00 6.7845e-04 -0.0000e+00
 3.057e+01 -1.1188e+00 6.7906e-04 -0.0000e+00
 3.058e+01 -1.1197e+00 6.7968e-04 -0.0000e+00
 3.059e+01 -1.1206e+00 6.8029e-04 -0.0000e+00
 3.060e+01 -1.1215e+00 6.8091e-04 -0.0000e+00
 3.061e+01 -1.1224e+00 6.8153e-04 -0.0000e+00
 3.062e+01 -1.1233e+00 6.8214e-04 -0.0000e+00
 3.063e+01 -1.1242e+00 6.8276e-04 -0.0000e+00
 3.064e+01 -1.1251e+00 6.8338e-04 -0.0000e+00
 3.065e+01 -1.1261e+00 6.8401e-04 -0.0000e+00
 3.066e+01 -1.1270e+00 6.8463e-04 -0.0000e+00
 3.067e+01 -1.1279e+00 6.8525e-04 -0.0000e+00
 3.068e+01 -1.1288e+00 6.8588e-04 -0.0000e+00
 3.069e+01 -1.1297e+00 6.8650e-04 -0.0000e+00
 3.070e+01 -1.1306e+00 6.8713e-04 -0.0000e+00
 3.071e+01 -1.1315e+00 6.8775e-04 -0.0000e+00
 3.072e+01 -1.1324e+00 6.8838e-04 -0.0000e+00
 3.073e+01 -1.1333e+00 6.8901e-04 -0.0000e+00
 3.074e+01 -1.1343e+00 6.8964e-04 -0.0000e+00
 3.075e+01 -1.1352e+00 6.9027e-04 -0.0000e+00
 3.076e+01 -1.1361e+00 6.9090e-04 -0.0000e+00
 3.077e+01 -1.1370e+00 6.9154e-04 -0.0000e+00
 3.078e+01 -1.1379e+00 6.9217e-04 -0.0000e+00
 3.079e+01 -1.1388e+00 6.9281e-04 -0.0000e+00
 3.080e+01 -1.1398e+00 6.9344e-04 -0.0000e+00
 3.081e+01 -1.1407e+00 6.9408e-04 -0.0000e+00
 3.082e+01 -1.1416e+00 6.9472e-04 -0.0000e+00
 3.083e+01 -1.1425e+00 6.9536e-04 -0.0000e+00
 3.084e+01 -1.1434e+00 6.9600e-04 -0.0000e+00
 3.085e+01 -1.1444e+00 6.9664e-04 -0.0000e+00
 3.086e+01 -1.1453e+00 6.9728e-04 -0.0000e+00
 3.087e+01 -1.1462e+00 6.9793e-04 -0.0000e+00
 3.088e+01 -1.1471e+00 6.9857e-04 -0.0000e+00
 3.089e+01 -1.1480e+00 6.9922e-04 -0.0000e+00
 3.090e+01 -1.1490e+00 6.9986e-04 -0.0000e+00
 3.091e+01 -1.1499e+00 7.0051e-04 -0.0000e+00
 3.092e+01 -1.1508e+00 7.0116e-04 -0.0000e+00
 3.093e+01 -1.1517e+00 7.0181e-04 -0.0000e+00
 3.094e+01 -1.1527e+00 7.0246e-04 -0.0000e+00
 3.095e+01 -1.1536e+00 7.0311e-04 -0.0000e+00
 3.096e+01 -1.1545e+00 7.0376e-04 -0.0000e+00
 3.097e+01 -1.1555e+00 7.0442e-04 -0.0000e+00
 3.098e+01 -1.1564e+00 7.0507e-04 -0.0000e+00
 3.099e+01 -1.1573e+00 7.0573e-04 -0.0000e+00
 3.100e+01 -1.1582e+00 7.0638e-04 -0.0000e+00
 3.101e+01 -1.1592e+00 7.0704e-04 -0.0000e+00
 3.102e+01 -1.1601e+00 7.0770e-04 -0.0000e+00
 3.103e+01 -1.1610e+00 7.0836e-04 -0.0000e+00
 3.104e+01 -1.1620e+00 7.0902e-04 -0.0000e+00
 3.105e+01 -1.1629e+00 7.0968e-04 -0.0000e+00
 3.106e+01 -1.1638e+00 7.1035e-04 -0.0000e+00
 3.107e+01 -1.1648e+00 7.1101e-04 -0.0000e+00
 3.108e+01 -1.1657e+00 7.1168e-04 -0.0000e+00
 3.109e+01 -1.1666e+00 7.1234e-04 -0.0000e+00
 3.110e+01 -1.1676e+00 7.1301e-04 -0.0000e+00
 3.111e+01 -1.1685e+00 7.1368e-04 -0.0000e+00
 3.112e+01 -1.1695e+00 7.1435e-04 -0.0000e+00
 3.113e+01 -1.1704e+00 7.1502e-04 -0.0000e+00
 3.114e+01 -1.1713e+00 7.1569e-04 -0.0000e+00
 3.115e+01 -1.1723e+00 7.1637e-04 -0.0000e+00
 3.116e+01 -1.1732e+00 7.1704e-04 -0.0000e+00
 3.117e+01 -1.1742e+00 7.1771e-04 -0.0000e+00
 3.118e+01 -1.1751e+00 7.1839e-04 -0.0000e+00
 3.119e+01 -1.1760e+00 7.1907e-04 -0.0000e+00
 3.120e+01 -1.1770e+00 7.1975e-04 -0.0000e+00
 3.121e+01 -1.1779e+00 7.2043e-04 -0.0000e+00
 3.122e+01 -1.1789e+00 7.2111e-04 -0.0000e+00
 3.123e+01 -1.1798e+00 7.2179e-04 -0.0000e+00
 3.124e+01 -1.1808e+00 7.2247e-04 -0.0000e+00
 3.125e+01 -1.1817e+00 7.2316e-04 -0.0000e+00
 3.126e+01 -1.1827e+00 7.2384e-04 -0.0000e+00
 3.127e+01 -1.1836e+00 7.2453e-04 -0.0000e+00
 3.128e+01 -1.1846e+00 7.2522e-04 -0.0000e+00
 3.129e+01 -1.1855e+00 7.2590e-04 -0.0000e+00
 3.130e+01 -1.1865e+00 7.2659e-04 -0.0000e+00
 3.131e+01 -1.1874e+00 7.2728e-04 -0.0000e+00
 3.132e+01 -1.1884e+00 7.2798e-04 -0.0000e+00
 3.133e+01 -1.1893e+00 7.2867e-04 -0.0000e+00
 3.134e+01 -1.1903e+00 7.2936e-04 -0.0000e+00
 3.135e+01 -1.1912e+00 7.3006e-04 -0.0000e+00
 3.136e+01 -1.1922e+00 7.3075e-04 -0.0000e+00
 3.137e+01 -1.1931e+00 7.3145e-04 -0.0000e+00
 3.138e+01 -1.1941e+00 7.3215e-04 -0.0000e+00
 3.139e+01 -1.1950e+00 7.3285e-04 -0.0000e+00
 3.140e+01 -1.1960e+00 7.3355e-04 -0.0000e+00
 3.141e+01 -1.1969e+00 7.3425e-04 -0.0000e+00
 3.142e+01 -1.1979e+00 7.3496e-04 -0.0000e+00
 3.143e+01 -1.1989e+00 7.3566e-04 -0.0000e+00
 3.144e+01 -1.1998e+00 7.3637e-04 -0.0000e+00
 3.145e+01 -1.2008e+00 7.3707e-04 -0.0000e+00
 3.146e+01 -1.2017e+00 7.3778e-04 -0.0000e+00
 3.147e+01 -1.2027e+00 7.3849e-04 -0.0000e+00
 3.148e+01 -1.2037e+00 7.3920e-04 -0.0000e+00
 3.149e+01 -1.2046e+00 7.3991e-04 -0.0000e+00
 3.150e+01 -1.2056e+00 7.4063e-04 -0.0000e+00
 3.151e+01 -1.2065e+00 7.4134e-04 -0.0000e+00
 3.152e+01 -1.2075e+00 7.4205e-04 -0.0000e+00
 3.153e+01 -1.2085e+00 7.4277e-04 -0.0000e+00
 3.154e+01 -1.2094e+00 7.4349e-04 -0.0000e+00
 3.155e+01 -1.2104e+00 7.4421e-04 -0.0000e+00
 3.156e+01 -1.2114e+00 7.4493e-04 -0.0000e+00
 3.157e+01 -1.2123e+00 7.4565e-04 -0.0000e+00
 3.158e+01 -1.2133e+00 7.4637e-04 -0.0000e+00
 3.159e+01 -1.2143e+00 7.4709e-04 -0.0000e+00
 3.160e+01 -1.2152e+00 7.4782e-04 -0.0000e+00
 3.161e+01 -1.2162e+00 7.4854e-04 -0.0000e+00
 3.162e+01 -1.2172e+00 7.4927e-04 -0.0000e+00
 3.163e+01 -1.2182e+00 7.5000e-04 -0.0000e+00
 3.164e+01 -1.2191e+00 7.5073e-04 -0.0000e+00
 3.165e+01 -1.2201e+00 7.5146e-04 -0.0000e+00
 3.166e+01 -1.2211e+00 7.5219e-04 -0.0000e+00
 3.167e+01 -1.2221e+00 7.5292e-04 -0.0000e+00
 3.168e+01 -1.2230e+00 7.5366e-04 -0.0000e+00
 3.169e+01 -1.2240e+00 7.5439e-04 -0.0000e+00
 3.170e+01 -1.2250e+00 7.5513e-04 -0.0000e+00
 3.171e+01 -1.2260e+00 7.5587e-04 -0.0000e+00
 3.172e+01 -1.2269e+00 7.5661e-04 -0.0000e+00
 3.173e+01 -1.2279e+00 7.5735e-04 -0.0000e+00
 3.174e+01 -1.2289e+00 7.5809e-04 -0.0000e+00
 3.175e+01 -1.2299e+00 7.5883e-04 -0.0000e+00
 3.176e+01 -1.2308e+00 7.5958e-04 -0.0000e+00
 3.177e+01 -1.2318e+00 7.6032e-04 -0.0000e+00
 3.178e+01 -1.2328e+00 7.6107e-04 -0.0000e+00
 3.179e+01 -1.2338e+00 7.6182e-04 -0.0000e+00
 3.180e+01 -1.2348e+00 7.6257e-04 -0.0000e+00
 3.181e+01 -1.2358e+00 7.6332e-04 -0.0000e+00
 3.182e+01 -1.2367e+00 7.6407e-04 -0.0000e+00
 3.183e+01 -1.2377e+00 7.6482e-04 -0.0000e+00
 3.184e+01 -1.2387e+00 7.6557e-04 -0.0000e+00
 3.185e+01 -1.2397e+00 7.6633e-04 -0.0000e+00
 3.186e+01 -1.2407e+00 7.6709e-04 -0.0000e+00
 3.187e+01 -1.2417e+00 7.6784e-04 -0.0000e+00
 3.188e+01 -1.2427e+00 7.6860e-04 -0.0000e+00
 3.189e+01 -1.2437e+00 7.6936e-04 -0.0000e+00
 3.190e+01 -1.2446e+00 7.7013e-04 -0.0000e+00
 3.191e+01 -1.2456e+00 7.7089e-04 -0.0000e+00
 3.192e+01 -1.2466e+00 7.7165e-04 -0.0000e+00
 3.193e+01 -1.2476e+00 7.7242e-04 -0.0000e+00
 3.194e+01 -1.2486e+00 7.7319e-04 -0.0000e+00
 3.195e+01 -1.2496e+00 7.7395e-04 -0.0000e+00
 3.196e+01 -1.2506e+00 7.7472e-04 -0.0000e+00
 3.197e+01 -1.2516e+00 7.7549e-04 -0.0000e+00
 3.198e+01 -1.2526e+00 7.7627e-04 -0.0000e+00
 3.199e+01 -1.2536e+00 7.7704e-04 -0.0000e+00
 3.200e+01 -1.2546e+00 7.7782e-04 -0.0000e+00
 3.201e+01 -1.2556e+00 7.7859e-04 -0.0000e+00
 3.202e+01 -1.2566e+00 7.7937e-04 -0.0000e+00
 3.203e+01 -1.2576e+00 7.8015e-04 -0.0000e+00
 3.204e+01 -1.2586e+00 7.8093e-04 -0.0000e+00
 3.205e+01 -1.2596e+00 7.8171e-04 -0.0000e+00
 3.206e+01 -1.2606e+00 7.8249e-04 -0.0000e+00
 3.207e+01 -1.2616e+00 7.8328e-04 -0.0000e+00
 3.208e+01 -1.2626e+00 7.8406e-04 -0.0000e+00
 3.209e+01 -1.2636e+00 7.8485e-04 -0.0000e+00
 3.210e+01 -1.2646e+00 7.8564e-04 -0.0000e+00
 3.211e+01 -1.2656e+00 7.8643e-04 -0.0000e+00
 3.212e+01 -1.2666e+00 7.8722e-04 -0.0000e+00
 3.213e+01 -1.2676e+00 7.8801e-04 -0.0000e+00
 3.214e+01 -1.2686e+00 7.8880e-04 -0.0000e+00
 3.215e+01 -1.2696e+00 7.8960e-04 -0.0000e+00
 3.216e+01 -1.2706e+00 7.9039e-04 -0.0000e+00
 3.217e+01 -1.2716e+00 7.9119e-04 -0.0000e+00
 3.218e+01 -1.2726e+00 7.9199e-04 -0.0000e+00
 3.219e+01 -1.2736e+00 7.9279e-04 -0.0000e+00
 3.220e+01 -1.2747e+00 7.9359e-04 -0.0000e+00
 3.221e+01 -1.2757e+00 7.9439e-04 -0.0000e+00
 3.222e+01 -1.2767e+00 7.9520e-04 -0.0000e+00
 3.223e+01 -1.2777e+00 7.9600e-04 -0.0000e+00
 3.224e+01 -1.2787e+00 7.9681e-04 -0.0000e+00
