 7.000e+01 2.9498e+00 6.9156e-03 0.0000e+00 0.0000e+00
 7.005e+01 2.9323e+00 7.0379e-03 0.0000e+00 0.0000e+00
 7.010e+01 2.9146e+00 7.1636e-03 0.0000e+00 0.0000e+00
 7.015e+01 2.8968e+00 7.2926e-03 0.0000e+00 0.0000e+00
 7.020e+01 2.8787e+00 7.4252e-03 0.0000e+00 0.0000e+00
 7.025e+01 2.8606e+00 7.5614e-03 0.0000e+00 0.0000e+00
 7.030e+01 2.8422e+00 7.7014e-03 0.0000e+00 0.0000e+00
 7.035e+01 2.8237e+00 7.8454e-03 0.0000e+00 0.0000e+00
 7.040e+01 2.8050e+00 7.9935e-03 0.0000e+00 0.0000e+00
 7.045e+01 2.7861e+00 8.1458e-03 0.0000e+00 0.0000e+00
 7.050e+01 2.7670e+00 8.3026e-03 0.0000e+00 0.0000e+00
 7.055e+01 2.7478e+00 8.4639e-03 0.0000e+00 0.0000e+00
 7.060e+01 2.7284e+00 8.6300e-03 0.0000e+00 0.0000e+00
 7.065e+01 2.7087e+00 8.8010e-03 0.0000e+00 0.0000e+00
 7.070e+01 2.6889e+00 8.9772e-03 0.0000e+00 0.0000e+00
 7.075e+01 2.6689e+00 9.1588e-03 0.0000e+00 0.0000e+00
 7.080e+01 2.6487e+00 9.3459e-03 0.0000e+00 0.0000e+00
 7.085e+01 2.6282e+00 9.5389e-03 0.0000e+00 0.0000e+00
 7.090e+01 2.6076e+00 9.7379e-03 0.0000e+00 0.0000e+00
 7.095e+01 2.5867e+00 9.9433e-03 0.0000e+00 0.0000e+00
 7.100e+01 2.5656e+00 1.0155e-02 0.0000e+00 0.0000e+00
 7.105e+01 2.5443e+00 1.0374e-02 0.0000e+00 0.0000e+00
 7.110e+01 2.5228e+00 1.0600e-02 0.0000e+00 0.0000e+00
 7.115e+01 2.5010e+00 1.0833e-02 0.0000e+00 0.0000e+00
 7.120e+01 2.4790e+00 1.1075e-02 0.0000e+00 0.0000e+00
 7.125e+01 2.4567e+00 1.1324e-02 0.0000e+00 0.0000e+00
 7.130e+01 2.4341e+00 1.1582e-02 0.0000e+00 0.0000e+00
 7.135e+01 2.4114e+00 1.1849e-02 0.0000e+00 0.0000e+00
 7.140e+01 2.3883e+00 1.2125e-02 0.0000e+00 0.0000e+00
 7.145e+01 2.3650e+00 1.2412e-02 0.0000e+00 0.0000e+00
 7.150e+01 2.3414e+00 1.2708e-02 0.0000e+00 0.0000e+00
 7.155e+01 2.3175e+00 1.3015e-02 0.0000e+00 0.0000e+00
 7.160e+01 2.2933e+00 1.3334e-02 0.0000e+00 0.0000e+00
 7.165e+01 2.2689e+00 1.3664e-02 0.0000e+00 0.0000e+00
 7.170e+01 2.2441e+00 1.4007e-02 0.0000e+00 0.0000e+00
 7.175e+01 2.2190e+00 1.4363e-02 0.0000e+00 0.0000e+00
 7.180e+01 2.1936e+00 1.4732e-02 0.0000e+00 0.0000e+00
 7.185e+01 2.1678e+00 1.5116e-02 0.0000e+00 0.0000e+00
 7.190e+01 2.1418e+00 1.5516e-02 0.0000e+00 0.0000e+00
 7.195e+01 2.1153e+00 1.5931e-02 0.0000e+00 0.0000e+00
 7.200e+01 2.0885e+00 1.6364e-02 0.0000e+00 0.0000e+00
 7.205e+01 2.0614e+00 1.6814e-02 0.0000e+00 0.0000e+00
 7.210e+01 2.0339e+00 1.7283e-02 0.0000e+00 0.0000e+00
 7.215e+01 2.0060e+00 1.7772e-02 0.0000e+00 0.0000e+00
 7.220e+01 1.9777e+00 1.8283e-02 0.0000e+00 0.0000e+00
 7.225e+01 1.9489e+00 1.8815e-02 0.0000e+00 0.0000e+00
 7.230e+01 1.9198e+00 1.9371e-02 0.0000e+00 0.0000e+00
 7.235e+01 1.8902e+00 1.9953e-02 0.0000e+00 0.0000e+00
 7.240e+01 1.8602e+00 2.0561e-02 0.0000e+00 0.0000e+00
 7.245e+01 1.8298e+00 2.1197e-02 0.0000e+00 0.0000e+00
 7.250e+01 1.7988e+00 2.1863e-02 0.0000e+00 0.0000e+00
 7.255e+01 1.7674e+00 2.2561e-02 0.0000e+00 0.0000e+00
 7.260e+01 1.7354e+00 2.3294e-02 0.0000e+00 0.0000e+00
 7.265e+01 1.7030e+00 2.4062e-02 0.0000e+00 0.0000e+00
 7.270e+01 1.6700e+00 2.4869e-02 0.0000e+00 0.0000e+00
 7.275e+01 1.6364e+00 2.5718e-02 0.0000e+00 0.0000e+00
 7.280e+01 1.6023e+00 2.6611e-02 0.0000e+00 0.0000e+00
 7.285e+01 1.5676e+00 2.7551e-02 0.0000e+00 0.0000e+00
 7.290e+01 1.5322e+00 2.8542e-02 0.0000e+00 0.0000e+00
 7.295e+01 1.4963e+00 2.9588e-02 0.0000e+00 0.0000e+00
 7.300e+01 1.4596e+00 3.0692e-02 0.0000e+00 0.0000e+00
 7.305e+01 1.4223e+00 3.1859e-02 0.0000e+00 0.0000e+00
 7.310e+01 1.3843e+00 3.3094e-02 0.0000e+00 0.0000e+00
 7.315e+01 1.3455e+00 3.4403e-02 0.0000e+00 0.0000e+00
 7.320e+01 1.3059e+00 3.5790e-02 0.0000e+00 0.0000e+00
 7.325e+01 1.2656e+00 3.7264e-02 0.0000e+00 0.0000e+00
 7.330e+01 1.2244e+00 3.8830e-02 0.0000e+00 0.0000e+00
 7.335e+01 1.1824e+00 4.0498e-02 0.0000e+00 0.0000e+00
 7.340e+01 1.1394e+00 4.2275e-02 0.0000e+00 0.0000e+00
 7.345e+01 1.0955e+00 4.4172e-02 0.0000e+00 0.0000e+00
 7.350e+01 1.0506e+00 4.6199e-02 0.0000e+00 0.0000e+00
 7.355e+01 1.0047e+00 4.8370e-02 0.0000e+00 0.0000e+00
 7.360e+01 9.5774e-01 5.0697e-02 0.0000e+00 0.0000e+00
 7.365e+01 9.0961e-01 5.3197e-02 0.0000e+00 0.0000e+00
 7.370e+01 8.6030e-01 5.5886e-02 0.0000e+00 0.0000e+00
 7.375e+01 8.0973e-01 5.8785e-02 0.0000e+00 0.0000e+00
 7.380e+01 7.5785e-01 6.1915e-02 0.0000e+00 0.0000e+00
 7.385e+01 7.0459e-01 6.5302e-02 0.0000e+00 0.0000e+00
 7.390e+01 6.4987e-01 6.8975e-02 0.0000e+00 0.0000e+00
 7.395e+01 5.9361e-01 7.2967e-02 0.0000e+00 0.0000e+00
 7.400e+01 5.3572e-01 7.7316e-02 0.0000e+00 0.0000e+00
 7.405e+01 4.7610e-01 8.2065e-02 0.0000e+00 0.0000e+00
 7.410e+01 4.1464e-01 8.7267e-02 0.0000e+00 0.0000e+00
 7.415e+01 3.5124e-01 9.2979e-02 0.0000e+00 0.0000e+00
 7.420e+01 2.8575e-01 9.9272e-02 0.0000e+00 0.0000e+00
 7.425e+01 2.1805e-01 1.0622e-01 0.0000e+00 0.0000e+00
 7.430e+01 1.4798e-01 1.1394e-01 0.0000e+00 0.0000e+00
 7.435e+01 7.5358e-02 1.2252e-01 0.0000e+00 0.0000e+00
 7.440e+01 -2.0657e-17 1.3211e-01 0.0000e+00 0.0000e+00
 7.445e+01 -8.2994e-02 1.4354e-01 0.0000e+00 0.0000e+00
 7.450e+01 -1.6920e-01 1.5646e-01 0.0000e+00 0.0000e+00
 7.455e+01 -2.5889e-01 1.7114e-01 0.0000e+00 0.0000e+00
 7.460e+01 -3.5242e-01 1.8792e-01 0.0000e+00 0.0000e+00
 7.465e+01 -4.5014e-01 2.0721e-01 0.0000e+00 0.0000e+00
 7.470e+01 -5.5249e-01 2.2955e-01 0.0000e+00 0.0000e+00
 7.475e+01 -6.5997e-01 2.5559e-01 0.0000e+00 0.0000e+00
 7.480e+01 -7.7317e-01 2.8623e-01 0.0000e+00 0.0000e+00
 7.485e+01 -8.9276e-01 3.2259e-01 0.0000e+00 0.0000e+00
 7.490e+01 -1.0196e+00 3.6619e-01 0.0000e+00 0.0000e+00
 7.495e+01 -1.1545e+00 4.1912e-01 0.0000e+00 0.0000e+00
