3.59472e+01 -8.83004e-01 3.53540e-06
3.59672e+01 -8.83628e-01 3.53761e-06
3.59872e+01 -8.84253e-01 3.53982e-06
3.60072e+01 -8.84878e-01 3.54203e-06
3.60272e+01 -8.85503e-01 3.54424e-06
3.60472e+01 -8.86128e-01 3.54646e-06
3.60672e+01 -8.86753e-01 3.54868e-06
3.60872e+01 -8.87379e-01 3.55090e-06
3.61072e+01 -8.88004e-01 3.55312e-06
3.61272e+01 -8.88630e-01 3.55535e-06
3.61472e+01 -8.89256e-01 3.55757e-06
3.61672e+01 -8.89883e-01 3.55980e-06
3.61872e+01 -8.90509e-01 3.56203e-06
3.62072e+01 -8.91136e-01 3.56427e-06
3.62272e+01 -8.91763e-01 3.56650e-06
3.62472e+01 -8.92390e-01 3.56874e-06
3.62673e+01 -8.93017e-01 3.57098e-06
3.62873e+01 -8.93645e-01 3.57322e-06
3.63073e+01 -8.94273e-01 3.57546e-06
3.63273e+01 -8.94901e-01 3.57771e-06
3.63473e+01 -8.95529e-01 3.57996e-06
3.63673e+01 -8.96157e-01 3.58221e-06
3.63873e+01 -8.96786e-01 3.58446e-06
3.64073e+01 -8.97414e-01 3.58671e-06
3.64273e+01 -8.98043e-01 3.58897e-06
3.64473e+01 -8.98672e-01 3.59123e-06
3.64673e+01 -8.99302e-01 3.59349e-06
3.64873e+01 -8.99931e-01 3.59575e-06
3.65073e+01 -9.00561e-01 3.59802e-06
3.65273e+01 -9.01191e-01 3.60028e-06
3.65473e+01 -9.01821e-01 3.60255e-06
3.65673e+01 -9.02451e-01 3.60482e-06
3.65873e+01 -9.03081e-01 3.60710e-06
3.66073e+01 -9.03712e-01 3.60937e-06
3.66273e+01 -9.04343e-01 3.61165e-06
3.66473e+01 -9.04974e-01 3.61393e-06
3.66673e+01 -9.05605e-01 3.61621e-06
3.66873e+01 -9.06237e-01 3.61850e-06
3.67073e+01 -9.06869e-01 3.62078e-06
3.67273e+01 -9.07500e-01 3.62307e-06
3.67473e+01 -9.08133e-01 3.62536e-06
3.67674e+01 -9.08765e-01 3.62766e-06
3.67874e+01 -9.09397e-01 3.62995e-06
3.68074e+01 -9.10030e-01 3.63225e-06
3.68274e+01 -9.10663e-01 3.63455e-06
3.68474e+01 -9.11296e-01 3.63685e-06
3.68674e+01 -9.11929e-01 3.63915e-06
3.68874e+01 -9.12563e-01 3.64146e-06
3.69074e+01 -9.13196e-01 3.64377e-06
3.69274e+01 -9.13830e-01 3.64608e-06
3.69474e+01 -9.14464e-01 3.64839e-06
3.69674e+01 -9.15099e-01 3.65071e-06
3.69874e+01 -9.15733e-01 3.65302e-06
3.70074e+01 -9.16368e-01 3.65534e-06
3.70274e+01 -9.17003e-01 3.65766e-06
3.70474e+01 -9.17638e-01 3.65999e-06
3.70674e+01 -9.18273e-01 3.66231e-06
3.70874e+01 -9.18909e-01 3.66464e-06
3.71074e+01 -9.19544e-01 3.66697e-06
3.71274e+01 -9.20180e-01 3.66931e-06
3.71474e+01 -9.20816e-01 3.67164e-06
3.71674e+01 -9.21453e-01 3.67398e-06
3.71874e+01 -9.22089e-01 3.67632e-06
3.72074e+01 -9.22726e-01 3.67866e-06
3.72274e+01 -9.23363e-01 3.68100e-06
3.72474e+01 -9.24000e-01 3.68335e-06
3.72675e+01 -9.24637e-01 3.68570e-06
3.72875e+01 -9.25275e-01 3.68805e-06
3.73075e+01 -9.25912e-01 3.69040e-06
3.73275e+01 -9.26550e-01 3.69275e-06
3.73475e+01 -9.27188e-01 3.69511e-06
3.73675e+01 -9.27827e-01 3.69747e-06
3.73875e+01 -9.28465e-01 3.69983e-06
3.74075e+01 -9.29104e-01 3.70220e-06
3.74275e+01 -9.29743e-01 3.70456e-06
3.74475e+01 -9.30382e-01 3.70693e-06
3.74675e+01 -9.31022e-01 3.70930e-06
3.74875e+01 -9.31661e-01 3.71168e-06
3.75075e+01 -9.32301e-01 3.71405e-06
3.75275e+01 -9.32941e-01 3.71643e-06
3.75475e+01 -9.33581e-01 3.71881e-06
3.75675e+01 -9.34221e-01 3.72119e-06
3.75875e+01 -9.34862e-01 3.72357e-06
3.76075e+01 -9.35503e-01 3.72596e-06
3.76275e+01 -9.36144e-01 3.72835e-06
3.76475e+01 -9.36785e-01 3.73074e-06
3.76675e+01 -9.37426e-01 3.73314e-06
3.76875e+01 -9.38068e-01 3.73553e-06
3.77075e+01 -9.38710e-01 3.73793e-06
3.77275e+01 -9.39352e-01 3.74033e-06
3.77475e+01 -9.39994e-01 3.74273e-06
3.77676e+01 -9.40636e-01 3.74514e-06
3.77876e+01 -9.41279e-01 3.74755e-06
3.78076e+01 -9.41922e-01 3.74996e-06
3.78276e+01 -9.42565e-01 3.75237e-06
3.78476e+01 -9.43208e-01 3.75478e-06
3.78676e+01 -9.43852e-01 3.75720e-06
3.78876e+01 -9.44495e-01 3.75962e-06
3.79076e+01 -9.45139e-01 3.76204e-06
3.79276e+01 -9.45783e-01 3.76446e-06
3.79476e+01 -9.46428e-01 3.76689e-06
3.79676e+01 -9.47072e-01 3.76932e-06
3.79876e+01 -9.47717e-01 3.77175e-06
3.80076e+01 -9.48362e-01 3.77418e-06
3.80276e+01 -9.49007e-01 3.77662e-06
3.80476e+01 -9.49652e-01 3.77906e-06
3.80676e+01 -9.50298e-01 3.78150e-06
3.80876e+01 -9.50944e-01 3.78394e-06
3.81076e+01 -9.51590e-01 3.78639e-06
3.81276e+01 -9.52236e-01 3.78883e-06
3.81476e+01 -9.52882e-01 3.79128e-06
3.81676e+01 -9.53529e-01 3.79373e-06
3.81876e+01 -9.54176e-01 3.79619e-06
3.82076e+01 -9.54823e-01 3.79865e-06
3.82276e+01 -9.55470e-01 3.80111e-06
3.82476e+01 -9.56117e-01 3.80357e-06
3.82677e+01 -9.56765e-01 3.80603e-06
3.82877e+01 -9.57413e-01 3.80850e-06
3.83077e+01 -9.58061e-01 3.81097e-06
3.83277e+01 -9.58709e-01 3.81344e-06
3.83477e+01 -9.59357e-01 3.81591e-06
3.83677e+01 -9.60006e-01 3.81839e-06
3.83877e+01 -9.60655e-01 3.82087e-06
3.84077e+01 -9.61304e-01 3.82335e-06
3.84277e+01 -9.61953e-01 3.82583e-06
3.84477e+01 -9.62603e-01 3.82832e-06
3.84677e+01 -9.63253e-01 3.83081e-06
3.84877e+01 -9.63903e-01 3.83330e-06
3.85077e+01 -9.64553e-01 3.83579e-06
3.85277e+01 -9.65203e-01 3.83828e-06
3.85477e+01 -9.65854e-01 3.84078e-06
3.85677e+01 -9.66505e-01 3.84328e-06
3.85877e+01 -9.67156e-01 3.84579e-06
3.86077e+01 -9.67807e-01 3.84829e-06
3.86277e+01 -9.68458e-01 3.85080e-06
3.86477e+01 -9.69110e-01 3.85331e-06
3.86677e+01 -9.69762e-01 3.85582e-06
3.86877e+01 -9.70414e-01 3.85834e-06
3.87077e+01 -9.71066e-01 3.86085e-06
3.87277e+01 -9.71719e-01 3.86337e-06
3.87477e+01 -9.72371e-01 3.86590e-06
3.87678e+01 -9.73024e-01 3.86842e-06
3.87878e+01 -9.73677e-01 3.87095e-06
3.88078e+01 -9.74331e-01 3.87348e-06
3.88278e+01 -9.74984e-01 3.87601e-06
3.88478e+01 -9.75638e-01 3.87855e-06
3.88678e+01 -9.76292e-01 3.88108e-06
3.88878e+01 -9.76946e-01 3.88362e-06
3.89078e+01 -9.77601e-01 3.88617e-06
3.89278e+01 -9.78255e-01 3.88871e-06
3.89478e+01 -9.78910e-01 3.89126e-06
3.89678e+01 -9.79565e-01 3.89381e-06
3.89878e+01 -9.80221e-01 3.89636e-06
3.90078e+01 -9.80876e-01 3.89891e-06
3.90278e+01 -9.81532e-01 3.90147e-06
3.90478e+01 -9.82188e-01 3.90403e-06
3.90678e+01 -9.82844e-01 3.90659e-06
3.90878e+01 -9.83500e-01 3.90916e-06
3.91078e+01 -9.84157e-01 3.91173e-06
3.91278e+01 -9.84814e-01 3.91430e-06
3.91478e+01 -9.85471e-01 3.91687e-06
3.91678e+01 -9.86128e-01 3.91944e-06
3.91878e+01 -9.86785e-01 3.92202e-06
3.92078e+01 -9.87443e-01 3.92460e-06
3.92278e+01 -9.88101e-01 3.92719e-06
3.92478e+01 -9.88759e-01 3.92977e-06
3.92679e+01 -9.89417e-01 3.93236e-06
3.92879e+01 -9.90076e-01 3.93495e-06
3.93079e+01 -9.90734e-01 3.93754e-06
3.93279e+01 -9.91393e-01 3.94014e-06
3.93479e+01 -9.92052e-01 3.94273e-06
3.93679e+01 -9.92712e-01 3.94534e-06
3.93879e+01 -9.93371e-01 3.94794e-06
3.94079e+01 -9.94031e-01 3.95054e-06
3.94279e+01 -9.94691e-01 3.95315e-06
3.94479e+01 -9.95351e-01 3.95576e-06
3.94679e+01 -9.96012e-01 3.95838e-06
3.94879e+01 -9.96673e-01 3.96099e-06
3.95079e+01 -9.97334e-01 3.96361e-06
3.95279e+01 -9.97995e-01 3.96623e-06
3.95479e+01 -9.98656e-01 3.96886e-06
3.95679e+01 -9.99318e-01 3.97148e-06
3.95879e+01 -9.99979e-01 3.97411e-06
3.96079e+01 -1.00064e+00 3.97674e-06
3.96279e+01 -1.00130e+00 3.97938e-06
3.96479e+01 -1.00197e+00 3.98202e-06
3.96679e+01 -1.00263e+00 3.98466e-06
3.96879e+01 -1.00329e+00 3.98730e-06
3.97079e+01 -1.00395e+00 3.98994e-06
3.97279e+01 -1.00462e+00 3.99259e-06
3.97479e+01 -1.00528e+00 3.99524e-06
3.97680e+01 -1.00595e+00 3.99789e-06
3.97880e+01 -1.00661e+00 4.00055e-06
3.98080e+01 -1.00727e+00 4.00321e-06
3.98280e+01 -1.00794e+00 4.00587e-06
3.98480e+01 -1.00860e+00 4.00853e-06
3.98680e+01 -1.00927e+00 4.01120e-06
3.98880e+01 -1.00993e+00 4.01387e-06
3.99080e+01 -1.01060e+00 4.01654e-06
3.99280e+01 -1.01126e+00 4.01921e-06
3.99480e+01 -1.01193e+00 4.02189e-06
3.99680e+01 -1.01260e+00 4.02457e-06
3.99880e+01 -1.01326e+00 4.02725e-06
4.00080e+01 -1.01393e+00 4.02993e-06
4.00280e+01 -1.01459e+00 4.03262e-06
4.00480e+01 -1.01526e+00 4.03531e-06
4.00680e+01 -1.01593e+00 4.03800e-06
4.00880e+01 -1.01660e+00 4.04070e-06
4.01080e+01 -1.01726e+00 4.04340e-06
4.01280e+01 -1.01793e+00 4.04610e-06
4.01480e+01 -1.01860e+00 4.04880e-06
4.01680e+01 -1.01927e+00 4.05151e-06
4.01880e+01 -1.01994e+00 4.05422e-06
4.02080e+01 -1.02060e+00 4.05693e-06
4.02280e+01 -1.02127e+00 4.05964e-06
4.02480e+01 -1.02194e+00 4.06236e-06
4.02681e+01 -1.02261e+00 4.06508e-06
4.02881e+01 -1.02328e+00 4.06780e-06
4.03081e+01 -1.02395e+00 4.07053e-06
4.03281e+01 -1.02462e+00 4.07326e-06
4.03481e+01 -1.02529e+00 4.07599e-06
4.03681e+01 -1.02596e+00 4.07872e-06
4.03881e+01 -1.02663e+00 4.08146e-06
4.04081e+01 -1.02730e+00 4.08420e-06
4.04281e+01 -1.02797e+00 4.08694e-06
4.04481e+01 -1.02865e+00 4.08968e-06
4.04681e+01 -1.02932e+00 4.09243e-06
4.04881e+01 -1.02999e+00 4.09518e-06
4.05081e+01 -1.03066e+00 4.09793e-06
4.05281e+01 -1.03133e+00 4.10069e-06
4.05481e+01 -1.03201e+00 4.10345e-06
4.05681e+01 -1.03268e+00 4.10621e-06
4.05881e+01 -1.03335e+00 4.10897e-06
4.06081e+01 -1.03402e+00 4.11174e-06
4.06281e+01 -1.03470e+00 4.11451e-06
4.06481e+01 -1.03537e+00 4.11728e-06
4.06681e+01 -1.03604e+00 4.12006e-06
4.06881e+01 -1.03672e+00 4.12283e-06
4.07081e+01 -1.03739e+00 4.12562e-06
4.07281e+01 -1.03807e+00 4.12840e-06
4.07481e+01 -1.03874e+00 4.13119e-06
4.07682e+01 -1.03942e+00 4.13398e-06
4.07882e+01 -1.04009e+00 4.13677e-06
4.08082e+01 -1.04077e+00 4.13956e-06
4.08282e+01 -1.04144e+00 4.14236e-06
4.08482e+01 -1.04212e+00 4.14516e-06
4.08682e+01 -1.04280e+00 4.14796e-06
4.08882e+01 -1.04347e+00 4.15077e-06
4.09082e+01 -1.04415e+00 4.15358e-06
4.09282e+01 -1.04483e+00 4.15639e-06
4.09482e+01 -1.04550e+00 4.15921e-06
4.09682e+01 -1.04618e+00 4.16202e-06
4.09882e+01 -1.04686e+00 4.16485e-06
4.10082e+01 -1.04753e+00 4.16767e-06
4.10282e+01 -1.04821e+00 4.17050e-06
4.10482e+01 -1.04889e+00 4.17332e-06
4.10682e+01 -1.04957e+00 4.17616e-06
4.10882e+01 -1.05025e+00 4.17899e-06
4.11082e+01 -1.05093e+00 4.18183e-06
4.11282e+01 -1.05161e+00 4.18467e-06
4.11482e+01 -1.05228e+00 4.18751e-06
4.11682e+01 -1.05296e+00 4.19036e-06
4.11882e+01 -1.05364e+00 4.19321e-06
4.12082e+01 -1.05432e+00 4.19606e-06
4.12282e+01 -1.05500e+00 4.19892e-06
4.12482e+01 -1.05569e+00 4.20178e-06
4.12683e+01 -1.05637e+00 4.20464e-06
4.12883e+01 -1.05705e+00 4.20750e-06
4.13083e+01 -1.05773e+00 4.21037e-06
4.13283e+01 -1.05841e+00 4.21324e-06
4.13483e+01 -1.05909e+00 4.21611e-06
4.13683e+01 -1.05977e+00 4.21899e-06
4.13883e+01 -1.06045e+00 4.22187e-06
4.14083e+01 -1.06114e+00 4.22475e-06
4.14283e+01 -1.06182e+00 4.22763e-06
4.14483e+01 -1.06250e+00 4.23052e-06
4.14683e+01 -1.06319e+00 4.23341e-06
4.14883e+01 -1.06387e+00 4.23630e-06
4.15083e+01 -1.06455e+00 4.23920e-06
4.15283e+01 -1.06524e+00 4.24210e-06
4.15483e+01 -1.06592e+00 4.24500e-06
4.15683e+01 -1.06660e+00 4.24791e-06
4.15883e+01 -1.06729e+00 4.25082e-06
4.16083e+01 -1.06797e+00 4.25373e-06
4.16283e+01 -1.06866e+00 4.25664e-06
4.16483e+01 -1.06934e+00 4.25956e-06
4.16683e+01 -1.07003e+00 4.26248e-06
4.16883e+01 -1.07071e+00 4.26540e-06
4.17083e+01 -1.07140e+00 4.26833e-06
4.17283e+01 -1.07209e+00 4.27126e-06
4.17483e+01 -1.07277e+00 4.27419e-06
4.17684e+01 -1.07346e+00 4.27713e-06
4.17884e+01 -1.07415e+00 4.28006e-06
4.18084e+01 -1.07483e+00 4.28301e-06
4.18284e+01 -1.07552e+00 4.28595e-06
4.18484e+01 -1.07621e+00 4.28890e-06
4.18684e+01 -1.07690e+00 4.29185e-06
4.18884e+01 -1.07758e+00 4.29480e-06
4.19084e+01 -1.07827e+00 4.29776e-06
4.19284e+01 -1.07896e+00 4.30072e-06
4.19484e+01 -1.07965e+00 4.30368e-06
4.19684e+01 -1.08034e+00 4.30665e-06
4.19884e+01 -1.08103e+00 4.30962e-06
4.20084e+01 -1.08172e+00 4.31259e-06
4.20284e+01 -1.08241e+00 4.31556e-06
4.20484e+01 -1.08310e+00 4.31854e-06
4.20684e+01 -1.08379e+00 4.32152e-06
4.20884e+01 -1.08448e+00 4.32451e-06
4.21084e+01 -1.08517e+00 4.32749e-06
4.21284e+01 -1.08586e+00 4.33048e-06
4.21484e+01 -1.08655e+00 4.33348e-06
4.21684e+01 -1.08724e+00 4.33648e-06
4.21884e+01 -1.08793e+00 4.33947e-06
4.22084e+01 -1.08862e+00 4.34248e-06
4.22284e+01 -1.08931e+00 4.34548e-06
4.22484e+01 -1.09001e+00 4.34849e-06
4.22685e+01 -1.09070e+00 4.35151e-06
4.22885e+01 -1.09139e+00 4.35452e-06
4.23085e+01 -1.09209e+00 4.35754e-06
4.23285e+01 -1.09278e+00 4.36056e-06
4.23485e+01 -1.09347e+00 4.36359e-06
4.23685e+01 -1.09417e+00 4.36661e-06
4.23885e+01 -1.09486e+00 4.36965e-06
4.24085e+01 -1.09555e+00 4.37268e-06
4.24285e+01 -1.09625e+00 4.37572e-06
4.24485e+01 -1.09694e+00 4.37876e-06
4.24685e+01 -1.09764e+00 4.38180e-06
4.24885e+01 -1.09833e+00 4.38485e-06
4.25085e+01 -1.09903e+00 4.38790e-06
4.25285e+01 -1.09972e+00 4.39095e-06
4.25485e+01 -1.10042e+00 4.39401e-06
4.25685e+01 -1.10112e+00 4.39707e-06
4.25885e+01 -1.10181e+00 4.40013e-06
4.26085e+01 -1.10251e+00 4.40320e-06
4.26285e+01 -1.10321e+00 4.40627e-06
4.26485e+01 -1.10390e+00 4.40934e-06
4.26685e+01 -1.10460e+00 4.41242e-06
4.26885e+01 -1.10530e+00 4.41549e-06
4.27085e+01 -1.10600e+00 4.41858e-06
4.27285e+01 -1.10669e+00 4.42166e-06
4.27485e+01 -1.10739e+00 4.42475e-06
4.27686e+01 -1.10809e+00 4.42784e-06
4.27886e+01 -1.10879e+00 4.43094e-06
4.28086e+01 -1.10949e+00 4.43404e-06
4.28286e+01 -1.11019e+00 4.43714e-06
4.28486e+01 -1.11089e+00 4.44024e-06
4.28686e+01 -1.11159e+00 4.44335e-06
4.28886e+01 -1.11229e+00 4.44646e-06
4.29086e+01 -1.11299e+00 4.44958e-06
4.29286e+01 -1.11369e+00 4.45270e-06
4.29486e+01 -1.11439e+00 4.45582e-06
4.29686e+01 -1.11509e+00 4.45894e-06
4.29886e+01 -1.11579e+00 4.46207e-06
4.30086e+01 -1.11649e+00 4.46520e-06
4.30286e+01 -1.11719e+00 4.46833e-06
4.30486e+01 -1.11790e+00 4.47147e-06
4.30686e+01 -1.11860e+00 4.47461e-06
4.30886e+01 -1.11930e+00 4.47776e-06
4.31086e+01 -1.12000e+00 4.48091e-06
4.31286e+01 -1.12071e+00 4.48406e-06
4.31486e+01 -1.12141e+00 4.48721e-06
4.31686e+01 -1.12211e+00 4.49037e-06
4.31886e+01 -1.12282e+00 4.49353e-06
4.32086e+01 -1.12352e+00 4.49669e-06
4.32286e+01 -1.12422e+00 4.49986e-06
4.32486e+01 -1.12493e+00 4.50303e-06
4.32687e+01 -1.12563e+00 4.50621e-06
4.32887e+01 -1.12634e+00 4.50938e-06
4.33087e+01 -1.12704e+00 4.51256e-06
4.33287e+01 -1.12775e+00 4.51575e-06
4.33487e+01 -1.12845e+00 4.51894e-06
4.33687e+01 -1.12916e+00 4.52213e-06
4.33887e+01 -1.12987e+00 4.52532e-06
4.34087e+01 -1.13057e+00 4.52852e-06
4.34287e+01 -1.13128e+00 4.53172e-06
4.34487e+01 -1.13199e+00 4.53493e-06
4.34687e+01 -1.13269e+00 4.53814e-06
4.34887e+01 -1.13340e+00 4.54135e-06
4.35087e+01 -1.13411e+00 4.54456e-06
4.35287e+01 -1.13482e+00 4.54778e-06
4.35487e+01 -1.13553e+00 4.55100e-06
4.35687e+01 -1.13623e+00 4.55423e-06
4.35887e+01 -1.13694e+00 4.55746e-06
4.36087e+01 -1.13765e+00 4.56069e-06
4.36287e+01 -1.13836e+00 4.56392e-06
4.36487e+01 -1.13907e+00 4.56716e-06
4.36687e+01 -1.13978e+00 4.57040e-06
4.36887e+01 -1.14049e+00 4.57365e-06
4.37087e+01 -1.14120e+00 4.57690e-06
4.37287e+01 -1.14191e+00 4.58015e-06
4.37487e+01 -1.14262e+00 4.58341e-06
4.37688e+01 -1.14333e+00 4.58667e-06
4.37888e+01 -1.14404e+00 4.58993e-06
4.38088e+01 -1.14475e+00 4.59320e-06
4.38288e+01 -1.14547e+00 4.59647e-06
4.38488e+01 -1.14618e+00 4.59974e-06
4.38688e+01 -1.14689e+00 4.60302e-06
4.38888e+01 -1.14760e+00 4.60630e-06
4.39088e+01 -1.14832e+00 4.60958e-06
4.39288e+01 -1.14903e+00 4.61287e-06
4.39488e+01 -1.14974e+00 4.61616e-06
4.39688e+01 -1.15046e+00 4.61946e-06
4.39888e+01 -1.15117e+00 4.62276e-06
4.40088e+01 -1.15188e+00 4.62606e-06
4.40288e+01 -1.15260e+00 4.62936e-06
4.40488e+01 -1.15331e+00 4.63267e-06
4.40688e+01 -1.15403e+00 4.63599e-06
4.40888e+01 -1.15474e+00 4.63930e-06
4.41088e+01 -1.15546e+00 4.64262e-06
4.41288e+01 -1.15617e+00 4.64594e-06
4.41488e+01 -1.15689e+00 4.64927e-06
4.41688e+01 -1.15760e+00 4.65260e-06
4.41888e+01 -1.15832e+00 4.65593e-06
4.42088e+01 -1.15904e+00 4.65927e-06
4.42288e+01 -1.15975e+00 4.66261e-06
4.42488e+01 -1.16047e+00 4.66596e-06
4.42689e+01 -1.16119e+00 4.66931e-06
4.42889e+01 -1.16191e+00 4.67266e-06
4.43089e+01 -1.16262e+00 4.67601e-06
4.43289e+01 -1.16334e+00 4.67937e-06
4.43489e+01 -1.16406e+00 4.68273e-06
4.43689e+01 -1.16478e+00 4.68610e-06
4.43889e+01 -1.16550e+00 4.68947e-06
4.44089e+01 -1.16622e+00 4.69284e-06
4.44289e+01 -1.16694e+00 4.69622e-06
4.44489e+01 -1.16766e+00 4.69960e-06
4.44689e+01 -1.16838e+00 4.70299e-06
4.44889e+01 -1.16910e+00 4.70638e-06
4.45089e+01 -1.16982e+00 4.70977e-06
4.45289e+01 -1.17054e+00 4.71316e-06
4.45489e+01 -1.17126e+00 4.71656e-06
4.45689e+01 -1.17198e+00 4.71996e-06
4.45889e+01 -1.17270e+00 4.72337e-06
4.46089e+01 -1.17342e+00 4.72678e-06
4.46289e+01 -1.17414e+00 4.73020e-06
4.46489e+01 -1.17487e+00 4.73361e-06
4.46689e+01 -1.17559e+00 4.73703e-06
4.46889e+01 -1.17631e+00 4.74046e-06
4.47089e+01 -1.17703e+00 4.74389e-06
4.47289e+01 -1.17776e+00 4.74732e-06
4.47489e+01 -1.17848e+00 4.75076e-06
4.47690e+01 -1.17921e+00 4.75420e-06
4.47890e+01 -1.17993e+00 4.75764e-06
4.48090e+01 -1.18065e+00 4.76109e-06
4.48290e+01 -1.18138e+00 4.76454e-06
4.48490e+01 -1.18210e+00 4.76799e-06
4.48690e+01 -1.18283e+00 4.77145e-06
4.48890e+01 -1.18355e+00 4.77491e-06
4.49090e+01 -1.18428e+00 4.77838e-06
4.49290e+01 -1.18501e+00 4.78185e-06
4.49490e+01 -1.18573e+00 4.78532e-06
4.49690e+01 -1.18646e+00 4.78880e-06
4.49890e+01 -1.18718e+00 4.79228e-06
4.50090e+01 -1.18791e+00 4.79577e-06
4.50290e+01 -1.18864e+00 4.79926e-06
4.50490e+01 -1.18937e+00 4.80275e-06
4.50690e+01 -1.19009e+00 4.80625e-06
4.50890e+01 -1.19082e+00 4.80975e-06
4.51090e+01 -1.19155e+00 4.81325e-06
4.51290e+01 -1.19228e+00 4.81676e-06
4.51490e+01 -1.19301e+00 4.82027e-06
4.51690e+01 -1.19374e+00 4.82379e-06
4.51890e+01 -1.19447e+00 4.82731e-06
4.52090e+01 -1.19520e+00 4.83083e-06
4.52290e+01 -1.19593e+00 4.83436e-06
4.52490e+01 -1.19666e+00 4.83789e-06
4.52691e+01 -1.19739e+00 4.84142e-06
4.52891e+01 -1.19812e+00 4.84496e-06
4.53091e+01 -1.19885e+00 4.84851e-06
4.53291e+01 -1.19958e+00 4.85205e-06
4.53491e+01 -1.20031e+00 4.85560e-06
4.53691e+01 -1.20104e+00 4.85916e-06
4.53891e+01 -1.20177e+00 4.86272e-06
4.54091e+01 -1.20251e+00 4.86628e-06
4.54291e+01 -1.20324e+00 4.86984e-06
4.54491e+01 -1.20397e+00 4.87341e-06
4.54691e+01 -1.20471e+00 4.87699e-06
4.54891e+01 -1.20544e+00 4.88057e-06
4.55091e+01 -1.20617e+00 4.88415e-06
4.55291e+01 -1.20691e+00 4.88773e-06
4.55491e+01 -1.20764e+00 4.89132e-06
4.55691e+01 -1.20838e+00 4.89492e-06
4.55891e+01 -1.20911e+00 4.89851e-06
4.56091e+01 -1.20984e+00 4.90212e-06
4.56291e+01 -1.21058e+00 4.90572e-06
4.56491e+01 -1.21132e+00 4.90933e-06
4.56691e+01 -1.21205e+00 4.91295e-06
4.56891e+01 -1.21279e+00 4.91656e-06
4.57091e+01 -1.21352e+00 4.92018e-06
4.57291e+01 -1.21426e+00 4.92381e-06
4.57491e+01 -1.21500e+00 4.92744e-06
4.57692e+01 -1.21573e+00 4.93107e-06
4.57892e+01 -1.21647e+00 4.93471e-06
4.58092e+01 -1.21721e+00 4.93835e-06
4.58292e+01 -1.21795e+00 4.94200e-06
4.58492e+01 -1.21869e+00 4.94565e-06
4.58692e+01 -1.21942e+00 4.94930e-06
4.58892e+01 -1.22016e+00 4.95296e-06
4.59092e+01 -1.22090e+00 4.95662e-06
4.59292e+01 -1.22164e+00 4.96029e-06
4.59492e+01 -1.22238e+00 4.96396e-06
4.59692e+01 -1.22312e+00 4.96763e-06
4.59892e+01 -1.22386e+00 4.97131e-06
4.60092e+01 -1.22460e+00 4.97499e-06
4.60292e+01 -1.22534e+00 4.97868e-06
4.60492e+01 -1.22608e+00 4.98237e-06
4.60692e+01 -1.22682e+00 4.98606e-06
4.60892e+01 -1.22757e+00 4.98976e-06
4.61092e+01 -1.22831e+00 4.99347e-06
4.61292e+01 -1.22905e+00 4.99717e-06
4.61492e+01 -1.22979e+00 5.00088e-06
4.61692e+01 -1.23053e+00 5.00460e-06
4.61892e+01 -1.23128e+00 5.00832e-06
4.62092e+01 -1.23202e+00 5.01204e-06
4.62292e+01 -1.23276e+00 5.01577e-06
4.62492e+01 -1.23351e+00 5.01950e-06
4.62693e+01 -1.23425e+00 5.02324e-06
4.62893e+01 -1.23500e+00 5.02698e-06
4.63093e+01 -1.23574e+00 5.03072e-06
4.63293e+01 -1.23649e+00 5.03447e-06
4.63493e+01 -1.23723e+00 5.03822e-06
4.63693e+01 -1.23798e+00 5.04198e-06
4.63893e+01 -1.23872e+00 5.04574e-06
4.64093e+01 -1.23947e+00 5.04951e-06
4.64293e+01 -1.24021e+00 5.05327e-06
4.64493e+01 -1.24096e+00 5.05705e-06
4.64693e+01 -1.24171e+00 5.06083e-06
4.64893e+01 -1.24245e+00 5.06461e-06
4.65093e+01 -1.24320e+00 5.06840e-06
4.65293e+01 -1.24395e+00 5.07219e-06
4.65493e+01 -1.24470e+00 5.07598e-06
4.65693e+01 -1.24545e+00 5.07978e-06
4.65893e+01 -1.24619e+00 5.08358e-06
4.66093e+01 -1.24694e+00 5.08739e-06
4.66293e+01 -1.24769e+00 5.09120e-06
4.66493e+01 -1.24844e+00 5.09502e-06
4.66693e+01 -1.24919e+00 5.09884e-06
4.66893e+01 -1.24994e+00 5.10267e-06
4.67093e+01 -1.25069e+00 5.10649e-06
4.67293e+01 -1.25144e+00 5.11033e-06
4.67493e+01 -1.25219e+00 5.11417e-06
4.67694e+01 -1.25294e+00 5.11801e-06
4.67894e+01 -1.25369e+00 5.12185e-06
4.68094e+01 -1.25445e+00 5.12571e-06
4.68294e+01 -1.25520e+00 5.12956e-06
4.68494e+01 -1.25595e+00 5.13342e-06
4.68694e+01 -1.25670e+00 5.13728e-06
4.68894e+01 -1.25745e+00 5.14115e-06
4.69094e+01 -1.25821e+00 5.14502e-06
4.69294e+01 -1.25896e+00 5.14890e-06
4.69494e+01 -1.25971e+00 5.15278e-06
4.69694e+01 -1.26047e+00 5.15667e-06
4.69894e+01 -1.26122e+00 5.16056e-06
4.70094e+01 -1.26198e+00 5.16445e-06
4.70294e+01 -1.26273e+00 5.16835e-06
4.70494e+01 -1.26349e+00 5.17226e-06
4.70694e+01 -1.26424e+00 5.17616e-06
4.70894e+01 -1.26500e+00 5.18008e-06
4.71094e+01 -1.26575e+00 5.18399e-06
4.71294e+01 -1.26651e+00 5.18791e-06
