2.92380e+01 1.3123e+00 7.4276e-04 -9.2041e-51
2.92410e+01 1.3124e+00 7.4263e-04 -8.8969e-51
2.92441e+01 1.3126e+00 7.4250e-04 -8.6024e-51
2.92472e+01 1.3128e+00 7.4236e-04 -8.3080e-51
2.92502e+01 1.3130e+00 7.4223e-04 -8.0250e-51
2.92533e+01 1.3132e+00 7.4210e-04 -7.7616e-51
2.92563e+01 1.3133e+00 7.4197e-04 -7.5066e-51
2.92594e+01 1.3135e+00 7.4183e-04 -7.2431e-51
2.92624e+01 1.3137e+00 7.4170e-04 -7.0096e-51
2.92655e+01 1.3139e+00 7.4157e-04 -6.7739e-51
2.92685e+01 1.3141e+00 7.4144e-04 -6.5458e-51
2.92716e+01 1.3142e+00 7.4130e-04 -6.3229e-51
2.92746e+01 1.3144e+00 7.4117e-04 -6.1188e-51
2.92777e+01 1.3146e+00 7.4104e-04 -5.9079e-51
2.92807e+01 1.3148e+00 7.4091e-04 -5.7088e-51
2.92838e+01 1.3149e+00 7.4078e-04 -5.5201e-51
2.92868e+01 1.3151e+00 7.4065e-04 -5.3375e-51
2.92899e+01 1.3153e+00 7.4051e-04 -5.1488e-51
2.92929e+01 1.3155e+00 7.4038e-04 -4.9848e-51
2.92960e+01 1.3157e+00 7.4025e-04 -4.8160e-51
2.92990e+01 1.3158e+00 7.4012e-04 -4.6527e-51
2.93020e+01 1.3160e+00 7.3999e-04 -4.5008e-51
2.93051e+01 1.3162e+00 7.3986e-04 -4.3498e-51
2.93081e+01 1.3164e+00 7.3973e-04 -4.2037e-51
2.93112e+01 1.3165e+00 7.3960e-04 -4.0588e-51
2.93142e+01 1.3167e+00 7.3947e-04 -3.9281e-51
2.93172e+01 1.3169e+00 7.3934e-04 -3.7974e-51
2.93203e+01 1.3171e+00 7.3920e-04 -3.6637e-51
2.93233e+01 1.3172e+00 7.3908e-04 -3.5468e-51
2.93264e+01 1.3174e+00 7.3894e-04 -3.4260e-51
2.93294e+01 1.3176e+00 7.3881e-04 -3.3091e-51
2.93324e+01 1.3178e+00 7.3869e-04 -3.2021e-51
2.93355e+01 1.3180e+00 7.3855e-04 -3.0940e-51
2.93385e+01 1.3181e+00 7.3842e-04 -2.9895e-51
2.93415e+01 1.3183e+00 7.3830e-04 -2.8904e-51
2.93446e+01 1.3185e+00 7.3816e-04 -2.7938e-51
2.93476e+01 1.3187e+00 7.3804e-04 -2.7003e-51
2.93506e+01 1.3188e+00 7.3791e-04 -2.6088e-51
2.93536e+01 1.3190e+00 7.3778e-04 -2.5251e-51
2.93567e+01 1.3192e+00 7.3765e-04 -2.4387e-51
2.93597e+01 1.3194e+00 7.3752e-04 -2.3551e-51
2.93627e+01 1.3195e+00 7.3739e-04 -2.2794e-51
2.93657e+01 1.3197e+00 7.3726e-04 -2.2046e-51
2.93688e+01 1.3199e+00 7.3713e-04 -2.1273e-51
2.93718e+01 1.3201e+00 7.3700e-04 -2.0573e-51
2.93748e+01 1.3202e+00 7.3688e-04 -1.9904e-51
2.93778e+01 1.3204e+00 7.3675e-04 -1.9236e-51
2.93809e+01 1.3206e+00 7.3662e-04 -1.8566e-51
2.93839e+01 1.3208e+00 7.3649e-04 -1.7968e-51
2.93869e+01 1.3209e+00 7.3636e-04 -1.7370e-51
2.93899e+01 1.3211e+00 7.3623e-04 -1.6772e-51
2.93929e+01 1.3213e+00 7.3611e-04 -1.6235e-51
2.93960e+01 1.3214e+00 7.3598e-04 -1.5683e-51
2.93990e+01 1.3216e+00 7.3585e-04 -1.5148e-51
2.94020e+01 1.3218e+00 7.3572e-04 -1.4651e-51
2.94050e+01 1.3220e+00 7.3559e-04 -1.4173e-51
2.94080e+01 1.3221e+00 7.3547e-04 -1.3695e-51
2.94110e+01 1.3223e+00 7.3534e-04 -1.3234e-51
2.94141e+01 1.3225e+00 7.3521e-04 -1.2793e-51
2.94171e+01 1.3227e+00 7.3508e-04 -1.2366e-51
2.94201e+01 1.3228e+00 7.3496e-04 -1.1940e-51
2.94231e+01 1.3230e+00 7.3483e-04 -1.1558e-51
2.94261e+01 1.3232e+00 7.3470e-04 -1.1176e-51
2.94291e+01 1.3234e+00 7.3458e-04 -1.0794e-51
2.94321e+01 1.3235e+00 7.3445e-04 -1.0440e-51
2.94351e+01 1.3237e+00 7.3432e-04 -1.0099e-51
2.94381e+01 1.3239e+00 7.3420e-04 -9.7574e-52
2.94411e+01 1.3240e+00 7.3407e-04 -9.4292e-52
2.94441e+01 1.3242e+00 7.3395e-04 -9.1240e-52
2.94471e+01 1.3244e+00 7.3382e-04 -8.8188e-52
2.94502e+01 1.3246e+00 7.3369e-04 -8.5056e-52
2.94532e+01 1.3247e+00 7.3356e-04 -8.2329e-52
2.94562e+01 1.3249e+00 7.3344e-04 -7.9601e-52
2.94592e+01 1.3251e+00 7.3331e-04 -7.6873e-52
2.94622e+01 1.3252e+00 7.3319e-04 -7.4358e-52
2.94652e+01 1.3254e+00 7.3306e-04 -7.1920e-52
2.94682e+01 1.3256e+00 7.3293e-04 -6.9482e-52
2.94712e+01 1.3258e+00 7.3281e-04 -6.7147e-52
2.94742e+01 1.3259e+00 7.3268e-04 -6.4969e-52
2.94772e+01 1.3261e+00 7.3256e-04 -6.2790e-52
2.94801e+01 1.3263e+00 7.3244e-04 -6.0691e-52
2.94831e+01 1.3264e+00 7.3231e-04 -5.8744e-52
2.94861e+01 1.3266e+00 7.3219e-04 -5.6797e-52
2.94891e+01 1.3268e+00 7.3206e-04 -5.4850e-52
2.94921e+01 1.3270e+00 7.3194e-04 -5.3048e-52
2.94951e+01 1.3271e+00 7.3181e-04 -5.1308e-52
2.94981e+01 1.3273e+00 7.3169e-04 -4.9568e-52
2.95011e+01 1.3275e+00 7.3156e-04 -4.7896e-52
2.95041e+01 1.3276e+00 7.3144e-04 -4.6342e-52
2.95071e+01 1.3278e+00 7.3131e-04 -4.4787e-52
2.95101e+01 1.3280e+00 7.3119e-04 -4.3238e-52
2.95131e+01 1.3281e+00 7.3106e-04 -4.1849e-52
2.95160e+01 1.3283e+00 7.3094e-04 -4.0506e-52
2.95190e+01 1.3285e+00 7.3082e-04 -3.9117e-52
2.95220e+01 1.3287e+00 7.3069e-04 -3.7827e-52
2.95250e+01 1.3288e+00 7.3057e-04 -3.6586e-52
2.95280e+01 1.3290e+00 7.3044e-04 -3.5345e-52
2.95310e+01 1.3292e+00 7.3032e-04 -3.4148e-52
2.95339e+01 1.3293e+00 7.3020e-04 -3.3076e-52
2.95369e+01 1.3295e+00 7.3008e-04 -3.1967e-52
2.95399e+01 1.3297e+00 7.2995e-04 -3.0858e-52
2.95429e+01 1.3298e+00 7.2983e-04 -2.9864e-52
2.95459e+01 1.3300e+00 7.2970e-04 -2.8873e-52
2.95488e+01 1.3302e+00 7.2958e-04 -2.7916e-52
2.95518e+01 1.3303e+00 7.2946e-04 -2.6989e-52
2.95548e+01 1.3305e+00 7.2934e-04 -2.6104e-52
2.95578e+01 1.3307e+00 7.2921e-04 -2.5219e-52
2.95607e+01 1.3308e+00 7.2909e-04 -2.4386e-52
2.95637e+01 1.3310e+00 7.2897e-04 -2.3596e-52
2.95667e+01 1.3312e+00 7.2885e-04 -2.2805e-52
2.95697e+01 1.3314e+00 7.2872e-04 -2.2015e-52
2.95726e+01 1.3315e+00 7.2860e-04 -2.1324e-52
2.95756e+01 1.3317e+00 7.2848e-04 -2.0618e-52
2.95786e+01 1.3319e+00 7.2836e-04 -1.9912e-52
2.95816e+01 1.3320e+00 7.2823e-04 -1.9247e-52
2.95845e+01 1.3322e+00 7.2812e-04 -1.8637e-52
2.95875e+01 1.3324e+00 7.2799e-04 -1.8007e-52
2.95905e+01 1.3325e+00 7.2787e-04 -1.7387e-52
2.95934e+01 1.3327e+00 7.2775e-04 -1.6843e-52
2.95964e+01 1.3329e+00 7.2763e-04 -1.6280e-52
2.95994e+01 1.3330e+00 7.2751e-04 -1.5717e-52
2.96023e+01 1.3332e+00 7.2739e-04 -1.5219e-52
2.96053e+01 1.3334e+00 7.2726e-04 -1.4716e-52
2.96083e+01 1.3335e+00 7.2714e-04 -1.4213e-52
2.96112e+01 1.3337e+00 7.2702e-04 -1.3748e-52
2.96142e+01 1.3339e+00 7.2690e-04 -1.3299e-52
2.96171e+01 1.3340e+00 7.2678e-04 -1.2865e-52
2.96201e+01 1.3342e+00 7.2666e-04 -1.2418e-52
2.96231e+01 1.3344e+00 7.2654e-04 -1.2017e-52
2.96260e+01 1.3345e+00 7.2642e-04 -1.1629e-52
2.96290e+01 1.3347e+00 7.2630e-04 -1.1228e-52
2.96319e+01 1.3348e+00 7.2618e-04 -1.0868e-52
2.96349e+01 1.3350e+00 7.2606e-04 -1.0510e-52
2.96378e+01 1.3352e+00 7.2594e-04 -1.0164e-52
2.96408e+01 1.3353e+00 7.2582e-04 -9.8160e-53
2.96437e+01 1.3355e+00 7.2570e-04 -9.5070e-53
2.96467e+01 1.3357e+00 7.2558e-04 -9.1873e-53
2.96497e+01 1.3358e+00 7.2546e-04 -8.8676e-53
2.96526e+01 1.3360e+00 7.2534e-04 -8.5883e-53
2.96556e+01 1.3362e+00 7.2522e-04 -8.3029e-53
2.96585e+01 1.3363e+00 7.2510e-04 -8.0270e-53
2.96615e+01 1.3365e+00 7.2498e-04 -7.7570e-53
2.96644e+01 1.3367e+00 7.2486e-04 -7.5107e-53
2.96674e+01 1.3368e+00 7.2474e-04 -7.2559e-53
2.96703e+01 1.3370e+00 7.2462e-04 -7.0123e-53
2.96733e+01 1.3372e+00 7.2450e-04 -6.7849e-53
2.96762e+01 1.3373e+00 7.2438e-04 -6.5650e-53
2.96791e+01 1.3375e+00 7.2427e-04 -6.3452e-53
2.96821e+01 1.3377e+00 7.2414e-04 -6.1348e-53
2.96850e+01 1.3378e+00 7.2403e-04 -5.9385e-53
2.96880e+01 1.3380e+00 7.2391e-04 -5.7355e-53
2.96909e+01 1.3381e+00 7.2379e-04 -5.5458e-53
2.96939e+01 1.3383e+00 7.2367e-04 -5.3646e-53
2.96968e+01 1.3385e+00 7.2355e-04 -5.1894e-53
2.96997e+01 1.3386e+00 7.2344e-04 -5.0142e-53
2.97027e+01 1.3388e+00 7.2332e-04 -4.8505e-53
2.97056e+01 1.3390e+00 7.2320e-04 -4.6942e-53
2.97086e+01 1.3391e+00 7.2308e-04 -4.5324e-53
2.97115e+01 1.3393e+00 7.2296e-04 -4.3848e-53
2.97144e+01 1.3395e+00 7.2285e-04 -4.2452e-53
2.97174e+01 1.3396e+00 7.2273e-04 -4.1009e-53
2.97203e+01 1.3398e+00 7.2261e-04 -3.9629e-53
2.97232e+01 1.3399e+00 7.2249e-04 -3.8383e-53
2.97262e+01 1.3401e+00 7.2237e-04 -3.7095e-53
2.97291e+01 1.3403e+00 7.2226e-04 -3.5850e-53
2.97320e+01 1.3404e+00 7.2214e-04 -3.4697e-53
2.97350e+01 1.3406e+00 7.2202e-04 -3.3547e-53
2.97379e+01 1.3408e+00 7.2190e-04 -3.2436e-53
2.97408e+01 1.3409e+00 7.2179e-04 -3.1357e-53
2.97437e+01 1.3411e+00 7.2167e-04 -3.0365e-53
2.97467e+01 1.3412e+00 7.2155e-04 -2.9340e-53
2.97496e+01 1.3414e+00 7.2144e-04 -2.8348e-53
2.97525e+01 1.3416e+00 7.2132e-04 -2.7448e-53
2.97555e+01 1.3417e+00 7.2120e-04 -2.6533e-53
2.97584e+01 1.3419e+00 7.2109e-04 -2.5648e-53
2.97613e+01 1.3420e+00 7.2097e-04 -2.4806e-53
2.97642e+01 1.3422e+00 7.2086e-04 -2.4016e-53
2.97672e+01 1.3424e+00 7.2074e-04 -2.3199e-53
2.97701e+01 1.3425e+00 7.2062e-04 -2.2413e-53
2.97730e+01 1.3427e+00 7.2051e-04 -2.1708e-53
2.97759e+01 1.3429e+00 7.2039e-04 -2.1004e-53
2.97788e+01 1.3430e+00 7.2028e-04 -2.0299e-53
2.97818e+01 1.3432e+00 7.2016e-04 -1.9618e-53
2.97847e+01 1.3433e+00 7.2004e-04 -1.8989e-53
2.97876e+01 1.3435e+00 7.1993e-04 -1.8361e-53
2.97905e+01 1.3437e+00 7.1981e-04 -1.7744e-53
2.97934e+01 1.3438e+00 7.1970e-04 -1.7184e-53
2.97963e+01 1.3440e+00 7.1958e-04 -1.6623e-53
2.97993e+01 1.3441e+00 7.1946e-04 -1.6043e-53
2.98022e+01 1.3443e+00 7.1935e-04 -1.5528e-53
2.98051e+01 1.3445e+00 7.1923e-04 -1.5028e-53
2.98080e+01 1.3446e+00 7.1912e-04 -1.4528e-53
2.98109e+01 1.3448e+00 7.1901e-04 -1.4045e-53
2.98138e+01 1.3449e+00 7.1889e-04 -1.3598e-53
2.98167e+01 1.3451e+00 7.1878e-04 -1.3152e-53
2.98196e+01 1.3453e+00 7.1866e-04 -1.2706e-53
2.98226e+01 1.3454e+00 7.1854e-04 -1.2288e-53
2.98255e+01 1.3456e+00 7.1843e-04 -1.1890e-53
2.98284e+01 1.3457e+00 7.1832e-04 -1.1492e-53
2.98313e+01 1.3459e+00 7.1820e-04 -1.1114e-53
2.98342e+01 1.3461e+00 7.1809e-04 -1.0759e-53
2.98371e+01 1.3462e+00 7.1797e-04 -1.0404e-53
2.98400e+01 1.3464e+00 7.1786e-04 -1.0049e-53
2.98429e+01 1.3465e+00 7.1775e-04 -9.7324e-54
2.98458e+01 1.3467e+00 7.1763e-04 -9.4159e-54
2.98487e+01 1.3468e+00 7.1752e-04 -9.0994e-54
2.98516e+01 1.3470e+00 7.1741e-04 -8.8017e-54
2.98545e+01 1.3472e+00 7.1729e-04 -8.5195e-54
2.98574e+01 1.3473e+00 7.1718e-04 -8.2372e-54
2.98603e+01 1.3475e+00 7.1706e-04 -7.9581e-54
2.98632e+01 1.3476e+00 7.1695e-04 -7.7064e-54
2.98661e+01 1.3478e+00 7.1684e-04 -7.4547e-54
2.98690e+01 1.3480e+00 7.1672e-04 -7.2030e-54
2.98719e+01 1.3481e+00 7.1661e-04 -6.9692e-54
2.98748e+01 1.3483e+00 7.1650e-04 -6.7447e-54
2.98777e+01 1.3484e+00 7.1639e-04 -6.5203e-54
2.98806e+01 1.3486e+00 7.1627e-04 -6.3009e-54
2.98835e+01 1.3487e+00 7.1616e-04 -6.1007e-54
2.98864e+01 1.3489e+00 7.1605e-04 -5.9006e-54
2.98893e+01 1.3491e+00 7.1593e-04 -5.7005e-54
2.98922e+01 1.3492e+00 7.1582e-04 -5.5168e-54
2.98951e+01 1.3494e+00 7.1571e-04 -5.3384e-54
2.98979e+01 1.3495e+00 7.1560e-04 -5.1661e-54
2.99008e+01 1.3497e+00 7.1549e-04 -4.9930e-54
2.99037e+01 1.3498e+00 7.1537e-04 -4.8339e-54
2.99066e+01 1.3500e+00 7.1526e-04 -4.6749e-54
2.99095e+01 1.3502e+00 7.1515e-04 -4.5158e-54
2.99124e+01 1.3503e+00 7.1504e-04 -4.3710e-54
2.99153e+01 1.3505e+00 7.1492e-04 -4.2292e-54
2.99182e+01 1.3506e+00 7.1481e-04 -4.0874e-54
2.99210e+01 1.3508e+00 7.1470e-04 -3.9557e-54
2.99239e+01 1.3509e+00 7.1459e-04 -3.8293e-54
2.99268e+01 1.3511e+00 7.1448e-04 -3.7029e-54
2.99297e+01 1.3513e+00 7.1437e-04 -3.5765e-54
2.99326e+01 1.3514e+00 7.1425e-04 -3.4623e-54
2.99355e+01 1.3516e+00 7.1414e-04 -3.3496e-54
2.99383e+01 1.3517e+00 7.1403e-04 -3.2408e-54
2.99412e+01 1.3519e+00 7.1392e-04 -3.1332e-54
2.99441e+01 1.3520e+00 7.1381e-04 -3.0328e-54
2.99470e+01 1.3522e+00 7.1370e-04 -2.9323e-54
2.99499e+01 1.3523e+00 7.1359e-04 -2.8319e-54
2.99527e+01 1.3525e+00 7.1348e-04 -2.7450e-54
2.99556e+01 1.3527e+00 7.1337e-04 -2.6555e-54
2.99585e+01 1.3528e+00 7.1325e-04 -2.5660e-54
2.99614e+01 1.3530e+00 7.1314e-04 -2.4811e-54
2.99642e+01 1.3531e+00 7.1304e-04 -2.4041e-54
2.99671e+01 1.3533e+00 7.1292e-04 -2.3243e-54
2.99700e+01 1.3534e+00 7.1281e-04 -2.2445e-54
2.99729e+01 1.3536e+00 7.1270e-04 -2.1734e-54
2.99757e+01 1.3537e+00 7.1259e-04 -2.1047e-54
2.99786e+01 1.3539e+00 7.1248e-04 -2.0336e-54
2.99815e+01 1.3540e+00 7.1237e-04 -1.9665e-54
2.99843e+01 1.3542e+00 7.1226e-04 -1.9053e-54
2.99872e+01 1.3544e+00 7.1215e-04 -1.8420e-54
2.99901e+01 1.3545e+00 7.1204e-04 -1.7788e-54
2.99929e+01 1.3547e+00 7.1194e-04 -1.7243e-54
2.99958e+01 1.3548e+00 7.1182e-04 -1.6678e-54
2.99987e+01 1.3550e+00 7.1171e-04 -1.6113e-54
3.00015e+01 1.3551e+00 7.1161e-04 -1.5593e-54
3.00044e+01 1.3553e+00 7.1150e-04 -1.5097e-54
3.00073e+01 1.3554e+00 7.1139e-04 -1.4599e-54
3.00101e+01 1.3556e+00 7.1128e-04 -1.4105e-54
3.00130e+01 1.3557e+00 7.1117e-04 -1.3663e-54
3.00159e+01 1.3559e+00 7.1106e-04 -1.3221e-54
3.00187e+01 1.3560e+00 7.1095e-04 -1.2777e-54
3.00216e+01 1.3562e+00 7.1084e-04 -1.2362e-54
3.00244e+01 1.3563e+00 7.1073e-04 -1.1968e-54
3.00273e+01 1.3565e+00 7.1062e-04 -1.1575e-54
3.00301e+01 1.3567e+00 7.1052e-04 -1.1183e-54
3.00330e+01 1.3568e+00 7.1041e-04 -1.0832e-54
3.00359e+01 1.3570e+00 7.1030e-04 -1.0481e-54
3.00387e+01 1.3571e+00 7.1019e-04 -1.0132e-54
3.00416e+01 1.3573e+00 7.1008e-04 -9.8019e-55
3.00444e+01 1.3574e+00 7.0997e-04 -9.4892e-55
3.00473e+01 1.3576e+00 7.0987e-04 -9.1777e-55
3.00501e+01 1.3577e+00 7.0976e-04 -8.8678e-55
3.00530e+01 1.3579e+00 7.0965e-04 -8.5893e-55
3.00558e+01 1.3580e+00 7.0954e-04 -8.3117e-55
3.00587e+01 1.3582e+00 7.0943e-04 -8.0342e-55
3.00616e+01 1.3583e+00 7.0933e-04 -7.7731e-55
3.00644e+01 1.3585e+00 7.0922e-04 -7.5259e-55
3.00673e+01 1.3586e+00 7.0911e-04 -7.2787e-55
3.00701e+01 1.3588e+00 7.0900e-04 -7.0324e-55
3.00729e+01 1.3589e+00 7.0890e-04 -6.8122e-55
3.00758e+01 1.3591e+00 7.0879e-04 -6.5920e-55
3.00786e+01 1.3592e+00 7.0868e-04 -6.3726e-55
3.00815e+01 1.3594e+00 7.0857e-04 -6.1650e-55
3.00843e+01 1.3595e+00 7.0847e-04 -5.9695e-55
3.00872e+01 1.3597e+00 7.0836e-04 -5.7734e-55
3.00900e+01 1.3598e+00 7.0825e-04 -5.5781e-55
3.00929e+01 1.3600e+00 7.0815e-04 -5.4035e-55
3.00957e+01 1.3601e+00 7.0804e-04 -5.2294e-55
3.00985e+01 1.3603e+00 7.0793e-04 -5.0554e-55
3.01014e+01 1.3604e+00 7.0783e-04 -4.8906e-55
3.01042e+01 1.3606e+00 7.0772e-04 -4.7356e-55
3.01071e+01 1.3607e+00 7.0761e-04 -4.5806e-55
3.01099e+01 1.3609e+00 7.0751e-04 -4.4256e-55
3.01127e+01 1.3611e+00 7.0740e-04 -4.2870e-55
3.01156e+01 1.3612e+00 7.0729e-04 -4.1490e-55
3.01184e+01 1.3614e+00 7.0719e-04 -4.0110e-55
3.01213e+01 1.3615e+00 7.0708e-04 -3.8801e-55
3.01241e+01 1.3617e+00 7.0697e-04 -3.7572e-55
3.01269e+01 1.3618e+00 7.0687e-04 -3.6347e-55
3.01298e+01 1.3620e+00 7.0676e-04 -3.5118e-55
3.01326e+01 1.3621e+00 7.0666e-04 -3.4017e-55
3.01354e+01 1.3623e+00 7.0655e-04 -3.2922e-55
3.01383e+01 1.3624e+00 7.0645e-04 -3.1832e-55
3.01411e+01 1.3625e+00 7.0634e-04 -3.0788e-55
3.01439e+01 1.3627e+00 7.0623e-04 -2.9817e-55
3.01468e+01 1.3628e+00 7.0613e-04 -2.8846e-55
3.01496e+01 1.3630e+00 7.0602e-04 -2.7875e-55
3.01524e+01 1.3631e+00 7.0592e-04 -2.6995e-55
3.01553e+01 1.3633e+00 7.0581e-04 -2.6130e-55
3.01581e+01 1.3634e+00 7.0571e-04 -2.5266e-55
3.01609e+01 1.3636e+00 7.0560e-04 -2.4432e-55
3.01637e+01 1.3637e+00 7.0550e-04 -2.3665e-55
3.01666e+01 1.3639e+00 7.0539e-04 -2.2895e-55
3.01694e+01 1.3640e+00 7.0529e-04 -2.2129e-55
3.01722e+01 1.3642e+00 7.0518e-04 -2.1425e-55
3.01750e+01 1.3643e+00 7.0508e-04 -2.0742e-55
3.01779e+01 1.3645e+00 7.0497e-04 -2.0057e-55
3.01807e+01 1.3646e+00 7.0487e-04 -1.9393e-55
3.01835e+01 1.3648e+00 7.0476e-04 -1.8785e-55
3.01863e+01 1.3649e+00 7.0466e-04 -1.8177e-55
3.01891e+01 1.3651e+00 7.0456e-04 -1.7569e-55
3.01920e+01 1.3652e+00 7.0445e-04 -1.7008e-55
3.01948e+01 1.3654e+00 7.0435e-04 -1.6467e-55
3.01976e+01 1.3655e+00 7.0424e-04 -1.5926e-55
3.02004e+01 1.3657e+00 7.0414e-04 -1.5394e-55
3.02032e+01 1.3658e+00 7.0404e-04 -1.4915e-55
3.02060e+01 1.3660e+00 7.0393e-04 -1.4433e-55
3.02089e+01 1.3661e+00 7.0383e-04 -1.3952e-55
3.02117e+01 1.3663e+00 7.0372e-04 -1.3503e-55
3.02145e+01 1.3664e+00 7.0362e-04 -1.3075e-55
3.02173e+01 1.3666e+00 7.0352e-04 -1.2648e-55
3.02201e+01 1.3667e+00 7.0341e-04 -1.2223e-55
3.02229e+01 1.3668e+00 7.0331e-04 -1.1842e-55
3.02257e+01 1.3670e+00 7.0321e-04 -1.1462e-55
3.02286e+01 1.3671e+00 7.0310e-04 -1.1082e-55
3.02314e+01 1.3673e+00 7.0300e-04 -1.0722e-55
3.02342e+01 1.3674e+00 7.0290e-04 -1.0384e-55
3.02370e+01 1.3676e+00 7.0279e-04 -1.0046e-55
3.02398e+01 1.3677e+00 7.0269e-04 -9.7076e-56
3.02426e+01 1.3679e+00 7.0259e-04 -9.4040e-56
3.02454e+01 1.3680e+00 7.0249e-04 -9.1042e-56
3.02482e+01 1.3682e+00 7.0238e-04 -8.8033e-56
3.02510e+01 1.3683e+00 7.0228e-04 -8.5145e-56
3.02538e+01 1.3685e+00 7.0218e-04 -8.2477e-56
3.02566e+01 1.3686e+00 7.0208e-04 -7.9800e-56
3.02594e+01 1.3688e+00 7.0197e-04 -7.7131e-56
3.02622e+01 1.3689e+00 7.0187e-04 -7.4699e-56
3.02651e+01 1.3690e+00 7.0177e-04 -7.2316e-56
3.02678e+01 1.3692e+00 7.0167e-04 -6.9942e-56
3.02706e+01 1.3693e+00 7.0156e-04 -6.7629e-56
3.02735e+01 1.3695e+00 7.0146e-04 -6.5517e-56
3.02762e+01 1.3696e+00 7.0136e-04 -6.3405e-56
3.02790e+01 1.3698e+00 7.0126e-04 -6.1293e-56
3.02818e+01 1.3699e+00 7.0116e-04 -5.9335e-56
3.02846e+01 1.3701e+00 7.0105e-04 -5.7456e-56
3.02874e+01 1.3702e+00 7.0095e-04 -5.5577e-56
3.02902e+01 1.3704e+00 7.0085e-04 -5.3722e-56
3.02930e+01 1.3705e+00 7.0075e-04 -5.2051e-56
3.02958e+01 1.3706e+00 7.0065e-04 -5.0385e-56
3.02986e+01 1.3708e+00 7.0055e-04 -4.8713e-56
3.03014e+01 1.3709e+00 7.0045e-04 -4.7141e-56
3.03042e+01 1.3711e+00 7.0034e-04 -4.5654e-56
3.03070e+01 1.3712e+00 7.0024e-04 -4.4173e-56
3.03098e+01 1.3714e+00 7.0014e-04 -4.2691e-56
3.03126e+01 1.3715e+00 7.0004e-04 -4.1361e-56
3.03154e+01 1.3717e+00 6.9994e-04 -4.0043e-56
3.03182e+01 1.3718e+00 6.9984e-04 -3.8721e-56
3.03210e+01 1.3719e+00 6.9974e-04 -3.7457e-56
3.03238e+01 1.3721e+00 6.9964e-04 -3.6285e-56
3.03265e+01 1.3722e+00 6.9954e-04 -3.5113e-56
3.03293e+01 1.3724e+00 6.9944e-04 -3.3940e-56
3.03321e+01 1.3725e+00 6.9933e-04 -3.2867e-56
3.03349e+01 1.3727e+00 6.9923e-04 -3.1828e-56
3.03377e+01 1.3728e+00 6.9913e-04 -3.0785e-56
3.03405e+01 1.3729e+00 6.9903e-04 -2.9762e-56
3.03433e+01 1.3731e+00 6.9893e-04 -2.8838e-56
3.03460e+01 1.3732e+00 6.9883e-04 -2.7914e-56
3.03488e+01 1.3734e+00 6.9873e-04 -2.6987e-56
3.03516e+01 1.3735e+00 6.9863e-04 -2.6122e-56
3.03544e+01 1.3737e+00 6.9853e-04 -2.5301e-56
3.03572e+01 1.3738e+00 6.9843e-04 -2.4479e-56
3.03599e+01 1.3739e+00 6.9833e-04 -2.3657e-56
3.03627e+01 1.3741e+00 6.9823e-04 -2.2925e-56
3.03655e+01 1.3742e+00 6.9813e-04 -2.2194e-56
3.03683e+01 1.3744e+00 6.9803e-04 -2.1463e-56
3.03711e+01 1.3745e+00 6.9793e-04 -2.0764e-56
3.03738e+01 1.3747e+00 6.9783e-04 -2.0114e-56
3.03766e+01 1.3748e+00 6.9774e-04 -1.9464e-56
3.03794e+01 1.3749e+00 6.9764e-04 -1.8817e-56
3.03822e+01 1.3751e+00 6.9754e-04 -1.8223e-56
3.03849e+01 1.3752e+00 6.9744e-04 -1.7648e-56
3.03877e+01 1.3754e+00 6.9734e-04 -1.7070e-56
3.03905e+01 1.3755e+00 6.9724e-04 -1.6506e-56
3.03933e+01 1.3757e+00 6.9714e-04 -1.5994e-56
3.03961e+01 1.3758e+00 6.9704e-04 -1.5480e-56
3.03988e+01 1.3759e+00 6.9694e-04 -1.4968e-56
3.04016e+01 1.3761e+00 6.9684e-04 -1.4489e-56
3.04044e+01 1.3762e+00 6.9675e-04 -1.4034e-56
3.04071e+01 1.3764e+00 6.9665e-04 -1.3579e-56
3.04099e+01 1.3765e+00 6.9655e-04 -1.3124e-56
3.04127e+01 1.3767e+00 6.9645e-04 -1.2718e-56
3.04154e+01 1.3768e+00 6.9635e-04 -1.2313e-56
3.04182e+01 1.3769e+00 6.9625e-04 -1.1910e-56
3.04210e+01 1.3771e+00 6.9615e-04 -1.1521e-56
3.04237e+01 1.3772e+00 6.9606e-04 -1.1162e-56
3.04265e+01 1.3774e+00 6.9596e-04 -1.0803e-56
3.04293e+01 1.3775e+00 6.9586e-04 -1.0444e-56
3.04320e+01 1.3776e+00 6.9576e-04 -1.0114e-56
3.04348e+01 1.3778e+00 6.9566e-04 -9.7959e-57
3.04376e+01 1.3779e+00 6.9557e-04 -9.4763e-57
3.04403e+01 1.3781e+00 6.9547e-04 -9.1618e-57
3.04431e+01 1.3782e+00 6.9537e-04 -8.8787e-57
3.04458e+01 1.3783e+00 6.9527e-04 -8.5955e-57
3.04486e+01 1.3785e+00 6.9518e-04 -8.3124e-57
3.04514e+01 1.3786e+00 6.9508e-04 -8.0448e-57
3.04541e+01 1.3788e+00 6.9498e-04 -7.7931e-57
3.04569e+01 1.3789e+00 6.9488e-04 -7.5415e-57
3.04596e+01 1.3790e+00 6.9479e-04 -7.2898e-57
3.04624e+01 1.3792e+00 6.9469e-04 -7.0625e-57
3.04652e+01 1.3793e+00 6.9459e-04 -6.8396e-57
