 1.696e+01 4.8206e-02 7.9456e-05 -0.0000e+00
 1.697e+01 4.8174e-02 7.9458e-05 -0.0000e+00
 1.698e+01 4.8143e-02 7.9461e-05 -0.0000e+00
 1.699e+01 4.8111e-02 7.9463e-05 -0.0000e+00
 1.700e+01 4.8079e-02 7.9466e-05 -0.0000e+00
 1.701e+01 4.8047e-02 7.9469e-05 -0.0000e+00
 1.702e+01 4.8015e-02 7.9471e-05 -0.0000e+00
 1.703e+01 4.7982e-02 7.9474e-05 -0.0000e+00
 1.704e+01 4.7950e-02 7.9476e-05 -0.0000e+00
 1.705e+01 4.7918e-02 7.9479e-05 -0.0000e+00
 1.706e+01 4.7885e-02 7.9481e-05 -0.0000e+00
 1.707e+01 4.7853e-02 7.9484e-05 -0.0000e+00
 1.708e+01 4.7820e-02 7.9487e-05 -0.0000e+00
 1.709e+01 4.7788e-02 7.9489e-05 -0.0000e+00
 1.710e+01 4.7755e-02 7.9492e-05 -0.0000e+00
 1.711e+01 4.7722e-02 7.9494e-05 -0.0000e+00
 1.712e+01 4.7689e-02 7.9497e-05 -0.0000e+00
 1.713e+01 4.7656e-02 7.9500e-05 -0.0000e+00
 1.714e+01 4.7623e-02 7.9502e-05 -0.0000e+00
 1.715e+01 4.7590e-02 7.9505e-05 -0.0000e+00
 1.716e+01 4.7557e-02 7.9507e-05 -0.0000e+00
 1.717e+01 4.7524e-02 7.9510e-05 -0.0000e+00
 1.718e+01 4.7491e-02 7.9513e-05 -0.0000e+00
 1.719e+01 4.7457e-02 7.9515e-05 -0.0000e+00
 1.720e+01 4.7424e-02 7.9518e-05 -0.0000e+00
 1.721e+01 4.7390e-02 7.9521e-05 -0.0000e+00
 1.722e+01 4.7357e-02 7.9523e-05 -0.0000e+00
 1.723e+01 4.7323e-02 7.9526e-05 -0.0000e+00
 1.724e+01 4.7290e-02 7.9529e-05 -0.0000e+00
 1.725e+01 4.7256e-02 7.9531e-05 -0.0000e+00
 1.726e+01 4.7222e-02 7.9534e-05 -0.0000e+00
 1.727e+01 4.7188e-02 7.9537e-05 -0.0000e+00
 1.728e+01 4.7154e-02 7.9540e-05 -0.0000e+00
 1.729e+01 4.7120e-02 7.9542e-05 -0.0000e+00
 1.730e+01 4.7086e-02 7.9545e-05 -0.0000e+00
 1.731e+01 4.7052e-02 7.9548e-05 -0.0000e+00
 1.732e+01 4.7017e-02 7.9550e-05 -0.0000e+00
 1.733e+01 4.6983e-02 7.9553e-05 -0.0000e+00
 1.734e+01 4.6949e-02 7.9556e-05 -0.0000e+00
 1.735e+01 4.6914e-02 7.9559e-05 -0.0000e+00
 1.736e+01 4.6880e-02 7.9561e-05 -0.0000e+00
 1.737e+01 4.6845e-02 7.9564e-05 -0.0000e+00
 1.738e+01 4.6810e-02 7.9567e-05 -0.0000e+00
 1.739e+01 4.6776e-02 7.9570e-05 -0.0000e+00
 1.740e+01 4.6741e-02 7.9572e-05 -0.0000e+00
 1.741e+01 4.6706e-02 7.9575e-05 -0.0000e+00
 1.742e+01 4.6671e-02 7.9578e-05 -0.0000e+00
 1.743e+01 4.6636e-02 7.9581e-05 -0.0000e+00
 1.744e+01 4.6601e-02 7.9584e-05 -0.0000e+00
 1.745e+01 4.6565e-02 7.9586e-05 -0.0000e+00
 1.746e+01 4.6530e-02 7.9589e-05 -0.0000e+00
 1.747e+01 4.6495e-02 7.9592e-05 -0.0000e+00
 1.748e+01 4.6459e-02 7.9595e-05 -0.0000e+00
 1.749e+01 4.6424e-02 7.9598e-05 -0.0000e+00
 1.750e+01 4.6388e-02 7.9600e-05 -0.0000e+00
 1.751e+01 4.6353e-02 7.9603e-05 -0.0000e+00
 1.752e+01 4.6317e-02 7.9606e-05 -0.0000e+00
 1.753e+01 4.6281e-02 7.9609e-05 -0.0000e+00
 1.754e+01 4.6245e-02 7.9612e-05 -0.0000e+00
 1.755e+01 4.6210e-02 7.9615e-05 -0.0000e+00
 1.756e+01 4.6174e-02 7.9618e-05 -0.0000e+00
 1.757e+01 4.6138e-02 7.9620e-05 -0.0000e+00
 1.758e+01 4.6101e-02 7.9623e-05 -0.0000e+00
 1.759e+01 4.6065e-02 7.9626e-05 -0.0000e+00
 1.760e+01 4.6029e-02 7.9629e-05 -0.0000e+00
 1.761e+01 4.5993e-02 7.9632e-05 -0.0000e+00
 1.762e+01 4.5956e-02 7.9635e-05 -0.0000e+00
 1.763e+01 4.5920e-02 7.9638e-05 -0.0000e+00
 1.764e+01 4.5883e-02 7.9641e-05 -0.0000e+00
 1.765e+01 4.5847e-02 7.9644e-05 -0.0000e+00
 1.766e+01 4.5810e-02 7.9646e-05 -0.0000e+00
 1.767e+01 4.5773e-02 7.9649e-05 -0.0000e+00
 1.768e+01 4.5736e-02 7.9652e-05 -0.0000e+00
 1.769e+01 4.5699e-02 7.9655e-05 -0.0000e+00
 1.770e+01 4.5662e-02 7.9658e-05 -0.0000e+00
 1.771e+01 4.5625e-02 7.9661e-05 -0.0000e+00
 1.772e+01 4.5588e-02 7.9664e-05 -0.0000e+00
 1.773e+01 4.5551e-02 7.9667e-05 -0.0000e+00
 1.774e+01 4.5514e-02 7.9670e-05 -0.0000e+00
 1.775e+01 4.5477e-02 7.9673e-05 -0.0000e+00
 1.776e+01 4.5439e-02 7.9676e-05 -0.0000e+00
 1.777e+01 4.5402e-02 7.9679e-05 -0.0000e+00
 1.778e+01 4.5364e-02 7.9682e-05 -0.0000e+00
 1.779e+01 4.5327e-02 7.9685e-05 -0.0000e+00
 1.780e+01 4.5289e-02 7.9688e-05 -0.0000e+00
 1.781e+01 4.5251e-02 7.9691e-05 -0.0000e+00
 1.782e+01 4.5213e-02 7.9694e-05 -0.0000e+00
 1.783e+01 4.5175e-02 7.9697e-05 -0.0000e+00
 1.784e+01 4.5137e-02 7.9700e-05 -0.0000e+00
 1.785e+01 4.5099e-02 7.9703e-05 -0.0000e+00
 1.786e+01 4.5061e-02 7.9706e-05 -0.0000e+00
 1.787e+01 4.5023e-02 7.9709e-05 -0.0000e+00
 1.788e+01 4.4985e-02 7.9712e-05 -0.0000e+00
 1.789e+01 4.4946e-02 7.9715e-05 -0.0000e+00
 1.790e+01 4.4908e-02 7.9718e-05 -0.0000e+00
 1.791e+01 4.4870e-02 7.9721e-05 -0.0000e+00
 1.792e+01 4.4831e-02 7.9724e-05 -0.0000e+00
 1.793e+01 4.4792e-02 7.9728e-05 -0.0000e+00
 1.794e+01 4.4754e-02 7.9731e-05 -0.0000e+00
 1.795e+01 4.4715e-02 7.9734e-05 -0.0000e+00
 1.796e+01 4.4676e-02 7.9737e-05 -0.0000e+00
 1.797e+01 4.4637e-02 7.9740e-05 -0.0000e+00
 1.798e+01 4.4598e-02 7.9743e-05 -0.0000e+00
 1.799e+01 4.4559e-02 7.9746e-05 -0.0000e+00
 1.800e+01 4.4520e-02 7.9749e-05 -0.0000e+00
 1.801e+01 4.4481e-02 7.9752e-05 -0.0000e+00
 1.802e+01 4.4442e-02 7.9756e-05 -0.0000e+00
 1.803e+01 4.4402e-02 7.9759e-05 -0.0000e+00
 1.804e+01 4.4363e-02 7.9762e-05 -0.0000e+00
 1.805e+01 4.4324e-02 7.9765e-05 -0.0000e+00
 1.806e+01 4.4284e-02 7.9768e-05 -0.0000e+00
 1.807e+01 4.4244e-02 7.9771e-05 -0.0000e+00
 1.808e+01 4.4205e-02 7.9774e-05 -0.0000e+00
 1.809e+01 4.4165e-02 7.9778e-05 -0.0000e+00
 1.810e+01 4.4125e-02 7.9781e-05 -0.0000e+00
 1.811e+01 4.4085e-02 7.9784e-05 -0.0000e+00
 1.812e+01 4.4045e-02 7.9787e-05 -0.0000e+00
 1.813e+01 4.4005e-02 7.9790e-05 -0.0000e+00
 1.814e+01 4.3965e-02 7.9794e-05 -0.0000e+00
 1.815e+01 4.3925e-02 7.9797e-05 -0.0000e+00
 1.816e+01 4.3885e-02 7.9800e-05 -0.0000e+00
 1.817e+01 4.3844e-02 7.9803e-05 -0.0000e+00
 1.818e+01 4.3804e-02 7.9806e-05 -0.0000e+00
 1.819e+01 4.3764e-02 7.9810e-05 -0.0000e+00
 1.820e+01 4.3723e-02 7.9813e-05 -0.0000e+00
 1.821e+01 4.3682e-02 7.9816e-05 -0.0000e+00
 1.822e+01 4.3642e-02 7.9819e-05 -0.0000e+00
 1.823e+01 4.3601e-02 7.9823e-05 -0.0000e+00
 1.824e+01 4.3560e-02 7.9826e-05 -0.0000e+00
 1.825e+01 4.3519e-02 7.9829e-05 -0.0000e+00
 1.826e+01 4.3478e-02 7.9832e-05 -0.0000e+00
 1.827e+01 4.3437e-02 7.9836e-05 -0.0000e+00
 1.828e+01 4.3396e-02 7.9839e-05 -0.0000e+00
 1.829e+01 4.3355e-02 7.9842e-05 -0.0000e+00
 1.830e+01 4.3314e-02 7.9846e-05 -0.0000e+00
 1.831e+01 4.3272e-02 7.9849e-05 -0.0000e+00
 1.832e+01 4.3231e-02 7.9852e-05 -0.0000e+00
 1.833e+01 4.3190e-02 7.9855e-05 -0.0000e+00
 1.834e+01 4.3148e-02 7.9859e-05 -0.0000e+00
 1.835e+01 4.3106e-02 7.9862e-05 -0.0000e+00
 1.836e+01 4.3065e-02 7.9865e-05 -0.0000e+00
 1.837e+01 4.3023e-02 7.9869e-05 -0.0000e+00
 1.838e+01 4.2981e-02 7.9872e-05 -0.0000e+00
 1.839e+01 4.2939e-02 7.9875e-05 -0.0000e+00
 1.840e+01 4.2897e-02 7.9879e-05 -0.0000e+00
 1.841e+01 4.2855e-02 7.9882e-05 -0.0000e+00
 1.842e+01 4.2813e-02 7.9886e-05 -0.0000e+00
 1.843e+01 4.2771e-02 7.9889e-05 -0.0000e+00
 1.844e+01 4.2729e-02 7.9892e-05 -0.0000e+00
 1.845e+01 4.2686e-02 7.9896e-05 -0.0000e+00
 1.846e+01 4.2644e-02 7.9899e-05 -0.0000e+00
 1.847e+01 4.2602e-02 7.9902e-05 -0.0000e+00
 1.848e+01 4.2559e-02 7.9906e-05 -0.0000e+00
 1.849e+01 4.2516e-02 7.9909e-05 -0.0000e+00
 1.850e+01 4.2474e-02 7.9913e-05 -0.0000e+00
 1.851e+01 4.2431e-02 7.9916e-05 -0.0000e+00
 1.852e+01 4.2388e-02 7.9919e-05 -0.0000e+00
 1.853e+01 4.2345e-02 7.9923e-05 -0.0000e+00
 1.854e+01 4.2302e-02 7.9926e-05 -0.0000e+00
 1.855e+01 4.2259e-02 7.9930e-05 -0.0000e+00
 1.856e+01 4.2216e-02 7.9933e-05 -0.0000e+00
 1.857e+01 4.2173e-02 7.9937e-05 -0.0000e+00
 1.858e+01 4.2130e-02 7.9940e-05 -0.0000e+00
 1.859e+01 4.2087e-02 7.9944e-05 -0.0000e+00
 1.860e+01 4.2043e-02 7.9947e-05 -0.0000e+00
 1.861e+01 4.2000e-02 7.9951e-05 -0.0000e+00
 1.862e+01 4.1956e-02 7.9954e-05 -0.0000e+00
 1.863e+01 4.1913e-02 7.9958e-05 -0.0000e+00
 1.864e+01 4.1869e-02 7.9961e-05 -0.0000e+00
 1.865e+01 4.1825e-02 7.9965e-05 -0.0000e+00
 1.866e+01 4.1781e-02 7.9968e-05 -0.0000e+00
 1.867e+01 4.1737e-02 7.9972e-05 -0.0000e+00
 1.868e+01 4.1693e-02 7.9975e-05 -0.0000e+00
 1.869e+01 4.1649e-02 7.9979e-05 -0.0000e+00
 1.870e+01 4.1605e-02 7.9982e-05 -0.0000e+00
 1.871e+01 4.1561e-02 7.9986e-05 -0.0000e+00
 1.872e+01 4.1517e-02 7.9989e-05 -0.0000e+00
 1.873e+01 4.1473e-02 7.9993e-05 -0.0000e+00
 1.874e+01 4.1428e-02 7.9996e-05 -0.0000e+00
 1.875e+01 4.1384e-02 8.0000e-05 -0.0000e+00
 1.876e+01 4.1339e-02 8.0003e-05 -0.0000e+00
 1.877e+01 4.1295e-02 8.0007e-05 -0.0000e+00
 1.878e+01 4.1250e-02 8.0011e-05 -0.0000e+00
 1.879e+01 4.1205e-02 8.0014e-05 -0.0000e+00
 1.880e+01 4.1160e-02 8.0018e-05 -0.0000e+00
 1.881e+01 4.1115e-02 8.0021e-05 -0.0000e+00
 1.882e+01 4.1070e-02 8.0025e-05 -0.0000e+00
 1.883e+01 4.1025e-02 8.0028e-05 -0.0000e+00
 1.884e+01 4.0980e-02 8.0032e-05 -0.0000e+00
 1.885e+01 4.0935e-02 8.0036e-05 -0.0000e+00
 1.886e+01 4.0890e-02 8.0039e-05 -0.0000e+00
 1.887e+01 4.0845e-02 8.0043e-05 -0.0000e+00
 1.888e+01 4.0799e-02 8.0047e-05 -0.0000e+00
 1.889e+01 4.0754e-02 8.0050e-05 -0.0000e+00
 1.890e+01 4.0708e-02 8.0054e-05 -0.0000e+00
 1.891e+01 4.0663e-02 8.0058e-05 -0.0000e+00
 1.892e+01 4.0617e-02 8.0061e-05 -0.0000e+00
 1.893e+01 4.0571e-02 8.0065e-05 -0.0000e+00
 1.894e+01 4.0525e-02 8.0069e-05 -0.0000e+00
 1.895e+01 4.0479e-02 8.0072e-05 -0.0000e+00
 1.896e+01 4.0433e-02 8.0076e-05 -0.0000e+00
 1.897e+01 4.0387e-02 8.0080e-05 -0.0000e+00
 1.898e+01 4.0341e-02 8.0083e-05 -0.0000e+00
 1.899e+01 4.0295e-02 8.0087e-05 -0.0000e+00
 1.900e+01 4.0249e-02 8.0091e-05 -0.0000e+00
 1.901e+01 4.0203e-02 8.0094e-05 -0.0000e+00
 1.902e+01 4.0156e-02 8.0098e-05 -0.0000e+00
 1.903e+01 4.0110e-02 8.0102e-05 -0.0000e+00
 1.904e+01 4.0063e-02 8.0106e-05 -0.0000e+00
 1.905e+01 4.0016e-02 8.0109e-05 -0.0000e+00
 1.906e+01 3.9970e-02 8.0113e-05 -0.0000e+00
 1.907e+01 3.9923e-02 8.0117e-05 -0.0000e+00
 1.908e+01 3.9876e-02 8.0121e-05 -0.0000e+00
 1.909e+01 3.9829e-02 8.0124e-05 -0.0000e+00
 1.910e+01 3.9782e-02 8.0128e-05 -0.0000e+00
 1.911e+01 3.9735e-02 8.0132e-05 -0.0000e+00
 1.912e+01 3.9688e-02 8.0136e-05 -0.0000e+00
 1.913e+01 3.9641e-02 8.0139e-05 -0.0000e+00
 1.914e+01 3.9594e-02 8.0143e-05 -0.0000e+00
 1.915e+01 3.9546e-02 8.0147e-05 -0.0000e+00
 1.916e+01 3.9499e-02 8.0151e-05 -0.0000e+00
 1.917e+01 3.9452e-02 8.0155e-05 -0.0000e+00
 1.918e+01 3.9404e-02 8.0158e-05 -0.0000e+00
 1.919e+01 3.9356e-02 8.0162e-05 -0.0000e+00
 1.920e+01 3.9309e-02 8.0166e-05 -0.0000e+00
 1.921e+01 3.9261e-02 8.0170e-05 -0.0000e+00
 1.922e+01 3.9213e-02 8.0174e-05 -0.0000e+00
 1.923e+01 3.9165e-02 8.0177e-05 -0.0000e+00
 1.924e+01 3.9117e-02 8.0181e-05 -0.0000e+00
 1.925e+01 3.9069e-02 8.0185e-05 -0.0000e+00
 1.926e+01 3.9021e-02 8.0189e-05 -0.0000e+00
 1.927e+01 3.8973e-02 8.0193e-05 -0.0000e+00
 1.928e+01 3.8925e-02 8.0197e-05 -0.0000e+00
 1.929e+01 3.8876e-02 8.0201e-05 -0.0000e+00
 1.930e+01 3.8828e-02 8.0205e-05 -0.0000e+00
 1.931e+01 3.8780e-02 8.0208e-05 -0.0000e+00
 1.932e+01 3.8731e-02 8.0212e-05 -0.0000e+00
 1.933e+01 3.8682e-02 8.0216e-05 -0.0000e+00
 1.934e+01 3.8634e-02 8.0220e-05 -0.0000e+00
 1.935e+01 3.8585e-02 8.0224e-05 -0.0000e+00
 1.936e+01 3.8536e-02 8.0228e-05 -0.0000e+00
 1.937e+01 3.8487e-02 8.0232e-05 -0.0000e+00
 1.938e+01 3.8438e-02 8.0236e-05 -0.0000e+00
 1.939e+01 3.8389e-02 8.0240e-05 -0.0000e+00
 1.940e+01 3.8340e-02 8.0244e-05 -0.0000e+00
 1.941e+01 3.8291e-02 8.0248e-05 -0.0000e+00
 1.942e+01 3.8242e-02 8.0252e-05 -0.0000e+00
 1.943e+01 3.8192e-02 8.0256e-05 -0.0000e+00
 1.944e+01 3.8143e-02 8.0260e-05 -0.0000e+00
 1.945e+01 3.8093e-02 8.0263e-05 -0.0000e+00
 1.946e+01 3.8044e-02 8.0267e-05 -0.0000e+00
 1.947e+01 3.7994e-02 8.0271e-05 -0.0000e+00
 1.948e+01 3.7944e-02 8.0275e-05 -0.0000e+00
 1.949e+01 3.7895e-02 8.0279e-05 -0.0000e+00
 1.950e+01 3.7845e-02 8.0283e-05 -0.0000e+00
 1.951e+01 3.7795e-02 8.0287e-05 -0.0000e+00
 1.952e+01 3.7745e-02 8.0291e-05 -0.0000e+00
 1.953e+01 3.7695e-02 8.0295e-05 -0.0000e+00
 1.954e+01 3.7645e-02 8.0299e-05 -0.0000e+00
 1.955e+01 3.7595e-02 8.0304e-05 -0.0000e+00
 1.956e+01 3.7544e-02 8.0308e-05 -0.0000e+00
 1.957e+01 3.7494e-02 8.0312e-05 -0.0000e+00
 1.958e+01 3.7444e-02 8.0316e-05 -0.0000e+00
 1.959e+01 3.7393e-02 8.0320e-05 -0.0000e+00
 1.960e+01 3.7343e-02 8.0324e-05 -0.0000e+00
 1.961e+01 3.7292e-02 8.0328e-05 -0.0000e+00
 1.962e+01 3.7241e-02 8.0332e-05 -0.0000e+00
 1.963e+01 3.7190e-02 8.0336e-05 -0.0000e+00
 1.964e+01 3.7140e-02 8.0340e-05 -0.0000e+00
 1.965e+01 3.7089e-02 8.0344e-05 -0.0000e+00
 1.966e+01 3.7038e-02 8.0348e-05 -0.0000e+00
 1.967e+01 3.6987e-02 8.0352e-05 -0.0000e+00
 1.968e+01 3.6936e-02 8.0356e-05 -0.0000e+00
 1.969e+01 3.6884e-02 8.0361e-05 -0.0000e+00
 1.970e+01 3.6833e-02 8.0365e-05 -0.0000e+00
 1.971e+01 3.6782e-02 8.0369e-05 -0.0000e+00
 1.972e+01 3.6730e-02 8.0373e-05 -0.0000e+00
 1.973e+01 3.6679e-02 8.0377e-05 -0.0000e+00
 1.974e+01 3.6627e-02 8.0381e-05 -0.0000e+00
 1.975e+01 3.6576e-02 8.0385e-05 -0.0000e+00
 1.976e+01 3.6524e-02 8.0390e-05 -0.0000e+00
 1.977e+01 3.6472e-02 8.0394e-05 -0.0000e+00
 1.978e+01 3.6420e-02 8.0398e-05 -0.0000e+00
 1.979e+01 3.6368e-02 8.0402e-05 -0.0000e+00
 1.980e+01 3.6316e-02 8.0406e-05 -0.0000e+00
 1.981e+01 3.6264e-02 8.0410e-05 -0.0000e+00
 1.982e+01 3.6212e-02 8.0415e-05 -0.0000e+00
 1.983e+01 3.6160e-02 8.0419e-05 -0.0000e+00
 1.984e+01 3.6108e-02 8.0423e-05 -0.0000e+00
 1.985e+01 3.6055e-02 8.0427e-05 -0.0000e+00
 1.986e+01 3.6003e-02 8.0431e-05 -0.0000e+00
 1.987e+01 3.5950e-02 8.0436e-05 -0.0000e+00
 1.988e+01 3.5898e-02 8.0440e-05 -0.0000e+00
 1.989e+01 3.5845e-02 8.0444e-05 -0.0000e+00
 1.990e+01 3.5793e-02 8.0448e-05 -0.0000e+00
 1.991e+01 3.5740e-02 8.0453e-05 -0.0000e+00
 1.992e+01 3.5687e-02 8.0457e-05 -0.0000e+00
 1.993e+01 3.5634e-02 8.0461e-05 -0.0000e+00
 1.994e+01 3.5581e-02 8.0465e-05 -0.0000e+00
 1.995e+01 3.5528e-02 8.0470e-05 -0.0000e+00
 1.996e+01 3.5475e-02 8.0474e-05 -0.0000e+00
 1.997e+01 3.5422e-02 8.0478e-05 -0.0000e+00
 1.998e+01 3.5368e-02 8.0482e-05 -0.0000e+00
 1.999e+01 3.5315e-02 8.0487e-05 -0.0000e+00
 2.000e+01 3.5261e-02 8.0491e-05 -0.0000e+00
 2.001e+01 3.5208e-02 8.0495e-05 -0.0000e+00
 2.002e+01 3.5154e-02 8.0500e-05 -0.0000e+00
 2.003e+01 3.5101e-02 8.0504e-05 -0.0000e+00
 2.004e+01 3.5047e-02 8.0508e-05 -0.0000e+00
 2.005e+01 3.4993e-02 8.0513e-05 -0.0000e+00
 2.006e+01 3.4939e-02 8.0517e-05 -0.0000e+00
 2.007e+01 3.4886e-02 8.0521e-05 -0.0000e+00
 2.008e+01 3.4831e-02 8.0526e-05 -0.0000e+00
 2.009e+01 3.4777e-02 8.0530e-05 -0.0000e+00
 2.010e+01 3.4723e-02 8.0534e-05 -0.0000e+00
 2.011e+01 3.4669e-02 8.0539e-05 -0.0000e+00
 2.012e+01 3.4615e-02 8.0543e-05 -0.0000e+00
 2.013e+01 3.4560e-02 8.0548e-05 -0.0000e+00
 2.014e+01 3.4506e-02 8.0552e-05 -0.0000e+00
 2.015e+01 3.4451e-02 8.0556e-05 -0.0000e+00
 2.016e+01 3.4397e-02 8.0561e-05 -0.0000e+00
 2.017e+01 3.4342e-02 8.0565e-05 -0.0000e+00
 2.018e+01 3.4288e-02 8.0570e-05 -0.0000e+00
 2.019e+01 3.4233e-02 8.0574e-05 -0.0000e+00
 2.020e+01 3.4178e-02 8.0578e-05 -0.0000e+00
 2.021e+01 3.4123e-02 8.0583e-05 -0.0000e+00
 2.022e+01 3.4068e-02 8.0587e-05 -0.0000e+00
 2.023e+01 3.4013e-02 8.0592e-05 -0.0000e+00
 2.024e+01 3.3958e-02 8.0596e-05 -0.0000e+00
 2.025e+01 3.3902e-02 8.0601e-05 -0.0000e+00
 2.026e+01 3.3847e-02 8.0605e-05 -0.0000e+00
 2.027e+01 3.3792e-02 8.0609e-05 -0.0000e+00
 2.028e+01 3.3736e-02 8.0614e-05 -0.0000e+00
 2.029e+01 3.3681e-02 8.0618e-05 -0.0000e+00
 2.030e+01 3.3625e-02 8.0623e-05 -0.0000e+00
 2.031e+01 3.3570e-02 8.0627e-05 -0.0000e+00
 2.032e+01 3.3514e-02 8.0632e-05 -0.0000e+00
 2.033e+01 3.3458e-02 8.0636e-05 -0.0000e+00
 2.034e+01 3.3402e-02 8.0641e-05 -0.0000e+00
 2.035e+01 3.3346e-02 8.0645e-05 -0.0000e+00
 2.036e+01 3.3290e-02 8.0650e-05 -0.0000e+00
 2.037e+01 3.3234e-02 8.0654e-05 -0.0000e+00
 2.038e+01 3.3178e-02 8.0659e-05 -0.0000e+00
 2.039e+01 3.3122e-02 8.0664e-05 -0.0000e+00
 2.040e+01 3.3065e-02 8.0668e-05 -0.0000e+00
 2.041e+01 3.3009e-02 8.0673e-05 -0.0000e+00
 2.042e+01 3.2952e-02 8.0677e-05 -0.0000e+00
 2.043e+01 3.2896e-02 8.0682e-05 -0.0000e+00
 2.044e+01 3.2839e-02 8.0686e-05 -0.0000e+00
 2.045e+01 3.2783e-02 8.0691e-05 -0.0000e+00
 2.046e+01 3.2726e-02 8.0695e-05 -0.0000e+00
 2.047e+01 3.2669e-02 8.0700e-05 -0.0000e+00
 2.048e+01 3.2612e-02 8.0705e-05 -0.0000e+00
 2.049e+01 3.2555e-02 8.0709e-05 -0.0000e+00
 2.050e+01 3.2498e-02 8.0714e-05 -0.0000e+00
 2.051e+01 3.2441e-02 8.0718e-05 -0.0000e+00
 2.052e+01 3.2384e-02 8.0723e-05 -0.0000e+00
 2.053e+01 3.2327e-02 8.0728e-05 -0.0000e+00
 2.054e+01 3.2269e-02 8.0732e-05 -0.0000e+00
 2.055e+01 3.2212e-02 8.0737e-05 -0.0000e+00
 2.056e+01 3.2155e-02 8.0742e-05 -0.0000e+00
 2.057e+01 3.2097e-02 8.0746e-05 -0.0000e+00
 2.058e+01 3.2039e-02 8.0751e-05 -0.0000e+00
 2.059e+01 3.1982e-02 8.0756e-05 -0.0000e+00
 2.060e+01 3.1924e-02 8.0760e-05 -0.0000e+00
 2.061e+01 3.1866e-02 8.0765e-05 -0.0000e+00
 2.062e+01 3.1808e-02 8.0770e-05 -0.0000e+00
 2.063e+01 3.1750e-02 8.0774e-05 -0.0000e+00
 2.064e+01 3.1692e-02 8.0779e-05 -0.0000e+00
 2.065e+01 3.1634e-02 8.0784e-05 -0.0000e+00
 2.066e+01 3.1576e-02 8.0788e-05 -0.0000e+00
 2.067e+01 3.1518e-02 8.0793e-05 -0.0000e+00
 2.068e+01 3.1459e-02 8.0798e-05 -0.0000e+00
 2.069e+01 3.1401e-02 8.0802e-05 -0.0000e+00
 2.070e+01 3.1343e-02 8.0807e-05 -0.0000e+00
 2.071e+01 3.1284e-02 8.0812e-05 -0.0000e+00
 2.072e+01 3.1225e-02 8.0817e-05 -0.0000e+00
 2.073e+01 3.1167e-02 8.0821e-05 -0.0000e+00
 2.074e+01 3.1108e-02 8.0826e-05 -0.0000e+00
 2.075e+01 3.1049e-02 8.0831e-05 -0.0000e+00
 2.076e+01 3.0990e-02 8.0836e-05 -0.0000e+00
 2.077e+01 3.0931e-02 8.0840e-05 -0.0000e+00
 2.078e+01 3.0872e-02 8.0845e-05 -0.0000e+00
 2.079e+01 3.0813e-02 8.0850e-05 -0.0000e+00
 2.080e+01 3.0754e-02 8.0855e-05 -0.0000e+00
 2.081e+01 3.0695e-02 8.0860e-05 -0.0000e+00
 2.082e+01 3.0635e-02 8.0864e-05 -0.0000e+00
 2.083e+01 3.0576e-02 8.0869e-05 -0.0000e+00
 2.084e+01 3.0516e-02 8.0874e-05 -0.0000e+00
 2.085e+01 3.0457e-02 8.0879e-05 -0.0000e+00
 2.086e+01 3.0397e-02 8.0884e-05 -0.0000e+00
 2.087e+01 3.0337e-02 8.0888e-05 -0.0000e+00
 2.088e+01 3.0278e-02 8.0893e-05 -0.0000e+00
 2.089e+01 3.0218e-02 8.0898e-05 -0.0000e+00
 2.090e+01 3.0158e-02 8.0903e-05 -0.0000e+00
 2.091e+01 3.0098e-02 8.0908e-05 -0.0000e+00
 2.092e+01 3.0038e-02 8.0913e-05 -0.0000e+00
 2.093e+01 2.9978e-02 8.0918e-05 -0.0000e+00
 2.094e+01 2.9917e-02 8.0922e-05 -0.0000e+00
 2.095e+01 2.9857e-02 8.0927e-05 -0.0000e+00
 2.096e+01 2.9797e-02 8.0932e-05 -0.0000e+00
 2.097e+01 2.9736e-02 8.0937e-05 -0.0000e+00
 2.098e+01 2.9676e-02 8.0942e-05 -0.0000e+00
 2.099e+01 2.9615e-02 8.0947e-05 -0.0000e+00
 2.100e+01 2.9555e-02 8.0952e-05 -0.0000e+00
 2.101e+01 2.9494e-02 8.0957e-05 -0.0000e+00
 2.102e+01 2.9433e-02 8.0962e-05 -0.0000e+00
 2.103e+01 2.9372e-02 8.0967e-05 -0.0000e+00
 2.104e+01 2.9311e-02 8.0971e-05 -0.0000e+00
 2.105e+01 2.9250e-02 8.0976e-05 -0.0000e+00
 2.106e+01 2.9189e-02 8.0981e-05 -0.0000e+00
 2.107e+01 2.9128e-02 8.0986e-05 -0.0000e+00
 2.108e+01 2.9067e-02 8.0991e-05 -0.0000e+00
 2.109e+01 2.9006e-02 8.0996e-05 -0.0000e+00
 2.110e+01 2.8944e-02 8.1001e-05 -0.0000e+00
 2.111e+01 2.8883e-02 8.1006e-05 -0.0000e+00
 2.112e+01 2.8821e-02 8.1011e-05 -0.0000e+00
 2.113e+01 2.8760e-02 8.1016e-05 -0.0000e+00
 2.114e+01 2.8698e-02 8.1021e-05 -0.0000e+00
 2.115e+01 2.8636e-02 8.1026e-05 -0.0000e+00
 2.116e+01 2.8575e-02 8.1031e-05 -0.0000e+00
 2.117e+01 2.8513e-02 8.1036e-05 -0.0000e+00
 2.118e+01 2.8451e-02 8.1041e-05 -0.0000e+00
 2.119e+01 2.8389e-02 8.1046e-05 -0.0000e+00
