 1.426e+01 -2.0765e-01 2.7169e-04 -0.0000e+00
 1.427e+01 -2.0795e-01 2.7178e-04 -0.0000e+00
 1.428e+01 -2.0825e-01 2.7186e-04 -0.0000e+00
 1.429e+01 -2.0855e-01 2.7194e-04 -0.0000e+00
 1.430e+01 -2.0886e-01 2.7202e-04 -0.0000e+00
 1.431e+01 -2.0916e-01 2.7211e-04 -0.0000e+00
 1.432e+01 -2.0946e-01 2.7219e-04 -0.0000e+00
 1.433e+01 -2.0976e-01 2.7227e-04 -0.0000e+00
 1.434e+01 -2.1007e-01 2.7235e-04 -0.0000e+00
 1.435e+01 -2.1037e-01 2.7244e-04 -0.0000e+00
 1.436e+01 -2.1068e-01 2.7252e-04 -0.0000e+00
 1.437e+01 -2.1098e-01 2.7260e-04 -0.0000e+00
 1.438e+01 -2.1129e-01 2.7268e-04 -0.0000e+00
 1.439e+01 -2.1159e-01 2.7277e-04 -0.0000e+00
 1.440e+01 -2.1190e-01 2.7285e-04 -0.0000e+00
 1.441e+01 -2.1220e-01 2.7293e-04 -0.0000e+00
 1.442e+01 -2.1251e-01 2.7302e-04 -0.0000e+00
 1.443e+01 -2.1281e-01 2.7310e-04 -0.0000e+00
 1.444e+01 -2.1312e-01 2.7318e-04 -0.0000e+00
 1.445e+01 -2.1342e-01 2.7327e-04 -0.0000e+00
 1.446e+01 -2.1373e-01 2.7335e-04 -0.0000e+00
 1.447e+01 -2.1404e-01 2.7344e-04 -0.0000e+00
 1.448e+01 -2.1434e-01 2.7352e-04 -0.0000e+00
 1.449e+01 -2.1465e-01 2.7360e-04 -0.0000e+00
 1.450e+01 -2.1496e-01 2.7369e-04 -0.0000e+00
 1.451e+01 -2.1527e-01 2.7377e-04 -0.0000e+00
 1.452e+01 -2.1557e-01 2.7386e-04 -0.0000e+00
 1.453e+01 -2.1588e-01 2.7394e-04 -0.0000e+00
 1.454e+01 -2.1619e-01 2.7403e-04 -0.0000e+00
 1.455e+01 -2.1650e-01 2.7411e-04 -0.0000e+00
 1.456e+01 -2.1681e-01 2.7420e-04 -0.0000e+00
 1.457e+01 -2.1712e-01 2.7428e-04 -0.0000e+00
 1.458e+01 -2.1743e-01 2.7437e-04 -0.0000e+00
 1.459e+01 -2.1774e-01 2.7445e-04 -0.0000e+00
 1.460e+01 -2.1805e-01 2.7454e-04 -0.0000e+00
 1.461e+01 -2.1836e-01 2.7462e-04 -0.0000e+00
 1.462e+01 -2.1867e-01 2.7471e-04 -0.0000e+00
 1.463e+01 -2.1898e-01 2.7479e-04 -0.0000e+00
 1.464e+01 -2.1929e-01 2.7488e-04 -0.0000e+00
 1.465e+01 -2.1960e-01 2.7496e-04 -0.0000e+00
 1.466e+01 -2.1991e-01 2.7505e-04 -0.0000e+00
 1.467e+01 -2.2022e-01 2.7513e-04 -0.0000e+00
 1.468e+01 -2.2054e-01 2.7522e-04 -0.0000e+00
 1.469e+01 -2.2085e-01 2.7531e-04 -0.0000e+00
 1.470e+01 -2.2116e-01 2.7539e-04 -0.0000e+00
 1.471e+01 -2.2147e-01 2.7548e-04 -0.0000e+00
 1.472e+01 -2.2179e-01 2.7556e-04 -0.0000e+00
 1.473e+01 -2.2210e-01 2.7565e-04 -0.0000e+00
 1.474e+01 -2.2241e-01 2.7574e-04 -0.0000e+00
 1.475e+01 -2.2273e-01 2.7582e-04 -0.0000e+00
 1.476e+01 -2.2304e-01 2.7591e-04 -0.0000e+00
 1.477e+01 -2.2335e-01 2.7600e-04 -0.0000e+00
 1.478e+01 -2.2367e-01 2.7608e-04 -0.0000e+00
 1.479e+01 -2.2398e-01 2.7617e-04 -0.0000e+00
 1.480e+01 -2.2430e-01 2.7626e-04 -0.0000e+00
 1.481e+01 -2.2461e-01 2.7634e-04 -0.0000e+00
 1.482e+01 -2.2493e-01 2.7643e-04 -0.0000e+00
 1.483e+01 -2.2524e-01 2.7652e-04 -0.0000e+00
 1.484e+01 -2.2556e-01 2.7661e-04 -0.0000e+00
 1.485e+01 -2.2588e-01 2.7669e-04 -0.0000e+00
 1.486e+01 -2.2619e-01 2.7678e-04 -0.0000e+00
 1.487e+01 -2.2651e-01 2.7687e-04 -0.0000e+00
 1.488e+01 -2.2683e-01 2.7696e-04 -0.0000e+00
 1.489e+01 -2.2714e-01 2.7704e-04 -0.0000e+00
 1.490e+01 -2.2746e-01 2.7713e-04 -0.0000e+00
 1.491e+01 -2.2778e-01 2.7722e-04 -0.0000e+00
 1.492e+01 -2.2810e-01 2.7731e-04 -0.0000e+00
 1.493e+01 -2.2841e-01 2.7740e-04 -0.0000e+00
 1.494e+01 -2.2873e-01 2.7748e-04 -0.0000e+00
 1.495e+01 -2.2905e-01 2.7757e-04 -0.0000e+00
 1.496e+01 -2.2937e-01 2.7766e-04 -0.0000e+00
 1.497e+01 -2.2969e-01 2.7775e-04 -0.0000e+00
 1.498e+01 -2.3001e-01 2.7784e-04 -0.0000e+00
 1.499e+01 -2.3033e-01 2.7793e-04 -0.0000e+00
 1.500e+01 -2.3065e-01 2.7802e-04 -0.0000e+00
 1.501e+01 -2.3097e-01 2.7811e-04 -0.0000e+00
 1.502e+01 -2.3129e-01 2.7819e-04 -0.0000e+00
 1.503e+01 -2.3161e-01 2.7828e-04 -0.0000e+00
 1.504e+01 -2.3193e-01 2.7837e-04 -0.0000e+00
 1.505e+01 -2.3225e-01 2.7846e-04 -0.0000e+00
 1.506e+01 -2.3257e-01 2.7855e-04 -0.0000e+00
 1.507e+01 -2.3289e-01 2.7864e-04 -0.0000e+00
 1.508e+01 -2.3322e-01 2.7873e-04 -0.0000e+00
 1.509e+01 -2.3354e-01 2.7882e-04 -0.0000e+00
 1.510e+01 -2.3386e-01 2.7891e-04 -0.0000e+00
 1.511e+01 -2.3418e-01 2.7900e-04 -0.0000e+00
 1.512e+01 -2.3451e-01 2.7909e-04 -0.0000e+00
 1.513e+01 -2.3483e-01 2.7918e-04 -0.0000e+00
 1.514e+01 -2.3515e-01 2.7927e-04 -0.0000e+00
 1.515e+01 -2.3548e-01 2.7936e-04 -0.0000e+00
 1.516e+01 -2.3580e-01 2.7945e-04 -0.0000e+00
 1.517e+01 -2.3612e-01 2.7954e-04 -0.0000e+00
 1.518e+01 -2.3645e-01 2.7963e-04 -0.0000e+00
 1.519e+01 -2.3677e-01 2.7972e-04 -0.0000e+00
 1.520e+01 -2.3710e-01 2.7981e-04 -0.0000e+00
 1.521e+01 -2.3742e-01 2.7991e-04 -0.0000e+00
 1.522e+01 -2.3775e-01 2.8000e-04 -0.0000e+00
 1.523e+01 -2.3807e-01 2.8009e-04 -0.0000e+00
 1.524e+01 -2.3840e-01 2.8018e-04 -0.0000e+00
 1.525e+01 -2.3873e-01 2.8027e-04 -0.0000e+00
 1.526e+01 -2.3905e-01 2.8036e-04 -0.0000e+00
 1.527e+01 -2.3938e-01 2.8045e-04 -0.0000e+00
 1.528e+01 -2.3970e-01 2.8055e-04 -0.0000e+00
 1.529e+01 -2.4003e-01 2.8064e-04 -0.0000e+00
 1.530e+01 -2.4036e-01 2.8073e-04 -0.0000e+00
 1.531e+01 -2.4069e-01 2.8082e-04 -0.0000e+00
 1.532e+01 -2.4101e-01 2.8091e-04 -0.0000e+00
 1.533e+01 -2.4134e-01 2.8101e-04 -0.0000e+00
 1.534e+01 -2.4167e-01 2.8110e-04 -0.0000e+00
 1.535e+01 -2.4200e-01 2.8119e-04 -0.0000e+00
 1.536e+01 -2.4233e-01 2.8128e-04 -0.0000e+00
 1.537e+01 -2.4266e-01 2.8138e-04 -0.0000e+00
 1.538e+01 -2.4299e-01 2.8147e-04 -0.0000e+00
 1.539e+01 -2.4332e-01 2.8156e-04 -0.0000e+00
 1.540e+01 -2.4365e-01 2.8165e-04 -0.0000e+00
 1.541e+01 -2.4398e-01 2.8175e-04 -0.0000e+00
 1.542e+01 -2.4431e-01 2.8184e-04 -0.0000e+00
 1.543e+01 -2.4464e-01 2.8193e-04 -0.0000e+00
 1.544e+01 -2.4497e-01 2.8203e-04 -0.0000e+00
 1.545e+01 -2.4530e-01 2.8212e-04 -0.0000e+00
 1.546e+01 -2.4563e-01 2.8221e-04 -0.0000e+00
 1.547e+01 -2.4596e-01 2.8231e-04 -0.0000e+00
 1.548e+01 -2.4629e-01 2.8240e-04 -0.0000e+00
 1.549e+01 -2.4663e-01 2.8249e-04 -0.0000e+00
 1.550e+01 -2.4696e-01 2.8259e-04 -0.0000e+00
 1.551e+01 -2.4729e-01 2.8268e-04 -0.0000e+00
 1.552e+01 -2.4762e-01 2.8278e-04 -0.0000e+00
 1.553e+01 -2.4796e-01 2.8287e-04 -0.0000e+00
 1.554e+01 -2.4829e-01 2.8296e-04 -0.0000e+00
 1.555e+01 -2.4862e-01 2.8306e-04 -0.0000e+00
 1.556e+01 -2.4896e-01 2.8315e-04 -0.0000e+00
 1.557e+01 -2.4929e-01 2.8325e-04 -0.0000e+00
 1.558e+01 -2.4963e-01 2.8334e-04 -0.0000e+00
 1.559e+01 -2.4996e-01 2.8344e-04 -0.0000e+00
 1.560e+01 -2.5030e-01 2.8353e-04 -0.0000e+00
 1.561e+01 -2.5063e-01 2.8363e-04 -0.0000e+00
 1.562e+01 -2.5097e-01 2.8372e-04 -0.0000e+00
 1.563e+01 -2.5130e-01 2.8382e-04 -0.0000e+00
 1.564e+01 -2.5164e-01 2.8391e-04 -0.0000e+00
 1.565e+01 -2.5197e-01 2.8401e-04 -0.0000e+00
 1.566e+01 -2.5231e-01 2.8410e-04 -0.0000e+00
 1.567e+01 -2.5265e-01 2.8420e-04 -0.0000e+00
 1.568e+01 -2.5298e-01 2.8430e-04 -0.0000e+00
 1.569e+01 -2.5332e-01 2.8439e-04 -0.0000e+00
 1.570e+01 -2.5366e-01 2.8449e-04 -0.0000e+00
 1.571e+01 -2.5400e-01 2.8458e-04 -0.0000e+00
 1.572e+01 -2.5433e-01 2.8468e-04 -0.0000e+00
 1.573e+01 -2.5467e-01 2.8478e-04 -0.0000e+00
 1.574e+01 -2.5501e-01 2.8487e-04 -0.0000e+00
 1.575e+01 -2.5535e-01 2.8497e-04 -0.0000e+00
 1.576e+01 -2.5569e-01 2.8507e-04 -0.0000e+00
 1.577e+01 -2.5603e-01 2.8516e-04 -0.0000e+00
 1.578e+01 -2.5637e-01 2.8526e-04 -0.0000e+00
 1.579e+01 -2.5671e-01 2.8536e-04 -0.0000e+00
 1.580e+01 -2.5705e-01 2.8545e-04 -0.0000e+00
 1.581e+01 -2.5739e-01 2.8555e-04 -0.0000e+00
 1.582e+01 -2.5773e-01 2.8565e-04 -0.0000e+00
 1.583e+01 -2.5807e-01 2.8575e-04 -0.0000e+00
 1.584e+01 -2.5841e-01 2.8584e-04 -0.0000e+00
 1.585e+01 -2.5875e-01 2.8594e-04 -0.0000e+00
 1.586e+01 -2.5909e-01 2.8604e-04 -0.0000e+00
 1.587e+01 -2.5943e-01 2.8614e-04 -0.0000e+00
 1.588e+01 -2.5978e-01 2.8623e-04 -0.0000e+00
 1.589e+01 -2.6012e-01 2.8633e-04 -0.0000e+00
 1.590e+01 -2.6046e-01 2.8643e-04 -0.0000e+00
 1.591e+01 -2.6080e-01 2.8653e-04 -0.0000e+00
 1.592e+01 -2.6115e-01 2.8663e-04 -0.0000e+00
 1.593e+01 -2.6149e-01 2.8672e-04 -0.0000e+00
 1.594e+01 -2.6183e-01 2.8682e-04 -0.0000e+00
 1.595e+01 -2.6218e-01 2.8692e-04 -0.0000e+00
 1.596e+01 -2.6252e-01 2.8702e-04 -0.0000e+00
 1.597e+01 -2.6287e-01 2.8712e-04 -0.0000e+00
 1.598e+01 -2.6321e-01 2.8722e-04 -0.0000e+00
 1.599e+01 -2.6356e-01 2.8732e-04 -0.0000e+00
 1.600e+01 -2.6390e-01 2.8742e-04 -0.0000e+00
 1.601e+01 -2.6425e-01 2.8752e-04 -0.0000e+00
 1.602e+01 -2.6459e-01 2.8761e-04 -0.0000e+00
 1.603e+01 -2.6494e-01 2.8771e-04 -0.0000e+00
 1.604e+01 -2.6528e-01 2.8781e-04 -0.0000e+00
 1.605e+01 -2.6563e-01 2.8791e-04 -0.0000e+00
 1.606e+01 -2.6598e-01 2.8801e-04 -0.0000e+00
 1.607e+01 -2.6632e-01 2.8811e-04 -0.0000e+00
 1.608e+01 -2.6667e-01 2.8821e-04 -0.0000e+00
 1.609e+01 -2.6702e-01 2.8831e-04 -0.0000e+00
 1.610e+01 -2.6737e-01 2.8841e-04 -0.0000e+00
 1.611e+01 -2.6771e-01 2.8851e-04 -0.0000e+00
 1.612e+01 -2.6806e-01 2.8861e-04 -0.0000e+00
 1.613e+01 -2.6841e-01 2.8872e-04 -0.0000e+00
 1.614e+01 -2.6876e-01 2.8882e-04 -0.0000e+00
 1.615e+01 -2.6911e-01 2.8892e-04 -0.0000e+00
 1.616e+01 -2.6946e-01 2.8902e-04 -0.0000e+00
 1.617e+01 -2.6981e-01 2.8912e-04 -0.0000e+00
 1.618e+01 -2.7016e-01 2.8922e-04 -0.0000e+00
 1.619e+01 -2.7051e-01 2.8932e-04 -0.0000e+00
 1.620e+01 -2.7086e-01 2.8942e-04 -0.0000e+00
 1.621e+01 -2.7121e-01 2.8952e-04 -0.0000e+00
 1.622e+01 -2.7156e-01 2.8963e-04 -0.0000e+00
 1.623e+01 -2.7191e-01 2.8973e-04 -0.0000e+00
 1.624e+01 -2.7226e-01 2.8983e-04 -0.0000e+00
 1.625e+01 -2.7261e-01 2.8993e-04 -0.0000e+00
 1.626e+01 -2.7296e-01 2.9003e-04 -0.0000e+00
 1.627e+01 -2.7332e-01 2.9014e-04 -0.0000e+00
 1.628e+01 -2.7367e-01 2.9024e-04 -0.0000e+00
 1.629e+01 -2.7402e-01 2.9034e-04 -0.0000e+00
 1.630e+01 -2.7437e-01 2.9044e-04 -0.0000e+00
 1.631e+01 -2.7473e-01 2.9054e-04 -0.0000e+00
 1.632e+01 -2.7508e-01 2.9065e-04 -0.0000e+00
 1.633e+01 -2.7543e-01 2.9075e-04 -0.0000e+00
 1.634e+01 -2.7579e-01 2.9085e-04 -0.0000e+00
 1.635e+01 -2.7614e-01 2.9096e-04 -0.0000e+00
 1.636e+01 -2.7650e-01 2.9106e-04 -0.0000e+00
 1.637e+01 -2.7685e-01 2.9116e-04 -0.0000e+00
 1.638e+01 -2.7721e-01 2.9127e-04 -0.0000e+00
 1.639e+01 -2.7756e-01 2.9137e-04 -0.0000e+00
 1.640e+01 -2.7792e-01 2.9147e-04 -0.0000e+00
 1.641e+01 -2.7827e-01 2.9158e-04 -0.0000e+00
 1.642e+01 -2.7863e-01 2.9168e-04 -0.0000e+00
 1.643e+01 -2.7898e-01 2.9178e-04 -0.0000e+00
 1.644e+01 -2.7934e-01 2.9189e-04 -0.0000e+00
 1.645e+01 -2.7970e-01 2.9199e-04 -0.0000e+00
 1.646e+01 -2.8005e-01 2.9210e-04 -0.0000e+00
 1.647e+01 -2.8041e-01 2.9220e-04 -0.0000e+00
 1.648e+01 -2.8077e-01 2.9231e-04 -0.0000e+00
 1.649e+01 -2.8113e-01 2.9241e-04 -0.0000e+00
 1.650e+01 -2.8148e-01 2.9251e-04 -0.0000e+00
 1.651e+01 -2.8184e-01 2.9262e-04 -0.0000e+00
 1.652e+01 -2.8220e-01 2.9272e-04 -0.0000e+00
 1.653e+01 -2.8256e-01 2.9283e-04 -0.0000e+00
 1.654e+01 -2.8292e-01 2.9293e-04 -0.0000e+00
 1.655e+01 -2.8328e-01 2.9304e-04 -0.0000e+00
 1.656e+01 -2.8364e-01 2.9315e-04 -0.0000e+00
 1.657e+01 -2.8400e-01 2.9325e-04 -0.0000e+00
 1.658e+01 -2.8436e-01 2.9336e-04 -0.0000e+00
 1.659e+01 -2.8472e-01 2.9346e-04 -0.0000e+00
 1.660e+01 -2.8508e-01 2.9357e-04 -0.0000e+00
 1.661e+01 -2.8544e-01 2.9367e-04 -0.0000e+00
 1.662e+01 -2.8580e-01 2.9378e-04 -0.0000e+00
 1.663e+01 -2.8616e-01 2.9389e-04 -0.0000e+00
 1.664e+01 -2.8652e-01 2.9399e-04 -0.0000e+00
 1.665e+01 -2.8689e-01 2.9410e-04 -0.0000e+00
 1.666e+01 -2.8725e-01 2.9421e-04 -0.0000e+00
 1.667e+01 -2.8761e-01 2.9431e-04 -0.0000e+00
 1.668e+01 -2.8797e-01 2.9442e-04 -0.0000e+00
 1.669e+01 -2.8834e-01 2.9453e-04 -0.0000e+00
 1.670e+01 -2.8870e-01 2.9463e-04 -0.0000e+00
 1.671e+01 -2.8906e-01 2.9474e-04 -0.0000e+00
 1.672e+01 -2.8943e-01 2.9485e-04 -0.0000e+00
 1.673e+01 -2.8979e-01 2.9496e-04 -0.0000e+00
 1.674e+01 -2.9016e-01 2.9506e-04 -0.0000e+00
 1.675e+01 -2.9052e-01 2.9517e-04 -0.0000e+00
 1.676e+01 -2.9089e-01 2.9528e-04 -0.0000e+00
 1.677e+01 -2.9125e-01 2.9539e-04 -0.0000e+00
 1.678e+01 -2.9162e-01 2.9549e-04 -0.0000e+00
 1.679e+01 -2.9198e-01 2.9560e-04 -0.0000e+00
 1.680e+01 -2.9235e-01 2.9571e-04 -0.0000e+00
 1.681e+01 -2.9271e-01 2.9582e-04 -0.0000e+00
 1.682e+01 -2.9308e-01 2.9593e-04 -0.0000e+00
 1.683e+01 -2.9345e-01 2.9604e-04 -0.0000e+00
 1.684e+01 -2.9381e-01 2.9614e-04 -0.0000e+00
 1.685e+01 -2.9418e-01 2.9625e-04 -0.0000e+00
 1.686e+01 -2.9455e-01 2.9636e-04 -0.0000e+00
 1.687e+01 -2.9492e-01 2.9647e-04 -0.0000e+00
 1.688e+01 -2.9528e-01 2.9658e-04 -0.0000e+00
 1.689e+01 -2.9565e-01 2.9669e-04 -0.0000e+00
 1.690e+01 -2.9602e-01 2.9680e-04 -0.0000e+00
 1.691e+01 -2.9639e-01 2.9691e-04 -0.0000e+00
 1.692e+01 -2.9676e-01 2.9702e-04 -0.0000e+00
 1.693e+01 -2.9713e-01 2.9713e-04 -0.0000e+00
 1.694e+01 -2.9750e-01 2.9724e-04 -0.0000e+00
 1.695e+01 -2.9787e-01 2.9735e-04 -0.0000e+00
 1.696e+01 -2.9824e-01 2.9746e-04 -0.0000e+00
 1.697e+01 -2.9861e-01 2.9757e-04 -0.0000e+00
 1.698e+01 -2.9898e-01 2.9768e-04 -0.0000e+00
 1.699e+01 -2.9935e-01 2.9779e-04 -0.0000e+00
 1.700e+01 -2.9972e-01 2.9790e-04 -0.0000e+00
 1.701e+01 -3.0009e-01 2.9801e-04 -0.0000e+00
 1.702e+01 -3.0047e-01 2.9812e-04 -0.0000e+00
 1.703e+01 -3.0084e-01 2.9823e-04 -0.0000e+00
 1.704e+01 -3.0121e-01 2.9834e-04 -0.0000e+00
 1.705e+01 -3.0158e-01 2.9845e-04 -0.0000e+00
 1.706e+01 -3.0196e-01 2.9856e-04 -0.0000e+00
 1.707e+01 -3.0233e-01 2.9868e-04 -0.0000e+00
 1.708e+01 -3.0270e-01 2.9879e-04 -0.0000e+00
 1.709e+01 -3.0308e-01 2.9890e-04 -0.0000e+00
 1.710e+01 -3.0345e-01 2.9901e-04 -0.0000e+00
 1.711e+01 -3.0382e-01 2.9912e-04 -0.0000e+00
 1.712e+01 -3.0420e-01 2.9924e-04 -0.0000e+00
 1.713e+01 -3.0457e-01 2.9935e-04 -0.0000e+00
 1.714e+01 -3.0495e-01 2.9946e-04 -0.0000e+00
 1.715e+01 -3.0532e-01 2.9957e-04 -0.0000e+00
 1.716e+01 -3.0570e-01 2.9968e-04 -0.0000e+00
 1.717e+01 -3.0607e-01 2.9980e-04 -0.0000e+00
 1.718e+01 -3.0645e-01 2.9991e-04 -0.0000e+00
 1.719e+01 -3.0683e-01 3.0002e-04 -0.0000e+00
 1.720e+01 -3.0720e-01 3.0014e-04 -0.0000e+00
 1.721e+01 -3.0758e-01 3.0025e-04 -0.0000e+00
 1.722e+01 -3.0796e-01 3.0036e-04 -0.0000e+00
 1.723e+01 -3.0833e-01 3.0048e-04 -0.0000e+00
 1.724e+01 -3.0871e-01 3.0059e-04 -0.0000e+00
 1.725e+01 -3.0909e-01 3.0070e-04 -0.0000e+00
 1.726e+01 -3.0947e-01 3.0082e-04 -0.0000e+00
 1.727e+01 -3.0985e-01 3.0093e-04 -0.0000e+00
 1.728e+01 -3.1023e-01 3.0104e-04 -0.0000e+00
 1.729e+01 -3.1060e-01 3.0116e-04 -0.0000e+00
 1.730e+01 -3.1098e-01 3.0127e-04 -0.0000e+00
 1.731e+01 -3.1136e-01 3.0139e-04 -0.0000e+00
 1.732e+01 -3.1174e-01 3.0150e-04 -0.0000e+00
 1.733e+01 -3.1212e-01 3.0162e-04 -0.0000e+00
 1.734e+01 -3.1250e-01 3.0173e-04 -0.0000e+00
 1.735e+01 -3.1288e-01 3.0185e-04 -0.0000e+00
 1.736e+01 -3.1327e-01 3.0196e-04 -0.0000e+00
 1.737e+01 -3.1365e-01 3.0208e-04 -0.0000e+00
 1.738e+01 -3.1403e-01 3.0219e-04 -0.0000e+00
 1.739e+01 -3.1441e-01 3.0231e-04 -0.0000e+00
 1.740e+01 -3.1479e-01 3.0242e-04 -0.0000e+00
 1.741e+01 -3.1517e-01 3.0254e-04 -0.0000e+00
 1.742e+01 -3.1556e-01 3.0265e-04 -0.0000e+00
 1.743e+01 -3.1594e-01 3.0277e-04 -0.0000e+00
 1.744e+01 -3.1632e-01 3.0289e-04 -0.0000e+00
 1.745e+01 -3.1671e-01 3.0300e-04 -0.0000e+00
 1.746e+01 -3.1709e-01 3.0312e-04 -0.0000e+00
 1.747e+01 -3.1747e-01 3.0323e-04 -0.0000e+00
 1.748e+01 -3.1786e-01 3.0335e-04 -0.0000e+00
 1.749e+01 -3.1824e-01 3.0347e-04 -0.0000e+00
 1.750e+01 -3.1863e-01 3.0358e-04 -0.0000e+00
 1.751e+01 -3.1901e-01 3.0370e-04 -0.0000e+00
 1.752e+01 -3.1940e-01 3.0382e-04 -0.0000e+00
 1.753e+01 -3.1978e-01 3.0393e-04 -0.0000e+00
 1.754e+01 -3.2017e-01 3.0405e-04 -0.0000e+00
 1.755e+01 -3.2055e-01 3.0417e-04 -0.0000e+00
 1.756e+01 -3.2094e-01 3.0429e-04 -0.0000e+00
 1.757e+01 -3.2133e-01 3.0440e-04 -0.0000e+00
 1.758e+01 -3.2171e-01 3.0452e-04 -0.0000e+00
 1.759e+01 -3.2210e-01 3.0464e-04 -0.0000e+00
 1.760e+01 -3.2249e-01 3.0476e-04 -0.0000e+00
 1.761e+01 -3.2288e-01 3.0488e-04 -0.0000e+00
 1.762e+01 -3.2326e-01 3.0499e-04 -0.0000e+00
 1.763e+01 -3.2365e-01 3.0511e-04 -0.0000e+00
 1.764e+01 -3.2404e-01 3.0523e-04 -0.0000e+00
 1.765e+01 -3.2443e-01 3.0535e-04 -0.0000e+00
 1.766e+01 -3.2482e-01 3.0547e-04 -0.0000e+00
 1.767e+01 -3.2521e-01 3.0559e-04 -0.0000e+00
 1.768e+01 -3.2560e-01 3.0571e-04 -0.0000e+00
 1.769e+01 -3.2599e-01 3.0583e-04 -0.0000e+00
 1.770e+01 -3.2638e-01 3.0595e-04 -0.0000e+00
 1.771e+01 -3.2677e-01 3.0607e-04 -0.0000e+00
 1.772e+01 -3.2716e-01 3.0618e-04 -0.0000e+00
 1.773e+01 -3.2755e-01 3.0630e-04 -0.0000e+00
 1.774e+01 -3.2794e-01 3.0642e-04 -0.0000e+00
 1.775e+01 -3.2833e-01 3.0654e-04 -0.0000e+00
 1.776e+01 -3.2872e-01 3.0666e-04 -0.0000e+00
 1.777e+01 -3.2912e-01 3.0678e-04 -0.0000e+00
 1.778e+01 -3.2951e-01 3.0691e-04 -0.0000e+00
 1.779e+01 -3.2990e-01 3.0703e-04 -0.0000e+00
 1.780e+01 -3.3029e-01 3.0715e-04 -0.0000e+00
 1.781e+01 -3.3069e-01 3.0727e-04 -0.0000e+00
 1.782e+01 -3.3108e-01 3.0739e-04 -0.0000e+00
 1.783e+01 -3.3147e-01 3.0751e-04 -0.0000e+00
 1.784e+01 -3.3187e-01 3.0763e-04 -0.0000e+00
 1.785e+01 -3.3226e-01 3.0775e-04 -0.0000e+00
 1.786e+01 -3.3266e-01 3.0787e-04 -0.0000e+00
 1.787e+01 -3.3305e-01 3.0799e-04 -0.0000e+00
 1.788e+01 -3.3345e-01 3.0812e-04 -0.0000e+00
 1.789e+01 -3.3384e-01 3.0824e-04 -0.0000e+00
 1.790e+01 -3.3424e-01 3.0836e-04 -0.0000e+00
 1.791e+01 -3.3463e-01 3.0848e-04 -0.0000e+00
 1.792e+01 -3.3503e-01 3.0860e-04 -0.0000e+00
 1.793e+01 -3.3543e-01 3.0873e-04 -0.0000e+00
 1.794e+01 -3.3582e-01 3.0885e-04 -0.0000e+00
 1.795e+01 -3.3622e-01 3.0897e-04 -0.0000e+00
 1.796e+01 -3.3662e-01 3.0909e-04 -0.0000e+00
 1.797e+01 -3.3701e-01 3.0922e-04 -0.0000e+00
 1.798e+01 -3.3741e-01 3.0934e-04 -0.0000e+00
 1.799e+01 -3.3781e-01 3.0946e-04 -0.0000e+00
 1.800e+01 -3.3821e-01 3.0959e-04 -0.0000e+00
 1.801e+01 -3.3861e-01 3.0971e-04 -0.0000e+00
 1.802e+01 -3.3901e-01 3.0983e-04 -0.0000e+00
 1.803e+01 -3.3940e-01 3.0996e-04 -0.0000e+00
 1.804e+01 -3.3980e-01 3.1008e-04 -0.0000e+00
 1.805e+01 -3.4020e-01 3.1021e-04 -0.0000e+00
 1.806e+01 -3.4060e-01 3.1033e-04 -0.0000e+00
 1.807e+01 -3.4100e-01 3.1045e-04 -0.0000e+00
 1.808e+01 -3.4140e-01 3.1058e-04 -0.0000e+00
 1.809e+01 -3.4181e-01 3.1070e-04 -0.0000e+00
 1.810e+01 -3.4221e-01 3.1083e-04 -0.0000e+00
 1.811e+01 -3.4261e-01 3.1095e-04 -0.0000e+00
 1.812e+01 -3.4301e-01 3.1108e-04 -0.0000e+00
 1.813e+01 -3.4341e-01 3.1120e-04 -0.0000e+00
 1.814e+01 -3.4381e-01 3.1133e-04 -0.0000e+00
 1.815e+01 -3.4422e-01 3.1145e-04 -0.0000e+00
 1.816e+01 -3.4462e-01 3.1158e-04 -0.0000e+00
 1.817e+01 -3.4502e-01 3.1170e-04 -0.0000e+00
 1.818e+01 -3.4543e-01 3.1183e-04 -0.0000e+00
 1.819e+01 -3.4583e-01 3.1196e-04 -0.0000e+00
 1.820e+01 -3.4623e-01 3.1208e-04 -0.0000e+00
 1.821e+01 -3.4664e-01 3.1221e-04 -0.0000e+00
 1.822e+01 -3.4704e-01 3.1233e-04 -0.0000e+00
 1.823e+01 -3.4745e-01 3.1246e-04 -0.0000e+00
 1.824e+01 -3.4785e-01 3.1259e-04 -0.0000e+00
 1.825e+01 -3.4826e-01 3.1271e-04 -0.0000e+00
 1.826e+01 -3.4866e-01 3.1284e-04 -0.0000e+00
 1.827e+01 -3.4907e-01 3.1297e-04 -0.0000e+00
 1.828e+01 -3.4948e-01 3.1310e-04 -0.0000e+00
 1.829e+01 -3.4988e-01 3.1322e-04 -0.0000e+00
 1.830e+01 -3.5029e-01 3.1335e-04 -0.0000e+00
 1.831e+01 -3.5070e-01 3.1348e-04 -0.0000e+00
 1.832e+01 -3.5110e-01 3.1360e-04 -0.0000e+00
 1.833e+01 -3.5151e-01 3.1373e-04 -0.0000e+00
 1.834e+01 -3.5192e-01 3.1386e-04 -0.0000e+00
 1.835e+01 -3.5233e-01 3.1399e-04 -0.0000e+00
 1.836e+01 -3.5273e-01 3.1412e-04 -0.0000e+00
