2.41900e+01 -1.3074e+00 1.5492e-03 -0.0000e+00
2.42000e+01 -1.3088e+00 1.5514e-03 -0.0000e+00
2.42100e+01 -1.3102e+00 1.5536e-03 -0.0000e+00
2.42200e+01 -1.3117e+00 1.5558e-03 -0.0000e+00
2.42300e+01 -1.3131e+00 1.5580e-03 -0.0000e+00
2.42400e+01 -1.3145e+00 1.5602e-03 -0.0000e+00
2.42500e+01 -1.3159e+00 1.5625e-03 -0.0000e+00
2.42600e+01 -1.3174e+00 1.5647e-03 -0.0000e+00
2.42700e+01 -1.3188e+00 1.5670e-03 -0.0000e+00
2.42800e+01 -1.3202e+00 1.5692e-03 -0.0000e+00
2.42900e+01 -1.3217e+00 1.5715e-03 -0.0000e+00
2.43000e+01 -1.3231e+00 1.5737e-03 -0.0000e+00
2.43100e+01 -1.3245e+00 1.5760e-03 -0.0000e+00
2.43200e+01 -1.3260e+00 1.5782e-03 -0.0000e+00
2.43300e+01 -1.3274e+00 1.5805e-03 -0.0000e+00
2.43400e+01 -1.3289e+00 1.5828e-03 -0.0000e+00
2.43500e+01 -1.3303e+00 1.5851e-03 -0.0000e+00
2.43600e+01 -1.3317e+00 1.5874e-03 -0.0000e+00
2.43700e+01 -1.3332e+00 1.5897e-03 -0.0000e+00
2.43800e+01 -1.3346e+00 1.5920e-03 -0.0000e+00
2.43900e+01 -1.3361e+00 1.5943e-03 -0.0000e+00
2.44000e+01 -1.3375e+00 1.5966e-03 -0.0000e+00
2.44100e+01 -1.3390e+00 1.5989e-03 -0.0000e+00
2.44200e+01 -1.3404e+00 1.6012e-03 -0.0000e+00
2.44300e+01 -1.3419e+00 1.6036e-03 -0.0000e+00
2.44400e+01 -1.3434e+00 1.6059e-03 -0.0000e+00
2.44500e+01 -1.3448e+00 1.6083e-03 -0.0000e+00
2.44600e+01 -1.3463e+00 1.6106e-03 -0.0000e+00
2.44700e+01 -1.3477e+00 1.6130e-03 -0.0000e+00
2.44800e+01 -1.3492e+00 1.6153e-03 -0.0000e+00
2.44900e+01 -1.3507e+00 1.6177e-03 -0.0000e+00
2.45000e+01 -1.3521e+00 1.6201e-03 -0.0000e+00
2.45100e+01 -1.3536e+00 1.6224e-03 -0.0000e+00
2.45200e+01 -1.3551e+00 1.6248e-03 -0.0000e+00
2.45300e+01 -1.3565e+00 1.6272e-03 -0.0000e+00
2.45400e+01 -1.3580e+00 1.6296e-03 -0.0000e+00
2.45500e+01 -1.3595e+00 1.6320e-03 -0.0000e+00
2.45600e+01 -1.3609e+00 1.6344e-03 -0.0000e+00
2.45700e+01 -1.3624e+00 1.6368e-03 -0.0000e+00
2.45800e+01 -1.3639e+00 1.6392e-03 -0.0000e+00
2.45900e+01 -1.3654e+00 1.6417e-03 -0.0000e+00
2.46000e+01 -1.3668e+00 1.6441e-03 -0.0000e+00
2.46100e+01 -1.3683e+00 1.6465e-03 -0.0000e+00
2.46200e+01 -1.3698e+00 1.6490e-03 -0.0000e+00
2.46300e+01 -1.3713e+00 1.6514e-03 -0.0000e+00
2.46400e+01 -1.3728e+00 1.6539e-03 -0.0000e+00
2.46500e+01 -1.3743e+00 1.6563e-03 -0.0000e+00
2.46600e+01 -1.3758e+00 1.6588e-03 -0.0000e+00
2.46700e+01 -1.3772e+00 1.6613e-03 -0.0000e+00
2.46800e+01 -1.3787e+00 1.6637e-03 -0.0000e+00
2.46900e+01 -1.3802e+00 1.6662e-03 -0.0000e+00
2.47000e+01 -1.3817e+00 1.6687e-03 -0.0000e+00
2.47100e+01 -1.3832e+00 1.6712e-03 -0.0000e+00
2.47200e+01 -1.3847e+00 1.6737e-03 -0.0000e+00
2.47300e+01 -1.3862e+00 1.6762e-03 -0.0000e+00
2.47400e+01 -1.3877e+00 1.6788e-03 -0.0000e+00
2.47500e+01 -1.3892e+00 1.6813e-03 -0.0000e+00
2.47600e+01 -1.3907e+00 1.6838e-03 -0.0000e+00
2.47700e+01 -1.3922e+00 1.6863e-03 -0.0000e+00
2.47800e+01 -1.3937e+00 1.6889e-03 -0.0000e+00
2.47900e+01 -1.3952e+00 1.6914e-03 -0.0000e+00
2.48000e+01 -1.3967e+00 1.6940e-03 -0.0000e+00
2.48100e+01 -1.3983e+00 1.6965e-03 -0.0000e+00
2.48200e+01 -1.3998e+00 1.6991e-03 -0.0000e+00
2.48300e+01 -1.4013e+00 1.7017e-03 -0.0000e+00
2.48400e+01 -1.4028e+00 1.7043e-03 -0.0000e+00
2.48500e+01 -1.4043e+00 1.7069e-03 -0.0000e+00
2.48600e+01 -1.4058e+00 1.7094e-03 -0.0000e+00
2.48700e+01 -1.4074e+00 1.7120e-03 -0.0000e+00
2.48800e+01 -1.4089e+00 1.7147e-03 -0.0000e+00
2.48900e+01 -1.4104e+00 1.7173e-03 -0.0000e+00
2.49000e+01 -1.4119e+00 1.7199e-03 -0.0000e+00
2.49100e+01 -1.4134e+00 1.7225e-03 -0.0000e+00
2.49200e+01 -1.4150e+00 1.7251e-03 -0.0000e+00
2.49300e+01 -1.4165e+00 1.7278e-03 -0.0000e+00
2.49400e+01 -1.4180e+00 1.7304e-03 -0.0000e+00
2.49500e+01 -1.4196e+00 1.7331e-03 -0.0000e+00
2.49600e+01 -1.4211e+00 1.7357e-03 -0.0000e+00
2.49700e+01 -1.4226e+00 1.7384e-03 -0.0000e+00
2.49800e+01 -1.4242e+00 1.7411e-03 -0.0000e+00
2.49900e+01 -1.4257e+00 1.7438e-03 -0.0000e+00
2.50000e+01 -1.4272e+00 1.7464e-03 -0.0000e+00
2.50100e+01 -1.4288e+00 1.7491e-03 -0.0000e+00
2.50200e+01 -1.4303e+00 1.7518e-03 -0.0000e+00
2.50300e+01 -1.4319e+00 1.7546e-03 -0.0000e+00
2.50400e+01 -1.4334e+00 1.7573e-03 -0.0000e+00
2.50500e+01 -1.4350e+00 1.7600e-03 -0.0000e+00
2.50600e+01 -1.4365e+00 1.7627e-03 -0.0000e+00
2.50700e+01 -1.4381e+00 1.7655e-03 -0.0000e+00
2.50800e+01 -1.4396e+00 1.7682e-03 -0.0000e+00
2.50900e+01 -1.4412e+00 1.7709e-03 -0.0000e+00
2.51000e+01 -1.4427e+00 1.7737e-03 -0.0000e+00
2.51100e+01 -1.4443e+00 1.7765e-03 -0.0000e+00
2.51200e+01 -1.4458e+00 1.7792e-03 -0.0000e+00
2.51300e+01 -1.4474e+00 1.7820e-03 -0.0000e+00
2.51400e+01 -1.4490e+00 1.7848e-03 -0.0000e+00
2.51500e+01 -1.4505e+00 1.7876e-03 -0.0000e+00
2.51600e+01 -1.4521e+00 1.7904e-03 -0.0000e+00
2.51700e+01 -1.4537e+00 1.7932e-03 -0.0000e+00
2.51800e+01 -1.4552e+00 1.7960e-03 -0.0000e+00
2.51900e+01 -1.4568e+00 1.7988e-03 -0.0000e+00
2.52000e+01 -1.4584e+00 1.8017e-03 -0.0000e+00
2.52100e+01 -1.4599e+00 1.8045e-03 -0.0000e+00
2.52200e+01 -1.4615e+00 1.8073e-03 -0.0000e+00
2.52300e+01 -1.4631e+00 1.8102e-03 -0.0000e+00
2.52400e+01 -1.4647e+00 1.8131e-03 -0.0000e+00
2.52500e+01 -1.4663e+00 1.8159e-03 -0.0000e+00
2.52600e+01 -1.4678e+00 1.8188e-03 -0.0000e+00
2.52700e+01 -1.4694e+00 1.8217e-03 -0.0000e+00
2.52800e+01 -1.4710e+00 1.8246e-03 -0.0000e+00
2.52900e+01 -1.4726e+00 1.8275e-03 -0.0000e+00
2.53000e+01 -1.4742e+00 1.8304e-03 -0.0000e+00
2.53100e+01 -1.4758e+00 1.8333e-03 -0.0000e+00
2.53200e+01 -1.4774e+00 1.8362e-03 -0.0000e+00
2.53300e+01 -1.4789e+00 1.8391e-03 -0.0000e+00
2.53400e+01 -1.4805e+00 1.8421e-03 -0.0000e+00
2.53500e+01 -1.4821e+00 1.8450e-03 -0.0000e+00
2.53600e+01 -1.4837e+00 1.8479e-03 -0.0000e+00
2.53700e+01 -1.4853e+00 1.8509e-03 -0.0000e+00
2.53800e+01 -1.4869e+00 1.8539e-03 -0.0000e+00
2.53900e+01 -1.4885e+00 1.8568e-03 -0.0000e+00
2.54000e+01 -1.4901e+00 1.8598e-03 -0.0000e+00
2.54100e+01 -1.4917e+00 1.8628e-03 -0.0000e+00
2.54200e+01 -1.4934e+00 1.8658e-03 -0.0000e+00
2.54300e+01 -1.4950e+00 1.8688e-03 -0.0000e+00
2.54400e+01 -1.4966e+00 1.8718e-03 -0.0000e+00
2.54500e+01 -1.4982e+00 1.8748e-03 -0.0000e+00
2.54600e+01 -1.4998e+00 1.8779e-03 -0.0000e+00
2.54700e+01 -1.5014e+00 1.8809e-03 -0.0000e+00
2.54800e+01 -1.5030e+00 1.8840e-03 -0.0000e+00
2.54900e+01 -1.5047e+00 1.8870e-03 -0.0000e+00
2.55000e+01 -1.5063e+00 1.8901e-03 -0.0000e+00
2.55100e+01 -1.5079e+00 1.8931e-03 -0.0000e+00
2.55200e+01 -1.5095e+00 1.8962e-03 -0.0000e+00
2.55300e+01 -1.5112e+00 1.8993e-03 -0.0000e+00
2.55400e+01 -1.5128e+00 1.9024e-03 -0.0000e+00
2.55500e+01 -1.5144e+00 1.9055e-03 -0.0000e+00
2.55600e+01 -1.5160e+00 1.9086e-03 -0.0000e+00
2.55700e+01 -1.5177e+00 1.9117e-03 -0.0000e+00
2.55800e+01 -1.5193e+00 1.9149e-03 -0.0000e+00
2.55900e+01 -1.5209e+00 1.9180e-03 -0.0000e+00
2.56000e+01 -1.5226e+00 1.9211e-03 -0.0000e+00
2.56100e+01 -1.5242e+00 1.9243e-03 -0.0000e+00
2.56200e+01 -1.5259e+00 1.9275e-03 -0.0000e+00
2.56300e+01 -1.5275e+00 1.9306e-03 -0.0000e+00
2.56400e+01 -1.5291e+00 1.9338e-03 -0.0000e+00
2.56500e+01 -1.5308e+00 1.9370e-03 -0.0000e+00
2.56600e+01 -1.5324e+00 1.9402e-03 -0.0000e+00
2.56700e+01 -1.5341e+00 1.9434e-03 -0.0000e+00
2.56800e+01 -1.5357e+00 1.9466e-03 -0.0000e+00
2.56900e+01 -1.5374e+00 1.9498e-03 -0.0000e+00
2.57000e+01 -1.5391e+00 1.9530e-03 -0.0000e+00
2.57100e+01 -1.5407e+00 1.9563e-03 -0.0000e+00
2.57200e+01 -1.5424e+00 1.9595e-03 -0.0000e+00
2.57300e+01 -1.5440e+00 1.9628e-03 -0.0000e+00
2.57400e+01 -1.5457e+00 1.9661e-03 -0.0000e+00
2.57500e+01 -1.5474e+00 1.9693e-03 -0.0000e+00
2.57600e+01 -1.5490e+00 1.9726e-03 -0.0000e+00
2.57700e+01 -1.5507e+00 1.9759e-03 -0.0000e+00
2.57800e+01 -1.5524e+00 1.9792e-03 -0.0000e+00
2.57900e+01 -1.5540e+00 1.9825e-03 -0.0000e+00
2.58000e+01 -1.5557e+00 1.9858e-03 -0.0000e+00
2.58100e+01 -1.5574e+00 1.9892e-03 -0.0000e+00
2.58200e+01 -1.5591e+00 1.9925e-03 -0.0000e+00
2.58300e+01 -1.5607e+00 1.9958e-03 -0.0000e+00
2.58400e+01 -1.5624e+00 1.9992e-03 -0.0000e+00
2.58500e+01 -1.5641e+00 2.0026e-03 -0.0000e+00
2.58600e+01 -1.5658e+00 2.0059e-03 -0.0000e+00
2.58700e+01 -1.5675e+00 2.0093e-03 -0.0000e+00
2.58800e+01 -1.5691e+00 2.0127e-03 -0.0000e+00
2.58900e+01 -1.5708e+00 2.0161e-03 -0.0000e+00
2.59000e+01 -1.5725e+00 2.0195e-03 -0.0000e+00
2.59100e+01 -1.5742e+00 2.0230e-03 -0.0000e+00
2.59200e+01 -1.5759e+00 2.0264e-03 -0.0000e+00
2.59300e+01 -1.5776e+00 2.0298e-03 -0.0000e+00
2.59400e+01 -1.5793e+00 2.0333e-03 -0.0000e+00
2.59500e+01 -1.5810e+00 2.0367e-03 -0.0000e+00
2.59600e+01 -1.5827e+00 2.0402e-03 -0.0000e+00
2.59700e+01 -1.5844e+00 2.0437e-03 -0.0000e+00
2.59800e+01 -1.5861e+00 2.0472e-03 -0.0000e+00
2.59900e+01 -1.5878e+00 2.0507e-03 -0.0000e+00
2.60000e+01 -1.5895e+00 2.0542e-03 -0.0000e+00
2.60100e+01 -1.5912e+00 2.0577e-03 -0.0000e+00
2.60200e+01 -1.5930e+00 2.0612e-03 -0.0000e+00
2.60300e+01 -1.5947e+00 2.0648e-03 -0.0000e+00
2.60400e+01 -1.5964e+00 2.0683e-03 -0.0000e+00
2.60500e+01 -1.5981e+00 2.0719e-03 -0.0000e+00
2.60600e+01 -1.5998e+00 2.0754e-03 -0.0000e+00
2.60700e+01 -1.6015e+00 2.0790e-03 -0.0000e+00
2.60800e+01 -1.6033e+00 2.0826e-03 -0.0000e+00
2.60900e+01 -1.6050e+00 2.0862e-03 -0.0000e+00
2.61000e+01 -1.6067e+00 2.0898e-03 -0.0000e+00
2.61100e+01 -1.6085e+00 2.0934e-03 -0.0000e+00
2.61200e+01 -1.6102e+00 2.0970e-03 -0.0000e+00
2.61300e+01 -1.6119e+00 2.1007e-03 -0.0000e+00
2.61400e+01 -1.6137e+00 2.1043e-03 -0.0000e+00
2.61500e+01 -1.6154e+00 2.1080e-03 -0.0000e+00
2.61600e+01 -1.6171e+00 2.1116e-03 -0.0000e+00
2.61700e+01 -1.6189e+00 2.1153e-03 -0.0000e+00
2.61800e+01 -1.6206e+00 2.1190e-03 -0.0000e+00
2.61900e+01 -1.6224e+00 2.1227e-03 -0.0000e+00
2.62000e+01 -1.6241e+00 2.1264e-03 -0.0000e+00
2.62100e+01 -1.6259e+00 2.1301e-03 -0.0000e+00
2.62200e+01 -1.6276e+00 2.1339e-03 -0.0000e+00
2.62300e+01 -1.6294e+00 2.1376e-03 -0.0000e+00
2.62400e+01 -1.6311e+00 2.1414e-03 -0.0000e+00
2.62500e+01 -1.6329e+00 2.1451e-03 -0.0000e+00
2.62600e+01 -1.6346e+00 2.1489e-03 -0.0000e+00
2.62700e+01 -1.6364e+00 2.1527e-03 -0.0000e+00
2.62800e+01 -1.6381e+00 2.1565e-03 -0.0000e+00
2.62900e+01 -1.6399e+00 2.1603e-03 -0.0000e+00
2.63000e+01 -1.6417e+00 2.1641e-03 -0.0000e+00
2.63100e+01 -1.6434e+00 2.1679e-03 -0.0000e+00
2.63200e+01 -1.6452e+00 2.1718e-03 -0.0000e+00
2.63300e+01 -1.6470e+00 2.1756e-03 -0.0000e+00
2.63400e+01 -1.6488e+00 2.1795e-03 -0.0000e+00
2.63500e+01 -1.6505e+00 2.1834e-03 -0.0000e+00
2.63600e+01 -1.6523e+00 2.1872e-03 -0.0000e+00
2.63700e+01 -1.6541e+00 2.1911e-03 -0.0000e+00
2.63800e+01 -1.6559e+00 2.1950e-03 -0.0000e+00
2.63900e+01 -1.6576e+00 2.1990e-03 -0.0000e+00
2.64000e+01 -1.6594e+00 2.2029e-03 -0.0000e+00
2.64100e+01 -1.6612e+00 2.2068e-03 -0.0000e+00
2.64200e+01 -1.6630e+00 2.2108e-03 -0.0000e+00
2.64300e+01 -1.6648e+00 2.2147e-03 -0.0000e+00
2.64400e+01 -1.6666e+00 2.2187e-03 -0.0000e+00
2.64500e+01 -1.6684e+00 2.2227e-03 -0.0000e+00
2.64600e+01 -1.6702e+00 2.2267e-03 -0.0000e+00
2.64700e+01 -1.6720e+00 2.2307e-03 -0.0000e+00
2.64800e+01 -1.6738e+00 2.2347e-03 -0.0000e+00
2.64900e+01 -1.6756e+00 2.2388e-03 -0.0000e+00
2.65000e+01 -1.6774e+00 2.2428e-03 -0.0000e+00
2.65100e+01 -1.6792e+00 2.2469e-03 -0.0000e+00
2.65200e+01 -1.6810e+00 2.2509e-03 -0.0000e+00
2.65300e+01 -1.6828e+00 2.2550e-03 -0.0000e+00
2.65400e+01 -1.6846e+00 2.2591e-03 -0.0000e+00
2.65500e+01 -1.6864e+00 2.2632e-03 -0.0000e+00
2.65600e+01 -1.6883e+00 2.2673e-03 -0.0000e+00
2.65700e+01 -1.6901e+00 2.2714e-03 -0.0000e+00
2.65800e+01 -1.6919e+00 2.2756e-03 -0.0000e+00
2.65900e+01 -1.6937e+00 2.2797e-03 -0.0000e+00
2.66000e+01 -1.6955e+00 2.2839e-03 -0.0000e+00
2.66100e+01 -1.6974e+00 2.2881e-03 -0.0000e+00
2.66200e+01 -1.6992e+00 2.2923e-03 -0.0000e+00
2.66300e+01 -1.7010e+00 2.2965e-03 -0.0000e+00
2.66400e+01 -1.7029e+00 2.3007e-03 -0.0000e+00
2.66500e+01 -1.7047e+00 2.3049e-03 -0.0000e+00
2.66600e+01 -1.7065e+00 2.3091e-03 -0.0000e+00
2.66700e+01 -1.7084e+00 2.3134e-03 -0.0000e+00
2.66800e+01 -1.7102e+00 2.3177e-03 -0.0000e+00
2.66900e+01 -1.7121e+00 2.3219e-03 -0.0000e+00
2.67000e+01 -1.7139e+00 2.3262e-03 -0.0000e+00
2.67100e+01 -1.7158e+00 2.3305e-03 -0.0000e+00
2.67200e+01 -1.7176e+00 2.3348e-03 -0.0000e+00
2.67300e+01 -1.7195e+00 2.3392e-03 -0.0000e+00
2.67400e+01 -1.7213e+00 2.3435e-03 -0.0000e+00
2.67500e+01 -1.7232e+00 2.3479e-03 -0.0000e+00
2.67600e+01 -1.7250e+00 2.3522e-03 -0.0000e+00
2.67700e+01 -1.7269e+00 2.3566e-03 -0.0000e+00
2.67800e+01 -1.7287e+00 2.3610e-03 -0.0000e+00
2.67900e+01 -1.7306e+00 2.3654e-03 -0.0000e+00
2.68000e+01 -1.7325e+00 2.3698e-03 -0.0000e+00
2.68100e+01 -1.7343e+00 2.3743e-03 -0.0000e+00
2.68200e+01 -1.7362e+00 2.3787e-03 -0.0000e+00
2.68300e+01 -1.7381e+00 2.3832e-03 -0.0000e+00
2.68400e+01 -1.7400e+00 2.3876e-03 -0.0000e+00
2.68500e+01 -1.7418e+00 2.3921e-03 -0.0000e+00
2.68600e+01 -1.7437e+00 2.3966e-03 -0.0000e+00
2.68700e+01 -1.7456e+00 2.4011e-03 -0.0000e+00
2.68800e+01 -1.7475e+00 2.4057e-03 -0.0000e+00
2.68900e+01 -1.7494e+00 2.4102e-03 -0.0000e+00
2.69000e+01 -1.7513e+00 2.4148e-03 -0.0000e+00
2.69100e+01 -1.7532e+00 2.4193e-03 -0.0000e+00
2.69200e+01 -1.7550e+00 2.4239e-03 -0.0000e+00
2.69300e+01 -1.7569e+00 2.4285e-03 -0.0000e+00
2.69400e+01 -1.7588e+00 2.4331e-03 -0.0000e+00
2.69500e+01 -1.7607e+00 2.4377e-03 -0.0000e+00
2.69600e+01 -1.7626e+00 2.4424e-03 -0.0000e+00
2.69700e+01 -1.7645e+00 2.4470e-03 -0.0000e+00
2.69800e+01 -1.7664e+00 2.4517e-03 -0.0000e+00
2.69900e+01 -1.7683e+00 2.4564e-03 -0.0000e+00
2.70000e+01 -1.7703e+00 2.4611e-03 -0.0000e+00
2.70100e+01 -1.7722e+00 2.4658e-03 -0.0000e+00
2.70200e+01 -1.7741e+00 2.4705e-03 -0.0000e+00
2.70300e+01 -1.7760e+00 2.4752e-03 -0.0000e+00
2.70400e+01 -1.7779e+00 2.4800e-03 -0.0000e+00
2.70500e+01 -1.7798e+00 2.4848e-03 -0.0000e+00
2.70600e+01 -1.7818e+00 2.4895e-03 -0.0000e+00
2.70700e+01 -1.7837e+00 2.4943e-03 -0.0000e+00
2.70800e+01 -1.7856e+00 2.4992e-03 -0.0000e+00
2.70900e+01 -1.7875e+00 2.5040e-03 -0.0000e+00
2.71000e+01 -1.7895e+00 2.5088e-03 -0.0000e+00
2.71100e+01 -1.7914e+00 2.5137e-03 -0.0000e+00
2.71200e+01 -1.7933e+00 2.5186e-03 -0.0000e+00
2.71300e+01 -1.7953e+00 2.5234e-03 -0.0000e+00
2.71400e+01 -1.7972e+00 2.5283e-03 -0.0000e+00
2.71500e+01 -1.7992e+00 2.5333e-03 -0.0000e+00
2.71600e+01 -1.8011e+00 2.5382e-03 -0.0000e+00
2.71700e+01 -1.8031e+00 2.5431e-03 -0.0000e+00
2.71800e+01 -1.8050e+00 2.5481e-03 -0.0000e+00
2.71900e+01 -1.8070e+00 2.5531e-03 -0.0000e+00
2.72000e+01 -1.8089e+00 2.5581e-03 -0.0000e+00
2.72100e+01 -1.8109e+00 2.5631e-03 -0.0000e+00
2.72200e+01 -1.8128e+00 2.5681e-03 -0.0000e+00
2.72300e+01 -1.8148e+00 2.5732e-03 -0.0000e+00
2.72400e+01 -1.8168e+00 2.5782e-03 -0.0000e+00
2.72500e+01 -1.8187e+00 2.5833e-03 -0.0000e+00
2.72600e+01 -1.8207e+00 2.5884e-03 -0.0000e+00
2.72700e+01 -1.8227e+00 2.5935e-03 -0.0000e+00
2.72800e+01 -1.8246e+00 2.5986e-03 -0.0000e+00
2.72900e+01 -1.8266e+00 2.6037e-03 -0.0000e+00
2.73000e+01 -1.8286e+00 2.6089e-03 -0.0000e+00
2.73100e+01 -1.8306e+00 2.6141e-03 -0.0000e+00
2.73200e+01 -1.8326e+00 2.6193e-03 -0.0000e+00
2.73300e+01 -1.8345e+00 2.6245e-03 -0.0000e+00
2.73400e+01 -1.8365e+00 2.6297e-03 -0.0000e+00
2.73500e+01 -1.8385e+00 2.6349e-03 -0.0000e+00
2.73600e+01 -1.8405e+00 2.6402e-03 -0.0000e+00
2.73700e+01 -1.8425e+00 2.6454e-03 -0.0000e+00
2.73800e+01 -1.8445e+00 2.6507e-03 -0.0000e+00
2.73900e+01 -1.8465e+00 2.6560e-03 -0.0000e+00
2.74000e+01 -1.8485e+00 2.6613e-03 -0.0000e+00
2.74100e+01 -1.8505e+00 2.6667e-03 -0.0000e+00
2.74200e+01 -1.8525e+00 2.6720e-03 -0.0000e+00
2.74300e+01 -1.8545e+00 2.6774e-03 -0.0000e+00
2.74400e+01 -1.8565e+00 2.6828e-03 -0.0000e+00
2.74500e+01 -1.8585e+00 2.6882e-03 -0.0000e+00
2.74600e+01 -1.8605e+00 2.6936e-03 -0.0000e+00
2.74700e+01 -1.8626e+00 2.6991e-03 -0.0000e+00
2.74800e+01 -1.8646e+00 2.7045e-03 -0.0000e+00
2.74900e+01 -1.8666e+00 2.7100e-03 -0.0000e+00
2.75000e+01 -1.8686e+00 2.7155e-03 -0.0000e+00
2.75100e+01 -1.8707e+00 2.7210e-03 -0.0000e+00
2.75200e+01 -1.8727e+00 2.7265e-03 -0.0000e+00
2.75300e+01 -1.8747e+00 2.7321e-03 -0.0000e+00
2.75400e+01 -1.8768e+00 2.7376e-03 -0.0000e+00
2.75500e+01 -1.8788e+00 2.7432e-03 -0.0000e+00
2.75600e+01 -1.8808e+00 2.7488e-03 -0.0000e+00
2.75700e+01 -1.8829e+00 2.7544e-03 -0.0000e+00
2.75800e+01 -1.8849e+00 2.7601e-03 -0.0000e+00
2.75900e+01 -1.8870e+00 2.7657e-03 -0.0000e+00
2.76000e+01 -1.8890e+00 2.7714e-03 -0.0000e+00
2.76100e+01 -1.8911e+00 2.7771e-03 -0.0000e+00
2.76200e+01 -1.8931e+00 2.7828e-03 -0.0000e+00
2.76300e+01 -1.8952e+00 2.7885e-03 -0.0000e+00
2.76400e+01 -1.8972e+00 2.7943e-03 -0.0000e+00
2.76500e+01 -1.8993e+00 2.8001e-03 -0.0000e+00
2.76600e+01 -1.9014e+00 2.8058e-03 -0.0000e+00
2.76700e+01 -1.9034e+00 2.8117e-03 -0.0000e+00
2.76800e+01 -1.9055e+00 2.8175e-03 -0.0000e+00
2.76900e+01 -1.9076e+00 2.8233e-03 -0.0000e+00
2.77000e+01 -1.9097e+00 2.8292e-03 -0.0000e+00
2.77100e+01 -1.9117e+00 2.8351e-03 -0.0000e+00
2.77200e+01 -1.9138e+00 2.8410e-03 -0.0000e+00
2.77300e+01 -1.9159e+00 2.8469e-03 -0.0000e+00
2.77400e+01 -1.9180e+00 2.8528e-03 -0.0000e+00
2.77500e+01 -1.9201e+00 2.8588e-03 -0.0000e+00
2.77600e+01 -1.9222e+00 2.8648e-03 -0.0000e+00
2.77700e+01 -1.9242e+00 2.8708e-03 -0.0000e+00
2.77800e+01 -1.9263e+00 2.8768e-03 -0.0000e+00
2.77900e+01 -1.9284e+00 2.8828e-03 -0.0000e+00
2.78000e+01 -1.9305e+00 2.8889e-03 -0.0000e+00
2.78100e+01 -1.9326e+00 2.8950e-03 -0.0000e+00
2.78200e+01 -1.9347e+00 2.9011e-03 -0.0000e+00
2.78300e+01 -1.9369e+00 2.9072e-03 -0.0000e+00
2.78400e+01 -1.9390e+00 2.9133e-03 -0.0000e+00
2.78500e+01 -1.9411e+00 2.9195e-03 -0.0000e+00
2.78600e+01 -1.9432e+00 2.9257e-03 -0.0000e+00
2.78700e+01 -1.9453e+00 2.9319e-03 -0.0000e+00
2.78800e+01 -1.9474e+00 2.9381e-03 -0.0000e+00
2.78900e+01 -1.9496e+00 2.9444e-03 -0.0000e+00
2.79000e+01 -1.9517e+00 2.9506e-03 -0.0000e+00
2.79100e+01 -1.9538e+00 2.9569e-03 -0.0000e+00
2.79200e+01 -1.9559e+00 2.9632e-03 -0.0000e+00
2.79300e+01 -1.9581e+00 2.9696e-03 -0.0000e+00
2.79400e+01 -1.9602e+00 2.9759e-03 -0.0000e+00
2.79500e+01 -1.9624e+00 2.9823e-03 -0.0000e+00
2.79600e+01 -1.9645e+00 2.9887e-03 -0.0000e+00
2.79700e+01 -1.9666e+00 2.9951e-03 -0.0000e+00
2.79800e+01 -1.9688e+00 3.0015e-03 -0.0000e+00
2.79900e+01 -1.9709e+00 3.0080e-03 -0.0000e+00
2.80000e+01 -1.9731e+00 3.0145e-03 -0.0000e+00
2.80100e+01 -1.9752e+00 3.0210e-03 -0.0000e+00
2.80200e+01 -1.9774e+00 3.0275e-03 -0.0000e+00
2.80300e+01 -1.9796e+00 3.0341e-03 -0.0000e+00
2.80400e+01 -1.9817e+00 3.0406e-03 -0.0000e+00
2.80500e+01 -1.9839e+00 3.0472e-03 -0.0000e+00
2.80600e+01 -1.9861e+00 3.0538e-03 -0.0000e+00
2.80700e+01 -1.9882e+00 3.0605e-03 -0.0000e+00
2.80800e+01 -1.9904e+00 3.0671e-03 -0.0000e+00
2.80900e+01 -1.9926e+00 3.0738e-03 -0.0000e+00
2.81000e+01 -1.9948e+00 3.0805e-03 -0.0000e+00
2.81100e+01 -1.9969e+00 3.0873e-03 -0.0000e+00
2.81200e+01 -1.9991e+00 3.0940e-03 -0.0000e+00
2.81300e+01 -2.0013e+00 3.1008e-03 -0.0000e+00
2.81400e+01 -2.0035e+00 3.1076e-03 -0.0000e+00
2.81500e+01 -2.0057e+00 3.1144e-03 -0.0000e+00
2.81600e+01 -2.0079e+00 3.1213e-03 -0.0000e+00
2.81700e+01 -2.0101e+00 3.1281e-03 -0.0000e+00
2.81800e+01 -2.0123e+00 3.1350e-03 -0.0000e+00
2.81900e+01 -2.0145e+00 3.1420e-03 -0.0000e+00
2.82000e+01 -2.0167e+00 3.1489e-03 -0.0000e+00
2.82100e+01 -2.0189e+00 3.1559e-03 -0.0000e+00
2.82200e+01 -2.0211e+00 3.1629e-03 -0.0000e+00
2.82300e+01 -2.0234e+00 3.1699e-03 -0.0000e+00
2.82400e+01 -2.0256e+00 3.1769e-03 -0.0000e+00
2.82500e+01 -2.0278e+00 3.1840e-03 -0.0000e+00
2.82600e+01 -2.0300e+00 3.1911e-03 -0.0000e+00
2.82700e+01 -2.0322e+00 3.1982e-03 -0.0000e+00
2.82800e+01 -2.0345e+00 3.2053e-03 -0.0000e+00
2.82900e+01 -2.0367e+00 3.2125e-03 -0.0000e+00
