2.42200e+01 2.2917e+00 6.8249e-04 -1.0872e-50
2.42300e+01 2.2924e+00 6.8201e-04 -9.7248e-51
2.42400e+01 2.2931e+00 6.8154e-04 -8.6979e-51
2.42500e+01 2.2937e+00 6.8107e-04 -7.7789e-51
2.42600e+01 2.2944e+00 6.8060e-04 -6.9567e-51
2.42700e+01 2.2951e+00 6.8013e-04 -6.2210e-51
2.42800e+01 2.2958e+00 6.7966e-04 -5.5628e-51
2.42900e+01 2.2965e+00 6.7919e-04 -4.9740e-51
2.43000e+01 2.2972e+00 6.7873e-04 -4.4473e-51
2.43100e+01 2.2979e+00 6.7826e-04 -3.9761e-51
2.43200e+01 2.2986e+00 6.7779e-04 -3.5546e-51
2.43300e+01 2.2993e+00 6.7733e-04 -3.1777e-51
2.43400e+01 2.2999e+00 6.7687e-04 -2.8405e-51
2.43500e+01 2.3006e+00 6.7640e-04 -2.5390e-51
2.43600e+01 2.3013e+00 6.7594e-04 -2.2694e-51
2.43700e+01 2.3020e+00 6.7548e-04 -2.0282e-51
2.43800e+01 2.3027e+00 6.7501e-04 -1.8126e-51
2.43900e+01 2.3034e+00 6.7455e-04 -1.6199e-51
2.44000e+01 2.3040e+00 6.7409e-04 -1.4475e-51
2.44100e+01 2.3047e+00 6.7363e-04 -1.2934e-51
2.44200e+01 2.3054e+00 6.7318e-04 -1.1557e-51
2.44300e+01 2.3061e+00 6.7272e-04 -1.0326e-51
2.44400e+01 2.3068e+00 6.7226e-04 -9.2249e-52
2.44500e+01 2.3074e+00 6.7180e-04 -8.2411e-52
2.44600e+01 2.3081e+00 6.7135e-04 -7.3619e-52
2.44700e+01 2.3088e+00 6.7089e-04 -6.5760e-52
2.44800e+01 2.3095e+00 6.7044e-04 -5.8737e-52
2.44900e+01 2.3102e+00 6.6999e-04 -5.2462e-52
2.45000e+01 2.3108e+00 6.6953e-04 -4.6854e-52
2.45100e+01 2.3115e+00 6.6908e-04 -4.1843e-52
2.45200e+01 2.3122e+00 6.6863e-04 -3.7366e-52
2.45300e+01 2.3129e+00 6.6818e-04 -3.3366e-52
2.45400e+01 2.3135e+00 6.6773e-04 -2.9793e-52
2.45500e+01 2.3142e+00 6.6728e-04 -2.6601e-52
2.45600e+01 2.3149e+00 6.6683e-04 -2.3750e-52
2.45700e+01 2.3156e+00 6.6638e-04 -2.1203e-52
2.45800e+01 2.3162e+00 6.6593e-04 -1.8928e-52
2.45900e+01 2.3169e+00 6.6549e-04 -1.6896e-52
2.46000e+01 2.3176e+00 6.6504e-04 -1.5082e-52
2.46100e+01 2.3182e+00 6.6460e-04 -1.3461e-52
2.46200e+01 2.3189e+00 6.6415e-04 -1.2014e-52
2.46300e+01 2.3196e+00 6.6371e-04 -1.0722e-52
2.46400e+01 2.3202e+00 6.6326e-04 -9.5687e-53
2.46500e+01 2.3209e+00 6.6282e-04 -8.5387e-53
2.46600e+01 2.3216e+00 6.6238e-04 -7.6192e-53
2.46700e+01 2.3222e+00 6.6194e-04 -6.7983e-53
2.46800e+01 2.3229e+00 6.6150e-04 -6.0655e-53
2.46900e+01 2.3236e+00 6.6106e-04 -5.4115e-53
2.47000e+01 2.3242e+00 6.6062e-04 -4.8276e-53
2.47100e+01 2.3249e+00 6.6018e-04 -4.3066e-53
2.47200e+01 2.3256e+00 6.5974e-04 -3.8415e-53
2.47300e+01 2.3262e+00 6.5931e-04 -3.4265e-53
2.47400e+01 2.3269e+00 6.5887e-04 -3.0561e-53
2.47500e+01 2.3276e+00 6.5843e-04 -2.7257e-53
2.47600e+01 2.3282e+00 6.5800e-04 -2.4308e-53
2.47700e+01 2.3289e+00 6.5757e-04 -2.1677e-53
2.47800e+01 2.3295e+00 6.5713e-04 -1.9330e-53
2.47900e+01 2.3302e+00 6.5670e-04 -1.7236e-53
2.48000e+01 2.3308e+00 6.5627e-04 -1.5368e-53
2.48100e+01 2.3315e+00 6.5584e-04 -1.3701e-53
2.48200e+01 2.3322e+00 6.5540e-04 -1.2215e-53
2.48300e+01 2.3328e+00 6.5497e-04 -1.0889e-53
2.48400e+01 2.3335e+00 6.5454e-04 -9.7070e-54
2.48500e+01 2.3341e+00 6.5412e-04 -8.6525e-54
2.48600e+01 2.3348e+00 6.5369e-04 -7.7121e-54
2.48700e+01 2.3354e+00 6.5326e-04 -6.8736e-54
2.48800e+01 2.3361e+00 6.5283e-04 -6.1259e-54
2.48900e+01 2.3367e+00 6.5241e-04 -5.4592e-54
2.49000e+01 2.3374e+00 6.5198e-04 -4.8649e-54
2.49100e+01 2.3381e+00 6.5156e-04 -4.3349e-54
2.49200e+01 2.3387e+00 6.5113e-04 -3.8625e-54
2.49300e+01 2.3394e+00 6.5071e-04 -3.4414e-54
2.49400e+01 2.3400e+00 6.5028e-04 -3.0661e-54
2.49500e+01 2.3407e+00 6.4986e-04 -2.7315e-54
2.49600e+01 2.3413e+00 6.4944e-04 -2.4333e-54
2.49700e+01 2.3420e+00 6.4902e-04 -2.1675e-54
2.49800e+01 2.3426e+00 6.4860e-04 -1.9306e-54
2.49900e+01 2.3432e+00 6.4818e-04 -1.7196e-54
2.50000e+01 2.3439e+00 6.4776e-04 -1.5315e-54
2.50100e+01 2.3445e+00 6.4734e-04 -1.3639e-54
2.50200e+01 2.3452e+00 6.4692e-04 -1.2146e-54
2.50300e+01 2.3458e+00 6.4651e-04 -1.0816e-54
2.50400e+01 2.3465e+00 6.4609e-04 -9.6309e-55
2.50500e+01 2.3471e+00 6.4567e-04 -8.5751e-55
2.50600e+01 2.3478e+00 6.4526e-04 -7.6347e-55
2.50700e+01 2.3484e+00 6.4484e-04 -6.7971e-55
2.50800e+01 2.3490e+00 6.4443e-04 -6.0510e-55
2.50900e+01 2.3497e+00 6.4402e-04 -5.3865e-55
2.51000e+01 2.3503e+00 6.4360e-04 -4.7947e-55
2.51100e+01 2.3510e+00 6.4319e-04 -4.2677e-55
2.51200e+01 2.3516e+00 6.4278e-04 -3.7984e-55
2.51300e+01 2.3523e+00 6.4237e-04 -3.3805e-55
2.51400e+01 2.3529e+00 6.4196e-04 -3.0084e-55
2.51500e+01 2.3535e+00 6.4155e-04 -2.6772e-55
2.51600e+01 2.3542e+00 6.4114e-04 -2.3822e-55
2.51700e+01 2.3548e+00 6.4073e-04 -2.1197e-55
2.51800e+01 2.3554e+00 6.4032e-04 -1.8860e-55
2.51900e+01 2.3561e+00 6.3992e-04 -1.6779e-55
2.52000e+01 2.3567e+00 6.3951e-04 -1.4928e-55
2.52100e+01 2.3573e+00 6.3911e-04 -1.3279e-55
2.52200e+01 2.3580e+00 6.3870e-04 -1.1813e-55
2.52300e+01 2.3586e+00 6.3830e-04 -1.0507e-55
2.52400e+01 2.3592e+00 6.3789e-04 -9.3456e-56
2.52500e+01 2.3599e+00 6.3749e-04 -8.3119e-56
2.52600e+01 2.3605e+00 6.3709e-04 -7.3921e-56
2.52700e+01 2.3611e+00 6.3668e-04 -6.5738e-56
2.52800e+01 2.3618e+00 6.3628e-04 -5.8457e-56
2.52900e+01 2.3624e+00 6.3588e-04 -5.1980e-56
2.53000e+01 2.3630e+00 6.3548e-04 -4.6218e-56
2.53100e+01 2.3637e+00 6.3508e-04 -4.1092e-56
2.53200e+01 2.3643e+00 6.3468e-04 -3.6533e-56
2.53300e+01 2.3649e+00 6.3428e-04 -3.2478e-56
2.53400e+01 2.3655e+00 6.3389e-04 -2.8871e-56
2.53500e+01 2.3662e+00 6.3349e-04 -2.5664e-56
2.53600e+01 2.3668e+00 6.3309e-04 -2.2811e-56
2.53700e+01 2.3674e+00 6.3270e-04 -2.0275e-56
2.53800e+01 2.3681e+00 6.3230e-04 -1.8019e-56
2.53900e+01 2.3687e+00 6.3191e-04 -1.6014e-56
2.54000e+01 2.3693e+00 6.3151e-04 -1.4231e-56
2.54100e+01 2.3699e+00 6.3112e-04 -1.2645e-56
2.54200e+01 2.3705e+00 6.3073e-04 -1.1236e-56
2.54300e+01 2.3712e+00 6.3033e-04 -9.9834e-57
2.54400e+01 2.3718e+00 6.2994e-04 -8.8698e-57
2.54500e+01 2.3724e+00 6.2955e-04 -7.8800e-57
2.54600e+01 2.3730e+00 6.2916e-04 -7.0003e-57
2.54700e+01 2.3737e+00 6.2877e-04 -6.2184e-57
2.54800e+01 2.3743e+00 6.2838e-04 -5.5236e-57
2.54900e+01 2.3749e+00 6.2799e-04 -4.9061e-57
2.55000e+01 2.3755e+00 6.2760e-04 -4.3574e-57
2.55100e+01 2.3761e+00 6.2722e-04 -3.8699e-57
2.55200e+01 2.3767e+00 6.2683e-04 -3.4367e-57
2.55300e+01 2.3774e+00 6.2644e-04 -3.0518e-57
2.55400e+01 2.3780e+00 6.2606e-04 -2.7099e-57
2.55500e+01 2.3786e+00 6.2567e-04 -2.4062e-57
2.55600e+01 2.3792e+00 6.2529e-04 -2.1364e-57
2.55700e+01 2.3798e+00 6.2490e-04 -1.8967e-57
2.55800e+01 2.3804e+00 6.2452e-04 -1.6838e-57
2.55900e+01 2.3810e+00 6.2414e-04 -1.4948e-57
2.56000e+01 2.3817e+00 6.2375e-04 -1.3269e-57
2.56100e+01 2.3823e+00 6.2337e-04 -1.1778e-57
2.56200e+01 2.3829e+00 6.2299e-04 -1.0453e-57
2.56300e+01 2.3835e+00 6.2261e-04 -9.2777e-58
2.56400e+01 2.3841e+00 6.2223e-04 -8.2337e-58
2.56500e+01 2.3847e+00 6.2185e-04 -7.3068e-58
2.56600e+01 2.3853e+00 6.2147e-04 -6.4839e-58
2.56700e+01 2.3859e+00 6.2109e-04 -5.7533e-58
2.56800e+01 2.3865e+00 6.2072e-04 -5.1048e-58
2.56900e+01 2.3872e+00 6.2034e-04 -4.5291e-58
2.57000e+01 2.3878e+00 6.1996e-04 -4.0181e-58
2.57100e+01 2.3884e+00 6.1959e-04 -3.5646e-58
2.57200e+01 2.3890e+00 6.1921e-04 -3.1621e-58
2.57300e+01 2.3896e+00 6.1884e-04 -2.8049e-58
2.57400e+01 2.3902e+00 6.1846e-04 -2.4879e-58
2.57500e+01 2.3908e+00 6.1809e-04 -2.2066e-58
2.57600e+01 2.3914e+00 6.1771e-04 -1.9570e-58
2.57700e+01 2.3920e+00 6.1734e-04 -1.7355e-58
2.57800e+01 2.3926e+00 6.1697e-04 -1.5390e-58
2.57900e+01 2.3932e+00 6.1660e-04 -1.3647e-58
2.58000e+01 2.3938e+00 6.1623e-04 -1.2101e-58
2.58100e+01 2.3944e+00 6.1586e-04 -1.0729e-58
2.58200e+01 2.3950e+00 6.1549e-04 -9.5124e-59
2.58300e+01 2.3956e+00 6.1512e-04 -8.4331e-59
2.58400e+01 2.3962e+00 6.1475e-04 -7.4759e-59
2.58500e+01 2.3968e+00 6.1438e-04 -6.6270e-59
2.58600e+01 2.3974e+00 6.1401e-04 -5.8741e-59
2.58700e+01 2.3980e+00 6.1365e-04 -5.2065e-59
2.58800e+01 2.3986e+00 6.1328e-04 -4.6145e-59
2.58900e+01 2.3992e+00 6.1292e-04 -4.0896e-59
2.59000e+01 2.3998e+00 6.1255e-04 -3.6242e-59
2.59100e+01 2.4004e+00 6.1219e-04 -3.2116e-59
2.59200e+01 2.4010e+00 6.1182e-04 -2.8458e-59
2.59300e+01 2.4016e+00 6.1146e-04 -2.5215e-59
2.59400e+01 2.4022e+00 6.1109e-04 -2.2341e-59
2.59500e+01 2.4028e+00 6.1073e-04 -1.9793e-59
2.59600e+01 2.4034e+00 6.1037e-04 -1.7534e-59
2.59700e+01 2.4039e+00 6.1001e-04 -1.5533e-59
2.59800e+01 2.4045e+00 6.0965e-04 -1.3759e-59
2.59900e+01 2.4051e+00 6.0929e-04 -1.2187e-59
2.60000e+01 2.4057e+00 6.0893e-04 -1.0794e-59
2.60100e+01 2.4063e+00 6.0857e-04 -9.5602e-60
2.60200e+01 2.4069e+00 6.0821e-04 -8.4666e-60
2.60300e+01 2.4075e+00 6.0785e-04 -7.4977e-60
2.60400e+01 2.4081e+00 6.0749e-04 -6.6393e-60
2.60500e+01 2.4087e+00 6.0714e-04 -5.8789e-60
2.60600e+01 2.4092e+00 6.0678e-04 -5.2052e-60
2.60700e+01 2.4098e+00 6.0642e-04 -4.6086e-60
2.60800e+01 2.4104e+00 6.0607e-04 -4.0800e-60
2.60900e+01 2.4110e+00 6.0571e-04 -3.6119e-60
2.61000e+01 2.4116e+00 6.0536e-04 -3.1973e-60
2.61100e+01 2.4122e+00 6.0501e-04 -2.8302e-60
2.61200e+01 2.4128e+00 6.0465e-04 -2.5051e-60
2.61300e+01 2.4133e+00 6.0430e-04 -2.2172e-60
2.61400e+01 2.4139e+00 6.0395e-04 -1.9622e-60
2.61500e+01 2.4145e+00 6.0359e-04 -1.7365e-60
2.61600e+01 2.4151e+00 6.0324e-04 -1.5367e-60
2.61700e+01 2.4157e+00 6.0289e-04 -1.3598e-60
2.61800e+01 2.4163e+00 6.0254e-04 -1.2032e-60
2.61900e+01 2.4168e+00 6.0219e-04 -1.0646e-60
2.62000e+01 2.4174e+00 6.0184e-04 -9.4185e-61
2.62100e+01 2.4180e+00 6.0150e-04 -8.3324e-61
2.62200e+01 2.4186e+00 6.0115e-04 -7.3711e-61
2.62300e+01 2.4192e+00 6.0080e-04 -6.5204e-61
2.62400e+01 2.4197e+00 6.0045e-04 -5.7675e-61
2.62500e+01 2.4203e+00 6.0011e-04 -5.1013e-61
2.62600e+01 2.4209e+00 5.9976e-04 -4.5118e-61
2.62700e+01 2.4215e+00 5.9942e-04 -3.9901e-61
2.62800e+01 2.4220e+00 5.9907e-04 -3.5286e-61
2.62900e+01 2.4226e+00 5.9873e-04 -3.1204e-61
2.63000e+01 2.4232e+00 5.9838e-04 -2.7591e-61
2.63100e+01 2.4238e+00 5.9804e-04 -2.4396e-61
2.63200e+01 2.4243e+00 5.9770e-04 -2.1570e-61
2.63300e+01 2.4249e+00 5.9735e-04 -1.9070e-61
2.63400e+01 2.4255e+00 5.9701e-04 -1.6859e-61
2.63500e+01 2.4261e+00 5.9667e-04 -1.4903e-61
2.63600e+01 2.4266e+00 5.9633e-04 -1.3174e-61
2.63700e+01 2.4272e+00 5.9599e-04 -1.1644e-61
2.63800e+01 2.4278e+00 5.9565e-04 -1.0292e-61
2.63900e+01 2.4283e+00 5.9531e-04 -9.0958e-62
2.64000e+01 2.4289e+00 5.9497e-04 -8.0385e-62
2.64100e+01 2.4295e+00 5.9463e-04 -7.1036e-62
2.64200e+01 2.4300e+00 5.9430e-04 -6.2772e-62
2.64300e+01 2.4306e+00 5.9396e-04 -5.5466e-62
2.64400e+01 2.4312e+00 5.9362e-04 -4.9007e-62
2.64500e+01 2.4317e+00 5.9329e-04 -4.3299e-62
2.64600e+01 2.4323e+00 5.9295e-04 -3.8253e-62
2.64700e+01 2.4329e+00 5.9261e-04 -3.3793e-62
2.64800e+01 2.4334e+00 5.9228e-04 -2.9852e-62
2.64900e+01 2.4340e+00 5.9195e-04 -2.6368e-62
2.65000e+01 2.4346e+00 5.9161e-04 -2.3290e-62
2.65100e+01 2.4351e+00 5.9128e-04 -2.0571e-62
2.65200e+01 2.4357e+00 5.9095e-04 -1.8167e-62
2.65300e+01 2.4363e+00 5.9061e-04 -1.6044e-62
2.65400e+01 2.4368e+00 5.9028e-04 -1.4168e-62
2.65500e+01 2.4374e+00 5.8995e-04 -1.2511e-62
2.65600e+01 2.4379e+00 5.8962e-04 -1.1047e-62
2.65700e+01 2.4385e+00 5.8929e-04 -9.7534e-63
2.65800e+01 2.4391e+00 5.8896e-04 -8.6110e-63
2.65900e+01 2.4396e+00 5.8863e-04 -7.6021e-63
2.66000e+01 2.4402e+00 5.8830e-04 -6.7110e-63
2.66100e+01 2.4407e+00 5.8797e-04 -5.9240e-63
2.66200e+01 2.4413e+00 5.8765e-04 -5.2290e-63
2.66300e+01 2.4418e+00 5.8732e-04 -4.6153e-63
2.66400e+01 2.4424e+00 5.8699e-04 -4.0734e-63
2.66500e+01 2.4430e+00 5.8667e-04 -3.5950e-63
2.66600e+01 2.4435e+00 5.8634e-04 -3.1725e-63
2.66700e+01 2.4441e+00 5.8602e-04 -2.7996e-63
2.66800e+01 2.4446e+00 5.8569e-04 -2.4703e-63
2.66900e+01 2.4452e+00 5.8537e-04 -2.1797e-63
2.67000e+01 2.4457e+00 5.8504e-04 -1.9231e-63
2.67100e+01 2.4463e+00 5.8472e-04 -1.6967e-63
2.67200e+01 2.4468e+00 5.8440e-04 -1.4968e-63
2.67300e+01 2.4474e+00 5.8407e-04 -1.3204e-63
2.67400e+01 2.4479e+00 5.8375e-04 -1.1647e-63
2.67500e+01 2.4485e+00 5.8343e-04 -1.0273e-63
2.67600e+01 2.4490e+00 5.8311e-04 -9.0612e-64
2.67700e+01 2.4496e+00 5.8279e-04 -7.9916e-64
2.67800e+01 2.4501e+00 5.8247e-04 -7.0479e-64
2.67900e+01 2.4507e+00 5.8215e-04 -6.2152e-64
2.68000e+01 2.4512e+00 5.8183e-04 -5.4806e-64
2.68100e+01 2.4518e+00 5.8151e-04 -4.8326e-64
2.68200e+01 2.4523e+00 5.8119e-04 -4.2610e-64
2.68300e+01 2.4529e+00 5.8088e-04 -3.7568e-64
2.68400e+01 2.4534e+00 5.8056e-04 -3.3120e-64
2.68500e+01 2.4540e+00 5.8024e-04 -2.9198e-64
2.68600e+01 2.4545e+00 5.7993e-04 -2.5738e-64
2.68700e+01 2.4551e+00 5.7961e-04 -2.2688e-64
2.68800e+01 2.4556e+00 5.7930e-04 -1.9997e-64
2.68900e+01 2.4561e+00 5.7898e-04 -1.7625e-64
2.69000e+01 2.4567e+00 5.7867e-04 -1.5533e-64
2.69100e+01 2.4572e+00 5.7835e-04 -1.3689e-64
2.69200e+01 2.4578e+00 5.7804e-04 -1.2063e-64
2.69300e+01 2.4583e+00 5.7773e-04 -1.0630e-64
2.69400e+01 2.4589e+00 5.7741e-04 -9.3665e-65
2.69500e+01 2.4594e+00 5.7710e-04 -8.2526e-65
2.69600e+01 2.4599e+00 5.7679e-04 -7.2708e-65
2.69700e+01 2.4605e+00 5.7648e-04 -6.4055e-65
2.69800e+01 2.4610e+00 5.7617e-04 -5.6429e-65
2.69900e+01 2.4616e+00 5.7586e-04 -4.9707e-65
2.70000e+01 2.4621e+00 5.7555e-04 -4.3784e-65
2.70100e+01 2.4626e+00 5.7524e-04 -3.8565e-65
2.70200e+01 2.4632e+00 5.7493e-04 -3.3966e-65
2.70300e+01 2.4637e+00 5.7462e-04 -2.9914e-65
2.70400e+01 2.4642e+00 5.7432e-04 -2.6343e-65
2.70500e+01 2.4648e+00 5.7401e-04 -2.3198e-65
2.70600e+01 2.4653e+00 5.7370e-04 -2.0427e-65
2.70700e+01 2.4658e+00 5.7339e-04 -1.7986e-65
2.70800e+01 2.4664e+00 5.7309e-04 -1.5836e-65
2.70900e+01 2.4669e+00 5.7278e-04 -1.3942e-65
2.71000e+01 2.4674e+00 5.7248e-04 -1.2274e-65
2.71100e+01 2.4680e+00 5.7217e-04 -1.0805e-65
2.71200e+01 2.4685e+00 5.7187e-04 -9.5110e-66
2.71300e+01 2.4690e+00 5.7157e-04 -8.3717e-66
2.71400e+01 2.4696e+00 5.7126e-04 -7.3685e-66
2.71500e+01 2.4701e+00 5.7096e-04 -6.4851e-66
2.71600e+01 2.4706e+00 5.7066e-04 -5.7073e-66
2.71700e+01 2.4712e+00 5.7036e-04 -5.0226e-66
2.71800e+01 2.4717e+00 5.7005e-04 -4.4197e-66
2.71900e+01 2.4722e+00 5.6975e-04 -3.8890e-66
2.72000e+01 2.4727e+00 5.6945e-04 -3.4218e-66
2.72100e+01 2.4733e+00 5.6915e-04 -3.0106e-66
2.72200e+01 2.4738e+00 5.6885e-04 -2.6487e-66
2.72300e+01 2.4743e+00 5.6855e-04 -2.3301e-66
2.72400e+01 2.4748e+00 5.6826e-04 -2.0498e-66
2.72500e+01 2.4754e+00 5.6796e-04 -1.8030e-66
2.72600e+01 2.4759e+00 5.6766e-04 -1.5859e-66
2.72700e+01 2.4764e+00 5.6736e-04 -1.3949e-66
2.72800e+01 2.4769e+00 5.6707e-04 -1.2268e-66
2.72900e+01 2.4775e+00 5.6677e-04 -1.0789e-66
2.73000e+01 2.4780e+00 5.6647e-04 -9.4875e-67
2.73100e+01 2.4785e+00 5.6618e-04 -8.3428e-67
2.73200e+01 2.4790e+00 5.6588e-04 -7.3358e-67
2.73300e+01 2.4796e+00 5.6559e-04 -6.4500e-67
2.73400e+01 2.4801e+00 5.6529e-04 -5.6708e-67
2.73500e+01 2.4806e+00 5.6500e-04 -4.9855e-67
2.73600e+01 2.4811e+00 5.6471e-04 -4.3827e-67
2.73700e+01 2.4816e+00 5.6441e-04 -3.8527e-67
2.73800e+01 2.4821e+00 5.6412e-04 -3.3865e-67
2.73900e+01 2.4827e+00 5.6383e-04 -2.9766e-67
2.74000e+01 2.4832e+00 5.6354e-04 -2.6162e-67
2.74100e+01 2.4837e+00 5.6325e-04 -2.2992e-67
2.74200e+01 2.4842e+00 5.6295e-04 -2.0206e-67
2.74300e+01 2.4847e+00 5.6266e-04 -1.7756e-67
2.74400e+01 2.4852e+00 5.6237e-04 -1.5603e-67
2.74500e+01 2.4858e+00 5.6208e-04 -1.3710e-67
2.74600e+01 2.4863e+00 5.6180e-04 -1.2046e-67
2.74700e+01 2.4868e+00 5.6151e-04 -1.0583e-67
2.74800e+01 2.4873e+00 5.6122e-04 -9.2974e-68
2.74900e+01 2.4878e+00 5.6093e-04 -8.1675e-68
2.75000e+01 2.4883e+00 5.6064e-04 -7.1746e-68
2.75100e+01 2.4888e+00 5.6036e-04 -6.3020e-68
2.75200e+01 2.4894e+00 5.6007e-04 -5.5353e-68
2.75300e+01 2.4899e+00 5.5978e-04 -4.8615e-68
2.75400e+01 2.4904e+00 5.5950e-04 -4.2696e-68
2.75500e+01 2.4909e+00 5.5921e-04 -3.7495e-68
2.75600e+01 2.4914e+00 5.5893e-04 -3.2926e-68
2.75700e+01 2.4919e+00 5.5864e-04 -2.8912e-68
2.75800e+01 2.4924e+00 5.5836e-04 -2.5386e-68
2.75900e+01 2.4929e+00 5.5808e-04 -2.2288e-68
2.76000e+01 2.4934e+00 5.5779e-04 -1.9568e-68
2.76100e+01 2.4939e+00 5.5751e-04 -1.7179e-68
2.76200e+01 2.4944e+00 5.5723e-04 -1.5080e-68
2.76300e+01 2.4949e+00 5.5695e-04 -1.3238e-68
2.76400e+01 2.4955e+00 5.5667e-04 -1.1619e-68
2.76500e+01 2.4960e+00 5.5638e-04 -1.0198e-68
2.76600e+01 2.4965e+00 5.5610e-04 -8.9507e-69
2.76700e+01 2.4970e+00 5.5582e-04 -7.8553e-69
2.76800e+01 2.4975e+00 5.5554e-04 -6.8935e-69
2.76900e+01 2.4980e+00 5.5526e-04 -6.0491e-69
2.77000e+01 2.4985e+00 5.5499e-04 -5.3079e-69
2.77100e+01 2.4990e+00 5.5471e-04 -4.6573e-69
2.77200e+01 2.4995e+00 5.5443e-04 -4.0861e-69
2.77300e+01 2.5000e+00 5.5415e-04 -3.5849e-69
2.77400e+01 2.5005e+00 5.5387e-04 -3.1449e-69
2.77500e+01 2.5010e+00 5.5360e-04 -2.7588e-69
2.77600e+01 2.5015e+00 5.5332e-04 -2.4200e-69
2.77700e+01 2.5020e+00 5.5304e-04 -2.1226e-69
2.77800e+01 2.5025e+00 5.5277e-04 -1.8617e-69
2.77900e+01 2.5030e+00 5.5249e-04 -1.6328e-69
2.78000e+01 2.5035e+00 5.5222e-04 -1.4319e-69
2.78100e+01 2.5040e+00 5.5194e-04 -1.2557e-69
2.78200e+01 2.5045e+00 5.5167e-04 -1.1011e-69
2.78300e+01 2.5050e+00 5.5140e-04 -9.6551e-70
2.78400e+01 2.5055e+00 5.5112e-04 -8.4656e-70
2.78500e+01 2.5060e+00 5.5085e-04 -7.4222e-70
2.78600e+01 2.5064e+00 5.5058e-04 -6.5070e-70
2.78700e+01 2.5069e+00 5.5031e-04 -5.7044e-70
2.78800e+01 2.5074e+00 5.5004e-04 -5.0005e-70
2.78900e+01 2.5079e+00 5.4976e-04 -4.3832e-70
2.79000e+01 2.5084e+00 5.4949e-04 -3.8419e-70
2.79100e+01 2.5089e+00 5.4922e-04 -3.3673e-70
2.79200e+01 2.5094e+00 5.4895e-04 -2.9511e-70
2.79300e+01 2.5099e+00 5.4868e-04 -2.5862e-70
2.79400e+01 2.5104e+00 5.4841e-04 -2.2664e-70
2.79500e+01 2.5109e+00 5.4815e-04 -1.9859e-70
2.79600e+01 2.5114e+00 5.4788e-04 -1.7401e-70
2.79700e+01 2.5119e+00 5.4761e-04 -1.5247e-70
2.79800e+01 2.5123e+00 5.4734e-04 -1.3358e-70
2.79900e+01 2.5128e+00 5.4708e-04 -1.1703e-70
2.80000e+01 2.5133e+00 5.4681e-04 -1.0252e-70
2.80100e+01 2.5138e+00 5.4654e-04 -8.9803e-71
2.80200e+01 2.5143e+00 5.4628e-04 -7.8662e-71
2.80300e+01 2.5148e+00 5.4601e-04 -6.8899e-71
2.80400e+01 2.5153e+00 5.4575e-04 -6.0344e-71
2.80500e+01 2.5157e+00 5.4548e-04 -5.2849e-71
2.80600e+01 2.5162e+00 5.4522e-04 -4.6282e-71
2.80700e+01 2.5167e+00 5.4495e-04 -4.0529e-71
2.80800e+01 2.5172e+00 5.4469e-04 -3.5489e-71
2.80900e+01 2.5177e+00 5.4443e-04 -3.1074e-71
2.81000e+01 2.5182e+00 5.4416e-04 -2.7207e-71
2.81100e+01 2.5186e+00 5.4390e-04 -2.3820e-71
2.81200e+01 2.5191e+00 5.4364e-04 -2.0853e-71
2.81300e+01 2.5196e+00 5.4338e-04 -1.8255e-71
2.81400e+01 2.5201e+00 5.4312e-04 -1.5980e-71
2.81500e+01 2.5206e+00 5.4286e-04 -1.3987e-71
2.81600e+01 2.5211e+00 5.4259e-04 -1.2242e-71
2.81700e+01 2.5215e+00 5.4233e-04 -1.0715e-71
2.81800e+01 2.5220e+00 5.4208e-04 -9.3772e-72
2.81900e+01 2.5225e+00 5.4182e-04 -8.2062e-72
2.82000e+01 2.5230e+00 5.4156e-04 -7.1811e-72
2.82100e+01 2.5234e+00 5.4130e-04 -6.2836e-72
2.82200e+01 2.5239e+00 5.4104e-04 -5.4980e-72
2.82300e+01 2.5244e+00 5.4078e-04 -4.8104e-72
2.82400e+01 2.5249e+00 5.4053e-04 -4.2085e-72
2.82500e+01 2.5253e+00 5.4027e-04 -3.6818e-72
2.82600e+01 2.5258e+00 5.4001e-04 -3.2208e-72
2.82700e+01 2.5263e+00 5.3976e-04 -2.8173e-72
2.82800e+01 2.5268e+00 5.3950e-04 -2.4643e-72
2.82900e+01 2.5272e+00 5.3924e-04 -2.1554e-72
2.83000e+01 2.5277e+00 5.3899e-04 -1.8851e-72
2.83100e+01 2.5282e+00 5.3873e-04 -1.6486e-72
2.83200e+01 2.5287e+00 5.3848e-04 -1.4417e-72
2.83300e+01 2.5291e+00 5.3823e-04 -1.2607e-72
2.83400e+01 2.5296e+00 5.3797e-04 -1.1024e-72
2.83500e+01 2.5301e+00 5.3772e-04 -9.6386e-73
2.83600e+01 2.5305e+00 5.3747e-04 -8.4272e-73
2.83700e+01 2.5310e+00 5.3721e-04 -7.3675e-73
2.83800e+01 2.5315e+00 5.3696e-04 -6.4408e-73
2.83900e+01 2.5320e+00 5.3671e-04 -5.6304e-73
2.84000e+01 2.5324e+00 5.3646e-04 -4.9216e-73
2.84100e+01 2.5329e+00 5.3621e-04 -4.3018e-73
2.84200e+01 2.5334e+00 5.3596e-04 -3.7599e-73
2.84300e+01 2.5338e+00 5.3571e-04 -3.2861e-73
2.84400e+01 2.5343e+00 5.3546e-04 -2.8718e-73
2.84500e+01 2.5348e+00 5.3521e-04 -2.5096e-73
