 4.240e+00 3.7145e-02 4.2178e-05 -0.0000e+00
 4.250e+00 3.7225e-02 4.2174e-05 -0.0000e+00
 4.260e+00 3.7304e-02 4.2171e-05 -0.0000e+00
 4.270e+00 3.7384e-02 4.2168e-05 -0.0000e+00
 4.280e+00 3.7463e-02 4.2164e-05 -0.0000e+00
 4.290e+00 3.7543e-02 4.2161e-05 -0.0000e+00
 4.300e+00 3.7622e-02 4.2158e-05 -0.0000e+00
 4.310e+00 3.7701e-02 4.2154e-05 -0.0000e+00
 4.320e+00 3.7780e-02 4.2151e-05 -0.0000e+00
 4.330e+00 3.7860e-02 4.2148e-05 -0.0000e+00
 4.340e+00 3.7939e-02 4.2144e-05 -0.0000e+00
 4.350e+00 3.8018e-02 4.2141e-05 -0.0000e+00
 4.360e+00 3.8097e-02 4.2138e-05 -0.0000e+00
 4.370e+00 3.8176e-02 4.2134e-05 -0.0000e+00
 4.380e+00 3.8255e-02 4.2131e-05 -0.0000e+00
 4.390e+00 3.8334e-02 4.2128e-05 -0.0000e+00
 4.400e+00 3.8413e-02 4.2124e-05 -0.0000e+00
 4.410e+00 3.8492e-02 4.2121e-05 -0.0000e+00
 4.420e+00 3.8571e-02 4.2118e-05 -0.0000e+00
 4.430e+00 3.8650e-02 4.2114e-05 -0.0000e+00
 4.440e+00 3.8728e-02 4.2111e-05 -0.0000e+00
 4.450e+00 3.8807e-02 4.2108e-05 -0.0000e+00
 4.460e+00 3.8886e-02 4.2104e-05 -0.0000e+00
 4.470e+00 3.8964e-02 4.2101e-05 -0.0000e+00
 4.480e+00 3.9043e-02 4.2098e-05 -0.0000e+00
 4.490e+00 3.9122e-02 4.2094e-05 -0.0000e+00
 4.500e+00 3.9200e-02 4.2091e-05 -0.0000e+00
 4.510e+00 3.9279e-02 4.2088e-05 -0.0000e+00
 4.520e+00 3.9357e-02 4.2085e-05 -0.0000e+00
 4.530e+00 3.9436e-02 4.2081e-05 -0.0000e+00
 4.540e+00 3.9514e-02 4.2078e-05 -0.0000e+00
 4.550e+00 3.9592e-02 4.2075e-05 -0.0000e+00
 4.560e+00 3.9671e-02 4.2071e-05 -0.0000e+00
 4.570e+00 3.9749e-02 4.2068e-05 -0.0000e+00
 4.580e+00 3.9827e-02 4.2065e-05 -0.0000e+00
 4.590e+00 3.9906e-02 4.2061e-05 -0.0000e+00
 4.600e+00 3.9984e-02 4.2058e-05 -0.0000e+00
 4.610e+00 4.0062e-02 4.2055e-05 -0.0000e+00
 4.620e+00 4.0140e-02 4.2052e-05 -0.0000e+00
 4.630e+00 4.0218e-02 4.2048e-05 -0.0000e+00
 4.640e+00 4.0296e-02 4.2045e-05 -0.0000e+00
 4.650e+00 4.0374e-02 4.2042e-05 -0.0000e+00
 4.660e+00 4.0452e-02 4.2039e-05 -0.0000e+00
 4.670e+00 4.0530e-02 4.2035e-05 -0.0000e+00
 4.680e+00 4.0608e-02 4.2032e-05 -0.0000e+00
 4.690e+00 4.0686e-02 4.2029e-05 -0.0000e+00
 4.700e+00 4.0764e-02 4.2025e-05 -0.0000e+00
 4.710e+00 4.0841e-02 4.2022e-05 -0.0000e+00
 4.720e+00 4.0919e-02 4.2019e-05 -0.0000e+00
 4.730e+00 4.0997e-02 4.2016e-05 -0.0000e+00
 4.740e+00 4.1074e-02 4.2012e-05 -0.0000e+00
 4.750e+00 4.1152e-02 4.2009e-05 -0.0000e+00
 4.760e+00 4.1230e-02 4.2006e-05 -0.0000e+00
 4.770e+00 4.1307e-02 4.2003e-05 -0.0000e+00
 4.780e+00 4.1385e-02 4.1999e-05 -0.0000e+00
 4.790e+00 4.1462e-02 4.1996e-05 -0.0000e+00
 4.800e+00 4.1540e-02 4.1993e-05 -0.0000e+00
 4.810e+00 4.1617e-02 4.1990e-05 -0.0000e+00
 4.820e+00 4.1694e-02 4.1986e-05 -0.0000e+00
 4.830e+00 4.1772e-02 4.1983e-05 -0.0000e+00
 4.840e+00 4.1849e-02 4.1980e-05 -0.0000e+00
 4.850e+00 4.1926e-02 4.1977e-05 -0.0000e+00
 4.860e+00 4.2003e-02 4.1973e-05 -0.0000e+00
 4.870e+00 4.2081e-02 4.1970e-05 -0.0000e+00
 4.880e+00 4.2158e-02 4.1967e-05 -0.0000e+00
 4.890e+00 4.2235e-02 4.1964e-05 -0.0000e+00
 4.900e+00 4.2312e-02 4.1960e-05 -0.0000e+00
 4.910e+00 4.2389e-02 4.1957e-05 -0.0000e+00
 4.920e+00 4.2466e-02 4.1954e-05 -0.0000e+00
 4.930e+00 4.2543e-02 4.1951e-05 -0.0000e+00
 4.940e+00 4.2620e-02 4.1947e-05 -0.0000e+00
 4.950e+00 4.2697e-02 4.1944e-05 -0.0000e+00
 4.960e+00 4.2773e-02 4.1941e-05 -0.0000e+00
 4.970e+00 4.2850e-02 4.1938e-05 -0.0000e+00
 4.980e+00 4.2927e-02 4.1935e-05 -0.0000e+00
 4.990e+00 4.3004e-02 4.1931e-05 -0.0000e+00
 5.000e+00 4.3080e-02 4.1928e-05 -0.0000e+00
 5.010e+00 4.3157e-02 4.1925e-05 -0.0000e+00
 5.020e+00 4.3234e-02 4.1922e-05 -0.0000e+00
 5.030e+00 4.3310e-02 4.1919e-05 -0.0000e+00
 5.040e+00 4.3387e-02 4.1915e-05 -0.0000e+00
 5.050e+00 4.3463e-02 4.1912e-05 -0.0000e+00
 5.060e+00 4.3540e-02 4.1909e-05 -0.0000e+00
 5.070e+00 4.3616e-02 4.1906e-05 -0.0000e+00
 5.080e+00 4.3692e-02 4.1903e-05 -0.0000e+00
 5.090e+00 4.3769e-02 4.1899e-05 -0.0000e+00
 5.100e+00 4.3845e-02 4.1896e-05 -0.0000e+00
 5.110e+00 4.3921e-02 4.1893e-05 -0.0000e+00
 5.120e+00 4.3998e-02 4.1890e-05 -0.0000e+00
 5.130e+00 4.4074e-02 4.1887e-05 -0.0000e+00
 5.140e+00 4.4150e-02 4.1883e-05 -0.0000e+00
 5.150e+00 4.4226e-02 4.1880e-05 -0.0000e+00
 5.160e+00 4.4302e-02 4.1877e-05 -0.0000e+00
 5.170e+00 4.4378e-02 4.1874e-05 -0.0000e+00
 5.180e+00 4.4454e-02 4.1871e-05 -0.0000e+00
 5.190e+00 4.4530e-02 4.1867e-05 -0.0000e+00
 5.200e+00 4.4606e-02 4.1864e-05 -0.0000e+00
 5.210e+00 4.4682e-02 4.1861e-05 -0.0000e+00
 5.220e+00 4.4758e-02 4.1858e-05 -0.0000e+00
 5.230e+00 4.4834e-02 4.1855e-05 -0.0000e+00
 5.240e+00 4.4909e-02 4.1852e-05 -0.0000e+00
 5.250e+00 4.4985e-02 4.1848e-05 -0.0000e+00
 5.260e+00 4.5061e-02 4.1845e-05 -0.0000e+00
 5.270e+00 4.5137e-02 4.1842e-05 -0.0000e+00
 5.280e+00 4.5212e-02 4.1839e-05 -0.0000e+00
 5.290e+00 4.5288e-02 4.1836e-05 -0.0000e+00
 5.300e+00 4.5363e-02 4.1833e-05 -0.0000e+00
 5.310e+00 4.5439e-02 4.1829e-05 -0.0000e+00
 5.320e+00 4.5514e-02 4.1826e-05 -0.0000e+00
 5.330e+00 4.5590e-02 4.1823e-05 -0.0000e+00
 5.340e+00 4.5665e-02 4.1820e-05 -0.0000e+00
 5.350e+00 4.5741e-02 4.1817e-05 -0.0000e+00
 5.360e+00 4.5816e-02 4.1814e-05 -0.0000e+00
 5.370e+00 4.5891e-02 4.1810e-05 -0.0000e+00
 5.380e+00 4.5966e-02 4.1807e-05 -0.0000e+00
 5.390e+00 4.6042e-02 4.1804e-05 -0.0000e+00
 5.400e+00 4.6117e-02 4.1801e-05 -0.0000e+00
 5.410e+00 4.6192e-02 4.1798e-05 -0.0000e+00
 5.420e+00 4.6267e-02 4.1795e-05 -0.0000e+00
 5.430e+00 4.6342e-02 4.1792e-05 -0.0000e+00
 5.440e+00 4.6417e-02 4.1789e-05 -0.0000e+00
 5.450e+00 4.6492e-02 4.1785e-05 -0.0000e+00
 5.460e+00 4.6567e-02 4.1782e-05 -0.0000e+00
 5.470e+00 4.6642e-02 4.1779e-05 -0.0000e+00
 5.480e+00 4.6717e-02 4.1776e-05 -0.0000e+00
 5.490e+00 4.6792e-02 4.1773e-05 -0.0000e+00
 5.500e+00 4.6867e-02 4.1770e-05 -0.0000e+00
 5.510e+00 4.6941e-02 4.1767e-05 -0.0000e+00
 5.520e+00 4.7016e-02 4.1763e-05 -0.0000e+00
 5.530e+00 4.7091e-02 4.1760e-05 -0.0000e+00
 5.540e+00 4.7166e-02 4.1757e-05 -0.0000e+00
 5.550e+00 4.7240e-02 4.1754e-05 -0.0000e+00
 5.560e+00 4.7315e-02 4.1751e-05 -0.0000e+00
 5.570e+00 4.7389e-02 4.1748e-05 -0.0000e+00
 5.580e+00 4.7464e-02 4.1745e-05 -0.0000e+00
 5.590e+00 4.7538e-02 4.1742e-05 -0.0000e+00
 5.600e+00 4.7613e-02 4.1739e-05 -0.0000e+00
 5.610e+00 4.7687e-02 4.1735e-05 -0.0000e+00
 5.620e+00 4.7761e-02 4.1732e-05 -0.0000e+00
 5.630e+00 4.7836e-02 4.1729e-05 -0.0000e+00
 5.640e+00 4.7910e-02 4.1726e-05 -0.0000e+00
 5.650e+00 4.7984e-02 4.1723e-05 -0.0000e+00
 5.660e+00 4.8059e-02 4.1720e-05 -0.0000e+00
 5.670e+00 4.8133e-02 4.1717e-05 -0.0000e+00
 5.680e+00 4.8207e-02 4.1714e-05 -0.0000e+00
 5.690e+00 4.8281e-02 4.1711e-05 -0.0000e+00
 5.700e+00 4.8355e-02 4.1708e-05 -0.0000e+00
 5.710e+00 4.8429e-02 4.1705e-05 -0.0000e+00
 5.720e+00 4.8503e-02 4.1701e-05 -0.0000e+00
 5.730e+00 4.8577e-02 4.1698e-05 -0.0000e+00
 5.740e+00 4.8651e-02 4.1695e-05 -0.0000e+00
 5.750e+00 4.8725e-02 4.1692e-05 -0.0000e+00
 5.760e+00 4.8799e-02 4.1689e-05 -0.0000e+00
 5.770e+00 4.8872e-02 4.1686e-05 -0.0000e+00
 5.780e+00 4.8946e-02 4.1683e-05 -0.0000e+00
 5.790e+00 4.9020e-02 4.1680e-05 -0.0000e+00
 5.800e+00 4.9094e-02 4.1677e-05 -0.0000e+00
 5.810e+00 4.9167e-02 4.1674e-05 -0.0000e+00
 5.820e+00 4.9241e-02 4.1671e-05 -0.0000e+00
 5.830e+00 4.9315e-02 4.1668e-05 -0.0000e+00
 5.840e+00 4.9388e-02 4.1665e-05 -0.0000e+00
 5.850e+00 4.9462e-02 4.1661e-05 -0.0000e+00
 5.860e+00 4.9535e-02 4.1658e-05 -0.0000e+00
 5.870e+00 4.9608e-02 4.1655e-05 -0.0000e+00
 5.880e+00 4.9682e-02 4.1652e-05 -0.0000e+00
 5.890e+00 4.9755e-02 4.1649e-05 -0.0000e+00
 5.900e+00 4.9829e-02 4.1646e-05 -0.0000e+00
 5.910e+00 4.9902e-02 4.1643e-05 -0.0000e+00
 5.920e+00 4.9975e-02 4.1640e-05 -0.0000e+00
 5.930e+00 5.0048e-02 4.1637e-05 -0.0000e+00
 5.940e+00 5.0121e-02 4.1634e-05 -0.0000e+00
 5.950e+00 5.0195e-02 4.1631e-05 -0.0000e+00
 5.960e+00 5.0268e-02 4.1628e-05 -0.0000e+00
 5.970e+00 5.0341e-02 4.1625e-05 -0.0000e+00
 5.980e+00 5.0414e-02 4.1622e-05 -0.0000e+00
 5.990e+00 5.0487e-02 4.1619e-05 -0.0000e+00
 6.000e+00 5.0560e-02 4.1616e-05 -0.0000e+00
 6.010e+00 5.0633e-02 4.1613e-05 -0.0000e+00
 6.020e+00 5.0705e-02 4.1610e-05 -0.0000e+00
 6.030e+00 5.0778e-02 4.1607e-05 -0.0000e+00
 6.040e+00 5.0851e-02 4.1604e-05 -0.0000e+00
 6.050e+00 5.0924e-02 4.1601e-05 -0.0000e+00
 6.060e+00 5.0997e-02 4.1598e-05 -0.0000e+00
 6.070e+00 5.1069e-02 4.1595e-05 -0.0000e+00
 6.080e+00 5.1142e-02 4.1592e-05 -0.0000e+00
 6.090e+00 5.1215e-02 4.1589e-05 -0.0000e+00
 6.100e+00 5.1287e-02 4.1585e-05 -0.0000e+00
 6.110e+00 5.1360e-02 4.1582e-05 -0.0000e+00
 6.120e+00 5.1432e-02 4.1579e-05 -0.0000e+00
 6.130e+00 5.1505e-02 4.1576e-05 -0.0000e+00
 6.140e+00 5.1577e-02 4.1573e-05 -0.0000e+00
 6.150e+00 5.1649e-02 4.1570e-05 -0.0000e+00
 6.160e+00 5.1722e-02 4.1567e-05 -0.0000e+00
 6.170e+00 5.1794e-02 4.1564e-05 -0.0000e+00
 6.180e+00 5.1866e-02 4.1561e-05 -0.0000e+00
 6.190e+00 5.1939e-02 4.1558e-05 -0.0000e+00
 6.200e+00 5.2011e-02 4.1555e-05 -0.0000e+00
 6.210e+00 5.2083e-02 4.1552e-05 -0.0000e+00
 6.220e+00 5.2155e-02 4.1549e-05 -0.0000e+00
 6.230e+00 5.2227e-02 4.1546e-05 -0.0000e+00
 6.240e+00 5.2299e-02 4.1543e-05 -0.0000e+00
 6.250e+00 5.2371e-02 4.1540e-05 -0.0000e+00
 6.260e+00 5.2443e-02 4.1537e-05 -0.0000e+00
 6.270e+00 5.2515e-02 4.1534e-05 -0.0000e+00
 6.280e+00 5.2587e-02 4.1531e-05 -0.0000e+00
 6.290e+00 5.2659e-02 4.1528e-05 -0.0000e+00
 6.300e+00 5.2731e-02 4.1525e-05 -0.0000e+00
 6.310e+00 5.2803e-02 4.1523e-05 -0.0000e+00
 6.320e+00 5.2874e-02 4.1520e-05 -0.0000e+00
 6.330e+00 5.2946e-02 4.1517e-05 -0.0000e+00
 6.340e+00 5.3018e-02 4.1514e-05 -0.0000e+00
 6.350e+00 5.3089e-02 4.1511e-05 -0.0000e+00
 6.360e+00 5.3161e-02 4.1508e-05 -0.0000e+00
 6.370e+00 5.3233e-02 4.1505e-05 -0.0000e+00
 6.380e+00 5.3304e-02 4.1502e-05 -0.0000e+00
 6.390e+00 5.3376e-02 4.1499e-05 -0.0000e+00
 6.400e+00 5.3447e-02 4.1496e-05 -0.0000e+00
 6.410e+00 5.3519e-02 4.1493e-05 -0.0000e+00
 6.420e+00 5.3590e-02 4.1490e-05 -0.0000e+00
 6.430e+00 5.3661e-02 4.1487e-05 -0.0000e+00
 6.440e+00 5.3733e-02 4.1484e-05 -0.0000e+00
 6.450e+00 5.3804e-02 4.1481e-05 -0.0000e+00
 6.460e+00 5.3875e-02 4.1478e-05 -0.0000e+00
 6.470e+00 5.3946e-02 4.1475e-05 -0.0000e+00
 6.480e+00 5.4017e-02 4.1472e-05 -0.0000e+00
 6.490e+00 5.4089e-02 4.1469e-05 -0.0000e+00
 6.500e+00 5.4160e-02 4.1466e-05 -0.0000e+00
 6.510e+00 5.4231e-02 4.1463e-05 -0.0000e+00
 6.520e+00 5.4302e-02 4.1460e-05 -0.0000e+00
 6.530e+00 5.4373e-02 4.1457e-05 -0.0000e+00
 6.540e+00 5.4444e-02 4.1454e-05 -0.0000e+00
 6.550e+00 5.4515e-02 4.1451e-05 -0.0000e+00
 6.560e+00 5.4585e-02 4.1449e-05 -0.0000e+00
 6.570e+00 5.4656e-02 4.1446e-05 -0.0000e+00
 6.580e+00 5.4727e-02 4.1443e-05 -0.0000e+00
 6.590e+00 5.4798e-02 4.1440e-05 -0.0000e+00
 6.600e+00 5.4869e-02 4.1437e-05 -0.0000e+00
 6.610e+00 5.4939e-02 4.1434e-05 -0.0000e+00
 6.620e+00 5.5010e-02 4.1431e-05 -0.0000e+00
 6.630e+00 5.5081e-02 4.1428e-05 -0.0000e+00
 6.640e+00 5.5151e-02 4.1425e-05 -0.0000e+00
 6.650e+00 5.5222e-02 4.1422e-05 -0.0000e+00
 6.660e+00 5.5292e-02 4.1419e-05 -0.0000e+00
 6.670e+00 5.5363e-02 4.1416e-05 -0.0000e+00
 6.680e+00 5.5433e-02 4.1413e-05 -0.0000e+00
 6.690e+00 5.5503e-02 4.1411e-05 -0.0000e+00
 6.700e+00 5.5574e-02 4.1408e-05 -0.0000e+00
 6.710e+00 5.5644e-02 4.1405e-05 -0.0000e+00
 6.720e+00 5.5714e-02 4.1402e-05 -0.0000e+00
 6.730e+00 5.5785e-02 4.1399e-05 -0.0000e+00
 6.740e+00 5.5855e-02 4.1396e-05 -0.0000e+00
 6.750e+00 5.5925e-02 4.1393e-05 -0.0000e+00
 6.760e+00 5.5995e-02 4.1390e-05 -0.0000e+00
 6.770e+00 5.6065e-02 4.1387e-05 -0.0000e+00
 6.780e+00 5.6135e-02 4.1384e-05 -0.0000e+00
 6.790e+00 5.6205e-02 4.1381e-05 -0.0000e+00
 6.800e+00 5.6275e-02 4.1379e-05 -0.0000e+00
 6.810e+00 5.6345e-02 4.1376e-05 -0.0000e+00
 6.820e+00 5.6415e-02 4.1373e-05 -0.0000e+00
 6.830e+00 5.6485e-02 4.1370e-05 -0.0000e+00
 6.840e+00 5.6555e-02 4.1367e-05 -0.0000e+00
 6.850e+00 5.6625e-02 4.1364e-05 -0.0000e+00
 6.860e+00 5.6694e-02 4.1361e-05 -0.0000e+00
 6.870e+00 5.6764e-02 4.1358e-05 -0.0000e+00
 6.880e+00 5.6834e-02 4.1355e-05 -0.0000e+00
 6.890e+00 5.6903e-02 4.1353e-05 -0.0000e+00
 6.900e+00 5.6973e-02 4.1350e-05 -0.0000e+00
 6.910e+00 5.7043e-02 4.1347e-05 -0.0000e+00
 6.920e+00 5.7112e-02 4.1344e-05 -0.0000e+00
 6.930e+00 5.7182e-02 4.1341e-05 -0.0000e+00
 6.940e+00 5.7251e-02 4.1338e-05 -0.0000e+00
 6.950e+00 5.7320e-02 4.1335e-05 -0.0000e+00
 6.960e+00 5.7390e-02 4.1332e-05 -0.0000e+00
 6.970e+00 5.7459e-02 4.1330e-05 -0.0000e+00
 6.980e+00 5.7529e-02 4.1327e-05 -0.0000e+00
 6.990e+00 5.7598e-02 4.1324e-05 -0.0000e+00
 7.000e+00 5.7667e-02 4.1321e-05 -0.0000e+00
 7.010e+00 5.7736e-02 4.1318e-05 -0.0000e+00
 7.020e+00 5.7805e-02 4.1315e-05 -0.0000e+00
 7.030e+00 5.7875e-02 4.1312e-05 -0.0000e+00
 7.040e+00 5.7944e-02 4.1310e-05 -0.0000e+00
 7.050e+00 5.8013e-02 4.1307e-05 -0.0000e+00
 7.060e+00 5.8082e-02 4.1304e-05 -0.0000e+00
 7.070e+00 5.8151e-02 4.1301e-05 -0.0000e+00
 7.080e+00 5.8220e-02 4.1298e-05 -0.0000e+00
 7.090e+00 5.8289e-02 4.1295e-05 -0.0000e+00
 7.100e+00 5.8357e-02 4.1293e-05 -0.0000e+00
 7.110e+00 5.8426e-02 4.1290e-05 -0.0000e+00
 7.120e+00 5.8495e-02 4.1287e-05 -0.0000e+00
 7.130e+00 5.8564e-02 4.1284e-05 -0.0000e+00
 7.140e+00 5.8633e-02 4.1281e-05 -0.0000e+00
 7.150e+00 5.8701e-02 4.1278e-05 -0.0000e+00
 7.160e+00 5.8770e-02 4.1275e-05 -0.0000e+00
 7.170e+00 5.8839e-02 4.1273e-05 -0.0000e+00
 7.180e+00 5.8907e-02 4.1270e-05 -0.0000e+00
 7.190e+00 5.8976e-02 4.1267e-05 -0.0000e+00
 7.200e+00 5.9044e-02 4.1264e-05 -0.0000e+00
 7.210e+00 5.9113e-02 4.1261e-05 -0.0000e+00
 7.220e+00 5.9181e-02 4.1259e-05 -0.0000e+00
 7.230e+00 5.9249e-02 4.1256e-05 -0.0000e+00
 7.240e+00 5.9318e-02 4.1253e-05 -0.0000e+00
 7.250e+00 5.9386e-02 4.1250e-05 -0.0000e+00
 7.260e+00 5.9454e-02 4.1247e-05 -0.0000e+00
 7.270e+00 5.9523e-02 4.1244e-05 -0.0000e+00
 7.280e+00 5.9591e-02 4.1242e-05 -0.0000e+00
 7.290e+00 5.9659e-02 4.1239e-05 -0.0000e+00
 7.300e+00 5.9727e-02 4.1236e-05 -0.0000e+00
 7.310e+00 5.9795e-02 4.1233e-05 -0.0000e+00
 7.320e+00 5.9863e-02 4.1230e-05 -0.0000e+00
 7.330e+00 5.9931e-02 4.1228e-05 -0.0000e+00
 7.340e+00 5.9999e-02 4.1225e-05 -0.0000e+00
 7.350e+00 6.0067e-02 4.1222e-05 -0.0000e+00
 7.360e+00 6.0135e-02 4.1219e-05 -0.0000e+00
 7.370e+00 6.0203e-02 4.1216e-05 -0.0000e+00
 7.380e+00 6.0271e-02 4.1214e-05 -0.0000e+00
 7.390e+00 6.0339e-02 4.1211e-05 -0.0000e+00
 7.400e+00 6.0406e-02 4.1208e-05 -0.0000e+00
 7.410e+00 6.0474e-02 4.1205e-05 -0.0000e+00
 7.420e+00 6.0542e-02 4.1202e-05 -0.0000e+00
 7.430e+00 6.0610e-02 4.1200e-05 -0.0000e+00
 7.440e+00 6.0677e-02 4.1197e-05 -0.0000e+00
 7.450e+00 6.0745e-02 4.1194e-05 -0.0000e+00
 7.460e+00 6.0812e-02 4.1191e-05 -0.0000e+00
 7.470e+00 6.0880e-02 4.1188e-05 -0.0000e+00
 7.480e+00 6.0947e-02 4.1186e-05 -0.0000e+00
 7.490e+00 6.1015e-02 4.1183e-05 -0.0000e+00
 7.500e+00 6.1082e-02 4.1180e-05 -0.0000e+00
 7.510e+00 6.1149e-02 4.1177e-05 -0.0000e+00
 7.520e+00 6.1217e-02 4.1175e-05 -0.0000e+00
 7.530e+00 6.1284e-02 4.1172e-05 -0.0000e+00
 7.540e+00 6.1351e-02 4.1169e-05 -0.0000e+00
 7.550e+00 6.1419e-02 4.1166e-05 -0.0000e+00
 7.560e+00 6.1486e-02 4.1164e-05 -0.0000e+00
 7.570e+00 6.1553e-02 4.1161e-05 -0.0000e+00
 7.580e+00 6.1620e-02 4.1158e-05 -0.0000e+00
 7.590e+00 6.1687e-02 4.1155e-05 -0.0000e+00
 7.600e+00 6.1754e-02 4.1152e-05 -0.0000e+00
 7.610e+00 6.1821e-02 4.1150e-05 -0.0000e+00
 7.620e+00 6.1888e-02 4.1147e-05 -0.0000e+00
 7.630e+00 6.1955e-02 4.1144e-05 -0.0000e+00
 7.640e+00 6.2022e-02 4.1141e-05 -0.0000e+00
 7.650e+00 6.2089e-02 4.1139e-05 -0.0000e+00
 7.660e+00 6.2155e-02 4.1136e-05 -0.0000e+00
 7.670e+00 6.2222e-02 4.1133e-05 -0.0000e+00
 7.680e+00 6.2289e-02 4.1130e-05 -0.0000e+00
 7.690e+00 6.2356e-02 4.1128e-05 -0.0000e+00
 7.700e+00 6.2422e-02 4.1125e-05 -0.0000e+00
 7.710e+00 6.2489e-02 4.1122e-05 -0.0000e+00
 7.720e+00 6.2556e-02 4.1120e-05 -0.0000e+00
 7.730e+00 6.2622e-02 4.1117e-05 -0.0000e+00
 7.740e+00 6.2689e-02 4.1114e-05 -0.0000e+00
 7.750e+00 6.2755e-02 4.1111e-05 -0.0000e+00
 7.760e+00 6.2821e-02 4.1109e-05 -0.0000e+00
 7.770e+00 6.2888e-02 4.1106e-05 -0.0000e+00
 7.780e+00 6.2954e-02 4.1103e-05 -0.0000e+00
 7.790e+00 6.3021e-02 4.1100e-05 -0.0000e+00
 7.800e+00 6.3087e-02 4.1098e-05 -0.0000e+00
 7.810e+00 6.3153e-02 4.1095e-05 -0.0000e+00
 7.820e+00 6.3219e-02 4.1092e-05 -0.0000e+00
 7.830e+00 6.3286e-02 4.1090e-05 -0.0000e+00
 7.840e+00 6.3352e-02 4.1087e-05 -0.0000e+00
 7.850e+00 6.3418e-02 4.1084e-05 -0.0000e+00
 7.860e+00 6.3484e-02 4.1081e-05 -0.0000e+00
 7.870e+00 6.3550e-02 4.1079e-05 -0.0000e+00
 7.880e+00 6.3616e-02 4.1076e-05 -0.0000e+00
 7.890e+00 6.3682e-02 4.1073e-05 -0.0000e+00
 7.900e+00 6.3748e-02 4.1071e-05 -0.0000e+00
 7.910e+00 6.3814e-02 4.1068e-05 -0.0000e+00
 7.920e+00 6.3880e-02 4.1065e-05 -0.0000e+00
 7.930e+00 6.3945e-02 4.1062e-05 -0.0000e+00
 7.940e+00 6.4011e-02 4.1060e-05 -0.0000e+00
 7.950e+00 6.4077e-02 4.1057e-05 -0.0000e+00
 7.960e+00 6.4143e-02 4.1054e-05 -0.0000e+00
 7.970e+00 6.4208e-02 4.1052e-05 -0.0000e+00
 7.980e+00 6.4274e-02 4.1049e-05 -0.0000e+00
 7.990e+00 6.4340e-02 4.1046e-05 -0.0000e+00
 8.000e+00 6.4405e-02 4.1044e-05 -0.0000e+00
 8.010e+00 6.4471e-02 4.1041e-05 -0.0000e+00
 8.020e+00 6.4536e-02 4.1038e-05 -0.0000e+00
 8.030e+00 6.4602e-02 4.1035e-05 -0.0000e+00
 8.040e+00 6.4667e-02 4.1033e-05 -0.0000e+00
 8.050e+00 6.4732e-02 4.1030e-05 -0.0000e+00
 8.060e+00 6.4798e-02 4.1027e-05 -0.0000e+00
 8.070e+00 6.4863e-02 4.1025e-05 -0.0000e+00
 8.080e+00 6.4928e-02 4.1022e-05 -0.0000e+00
 8.090e+00 6.4993e-02 4.1019e-05 -0.0000e+00
 8.100e+00 6.5059e-02 4.1017e-05 -0.0000e+00
 8.110e+00 6.5124e-02 4.1014e-05 -0.0000e+00
 8.120e+00 6.5189e-02 4.1011e-05 -0.0000e+00
 8.130e+00 6.5254e-02 4.1009e-05 -0.0000e+00
 8.140e+00 6.5319e-02 4.1006e-05 -0.0000e+00
 8.150e+00 6.5384e-02 4.1003e-05 -0.0000e+00
 8.160e+00 6.5449e-02 4.1001e-05 -0.0000e+00
 8.170e+00 6.5514e-02 4.0998e-05 -0.0000e+00
 8.180e+00 6.5579e-02 4.0995e-05 -0.0000e+00
 8.190e+00 6.5644e-02 4.0993e-05 -0.0000e+00
 8.200e+00 6.5709e-02 4.0990e-05 -0.0000e+00
 8.210e+00 6.5773e-02 4.0987e-05 -0.0000e+00
 8.220e+00 6.5838e-02 4.0985e-05 -0.0000e+00
 8.230e+00 6.5903e-02 4.0982e-05 -0.0000e+00
 8.240e+00 6.5968e-02 4.0979e-05 -0.0000e+00
 8.250e+00 6.6032e-02 4.0977e-05 -0.0000e+00
 8.260e+00 6.6097e-02 4.0974e-05 -0.0000e+00
 8.270e+00 6.6161e-02 4.0972e-05 -0.0000e+00
 8.280e+00 6.6226e-02 4.0969e-05 -0.0000e+00
 8.290e+00 6.6290e-02 4.0966e-05 -0.0000e+00
 8.300e+00 6.6355e-02 4.0964e-05 -0.0000e+00
 8.310e+00 6.6419e-02 4.0961e-05 -0.0000e+00
 8.320e+00 6.6484e-02 4.0958e-05 -0.0000e+00
 8.330e+00 6.6548e-02 4.0956e-05 -0.0000e+00
 8.340e+00 6.6612e-02 4.0953e-05 -0.0000e+00
 8.350e+00 6.6677e-02 4.0950e-05 -0.0000e+00
 8.360e+00 6.6741e-02 4.0948e-05 -0.0000e+00
 8.370e+00 6.6805e-02 4.0945e-05 -0.0000e+00
 8.380e+00 6.6869e-02 4.0943e-05 -0.0000e+00
 8.390e+00 6.6933e-02 4.0940e-05 -0.0000e+00
 8.400e+00 6.6997e-02 4.0937e-05 -0.0000e+00
 8.410e+00 6.7062e-02 4.0935e-05 -0.0000e+00
 8.420e+00 6.7126e-02 4.0932e-05 -0.0000e+00
 8.430e+00 6.7189e-02 4.0929e-05 -0.0000e+00
 8.440e+00 6.7253e-02 4.0927e-05 -0.0000e+00
 8.450e+00 6.7317e-02 4.0924e-05 -0.0000e+00
 8.460e+00 6.7381e-02 4.0922e-05 -0.0000e+00
 8.470e+00 6.7445e-02 4.0919e-05 -0.0000e+00
