 6.890e+01 8.8672e+00 1.8614e-05 0.0000e+00 0.0000e+00
 6.895e+01 8.8667e+00 1.8623e-05 0.0000e+00 0.0000e+00
 6.900e+01 8.8663e+00 1.8631e-05 0.0000e+00 0.0000e+00
 6.905e+01 8.8658e+00 1.8640e-05 0.0000e+00 0.0000e+00
 6.910e+01 8.8653e+00 1.8649e-05 0.0000e+00 0.0000e+00
 6.915e+01 8.8649e+00 1.8658e-05 0.0000e+00 0.0000e+00
 6.920e+01 8.8644e+00 1.8666e-05 0.0000e+00 0.0000e+00
 6.925e+01 8.8639e+00 1.8675e-05 0.0000e+00 0.0000e+00
 6.930e+01 8.8634e+00 1.8684e-05 0.0000e+00 0.0000e+00
 6.935e+01 8.8630e+00 1.8693e-05 0.0000e+00 0.0000e+00
 6.940e+01 8.8625e+00 1.8702e-05 0.0000e+00 0.0000e+00
 6.945e+01 8.8620e+00 1.8710e-05 0.0000e+00 0.0000e+00
 6.950e+01 8.8616e+00 1.8719e-05 0.0000e+00 0.0000e+00
 6.955e+01 8.8611e+00 1.8728e-05 0.0000e+00 0.0000e+00
 6.960e+01 8.8606e+00 1.8737e-05 0.0000e+00 0.0000e+00
 6.965e+01 8.8601e+00 1.8746e-05 0.0000e+00 0.0000e+00
 6.970e+01 8.8597e+00 1.8755e-05 0.0000e+00 0.0000e+00
 6.975e+01 8.8592e+00 1.8764e-05 0.0000e+00 0.0000e+00
 6.980e+01 8.8587e+00 1.8773e-05 0.0000e+00 0.0000e+00
 6.985e+01 8.8582e+00 1.8782e-05 0.0000e+00 0.0000e+00
 6.990e+01 8.8578e+00 1.8791e-05 0.0000e+00 0.0000e+00
 6.995e+01 8.8573e+00 1.8799e-05 0.0000e+00 0.0000e+00
 7.000e+01 8.8568e+00 1.8808e-05 0.0000e+00 0.0000e+00
 7.005e+01 8.8563e+00 1.8817e-05 0.0000e+00 0.0000e+00
 7.010e+01 8.8558e+00 1.8826e-05 0.0000e+00 0.0000e+00
 7.015e+01 8.8554e+00 1.8835e-05 0.0000e+00 0.0000e+00
 7.020e+01 8.8549e+00 1.8844e-05 0.0000e+00 0.0000e+00
 7.025e+01 8.8544e+00 1.8854e-05 0.0000e+00 0.0000e+00
 7.030e+01 8.8539e+00 1.8863e-05 0.0000e+00 0.0000e+00
 7.035e+01 8.8534e+00 1.8872e-05 0.0000e+00 0.0000e+00
 7.040e+01 8.8530e+00 1.8881e-05 0.0000e+00 0.0000e+00
 7.045e+01 8.8525e+00 1.8890e-05 0.0000e+00 0.0000e+00
 7.050e+01 8.8520e+00 1.8899e-05 0.0000e+00 0.0000e+00
 7.055e+01 8.8515e+00 1.8908e-05 0.0000e+00 0.0000e+00
 7.060e+01 8.8510e+00 1.8917e-05 0.0000e+00 0.0000e+00
 7.065e+01 8.8506e+00 1.8926e-05 0.0000e+00 0.0000e+00
 7.070e+01 8.8501e+00 1.8935e-05 0.0000e+00 0.0000e+00
 7.075e+01 8.8496e+00 1.8945e-05 0.0000e+00 0.0000e+00
 7.080e+01 8.8491e+00 1.8954e-05 0.0000e+00 0.0000e+00
 7.085e+01 8.8486e+00 1.8963e-05 0.0000e+00 0.0000e+00
 7.090e+01 8.8481e+00 1.8972e-05 0.0000e+00 0.0000e+00
 7.095e+01 8.8476e+00 1.8981e-05 0.0000e+00 0.0000e+00
 7.100e+01 8.8472e+00 1.8991e-05 0.0000e+00 0.0000e+00
 7.105e+01 8.8467e+00 1.9000e-05 0.0000e+00 0.0000e+00
 7.110e+01 8.8462e+00 1.9009e-05 0.0000e+00 0.0000e+00
 7.115e+01 8.8457e+00 1.9018e-05 0.0000e+00 0.0000e+00
 7.120e+01 8.8452e+00 1.9028e-05 0.0000e+00 0.0000e+00
 7.125e+01 8.8447e+00 1.9037e-05 0.0000e+00 0.0000e+00
 7.130e+01 8.8442e+00 1.9046e-05 0.0000e+00 0.0000e+00
 7.135e+01 8.8437e+00 1.9055e-05 0.0000e+00 0.0000e+00
 7.140e+01 8.8433e+00 1.9065e-05 0.0000e+00 0.0000e+00
 7.145e+01 8.8428e+00 1.9074e-05 0.0000e+00 0.0000e+00
 7.150e+01 8.8423e+00 1.9083e-05 0.0000e+00 0.0000e+00
 7.155e+01 8.8418e+00 1.9093e-05 0.0000e+00 0.0000e+00
 7.160e+01 8.8413e+00 1.9102e-05 0.0000e+00 0.0000e+00
 7.165e+01 8.8408e+00 1.9112e-05 0.0000e+00 0.0000e+00
 7.170e+01 8.8403e+00 1.9121e-05 0.0000e+00 0.0000e+00
 7.175e+01 8.8398e+00 1.9130e-05 0.0000e+00 0.0000e+00
 7.180e+01 8.8393e+00 1.9140e-05 0.0000e+00 0.0000e+00
 7.185e+01 8.8388e+00 1.9149e-05 0.0000e+00 0.0000e+00
 7.190e+01 8.8383e+00 1.9159e-05 0.0000e+00 0.0000e+00
 7.195e+01 8.8379e+00 1.9168e-05 0.0000e+00 0.0000e+00
 7.200e+01 8.8374e+00 1.9178e-05 0.0000e+00 0.0000e+00
 7.205e+01 8.8369e+00 1.9187e-05 0.0000e+00 0.0000e+00
 7.210e+01 8.8364e+00 1.9197e-05 0.0000e+00 0.0000e+00
 7.215e+01 8.8359e+00 1.9206e-05 0.0000e+00 0.0000e+00
 7.220e+01 8.8354e+00 1.9216e-05 0.0000e+00 0.0000e+00
 7.225e+01 8.8349e+00 1.9225e-05 0.0000e+00 0.0000e+00
 7.230e+01 8.8344e+00 1.9235e-05 0.0000e+00 0.0000e+00
 7.235e+01 8.8339e+00 1.9244e-05 0.0000e+00 0.0000e+00
 7.240e+01 8.8334e+00 1.9254e-05 0.0000e+00 0.0000e+00
 7.245e+01 8.8329e+00 1.9264e-05 0.0000e+00 0.0000e+00
 7.250e+01 8.8324e+00 1.9273e-05 0.0000e+00 0.0000e+00
 7.255e+01 8.8319e+00 1.9283e-05 0.0000e+00 0.0000e+00
 7.260e+01 8.8314e+00 1.9292e-05 0.0000e+00 0.0000e+00
 7.265e+01 8.8309e+00 1.9302e-05 0.0000e+00 0.0000e+00
 7.270e+01 8.8304e+00 1.9312e-05 0.0000e+00 0.0000e+00
 7.275e+01 8.8299e+00 1.9321e-05 0.0000e+00 0.0000e+00
 7.280e+01 8.8294e+00 1.9331e-05 0.0000e+00 0.0000e+00
 7.285e+01 8.8289e+00 1.9341e-05 0.0000e+00 0.0000e+00
 7.290e+01 8.8284e+00 1.9350e-05 0.0000e+00 0.0000e+00
 7.295e+01 8.8279e+00 1.9360e-05 0.0000e+00 0.0000e+00
 7.300e+01 8.8274e+00 1.9370e-05 0.0000e+00 0.0000e+00
 7.305e+01 8.8269e+00 1.9380e-05 0.0000e+00 0.0000e+00
 7.310e+01 8.8264e+00 1.9389e-05 0.0000e+00 0.0000e+00
 7.315e+01 8.8259e+00 1.9399e-05 0.0000e+00 0.0000e+00
 7.320e+01 8.8254e+00 1.9409e-05 0.0000e+00 0.0000e+00
 7.325e+01 8.8249e+00 1.9419e-05 0.0000e+00 0.0000e+00
 7.330e+01 8.8244e+00 1.9429e-05 0.0000e+00 0.0000e+00
 7.335e+01 8.8238e+00 1.9439e-05 0.0000e+00 0.0000e+00
 7.340e+01 8.8233e+00 1.9448e-05 0.0000e+00 0.0000e+00
 7.345e+01 8.8228e+00 1.9458e-05 0.0000e+00 0.0000e+00
 7.350e+01 8.8223e+00 1.9468e-05 0.0000e+00 0.0000e+00
 7.355e+01 8.8218e+00 1.9478e-05 0.0000e+00 0.0000e+00
 7.360e+01 8.8213e+00 1.9488e-05 0.0000e+00 0.0000e+00
 7.365e+01 8.8208e+00 1.9498e-05 0.0000e+00 0.0000e+00
 7.370e+01 8.8203e+00 1.9508e-05 0.0000e+00 0.0000e+00
 7.375e+01 8.8198e+00 1.9518e-05 0.0000e+00 0.0000e+00
 7.380e+01 8.8193e+00 1.9528e-05 0.0000e+00 0.0000e+00
 7.385e+01 8.8188e+00 1.9538e-05 0.0000e+00 0.0000e+00
 7.390e+01 8.8183e+00 1.9548e-05 0.0000e+00 0.0000e+00
 7.395e+01 8.8177e+00 1.9558e-05 0.0000e+00 0.0000e+00
 7.400e+01 8.8172e+00 1.9568e-05 0.0000e+00 0.0000e+00
 7.405e+01 8.8167e+00 1.9578e-05 0.0000e+00 0.0000e+00
 7.410e+01 8.8162e+00 1.9588e-05 0.0000e+00 0.0000e+00
 7.415e+01 8.8157e+00 1.9598e-05 0.0000e+00 0.0000e+00
 7.420e+01 8.8152e+00 1.9608e-05 0.0000e+00 0.0000e+00
 7.425e+01 8.8147e+00 1.9618e-05 0.0000e+00 0.0000e+00
 7.430e+01 8.8142e+00 1.9628e-05 0.0000e+00 0.0000e+00
 7.435e+01 8.8136e+00 1.9638e-05 0.0000e+00 0.0000e+00
 7.440e+01 8.8131e+00 1.9648e-05 0.0000e+00 0.0000e+00
 7.445e+01 8.8126e+00 1.9658e-05 0.0000e+00 0.0000e+00
 7.450e+01 8.8121e+00 1.9668e-05 0.0000e+00 0.0000e+00
 7.455e+01 8.8116e+00 1.9679e-05 0.0000e+00 0.0000e+00
 7.460e+01 8.8111e+00 1.9689e-05 0.0000e+00 0.0000e+00
 7.465e+01 8.8105e+00 1.9699e-05 0.0000e+00 0.0000e+00
 7.470e+01 8.8100e+00 1.9709e-05 0.0000e+00 0.0000e+00
 7.475e+01 8.8095e+00 1.9719e-05 0.0000e+00 0.0000e+00
 7.480e+01 8.8090e+00 1.9730e-05 0.0000e+00 0.0000e+00
 7.485e+01 8.8085e+00 1.9740e-05 0.0000e+00 0.0000e+00
 7.490e+01 8.8079e+00 1.9750e-05 0.0000e+00 0.0000e+00
 7.495e+01 8.8074e+00 1.9760e-05 0.0000e+00 0.0000e+00
 7.500e+01 8.8069e+00 1.9771e-05 0.0000e+00 0.0000e+00
 7.505e+01 8.8064e+00 1.9781e-05 0.0000e+00 0.0000e+00
 7.510e+01 8.8059e+00 1.9791e-05 0.0000e+00 0.0000e+00
 7.515e+01 8.8053e+00 1.9802e-05 0.0000e+00 0.0000e+00
 7.520e+01 8.8048e+00 1.9812e-05 0.0000e+00 0.0000e+00
 7.525e+01 8.8043e+00 1.9822e-05 0.0000e+00 0.0000e+00
 7.530e+01 8.8038e+00 1.9833e-05 0.0000e+00 0.0000e+00
 7.535e+01 8.8033e+00 1.9843e-05 0.0000e+00 0.0000e+00
 7.540e+01 8.8027e+00 1.9853e-05 0.0000e+00 0.0000e+00
 7.545e+01 8.8022e+00 1.9864e-05 0.0000e+00 0.0000e+00
 7.550e+01 8.8017e+00 1.9874e-05 0.0000e+00 0.0000e+00
 7.555e+01 8.8012e+00 1.9885e-05 0.0000e+00 0.0000e+00
 7.560e+01 8.8006e+00 1.9895e-05 0.0000e+00 0.0000e+00
 7.565e+01 8.8001e+00 1.9906e-05 0.0000e+00 0.0000e+00
 7.570e+01 8.7996e+00 1.9916e-05 0.0000e+00 0.0000e+00
 7.575e+01 8.7990e+00 1.9927e-05 0.0000e+00 0.0000e+00
 7.580e+01 8.7985e+00 1.9937e-05 0.0000e+00 0.0000e+00
 7.585e+01 8.7980e+00 1.9948e-05 0.0000e+00 0.0000e+00
 7.590e+01 8.7975e+00 1.9958e-05 0.0000e+00 0.0000e+00
 7.595e+01 8.7969e+00 1.9969e-05 0.0000e+00 0.0000e+00
 7.600e+01 8.7964e+00 1.9979e-05 0.0000e+00 0.0000e+00
 7.605e+01 8.7959e+00 1.9990e-05 0.0000e+00 0.0000e+00
 7.610e+01 8.7953e+00 2.0001e-05 0.0000e+00 0.0000e+00
 7.615e+01 8.7948e+00 2.0011e-05 0.0000e+00 0.0000e+00
 7.620e+01 8.7943e+00 2.0022e-05 0.0000e+00 0.0000e+00
 7.625e+01 8.7938e+00 2.0032e-05 0.0000e+00 0.0000e+00
 7.630e+01 8.7932e+00 2.0043e-05 0.0000e+00 0.0000e+00
 7.635e+01 8.7927e+00 2.0054e-05 0.0000e+00 0.0000e+00
 7.640e+01 8.7922e+00 2.0064e-05 0.0000e+00 0.0000e+00
 7.645e+01 8.7916e+00 2.0075e-05 0.0000e+00 0.0000e+00
 7.650e+01 8.7911e+00 2.0086e-05 0.0000e+00 0.0000e+00
 7.655e+01 8.7906e+00 2.0097e-05 0.0000e+00 0.0000e+00
 7.660e+01 8.7900e+00 2.0107e-05 0.0000e+00 0.0000e+00
 7.665e+01 8.7895e+00 2.0118e-05 0.0000e+00 0.0000e+00
 7.670e+01 8.7889e+00 2.0129e-05 0.0000e+00 0.0000e+00
 7.675e+01 8.7884e+00 2.0140e-05 0.0000e+00 0.0000e+00
 7.680e+01 8.7879e+00 2.0150e-05 0.0000e+00 0.0000e+00
 7.685e+01 8.7873e+00 2.0161e-05 0.0000e+00 0.0000e+00
 7.690e+01 8.7868e+00 2.0172e-05 0.0000e+00 0.0000e+00
 7.695e+01 8.7863e+00 2.0183e-05 0.0000e+00 0.0000e+00
 7.700e+01 8.7857e+00 2.0194e-05 0.0000e+00 0.0000e+00
 7.705e+01 8.7852e+00 2.0205e-05 0.0000e+00 0.0000e+00
 7.710e+01 8.7846e+00 2.0216e-05 0.0000e+00 0.0000e+00
 7.715e+01 8.7841e+00 2.0227e-05 0.0000e+00 0.0000e+00
 7.720e+01 8.7836e+00 2.0237e-05 0.0000e+00 0.0000e+00
 7.725e+01 8.7830e+00 2.0248e-05 0.0000e+00 0.0000e+00
 7.730e+01 8.7825e+00 2.0259e-05 0.0000e+00 0.0000e+00
 7.735e+01 8.7819e+00 2.0270e-05 0.0000e+00 0.0000e+00
 7.740e+01 8.7814e+00 2.0281e-05 0.0000e+00 0.0000e+00
 7.745e+01 8.7809e+00 2.0292e-05 0.0000e+00 0.0000e+00
 7.750e+01 8.7803e+00 2.0303e-05 0.0000e+00 0.0000e+00
 7.755e+01 8.7798e+00 2.0314e-05 0.0000e+00 0.0000e+00
 7.760e+01 8.7792e+00 2.0325e-05 0.0000e+00 0.0000e+00
 7.765e+01 8.7787e+00 2.0336e-05 0.0000e+00 0.0000e+00
 7.770e+01 8.7781e+00 2.0348e-05 0.0000e+00 0.0000e+00
 7.775e+01 8.7776e+00 2.0359e-05 0.0000e+00 0.0000e+00
 7.780e+01 8.7771e+00 2.0370e-05 0.0000e+00 0.0000e+00
 7.785e+01 8.7765e+00 2.0381e-05 0.0000e+00 0.0000e+00
 7.790e+01 8.7760e+00 2.0392e-05 0.0000e+00 0.0000e+00
 7.795e+01 8.7754e+00 2.0403e-05 0.0000e+00 0.0000e+00
 7.800e+01 8.7749e+00 2.0414e-05 0.0000e+00 0.0000e+00
 7.805e+01 8.7743e+00 2.0426e-05 0.0000e+00 0.0000e+00
 7.810e+01 8.7738e+00 2.0437e-05 0.0000e+00 0.0000e+00
 7.815e+01 8.7732e+00 2.0448e-05 0.0000e+00 0.0000e+00
 7.820e+01 8.7727e+00 2.0459e-05 0.0000e+00 0.0000e+00
 7.825e+01 8.7721e+00 2.0470e-05 0.0000e+00 0.0000e+00
 7.830e+01 8.7716e+00 2.0482e-05 0.0000e+00 0.0000e+00
 7.835e+01 8.7710e+00 2.0493e-05 0.0000e+00 0.0000e+00
 7.840e+01 8.7705e+00 2.0504e-05 0.0000e+00 0.0000e+00
 7.845e+01 8.7699e+00 2.0516e-05 0.0000e+00 0.0000e+00
 7.850e+01 8.7694e+00 2.0527e-05 0.0000e+00 0.0000e+00
 7.855e+01 8.7688e+00 2.0538e-05 0.0000e+00 0.0000e+00
 7.860e+01 8.7683e+00 2.0550e-05 0.0000e+00 0.0000e+00
 7.865e+01 8.7677e+00 2.0561e-05 0.0000e+00 0.0000e+00
 7.870e+01 8.7672e+00 2.0572e-05 0.0000e+00 0.0000e+00
 7.875e+01 8.7666e+00 2.0584e-05 0.0000e+00 0.0000e+00
 7.880e+01 8.7660e+00 2.0595e-05 0.0000e+00 0.0000e+00
 7.885e+01 8.7655e+00 2.0607e-05 0.0000e+00 0.0000e+00
 7.890e+01 8.7649e+00 2.0618e-05 0.0000e+00 0.0000e+00
 7.895e+01 8.7644e+00 2.0630e-05 0.0000e+00 0.0000e+00
 7.900e+01 8.7638e+00 2.0641e-05 0.0000e+00 0.0000e+00
 7.905e+01 8.7633e+00 2.0653e-05 0.0000e+00 0.0000e+00
 7.910e+01 8.7627e+00 2.0664e-05 0.0000e+00 0.0000e+00
 7.915e+01 8.7622e+00 2.0676e-05 0.0000e+00 0.0000e+00
 7.920e+01 8.7616e+00 2.0687e-05 0.0000e+00 0.0000e+00
 7.925e+01 8.7610e+00 2.0699e-05 0.0000e+00 0.0000e+00
 7.930e+01 8.7605e+00 2.0710e-05 0.0000e+00 0.0000e+00
 7.935e+01 8.7599e+00 2.0722e-05 0.0000e+00 0.0000e+00
 7.940e+01 8.7594e+00 2.0733e-05 0.0000e+00 0.0000e+00
 7.945e+01 8.7588e+00 2.0745e-05 0.0000e+00 0.0000e+00
 7.950e+01 8.7582e+00 2.0757e-05 0.0000e+00 0.0000e+00
 7.955e+01 8.7577e+00 2.0768e-05 0.0000e+00 0.0000e+00
 7.960e+01 8.7571e+00 2.0780e-05 0.0000e+00 0.0000e+00
 7.965e+01 8.7565e+00 2.0792e-05 0.0000e+00 0.0000e+00
 7.970e+01 8.7560e+00 2.0803e-05 0.0000e+00 0.0000e+00
 7.975e+01 8.7554e+00 2.0815e-05 0.0000e+00 0.0000e+00
 7.980e+01 8.7549e+00 2.0827e-05 0.0000e+00 0.0000e+00
 7.985e+01 8.7543e+00 2.0839e-05 0.0000e+00 0.0000e+00
 7.990e+01 8.7537e+00 2.0850e-05 0.0000e+00 0.0000e+00
 7.995e+01 8.7532e+00 2.0862e-05 0.0000e+00 0.0000e+00
 8.000e+01 8.7526e+00 2.0874e-05 0.0000e+00 0.0000e+00
 8.005e+01 8.7520e+00 2.0886e-05 0.0000e+00 0.0000e+00
 8.010e+01 8.7515e+00 2.0898e-05 0.0000e+00 0.0000e+00
 8.015e+01 8.7509e+00 2.0910e-05 0.0000e+00 0.0000e+00
 8.020e+01 8.7503e+00 2.0921e-05 0.0000e+00 0.0000e+00
 8.025e+01 8.7498e+00 2.0933e-05 0.0000e+00 0.0000e+00
 8.030e+01 8.7492e+00 2.0945e-05 0.0000e+00 0.0000e+00
 8.035e+01 8.7486e+00 2.0957e-05 0.0000e+00 0.0000e+00
 8.040e+01 8.7481e+00 2.0969e-05 0.0000e+00 0.0000e+00
 8.045e+01 8.7475e+00 2.0981e-05 0.0000e+00 0.0000e+00
 8.050e+01 8.7469e+00 2.0993e-05 0.0000e+00 0.0000e+00
 8.055e+01 8.7463e+00 2.1005e-05 0.0000e+00 0.0000e+00
 8.060e+01 8.7458e+00 2.1017e-05 0.0000e+00 0.0000e+00
 8.065e+01 8.7452e+00 2.1029e-05 0.0000e+00 0.0000e+00
 8.070e+01 8.7446e+00 2.1041e-05 0.0000e+00 0.0000e+00
 8.075e+01 8.7441e+00 2.1053e-05 0.0000e+00 0.0000e+00
 8.080e+01 8.7435e+00 2.1065e-05 0.0000e+00 0.0000e+00
 8.085e+01 8.7429e+00 2.1077e-05 0.0000e+00 0.0000e+00
 8.090e+01 8.7423e+00 2.1089e-05 0.0000e+00 0.0000e+00
 8.095e+01 8.7418e+00 2.1102e-05 0.0000e+00 0.0000e+00
 8.100e+01 8.7412e+00 2.1114e-05 0.0000e+00 0.0000e+00
 8.105e+01 8.7406e+00 2.1126e-05 0.0000e+00 0.0000e+00
 8.110e+01 8.7400e+00 2.1138e-05 0.0000e+00 0.0000e+00
 8.115e+01 8.7395e+00 2.1150e-05 0.0000e+00 0.0000e+00
 8.120e+01 8.7389e+00 2.1162e-05 0.0000e+00 0.0000e+00
 8.125e+01 8.7383e+00 2.1175e-05 0.0000e+00 0.0000e+00
 8.130e+01 8.7377e+00 2.1187e-05 0.0000e+00 0.0000e+00
 8.135e+01 8.7371e+00 2.1199e-05 0.0000e+00 0.0000e+00
 8.140e+01 8.7366e+00 2.1211e-05 0.0000e+00 0.0000e+00
 8.145e+01 8.7360e+00 2.1224e-05 0.0000e+00 0.0000e+00
 8.150e+01 8.7354e+00 2.1236e-05 0.0000e+00 0.0000e+00
 8.155e+01 8.7348e+00 2.1248e-05 0.0000e+00 0.0000e+00
 8.160e+01 8.7342e+00 2.1261e-05 0.0000e+00 0.0000e+00
 8.165e+01 8.7337e+00 2.1273e-05 0.0000e+00 0.0000e+00
 8.170e+01 8.7331e+00 2.1285e-05 0.0000e+00 0.0000e+00
 8.175e+01 8.7325e+00 2.1298e-05 0.0000e+00 0.0000e+00
 8.180e+01 8.7319e+00 2.1310e-05 0.0000e+00 0.0000e+00
 8.185e+01 8.7313e+00 2.1323e-05 0.0000e+00 0.0000e+00
 8.190e+01 8.7307e+00 2.1335e-05 0.0000e+00 0.0000e+00
 8.195e+01 8.7302e+00 2.1348e-05 0.0000e+00 0.0000e+00
 8.200e+01 8.7296e+00 2.1360e-05 0.0000e+00 0.0000e+00
 8.205e+01 8.7290e+00 2.1373e-05 0.0000e+00 0.0000e+00
 8.210e+01 8.7284e+00 2.1385e-05 0.0000e+00 0.0000e+00
 8.215e+01 8.7278e+00 2.1398e-05 0.0000e+00 0.0000e+00
 8.220e+01 8.7272e+00 2.1410e-05 0.0000e+00 0.0000e+00
 8.225e+01 8.7266e+00 2.1423e-05 0.0000e+00 0.0000e+00
 8.230e+01 8.7261e+00 2.1435e-05 0.0000e+00 0.0000e+00
 8.235e+01 8.7255e+00 2.1448e-05 0.0000e+00 0.0000e+00
 8.240e+01 8.7249e+00 2.1461e-05 0.0000e+00 0.0000e+00
 8.245e+01 8.7243e+00 2.1473e-05 0.0000e+00 0.0000e+00
 8.250e+01 8.7237e+00 2.1486e-05 0.0000e+00 0.0000e+00
 8.255e+01 8.7231e+00 2.1499e-05 0.0000e+00 0.0000e+00
 8.260e+01 8.7225e+00 2.1511e-05 0.0000e+00 0.0000e+00
 8.265e+01 8.7219e+00 2.1524e-05 0.0000e+00 0.0000e+00
 8.270e+01 8.7213e+00 2.1537e-05 0.0000e+00 0.0000e+00
 8.275e+01 8.7208e+00 2.1549e-05 0.0000e+00 0.0000e+00
 8.280e+01 8.7202e+00 2.1562e-05 0.0000e+00 0.0000e+00
 8.285e+01 8.7196e+00 2.1575e-05 0.0000e+00 0.0000e+00
 8.290e+01 8.7190e+00 2.1588e-05 0.0000e+00 0.0000e+00
 8.295e+01 8.7184e+00 2.1601e-05 0.0000e+00 0.0000e+00
 8.300e+01 8.7178e+00 2.1614e-05 0.0000e+00 0.0000e+00
 8.305e+01 8.7172e+00 2.1626e-05 0.0000e+00 0.0000e+00
 8.310e+01 8.7166e+00 2.1639e-05 0.0000e+00 0.0000e+00
 8.315e+01 8.7160e+00 2.1652e-05 0.0000e+00 0.0000e+00
 8.320e+01 8.7154e+00 2.1665e-05 0.0000e+00 0.0000e+00
 8.325e+01 8.7148e+00 2.1678e-05 0.0000e+00 0.0000e+00
 8.330e+01 8.7142e+00 2.1691e-05 0.0000e+00 0.0000e+00
 8.335e+01 8.7136e+00 2.1704e-05 0.0000e+00 0.0000e+00
 8.340e+01 8.7130e+00 2.1717e-05 0.0000e+00 0.0000e+00
 8.345e+01 8.7124e+00 2.1730e-05 0.0000e+00 0.0000e+00
 8.350e+01 8.7118e+00 2.1743e-05 0.0000e+00 0.0000e+00
 8.355e+01 8.7112e+00 2.1756e-05 0.0000e+00 0.0000e+00
 8.360e+01 8.7106e+00 2.1769e-05 0.0000e+00 0.0000e+00
 8.365e+01 8.7100e+00 2.1782e-05 0.0000e+00 0.0000e+00
 8.370e+01 8.7094e+00 2.1795e-05 0.0000e+00 0.0000e+00
 8.375e+01 8.7088e+00 2.1808e-05 0.0000e+00 0.0000e+00
 8.380e+01 8.7082e+00 2.1821e-05 0.0000e+00 0.0000e+00
 8.385e+01 8.7076e+00 2.1835e-05 0.0000e+00 0.0000e+00
 8.390e+01 8.7070e+00 2.1848e-05 0.0000e+00 0.0000e+00
 8.395e+01 8.7064e+00 2.1861e-05 0.0000e+00 0.0000e+00
 8.400e+01 8.7058e+00 2.1874e-05 0.0000e+00 0.0000e+00
 8.405e+01 8.7052e+00 2.1887e-05 0.0000e+00 0.0000e+00
 8.410e+01 8.7046e+00 2.1901e-05 0.0000e+00 0.0000e+00
 8.415e+01 8.7040e+00 2.1914e-05 0.0000e+00 0.0000e+00
 8.420e+01 8.7034e+00 2.1927e-05 0.0000e+00 0.0000e+00
 8.425e+01 8.7028e+00 2.1940e-05 0.0000e+00 0.0000e+00
 8.430e+01 8.7022e+00 2.1954e-05 0.0000e+00 0.0000e+00
 8.435e+01 8.7016e+00 2.1967e-05 0.0000e+00 0.0000e+00
 8.440e+01 8.7009e+00 2.1980e-05 0.0000e+00 0.0000e+00
 8.445e+01 8.7003e+00 2.1994e-05 0.0000e+00 0.0000e+00
 8.450e+01 8.6997e+00 2.2007e-05 0.0000e+00 0.0000e+00
 8.455e+01 8.6991e+00 2.2021e-05 0.0000e+00 0.0000e+00
 8.460e+01 8.6985e+00 2.2034e-05 0.0000e+00 0.0000e+00
 8.465e+01 8.6979e+00 2.2048e-05 0.0000e+00 0.0000e+00
 8.470e+01 8.6973e+00 2.2061e-05 0.0000e+00 0.0000e+00
 8.475e+01 8.6967e+00 2.2075e-05 0.0000e+00 0.0000e+00
 8.480e+01 8.6961e+00 2.2088e-05 0.0000e+00 0.0000e+00
 8.485e+01 8.6955e+00 2.2102e-05 0.0000e+00 0.0000e+00
 8.490e+01 8.6948e+00 2.2115e-05 0.0000e+00 0.0000e+00
 8.495e+01 8.6942e+00 2.2129e-05 0.0000e+00 0.0000e+00
 8.500e+01 8.6936e+00 2.2142e-05 0.0000e+00 0.0000e+00
 8.505e+01 8.6930e+00 2.2156e-05 0.0000e+00 0.0000e+00
 8.510e+01 8.6924e+00 2.2169e-05 0.0000e+00 0.0000e+00
 8.515e+01 8.6918e+00 2.2183e-05 0.0000e+00 0.0000e+00
 8.520e+01 8.6912e+00 2.2197e-05 0.0000e+00 0.0000e+00
 8.525e+01 8.6905e+00 2.2210e-05 0.0000e+00 0.0000e+00
 8.530e+01 8.6899e+00 2.2224e-05 0.0000e+00 0.0000e+00
 8.535e+01 8.6893e+00 2.2238e-05 0.0000e+00 0.0000e+00
 8.540e+01 8.6887e+00 2.2252e-05 0.0000e+00 0.0000e+00
 8.545e+01 8.6881e+00 2.2265e-05 0.0000e+00 0.0000e+00
 8.550e+01 8.6875e+00 2.2279e-05 0.0000e+00 0.0000e+00
 8.555e+01 8.6868e+00 2.2293e-05 0.0000e+00 0.0000e+00
 8.560e+01 8.6862e+00 2.2307e-05 0.0000e+00 0.0000e+00
 8.565e+01 8.6856e+00 2.2321e-05 0.0000e+00 0.0000e+00
 8.570e+01 8.6850e+00 2.2334e-05 0.0000e+00 0.0000e+00
 8.575e+01 8.6844e+00 2.2348e-05 0.0000e+00 0.0000e+00
 8.580e+01 8.6837e+00 2.2362e-05 0.0000e+00 0.0000e+00
 8.585e+01 8.6831e+00 2.2376e-05 0.0000e+00 0.0000e+00
 8.590e+01 8.6825e+00 2.2390e-05 0.0000e+00 0.0000e+00
 8.595e+01 8.6819e+00 2.2404e-05 0.0000e+00 0.0000e+00
 8.600e+01 8.6812e+00 2.2418e-05 0.0000e+00 0.0000e+00
 8.605e+01 8.6806e+00 2.2432e-05 0.0000e+00 0.0000e+00
 8.610e+01 8.6800e+00 2.2446e-05 0.0000e+00 0.0000e+00
 8.615e+01 8.6794e+00 2.2460e-05 0.0000e+00 0.0000e+00
 8.620e+01 8.6787e+00 2.2474e-05 0.0000e+00 0.0000e+00
 8.625e+01 8.6781e+00 2.2488e-05 0.0000e+00 0.0000e+00
 8.630e+01 8.6775e+00 2.2502e-05 0.0000e+00 0.0000e+00
 8.635e+01 8.6769e+00 2.2516e-05 0.0000e+00 0.0000e+00
