 8.750e+01 4.6194e+00 1.3022e-03 0.0000e+00 0.0000e+00
 8.755e+01 4.6119e+00 1.3120e-03 0.0000e+00 0.0000e+00
 8.760e+01 4.6044e+00 1.3219e-03 0.0000e+00 0.0000e+00
 8.765e+01 4.5969e+00 1.3319e-03 0.0000e+00 0.0000e+00
 8.770e+01 4.5893e+00 1.3420e-03 0.0000e+00 0.0000e+00
 8.775e+01 4.5817e+00 1.3522e-03 0.0000e+00 0.0000e+00
 8.780e+01 4.5741e+00 1.3626e-03 0.0000e+00 0.0000e+00
 8.785e+01 4.5664e+00 1.3731e-03 0.0000e+00 0.0000e+00
 8.790e+01 4.5587e+00 1.3837e-03 0.0000e+00 0.0000e+00
 8.795e+01 4.5510e+00 1.3944e-03 0.0000e+00 0.0000e+00
 8.800e+01 4.5433e+00 1.4053e-03 0.0000e+00 0.0000e+00
 8.805e+01 4.5355e+00 1.4162e-03 0.0000e+00 0.0000e+00
 8.810e+01 4.5277e+00 1.4273e-03 0.0000e+00 0.0000e+00
 8.815e+01 4.5198e+00 1.4386e-03 0.0000e+00 0.0000e+00
 8.820e+01 4.5119e+00 1.4500e-03 0.0000e+00 0.0000e+00
 8.825e+01 4.5040e+00 1.4615e-03 0.0000e+00 0.0000e+00
 8.830e+01 4.4961e+00 1.4732e-03 0.0000e+00 0.0000e+00
 8.835e+01 4.4881e+00 1.4850e-03 0.0000e+00 0.0000e+00
 8.840e+01 4.4801e+00 1.4969e-03 0.0000e+00 0.0000e+00
 8.845e+01 4.4720e+00 1.5090e-03 0.0000e+00 0.0000e+00
 8.850e+01 4.4640e+00 1.5212e-03 0.0000e+00 0.0000e+00
 8.855e+01 4.4558e+00 1.5336e-03 0.0000e+00 0.0000e+00
 8.860e+01 4.4477e+00 1.5462e-03 0.0000e+00 0.0000e+00
 8.865e+01 4.4395e+00 1.5589e-03 0.0000e+00 0.0000e+00
 8.870e+01 4.4313e+00 1.5717e-03 0.0000e+00 0.0000e+00
 8.875e+01 4.4230e+00 1.5848e-03 0.0000e+00 0.0000e+00
 8.880e+01 4.4148e+00 1.5980e-03 0.0000e+00 0.0000e+00
 8.885e+01 4.4064e+00 1.6113e-03 0.0000e+00 0.0000e+00
 8.890e+01 4.3981e+00 1.6248e-03 0.0000e+00 0.0000e+00
 8.895e+01 4.3897e+00 1.6385e-03 0.0000e+00 0.0000e+00
 8.900e+01 4.3812e+00 1.6524e-03 0.0000e+00 0.0000e+00
 8.905e+01 4.3728e+00 1.6665e-03 0.0000e+00 0.0000e+00
 8.910e+01 4.3643e+00 1.6807e-03 0.0000e+00 0.0000e+00
 8.915e+01 4.3557e+00 1.6951e-03 0.0000e+00 0.0000e+00
 8.920e+01 4.3471e+00 1.7097e-03 0.0000e+00 0.0000e+00
 8.925e+01 4.3385e+00 1.7245e-03 0.0000e+00 0.0000e+00
 8.930e+01 4.3299e+00 1.7395e-03 0.0000e+00 0.0000e+00
 8.935e+01 4.3212e+00 1.7547e-03 0.0000e+00 0.0000e+00
 8.940e+01 4.3124e+00 1.7701e-03 0.0000e+00 0.0000e+00
 8.945e+01 4.3036e+00 1.7857e-03 0.0000e+00 0.0000e+00
 8.950e+01 4.2948e+00 1.8015e-03 0.0000e+00 0.0000e+00
 8.955e+01 4.2860e+00 1.8176e-03 0.0000e+00 0.0000e+00
 8.960e+01 4.2771e+00 1.8338e-03 0.0000e+00 0.0000e+00
 8.965e+01 4.2681e+00 1.8503e-03 0.0000e+00 0.0000e+00
 8.970e+01 4.2592e+00 1.8670e-03 0.0000e+00 0.0000e+00
 8.975e+01 4.2501e+00 1.8839e-03 0.0000e+00 0.0000e+00
 8.980e+01 4.2411e+00 1.9010e-03 0.0000e+00 0.0000e+00
 8.985e+01 4.2320e+00 1.9184e-03 0.0000e+00 0.0000e+00
 8.990e+01 4.2228e+00 1.9361e-03 0.0000e+00 0.0000e+00
 8.995e+01 4.2136e+00 1.9539e-03 0.0000e+00 0.0000e+00
 9.000e+01 4.2044e+00 1.9721e-03 0.0000e+00 0.0000e+00
 9.005e+01 4.1951e+00 1.9905e-03 0.0000e+00 0.0000e+00
 9.010e+01 4.1858e+00 2.0091e-03 0.0000e+00 0.0000e+00
 9.015e+01 4.1764e+00 2.0280e-03 0.0000e+00 0.0000e+00
 9.020e+01 4.1670e+00 2.0472e-03 0.0000e+00 0.0000e+00
 9.025e+01 4.1575e+00 2.0667e-03 0.0000e+00 0.0000e+00
 9.030e+01 4.1480e+00 2.0864e-03 0.0000e+00 0.0000e+00
 9.035e+01 4.1385e+00 2.1064e-03 0.0000e+00 0.0000e+00
 9.040e+01 4.1289e+00 2.1267e-03 0.0000e+00 0.0000e+00
 9.045e+01 4.1192e+00 2.1474e-03 0.0000e+00 0.0000e+00
 9.050e+01 4.1095e+00 2.1683e-03 0.0000e+00 0.0000e+00
 9.055e+01 4.0998e+00 2.1895e-03 0.0000e+00 0.0000e+00
 9.060e+01 4.0900e+00 2.2111e-03 0.0000e+00 0.0000e+00
 9.065e+01 4.0802e+00 2.2329e-03 0.0000e+00 0.0000e+00
 9.070e+01 4.0703e+00 2.2551e-03 0.0000e+00 0.0000e+00
 9.075e+01 4.0603e+00 2.2777e-03 0.0000e+00 0.0000e+00
 9.080e+01 4.0503e+00 2.3005e-03 0.0000e+00 0.0000e+00
 9.085e+01 4.0403e+00 2.3238e-03 0.0000e+00 0.0000e+00
 9.090e+01 4.0302e+00 2.3473e-03 0.0000e+00 0.0000e+00
 9.095e+01 4.0200e+00 2.3713e-03 0.0000e+00 0.0000e+00
 9.100e+01 4.0098e+00 2.3956e-03 0.0000e+00 0.0000e+00
 9.105e+01 3.9996e+00 2.4203e-03 0.0000e+00 0.0000e+00
 9.110e+01 3.9893e+00 2.4454e-03 0.0000e+00 0.0000e+00
 9.115e+01 3.9789e+00 2.4709e-03 0.0000e+00 0.0000e+00
 9.120e+01 3.9685e+00 2.4967e-03 0.0000e+00 0.0000e+00
 9.125e+01 3.9580e+00 2.5230e-03 0.0000e+00 0.0000e+00
 9.130e+01 3.9475e+00 2.5497e-03 0.0000e+00 0.0000e+00
 9.135e+01 3.9369e+00 2.5769e-03 0.0000e+00 0.0000e+00
 9.140e+01 3.9262e+00 2.6045e-03 0.0000e+00 0.0000e+00
 9.145e+01 3.9155e+00 2.6325e-03 0.0000e+00 0.0000e+00
 9.150e+01 3.9048e+00 2.6610e-03 0.0000e+00 0.0000e+00
 9.155e+01 3.8940e+00 2.6899e-03 0.0000e+00 0.0000e+00
 9.160e+01 3.8831e+00 2.7194e-03 0.0000e+00 0.0000e+00
 9.165e+01 3.8721e+00 2.7493e-03 0.0000e+00 0.0000e+00
 9.170e+01 3.8611e+00 2.7797e-03 0.0000e+00 0.0000e+00
 9.175e+01 3.8501e+00 2.8107e-03 0.0000e+00 0.0000e+00
 9.180e+01 3.8389e+00 2.8421e-03 0.0000e+00 0.0000e+00
 9.185e+01 3.8277e+00 2.8741e-03 0.0000e+00 0.0000e+00
 9.190e+01 3.8165e+00 2.9067e-03 0.0000e+00 0.0000e+00
 9.195e+01 3.8052e+00 2.9398e-03 0.0000e+00 0.0000e+00
 9.200e+01 3.7938e+00 2.9734e-03 0.0000e+00 0.0000e+00
 9.205e+01 3.7823e+00 3.0077e-03 0.0000e+00 0.0000e+00
 9.210e+01 3.7708e+00 3.0425e-03 0.0000e+00 0.0000e+00
 9.215e+01 3.7592e+00 3.0780e-03 0.0000e+00 0.0000e+00
 9.220e+01 3.7475e+00 3.1141e-03 0.0000e+00 0.0000e+00
 9.225e+01 3.7358e+00 3.1508e-03 0.0000e+00 0.0000e+00
 9.230e+01 3.7240e+00 3.1882e-03 0.0000e+00 0.0000e+00
 9.235e+01 3.7121e+00 3.2263e-03 0.0000e+00 0.0000e+00
 9.240e+01 3.7002e+00 3.2651e-03 0.0000e+00 0.0000e+00
 9.245e+01 3.6882e+00 3.3045e-03 0.0000e+00 0.0000e+00
 9.250e+01 3.6761e+00 3.3447e-03 0.0000e+00 0.0000e+00
 9.255e+01 3.6639e+00 3.3857e-03 0.0000e+00 0.0000e+00
 9.260e+01 3.6517e+00 3.4274e-03 0.0000e+00 0.0000e+00
 9.265e+01 3.6394e+00 3.4698e-03 0.0000e+00 0.0000e+00
 9.270e+01 3.6270e+00 3.5131e-03 0.0000e+00 0.0000e+00
 9.275e+01 3.6145e+00 3.5572e-03 0.0000e+00 0.0000e+00
 9.280e+01 3.6020e+00 3.6021e-03 0.0000e+00 0.0000e+00
 9.285e+01 3.5893e+00 3.6479e-03 0.0000e+00 0.0000e+00
 9.290e+01 3.5766e+00 3.6946e-03 0.0000e+00 0.0000e+00
 9.295e+01 3.5638e+00 3.7422e-03 0.0000e+00 0.0000e+00
 9.300e+01 3.5509e+00 3.7907e-03 0.0000e+00 0.0000e+00
 9.305e+01 3.5380e+00 3.8401e-03 0.0000e+00 0.0000e+00
 9.310e+01 3.5249e+00 3.8906e-03 0.0000e+00 0.0000e+00
 9.315e+01 3.5118e+00 3.9420e-03 0.0000e+00 0.0000e+00
 9.320e+01 3.4986e+00 3.9945e-03 0.0000e+00 0.0000e+00
 9.325e+01 3.4852e+00 4.0481e-03 0.0000e+00 0.0000e+00
 9.330e+01 3.4718e+00 4.1027e-03 0.0000e+00 0.0000e+00
 9.335e+01 3.4583e+00 4.1584e-03 0.0000e+00 0.0000e+00
 9.340e+01 3.4448e+00 4.2153e-03 0.0000e+00 0.0000e+00
 9.345e+01 3.4311e+00 4.2734e-03 0.0000e+00 0.0000e+00
 9.350e+01 3.4173e+00 4.3327e-03 0.0000e+00 0.0000e+00
 9.355e+01 3.4034e+00 4.3932e-03 0.0000e+00 0.0000e+00
 9.360e+01 3.3894e+00 4.4551e-03 0.0000e+00 0.0000e+00
 9.365e+01 3.3754e+00 4.5182e-03 0.0000e+00 0.0000e+00
 9.370e+01 3.3612e+00 4.5827e-03 0.0000e+00 0.0000e+00
 9.375e+01 3.3469e+00 4.6486e-03 0.0000e+00 0.0000e+00
 9.380e+01 3.3325e+00 4.7159e-03 0.0000e+00 0.0000e+00
 9.385e+01 3.3180e+00 4.7848e-03 0.0000e+00 0.0000e+00
 9.390e+01 3.3034e+00 4.8551e-03 0.0000e+00 0.0000e+00
 9.395e+01 3.2887e+00 4.9270e-03 0.0000e+00 0.0000e+00
 9.400e+01 3.2739e+00 5.0005e-03 0.0000e+00 0.0000e+00
 9.405e+01 3.2590e+00 5.0757e-03 0.0000e+00 0.0000e+00
 9.410e+01 3.2440e+00 5.1526e-03 0.0000e+00 0.0000e+00
 9.415e+01 3.2288e+00 5.2313e-03 0.0000e+00 0.0000e+00
 9.420e+01 3.2136e+00 5.3118e-03 0.0000e+00 0.0000e+00
 9.425e+01 3.1982e+00 5.3942e-03 0.0000e+00 0.0000e+00
 9.430e+01 3.1827e+00 5.4785e-03 0.0000e+00 0.0000e+00
 9.435e+01 3.1670e+00 5.5648e-03 0.0000e+00 0.0000e+00
 9.440e+01 3.1513e+00 5.6531e-03 0.0000e+00 0.0000e+00
 9.445e+01 3.1354e+00 5.7436e-03 0.0000e+00 0.0000e+00
 9.450e+01 3.1194e+00 5.8363e-03 0.0000e+00 0.0000e+00
 9.455e+01 3.1032e+00 5.9313e-03 0.0000e+00 0.0000e+00
 9.460e+01 3.0870e+00 6.0286e-03 0.0000e+00 0.0000e+00
 9.465e+01 3.0706e+00 6.1283e-03 0.0000e+00 0.0000e+00
 9.470e+01 3.0540e+00 6.2306e-03 0.0000e+00 0.0000e+00
 9.475e+01 3.0373e+00 6.3354e-03 0.0000e+00 0.0000e+00
 9.480e+01 3.0205e+00 6.4429e-03 0.0000e+00 0.0000e+00
 9.485e+01 3.0035e+00 6.5532e-03 0.0000e+00 0.0000e+00
 9.490e+01 2.9864e+00 6.6663e-03 0.0000e+00 0.0000e+00
 9.495e+01 2.9692e+00 6.7824e-03 0.0000e+00 0.0000e+00
 9.500e+01 2.9517e+00 6.9015e-03 0.0000e+00 0.0000e+00
 9.505e+01 2.9342e+00 7.0239e-03 0.0000e+00 0.0000e+00
 9.510e+01 2.9164e+00 7.1495e-03 0.0000e+00 0.0000e+00
 9.515e+01 2.8985e+00 7.2785e-03 0.0000e+00 0.0000e+00
 9.520e+01 2.8805e+00 7.4111e-03 0.0000e+00 0.0000e+00
 9.525e+01 2.8623e+00 7.5473e-03 0.0000e+00 0.0000e+00
 9.530e+01 2.8439e+00 7.6874e-03 0.0000e+00 0.0000e+00
 9.535e+01 2.8253e+00 7.8314e-03 0.0000e+00 0.0000e+00
 9.540e+01 2.8066e+00 7.9794e-03 0.0000e+00 0.0000e+00
 9.545e+01 2.7877e+00 8.1317e-03 0.0000e+00 0.0000e+00
 9.550e+01 2.7686e+00 8.2885e-03 0.0000e+00 0.0000e+00
 9.555e+01 2.7493e+00 8.4498e-03 0.0000e+00 0.0000e+00
 9.560e+01 2.7299e+00 8.6159e-03 0.0000e+00 0.0000e+00
 9.565e+01 2.7102e+00 8.7869e-03 0.0000e+00 0.0000e+00
 9.570e+01 2.6904e+00 8.9631e-03 0.0000e+00 0.0000e+00
 9.575e+01 2.6703e+00 9.1447e-03 0.0000e+00 0.0000e+00
 9.580e+01 2.6500e+00 9.3318e-03 0.0000e+00 0.0000e+00
 9.585e+01 2.6296e+00 9.5248e-03 0.0000e+00 0.0000e+00
 9.590e+01 2.6089e+00 9.7238e-03 0.0000e+00 0.0000e+00
 9.595e+01 2.5880e+00 9.9292e-03 0.0000e+00 0.0000e+00
 9.600e+01 2.5669e+00 1.0141e-02 0.0000e+00 0.0000e+00
 9.605e+01 2.5455e+00 1.0360e-02 0.0000e+00 0.0000e+00
 9.610e+01 2.5240e+00 1.0586e-02 0.0000e+00 0.0000e+00
 9.615e+01 2.5021e+00 1.0819e-02 0.0000e+00 0.0000e+00
 9.620e+01 2.4801e+00 1.1061e-02 0.0000e+00 0.0000e+00
 9.625e+01 2.4578e+00 1.1310e-02 0.0000e+00 0.0000e+00
 9.630e+01 2.4352e+00 1.1568e-02 0.0000e+00 0.0000e+00
 9.635e+01 2.4124e+00 1.1835e-02 0.0000e+00 0.0000e+00
 9.640e+01 2.3893e+00 1.2111e-02 0.0000e+00 0.0000e+00
 9.645e+01 2.3660e+00 1.2397e-02 0.0000e+00 0.0000e+00
 9.650e+01 2.3424e+00 1.2694e-02 0.0000e+00 0.0000e+00
 9.655e+01 2.3185e+00 1.3001e-02 0.0000e+00 0.0000e+00
 9.660e+01 2.2943e+00 1.3319e-02 0.0000e+00 0.0000e+00
 9.665e+01 2.2698e+00 1.3650e-02 0.0000e+00 0.0000e+00
 9.670e+01 2.2450e+00 1.3993e-02 0.0000e+00 0.0000e+00
 9.675e+01 2.2198e+00 1.4348e-02 0.0000e+00 0.0000e+00
 9.680e+01 2.1944e+00 1.4718e-02 0.0000e+00 0.0000e+00
 9.685e+01 2.1686e+00 1.5102e-02 0.0000e+00 0.0000e+00
 9.690e+01 2.1425e+00 1.5502e-02 0.0000e+00 0.0000e+00
 9.695e+01 2.1161e+00 1.5917e-02 0.0000e+00 0.0000e+00
 9.700e+01 2.0893e+00 1.6350e-02 0.0000e+00 0.0000e+00
 9.705e+01 2.0621e+00 1.6800e-02 0.0000e+00 0.0000e+00
 9.710e+01 2.0346e+00 1.7269e-02 0.0000e+00 0.0000e+00
 9.715e+01 2.0066e+00 1.7758e-02 0.0000e+00 0.0000e+00
 9.720e+01 1.9783e+00 1.8268e-02 0.0000e+00 0.0000e+00
 9.725e+01 1.9496e+00 1.8801e-02 0.0000e+00 0.0000e+00
 9.730e+01 1.9204e+00 1.9357e-02 0.0000e+00 0.0000e+00
 9.735e+01 1.8908e+00 1.9939e-02 0.0000e+00 0.0000e+00
 9.740e+01 1.8608e+00 2.0547e-02 0.0000e+00 0.0000e+00
 9.745e+01 1.8303e+00 2.1183e-02 0.0000e+00 0.0000e+00
 9.750e+01 1.7993e+00 2.1849e-02 0.0000e+00 0.0000e+00
 9.755e+01 1.7679e+00 2.2547e-02 0.0000e+00 0.0000e+00
 9.760e+01 1.7359e+00 2.3279e-02 0.0000e+00 0.0000e+00
 9.765e+01 1.7034e+00 2.4048e-02 0.0000e+00 0.0000e+00
 9.770e+01 1.6704e+00 2.4855e-02 0.0000e+00 0.0000e+00
 9.775e+01 1.6368e+00 2.5704e-02 0.0000e+00 0.0000e+00
 9.780e+01 1.6027e+00 2.6597e-02 0.0000e+00 0.0000e+00
 9.785e+01 1.5680e+00 2.7537e-02 0.0000e+00 0.0000e+00
 9.790e+01 1.5326e+00 2.8528e-02 0.0000e+00 0.0000e+00
 9.795e+01 1.4966e+00 2.9573e-02 0.0000e+00 0.0000e+00
 9.800e+01 1.4599e+00 3.0677e-02 0.0000e+00 0.0000e+00
 9.805e+01 1.4226e+00 3.1845e-02 0.0000e+00 0.0000e+00
 9.810e+01 1.3846e+00 3.3080e-02 0.0000e+00 0.0000e+00
 9.815e+01 1.3458e+00 3.4388e-02 0.0000e+00 0.0000e+00
 9.820e+01 1.3062e+00 3.5776e-02 0.0000e+00 0.0000e+00
 9.825e+01 1.2658e+00 3.7249e-02 0.0000e+00 0.0000e+00
 9.830e+01 1.2247e+00 3.8816e-02 0.0000e+00 0.0000e+00
 9.835e+01 1.1826e+00 4.0483e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.1396e+00 4.2260e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.0957e+00 4.4157e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.0508e+00 4.6185e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.0049e+00 4.8355e-02 0.0000e+00 0.0000e+00
 9.860e+01 9.5790e-01 5.0682e-02 0.0000e+00 0.0000e+00
 9.865e+01 9.0976e-01 5.3182e-02 0.0000e+00 0.0000e+00
 9.870e+01 8.6043e-01 5.5871e-02 0.0000e+00 0.0000e+00
 9.875e+01 8.0985e-01 5.8770e-02 0.0000e+00 0.0000e+00
 9.880e+01 7.5797e-01 6.1900e-02 0.0000e+00 0.0000e+00
 9.885e+01 7.0469e-01 6.5287e-02 0.0000e+00 0.0000e+00
 9.890e+01 6.4996e-01 6.8959e-02 0.0000e+00 0.0000e+00
 9.895e+01 5.9369e-01 7.2951e-02 0.0000e+00 0.0000e+00
 9.900e+01 5.3578e-01 7.7300e-02 0.0000e+00 0.0000e+00
 9.905e+01 4.7615e-01 8.2050e-02 0.0000e+00 0.0000e+00
 9.910e+01 4.1469e-01 8.7251e-02 0.0000e+00 0.0000e+00
 9.915e+01 3.5128e-01 9.2963e-02 0.0000e+00 0.0000e+00
 9.920e+01 2.8578e-01 9.9255e-02 0.0000e+00 0.0000e+00
 9.925e+01 2.1808e-01 1.0621e-01 0.0000e+00 0.0000e+00
 9.930e+01 1.4799e-01 1.1392e-01 0.0000e+00 0.0000e+00
 9.935e+01 7.5365e-02 1.2250e-01 0.0000e+00 0.0000e+00
 9.940e+01 -2.4466e-18 1.3209e-01 0.0000e+00 0.0000e+00
 9.945e+01 -8.3000e-02 1.4352e-01 0.0000e+00 0.0000e+00
 9.950e+01 -1.6921e-01 1.5644e-01 0.0000e+00 0.0000e+00
 9.955e+01 -2.5891e-01 1.7112e-01 0.0000e+00 0.0000e+00
 9.960e+01 -3.5244e-01 1.8790e-01 0.0000e+00 0.0000e+00
 9.965e+01 -4.5016e-01 2.0719e-01 0.0000e+00 0.0000e+00
 9.970e+01 -5.5252e-01 2.2952e-01 0.0000e+00 0.0000e+00
 9.975e+01 -6.6000e-01 2.5557e-01 0.0000e+00 0.0000e+00
 9.980e+01 -7.7320e-01 2.8620e-01 0.0000e+00 0.0000e+00
 9.985e+01 -8.9279e-01 3.2255e-01 0.0000e+00 0.0000e+00
 9.990e+01 -1.0196e+00 3.6616e-01 0.0000e+00 0.0000e+00
 9.995e+01 -1.1546e+00 4.1908e-01 0.0000e+00 0.0000e+00
