 8.750e+01 6.0659e+00 1.4511e-03 0.0000e+00 0.0000e+00
 8.755e+01 6.0580e+00 1.4626e-03 0.0000e+00 0.0000e+00
 8.760e+01 6.0500e+00 1.4743e-03 0.0000e+00 0.0000e+00
 8.765e+01 6.0420e+00 1.4861e-03 0.0000e+00 0.0000e+00
 8.770e+01 6.0340e+00 1.4981e-03 0.0000e+00 0.0000e+00
 8.775e+01 6.0260e+00 1.5102e-03 0.0000e+00 0.0000e+00
 8.780e+01 6.0179e+00 1.5224e-03 0.0000e+00 0.0000e+00
 8.785e+01 6.0098e+00 1.5348e-03 0.0000e+00 0.0000e+00
 8.790e+01 6.0016e+00 1.5474e-03 0.0000e+00 0.0000e+00
 8.795e+01 5.9935e+00 1.5601e-03 0.0000e+00 0.0000e+00
 8.800e+01 5.9852e+00 1.5730e-03 0.0000e+00 0.0000e+00
 8.805e+01 5.9770e+00 1.5860e-03 0.0000e+00 0.0000e+00
 8.810e+01 5.9687e+00 1.5992e-03 0.0000e+00 0.0000e+00
 8.815e+01 5.9604e+00 1.6126e-03 0.0000e+00 0.0000e+00
 8.820e+01 5.9520e+00 1.6261e-03 0.0000e+00 0.0000e+00
 8.825e+01 5.9436e+00 1.6398e-03 0.0000e+00 0.0000e+00
 8.830e+01 5.9352e+00 1.6537e-03 0.0000e+00 0.0000e+00
 8.835e+01 5.9267e+00 1.6678e-03 0.0000e+00 0.0000e+00
 8.840e+01 5.9182e+00 1.6820e-03 0.0000e+00 0.0000e+00
 8.845e+01 5.9097e+00 1.6965e-03 0.0000e+00 0.0000e+00
 8.850e+01 5.9011e+00 1.7111e-03 0.0000e+00 0.0000e+00
 8.855e+01 5.8925e+00 1.7259e-03 0.0000e+00 0.0000e+00
 8.860e+01 5.8838e+00 1.7409e-03 0.0000e+00 0.0000e+00
 8.865e+01 5.8751e+00 1.7561e-03 0.0000e+00 0.0000e+00
 8.870e+01 5.8664e+00 1.7715e-03 0.0000e+00 0.0000e+00
 8.875e+01 5.8576e+00 1.7872e-03 0.0000e+00 0.0000e+00
 8.880e+01 5.8488e+00 1.8030e-03 0.0000e+00 0.0000e+00
 8.885e+01 5.8399e+00 1.8190e-03 0.0000e+00 0.0000e+00
 8.890e+01 5.8310e+00 1.8353e-03 0.0000e+00 0.0000e+00
 8.895e+01 5.8221e+00 1.8518e-03 0.0000e+00 0.0000e+00
 8.900e+01 5.8131e+00 1.8685e-03 0.0000e+00 0.0000e+00
 8.905e+01 5.8041e+00 1.8854e-03 0.0000e+00 0.0000e+00
 8.910e+01 5.7950e+00 1.9026e-03 0.0000e+00 0.0000e+00
 8.915e+01 5.7859e+00 1.9200e-03 0.0000e+00 0.0000e+00
 8.920e+01 5.7767e+00 1.9376e-03 0.0000e+00 0.0000e+00
 8.925e+01 5.7675e+00 1.9555e-03 0.0000e+00 0.0000e+00
 8.930e+01 5.7583e+00 1.9737e-03 0.0000e+00 0.0000e+00
 8.935e+01 5.7490e+00 1.9921e-03 0.0000e+00 0.0000e+00
 8.940e+01 5.7397e+00 2.0107e-03 0.0000e+00 0.0000e+00
 8.945e+01 5.7303e+00 2.0297e-03 0.0000e+00 0.0000e+00
 8.950e+01 5.7209e+00 2.0489e-03 0.0000e+00 0.0000e+00
 8.955e+01 5.7114e+00 2.0684e-03 0.0000e+00 0.0000e+00
 8.960e+01 5.7019e+00 2.0881e-03 0.0000e+00 0.0000e+00
 8.965e+01 5.6924e+00 2.1082e-03 0.0000e+00 0.0000e+00
 8.970e+01 5.6828e+00 2.1285e-03 0.0000e+00 0.0000e+00
 8.975e+01 5.6731e+00 2.1491e-03 0.0000e+00 0.0000e+00
 8.980e+01 5.6634e+00 2.1701e-03 0.0000e+00 0.0000e+00
 8.985e+01 5.6537e+00 2.1913e-03 0.0000e+00 0.0000e+00
 8.990e+01 5.6439e+00 2.2129e-03 0.0000e+00 0.0000e+00
 8.995e+01 5.6340e+00 2.2348e-03 0.0000e+00 0.0000e+00
 9.000e+01 5.6241e+00 2.2570e-03 0.0000e+00 0.0000e+00
 9.005e+01 5.6142e+00 2.2796e-03 0.0000e+00 0.0000e+00
 9.010e+01 5.6042e+00 2.3025e-03 0.0000e+00 0.0000e+00
 9.015e+01 5.5942e+00 2.3257e-03 0.0000e+00 0.0000e+00
 9.020e+01 5.5841e+00 2.3494e-03 0.0000e+00 0.0000e+00
 9.025e+01 5.5739e+00 2.3733e-03 0.0000e+00 0.0000e+00
 9.030e+01 5.5637e+00 2.3977e-03 0.0000e+00 0.0000e+00
 9.035e+01 5.5534e+00 2.4224e-03 0.0000e+00 0.0000e+00
 9.040e+01 5.5431e+00 2.4475e-03 0.0000e+00 0.0000e+00
 9.045e+01 5.5328e+00 2.4730e-03 0.0000e+00 0.0000e+00
 9.050e+01 5.5223e+00 2.4989e-03 0.0000e+00 0.0000e+00
 9.055e+01 5.5119e+00 2.5252e-03 0.0000e+00 0.0000e+00
 9.060e+01 5.5013e+00 2.5520e-03 0.0000e+00 0.0000e+00
 9.065e+01 5.4907e+00 2.5792e-03 0.0000e+00 0.0000e+00
 9.070e+01 5.4801e+00 2.6068e-03 0.0000e+00 0.0000e+00
 9.075e+01 5.4694e+00 2.6348e-03 0.0000e+00 0.0000e+00
 9.080e+01 5.4586e+00 2.6634e-03 0.0000e+00 0.0000e+00
 9.085e+01 5.4478e+00 2.6924e-03 0.0000e+00 0.0000e+00
 9.090e+01 5.4369e+00 2.7218e-03 0.0000e+00 0.0000e+00
 9.095e+01 5.4259e+00 2.7518e-03 0.0000e+00 0.0000e+00
 9.100e+01 5.4149e+00 2.7822e-03 0.0000e+00 0.0000e+00
 9.105e+01 5.4039e+00 2.8132e-03 0.0000e+00 0.0000e+00
 9.110e+01 5.3927e+00 2.8447e-03 0.0000e+00 0.0000e+00
 9.115e+01 5.3815e+00 2.8767e-03 0.0000e+00 0.0000e+00
 9.120e+01 5.3703e+00 2.9093e-03 0.0000e+00 0.0000e+00
 9.125e+01 5.3590e+00 2.9425e-03 0.0000e+00 0.0000e+00
 9.130e+01 5.3476e+00 2.9762e-03 0.0000e+00 0.0000e+00
 9.135e+01 5.3361e+00 3.0105e-03 0.0000e+00 0.0000e+00
 9.140e+01 5.3246e+00 3.0454e-03 0.0000e+00 0.0000e+00
 9.145e+01 5.3130e+00 3.0809e-03 0.0000e+00 0.0000e+00
 9.150e+01 5.3013e+00 3.1170e-03 0.0000e+00 0.0000e+00
 9.155e+01 5.2896e+00 3.1538e-03 0.0000e+00 0.0000e+00
 9.160e+01 5.2778e+00 3.1913e-03 0.0000e+00 0.0000e+00
 9.165e+01 5.2659e+00 3.2294e-03 0.0000e+00 0.0000e+00
 9.170e+01 5.2540e+00 3.2682e-03 0.0000e+00 0.0000e+00
 9.175e+01 5.2419e+00 3.3077e-03 0.0000e+00 0.0000e+00
 9.180e+01 5.2298e+00 3.3480e-03 0.0000e+00 0.0000e+00
 9.185e+01 5.2177e+00 3.3890e-03 0.0000e+00 0.0000e+00
 9.190e+01 5.2054e+00 3.4307e-03 0.0000e+00 0.0000e+00
 9.195e+01 5.1931e+00 3.4732e-03 0.0000e+00 0.0000e+00
 9.200e+01 5.1807e+00 3.5166e-03 0.0000e+00 0.0000e+00
 9.205e+01 5.1682e+00 3.5607e-03 0.0000e+00 0.0000e+00
 9.210e+01 5.1557e+00 3.6057e-03 0.0000e+00 0.0000e+00
 9.215e+01 5.1430e+00 3.6516e-03 0.0000e+00 0.0000e+00
 9.220e+01 5.1303e+00 3.6983e-03 0.0000e+00 0.0000e+00
 9.225e+01 5.1175e+00 3.7460e-03 0.0000e+00 0.0000e+00
 9.230e+01 5.1046e+00 3.7945e-03 0.0000e+00 0.0000e+00
 9.235e+01 5.0917e+00 3.8441e-03 0.0000e+00 0.0000e+00
 9.240e+01 5.0786e+00 3.8946e-03 0.0000e+00 0.0000e+00
 9.245e+01 5.0655e+00 3.9461e-03 0.0000e+00 0.0000e+00
 9.250e+01 5.0522e+00 3.9987e-03 0.0000e+00 0.0000e+00
 9.255e+01 5.0389e+00 4.0523e-03 0.0000e+00 0.0000e+00
 9.260e+01 5.0255e+00 4.1070e-03 0.0000e+00 0.0000e+00
 9.265e+01 5.0120e+00 4.1628e-03 0.0000e+00 0.0000e+00
 9.270e+01 4.9984e+00 4.2198e-03 0.0000e+00 0.0000e+00
 9.275e+01 4.9847e+00 4.2780e-03 0.0000e+00 0.0000e+00
 9.280e+01 4.9709e+00 4.3374e-03 0.0000e+00 0.0000e+00
 9.285e+01 4.9570e+00 4.3980e-03 0.0000e+00 0.0000e+00
 9.290e+01 4.9431e+00 4.4599e-03 0.0000e+00 0.0000e+00
 9.295e+01 4.9290e+00 4.5232e-03 0.0000e+00 0.0000e+00
 9.300e+01 4.9148e+00 4.5878e-03 0.0000e+00 0.0000e+00
 9.305e+01 4.9005e+00 4.6538e-03 0.0000e+00 0.0000e+00
 9.310e+01 4.8861e+00 4.7212e-03 0.0000e+00 0.0000e+00
 9.315e+01 4.8716e+00 4.7901e-03 0.0000e+00 0.0000e+00
 9.320e+01 4.8570e+00 4.8606e-03 0.0000e+00 0.0000e+00
 9.325e+01 4.8423e+00 4.9326e-03 0.0000e+00 0.0000e+00
 9.330e+01 4.8275e+00 5.0063e-03 0.0000e+00 0.0000e+00
 9.335e+01 4.8126e+00 5.0816e-03 0.0000e+00 0.0000e+00
 9.340e+01 4.7975e+00 5.1586e-03 0.0000e+00 0.0000e+00
 9.345e+01 4.7824e+00 5.2374e-03 0.0000e+00 0.0000e+00
 9.350e+01 4.7671e+00 5.3180e-03 0.0000e+00 0.0000e+00
 9.355e+01 4.7517e+00 5.4005e-03 0.0000e+00 0.0000e+00
 9.360e+01 4.7362e+00 5.4850e-03 0.0000e+00 0.0000e+00
 9.365e+01 4.7205e+00 5.5715e-03 0.0000e+00 0.0000e+00
 9.370e+01 4.7048e+00 5.6600e-03 0.0000e+00 0.0000e+00
 9.375e+01 4.6889e+00 5.7506e-03 0.0000e+00 0.0000e+00
 9.380e+01 4.6729e+00 5.8435e-03 0.0000e+00 0.0000e+00
 9.385e+01 4.6567e+00 5.9386e-03 0.0000e+00 0.0000e+00
 9.390e+01 4.6404e+00 6.0361e-03 0.0000e+00 0.0000e+00
 9.395e+01 4.6240e+00 6.1360e-03 0.0000e+00 0.0000e+00
 9.400e+01 4.6075e+00 6.2384e-03 0.0000e+00 0.0000e+00
 9.405e+01 4.5908e+00 6.3435e-03 0.0000e+00 0.0000e+00
 9.410e+01 4.5739e+00 6.4512e-03 0.0000e+00 0.0000e+00
 9.415e+01 4.5570e+00 6.5616e-03 0.0000e+00 0.0000e+00
 9.420e+01 4.5398e+00 6.6750e-03 0.0000e+00 0.0000e+00
 9.425e+01 4.5226e+00 6.7913e-03 0.0000e+00 0.0000e+00
 9.430e+01 4.5051e+00 6.9107e-03 0.0000e+00 0.0000e+00
 9.435e+01 4.4875e+00 7.0333e-03 0.0000e+00 0.0000e+00
 9.440e+01 4.4698e+00 7.1591e-03 0.0000e+00 0.0000e+00
 9.445e+01 4.4519e+00 7.2884e-03 0.0000e+00 0.0000e+00
 9.450e+01 4.4339e+00 7.4213e-03 0.0000e+00 0.0000e+00
 9.455e+01 4.4156e+00 7.5578e-03 0.0000e+00 0.0000e+00
 9.460e+01 4.3972e+00 7.6981e-03 0.0000e+00 0.0000e+00
 9.465e+01 4.3787e+00 7.8424e-03 0.0000e+00 0.0000e+00
 9.470e+01 4.3599e+00 7.9907e-03 0.0000e+00 0.0000e+00
 9.475e+01 4.3410e+00 8.1434e-03 0.0000e+00 0.0000e+00
 9.480e+01 4.3219e+00 8.3004e-03 0.0000e+00 0.0000e+00
 9.485e+01 4.3026e+00 8.4621e-03 0.0000e+00 0.0000e+00
 9.490e+01 4.2831e+00 8.6286e-03 0.0000e+00 0.0000e+00
 9.495e+01 4.2634e+00 8.8000e-03 0.0000e+00 0.0000e+00
 9.500e+01 4.2436e+00 8.9766e-03 0.0000e+00 0.0000e+00
 9.505e+01 4.2235e+00 9.1585e-03 0.0000e+00 0.0000e+00
 9.510e+01 4.2032e+00 9.3461e-03 0.0000e+00 0.0000e+00
 9.515e+01 4.1828e+00 9.5395e-03 0.0000e+00 0.0000e+00
 9.520e+01 4.1621e+00 9.7390e-03 0.0000e+00 0.0000e+00
 9.525e+01 4.1411e+00 9.9448e-03 0.0000e+00 0.0000e+00
 9.530e+01 4.1200e+00 1.0157e-02 0.0000e+00 0.0000e+00
 9.535e+01 4.0987e+00 1.0377e-02 0.0000e+00 0.0000e+00
 9.540e+01 4.0771e+00 1.0603e-02 0.0000e+00 0.0000e+00
 9.545e+01 4.0552e+00 1.0837e-02 0.0000e+00 0.0000e+00
 9.550e+01 4.0332e+00 1.1079e-02 0.0000e+00 0.0000e+00
 9.555e+01 4.0108e+00 1.1329e-02 0.0000e+00 0.0000e+00
 9.560e+01 3.9883e+00 1.1588e-02 0.0000e+00 0.0000e+00
 9.565e+01 3.9654e+00 1.1855e-02 0.0000e+00 0.0000e+00
 9.570e+01 3.9423e+00 1.2132e-02 0.0000e+00 0.0000e+00
 9.575e+01 3.9190e+00 1.2419e-02 0.0000e+00 0.0000e+00
 9.580e+01 3.8953e+00 1.2716e-02 0.0000e+00 0.0000e+00
 9.585e+01 3.8714e+00 1.3024e-02 0.0000e+00 0.0000e+00
 9.590e+01 3.8472e+00 1.3344e-02 0.0000e+00 0.0000e+00
 9.595e+01 3.8226e+00 1.3675e-02 0.0000e+00 0.0000e+00
 9.600e+01 3.7978e+00 1.4019e-02 0.0000e+00 0.0000e+00
 9.605e+01 3.7727e+00 1.4375e-02 0.0000e+00 0.0000e+00
 9.610e+01 3.7472e+00 1.4746e-02 0.0000e+00 0.0000e+00
 9.615e+01 3.7214e+00 1.5131e-02 0.0000e+00 0.0000e+00
 9.620e+01 3.6953e+00 1.5532e-02 0.0000e+00 0.0000e+00
 9.625e+01 3.6688e+00 1.5949e-02 0.0000e+00 0.0000e+00
 9.630e+01 3.6420e+00 1.6382e-02 0.0000e+00 0.0000e+00
 9.635e+01 3.6148e+00 1.6834e-02 0.0000e+00 0.0000e+00
 9.640e+01 3.5872e+00 1.7305e-02 0.0000e+00 0.0000e+00
 9.645e+01 3.5593e+00 1.7795e-02 0.0000e+00 0.0000e+00
 9.650e+01 3.5309e+00 1.8307e-02 0.0000e+00 0.0000e+00
 9.655e+01 3.5021e+00 1.8841e-02 0.0000e+00 0.0000e+00
 9.660e+01 3.4730e+00 1.9399e-02 0.0000e+00 0.0000e+00
 9.665e+01 3.4433e+00 1.9983e-02 0.0000e+00 0.0000e+00
 9.670e+01 3.4133e+00 2.0593e-02 0.0000e+00 0.0000e+00
 9.675e+01 3.3827e+00 2.1231e-02 0.0000e+00 0.0000e+00
 9.680e+01 3.3517e+00 2.1899e-02 0.0000e+00 0.0000e+00
 9.685e+01 3.3202e+00 2.2600e-02 0.0000e+00 0.0000e+00
 9.690e+01 3.2882e+00 2.3335e-02 0.0000e+00 0.0000e+00
 9.695e+01 3.2557e+00 2.4106e-02 0.0000e+00 0.0000e+00
 9.700e+01 3.2227e+00 2.4916e-02 0.0000e+00 0.0000e+00
 9.705e+01 3.1891e+00 2.5768e-02 0.0000e+00 0.0000e+00
 9.710e+01 3.1549e+00 2.6664e-02 0.0000e+00 0.0000e+00
 9.715e+01 3.1201e+00 2.7608e-02 0.0000e+00 0.0000e+00
 9.720e+01 3.0847e+00 2.8603e-02 0.0000e+00 0.0000e+00
 9.725e+01 3.0486e+00 2.9653e-02 0.0000e+00 0.0000e+00
 9.730e+01 3.0119e+00 3.0761e-02 0.0000e+00 0.0000e+00
 9.735e+01 2.9745e+00 3.1933e-02 0.0000e+00 0.0000e+00
 9.740e+01 2.9364e+00 3.3174e-02 0.0000e+00 0.0000e+00
 9.745e+01 2.8976e+00 3.4488e-02 0.0000e+00 0.0000e+00
 9.750e+01 2.8580e+00 3.5881e-02 0.0000e+00 0.0000e+00
 9.755e+01 2.8176e+00 3.7361e-02 0.0000e+00 0.0000e+00
 9.760e+01 2.7763e+00 3.8935e-02 0.0000e+00 0.0000e+00
 9.765e+01 2.7342e+00 4.0610e-02 0.0000e+00 0.0000e+00
 9.770e+01 2.6912e+00 4.2396e-02 0.0000e+00 0.0000e+00
 9.775e+01 2.6472e+00 4.4302e-02 0.0000e+00 0.0000e+00
 9.780e+01 2.6022e+00 4.6339e-02 0.0000e+00 0.0000e+00
 9.785e+01 2.5562e+00 4.8521e-02 0.0000e+00 0.0000e+00
 9.790e+01 2.5091e+00 5.0860e-02 0.0000e+00 0.0000e+00
 9.795e+01 2.4609e+00 5.3373e-02 0.0000e+00 0.0000e+00
 9.800e+01 2.4115e+00 5.6077e-02 0.0000e+00 0.0000e+00
 9.805e+01 2.3608e+00 5.8992e-02 0.0000e+00 0.0000e+00
 9.810e+01 2.3088e+00 6.2140e-02 0.0000e+00 0.0000e+00
 9.815e+01 2.2554e+00 6.5547e-02 0.0000e+00 0.0000e+00
 9.820e+01 2.2006e+00 6.9242e-02 0.0000e+00 0.0000e+00
 9.825e+01 2.1442e+00 7.3259e-02 0.0000e+00 0.0000e+00
 9.830e+01 2.0862e+00 7.7635e-02 0.0000e+00 0.0000e+00
 9.835e+01 2.0264e+00 8.2416e-02 0.0000e+00 0.0000e+00
 9.840e+01 1.9648e+00 8.7653e-02 0.0000e+00 0.0000e+00
 9.845e+01 1.9012e+00 9.3405e-02 0.0000e+00 0.0000e+00
 9.850e+01 1.8356e+00 9.9743e-02 0.0000e+00 0.0000e+00
 9.855e+01 1.7677e+00 1.0675e-01 0.0000e+00 0.0000e+00
 9.860e+01 1.6975e+00 1.1452e-01 0.0000e+00 0.0000e+00
 9.865e+01 1.6246e+00 1.2317e-01 0.0000e+00 0.0000e+00
 9.870e+01 1.5491e+00 1.3284e-01 0.0000e+00 0.0000e+00
 9.875e+01 1.4705e+00 1.4369e-01 0.0000e+00 0.0000e+00
 9.880e+01 1.3888e+00 1.5593e-01 0.0000e+00 0.0000e+00
 9.885e+01 1.3035e+00 1.6981e-01 0.0000e+00 0.0000e+00
 9.890e+01 1.2145e+00 1.8562e-01 0.0000e+00 0.0000e+00
 9.895e+01 1.1213e+00 2.0375e-01 0.0000e+00 0.0000e+00
 9.900e+01 1.0236e+00 2.2467e-01 0.0000e+00 0.0000e+00
 9.905e+01 9.2082e-01 2.4898e-01 0.0000e+00 0.0000e+00
 9.910e+01 8.1250e-01 2.7747e-01 0.0000e+00 0.0000e+00
 9.915e+01 6.9798e-01 3.1113e-01 0.0000e+00 0.0000e+00
 9.920e+01 5.7651e-01 3.5132e-01 0.0000e+00 0.0000e+00
 9.925e+01 4.4719e-01 3.9982e-01 0.0000e+00 0.0000e+00
 9.930e+01 3.0893e-01 4.5910e-01 0.0000e+00 0.0000e+00
 9.935e+01 1.6042e-01 5.3261e-01 0.0000e+00 0.0000e+00
 9.940e+01 -4.4466e-323 6.2528e-01 0.0000e+00 0.0000e+00
 9.945e+01 -1.9220e-01 7.5779e-01 0.0000e+00 -4.3656e-01
 9.950e+01 -3.9158e-01 9.2499e-01 0.0000e+00 -9.2094e-01
 9.955e+01 -5.9105e-01 1.1292e+00 0.0000e+00 -1.3937e+00
 9.960e+01 -7.8461e-01 1.3703e+00 0.0000e+00 -1.9633e+00
 9.965e+01 -9.6493e-01 1.6411e+00 0.0000e+00 -2.6600e+00
 9.970e+01 -1.1225e+00 1.9211e+00 0.0000e+00 -3.4824e+00
 9.975e+01 -1.2451e+00 2.1718e+00 0.0000e+00 -4.3682e+00
 9.980e+01 -1.3187e+00 2.3376e+00 0.0000e+00 -5.0108e+00
 9.985e+01 -1.3325e+00 2.3702e+00 0.0000e+00 -4.1820e+00
 9.990e+01 -1.3059e+00 2.3079e+00 0.0000e+00 -1.9744e+00
 9.995e+01 -1.2867e+00 2.2640e+00 0.0000e+00 -5.4549e-01
