2.99499e+01 -1.8151e+00 2.0454e-03 0.0000e+00
2.99527e+01 -1.8156e+00 2.0464e-03 0.0000e+00
2.99556e+01 -1.8161e+00 2.0475e-03 0.0000e+00
2.99585e+01 -1.8166e+00 2.0485e-03 0.0000e+00
2.99614e+01 -1.8171e+00 2.0495e-03 0.0000e+00
2.99642e+01 -1.8176e+00 2.0505e-03 0.0000e+00
2.99671e+01 -1.8181e+00 2.0516e-03 0.0000e+00
2.99700e+01 -1.8187e+00 2.0526e-03 0.0000e+00
2.99729e+01 -1.8192e+00 2.0537e-03 0.0000e+00
2.99757e+01 -1.8197e+00 2.0547e-03 0.0000e+00
2.99786e+01 -1.8202e+00 2.0557e-03 0.0000e+00
2.99815e+01 -1.8207e+00 2.0568e-03 0.0000e+00
2.99843e+01 -1.8212e+00 2.0578e-03 0.0000e+00
2.99872e+01 -1.8217e+00 2.0588e-03 0.0000e+00
2.99901e+01 -1.8222e+00 2.0599e-03 0.0000e+00
2.99929e+01 -1.8227e+00 2.0609e-03 0.0000e+00
2.99958e+01 -1.8232e+00 2.0620e-03 0.0000e+00
2.99987e+01 -1.8237e+00 2.0630e-03 0.0000e+00
3.00015e+01 -1.8242e+00 2.0640e-03 0.0000e+00
3.00044e+01 -1.8247e+00 2.0651e-03 0.0000e+00
3.00073e+01 -1.8252e+00 2.0661e-03 0.0000e+00
3.00101e+01 -1.8257e+00 2.0672e-03 0.0000e+00
3.00130e+01 -1.8262e+00 2.0682e-03 0.0000e+00
3.00159e+01 -1.8267e+00 2.0692e-03 0.0000e+00
3.00187e+01 -1.8272e+00 2.0703e-03 0.0000e+00
3.00216e+01 -1.8277e+00 2.0713e-03 0.0000e+00
3.00244e+01 -1.8282e+00 2.0724e-03 0.0000e+00
3.00273e+01 -1.8287e+00 2.0734e-03 0.0000e+00
3.00301e+01 -1.8292e+00 2.0745e-03 0.0000e+00
3.00330e+01 -1.8297e+00 2.0755e-03 0.0000e+00
3.00359e+01 -1.8302e+00 2.0766e-03 0.0000e+00
3.00387e+01 -1.8307e+00 2.0776e-03 0.0000e+00
3.00416e+01 -1.8313e+00 2.0787e-03 0.0000e+00
3.00444e+01 -1.8318e+00 2.0797e-03 0.0000e+00
3.00473e+01 -1.8323e+00 2.0808e-03 0.0000e+00
3.00501e+01 -1.8328e+00 2.0818e-03 0.0000e+00
3.00530e+01 -1.8333e+00 2.0829e-03 0.0000e+00
3.00558e+01 -1.8338e+00 2.0839e-03 0.0000e+00
3.00587e+01 -1.8343e+00 2.0850e-03 0.0000e+00
3.00616e+01 -1.8348e+00 2.0860e-03 0.0000e+00
3.00644e+01 -1.8353e+00 2.0871e-03 0.0000e+00
3.00673e+01 -1.8358e+00 2.0881e-03 0.0000e+00
3.00701e+01 -1.8363e+00 2.0892e-03 0.0000e+00
3.00729e+01 -1.8368e+00 2.0902e-03 0.0000e+00
3.00758e+01 -1.8373e+00 2.0913e-03 0.0000e+00
3.00786e+01 -1.8378e+00 2.0923e-03 0.0000e+00
3.00815e+01 -1.8383e+00 2.0934e-03 0.0000e+00
3.00843e+01 -1.8388e+00 2.0944e-03 0.0000e+00
3.00872e+01 -1.8393e+00 2.0955e-03 0.0000e+00
3.00900e+01 -1.8398e+00 2.0966e-03 0.0000e+00
3.00929e+01 -1.8403e+00 2.0976e-03 0.0000e+00
3.00957e+01 -1.8408e+00 2.0987e-03 0.0000e+00
3.00985e+01 -1.8413e+00 2.0997e-03 0.0000e+00
3.01014e+01 -1.8419e+00 2.1008e-03 0.0000e+00
3.01042e+01 -1.8424e+00 2.1019e-03 0.0000e+00
3.01071e+01 -1.8429e+00 2.1029e-03 0.0000e+00
3.01099e+01 -1.8434e+00 2.1040e-03 0.0000e+00
3.01127e+01 -1.8439e+00 2.1051e-03 0.0000e+00
3.01156e+01 -1.8444e+00 2.1061e-03 0.0000e+00
3.01184e+01 -1.8449e+00 2.1072e-03 0.0000e+00
3.01213e+01 -1.8454e+00 2.1082e-03 0.0000e+00
3.01241e+01 -1.8459e+00 2.1093e-03 0.0000e+00
3.01269e+01 -1.8464e+00 2.1104e-03 0.0000e+00
3.01298e+01 -1.8469e+00 2.1114e-03 0.0000e+00
3.01326e+01 -1.8474e+00 2.1125e-03 0.0000e+00
3.01354e+01 -1.8479e+00 2.1136e-03 0.0000e+00
3.01383e+01 -1.8484e+00 2.1146e-03 0.0000e+00
3.01411e+01 -1.8489e+00 2.1157e-03 0.0000e+00
3.01439e+01 -1.8494e+00 2.1168e-03 0.0000e+00
3.01468e+01 -1.8499e+00 2.1179e-03 0.0000e+00
3.01496e+01 -1.8504e+00 2.1189e-03 0.0000e+00
3.01524e+01 -1.8509e+00 2.1200e-03 0.0000e+00
3.01553e+01 -1.8515e+00 2.1211e-03 0.0000e+00
3.01581e+01 -1.8520e+00 2.1221e-03 0.0000e+00
3.01609e+01 -1.8525e+00 2.1232e-03 0.0000e+00
3.01637e+01 -1.8530e+00 2.1243e-03 0.0000e+00
3.01666e+01 -1.8535e+00 2.1254e-03 0.0000e+00
3.01694e+01 -1.8540e+00 2.1264e-03 0.0000e+00
3.01722e+01 -1.8545e+00 2.1275e-03 0.0000e+00
3.01750e+01 -1.8550e+00 2.1286e-03 0.0000e+00
3.01779e+01 -1.8555e+00 2.1297e-03 0.0000e+00
3.01807e+01 -1.8560e+00 2.1308e-03 0.0000e+00
3.01835e+01 -1.8565e+00 2.1318e-03 0.0000e+00
3.01863e+01 -1.8570e+00 2.1329e-03 0.0000e+00
3.01891e+01 -1.8575e+00 2.1340e-03 0.0000e+00
3.01920e+01 -1.8580e+00 2.1351e-03 0.0000e+00
3.01948e+01 -1.8585e+00 2.1361e-03 0.0000e+00
3.01976e+01 -1.8590e+00 2.1372e-03 0.0000e+00
3.02004e+01 -1.8595e+00 2.1383e-03 0.0000e+00
3.02032e+01 -1.8601e+00 2.1394e-03 0.0000e+00
3.02060e+01 -1.8606e+00 2.1405e-03 0.0000e+00
3.02089e+01 -1.8611e+00 2.1416e-03 0.0000e+00
3.02117e+01 -1.8616e+00 2.1426e-03 0.0000e+00
3.02145e+01 -1.8621e+00 2.1437e-03 0.0000e+00
3.02173e+01 -1.8626e+00 2.1448e-03 0.0000e+00
3.02201e+01 -1.8631e+00 2.1459e-03 0.0000e+00
3.02229e+01 -1.8636e+00 2.1470e-03 0.0000e+00
3.02257e+01 -1.8641e+00 2.1481e-03 0.0000e+00
3.02286e+01 -1.8646e+00 2.1492e-03 0.0000e+00
3.02314e+01 -1.8651e+00 2.1503e-03 0.0000e+00
3.02342e+01 -1.8656e+00 2.1513e-03 0.0000e+00
3.02370e+01 -1.8661e+00 2.1524e-03 0.0000e+00
3.02398e+01 -1.8666e+00 2.1535e-03 0.0000e+00
3.02426e+01 -1.8671e+00 2.1546e-03 0.0000e+00
3.02454e+01 -1.8677e+00 2.1557e-03 0.0000e+00
3.02482e+01 -1.8682e+00 2.1568e-03 0.0000e+00
3.02510e+01 -1.8687e+00 2.1579e-03 0.0000e+00
3.02538e+01 -1.8692e+00 2.1590e-03 0.0000e+00
3.02566e+01 -1.8697e+00 2.1601e-03 0.0000e+00
3.02594e+01 -1.8702e+00 2.1612e-03 0.0000e+00
3.02622e+01 -1.8707e+00 2.1623e-03 0.0000e+00
3.02651e+01 -1.8712e+00 2.1634e-03 0.0000e+00
3.02678e+01 -1.8717e+00 2.1645e-03 0.0000e+00
3.02706e+01 -1.8722e+00 2.1656e-03 0.0000e+00
3.02735e+01 -1.8727e+00 2.1667e-03 0.0000e+00
3.02762e+01 -1.8732e+00 2.1678e-03 0.0000e+00
3.02790e+01 -1.8737e+00 2.1689e-03 0.0000e+00
3.02818e+01 -1.8742e+00 2.1700e-03 0.0000e+00
3.02846e+01 -1.8747e+00 2.1711e-03 0.0000e+00
3.02874e+01 -1.8753e+00 2.1722e-03 0.0000e+00
3.02902e+01 -1.8758e+00 2.1733e-03 0.0000e+00
3.02930e+01 -1.8763e+00 2.1744e-03 0.0000e+00
3.02958e+01 -1.8768e+00 2.1755e-03 0.0000e+00
3.02986e+01 -1.8773e+00 2.1766e-03 0.0000e+00
3.03014e+01 -1.8778e+00 2.1777e-03 0.0000e+00
3.03042e+01 -1.8783e+00 2.1788e-03 0.0000e+00
3.03070e+01 -1.8788e+00 2.1799e-03 0.0000e+00
3.03098e+01 -1.8793e+00 2.1810e-03 0.0000e+00
3.03126e+01 -1.8798e+00 2.1821e-03 0.0000e+00
3.03154e+01 -1.8803e+00 2.1832e-03 0.0000e+00
3.03182e+01 -1.8808e+00 2.1843e-03 0.0000e+00
3.03210e+01 -1.8813e+00 2.1854e-03 0.0000e+00
3.03238e+01 -1.8819e+00 2.1865e-03 0.0000e+00
3.03265e+01 -1.8824e+00 2.1876e-03 0.0000e+00
3.03293e+01 -1.8829e+00 2.1888e-03 0.0000e+00
3.03321e+01 -1.8834e+00 2.1899e-03 0.0000e+00
3.03349e+01 -1.8839e+00 2.1910e-03 0.0000e+00
3.03377e+01 -1.8844e+00 2.1921e-03 0.0000e+00
3.03405e+01 -1.8849e+00 2.1932e-03 0.0000e+00
3.03433e+01 -1.8854e+00 2.1943e-03 0.0000e+00
3.03460e+01 -1.8859e+00 2.1954e-03 0.0000e+00
3.03488e+01 -1.8864e+00 2.1966e-03 0.0000e+00
3.03516e+01 -1.8869e+00 2.1977e-03 0.0000e+00
3.03544e+01 -1.8874e+00 2.1988e-03 0.0000e+00
3.03572e+01 -1.8879e+00 2.1999e-03 0.0000e+00
3.03599e+01 -1.8885e+00 2.2010e-03 0.0000e+00
3.03627e+01 -1.8890e+00 2.2021e-03 0.0000e+00
3.03655e+01 -1.8895e+00 2.2033e-03 0.0000e+00
3.03683e+01 -1.8900e+00 2.2044e-03 0.0000e+00
3.03711e+01 -1.8905e+00 2.2055e-03 0.0000e+00
3.03738e+01 -1.8910e+00 2.2066e-03 0.0000e+00
3.03766e+01 -1.8915e+00 2.2077e-03 0.0000e+00
3.03794e+01 -1.8920e+00 2.2089e-03 0.0000e+00
3.03822e+01 -1.8925e+00 2.2100e-03 0.0000e+00
3.03849e+01 -1.8930e+00 2.2111e-03 0.0000e+00
3.03877e+01 -1.8935e+00 2.2122e-03 0.0000e+00
3.03905e+01 -1.8940e+00 2.2134e-03 0.0000e+00
3.03933e+01 -1.8946e+00 2.2145e-03 0.0000e+00
3.03961e+01 -1.8951e+00 2.2156e-03 0.0000e+00
3.03988e+01 -1.8956e+00 2.2167e-03 0.0000e+00
3.04016e+01 -1.8961e+00 2.2179e-03 0.0000e+00
3.04044e+01 -1.8966e+00 2.2190e-03 0.0000e+00
3.04071e+01 -1.8971e+00 2.2201e-03 0.0000e+00
3.04099e+01 -1.8976e+00 2.2213e-03 0.0000e+00
3.04127e+01 -1.8981e+00 2.2224e-03 0.0000e+00
3.04154e+01 -1.8986e+00 2.2235e-03 0.0000e+00
3.04182e+01 -1.8991e+00 2.2247e-03 0.0000e+00
3.04210e+01 -1.8996e+00 2.2258e-03 0.0000e+00
3.04237e+01 -1.9002e+00 2.2269e-03 0.0000e+00
3.04265e+01 -1.9007e+00 2.2280e-03 0.0000e+00
3.04293e+01 -1.9012e+00 2.2292e-03 0.0000e+00
3.04320e+01 -1.9017e+00 2.2303e-03 0.0000e+00
3.04348e+01 -1.9022e+00 2.2315e-03 0.0000e+00
3.04376e+01 -1.9027e+00 2.2326e-03 0.0000e+00
3.04403e+01 -1.9032e+00 2.2337e-03 0.0000e+00
3.04431e+01 -1.9037e+00 2.2349e-03 0.0000e+00
3.04458e+01 -1.9042e+00 2.2360e-03 0.0000e+00
3.04486e+01 -1.9047e+00 2.2371e-03 0.0000e+00
3.04514e+01 -1.9052e+00 2.2383e-03 0.0000e+00
3.04541e+01 -1.9057e+00 2.2394e-03 0.0000e+00
3.04569e+01 -1.9063e+00 2.2406e-03 0.0000e+00
3.04596e+01 -1.9068e+00 2.2417e-03 0.0000e+00
3.04624e+01 -1.9073e+00 2.2428e-03 0.0000e+00
3.04652e+01 -1.9078e+00 2.2440e-03 0.0000e+00
3.04679e+01 -1.9083e+00 2.2451e-03 0.0000e+00
3.04707e+01 -1.9088e+00 2.2463e-03 0.0000e+00
3.04734e+01 -1.9093e+00 2.2474e-03 0.0000e+00
3.04762e+01 -1.9098e+00 2.2486e-03 0.0000e+00
3.04789e+01 -1.9103e+00 2.2497e-03 0.0000e+00
3.04817e+01 -1.9108e+00 2.2509e-03 0.0000e+00
3.04844e+01 -1.9114e+00 2.2520e-03 0.0000e+00
3.04872e+01 -1.9119e+00 2.2532e-03 0.0000e+00
3.04899e+01 -1.9124e+00 2.2543e-03 0.0000e+00
3.04927e+01 -1.9129e+00 2.2555e-03 0.0000e+00
3.04954e+01 -1.9134e+00 2.2566e-03 0.0000e+00
3.04982e+01 -1.9139e+00 2.2578e-03 0.0000e+00
3.05009e+01 -1.9144e+00 2.2589e-03 0.0000e+00
3.05037e+01 -1.9149e+00 2.2601e-03 0.0000e+00
3.05064e+01 -1.9154e+00 2.2612e-03 0.0000e+00
3.05092e+01 -1.9159e+00 2.2624e-03 0.0000e+00
3.05119e+01 -1.9165e+00 2.2635e-03 0.0000e+00
3.05147e+01 -1.9170e+00 2.2647e-03 0.0000e+00
3.05174e+01 -1.9175e+00 2.2658e-03 0.0000e+00
3.05202e+01 -1.9180e+00 2.2670e-03 0.0000e+00
3.05229e+01 -1.9185e+00 2.2681e-03 0.0000e+00
3.05256e+01 -1.9190e+00 2.2693e-03 0.0000e+00
3.05284e+01 -1.9195e+00 2.2705e-03 0.0000e+00
3.05311e+01 -1.9200e+00 2.2716e-03 0.0000e+00
3.05339e+01 -1.9205e+00 2.2728e-03 0.0000e+00
3.05366e+01 -1.9210e+00 2.2739e-03 0.0000e+00
3.05393e+01 -1.9216e+00 2.2751e-03 0.0000e+00
3.05421e+01 -1.9221e+00 2.2763e-03 0.0000e+00
3.05448e+01 -1.9226e+00 2.2774e-03 0.0000e+00
3.05476e+01 -1.9231e+00 2.2786e-03 0.0000e+00
3.05503e+01 -1.9236e+00 2.2798e-03 0.0000e+00
3.05530e+01 -1.9241e+00 2.2809e-03 0.0000e+00
3.05558e+01 -1.9246e+00 2.2821e-03 0.0000e+00
3.05585e+01 -1.9251e+00 2.2833e-03 0.0000e+00
3.05613e+01 -1.9256e+00 2.2844e-03 0.0000e+00
3.05640e+01 -1.9262e+00 2.2856e-03 0.0000e+00
3.05667e+01 -1.9267e+00 2.2868e-03 0.0000e+00
3.05694e+01 -1.9272e+00 2.2879e-03 0.0000e+00
3.05722e+01 -1.9277e+00 2.2891e-03 0.0000e+00
3.05749e+01 -1.9282e+00 2.2903e-03 0.0000e+00
3.05776e+01 -1.9287e+00 2.2914e-03 0.0000e+00
3.05804e+01 -1.9292e+00 2.2926e-03 0.0000e+00
3.05831e+01 -1.9297e+00 2.2938e-03 0.0000e+00
3.05858e+01 -1.9302e+00 2.2949e-03 0.0000e+00
3.05886e+01 -1.9308e+00 2.2961e-03 0.0000e+00
3.05913e+01 -1.9313e+00 2.2973e-03 0.0000e+00
3.05940e+01 -1.9318e+00 2.2985e-03 0.0000e+00
3.05968e+01 -1.9323e+00 2.2996e-03 0.0000e+00
3.05995e+01 -1.9328e+00 2.3008e-03 0.0000e+00
3.06022e+01 -1.9333e+00 2.3020e-03 0.0000e+00
3.06049e+01 -1.9338e+00 2.3032e-03 0.0000e+00
3.06077e+01 -1.9343e+00 2.3044e-03 0.0000e+00
3.06104e+01 -1.9348e+00 2.3055e-03 0.0000e+00
3.06131e+01 -1.9354e+00 2.3067e-03 0.0000e+00
3.06158e+01 -1.9359e+00 2.3079e-03 0.0000e+00
3.06185e+01 -1.9364e+00 2.3091e-03 0.0000e+00
3.06213e+01 -1.9369e+00 2.3103e-03 0.0000e+00
3.06240e+01 -1.9374e+00 2.3114e-03 0.0000e+00
3.06267e+01 -1.9379e+00 2.3126e-03 0.0000e+00
3.06294e+01 -1.9384e+00 2.3138e-03 0.0000e+00
3.06321e+01 -1.9389e+00 2.3150e-03 0.0000e+00
3.06349e+01 -1.9394e+00 2.3162e-03 0.0000e+00
3.06376e+01 -1.9400e+00 2.3174e-03 0.0000e+00
3.06403e+01 -1.9405e+00 2.3185e-03 0.0000e+00
3.06430e+01 -1.9410e+00 2.3197e-03 0.0000e+00
3.06457e+01 -1.9415e+00 2.3209e-03 0.0000e+00
3.06485e+01 -1.9420e+00 2.3221e-03 0.0000e+00
3.06512e+01 -1.9425e+00 2.3233e-03 0.0000e+00
3.06539e+01 -1.9430e+00 2.3245e-03 0.0000e+00
3.06566e+01 -1.9435e+00 2.3257e-03 0.0000e+00
3.06593e+01 -1.9441e+00 2.3269e-03 0.0000e+00
3.06620e+01 -1.9446e+00 2.3281e-03 0.0000e+00
3.06647e+01 -1.9451e+00 2.3293e-03 0.0000e+00
3.06675e+01 -1.9456e+00 2.3305e-03 0.0000e+00
3.06702e+01 -1.9461e+00 2.3316e-03 0.0000e+00
3.06729e+01 -1.9466e+00 2.3328e-03 0.0000e+00
3.06756e+01 -1.9471e+00 2.3340e-03 0.0000e+00
3.06783e+01 -1.9476e+00 2.3352e-03 0.0000e+00
3.06810e+01 -1.9482e+00 2.3364e-03 0.0000e+00
3.06837e+01 -1.9487e+00 2.3376e-03 0.0000e+00
3.06864e+01 -1.9492e+00 2.3388e-03 0.0000e+00
3.06891e+01 -1.9497e+00 2.3400e-03 0.0000e+00
3.06918e+01 -1.9502e+00 2.3412e-03 0.0000e+00
3.06945e+01 -1.9507e+00 2.3424e-03 0.0000e+00
3.06972e+01 -1.9512e+00 2.3436e-03 0.0000e+00
3.07000e+01 -1.9517e+00 2.3448e-03 0.0000e+00
3.07026e+01 -1.9523e+00 2.3460e-03 0.0000e+00
3.07053e+01 -1.9528e+00 2.3472e-03 0.0000e+00
3.07081e+01 -1.9533e+00 2.3484e-03 0.0000e+00
3.07108e+01 -1.9538e+00 2.3496e-03 0.0000e+00
3.07135e+01 -1.9543e+00 2.3509e-03 0.0000e+00
3.07162e+01 -1.9548e+00 2.3521e-03 0.0000e+00
3.07189e+01 -1.9553e+00 2.3533e-03 0.0000e+00
3.07216e+01 -1.9558e+00 2.3545e-03 0.0000e+00
3.07243e+01 -1.9564e+00 2.3557e-03 0.0000e+00
3.07270e+01 -1.9569e+00 2.3569e-03 0.0000e+00
3.07297e+01 -1.9574e+00 2.3581e-03 0.0000e+00
3.07324e+01 -1.9579e+00 2.3593e-03 0.0000e+00
3.07351e+01 -1.9584e+00 2.3605e-03 0.0000e+00
3.07377e+01 -1.9589e+00 2.3617e-03 0.0000e+00
3.07404e+01 -1.9594e+00 2.3630e-03 0.0000e+00
3.07431e+01 -1.9600e+00 2.3642e-03 0.0000e+00
3.07458e+01 -1.9605e+00 2.3654e-03 0.0000e+00
3.07485e+01 -1.9610e+00 2.3666e-03 0.0000e+00
3.07512e+01 -1.9615e+00 2.3678e-03 0.0000e+00
3.07539e+01 -1.9620e+00 2.3690e-03 0.0000e+00
3.07566e+01 -1.9625e+00 2.3702e-03 0.0000e+00
3.07593e+01 -1.9630e+00 2.3715e-03 0.0000e+00
3.07620e+01 -1.9636e+00 2.3727e-03 0.0000e+00
3.07647e+01 -1.9641e+00 2.3739e-03 0.0000e+00
3.07674e+01 -1.9646e+00 2.3751e-03 0.0000e+00
3.07701e+01 -1.9651e+00 2.3763e-03 0.0000e+00
3.07728e+01 -1.9656e+00 2.3776e-03 0.0000e+00
3.07754e+01 -1.9661e+00 2.3788e-03 0.0000e+00
3.07781e+01 -1.9666e+00 2.3800e-03 0.0000e+00
3.07808e+01 -1.9672e+00 2.3812e-03 0.0000e+00
3.07835e+01 -1.9677e+00 2.3825e-03 0.0000e+00
3.07862e+01 -1.9682e+00 2.3837e-03 0.0000e+00
3.07889e+01 -1.9687e+00 2.3849e-03 0.0000e+00
3.07916e+01 -1.9692e+00 2.3861e-03 0.0000e+00
3.07942e+01 -1.9697e+00 2.3874e-03 0.0000e+00
3.07969e+01 -1.9702e+00 2.3886e-03 0.0000e+00
3.07996e+01 -1.9708e+00 2.3898e-03 0.0000e+00
3.08023e+01 -1.9713e+00 2.3911e-03 0.0000e+00
3.08050e+01 -1.9718e+00 2.3923e-03 0.0000e+00
3.08077e+01 -1.9723e+00 2.3935e-03 0.0000e+00
3.08103e+01 -1.9728e+00 2.3947e-03 0.0000e+00
3.08130e+01 -1.9733e+00 2.3960e-03 0.0000e+00
3.08157e+01 -1.9738e+00 2.3972e-03 0.0000e+00
3.08184e+01 -1.9744e+00 2.3984e-03 0.0000e+00
3.08210e+01 -1.9749e+00 2.3997e-03 0.0000e+00
3.08237e+01 -1.9754e+00 2.4009e-03 0.0000e+00
3.08264e+01 -1.9759e+00 2.4022e-03 0.0000e+00
3.08291e+01 -1.9764e+00 2.4034e-03 0.0000e+00
3.08318e+01 -1.9769e+00 2.4046e-03 0.0000e+00
3.08344e+01 -1.9774e+00 2.4059e-03 0.0000e+00
3.08371e+01 -1.9780e+00 2.4071e-03 0.0000e+00
3.08398e+01 -1.9785e+00 2.4083e-03 0.0000e+00
3.08425e+01 -1.9790e+00 2.4096e-03 0.0000e+00
3.08451e+01 -1.9795e+00 2.4108e-03 0.0000e+00
3.08478e+01 -1.9800e+00 2.4121e-03 0.0000e+00
3.08505e+01 -1.9805e+00 2.4133e-03 0.0000e+00
3.08531e+01 -1.9810e+00 2.4146e-03 0.0000e+00
3.08558e+01 -1.9816e+00 2.4158e-03 0.0000e+00
3.08585e+01 -1.9821e+00 2.4170e-03 0.0000e+00
3.08612e+01 -1.9826e+00 2.4183e-03 0.0000e+00
3.08638e+01 -1.9831e+00 2.4195e-03 0.0000e+00
3.08665e+01 -1.9836e+00 2.4208e-03 0.0000e+00
3.08692e+01 -1.9841e+00 2.4220e-03 0.0000e+00
3.08718e+01 -1.9847e+00 2.4233e-03 0.0000e+00
3.08745e+01 -1.9852e+00 2.4245e-03 0.0000e+00
3.08772e+01 -1.9857e+00 2.4258e-03 0.0000e+00
3.08798e+01 -1.9862e+00 2.4270e-03 0.0000e+00
3.08825e+01 -1.9867e+00 2.4283e-03 0.0000e+00
3.08852e+01 -1.9872e+00 2.4295e-03 0.0000e+00
3.08878e+01 -1.9878e+00 2.4308e-03 0.0000e+00
3.08905e+01 -1.9883e+00 2.4320e-03 0.0000e+00
3.08932e+01 -1.9888e+00 2.4333e-03 0.0000e+00
3.08958e+01 -1.9893e+00 2.4346e-03 0.0000e+00
3.08985e+01 -1.9898e+00 2.4358e-03 0.0000e+00
3.09011e+01 -1.9903e+00 2.4371e-03 0.0000e+00
3.09038e+01 -1.9908e+00 2.4383e-03 0.0000e+00
3.09065e+01 -1.9914e+00 2.4396e-03 0.0000e+00
3.09091e+01 -1.9919e+00 2.4409e-03 0.0000e+00
3.09118e+01 -1.9924e+00 2.4421e-03 0.0000e+00
3.09144e+01 -1.9929e+00 2.4434e-03 0.0000e+00
3.09171e+01 -1.9934e+00 2.4446e-03 0.0000e+00
3.09198e+01 -1.9939e+00 2.4459e-03 0.0000e+00
3.09224e+01 -1.9945e+00 2.4472e-03 0.0000e+00
3.09251e+01 -1.9950e+00 2.4484e-03 0.0000e+00
3.09277e+01 -1.9955e+00 2.4497e-03 0.0000e+00
3.09304e+01 -1.9960e+00 2.4510e-03 0.0000e+00
3.09330e+01 -1.9965e+00 2.4522e-03 0.0000e+00
3.09357e+01 -1.9970e+00 2.4535e-03 0.0000e+00
3.09383e+01 -1.9976e+00 2.4548e-03 0.0000e+00
3.09410e+01 -1.9981e+00 2.4560e-03 0.0000e+00
3.09436e+01 -1.9986e+00 2.4573e-03 0.0000e+00
3.09463e+01 -1.9991e+00 2.4586e-03 0.0000e+00
3.09490e+01 -1.9996e+00 2.4598e-03 0.0000e+00
3.09516e+01 -2.0001e+00 2.4611e-03 0.0000e+00
3.09543e+01 -2.0007e+00 2.4624e-03 0.0000e+00
3.09569e+01 -2.0012e+00 2.4637e-03 0.0000e+00
3.09596e+01 -2.0017e+00 2.4649e-03 0.0000e+00
3.09622e+01 -2.0022e+00 2.4662e-03 0.0000e+00
3.09648e+01 -2.0027e+00 2.4675e-03 0.0000e+00
3.09675e+01 -2.0032e+00 2.4688e-03 0.0000e+00
3.09702e+01 -2.0038e+00 2.4700e-03 0.0000e+00
3.09728e+01 -2.0043e+00 2.4713e-03 0.0000e+00
3.09754e+01 -2.0048e+00 2.4726e-03 0.0000e+00
3.09781e+01 -2.0053e+00 2.4739e-03 0.0000e+00
3.09807e+01 -2.0058e+00 2.4752e-03 0.0000e+00
3.09834e+01 -2.0064e+00 2.4764e-03 0.0000e+00
3.09860e+01 -2.0069e+00 2.4777e-03 0.0000e+00
3.09887e+01 -2.0074e+00 2.4790e-03 0.0000e+00
3.09913e+01 -2.0079e+00 2.4803e-03 0.0000e+00
3.09939e+01 -2.0084e+00 2.4816e-03 0.0000e+00
3.09966e+01 -2.0089e+00 2.4829e-03 0.0000e+00
3.09992e+01 -2.0095e+00 2.4841e-03 0.0000e+00
3.10019e+01 -2.0100e+00 2.4854e-03 0.0000e+00
3.10045e+01 -2.0105e+00 2.4867e-03 0.0000e+00
3.10071e+01 -2.0110e+00 2.4880e-03 0.0000e+00
3.10098e+01 -2.0115e+00 2.4893e-03 0.0000e+00
3.10124e+01 -2.0121e+00 2.4906e-03 0.0000e+00
3.10151e+01 -2.0126e+00 2.4919e-03 0.0000e+00
3.10177e+01 -2.0131e+00 2.4932e-03 0.0000e+00
3.10203e+01 -2.0136e+00 2.4945e-03 0.0000e+00
3.10230e+01 -2.0141e+00 2.4958e-03 0.0000e+00
3.10256e+01 -2.0146e+00 2.4970e-03 0.0000e+00
3.10282e+01 -2.0152e+00 2.4983e-03 0.0000e+00
3.10309e+01 -2.0157e+00 2.4996e-03 0.0000e+00
3.10335e+01 -2.0162e+00 2.5009e-03 0.0000e+00
3.10361e+01 -2.0167e+00 2.5022e-03 0.0000e+00
3.10388e+01 -2.0172e+00 2.5035e-03 0.0000e+00
3.10414e+01 -2.0178e+00 2.5048e-03 0.0000e+00
3.10440e+01 -2.0183e+00 2.5061e-03 0.0000e+00
3.10467e+01 -2.0188e+00 2.5074e-03 0.0000e+00
3.10493e+01 -2.0193e+00 2.5087e-03 0.0000e+00
3.10519e+01 -2.0198e+00 2.5100e-03 0.0000e+00
3.10546e+01 -2.0203e+00 2.5113e-03 0.0000e+00
3.10572e+01 -2.0209e+00 2.5126e-03 0.0000e+00
3.10598e+01 -2.0214e+00 2.5139e-03 0.0000e+00
3.10625e+01 -2.0219e+00 2.5152e-03 0.0000e+00
3.10651e+01 -2.0224e+00 2.5166e-03 0.0000e+00
3.10677e+01 -2.0229e+00 2.5179e-03 0.0000e+00
3.10703e+01 -2.0235e+00 2.5192e-03 0.0000e+00
3.10730e+01 -2.0240e+00 2.5205e-03 0.0000e+00
3.10756e+01 -2.0245e+00 2.5218e-03 0.0000e+00
3.10782e+01 -2.0250e+00 2.5231e-03 0.0000e+00
3.10808e+01 -2.0255e+00 2.5244e-03 0.0000e+00
3.10835e+01 -2.0261e+00 2.5257e-03 0.0000e+00
3.10861e+01 -2.0266e+00 2.5270e-03 0.0000e+00
3.10887e+01 -2.0271e+00 2.5283e-03 0.0000e+00
3.10913e+01 -2.0276e+00 2.5297e-03 0.0000e+00
3.10939e+01 -2.0281e+00 2.5310e-03 0.0000e+00
3.10966e+01 -2.0287e+00 2.5323e-03 0.0000e+00
3.10992e+01 -2.0292e+00 2.5336e-03 0.0000e+00
3.11018e+01 -2.0297e+00 2.5349e-03 0.0000e+00
3.11044e+01 -2.0302e+00 2.5362e-03 0.0000e+00
3.11071e+01 -2.0307e+00 2.5376e-03 0.0000e+00
3.11097e+01 -2.0313e+00 2.5389e-03 0.0000e+00
