 8.750e+01 6.9039e+00 1.5009e-03 0.0000e+00 0.0000e+00
 8.755e+01 6.8958e+00 1.5131e-03 0.0000e+00 0.0000e+00
 8.760e+01 6.8877e+00 1.5254e-03 0.0000e+00 0.0000e+00
 8.765e+01 6.8796e+00 1.5378e-03 0.0000e+00 0.0000e+00
 8.770e+01 6.8714e+00 1.5504e-03 0.0000e+00 0.0000e+00
 8.775e+01 6.8632e+00 1.5631e-03 0.0000e+00 0.0000e+00
 8.780e+01 6.8550e+00 1.5761e-03 0.0000e+00 0.0000e+00
 8.785e+01 6.8468e+00 1.5891e-03 0.0000e+00 0.0000e+00
 8.790e+01 6.8385e+00 1.6024e-03 0.0000e+00 0.0000e+00
 8.795e+01 6.8301e+00 1.6158e-03 0.0000e+00 0.0000e+00
 8.800e+01 6.8218e+00 1.6294e-03 0.0000e+00 0.0000e+00
 8.805e+01 6.8134e+00 1.6431e-03 0.0000e+00 0.0000e+00
 8.810e+01 6.8049e+00 1.6570e-03 0.0000e+00 0.0000e+00
 8.815e+01 6.7964e+00 1.6711e-03 0.0000e+00 0.0000e+00
 8.820e+01 6.7879e+00 1.6854e-03 0.0000e+00 0.0000e+00
 8.825e+01 6.7794e+00 1.6999e-03 0.0000e+00 0.0000e+00
 8.830e+01 6.7708e+00 1.7146e-03 0.0000e+00 0.0000e+00
 8.835e+01 6.7621e+00 1.7295e-03 0.0000e+00 0.0000e+00
 8.840e+01 6.7535e+00 1.7445e-03 0.0000e+00 0.0000e+00
 8.845e+01 6.7448e+00 1.7598e-03 0.0000e+00 0.0000e+00
 8.850e+01 6.7360e+00 1.7752e-03 0.0000e+00 0.0000e+00
 8.855e+01 6.7272e+00 1.7909e-03 0.0000e+00 0.0000e+00
 8.860e+01 6.7184e+00 1.8068e-03 0.0000e+00 0.0000e+00
 8.865e+01 6.7095e+00 1.8229e-03 0.0000e+00 0.0000e+00
 8.870e+01 6.7006e+00 1.8392e-03 0.0000e+00 0.0000e+00
 8.875e+01 6.6917e+00 1.8557e-03 0.0000e+00 0.0000e+00
 8.880e+01 6.6827e+00 1.8725e-03 0.0000e+00 0.0000e+00
 8.885e+01 6.6737e+00 1.8895e-03 0.0000e+00 0.0000e+00
 8.890e+01 6.6646e+00 1.9067e-03 0.0000e+00 0.0000e+00
 8.895e+01 6.6555e+00 1.9241e-03 0.0000e+00 0.0000e+00
 8.900e+01 6.6463e+00 1.9419e-03 0.0000e+00 0.0000e+00
 8.905e+01 6.6371e+00 1.9598e-03 0.0000e+00 0.0000e+00
 8.910e+01 6.6279e+00 1.9780e-03 0.0000e+00 0.0000e+00
 8.915e+01 6.6186e+00 1.9965e-03 0.0000e+00 0.0000e+00
 8.920e+01 6.6092e+00 2.0152e-03 0.0000e+00 0.0000e+00
 8.925e+01 6.5998e+00 2.0342e-03 0.0000e+00 0.0000e+00
 8.930e+01 6.5904e+00 2.0535e-03 0.0000e+00 0.0000e+00
 8.935e+01 6.5809e+00 2.0730e-03 0.0000e+00 0.0000e+00
 8.940e+01 6.5714e+00 2.0928e-03 0.0000e+00 0.0000e+00
 8.945e+01 6.5619e+00 2.1130e-03 0.0000e+00 0.0000e+00
 8.950e+01 6.5522e+00 2.1334e-03 0.0000e+00 0.0000e+00
 8.955e+01 6.5426e+00 2.1541e-03 0.0000e+00 0.0000e+00
 8.960e+01 6.5329e+00 2.1751e-03 0.0000e+00 0.0000e+00
 8.965e+01 6.5231e+00 2.1964e-03 0.0000e+00 0.0000e+00
 8.970e+01 6.5133e+00 2.2181e-03 0.0000e+00 0.0000e+00
 8.975e+01 6.5035e+00 2.2400e-03 0.0000e+00 0.0000e+00
 8.980e+01 6.4936e+00 2.2623e-03 0.0000e+00 0.0000e+00
 8.985e+01 6.4836e+00 2.2850e-03 0.0000e+00 0.0000e+00
 8.990e+01 6.4736e+00 2.3080e-03 0.0000e+00 0.0000e+00
 8.995e+01 6.4635e+00 2.3313e-03 0.0000e+00 0.0000e+00
 9.000e+01 6.4534e+00 2.3550e-03 0.0000e+00 0.0000e+00
 9.005e+01 6.4433e+00 2.3790e-03 0.0000e+00 0.0000e+00
 9.010e+01 6.4330e+00 2.4035e-03 0.0000e+00 0.0000e+00
 9.015e+01 6.4228e+00 2.4283e-03 0.0000e+00 0.0000e+00
 9.020e+01 6.4124e+00 2.4535e-03 0.0000e+00 0.0000e+00
 9.025e+01 6.4021e+00 2.4791e-03 0.0000e+00 0.0000e+00
 9.030e+01 6.3916e+00 2.5051e-03 0.0000e+00 0.0000e+00
 9.035e+01 6.3811e+00 2.5315e-03 0.0000e+00 0.0000e+00
 9.040e+01 6.3706e+00 2.5583e-03 0.0000e+00 0.0000e+00
 9.045e+01 6.3600e+00 2.5856e-03 0.0000e+00 0.0000e+00
 9.050e+01 6.3493e+00 2.6133e-03 0.0000e+00 0.0000e+00
 9.055e+01 6.3386e+00 2.6415e-03 0.0000e+00 0.0000e+00
 9.060e+01 6.3278e+00 2.6701e-03 0.0000e+00 0.0000e+00
 9.065e+01 6.3170e+00 2.6992e-03 0.0000e+00 0.0000e+00
 9.070e+01 6.3061e+00 2.7288e-03 0.0000e+00 0.0000e+00
 9.075e+01 6.2951e+00 2.7589e-03 0.0000e+00 0.0000e+00
 9.080e+01 6.2841e+00 2.7895e-03 0.0000e+00 0.0000e+00
 9.085e+01 6.2730e+00 2.8206e-03 0.0000e+00 0.0000e+00
 9.090e+01 6.2619e+00 2.8522e-03 0.0000e+00 0.0000e+00
 9.095e+01 6.2506e+00 2.8844e-03 0.0000e+00 0.0000e+00
 9.100e+01 6.2394e+00 2.9171e-03 0.0000e+00 0.0000e+00
 9.105e+01 6.2280e+00 2.9503e-03 0.0000e+00 0.0000e+00
 9.110e+01 6.2166e+00 2.9842e-03 0.0000e+00 0.0000e+00
 9.115e+01 6.2051e+00 3.0186e-03 0.0000e+00 0.0000e+00
 9.120e+01 6.1936e+00 3.0537e-03 0.0000e+00 0.0000e+00
 9.125e+01 6.1820e+00 3.0893e-03 0.0000e+00 0.0000e+00
 9.130e+01 6.1703e+00 3.1256e-03 0.0000e+00 0.0000e+00
 9.135e+01 6.1586e+00 3.1626e-03 0.0000e+00 0.0000e+00
 9.140e+01 6.1467e+00 3.2002e-03 0.0000e+00 0.0000e+00
 9.145e+01 6.1349e+00 3.2384e-03 0.0000e+00 0.0000e+00
 9.150e+01 6.1229e+00 3.2774e-03 0.0000e+00 0.0000e+00
 9.155e+01 6.1109e+00 3.3171e-03 0.0000e+00 0.0000e+00
 9.160e+01 6.0987e+00 3.3575e-03 0.0000e+00 0.0000e+00
 9.165e+01 6.0866e+00 3.3987e-03 0.0000e+00 0.0000e+00
 9.170e+01 6.0743e+00 3.4406e-03 0.0000e+00 0.0000e+00
 9.175e+01 6.0620e+00 3.4833e-03 0.0000e+00 0.0000e+00
 9.180e+01 6.0495e+00 3.5268e-03 0.0000e+00 0.0000e+00
 9.185e+01 6.0370e+00 3.5712e-03 0.0000e+00 0.0000e+00
 9.190e+01 6.0245e+00 3.6164e-03 0.0000e+00 0.0000e+00
 9.195e+01 6.0118e+00 3.6624e-03 0.0000e+00 0.0000e+00
 9.200e+01 5.9991e+00 3.7094e-03 0.0000e+00 0.0000e+00
 9.205e+01 5.9863e+00 3.7573e-03 0.0000e+00 0.0000e+00
 9.210e+01 5.9734e+00 3.8061e-03 0.0000e+00 0.0000e+00
 9.215e+01 5.9604e+00 3.8558e-03 0.0000e+00 0.0000e+00
 9.220e+01 5.9473e+00 3.9066e-03 0.0000e+00 0.0000e+00
 9.225e+01 5.9341e+00 3.9583e-03 0.0000e+00 0.0000e+00
 9.230e+01 5.9209e+00 4.0111e-03 0.0000e+00 0.0000e+00
 9.235e+01 5.9075e+00 4.0650e-03 0.0000e+00 0.0000e+00
 9.240e+01 5.8941e+00 4.1200e-03 0.0000e+00 0.0000e+00
 9.245e+01 5.8806e+00 4.1761e-03 0.0000e+00 0.0000e+00
 9.250e+01 5.8670e+00 4.2333e-03 0.0000e+00 0.0000e+00
 9.255e+01 5.8532e+00 4.2918e-03 0.0000e+00 0.0000e+00
 9.260e+01 5.8394e+00 4.3514e-03 0.0000e+00 0.0000e+00
 9.265e+01 5.8255e+00 4.4124e-03 0.0000e+00 0.0000e+00
 9.270e+01 5.8115e+00 4.4746e-03 0.0000e+00 0.0000e+00
 9.275e+01 5.7974e+00 4.5382e-03 0.0000e+00 0.0000e+00
 9.280e+01 5.7832e+00 4.6031e-03 0.0000e+00 0.0000e+00
 9.285e+01 5.7689e+00 4.6694e-03 0.0000e+00 0.0000e+00
 9.290e+01 5.7545e+00 4.7372e-03 0.0000e+00 0.0000e+00
 9.295e+01 5.7400e+00 4.8065e-03 0.0000e+00 0.0000e+00
 9.300e+01 5.7254e+00 4.8773e-03 0.0000e+00 0.0000e+00
 9.305e+01 5.7106e+00 4.9497e-03 0.0000e+00 0.0000e+00
 9.310e+01 5.6958e+00 5.0237e-03 0.0000e+00 0.0000e+00
 9.315e+01 5.6808e+00 5.0994e-03 0.0000e+00 0.0000e+00
 9.320e+01 5.6657e+00 5.1769e-03 0.0000e+00 0.0000e+00
 9.325e+01 5.6506e+00 5.2561e-03 0.0000e+00 0.0000e+00
 9.330e+01 5.6353e+00 5.3371e-03 0.0000e+00 0.0000e+00
 9.335e+01 5.6198e+00 5.4201e-03 0.0000e+00 0.0000e+00
 9.340e+01 5.6043e+00 5.5050e-03 0.0000e+00 0.0000e+00
 9.345e+01 5.5886e+00 5.5919e-03 0.0000e+00 0.0000e+00
 9.350e+01 5.5728e+00 5.6810e-03 0.0000e+00 0.0000e+00
 9.355e+01 5.5569e+00 5.7721e-03 0.0000e+00 0.0000e+00
 9.360e+01 5.5409e+00 5.8655e-03 0.0000e+00 0.0000e+00
 9.365e+01 5.5247e+00 5.9612e-03 0.0000e+00 0.0000e+00
 9.370e+01 5.5084e+00 6.0592e-03 0.0000e+00 0.0000e+00
 9.375e+01 5.4919e+00 6.1597e-03 0.0000e+00 0.0000e+00
 9.380e+01 5.4753e+00 6.2627e-03 0.0000e+00 0.0000e+00
 9.385e+01 5.4586e+00 6.3684e-03 0.0000e+00 0.0000e+00
 9.390e+01 5.4417e+00 6.4767e-03 0.0000e+00 0.0000e+00
 9.395e+01 5.4247e+00 6.5878e-03 0.0000e+00 0.0000e+00
 9.400e+01 5.4076e+00 6.7018e-03 0.0000e+00 0.0000e+00
 9.405e+01 5.3903e+00 6.8189e-03 0.0000e+00 0.0000e+00
 9.410e+01 5.3728e+00 6.9390e-03 0.0000e+00 0.0000e+00
 9.415e+01 5.3552e+00 7.0623e-03 0.0000e+00 0.0000e+00
 9.420e+01 5.3374e+00 7.1890e-03 0.0000e+00 0.0000e+00
 9.425e+01 5.3195e+00 7.3191e-03 0.0000e+00 0.0000e+00
 9.430e+01 5.3014e+00 7.4528e-03 0.0000e+00 0.0000e+00
 9.435e+01 5.2831e+00 7.5901e-03 0.0000e+00 0.0000e+00
 9.440e+01 5.2647e+00 7.7314e-03 0.0000e+00 0.0000e+00
 9.445e+01 5.2461e+00 7.8766e-03 0.0000e+00 0.0000e+00
 9.450e+01 5.2273e+00 8.0259e-03 0.0000e+00 0.0000e+00
 9.455e+01 5.2083e+00 8.1796e-03 0.0000e+00 0.0000e+00
 9.460e+01 5.1892e+00 8.3377e-03 0.0000e+00 0.0000e+00
 9.465e+01 5.1698e+00 8.5005e-03 0.0000e+00 0.0000e+00
 9.470e+01 5.1503e+00 8.6681e-03 0.0000e+00 0.0000e+00
 9.475e+01 5.1306e+00 8.8407e-03 0.0000e+00 0.0000e+00
 9.480e+01 5.1107e+00 9.0185e-03 0.0000e+00 0.0000e+00
 9.485e+01 5.0906e+00 9.2017e-03 0.0000e+00 0.0000e+00
 9.490e+01 5.0702e+00 9.3906e-03 0.0000e+00 0.0000e+00
 9.495e+01 5.0497e+00 9.5854e-03 0.0000e+00 0.0000e+00
 9.500e+01 5.0290e+00 9.7864e-03 0.0000e+00 0.0000e+00
 9.505e+01 5.0080e+00 9.9937e-03 0.0000e+00 0.0000e+00
 9.510e+01 4.9868e+00 1.0208e-02 0.0000e+00 0.0000e+00
 9.515e+01 4.9654e+00 1.0429e-02 0.0000e+00 0.0000e+00
 9.520e+01 4.9437e+00 1.0657e-02 0.0000e+00 0.0000e+00
 9.525e+01 4.9219e+00 1.0893e-02 0.0000e+00 0.0000e+00
 9.530e+01 4.8997e+00 1.1136e-02 0.0000e+00 0.0000e+00
 9.535e+01 4.8773e+00 1.1388e-02 0.0000e+00 0.0000e+00
 9.540e+01 4.8547e+00 1.1649e-02 0.0000e+00 0.0000e+00
 9.545e+01 4.8318e+00 1.1919e-02 0.0000e+00 0.0000e+00
 9.550e+01 4.8087e+00 1.2198e-02 0.0000e+00 0.0000e+00
 9.555e+01 4.7852e+00 1.2487e-02 0.0000e+00 0.0000e+00
 9.560e+01 4.7615e+00 1.2787e-02 0.0000e+00 0.0000e+00
 9.565e+01 4.7375e+00 1.3098e-02 0.0000e+00 0.0000e+00
 9.570e+01 4.7132e+00 1.3420e-02 0.0000e+00 0.0000e+00
 9.575e+01 4.6886e+00 1.3754e-02 0.0000e+00 0.0000e+00
 9.580e+01 4.6637e+00 1.4100e-02 0.0000e+00 0.0000e+00
 9.585e+01 4.6385e+00 1.4460e-02 0.0000e+00 0.0000e+00
 9.590e+01 4.6130e+00 1.4834e-02 0.0000e+00 0.0000e+00
 9.595e+01 4.5871e+00 1.5223e-02 0.0000e+00 0.0000e+00
 9.600e+01 4.5609e+00 1.5627e-02 0.0000e+00 0.0000e+00
 9.605e+01 4.5344e+00 1.6048e-02 0.0000e+00 0.0000e+00
 9.610e+01 4.5074e+00 1.6486e-02 0.0000e+00 0.0000e+00
 9.615e+01 4.4802e+00 1.6942e-02 0.0000e+00 0.0000e+00
 9.620e+01 4.4525e+00 1.7417e-02 0.0000e+00 0.0000e+00
 9.625e+01 4.4244e+00 1.7912e-02 0.0000e+00 0.0000e+00
 9.630e+01 4.3960e+00 1.8429e-02 0.0000e+00 0.0000e+00
 9.635e+01 4.3671e+00 1.8969e-02 0.0000e+00 0.0000e+00
 9.640e+01 4.3378e+00 1.9533e-02 0.0000e+00 0.0000e+00
 9.645e+01 4.3081e+00 2.0122e-02 0.0000e+00 0.0000e+00
 9.650e+01 4.2779e+00 2.0739e-02 0.0000e+00 0.0000e+00
 9.655e+01 4.2473e+00 2.1384e-02 0.0000e+00 0.0000e+00
 9.660e+01 4.2162e+00 2.2060e-02 0.0000e+00 0.0000e+00
 9.665e+01 4.1846e+00 2.2768e-02 0.0000e+00 0.0000e+00
 9.670e+01 4.1525e+00 2.3511e-02 0.0000e+00 0.0000e+00
 9.675e+01 4.1198e+00 2.4291e-02 0.0000e+00 0.0000e+00
 9.680e+01 4.0866e+00 2.5111e-02 0.0000e+00 0.0000e+00
 9.685e+01 4.0529e+00 2.5973e-02 0.0000e+00 0.0000e+00
 9.690e+01 4.0186e+00 2.6880e-02 0.0000e+00 0.0000e+00
 9.695e+01 3.9836e+00 2.7835e-02 0.0000e+00 0.0000e+00
 9.700e+01 3.9481e+00 2.8842e-02 0.0000e+00 0.0000e+00
 9.705e+01 3.9119e+00 2.9905e-02 0.0000e+00 0.0000e+00
 9.710e+01 3.8750e+00 3.1028e-02 0.0000e+00 0.0000e+00
 9.715e+01 3.8375e+00 3.2216e-02 0.0000e+00 0.0000e+00
 9.720e+01 3.7992e+00 3.3473e-02 0.0000e+00 0.0000e+00
 9.725e+01 3.7602e+00 3.4805e-02 0.0000e+00 0.0000e+00
 9.730e+01 3.7204e+00 3.6218e-02 0.0000e+00 0.0000e+00
 9.735e+01 3.6798e+00 3.7719e-02 0.0000e+00 0.0000e+00
 9.740e+01 3.6383e+00 3.9315e-02 0.0000e+00 0.0000e+00
 9.745e+01 3.5960e+00 4.1015e-02 0.0000e+00 0.0000e+00
 9.750e+01 3.5528e+00 4.2828e-02 0.0000e+00 0.0000e+00
 9.755e+01 3.5085e+00 4.4764e-02 0.0000e+00 0.0000e+00
 9.760e+01 3.4633e+00 4.6834e-02 0.0000e+00 0.0000e+00
 9.765e+01 3.4171e+00 4.9051e-02 0.0000e+00 0.0000e+00
 9.770e+01 3.3697e+00 5.1429e-02 0.0000e+00 0.0000e+00
 9.775e+01 3.3212e+00 5.3985e-02 0.0000e+00 0.0000e+00
 9.780e+01 3.2715e+00 5.6736e-02 0.0000e+00 0.0000e+00
 9.785e+01 3.2206e+00 5.9703e-02 0.0000e+00 0.0000e+00
 9.790e+01 3.1683e+00 6.2909e-02 0.0000e+00 0.0000e+00
 9.795e+01 3.1146e+00 6.6380e-02 0.0000e+00 0.0000e+00
 9.800e+01 3.0594e+00 7.0147e-02 0.0000e+00 0.0000e+00
 9.805e+01 3.0026e+00 7.4244e-02 0.0000e+00 0.0000e+00
 9.810e+01 2.9442e+00 7.8710e-02 0.0000e+00 0.0000e+00
 9.815e+01 2.8840e+00 8.3592e-02 0.0000e+00 0.0000e+00
 9.820e+01 2.8219e+00 8.8943e-02 0.0000e+00 0.0000e+00
 9.825e+01 2.7579e+00 9.4825e-02 0.0000e+00 0.0000e+00
 9.830e+01 2.6918e+00 1.0131e-01 0.0000e+00 0.0000e+00
 9.835e+01 2.6233e+00 1.0848e-01 0.0000e+00 0.0000e+00
 9.840e+01 2.5525e+00 1.1645e-01 0.0000e+00 0.0000e+00
 9.845e+01 2.4791e+00 1.2532e-01 0.0000e+00 0.0000e+00
 9.850e+01 2.4028e+00 1.3525e-01 0.0000e+00 0.0000e+00
 9.855e+01 2.3235e+00 1.4641e-01 0.0000e+00 0.0000e+00
 9.860e+01 2.2410e+00 1.5901e-01 0.0000e+00 0.0000e+00
 9.865e+01 2.1549e+00 1.7330e-01 0.0000e+00 0.0000e+00
 9.870e+01 2.0649e+00 1.8962e-01 0.0000e+00 0.0000e+00
 9.875e+01 1.9707e+00 2.0835e-01 0.0000e+00 0.0000e+00
 9.880e+01 1.8719e+00 2.3000e-01 0.0000e+00 0.0000e+00
 9.885e+01 1.7679e+00 2.5520e-01 0.0000e+00 0.0000e+00
 9.890e+01 1.6582e+00 2.8479e-01 0.0000e+00 0.0000e+00
 9.895e+01 1.5421e+00 3.1984e-01 0.0000e+00 0.0000e+00
 9.900e+01 1.4189e+00 3.6178e-01 0.0000e+00 0.0000e+00
 9.905e+01 1.2876e+00 4.1254e-01 0.0000e+00 0.0000e+00
 9.910e+01 1.1471e+00 4.7478e-01 0.0000e+00 0.0000e+00
 9.915e+01 9.9597e-01 5.5224e-01 0.0000e+00 0.0000e+00
 9.920e+01 8.3251e-01 6.5031e-01 0.0000e+00 0.0000e+00
 9.925e+01 6.5451e-01 7.7700e-01 0.0000e+00 0.0000e+00
 9.930e+01 4.5915e-01 9.4463e-01 0.0000e+00 0.0000e+00
 9.935e+01 2.4268e-01 1.1729e+00 0.0000e+00 0.0000e+00
 9.940e+01 -4.4466e-323 1.4951e+00 0.0000e+00 0.0000e+00
 9.945e+01 4.2062e-03 1.4888e+00 0.0000e+00 -8.1542e-01
 9.950e+01 -6.6356e-03 1.5051e+00 0.0000e+00 -1.4349e+00
 9.955e+01 -1.9046e-02 1.5238e+00 0.0000e+00 -1.9160e+00
 9.960e+01 -2.2693e-02 1.5294e+00 0.0000e+00 -2.4390e+00
 9.965e+01 -6.0149e-03 1.5041e+00 0.0000e+00 -3.0296e+00
 9.970e+01 4.4752e-02 1.4297e+00 0.0000e+00 -3.6496e+00
 9.975e+01 1.4513e-01 1.2931e+00 0.0000e+00 -4.1871e+00
 9.980e+01 3.1017e-01 1.0964e+00 0.0000e+00 -4.3019e+00
 9.985e+01 5.4685e-01 8.6532e-01 0.0000e+00 -3.0166e+00
 9.990e+01 8.3159e-01 6.5090e-01 0.0000e+00 -1.3271e+00
 9.995e+01 1.1315e+00 4.8226e-01 0.0000e+00 -5.1063e-01
 1.000e+02 1.4319e+00 3.5709e-01 0.0000e+00 -1.9256e-01
 1.001e+02 1.7288e+00 2.6538e-01 0.0000e+00 -7.1826e-02
 1.001e+02 2.0213e+00 1.9808e-01 0.0000e+00 -2.6294e-02
 1.002e+02 2.3099e+00 1.4842e-01 0.0000e+00 -9.3933e-03
 1.002e+02 2.5955e+00 1.1155e-01 0.0000e+00 -3.2597e-03
 1.002e+02 2.8786e+00 8.4046e-02 0.0000e+00 -1.0871e-03
 1.003e+02 3.1599e+00 6.3440e-02 0.0000e+00 -3.3302e-04
 1.004e+02 3.4397e+00 4.7953e-02 0.0000e+00 -7.3791e-05
