 4.170e+00 -1.1554e-02 2.6503e-04 -0.0000e+00
 4.180e+00 -1.1631e-02 2.6505e-04 -0.0000e+00
 4.190e+00 -1.1708e-02 2.6507e-04 -0.0000e+00
 4.200e+00 -1.1785e-02 2.6510e-04 -0.0000e+00
 4.210e+00 -1.1863e-02 2.6512e-04 -0.0000e+00
 4.220e+00 -1.1940e-02 2.6514e-04 -0.0000e+00
 4.230e+00 -1.2019e-02 2.6516e-04 -0.0000e+00
 4.240e+00 -1.2097e-02 2.6518e-04 -0.0000e+00
 4.250e+00 -1.2175e-02 2.6520e-04 -0.0000e+00
 4.260e+00 -1.2254e-02 2.6522e-04 -0.0000e+00
 4.270e+00 -1.2333e-02 2.6524e-04 -0.0000e+00
 4.280e+00 -1.2412e-02 2.6526e-04 -0.0000e+00
 4.290e+00 -1.2492e-02 2.6528e-04 -0.0000e+00
 4.300e+00 -1.2571e-02 2.6530e-04 -0.0000e+00
 4.310e+00 -1.2651e-02 2.6533e-04 -0.0000e+00
 4.320e+00 -1.2732e-02 2.6535e-04 -0.0000e+00
 4.330e+00 -1.2812e-02 2.6537e-04 -0.0000e+00
 4.340e+00 -1.2893e-02 2.6539e-04 -0.0000e+00
 4.350e+00 -1.2974e-02 2.6541e-04 -0.0000e+00
 4.360e+00 -1.3055e-02 2.6543e-04 -0.0000e+00
 4.370e+00 -1.3136e-02 2.6545e-04 -0.0000e+00
 4.380e+00 -1.3218e-02 2.6548e-04 -0.0000e+00
 4.390e+00 -1.3300e-02 2.6550e-04 -0.0000e+00
 4.400e+00 -1.3382e-02 2.6552e-04 -0.0000e+00
 4.410e+00 -1.3464e-02 2.6554e-04 -0.0000e+00
 4.420e+00 -1.3546e-02 2.6556e-04 -0.0000e+00
 4.430e+00 -1.3629e-02 2.6558e-04 -0.0000e+00
 4.440e+00 -1.3712e-02 2.6561e-04 -0.0000e+00
 4.450e+00 -1.3796e-02 2.6563e-04 -0.0000e+00
 4.460e+00 -1.3879e-02 2.6565e-04 -0.0000e+00
 4.470e+00 -1.3963e-02 2.6567e-04 -0.0000e+00
 4.480e+00 -1.4047e-02 2.6570e-04 -0.0000e+00
 4.490e+00 -1.4131e-02 2.6572e-04 -0.0000e+00
 4.500e+00 -1.4215e-02 2.6574e-04 -0.0000e+00
 4.510e+00 -1.4300e-02 2.6576e-04 -0.0000e+00
 4.520e+00 -1.4385e-02 2.6579e-04 -0.0000e+00
 4.530e+00 -1.4470e-02 2.6581e-04 -0.0000e+00
 4.540e+00 -1.4556e-02 2.6583e-04 -0.0000e+00
 4.550e+00 -1.4641e-02 2.6585e-04 -0.0000e+00
 4.560e+00 -1.4727e-02 2.6588e-04 -0.0000e+00
 4.570e+00 -1.4813e-02 2.6590e-04 -0.0000e+00
 4.580e+00 -1.4900e-02 2.6592e-04 -0.0000e+00
 4.590e+00 -1.4986e-02 2.6595e-04 -0.0000e+00
 4.600e+00 -1.5073e-02 2.6597e-04 -0.0000e+00
 4.610e+00 -1.5160e-02 2.6599e-04 -0.0000e+00
 4.620e+00 -1.5247e-02 2.6601e-04 -0.0000e+00
 4.630e+00 -1.5335e-02 2.6604e-04 -0.0000e+00
 4.640e+00 -1.5423e-02 2.6606e-04 -0.0000e+00
 4.650e+00 -1.5511e-02 2.6608e-04 -0.0000e+00
 4.660e+00 -1.5599e-02 2.6611e-04 -0.0000e+00
 4.670e+00 -1.5688e-02 2.6613e-04 -0.0000e+00
 4.680e+00 -1.5776e-02 2.6616e-04 -0.0000e+00
 4.690e+00 -1.5865e-02 2.6618e-04 -0.0000e+00
 4.700e+00 -1.5954e-02 2.6620e-04 -0.0000e+00
 4.710e+00 -1.6044e-02 2.6623e-04 -0.0000e+00
 4.720e+00 -1.6134e-02 2.6625e-04 -0.0000e+00
 4.730e+00 -1.6223e-02 2.6627e-04 -0.0000e+00
 4.740e+00 -1.6314e-02 2.6630e-04 -0.0000e+00
 4.750e+00 -1.6404e-02 2.6632e-04 -0.0000e+00
 4.760e+00 -1.6495e-02 2.6635e-04 -0.0000e+00
 4.770e+00 -1.6586e-02 2.6637e-04 -0.0000e+00
 4.780e+00 -1.6677e-02 2.6640e-04 -0.0000e+00
 4.790e+00 -1.6768e-02 2.6642e-04 -0.0000e+00
 4.800e+00 -1.6860e-02 2.6644e-04 -0.0000e+00
 4.810e+00 -1.6951e-02 2.6647e-04 -0.0000e+00
 4.820e+00 -1.7043e-02 2.6649e-04 -0.0000e+00
 4.830e+00 -1.7136e-02 2.6652e-04 -0.0000e+00
 4.840e+00 -1.7228e-02 2.6654e-04 -0.0000e+00
 4.850e+00 -1.7321e-02 2.6657e-04 -0.0000e+00
 4.860e+00 -1.7414e-02 2.6659e-04 -0.0000e+00
 4.870e+00 -1.7507e-02 2.6662e-04 -0.0000e+00
 4.880e+00 -1.7601e-02 2.6664e-04 -0.0000e+00
 4.890e+00 -1.7695e-02 2.6667e-04 -0.0000e+00
 4.900e+00 -1.7789e-02 2.6669e-04 -0.0000e+00
 4.910e+00 -1.7883e-02 2.6672e-04 -0.0000e+00
 4.920e+00 -1.7977e-02 2.6674e-04 -0.0000e+00
 4.930e+00 -1.8072e-02 2.6677e-04 -0.0000e+00
 4.940e+00 -1.8167e-02 2.6679e-04 -0.0000e+00
 4.950e+00 -1.8262e-02 2.6682e-04 -0.0000e+00
 4.960e+00 -1.8357e-02 2.6684e-04 -0.0000e+00
 4.970e+00 -1.8453e-02 2.6687e-04 -0.0000e+00
 4.980e+00 -1.8549e-02 2.6689e-04 -0.0000e+00
 4.990e+00 -1.8645e-02 2.6692e-04 -0.0000e+00
 5.000e+00 -1.8741e-02 2.6695e-04 -0.0000e+00
 5.010e+00 -1.8838e-02 2.6697e-04 -0.0000e+00
 5.020e+00 -1.8935e-02 2.6700e-04 -0.0000e+00
 5.030e+00 -1.9032e-02 2.6702e-04 -0.0000e+00
 5.040e+00 -1.9129e-02 2.6705e-04 -0.0000e+00
 5.050e+00 -1.9227e-02 2.6708e-04 -0.0000e+00
 5.060e+00 -1.9325e-02 2.6710e-04 -0.0000e+00
 5.070e+00 -1.9423e-02 2.6713e-04 -0.0000e+00
 5.080e+00 -1.9521e-02 2.6715e-04 -0.0000e+00
 5.090e+00 -1.9619e-02 2.6718e-04 -0.0000e+00
 5.100e+00 -1.9718e-02 2.6721e-04 -0.0000e+00
 5.110e+00 -1.9817e-02 2.6723e-04 -0.0000e+00
 5.120e+00 -1.9916e-02 2.6726e-04 -0.0000e+00
 5.130e+00 -2.0016e-02 2.6729e-04 -0.0000e+00
 5.140e+00 -2.0115e-02 2.6731e-04 -0.0000e+00
 5.150e+00 -2.0215e-02 2.6734e-04 -0.0000e+00
 5.160e+00 -2.0316e-02 2.6737e-04 -0.0000e+00
 5.170e+00 -2.0416e-02 2.6739e-04 -0.0000e+00
 5.180e+00 -2.0517e-02 2.6742e-04 -0.0000e+00
 5.190e+00 -2.0618e-02 2.6745e-04 -0.0000e+00
 5.200e+00 -2.0719e-02 2.6747e-04 -0.0000e+00
 5.210e+00 -2.0820e-02 2.6750e-04 -0.0000e+00
 5.220e+00 -2.0922e-02 2.6753e-04 -0.0000e+00
 5.230e+00 -2.1023e-02 2.6756e-04 -0.0000e+00
 5.240e+00 -2.1126e-02 2.6758e-04 -0.0000e+00
 5.250e+00 -2.1228e-02 2.6761e-04 -0.0000e+00
 5.260e+00 -2.1330e-02 2.6764e-04 -0.0000e+00
 5.270e+00 -2.1433e-02 2.6767e-04 -0.0000e+00
 5.280e+00 -2.1536e-02 2.6769e-04 -0.0000e+00
 5.290e+00 -2.1640e-02 2.6772e-04 -0.0000e+00
 5.300e+00 -2.1743e-02 2.6775e-04 -0.0000e+00
 5.310e+00 -2.1847e-02 2.6778e-04 -0.0000e+00
 5.320e+00 -2.1951e-02 2.6780e-04 -0.0000e+00
 5.330e+00 -2.2055e-02 2.6783e-04 -0.0000e+00
 5.340e+00 -2.2160e-02 2.6786e-04 -0.0000e+00
 5.350e+00 -2.2264e-02 2.6789e-04 -0.0000e+00
 5.360e+00 -2.2369e-02 2.6792e-04 -0.0000e+00
 5.370e+00 -2.2474e-02 2.6794e-04 -0.0000e+00
 5.380e+00 -2.2580e-02 2.6797e-04 -0.0000e+00
 5.390e+00 -2.2686e-02 2.6800e-04 -0.0000e+00
 5.400e+00 -2.2792e-02 2.6803e-04 -0.0000e+00
 5.410e+00 -2.2898e-02 2.6806e-04 -0.0000e+00
 5.420e+00 -2.3004e-02 2.6809e-04 -0.0000e+00
 5.430e+00 -2.3111e-02 2.6811e-04 -0.0000e+00
 5.440e+00 -2.3218e-02 2.6814e-04 -0.0000e+00
 5.450e+00 -2.3325e-02 2.6817e-04 -0.0000e+00
 5.460e+00 -2.3432e-02 2.6820e-04 -0.0000e+00
 5.470e+00 -2.3540e-02 2.6823e-04 -0.0000e+00
 5.480e+00 -2.3647e-02 2.6826e-04 -0.0000e+00
 5.490e+00 -2.3756e-02 2.6829e-04 -0.0000e+00
 5.500e+00 -2.3864e-02 2.6832e-04 -0.0000e+00
 5.510e+00 -2.3972e-02 2.6835e-04 -0.0000e+00
 5.520e+00 -2.4081e-02 2.6838e-04 -0.0000e+00
 5.530e+00 -2.4190e-02 2.6840e-04 -0.0000e+00
 5.540e+00 -2.4300e-02 2.6843e-04 -0.0000e+00
 5.550e+00 -2.4409e-02 2.6846e-04 -0.0000e+00
 5.560e+00 -2.4519e-02 2.6849e-04 -0.0000e+00
 5.570e+00 -2.4629e-02 2.6852e-04 -0.0000e+00
 5.580e+00 -2.4739e-02 2.6855e-04 -0.0000e+00
 5.590e+00 -2.4850e-02 2.6858e-04 -0.0000e+00
 5.600e+00 -2.4960e-02 2.6861e-04 -0.0000e+00
 5.610e+00 -2.5071e-02 2.6864e-04 -0.0000e+00
 5.620e+00 -2.5182e-02 2.6867e-04 -0.0000e+00
 5.630e+00 -2.5294e-02 2.6870e-04 -0.0000e+00
 5.640e+00 -2.5405e-02 2.6873e-04 -0.0000e+00
 5.650e+00 -2.5517e-02 2.6876e-04 -0.0000e+00
 5.660e+00 -2.5630e-02 2.6879e-04 -0.0000e+00
 5.670e+00 -2.5742e-02 2.6882e-04 -0.0000e+00
 5.680e+00 -2.5855e-02 2.6885e-04 -0.0000e+00
 5.690e+00 -2.5967e-02 2.6888e-04 -0.0000e+00
 5.700e+00 -2.6081e-02 2.6891e-04 -0.0000e+00
 5.710e+00 -2.6194e-02 2.6894e-04 -0.0000e+00
 5.720e+00 -2.6308e-02 2.6897e-04 -0.0000e+00
 5.730e+00 -2.6421e-02 2.6900e-04 -0.0000e+00
 5.740e+00 -2.6535e-02 2.6903e-04 -0.0000e+00
 5.750e+00 -2.6650e-02 2.6907e-04 -0.0000e+00
 5.760e+00 -2.6764e-02 2.6910e-04 -0.0000e+00
 5.770e+00 -2.6879e-02 2.6913e-04 -0.0000e+00
 5.780e+00 -2.6994e-02 2.6916e-04 -0.0000e+00
 5.790e+00 -2.7109e-02 2.6919e-04 -0.0000e+00
 5.800e+00 -2.7225e-02 2.6922e-04 -0.0000e+00
 5.810e+00 -2.7341e-02 2.6925e-04 -0.0000e+00
 5.820e+00 -2.7457e-02 2.6928e-04 -0.0000e+00
 5.830e+00 -2.7573e-02 2.6931e-04 -0.0000e+00
 5.840e+00 -2.7689e-02 2.6935e-04 -0.0000e+00
 5.850e+00 -2.7806e-02 2.6938e-04 -0.0000e+00
 5.860e+00 -2.7923e-02 2.6941e-04 -0.0000e+00
 5.870e+00 -2.8040e-02 2.6944e-04 -0.0000e+00
 5.880e+00 -2.8158e-02 2.6947e-04 -0.0000e+00
 5.890e+00 -2.8276e-02 2.6950e-04 -0.0000e+00
 5.900e+00 -2.8393e-02 2.6953e-04 -0.0000e+00
 5.910e+00 -2.8512e-02 2.6957e-04 -0.0000e+00
 5.920e+00 -2.8630e-02 2.6960e-04 -0.0000e+00
 5.930e+00 -2.8749e-02 2.6963e-04 -0.0000e+00
 5.940e+00 -2.8868e-02 2.6966e-04 -0.0000e+00
 5.950e+00 -2.8987e-02 2.6969e-04 -0.0000e+00
 5.960e+00 -2.9106e-02 2.6973e-04 -0.0000e+00
 5.970e+00 -2.9226e-02 2.6976e-04 -0.0000e+00
 5.980e+00 -2.9346e-02 2.6979e-04 -0.0000e+00
 5.990e+00 -2.9466e-02 2.6982e-04 -0.0000e+00
 6.000e+00 -2.9586e-02 2.6986e-04 -0.0000e+00
 6.010e+00 -2.9707e-02 2.6989e-04 -0.0000e+00
 6.020e+00 -2.9827e-02 2.6992e-04 -0.0000e+00
 6.030e+00 -2.9948e-02 2.6995e-04 -0.0000e+00
 6.040e+00 -3.0070e-02 2.6999e-04 -0.0000e+00
 6.050e+00 -3.0191e-02 2.7002e-04 -0.0000e+00
 6.060e+00 -3.0313e-02 2.7005e-04 -0.0000e+00
 6.070e+00 -3.0435e-02 2.7009e-04 -0.0000e+00
 6.080e+00 -3.0557e-02 2.7012e-04 -0.0000e+00
 6.090e+00 -3.0680e-02 2.7015e-04 -0.0000e+00
 6.100e+00 -3.0803e-02 2.7019e-04 -0.0000e+00
 6.110e+00 -3.0926e-02 2.7022e-04 -0.0000e+00
 6.120e+00 -3.1049e-02 2.7025e-04 -0.0000e+00
 6.130e+00 -3.1172e-02 2.7028e-04 -0.0000e+00
 6.140e+00 -3.1296e-02 2.7032e-04 -0.0000e+00
 6.150e+00 -3.1420e-02 2.7035e-04 -0.0000e+00
 6.160e+00 -3.1544e-02 2.7039e-04 -0.0000e+00
 6.170e+00 -3.1669e-02 2.7042e-04 -0.0000e+00
 6.180e+00 -3.1793e-02 2.7045e-04 -0.0000e+00
 6.190e+00 -3.1918e-02 2.7049e-04 -0.0000e+00
 6.200e+00 -3.2043e-02 2.7052e-04 -0.0000e+00
 6.210e+00 -3.2169e-02 2.7055e-04 -0.0000e+00
 6.220e+00 -3.2295e-02 2.7059e-04 -0.0000e+00
 6.230e+00 -3.2420e-02 2.7062e-04 -0.0000e+00
 6.240e+00 -3.2547e-02 2.7066e-04 -0.0000e+00
 6.250e+00 -3.2673e-02 2.7069e-04 -0.0000e+00
 6.260e+00 -3.2800e-02 2.7073e-04 -0.0000e+00
 6.270e+00 -3.2926e-02 2.7076e-04 -0.0000e+00
 6.280e+00 -3.3054e-02 2.7079e-04 -0.0000e+00
 6.290e+00 -3.3181e-02 2.7083e-04 -0.0000e+00
 6.300e+00 -3.3308e-02 2.7086e-04 -0.0000e+00
 6.310e+00 -3.3436e-02 2.7090e-04 -0.0000e+00
 6.320e+00 -3.3564e-02 2.7093e-04 -0.0000e+00
 6.330e+00 -3.3693e-02 2.7097e-04 -0.0000e+00
 6.340e+00 -3.3821e-02 2.7100e-04 -0.0000e+00
 6.350e+00 -3.3950e-02 2.7104e-04 -0.0000e+00
 6.360e+00 -3.4079e-02 2.7107e-04 -0.0000e+00
 6.370e+00 -3.4208e-02 2.7111e-04 -0.0000e+00
 6.380e+00 -3.4338e-02 2.7114e-04 -0.0000e+00
 6.390e+00 -3.4468e-02 2.7118e-04 -0.0000e+00
 6.400e+00 -3.4598e-02 2.7121e-04 -0.0000e+00
 6.410e+00 -3.4728e-02 2.7125e-04 -0.0000e+00
 6.420e+00 -3.4858e-02 2.7128e-04 -0.0000e+00
 6.430e+00 -3.4989e-02 2.7132e-04 -0.0000e+00
 6.440e+00 -3.5120e-02 2.7135e-04 -0.0000e+00
 6.450e+00 -3.5251e-02 2.7139e-04 -0.0000e+00
 6.460e+00 -3.5383e-02 2.7143e-04 -0.0000e+00
 6.470e+00 -3.5515e-02 2.7146e-04 -0.0000e+00
 6.480e+00 -3.5647e-02 2.7150e-04 -0.0000e+00
 6.490e+00 -3.5779e-02 2.7153e-04 -0.0000e+00
 6.500e+00 -3.5911e-02 2.7157e-04 -0.0000e+00
 6.510e+00 -3.6044e-02 2.7160e-04 -0.0000e+00
 6.520e+00 -3.6177e-02 2.7164e-04 -0.0000e+00
 6.530e+00 -3.6310e-02 2.7168e-04 -0.0000e+00
 6.540e+00 -3.6443e-02 2.7171e-04 -0.0000e+00
 6.550e+00 -3.6577e-02 2.7175e-04 -0.0000e+00
 6.560e+00 -3.6711e-02 2.7179e-04 -0.0000e+00
 6.570e+00 -3.6845e-02 2.7182e-04 -0.0000e+00
 6.580e+00 -3.6979e-02 2.7186e-04 -0.0000e+00
 6.590e+00 -3.7114e-02 2.7190e-04 -0.0000e+00
 6.600e+00 -3.7249e-02 2.7193e-04 -0.0000e+00
 6.610e+00 -3.7384e-02 2.7197e-04 -0.0000e+00
 6.620e+00 -3.7519e-02 2.7201e-04 -0.0000e+00
 6.630e+00 -3.7655e-02 2.7204e-04 -0.0000e+00
 6.640e+00 -3.7791e-02 2.7208e-04 -0.0000e+00
 6.650e+00 -3.7927e-02 2.7212e-04 -0.0000e+00
 6.660e+00 -3.8063e-02 2.7215e-04 -0.0000e+00
 6.670e+00 -3.8200e-02 2.7219e-04 -0.0000e+00
 6.680e+00 -3.8337e-02 2.7223e-04 -0.0000e+00
 6.690e+00 -3.8474e-02 2.7227e-04 -0.0000e+00
 6.700e+00 -3.8611e-02 2.7230e-04 -0.0000e+00
 6.710e+00 -3.8748e-02 2.7234e-04 -0.0000e+00
 6.720e+00 -3.8886e-02 2.7238e-04 -0.0000e+00
 6.730e+00 -3.9024e-02 2.7242e-04 -0.0000e+00
 6.740e+00 -3.9163e-02 2.7245e-04 -0.0000e+00
 6.750e+00 -3.9301e-02 2.7249e-04 -0.0000e+00
 6.760e+00 -3.9440e-02 2.7253e-04 -0.0000e+00
 6.770e+00 -3.9579e-02 2.7257e-04 -0.0000e+00
 6.780e+00 -3.9718e-02 2.7260e-04 -0.0000e+00
 6.790e+00 -3.9858e-02 2.7264e-04 -0.0000e+00
 6.800e+00 -3.9997e-02 2.7268e-04 -0.0000e+00
 6.810e+00 -4.0137e-02 2.7272e-04 -0.0000e+00
 6.820e+00 -4.0278e-02 2.7276e-04 -0.0000e+00
 6.830e+00 -4.0418e-02 2.7280e-04 -0.0000e+00
 6.840e+00 -4.0559e-02 2.7283e-04 -0.0000e+00
 6.850e+00 -4.0700e-02 2.7287e-04 -0.0000e+00
 6.860e+00 -4.0841e-02 2.7291e-04 -0.0000e+00
 6.870e+00 -4.0982e-02 2.7295e-04 -0.0000e+00
 6.880e+00 -4.1124e-02 2.7299e-04 -0.0000e+00
 6.890e+00 -4.1266e-02 2.7303e-04 -0.0000e+00
 6.900e+00 -4.1408e-02 2.7307e-04 -0.0000e+00
 6.910e+00 -4.1550e-02 2.7310e-04 -0.0000e+00
 6.920e+00 -4.1693e-02 2.7314e-04 -0.0000e+00
 6.930e+00 -4.1836e-02 2.7318e-04 -0.0000e+00
 6.940e+00 -4.1979e-02 2.7322e-04 -0.0000e+00
 6.950e+00 -4.2123e-02 2.7326e-04 -0.0000e+00
 6.960e+00 -4.2266e-02 2.7330e-04 -0.0000e+00
 6.970e+00 -4.2410e-02 2.7334e-04 -0.0000e+00
 6.980e+00 -4.2554e-02 2.7338e-04 -0.0000e+00
 6.990e+00 -4.2699e-02 2.7342e-04 -0.0000e+00
 7.000e+00 -4.2843e-02 2.7346e-04 -0.0000e+00
 7.010e+00 -4.2988e-02 2.7350e-04 -0.0000e+00
 7.020e+00 -4.3133e-02 2.7354e-04 -0.0000e+00
 7.030e+00 -4.3279e-02 2.7358e-04 -0.0000e+00
 7.040e+00 -4.3424e-02 2.7362e-04 -0.0000e+00
 7.050e+00 -4.3570e-02 2.7366e-04 -0.0000e+00
 7.060e+00 -4.3716e-02 2.7370e-04 -0.0000e+00
 7.070e+00 -4.3862e-02 2.7374e-04 -0.0000e+00
 7.080e+00 -4.4009e-02 2.7378e-04 -0.0000e+00
 7.090e+00 -4.4156e-02 2.7382e-04 -0.0000e+00
 7.100e+00 -4.4303e-02 2.7386e-04 -0.0000e+00
 7.110e+00 -4.4450e-02 2.7390e-04 -0.0000e+00
 7.120e+00 -4.4598e-02 2.7394e-04 -0.0000e+00
 7.130e+00 -4.4745e-02 2.7398e-04 -0.0000e+00
 7.140e+00 -4.4894e-02 2.7402e-04 -0.0000e+00
 7.150e+00 -4.5042e-02 2.7406e-04 -0.0000e+00
 7.160e+00 -4.5190e-02 2.7410e-04 -0.0000e+00
 7.170e+00 -4.5339e-02 2.7414e-04 -0.0000e+00
 7.180e+00 -4.5488e-02 2.7418e-04 -0.0000e+00
 7.190e+00 -4.5637e-02 2.7422e-04 -0.0000e+00
 7.200e+00 -4.5787e-02 2.7426e-04 -0.0000e+00
 7.210e+00 -4.5937e-02 2.7431e-04 -0.0000e+00
 7.220e+00 -4.6087e-02 2.7435e-04 -0.0000e+00
 7.230e+00 -4.6237e-02 2.7439e-04 -0.0000e+00
 7.240e+00 -4.6387e-02 2.7443e-04 -0.0000e+00
 7.250e+00 -4.6538e-02 2.7447e-04 -0.0000e+00
 7.260e+00 -4.6689e-02 2.7451e-04 -0.0000e+00
 7.270e+00 -4.6840e-02 2.7455e-04 -0.0000e+00
 7.280e+00 -4.6992e-02 2.7459e-04 -0.0000e+00
 7.290e+00 -4.7144e-02 2.7464e-04 -0.0000e+00
 7.300e+00 -4.7296e-02 2.7468e-04 -0.0000e+00
 7.310e+00 -4.7448e-02 2.7472e-04 -0.0000e+00
 7.320e+00 -4.7600e-02 2.7476e-04 -0.0000e+00
 7.330e+00 -4.7753e-02 2.7480e-04 -0.0000e+00
 7.340e+00 -4.7906e-02 2.7485e-04 -0.0000e+00
 7.350e+00 -4.8059e-02 2.7489e-04 -0.0000e+00
 7.360e+00 -4.8212e-02 2.7493e-04 -0.0000e+00
 7.370e+00 -4.8366e-02 2.7497e-04 -0.0000e+00
 7.380e+00 -4.8520e-02 2.7501e-04 -0.0000e+00
 7.390e+00 -4.8674e-02 2.7506e-04 -0.0000e+00
 7.400e+00 -4.8829e-02 2.7510e-04 -0.0000e+00
 7.410e+00 -4.8983e-02 2.7514e-04 -0.0000e+00
 7.420e+00 -4.9138e-02 2.7518e-04 -0.0000e+00
 7.430e+00 -4.9293e-02 2.7523e-04 -0.0000e+00
 7.440e+00 -4.9449e-02 2.7527e-04 -0.0000e+00
 7.450e+00 -4.9604e-02 2.7531e-04 -0.0000e+00
 7.460e+00 -4.9760e-02 2.7536e-04 -0.0000e+00
 7.470e+00 -4.9917e-02 2.7540e-04 -0.0000e+00
 7.480e+00 -5.0073e-02 2.7544e-04 -0.0000e+00
 7.490e+00 -5.0230e-02 2.7549e-04 -0.0000e+00
 7.500e+00 -5.0386e-02 2.7553e-04 -0.0000e+00
 7.510e+00 -5.0544e-02 2.7557e-04 -0.0000e+00
 7.520e+00 -5.0701e-02 2.7562e-04 -0.0000e+00
 7.530e+00 -5.0859e-02 2.7566e-04 -0.0000e+00
 7.540e+00 -5.1016e-02 2.7570e-04 -0.0000e+00
 7.550e+00 -5.1174e-02 2.7575e-04 -0.0000e+00
 7.560e+00 -5.1333e-02 2.7579e-04 -0.0000e+00
 7.570e+00 -5.1491e-02 2.7583e-04 -0.0000e+00
 7.580e+00 -5.1650e-02 2.7588e-04 -0.0000e+00
 7.590e+00 -5.1809e-02 2.7592e-04 -0.0000e+00
 7.600e+00 -5.1969e-02 2.7596e-04 -0.0000e+00
 7.610e+00 -5.2128e-02 2.7601e-04 -0.0000e+00
 7.620e+00 -5.2288e-02 2.7605e-04 -0.0000e+00
 7.630e+00 -5.2448e-02 2.7610e-04 -0.0000e+00
 7.640e+00 -5.2609e-02 2.7614e-04 -0.0000e+00
 7.650e+00 -5.2769e-02 2.7619e-04 -0.0000e+00
 7.660e+00 -5.2930e-02 2.7623e-04 -0.0000e+00
 7.670e+00 -5.3091e-02 2.7627e-04 -0.0000e+00
 7.680e+00 -5.3252e-02 2.7632e-04 -0.0000e+00
 7.690e+00 -5.3414e-02 2.7636e-04 -0.0000e+00
 7.700e+00 -5.3576e-02 2.7641e-04 -0.0000e+00
 7.710e+00 -5.3738e-02 2.7645e-04 -0.0000e+00
 7.720e+00 -5.3900e-02 2.7650e-04 -0.0000e+00
 7.730e+00 -5.4063e-02 2.7654e-04 -0.0000e+00
 7.740e+00 -5.4226e-02 2.7659e-04 -0.0000e+00
 7.750e+00 -5.4389e-02 2.7663e-04 -0.0000e+00
 7.760e+00 -5.4552e-02 2.7668e-04 -0.0000e+00
 7.770e+00 -5.4715e-02 2.7672e-04 -0.0000e+00
 7.780e+00 -5.4879e-02 2.7677e-04 -0.0000e+00
 7.790e+00 -5.5043e-02 2.7681e-04 -0.0000e+00
 7.800e+00 -5.5208e-02 2.7686e-04 -0.0000e+00
 7.810e+00 -5.5372e-02 2.7691e-04 -0.0000e+00
 7.820e+00 -5.5537e-02 2.7695e-04 -0.0000e+00
 7.830e+00 -5.5702e-02 2.7700e-04 -0.0000e+00
 7.840e+00 -5.5867e-02 2.7704e-04 -0.0000e+00
 7.850e+00 -5.6033e-02 2.7709e-04 -0.0000e+00
 7.860e+00 -5.6198e-02 2.7713e-04 -0.0000e+00
 7.870e+00 -5.6364e-02 2.7718e-04 -0.0000e+00
 7.880e+00 -5.6531e-02 2.7723e-04 -0.0000e+00
 7.890e+00 -5.6697e-02 2.7727e-04 -0.0000e+00
 7.900e+00 -5.6864e-02 2.7732e-04 -0.0000e+00
 7.910e+00 -5.7031e-02 2.7737e-04 -0.0000e+00
 7.920e+00 -5.7198e-02 2.7741e-04 -0.0000e+00
 7.930e+00 -5.7366e-02 2.7746e-04 -0.0000e+00
 7.940e+00 -5.7534e-02 2.7750e-04 -0.0000e+00
 7.950e+00 -5.7702e-02 2.7755e-04 -0.0000e+00
 7.960e+00 -5.7870e-02 2.7760e-04 -0.0000e+00
 7.970e+00 -5.8038e-02 2.7764e-04 -0.0000e+00
 7.980e+00 -5.8207e-02 2.7769e-04 -0.0000e+00
 7.990e+00 -5.8376e-02 2.7774e-04 -0.0000e+00
 8.000e+00 -5.8545e-02 2.7779e-04 -0.0000e+00
 8.010e+00 -5.8715e-02 2.7783e-04 -0.0000e+00
 8.020e+00 -5.8885e-02 2.7788e-04 -0.0000e+00
 8.030e+00 -5.9055e-02 2.7793e-04 -0.0000e+00
 8.040e+00 -5.9225e-02 2.7797e-04 -0.0000e+00
 8.050e+00 -5.9395e-02 2.7802e-04 -0.0000e+00
 8.060e+00 -5.9566e-02 2.7807e-04 -0.0000e+00
 8.070e+00 -5.9737e-02 2.7812e-04 -0.0000e+00
 8.080e+00 -5.9908e-02 2.7816e-04 -0.0000e+00
 8.090e+00 -6.0080e-02 2.7821e-04 -0.0000e+00
 8.100e+00 -6.0251e-02 2.7826e-04 -0.0000e+00
 8.110e+00 -6.0423e-02 2.7831e-04 -0.0000e+00
 8.120e+00 -6.0596e-02 2.7836e-04 -0.0000e+00
 8.130e+00 -6.0768e-02 2.7840e-04 -0.0000e+00
 8.140e+00 -6.0941e-02 2.7845e-04 -0.0000e+00
 8.150e+00 -6.1114e-02 2.7850e-04 -0.0000e+00
 8.160e+00 -6.1287e-02 2.7855e-04 -0.0000e+00
 8.170e+00 -6.1460e-02 2.7860e-04 -0.0000e+00
 8.180e+00 -6.1634e-02 2.7865e-04 -0.0000e+00
 8.190e+00 -6.1808e-02 2.7869e-04 -0.0000e+00
 8.200e+00 -6.1982e-02 2.7874e-04 -0.0000e+00
 8.210e+00 -6.2157e-02 2.7879e-04 -0.0000e+00
 8.220e+00 -6.2332e-02 2.7884e-04 -0.0000e+00
 8.230e+00 -6.2507e-02 2.7889e-04 -0.0000e+00
 8.240e+00 -6.2682e-02 2.7894e-04 -0.0000e+00
 8.250e+00 -6.2857e-02 2.7899e-04 -0.0000e+00
 8.260e+00 -6.3033e-02 2.7904e-04 -0.0000e+00
 8.270e+00 -6.3209e-02 2.7908e-04 -0.0000e+00
