 4.240e+00 9.0330e-03 2.9635e-04 -0.0000e+00
 4.250e+00 8.9981e-03 2.9636e-04 -0.0000e+00
 4.260e+00 8.9629e-03 2.9637e-04 -0.0000e+00
 4.270e+00 8.9274e-03 2.9638e-04 -0.0000e+00
 4.280e+00 8.8917e-03 2.9639e-04 -0.0000e+00
 4.290e+00 8.8557e-03 2.9640e-04 -0.0000e+00
 4.300e+00 8.8194e-03 2.9641e-04 -0.0000e+00
 4.310e+00 8.7829e-03 2.9642e-04 -0.0000e+00
 4.320e+00 8.7461e-03 2.9643e-04 -0.0000e+00
 4.330e+00 8.7091e-03 2.9644e-04 -0.0000e+00
 4.340e+00 8.6717e-03 2.9645e-04 -0.0000e+00
 4.350e+00 8.6342e-03 2.9646e-04 -0.0000e+00
 4.360e+00 8.5963e-03 2.9647e-04 -0.0000e+00
 4.370e+00 8.5582e-03 2.9649e-04 -0.0000e+00
 4.380e+00 8.5198e-03 2.9650e-04 -0.0000e+00
 4.390e+00 8.4812e-03 2.9651e-04 -0.0000e+00
 4.400e+00 8.4423e-03 2.9652e-04 -0.0000e+00
 4.410e+00 8.4031e-03 2.9653e-04 -0.0000e+00
 4.420e+00 8.3637e-03 2.9654e-04 -0.0000e+00
 4.430e+00 8.3240e-03 2.9656e-04 -0.0000e+00
 4.440e+00 8.2840e-03 2.9657e-04 -0.0000e+00
 4.450e+00 8.2438e-03 2.9658e-04 -0.0000e+00
 4.460e+00 8.2033e-03 2.9659e-04 -0.0000e+00
 4.470e+00 8.1625e-03 2.9660e-04 -0.0000e+00
 4.480e+00 8.1215e-03 2.9662e-04 -0.0000e+00
 4.490e+00 8.0802e-03 2.9663e-04 -0.0000e+00
 4.500e+00 8.0387e-03 2.9664e-04 -0.0000e+00
 4.510e+00 7.9968e-03 2.9665e-04 -0.0000e+00
 4.520e+00 7.9547e-03 2.9667e-04 -0.0000e+00
 4.530e+00 7.9124e-03 2.9668e-04 -0.0000e+00
 4.540e+00 7.8698e-03 2.9669e-04 -0.0000e+00
 4.550e+00 7.8269e-03 2.9670e-04 -0.0000e+00
 4.560e+00 7.7837e-03 2.9672e-04 -0.0000e+00
 4.570e+00 7.7403e-03 2.9673e-04 -0.0000e+00
 4.580e+00 7.6967e-03 2.9674e-04 -0.0000e+00
 4.590e+00 7.6527e-03 2.9675e-04 -0.0000e+00
 4.600e+00 7.6085e-03 2.9677e-04 -0.0000e+00
 4.610e+00 7.5641e-03 2.9678e-04 -0.0000e+00
 4.620e+00 7.5193e-03 2.9679e-04 -0.0000e+00
 4.630e+00 7.4743e-03 2.9681e-04 -0.0000e+00
 4.640e+00 7.4290e-03 2.9682e-04 -0.0000e+00
 4.650e+00 7.3835e-03 2.9683e-04 -0.0000e+00
 4.660e+00 7.3377e-03 2.9685e-04 -0.0000e+00
 4.670e+00 7.2916e-03 2.9686e-04 -0.0000e+00
 4.680e+00 7.2453e-03 2.9688e-04 -0.0000e+00
 4.690e+00 7.1987e-03 2.9689e-04 -0.0000e+00
 4.700e+00 7.1518e-03 2.9690e-04 -0.0000e+00
 4.710e+00 7.1047e-03 2.9692e-04 -0.0000e+00
 4.720e+00 7.0573e-03 2.9693e-04 -0.0000e+00
 4.730e+00 7.0097e-03 2.9695e-04 -0.0000e+00
 4.740e+00 6.9617e-03 2.9696e-04 -0.0000e+00
 4.750e+00 6.9136e-03 2.9697e-04 -0.0000e+00
 4.760e+00 6.8651e-03 2.9699e-04 -0.0000e+00
 4.770e+00 6.8164e-03 2.9700e-04 -0.0000e+00
 4.780e+00 6.7674e-03 2.9702e-04 -0.0000e+00
 4.790e+00 6.7182e-03 2.9703e-04 -0.0000e+00
 4.800e+00 6.6686e-03 2.9705e-04 -0.0000e+00
 4.810e+00 6.6189e-03 2.9706e-04 -0.0000e+00
 4.820e+00 6.5688e-03 2.9708e-04 -0.0000e+00
 4.830e+00 6.5185e-03 2.9709e-04 -0.0000e+00
 4.840e+00 6.4679e-03 2.9711e-04 -0.0000e+00
 4.850e+00 6.4171e-03 2.9712e-04 -0.0000e+00
 4.860e+00 6.3659e-03 2.9714e-04 -0.0000e+00
 4.870e+00 6.3146e-03 2.9715e-04 -0.0000e+00
 4.880e+00 6.2629e-03 2.9717e-04 -0.0000e+00
 4.890e+00 6.2110e-03 2.9718e-04 -0.0000e+00
 4.900e+00 6.1589e-03 2.9720e-04 -0.0000e+00
 4.910e+00 6.1064e-03 2.9721e-04 -0.0000e+00
 4.920e+00 6.0537e-03 2.9723e-04 -0.0000e+00
 4.930e+00 6.0008e-03 2.9725e-04 -0.0000e+00
 4.940e+00 5.9475e-03 2.9726e-04 -0.0000e+00
 4.950e+00 5.8940e-03 2.9728e-04 -0.0000e+00
 4.960e+00 5.8403e-03 2.9729e-04 -0.0000e+00
 4.970e+00 5.7862e-03 2.9731e-04 -0.0000e+00
 4.980e+00 5.7319e-03 2.9733e-04 -0.0000e+00
 4.990e+00 5.6774e-03 2.9734e-04 -0.0000e+00
 5.000e+00 5.6225e-03 2.9736e-04 -0.0000e+00
 5.010e+00 5.5674e-03 2.9737e-04 -0.0000e+00
 5.020e+00 5.5121e-03 2.9739e-04 -0.0000e+00
 5.030e+00 5.4564e-03 2.9741e-04 -0.0000e+00
 5.040e+00 5.4006e-03 2.9742e-04 -0.0000e+00
 5.050e+00 5.3444e-03 2.9744e-04 -0.0000e+00
 5.060e+00 5.2880e-03 2.9746e-04 -0.0000e+00
 5.070e+00 5.2313e-03 2.9747e-04 -0.0000e+00
 5.080e+00 5.1743e-03 2.9749e-04 -0.0000e+00
 5.090e+00 5.1171e-03 2.9751e-04 -0.0000e+00
 5.100e+00 5.0596e-03 2.9753e-04 -0.0000e+00
 5.110e+00 5.0019e-03 2.9754e-04 -0.0000e+00
 5.120e+00 4.9439e-03 2.9756e-04 -0.0000e+00
 5.130e+00 4.8856e-03 2.9758e-04 -0.0000e+00
 5.140e+00 4.8270e-03 2.9759e-04 -0.0000e+00
 5.150e+00 4.7682e-03 2.9761e-04 -0.0000e+00
 5.160e+00 4.7091e-03 2.9763e-04 -0.0000e+00
 5.170e+00 4.6498e-03 2.9765e-04 -0.0000e+00
 5.180e+00 4.5901e-03 2.9766e-04 -0.0000e+00
 5.190e+00 4.5303e-03 2.9768e-04 -0.0000e+00
 5.200e+00 4.4701e-03 2.9770e-04 -0.0000e+00
 5.210e+00 4.4097e-03 2.9772e-04 -0.0000e+00
 5.220e+00 4.3490e-03 2.9774e-04 -0.0000e+00
 5.230e+00 4.2881e-03 2.9775e-04 -0.0000e+00
 5.240e+00 4.2269e-03 2.9777e-04 -0.0000e+00
 5.250e+00 4.1654e-03 2.9779e-04 -0.0000e+00
 5.260e+00 4.1036e-03 2.9781e-04 -0.0000e+00
 5.270e+00 4.0416e-03 2.9783e-04 -0.0000e+00
 5.280e+00 3.9794e-03 2.9785e-04 -0.0000e+00
 5.290e+00 3.9168e-03 2.9787e-04 -0.0000e+00
 5.300e+00 3.8540e-03 2.9788e-04 -0.0000e+00
 5.310e+00 3.7910e-03 2.9790e-04 -0.0000e+00
 5.320e+00 3.7276e-03 2.9792e-04 -0.0000e+00
 5.330e+00 3.6640e-03 2.9794e-04 -0.0000e+00
 5.340e+00 3.6001e-03 2.9796e-04 -0.0000e+00
 5.350e+00 3.5360e-03 2.9798e-04 -0.0000e+00
 5.360e+00 3.4716e-03 2.9800e-04 -0.0000e+00
 5.370e+00 3.4069e-03 2.9802e-04 -0.0000e+00
 5.380e+00 3.3419e-03 2.9804e-04 -0.0000e+00
 5.390e+00 3.2767e-03 2.9806e-04 -0.0000e+00
 5.400e+00 3.2113e-03 2.9808e-04 -0.0000e+00
 5.410e+00 3.1455e-03 2.9810e-04 -0.0000e+00
 5.420e+00 3.0795e-03 2.9811e-04 -0.0000e+00
 5.430e+00 3.0133e-03 2.9813e-04 -0.0000e+00
 5.440e+00 2.9467e-03 2.9815e-04 -0.0000e+00
 5.450e+00 2.8799e-03 2.9817e-04 -0.0000e+00
 5.460e+00 2.8129e-03 2.9819e-04 -0.0000e+00
 5.470e+00 2.7455e-03 2.9821e-04 -0.0000e+00
 5.480e+00 2.6779e-03 2.9823e-04 -0.0000e+00
 5.490e+00 2.6100e-03 2.9825e-04 -0.0000e+00
 5.500e+00 2.5419e-03 2.9828e-04 -0.0000e+00
 5.510e+00 2.4735e-03 2.9830e-04 -0.0000e+00
 5.520e+00 2.4048e-03 2.9832e-04 -0.0000e+00
 5.530e+00 2.3359e-03 2.9834e-04 -0.0000e+00
 5.540e+00 2.2667e-03 2.9836e-04 -0.0000e+00
 5.550e+00 2.1972e-03 2.9838e-04 -0.0000e+00
 5.560e+00 2.1275e-03 2.9840e-04 -0.0000e+00
 5.570e+00 2.0574e-03 2.9842e-04 -0.0000e+00
 5.580e+00 1.9872e-03 2.9844e-04 -0.0000e+00
 5.590e+00 1.9166e-03 2.9846e-04 -0.0000e+00
 5.600e+00 1.8458e-03 2.9848e-04 -0.0000e+00
 5.610e+00 1.7748e-03 2.9850e-04 -0.0000e+00
 5.620e+00 1.7034e-03 2.9853e-04 -0.0000e+00
 5.630e+00 1.6318e-03 2.9855e-04 -0.0000e+00
 5.640e+00 1.5600e-03 2.9857e-04 -0.0000e+00
 5.650e+00 1.4878e-03 2.9859e-04 -0.0000e+00
 5.660e+00 1.4154e-03 2.9861e-04 -0.0000e+00
 5.670e+00 1.3427e-03 2.9863e-04 -0.0000e+00
 5.680e+00 1.2698e-03 2.9865e-04 -0.0000e+00
 5.690e+00 1.1966e-03 2.9868e-04 -0.0000e+00
 5.700e+00 1.1231e-03 2.9870e-04 -0.0000e+00
 5.710e+00 1.0494e-03 2.9872e-04 -0.0000e+00
 5.720e+00 9.7536e-04 2.9874e-04 -0.0000e+00
 5.730e+00 9.0109e-04 2.9876e-04 -0.0000e+00
 5.740e+00 8.2655e-04 2.9879e-04 -0.0000e+00
 5.750e+00 7.5174e-04 2.9881e-04 -0.0000e+00
 5.760e+00 6.7667e-04 2.9883e-04 -0.0000e+00
 5.770e+00 6.0133e-04 2.9885e-04 -0.0000e+00
 5.780e+00 5.2572e-04 2.9888e-04 -0.0000e+00
 5.790e+00 4.4985e-04 2.9890e-04 -0.0000e+00
 5.800e+00 3.7371e-04 2.9892e-04 -0.0000e+00
 5.810e+00 2.9731e-04 2.9895e-04 -0.0000e+00
 5.820e+00 2.2063e-04 2.9897e-04 -0.0000e+00
 5.830e+00 1.4367e-04 2.9899e-04 -0.0000e+00
 5.840e+00 6.6454e-05 2.9901e-04 -0.0000e+00
 5.850e+00 -1.1032e-05 2.9904e-04 -0.0000e+00
 5.860e+00 -8.8784e-05 2.9906e-04 -0.0000e+00
 5.870e+00 -1.6680e-04 2.9908e-04 -0.0000e+00
 5.880e+00 -2.4509e-04 2.9911e-04 -0.0000e+00
 5.890e+00 -3.2364e-04 2.9913e-04 -0.0000e+00
 5.900e+00 -4.0246e-04 2.9915e-04 -0.0000e+00
 5.910e+00 -4.8154e-04 2.9918e-04 -0.0000e+00
 5.920e+00 -5.6089e-04 2.9920e-04 -0.0000e+00
 5.930e+00 -6.4051e-04 2.9923e-04 -0.0000e+00
 5.940e+00 -7.2039e-04 2.9925e-04 -0.0000e+00
 5.950e+00 -8.0054e-04 2.9927e-04 -0.0000e+00
 5.960e+00 -8.8096e-04 2.9930e-04 -0.0000e+00
 5.970e+00 -9.6164e-04 2.9932e-04 -0.0000e+00
 5.980e+00 -1.0426e-03 2.9935e-04 -0.0000e+00
 5.990e+00 -1.1238e-03 2.9937e-04 -0.0000e+00
 6.000e+00 -1.2053e-03 2.9939e-04 -0.0000e+00
 6.010e+00 -1.2871e-03 2.9942e-04 -0.0000e+00
 6.020e+00 -1.3691e-03 2.9944e-04 -0.0000e+00
 6.030e+00 -1.4514e-03 2.9947e-04 -0.0000e+00
 6.040e+00 -1.5340e-03 2.9949e-04 -0.0000e+00
 6.050e+00 -1.6168e-03 2.9952e-04 -0.0000e+00
 6.060e+00 -1.6999e-03 2.9954e-04 -0.0000e+00
 6.070e+00 -1.7833e-03 2.9957e-04 -0.0000e+00
 6.080e+00 -1.8669e-03 2.9959e-04 -0.0000e+00
 6.090e+00 -1.9508e-03 2.9962e-04 -0.0000e+00
 6.100e+00 -2.0350e-03 2.9964e-04 -0.0000e+00
 6.110e+00 -2.1194e-03 2.9967e-04 -0.0000e+00
 6.120e+00 -2.2041e-03 2.9969e-04 -0.0000e+00
 6.130e+00 -2.2891e-03 2.9972e-04 -0.0000e+00
 6.140e+00 -2.3743e-03 2.9975e-04 -0.0000e+00
 6.150e+00 -2.4598e-03 2.9977e-04 -0.0000e+00
 6.160e+00 -2.5456e-03 2.9980e-04 -0.0000e+00
 6.170e+00 -2.6316e-03 2.9982e-04 -0.0000e+00
 6.180e+00 -2.7180e-03 2.9985e-04 -0.0000e+00
 6.190e+00 -2.8045e-03 2.9987e-04 -0.0000e+00
 6.200e+00 -2.8914e-03 2.9990e-04 -0.0000e+00
 6.210e+00 -2.9785e-03 2.9993e-04 -0.0000e+00
 6.220e+00 -3.0659e-03 2.9995e-04 -0.0000e+00
 6.230e+00 -3.1536e-03 2.9998e-04 -0.0000e+00
 6.240e+00 -3.2415e-03 3.0001e-04 -0.0000e+00
 6.250e+00 -3.3297e-03 3.0003e-04 -0.0000e+00
 6.260e+00 -3.4181e-03 3.0006e-04 -0.0000e+00
 6.270e+00 -3.5069e-03 3.0008e-04 -0.0000e+00
 6.280e+00 -3.5958e-03 3.0011e-04 -0.0000e+00
 6.290e+00 -3.6851e-03 3.0014e-04 -0.0000e+00
 6.300e+00 -3.7746e-03 3.0017e-04 -0.0000e+00
 6.310e+00 -3.8644e-03 3.0019e-04 -0.0000e+00
 6.320e+00 -3.9545e-03 3.0022e-04 -0.0000e+00
 6.330e+00 -4.0448e-03 3.0025e-04 -0.0000e+00
 6.340e+00 -4.1354e-03 3.0027e-04 -0.0000e+00
 6.350e+00 -4.2263e-03 3.0030e-04 -0.0000e+00
 6.360e+00 -4.3174e-03 3.0033e-04 -0.0000e+00
 6.370e+00 -4.4089e-03 3.0036e-04 -0.0000e+00
 6.380e+00 -4.5005e-03 3.0038e-04 -0.0000e+00
 6.390e+00 -4.5925e-03 3.0041e-04 -0.0000e+00
 6.400e+00 -4.6847e-03 3.0044e-04 -0.0000e+00
 6.410e+00 -4.7772e-03 3.0047e-04 -0.0000e+00
 6.420e+00 -4.8699e-03 3.0049e-04 -0.0000e+00
 6.430e+00 -4.9630e-03 3.0052e-04 -0.0000e+00
 6.440e+00 -5.0562e-03 3.0055e-04 -0.0000e+00
 6.450e+00 -5.1498e-03 3.0058e-04 -0.0000e+00
 6.460e+00 -5.2436e-03 3.0061e-04 -0.0000e+00
 6.470e+00 -5.3377e-03 3.0063e-04 -0.0000e+00
 6.480e+00 -5.4321e-03 3.0066e-04 -0.0000e+00
 6.490e+00 -5.5267e-03 3.0069e-04 -0.0000e+00
 6.500e+00 -5.6216e-03 3.0072e-04 -0.0000e+00
 6.510e+00 -5.7168e-03 3.0075e-04 -0.0000e+00
 6.520e+00 -5.8122e-03 3.0078e-04 -0.0000e+00
 6.530e+00 -5.9079e-03 3.0081e-04 -0.0000e+00
 6.540e+00 -6.0039e-03 3.0084e-04 -0.0000e+00
 6.550e+00 -6.1002e-03 3.0086e-04 -0.0000e+00
 6.560e+00 -6.1967e-03 3.0089e-04 -0.0000e+00
 6.570e+00 -6.2935e-03 3.0092e-04 -0.0000e+00
 6.580e+00 -6.3905e-03 3.0095e-04 -0.0000e+00
 6.590e+00 -6.4878e-03 3.0098e-04 -0.0000e+00
 6.600e+00 -6.5854e-03 3.0101e-04 -0.0000e+00
 6.610e+00 -6.6833e-03 3.0104e-04 -0.0000e+00
 6.620e+00 -6.7814e-03 3.0107e-04 -0.0000e+00
 6.630e+00 -6.8798e-03 3.0110e-04 -0.0000e+00
 6.640e+00 -6.9785e-03 3.0113e-04 -0.0000e+00
 6.650e+00 -7.0774e-03 3.0116e-04 -0.0000e+00
 6.660e+00 -7.1766e-03 3.0119e-04 -0.0000e+00
 6.670e+00 -7.2761e-03 3.0122e-04 -0.0000e+00
 6.680e+00 -7.3758e-03 3.0125e-04 -0.0000e+00
 6.690e+00 -7.4758e-03 3.0128e-04 -0.0000e+00
 6.700e+00 -7.5761e-03 3.0131e-04 -0.0000e+00
 6.710e+00 -7.6767e-03 3.0134e-04 -0.0000e+00
 6.720e+00 -7.7775e-03 3.0137e-04 -0.0000e+00
 6.730e+00 -7.8786e-03 3.0140e-04 -0.0000e+00
 6.740e+00 -7.9800e-03 3.0143e-04 -0.0000e+00
 6.750e+00 -8.0816e-03 3.0146e-04 -0.0000e+00
 6.760e+00 -8.1835e-03 3.0149e-04 -0.0000e+00
 6.770e+00 -8.2856e-03 3.0152e-04 -0.0000e+00
 6.780e+00 -8.3881e-03 3.0155e-04 -0.0000e+00
 6.790e+00 -8.4908e-03 3.0158e-04 -0.0000e+00
 6.800e+00 -8.5938e-03 3.0162e-04 -0.0000e+00
 6.810e+00 -8.6970e-03 3.0165e-04 -0.0000e+00
 6.820e+00 -8.8005e-03 3.0168e-04 -0.0000e+00
 6.830e+00 -8.9043e-03 3.0171e-04 -0.0000e+00
 6.840e+00 -9.0083e-03 3.0174e-04 -0.0000e+00
 6.850e+00 -9.1127e-03 3.0177e-04 -0.0000e+00
 6.860e+00 -9.2173e-03 3.0180e-04 -0.0000e+00
 6.870e+00 -9.3221e-03 3.0183e-04 -0.0000e+00
 6.880e+00 -9.4273e-03 3.0187e-04 -0.0000e+00
 6.890e+00 -9.5327e-03 3.0190e-04 -0.0000e+00
 6.900e+00 -9.6384e-03 3.0193e-04 -0.0000e+00
 6.910e+00 -9.7443e-03 3.0196e-04 -0.0000e+00
 6.920e+00 -9.8505e-03 3.0199e-04 -0.0000e+00
 6.930e+00 -9.9570e-03 3.0203e-04 -0.0000e+00
 6.940e+00 -1.0064e-02 3.0206e-04 -0.0000e+00
 6.950e+00 -1.0171e-02 3.0209e-04 -0.0000e+00
 6.960e+00 -1.0278e-02 3.0212e-04 -0.0000e+00
 6.970e+00 -1.0386e-02 3.0216e-04 -0.0000e+00
 6.980e+00 -1.0493e-02 3.0219e-04 -0.0000e+00
 6.990e+00 -1.0602e-02 3.0222e-04 -0.0000e+00
 7.000e+00 -1.0710e-02 3.0225e-04 -0.0000e+00
 7.010e+00 -1.0819e-02 3.0229e-04 -0.0000e+00
 7.020e+00 -1.0927e-02 3.0232e-04 -0.0000e+00
 7.030e+00 -1.1037e-02 3.0235e-04 -0.0000e+00
 7.040e+00 -1.1146e-02 3.0239e-04 -0.0000e+00
 7.050e+00 -1.1256e-02 3.0242e-04 -0.0000e+00
 7.060e+00 -1.1366e-02 3.0245e-04 -0.0000e+00
 7.070e+00 -1.1476e-02 3.0249e-04 -0.0000e+00
 7.080e+00 -1.1587e-02 3.0252e-04 -0.0000e+00
 7.090e+00 -1.1697e-02 3.0255e-04 -0.0000e+00
 7.100e+00 -1.1809e-02 3.0259e-04 -0.0000e+00
 7.110e+00 -1.1920e-02 3.0262e-04 -0.0000e+00
 7.120e+00 -1.2032e-02 3.0265e-04 -0.0000e+00
 7.130e+00 -1.2143e-02 3.0269e-04 -0.0000e+00
 7.140e+00 -1.2256e-02 3.0272e-04 -0.0000e+00
 7.150e+00 -1.2368e-02 3.0276e-04 -0.0000e+00
 7.160e+00 -1.2481e-02 3.0279e-04 -0.0000e+00
 7.170e+00 -1.2594e-02 3.0282e-04 -0.0000e+00
 7.180e+00 -1.2707e-02 3.0286e-04 -0.0000e+00
 7.190e+00 -1.2820e-02 3.0289e-04 -0.0000e+00
 7.200e+00 -1.2934e-02 3.0293e-04 -0.0000e+00
 7.210e+00 -1.3048e-02 3.0296e-04 -0.0000e+00
 7.220e+00 -1.3163e-02 3.0300e-04 -0.0000e+00
 7.230e+00 -1.3277e-02 3.0303e-04 -0.0000e+00
 7.240e+00 -1.3392e-02 3.0307e-04 -0.0000e+00
 7.250e+00 -1.3507e-02 3.0310e-04 -0.0000e+00
 7.260e+00 -1.3623e-02 3.0314e-04 -0.0000e+00
 7.270e+00 -1.3738e-02 3.0317e-04 -0.0000e+00
 7.280e+00 -1.3854e-02 3.0321e-04 -0.0000e+00
 7.290e+00 -1.3970e-02 3.0324e-04 -0.0000e+00
 7.300e+00 -1.4087e-02 3.0328e-04 -0.0000e+00
 7.310e+00 -1.4204e-02 3.0331e-04 -0.0000e+00
 7.320e+00 -1.4321e-02 3.0335e-04 -0.0000e+00
 7.330e+00 -1.4438e-02 3.0338e-04 -0.0000e+00
 7.340e+00 -1.4556e-02 3.0342e-04 -0.0000e+00
 7.350e+00 -1.4673e-02 3.0345e-04 -0.0000e+00
 7.360e+00 -1.4792e-02 3.0349e-04 -0.0000e+00
 7.370e+00 -1.4910e-02 3.0353e-04 -0.0000e+00
 7.380e+00 -1.5029e-02 3.0356e-04 -0.0000e+00
 7.390e+00 -1.5148e-02 3.0360e-04 -0.0000e+00
 7.400e+00 -1.5267e-02 3.0363e-04 -0.0000e+00
 7.410e+00 -1.5386e-02 3.0367e-04 -0.0000e+00
 7.420e+00 -1.5506e-02 3.0371e-04 -0.0000e+00
 7.430e+00 -1.5626e-02 3.0374e-04 -0.0000e+00
 7.440e+00 -1.5746e-02 3.0378e-04 -0.0000e+00
 7.450e+00 -1.5867e-02 3.0382e-04 -0.0000e+00
 7.460e+00 -1.5988e-02 3.0385e-04 -0.0000e+00
 7.470e+00 -1.6109e-02 3.0389e-04 -0.0000e+00
 7.480e+00 -1.6230e-02 3.0393e-04 -0.0000e+00
 7.490e+00 -1.6352e-02 3.0396e-04 -0.0000e+00
 7.500e+00 -1.6474e-02 3.0400e-04 -0.0000e+00
 7.510e+00 -1.6596e-02 3.0404e-04 -0.0000e+00
 7.520e+00 -1.6718e-02 3.0408e-04 -0.0000e+00
 7.530e+00 -1.6841e-02 3.0411e-04 -0.0000e+00
 7.540e+00 -1.6964e-02 3.0415e-04 -0.0000e+00
 7.550e+00 -1.7087e-02 3.0419e-04 -0.0000e+00
 7.560e+00 -1.7211e-02 3.0423e-04 -0.0000e+00
 7.570e+00 -1.7335e-02 3.0426e-04 -0.0000e+00
 7.580e+00 -1.7459e-02 3.0430e-04 -0.0000e+00
 7.590e+00 -1.7583e-02 3.0434e-04 -0.0000e+00
 7.600e+00 -1.7708e-02 3.0438e-04 -0.0000e+00
 7.610e+00 -1.7833e-02 3.0441e-04 -0.0000e+00
 7.620e+00 -1.7958e-02 3.0445e-04 -0.0000e+00
 7.630e+00 -1.8083e-02 3.0449e-04 -0.0000e+00
 7.640e+00 -1.8209e-02 3.0453e-04 -0.0000e+00
 7.650e+00 -1.8335e-02 3.0457e-04 -0.0000e+00
 7.660e+00 -1.8461e-02 3.0461e-04 -0.0000e+00
 7.670e+00 -1.8588e-02 3.0464e-04 -0.0000e+00
 7.680e+00 -1.8715e-02 3.0468e-04 -0.0000e+00
 7.690e+00 -1.8842e-02 3.0472e-04 -0.0000e+00
 7.700e+00 -1.8969e-02 3.0476e-04 -0.0000e+00
 7.710e+00 -1.9097e-02 3.0480e-04 -0.0000e+00
 7.720e+00 -1.9225e-02 3.0484e-04 -0.0000e+00
 7.730e+00 -1.9353e-02 3.0488e-04 -0.0000e+00
 7.740e+00 -1.9481e-02 3.0492e-04 -0.0000e+00
 7.750e+00 -1.9610e-02 3.0496e-04 -0.0000e+00
 7.760e+00 -1.9739e-02 3.0500e-04 -0.0000e+00
 7.770e+00 -1.9868e-02 3.0504e-04 -0.0000e+00
 7.780e+00 -1.9998e-02 3.0507e-04 -0.0000e+00
 7.790e+00 -2.0128e-02 3.0511e-04 -0.0000e+00
 7.800e+00 -2.0258e-02 3.0515e-04 -0.0000e+00
 7.810e+00 -2.0388e-02 3.0519e-04 -0.0000e+00
 7.820e+00 -2.0519e-02 3.0523e-04 -0.0000e+00
 7.830e+00 -2.0650e-02 3.0527e-04 -0.0000e+00
 7.840e+00 -2.0781e-02 3.0531e-04 -0.0000e+00
 7.850e+00 -2.0912e-02 3.0535e-04 -0.0000e+00
 7.860e+00 -2.1044e-02 3.0539e-04 -0.0000e+00
 7.870e+00 -2.1176e-02 3.0543e-04 -0.0000e+00
 7.880e+00 -2.1308e-02 3.0547e-04 -0.0000e+00
 7.890e+00 -2.1441e-02 3.0552e-04 -0.0000e+00
 7.900e+00 -2.1574e-02 3.0556e-04 -0.0000e+00
 7.910e+00 -2.1707e-02 3.0560e-04 -0.0000e+00
 7.920e+00 -2.1840e-02 3.0564e-04 -0.0000e+00
 7.930e+00 -2.1974e-02 3.0568e-04 -0.0000e+00
 7.940e+00 -2.2108e-02 3.0572e-04 -0.0000e+00
 7.950e+00 -2.2242e-02 3.0576e-04 -0.0000e+00
 7.960e+00 -2.2376e-02 3.0580e-04 -0.0000e+00
 7.970e+00 -2.2511e-02 3.0584e-04 -0.0000e+00
 7.980e+00 -2.2646e-02 3.0588e-04 -0.0000e+00
 7.990e+00 -2.2781e-02 3.0592e-04 -0.0000e+00
 8.000e+00 -2.2917e-02 3.0597e-04 -0.0000e+00
 8.010e+00 -2.3053e-02 3.0601e-04 -0.0000e+00
 8.020e+00 -2.3189e-02 3.0605e-04 -0.0000e+00
 8.030e+00 -2.3325e-02 3.0609e-04 -0.0000e+00
 8.040e+00 -2.3462e-02 3.0613e-04 -0.0000e+00
 8.050e+00 -2.3599e-02 3.0618e-04 -0.0000e+00
 8.060e+00 -2.3736e-02 3.0622e-04 -0.0000e+00
 8.070e+00 -2.3873e-02 3.0626e-04 -0.0000e+00
 8.080e+00 -2.4011e-02 3.0630e-04 -0.0000e+00
 8.090e+00 -2.4149e-02 3.0634e-04 -0.0000e+00
 8.100e+00 -2.4287e-02 3.0639e-04 -0.0000e+00
 8.110e+00 -2.4426e-02 3.0643e-04 -0.0000e+00
 8.120e+00 -2.4565e-02 3.0647e-04 -0.0000e+00
 8.130e+00 -2.4704e-02 3.0651e-04 -0.0000e+00
 8.140e+00 -2.4843e-02 3.0656e-04 -0.0000e+00
 8.150e+00 -2.4983e-02 3.0660e-04 -0.0000e+00
 8.160e+00 -2.5123e-02 3.0664e-04 -0.0000e+00
 8.170e+00 -2.5263e-02 3.0669e-04 -0.0000e+00
 8.180e+00 -2.5404e-02 3.0673e-04 -0.0000e+00
 8.190e+00 -2.5544e-02 3.0677e-04 -0.0000e+00
 8.200e+00 -2.5685e-02 3.0681e-04 -0.0000e+00
 8.210e+00 -2.5827e-02 3.0686e-04 -0.0000e+00
 8.220e+00 -2.5968e-02 3.0690e-04 -0.0000e+00
 8.230e+00 -2.6110e-02 3.0694e-04 -0.0000e+00
 8.240e+00 -2.6252e-02 3.0699e-04 -0.0000e+00
 8.250e+00 -2.6395e-02 3.0703e-04 -0.0000e+00
 8.260e+00 -2.6537e-02 3.0708e-04 -0.0000e+00
 8.270e+00 -2.6680e-02 3.0712e-04 -0.0000e+00
 8.280e+00 -2.6823e-02 3.0716e-04 -0.0000e+00
 8.290e+00 -2.6967e-02 3.0721e-04 -0.0000e+00
 8.300e+00 -2.7111e-02 3.0725e-04 -0.0000e+00
 8.310e+00 -2.7255e-02 3.0730e-04 -0.0000e+00
 8.320e+00 -2.7399e-02 3.0734e-04 -0.0000e+00
 8.330e+00 -2.7544e-02 3.0739e-04 -0.0000e+00
 8.340e+00 -2.7688e-02 3.0743e-04 -0.0000e+00
 8.350e+00 -2.7834e-02 3.0747e-04 -0.0000e+00
 8.360e+00 -2.7979e-02 3.0752e-04 -0.0000e+00
 8.370e+00 -2.8125e-02 3.0756e-04 -0.0000e+00
 8.380e+00 -2.8271e-02 3.0761e-04 -0.0000e+00
 8.390e+00 -2.8417e-02 3.0765e-04 -0.0000e+00
