 4.240e+00 8.9802e-03 2.9636e-04 -0.0000e+00
 4.250e+00 8.9450e-03 2.9637e-04 -0.0000e+00
 4.260e+00 8.9098e-03 2.9638e-04 -0.0000e+00
 4.270e+00 8.8741e-03 2.9639e-04 -0.0000e+00
 4.280e+00 8.8383e-03 2.9640e-04 -0.0000e+00
 4.290e+00 8.8022e-03 2.9641e-04 -0.0000e+00
 4.300e+00 8.7658e-03 2.9642e-04 -0.0000e+00
 4.310e+00 8.7291e-03 2.9643e-04 -0.0000e+00
 4.320e+00 8.6923e-03 2.9645e-04 -0.0000e+00
 4.330e+00 8.6550e-03 2.9646e-04 -0.0000e+00
 4.340e+00 8.6176e-03 2.9647e-04 -0.0000e+00
 4.350e+00 8.5799e-03 2.9648e-04 -0.0000e+00
 4.360e+00 8.5420e-03 2.9649e-04 -0.0000e+00
 4.370e+00 8.5037e-03 2.9650e-04 -0.0000e+00
 4.380e+00 8.4652e-03 2.9651e-04 -0.0000e+00
 4.390e+00 8.4264e-03 2.9652e-04 -0.0000e+00
 4.400e+00 8.3874e-03 2.9654e-04 -0.0000e+00
 4.410e+00 8.3481e-03 2.9655e-04 -0.0000e+00
 4.420e+00 8.3085e-03 2.9656e-04 -0.0000e+00
 4.430e+00 8.2687e-03 2.9657e-04 -0.0000e+00
 4.440e+00 8.2286e-03 2.9658e-04 -0.0000e+00
 4.450e+00 8.1883e-03 2.9659e-04 -0.0000e+00
 4.460e+00 8.1476e-03 2.9661e-04 -0.0000e+00
 4.470e+00 8.1068e-03 2.9662e-04 -0.0000e+00
 4.480e+00 8.0656e-03 2.9663e-04 -0.0000e+00
 4.490e+00 8.0242e-03 2.9664e-04 -0.0000e+00
 4.500e+00 7.9825e-03 2.9666e-04 -0.0000e+00
 4.510e+00 7.9406e-03 2.9667e-04 -0.0000e+00
 4.520e+00 7.8983e-03 2.9668e-04 -0.0000e+00
 4.530e+00 7.8559e-03 2.9669e-04 -0.0000e+00
 4.540e+00 7.8131e-03 2.9671e-04 -0.0000e+00
 4.550e+00 7.7702e-03 2.9672e-04 -0.0000e+00
 4.560e+00 7.7268e-03 2.9673e-04 -0.0000e+00
 4.570e+00 7.6834e-03 2.9674e-04 -0.0000e+00
 4.580e+00 7.6395e-03 2.9676e-04 -0.0000e+00
 4.590e+00 7.5955e-03 2.9677e-04 -0.0000e+00
 4.600e+00 7.5511e-03 2.9678e-04 -0.0000e+00
 4.610e+00 7.5066e-03 2.9680e-04 -0.0000e+00
 4.620e+00 7.4616e-03 2.9681e-04 -0.0000e+00
 4.630e+00 7.4166e-03 2.9682e-04 -0.0000e+00
 4.640e+00 7.3711e-03 2.9684e-04 -0.0000e+00
 4.650e+00 7.3255e-03 2.9685e-04 -0.0000e+00
 4.660e+00 7.2795e-03 2.9686e-04 -0.0000e+00
 4.670e+00 7.2334e-03 2.9688e-04 -0.0000e+00
 4.680e+00 7.1868e-03 2.9689e-04 -0.0000e+00
 4.690e+00 7.1402e-03 2.9691e-04 -0.0000e+00
 4.700e+00 7.0931e-03 2.9692e-04 -0.0000e+00
 4.710e+00 7.0460e-03 2.9693e-04 -0.0000e+00
 4.720e+00 6.9983e-03 2.9695e-04 -0.0000e+00
 4.730e+00 6.9507e-03 2.9696e-04 -0.0000e+00
 4.740e+00 6.9025e-03 2.9698e-04 -0.0000e+00
 4.750e+00 6.8543e-03 2.9699e-04 -0.0000e+00
 4.760e+00 6.8056e-03 2.9701e-04 -0.0000e+00
 4.770e+00 6.7569e-03 2.9702e-04 -0.0000e+00
 4.780e+00 6.7077e-03 2.9703e-04 -0.0000e+00
 4.790e+00 6.6584e-03 2.9705e-04 -0.0000e+00
 4.800e+00 6.6086e-03 2.9706e-04 -0.0000e+00
 4.810e+00 6.5588e-03 2.9708e-04 -0.0000e+00
 4.820e+00 6.5086e-03 2.9709e-04 -0.0000e+00
 4.830e+00 6.4582e-03 2.9711e-04 -0.0000e+00
 4.840e+00 6.4074e-03 2.9712e-04 -0.0000e+00
 4.850e+00 6.3565e-03 2.9714e-04 -0.0000e+00
 4.860e+00 6.3052e-03 2.9715e-04 -0.0000e+00
 4.870e+00 6.2537e-03 2.9717e-04 -0.0000e+00
 4.880e+00 6.2019e-03 2.9718e-04 -0.0000e+00
 4.890e+00 6.1499e-03 2.9720e-04 -0.0000e+00
 4.900e+00 6.0976e-03 2.9722e-04 -0.0000e+00
 4.910e+00 6.0451e-03 2.9723e-04 -0.0000e+00
 4.920e+00 5.9922e-03 2.9725e-04 -0.0000e+00
 4.930e+00 5.9391e-03 2.9726e-04 -0.0000e+00
 4.940e+00 5.8858e-03 2.9728e-04 -0.0000e+00
 4.950e+00 5.8321e-03 2.9729e-04 -0.0000e+00
 4.960e+00 5.7783e-03 2.9731e-04 -0.0000e+00
 4.970e+00 5.7241e-03 2.9733e-04 -0.0000e+00
 4.980e+00 5.6697e-03 2.9734e-04 -0.0000e+00
 4.990e+00 5.6150e-03 2.9736e-04 -0.0000e+00
 5.000e+00 5.5600e-03 2.9738e-04 -0.0000e+00
 5.010e+00 5.5048e-03 2.9739e-04 -0.0000e+00
 5.020e+00 5.4493e-03 2.9741e-04 -0.0000e+00
 5.030e+00 5.3935e-03 2.9742e-04 -0.0000e+00
 5.040e+00 5.3376e-03 2.9744e-04 -0.0000e+00
 5.050e+00 5.2812e-03 2.9746e-04 -0.0000e+00
 5.060e+00 5.2247e-03 2.9748e-04 -0.0000e+00
 5.070e+00 5.1679e-03 2.9749e-04 -0.0000e+00
 5.080e+00 5.1109e-03 2.9751e-04 -0.0000e+00
 5.090e+00 5.0534e-03 2.9753e-04 -0.0000e+00
 5.100e+00 4.9959e-03 2.9754e-04 -0.0000e+00
 5.110e+00 4.9379e-03 2.9756e-04 -0.0000e+00
 5.120e+00 4.8799e-03 2.9758e-04 -0.0000e+00
 5.130e+00 4.8214e-03 2.9760e-04 -0.0000e+00
 5.140e+00 4.7628e-03 2.9761e-04 -0.0000e+00
 5.150e+00 4.7037e-03 2.9763e-04 -0.0000e+00
 5.160e+00 4.6447e-03 2.9765e-04 -0.0000e+00
 5.170e+00 4.5851e-03 2.9767e-04 -0.0000e+00
 5.180e+00 4.5254e-03 2.9768e-04 -0.0000e+00
 5.190e+00 4.4653e-03 2.9770e-04 -0.0000e+00
 5.200e+00 4.4052e-03 2.9772e-04 -0.0000e+00
 5.210e+00 4.3445e-03 2.9774e-04 -0.0000e+00
 5.220e+00 4.2838e-03 2.9776e-04 -0.0000e+00
 5.230e+00 4.2226e-03 2.9777e-04 -0.0000e+00
 5.240e+00 4.1614e-03 2.9779e-04 -0.0000e+00
 5.250e+00 4.0997e-03 2.9781e-04 -0.0000e+00
 5.260e+00 4.0379e-03 2.9783e-04 -0.0000e+00
 5.270e+00 3.9757e-03 2.9785e-04 -0.0000e+00
 5.280e+00 3.9133e-03 2.9787e-04 -0.0000e+00
 5.290e+00 3.8506e-03 2.9788e-04 -0.0000e+00
 5.300e+00 3.7877e-03 2.9790e-04 -0.0000e+00
 5.310e+00 3.7244e-03 2.9792e-04 -0.0000e+00
 5.320e+00 3.6610e-03 2.9794e-04 -0.0000e+00
 5.330e+00 3.5972e-03 2.9796e-04 -0.0000e+00
 5.340e+00 3.5333e-03 2.9798e-04 -0.0000e+00
 5.350e+00 3.4690e-03 2.9800e-04 -0.0000e+00
 5.360e+00 3.4045e-03 2.9802e-04 -0.0000e+00
 5.370e+00 3.3396e-03 2.9804e-04 -0.0000e+00
 5.380e+00 3.2746e-03 2.9806e-04 -0.0000e+00
 5.390e+00 3.2092e-03 2.9808e-04 -0.0000e+00
 5.400e+00 3.1437e-03 2.9809e-04 -0.0000e+00
 5.410e+00 3.0778e-03 2.9811e-04 -0.0000e+00
 5.420e+00 3.0117e-03 2.9813e-04 -0.0000e+00
 5.430e+00 2.9452e-03 2.9815e-04 -0.0000e+00
 5.440e+00 2.8786e-03 2.9817e-04 -0.0000e+00
 5.450e+00 2.8117e-03 2.9819e-04 -0.0000e+00
 5.460e+00 2.7445e-03 2.9821e-04 -0.0000e+00
 5.470e+00 2.6770e-03 2.9823e-04 -0.0000e+00
 5.480e+00 2.6092e-03 2.9825e-04 -0.0000e+00
 5.490e+00 2.5413e-03 2.9827e-04 -0.0000e+00
 5.500e+00 2.4730e-03 2.9829e-04 -0.0000e+00
 5.510e+00 2.4045e-03 2.9832e-04 -0.0000e+00
 5.520e+00 2.3356e-03 2.9834e-04 -0.0000e+00
 5.530e+00 2.2666e-03 2.9836e-04 -0.0000e+00
 5.540e+00 2.1972e-03 2.9838e-04 -0.0000e+00
 5.550e+00 2.1277e-03 2.9840e-04 -0.0000e+00
 5.560e+00 2.0578e-03 2.9842e-04 -0.0000e+00
 5.570e+00 1.9877e-03 2.9844e-04 -0.0000e+00
 5.580e+00 1.9172e-03 2.9846e-04 -0.0000e+00
 5.590e+00 1.8466e-03 2.9848e-04 -0.0000e+00
 5.600e+00 1.7756e-03 2.9850e-04 -0.0000e+00
 5.610e+00 1.7045e-03 2.9852e-04 -0.0000e+00
 5.620e+00 1.6330e-03 2.9855e-04 -0.0000e+00
 5.630e+00 1.5613e-03 2.9857e-04 -0.0000e+00
 5.640e+00 1.4892e-03 2.9859e-04 -0.0000e+00
 5.650e+00 1.4171e-03 2.9861e-04 -0.0000e+00
 5.660e+00 1.3444e-03 2.9863e-04 -0.0000e+00
 5.670e+00 1.2717e-03 2.9865e-04 -0.0000e+00
 5.680e+00 1.1986e-03 2.9868e-04 -0.0000e+00
 5.690e+00 1.1253e-03 2.9870e-04 -0.0000e+00
 5.700e+00 1.0516e-03 2.9872e-04 -0.0000e+00
 5.710e+00 9.7788e-04 2.9874e-04 -0.0000e+00
 5.720e+00 9.0361e-04 2.9876e-04 -0.0000e+00
 5.730e+00 8.2934e-04 2.9879e-04 -0.0000e+00
 5.740e+00 7.5454e-04 2.9881e-04 -0.0000e+00
 5.750e+00 6.7972e-04 2.9883e-04 -0.0000e+00
 5.760e+00 6.0440e-04 2.9885e-04 -0.0000e+00
 5.770e+00 5.2904e-04 2.9888e-04 -0.0000e+00
 5.780e+00 4.5319e-04 2.9890e-04 -0.0000e+00
 5.790e+00 3.7728e-04 2.9892e-04 -0.0000e+00
 5.800e+00 3.0091e-04 2.9894e-04 -0.0000e+00
 5.810e+00 2.2446e-04 2.9897e-04 -0.0000e+00
 5.820e+00 1.4757e-04 2.9899e-04 -0.0000e+00
 5.830e+00 7.0570e-05 2.9901e-04 -0.0000e+00
 5.840e+00 -6.8488e-06 2.9904e-04 -0.0000e+00
 5.850e+00 -8.4390e-05 2.9906e-04 -0.0000e+00
 5.860e+00 -1.6233e-04 2.9908e-04 -0.0000e+00
 5.870e+00 -2.4042e-04 2.9911e-04 -0.0000e+00
 5.880e+00 -3.1888e-04 2.9913e-04 -0.0000e+00
 5.890e+00 -3.9752e-04 2.9915e-04 -0.0000e+00
 5.900e+00 -4.7651e-04 2.9918e-04 -0.0000e+00
 5.910e+00 -5.5568e-04 2.9920e-04 -0.0000e+00
 5.920e+00 -6.3520e-04 2.9922e-04 -0.0000e+00
 5.930e+00 -7.1492e-04 2.9925e-04 -0.0000e+00
 5.940e+00 -7.9496e-04 2.9927e-04 -0.0000e+00
 5.950e+00 -8.7522e-04 2.9930e-04 -0.0000e+00
 5.960e+00 -9.5578e-04 2.9932e-04 -0.0000e+00
 5.970e+00 -1.0366e-03 2.9934e-04 -0.0000e+00
 5.980e+00 -1.1177e-03 2.9937e-04 -0.0000e+00
 5.990e+00 -1.1990e-03 2.9939e-04 -0.0000e+00
 6.000e+00 -1.2807e-03 2.9942e-04 -0.0000e+00
 6.010e+00 -1.3626e-03 2.9944e-04 -0.0000e+00
 6.020e+00 -1.4447e-03 2.9947e-04 -0.0000e+00
 6.030e+00 -1.5271e-03 2.9949e-04 -0.0000e+00
 6.040e+00 -1.6098e-03 2.9952e-04 -0.0000e+00
 6.050e+00 -1.6928e-03 2.9954e-04 -0.0000e+00
 6.060e+00 -1.7760e-03 2.9956e-04 -0.0000e+00
 6.070e+00 -1.8595e-03 2.9959e-04 -0.0000e+00
 6.080e+00 -1.9432e-03 2.9962e-04 -0.0000e+00
 6.090e+00 -2.0273e-03 2.9964e-04 -0.0000e+00
 6.100e+00 -2.1116e-03 2.9967e-04 -0.0000e+00
 6.110e+00 -2.1962e-03 2.9969e-04 -0.0000e+00
 6.120e+00 -2.2809e-03 2.9972e-04 -0.0000e+00
 6.130e+00 -2.3661e-03 2.9974e-04 -0.0000e+00
 6.140e+00 -2.4514e-03 2.9977e-04 -0.0000e+00
 6.150e+00 -2.5371e-03 2.9979e-04 -0.0000e+00
 6.160e+00 -2.6229e-03 2.9982e-04 -0.0000e+00
 6.170e+00 -2.7092e-03 2.9984e-04 -0.0000e+00
 6.180e+00 -2.7956e-03 2.9987e-04 -0.0000e+00
 6.190e+00 -2.8824e-03 2.9990e-04 -0.0000e+00
 6.200e+00 -2.9692e-03 2.9992e-04 -0.0000e+00
 6.210e+00 -3.0566e-03 2.9995e-04 -0.0000e+00
 6.220e+00 -3.1440e-03 2.9998e-04 -0.0000e+00
 6.230e+00 -3.2319e-03 3.0000e-04 -0.0000e+00
 6.240e+00 -3.3198e-03 3.0003e-04 -0.0000e+00
 6.250e+00 -3.4083e-03 3.0005e-04 -0.0000e+00
 6.260e+00 -3.4967e-03 3.0008e-04 -0.0000e+00
 6.270e+00 -3.5857e-03 3.0011e-04 -0.0000e+00
 6.280e+00 -3.6747e-03 3.0013e-04 -0.0000e+00
 6.290e+00 -3.7642e-03 3.0016e-04 -0.0000e+00
 6.300e+00 -3.8538e-03 3.0019e-04 -0.0000e+00
 6.310e+00 -3.9438e-03 3.0022e-04 -0.0000e+00
 6.320e+00 -4.0339e-03 3.0024e-04 -0.0000e+00
 6.330e+00 -4.1245e-03 3.0027e-04 -0.0000e+00
 6.340e+00 -4.2151e-03 3.0030e-04 -0.0000e+00
 6.350e+00 -4.3062e-03 3.0032e-04 -0.0000e+00
 6.360e+00 -4.3974e-03 3.0035e-04 -0.0000e+00
 6.370e+00 -4.4890e-03 3.0038e-04 -0.0000e+00
 6.380e+00 -4.5808e-03 3.0041e-04 -0.0000e+00
 6.390e+00 -4.6729e-03 3.0043e-04 -0.0000e+00
 6.400e+00 -4.7652e-03 3.0046e-04 -0.0000e+00
 6.410e+00 -4.8578e-03 3.0049e-04 -0.0000e+00
 6.420e+00 -4.9507e-03 3.0052e-04 -0.0000e+00
 6.430e+00 -5.0439e-03 3.0055e-04 -0.0000e+00
 6.440e+00 -5.1373e-03 3.0057e-04 -0.0000e+00
 6.450e+00 -5.2310e-03 3.0060e-04 -0.0000e+00
 6.460e+00 -5.3249e-03 3.0063e-04 -0.0000e+00
 6.470e+00 -5.4192e-03 3.0066e-04 -0.0000e+00
 6.480e+00 -5.5136e-03 3.0069e-04 -0.0000e+00
 6.490e+00 -5.6084e-03 3.0072e-04 -0.0000e+00
 6.500e+00 -5.7034e-03 3.0074e-04 -0.0000e+00
 6.510e+00 -5.7987e-03 3.0077e-04 -0.0000e+00
 6.520e+00 -5.8943e-03 3.0080e-04 -0.0000e+00
 6.530e+00 -5.9901e-03 3.0083e-04 -0.0000e+00
 6.540e+00 -6.0863e-03 3.0086e-04 -0.0000e+00
 6.550e+00 -6.1826e-03 3.0089e-04 -0.0000e+00
 6.560e+00 -6.2793e-03 3.0092e-04 -0.0000e+00
 6.570e+00 -6.3762e-03 3.0095e-04 -0.0000e+00
 6.580e+00 -6.4734e-03 3.0098e-04 -0.0000e+00
 6.590e+00 -6.5708e-03 3.0100e-04 -0.0000e+00
 6.600e+00 -6.6686e-03 3.0103e-04 -0.0000e+00
 6.610e+00 -6.7665e-03 3.0106e-04 -0.0000e+00
 6.620e+00 -6.8648e-03 3.0109e-04 -0.0000e+00
 6.630e+00 -6.9633e-03 3.0112e-04 -0.0000e+00
 6.640e+00 -7.0621e-03 3.0115e-04 -0.0000e+00
 6.650e+00 -7.1611e-03 3.0118e-04 -0.0000e+00
 6.660e+00 -7.2605e-03 3.0121e-04 -0.0000e+00
 6.670e+00 -7.3600e-03 3.0124e-04 -0.0000e+00
 6.680e+00 -7.4600e-03 3.0127e-04 -0.0000e+00
 6.690e+00 -7.5601e-03 3.0130e-04 -0.0000e+00
 6.700e+00 -7.6606e-03 3.0133e-04 -0.0000e+00
 6.710e+00 -7.7611e-03 3.0136e-04 -0.0000e+00
 6.720e+00 -7.8622e-03 3.0139e-04 -0.0000e+00
 6.730e+00 -7.9633e-03 3.0142e-04 -0.0000e+00
 6.740e+00 -8.0649e-03 3.0145e-04 -0.0000e+00
 6.750e+00 -8.1665e-03 3.0149e-04 -0.0000e+00
 6.760e+00 -8.2687e-03 3.0152e-04 -0.0000e+00
 6.770e+00 -8.3709e-03 3.0155e-04 -0.0000e+00
 6.780e+00 -8.4736e-03 3.0158e-04 -0.0000e+00
 6.790e+00 -8.5763e-03 3.0161e-04 -0.0000e+00
 6.800e+00 -8.6795e-03 3.0164e-04 -0.0000e+00
 6.810e+00 -8.7828e-03 3.0167e-04 -0.0000e+00
 6.820e+00 -8.8865e-03 3.0170e-04 -0.0000e+00
 6.830e+00 -8.9904e-03 3.0173e-04 -0.0000e+00
 6.840e+00 -9.0946e-03 3.0177e-04 -0.0000e+00
 6.850e+00 -9.1990e-03 3.0180e-04 -0.0000e+00
 6.860e+00 -9.3038e-03 3.0183e-04 -0.0000e+00
 6.870e+00 -9.4087e-03 3.0186e-04 -0.0000e+00
 6.880e+00 -9.5141e-03 3.0189e-04 -0.0000e+00
 6.890e+00 -9.6195e-03 3.0192e-04 -0.0000e+00
 6.900e+00 -9.7254e-03 3.0196e-04 -0.0000e+00
 6.910e+00 -9.8314e-03 3.0199e-04 -0.0000e+00
 6.920e+00 -9.9378e-03 3.0202e-04 -0.0000e+00
 6.930e+00 -1.0044e-02 3.0205e-04 -0.0000e+00
 6.940e+00 -1.0151e-02 3.0208e-04 -0.0000e+00
 6.950e+00 -1.0258e-02 3.0212e-04 -0.0000e+00
 6.960e+00 -1.0366e-02 3.0215e-04 -0.0000e+00
 6.970e+00 -1.0474e-02 3.0218e-04 -0.0000e+00
 6.980e+00 -1.0582e-02 3.0221e-04 -0.0000e+00
 6.990e+00 -1.0690e-02 3.0225e-04 -0.0000e+00
 7.000e+00 -1.0798e-02 3.0228e-04 -0.0000e+00
 7.010e+00 -1.0907e-02 3.0231e-04 -0.0000e+00
 7.020e+00 -1.1016e-02 3.0235e-04 -0.0000e+00
 7.030e+00 -1.1125e-02 3.0238e-04 -0.0000e+00
 7.040e+00 -1.1235e-02 3.0241e-04 -0.0000e+00
 7.050e+00 -1.1345e-02 3.0245e-04 -0.0000e+00
 7.060e+00 -1.1455e-02 3.0248e-04 -0.0000e+00
 7.070e+00 -1.1565e-02 3.0251e-04 -0.0000e+00
 7.080e+00 -1.1676e-02 3.0255e-04 -0.0000e+00
 7.090e+00 -1.1787e-02 3.0258e-04 -0.0000e+00
 7.100e+00 -1.1898e-02 3.0261e-04 -0.0000e+00
 7.110e+00 -1.2010e-02 3.0265e-04 -0.0000e+00
 7.120e+00 -1.2121e-02 3.0268e-04 -0.0000e+00
 7.130e+00 -1.2233e-02 3.0271e-04 -0.0000e+00
 7.140e+00 -1.2346e-02 3.0275e-04 -0.0000e+00
 7.150e+00 -1.2458e-02 3.0278e-04 -0.0000e+00
 7.160e+00 -1.2571e-02 3.0282e-04 -0.0000e+00
 7.170e+00 -1.2684e-02 3.0285e-04 -0.0000e+00
 7.180e+00 -1.2798e-02 3.0288e-04 -0.0000e+00
 7.190e+00 -1.2911e-02 3.0292e-04 -0.0000e+00
 7.200e+00 -1.3025e-02 3.0295e-04 -0.0000e+00
 7.210e+00 -1.3139e-02 3.0299e-04 -0.0000e+00
 7.220e+00 -1.3254e-02 3.0302e-04 -0.0000e+00
 7.230e+00 -1.3369e-02 3.0306e-04 -0.0000e+00
 7.240e+00 -1.3483e-02 3.0309e-04 -0.0000e+00
 7.250e+00 -1.3599e-02 3.0313e-04 -0.0000e+00
 7.260e+00 -1.3714e-02 3.0316e-04 -0.0000e+00
 7.270e+00 -1.3830e-02 3.0320e-04 -0.0000e+00
 7.280e+00 -1.3946e-02 3.0323e-04 -0.0000e+00
 7.290e+00 -1.4063e-02 3.0327e-04 -0.0000e+00
 7.300e+00 -1.4179e-02 3.0330e-04 -0.0000e+00
 7.310e+00 -1.4296e-02 3.0334e-04 -0.0000e+00
 7.320e+00 -1.4413e-02 3.0337e-04 -0.0000e+00
 7.330e+00 -1.4531e-02 3.0341e-04 -0.0000e+00
 7.340e+00 -1.4648e-02 3.0345e-04 -0.0000e+00
 7.350e+00 -1.4766e-02 3.0348e-04 -0.0000e+00
 7.360e+00 -1.4885e-02 3.0352e-04 -0.0000e+00
 7.370e+00 -1.5003e-02 3.0355e-04 -0.0000e+00
 7.380e+00 -1.5122e-02 3.0359e-04 -0.0000e+00
 7.390e+00 -1.5241e-02 3.0363e-04 -0.0000e+00
 7.400e+00 -1.5360e-02 3.0366e-04 -0.0000e+00
 7.410e+00 -1.5480e-02 3.0370e-04 -0.0000e+00
 7.420e+00 -1.5600e-02 3.0373e-04 -0.0000e+00
 7.430e+00 -1.5720e-02 3.0377e-04 -0.0000e+00
 7.440e+00 -1.5840e-02 3.0381e-04 -0.0000e+00
 7.450e+00 -1.5961e-02 3.0384e-04 -0.0000e+00
 7.460e+00 -1.6082e-02 3.0388e-04 -0.0000e+00
 7.470e+00 -1.6203e-02 3.0392e-04 -0.0000e+00
 7.480e+00 -1.6325e-02 3.0396e-04 -0.0000e+00
 7.490e+00 -1.6447e-02 3.0399e-04 -0.0000e+00
 7.500e+00 -1.6569e-02 3.0403e-04 -0.0000e+00
 7.510e+00 -1.6691e-02 3.0407e-04 -0.0000e+00
 7.520e+00 -1.6814e-02 3.0410e-04 -0.0000e+00
 7.530e+00 -1.6936e-02 3.0414e-04 -0.0000e+00
 7.540e+00 -1.7060e-02 3.0418e-04 -0.0000e+00
 7.550e+00 -1.7183e-02 3.0422e-04 -0.0000e+00
 7.560e+00 -1.7307e-02 3.0425e-04 -0.0000e+00
 7.570e+00 -1.7431e-02 3.0429e-04 -0.0000e+00
 7.580e+00 -1.7555e-02 3.0433e-04 -0.0000e+00
 7.590e+00 -1.7679e-02 3.0437e-04 -0.0000e+00
 7.600e+00 -1.7804e-02 3.0441e-04 -0.0000e+00
 7.610e+00 -1.7929e-02 3.0444e-04 -0.0000e+00
 7.620e+00 -1.8055e-02 3.0448e-04 -0.0000e+00
 7.630e+00 -1.8180e-02 3.0452e-04 -0.0000e+00
 7.640e+00 -1.8306e-02 3.0456e-04 -0.0000e+00
 7.650e+00 -1.8432e-02 3.0460e-04 -0.0000e+00
 7.660e+00 -1.8559e-02 3.0463e-04 -0.0000e+00
 7.670e+00 -1.8685e-02 3.0467e-04 -0.0000e+00
 7.680e+00 -1.8812e-02 3.0471e-04 -0.0000e+00
 7.690e+00 -1.8939e-02 3.0475e-04 -0.0000e+00
 7.700e+00 -1.9067e-02 3.0479e-04 -0.0000e+00
 7.710e+00 -1.9195e-02 3.0483e-04 -0.0000e+00
 7.720e+00 -1.9323e-02 3.0487e-04 -0.0000e+00
 7.730e+00 -1.9451e-02 3.0491e-04 -0.0000e+00
 7.740e+00 -1.9580e-02 3.0495e-04 -0.0000e+00
 7.750e+00 -1.9708e-02 3.0499e-04 -0.0000e+00
 7.760e+00 -1.9838e-02 3.0502e-04 -0.0000e+00
 7.770e+00 -1.9967e-02 3.0506e-04 -0.0000e+00
 7.780e+00 -2.0097e-02 3.0510e-04 -0.0000e+00
 7.790e+00 -2.0226e-02 3.0514e-04 -0.0000e+00
 7.800e+00 -2.0357e-02 3.0518e-04 -0.0000e+00
 7.810e+00 -2.0487e-02 3.0522e-04 -0.0000e+00
 7.820e+00 -2.0618e-02 3.0526e-04 -0.0000e+00
 7.830e+00 -2.0749e-02 3.0530e-04 -0.0000e+00
 7.840e+00 -2.0880e-02 3.0534e-04 -0.0000e+00
 7.850e+00 -2.1012e-02 3.0538e-04 -0.0000e+00
 7.860e+00 -2.1144e-02 3.0542e-04 -0.0000e+00
 7.870e+00 -2.1276e-02 3.0546e-04 -0.0000e+00
 7.880e+00 -2.1408e-02 3.0550e-04 -0.0000e+00
 7.890e+00 -2.1541e-02 3.0554e-04 -0.0000e+00
 7.900e+00 -2.1674e-02 3.0559e-04 -0.0000e+00
 7.910e+00 -2.1807e-02 3.0563e-04 -0.0000e+00
 7.920e+00 -2.1941e-02 3.0567e-04 -0.0000e+00
 7.930e+00 -2.2074e-02 3.0571e-04 -0.0000e+00
 7.940e+00 -2.2209e-02 3.0575e-04 -0.0000e+00
 7.950e+00 -2.2343e-02 3.0579e-04 -0.0000e+00
 7.960e+00 -2.2477e-02 3.0583e-04 -0.0000e+00
 7.970e+00 -2.2612e-02 3.0587e-04 -0.0000e+00
 7.980e+00 -2.2747e-02 3.0591e-04 -0.0000e+00
 7.990e+00 -2.2883e-02 3.0595e-04 -0.0000e+00
 8.000e+00 -2.3018e-02 3.0600e-04 -0.0000e+00
 8.010e+00 -2.3154e-02 3.0604e-04 -0.0000e+00
 8.020e+00 -2.3291e-02 3.0608e-04 -0.0000e+00
 8.030e+00 -2.3427e-02 3.0612e-04 -0.0000e+00
 8.040e+00 -2.3564e-02 3.0616e-04 -0.0000e+00
 8.050e+00 -2.3701e-02 3.0621e-04 -0.0000e+00
 8.060e+00 -2.3838e-02 3.0625e-04 -0.0000e+00
 8.070e+00 -2.3976e-02 3.0629e-04 -0.0000e+00
 8.080e+00 -2.4114e-02 3.0633e-04 -0.0000e+00
 8.090e+00 -2.4252e-02 3.0637e-04 -0.0000e+00
 8.100e+00 -2.4390e-02 3.0642e-04 -0.0000e+00
 8.110e+00 -2.4529e-02 3.0646e-04 -0.0000e+00
 8.120e+00 -2.4668e-02 3.0650e-04 -0.0000e+00
 8.130e+00 -2.4807e-02 3.0654e-04 -0.0000e+00
 8.140e+00 -2.4947e-02 3.0659e-04 -0.0000e+00
 8.150e+00 -2.5087e-02 3.0663e-04 -0.0000e+00
 8.160e+00 -2.5227e-02 3.0667e-04 -0.0000e+00
 8.170e+00 -2.5367e-02 3.0672e-04 -0.0000e+00
 8.180e+00 -2.5508e-02 3.0676e-04 -0.0000e+00
 8.190e+00 -2.5648e-02 3.0680e-04 -0.0000e+00
 8.200e+00 -2.5790e-02 3.0685e-04 -0.0000e+00
 8.210e+00 -2.5931e-02 3.0689e-04 -0.0000e+00
 8.220e+00 -2.6073e-02 3.0693e-04 -0.0000e+00
 8.230e+00 -2.6215e-02 3.0698e-04 -0.0000e+00
 8.240e+00 -2.6357e-02 3.0702e-04 -0.0000e+00
 8.250e+00 -2.6500e-02 3.0706e-04 -0.0000e+00
 8.260e+00 -2.6642e-02 3.0711e-04 -0.0000e+00
 8.270e+00 -2.6785e-02 3.0715e-04 -0.0000e+00
 8.280e+00 -2.6929e-02 3.0720e-04 -0.0000e+00
 8.290e+00 -2.7072e-02 3.0724e-04 -0.0000e+00
 8.300e+00 -2.7216e-02 3.0728e-04 -0.0000e+00
 8.310e+00 -2.7361e-02 3.0733e-04 -0.0000e+00
 8.320e+00 -2.7505e-02 3.0737e-04 -0.0000e+00
 8.330e+00 -2.7650e-02 3.0742e-04 -0.0000e+00
 8.340e+00 -2.7795e-02 3.0746e-04 -0.0000e+00
 8.350e+00 -2.7940e-02 3.0751e-04 -0.0000e+00
 8.360e+00 -2.8085e-02 3.0755e-04 -0.0000e+00
 8.370e+00 -2.8231e-02 3.0760e-04 -0.0000e+00
 8.380e+00 -2.8377e-02 3.0764e-04 -0.0000e+00
 8.390e+00 -2.8524e-02 3.0769e-04 -0.0000e+00
