2.41000e+01 -1.0334e+00 1.6170e-03 -0.0000e+00
2.41100e+01 -1.0347e+00 1.6193e-03 -0.0000e+00
2.41200e+01 -1.0361e+00 1.6215e-03 -0.0000e+00
2.41300e+01 -1.0375e+00 1.6238e-03 -0.0000e+00
2.41400e+01 -1.0389e+00 1.6260e-03 -0.0000e+00
2.41500e+01 -1.0403e+00 1.6283e-03 -0.0000e+00
2.41600e+01 -1.0417e+00 1.6306e-03 -0.0000e+00
2.41700e+01 -1.0431e+00 1.6328e-03 -0.0000e+00
2.41800e+01 -1.0445e+00 1.6351e-03 -0.0000e+00
2.41900e+01 -1.0459e+00 1.6374e-03 -0.0000e+00
2.42000e+01 -1.0473e+00 1.6397e-03 -0.0000e+00
2.42100e+01 -1.0487e+00 1.6420e-03 -0.0000e+00
2.42200e+01 -1.0501e+00 1.6443e-03 -0.0000e+00
2.42300e+01 -1.0515e+00 1.6466e-03 -0.0000e+00
2.42400e+01 -1.0529e+00 1.6489e-03 -0.0000e+00
2.42500e+01 -1.0543e+00 1.6512e-03 -0.0000e+00
2.42600e+01 -1.0557e+00 1.6536e-03 -0.0000e+00
2.42700e+01 -1.0571e+00 1.6559e-03 -0.0000e+00
2.42800e+01 -1.0585e+00 1.6582e-03 -0.0000e+00
2.42900e+01 -1.0599e+00 1.6606e-03 -0.0000e+00
2.43000e+01 -1.0613e+00 1.6629e-03 -0.0000e+00
2.43100e+01 -1.0628e+00 1.6653e-03 -0.0000e+00
2.43200e+01 -1.0642e+00 1.6676e-03 -0.0000e+00
2.43300e+01 -1.0656e+00 1.6700e-03 -0.0000e+00
2.43400e+01 -1.0670e+00 1.6724e-03 -0.0000e+00
2.43500e+01 -1.0684e+00 1.6748e-03 -0.0000e+00
2.43600e+01 -1.0699e+00 1.6771e-03 -0.0000e+00
2.43700e+01 -1.0713e+00 1.6795e-03 -0.0000e+00
2.43800e+01 -1.0727e+00 1.6819e-03 -0.0000e+00
2.43900e+01 -1.0741e+00 1.6843e-03 -0.0000e+00
2.44000e+01 -1.0756e+00 1.6867e-03 -0.0000e+00
2.44100e+01 -1.0770e+00 1.6891e-03 -0.0000e+00
2.44200e+01 -1.0784e+00 1.6916e-03 -0.0000e+00
2.44300e+01 -1.0799e+00 1.6940e-03 -0.0000e+00
2.44400e+01 -1.0813e+00 1.6964e-03 -0.0000e+00
2.44500e+01 -1.0827e+00 1.6989e-03 -0.0000e+00
2.44600e+01 -1.0842e+00 1.7013e-03 -0.0000e+00
2.44700e+01 -1.0856e+00 1.7038e-03 -0.0000e+00
2.44800e+01 -1.0870e+00 1.7062e-03 -0.0000e+00
2.44900e+01 -1.0885e+00 1.7087e-03 -0.0000e+00
2.45000e+01 -1.0899e+00 1.7111e-03 -0.0000e+00
2.45100e+01 -1.0914e+00 1.7136e-03 -0.0000e+00
2.45200e+01 -1.0928e+00 1.7161e-03 -0.0000e+00
2.45300e+01 -1.0943e+00 1.7186e-03 -0.0000e+00
2.45400e+01 -1.0957e+00 1.7211e-03 -0.0000e+00
2.45500e+01 -1.0972e+00 1.7236e-03 -0.0000e+00
2.45600e+01 -1.0986e+00 1.7261e-03 -0.0000e+00
2.45700e+01 -1.1001e+00 1.7286e-03 -0.0000e+00
2.45800e+01 -1.1015e+00 1.7311e-03 -0.0000e+00
2.45900e+01 -1.1030e+00 1.7336e-03 -0.0000e+00
2.46000e+01 -1.1045e+00 1.7362e-03 -0.0000e+00
2.46100e+01 -1.1059e+00 1.7387e-03 -0.0000e+00
2.46200e+01 -1.1074e+00 1.7413e-03 -0.0000e+00
2.46300e+01 -1.1088e+00 1.7438e-03 -0.0000e+00
2.46400e+01 -1.1103e+00 1.7464e-03 -0.0000e+00
2.46500e+01 -1.1118e+00 1.7489e-03 -0.0000e+00
2.46600e+01 -1.1132e+00 1.7515e-03 -0.0000e+00
2.46700e+01 -1.1147e+00 1.7541e-03 -0.0000e+00
2.46800e+01 -1.1162e+00 1.7567e-03 -0.0000e+00
2.46900e+01 -1.1177e+00 1.7592e-03 -0.0000e+00
2.47000e+01 -1.1191e+00 1.7618e-03 -0.0000e+00
2.47100e+01 -1.1206e+00 1.7644e-03 -0.0000e+00
2.47200e+01 -1.1221e+00 1.7671e-03 -0.0000e+00
2.47300e+01 -1.1236e+00 1.7697e-03 -0.0000e+00
2.47400e+01 -1.1250e+00 1.7723e-03 -0.0000e+00
2.47500e+01 -1.1265e+00 1.7749e-03 -0.0000e+00
2.47600e+01 -1.1280e+00 1.7776e-03 -0.0000e+00
2.47700e+01 -1.1295e+00 1.7802e-03 -0.0000e+00
2.47800e+01 -1.1310e+00 1.7829e-03 -0.0000e+00
2.47900e+01 -1.1325e+00 1.7855e-03 -0.0000e+00
2.48000e+01 -1.1340e+00 1.7882e-03 -0.0000e+00
2.48100e+01 -1.1355e+00 1.7908e-03 -0.0000e+00
2.48200e+01 -1.1370e+00 1.7935e-03 -0.0000e+00
2.48300e+01 -1.1384e+00 1.7962e-03 -0.0000e+00
2.48400e+01 -1.1399e+00 1.7989e-03 -0.0000e+00
2.48500e+01 -1.1414e+00 1.8016e-03 -0.0000e+00
2.48600e+01 -1.1429e+00 1.8043e-03 -0.0000e+00
2.48700e+01 -1.1444e+00 1.8070e-03 -0.0000e+00
2.48800e+01 -1.1460e+00 1.8097e-03 -0.0000e+00
2.48900e+01 -1.1475e+00 1.8125e-03 -0.0000e+00
2.49000e+01 -1.1490e+00 1.8152e-03 -0.0000e+00
2.49100e+01 -1.1505e+00 1.8179e-03 -0.0000e+00
2.49200e+01 -1.1520e+00 1.8207e-03 -0.0000e+00
2.49300e+01 -1.1535e+00 1.8234e-03 -0.0000e+00
2.49400e+01 -1.1550e+00 1.8262e-03 -0.0000e+00
2.49500e+01 -1.1565e+00 1.8290e-03 -0.0000e+00
2.49600e+01 -1.1580e+00 1.8317e-03 -0.0000e+00
2.49700e+01 -1.1596e+00 1.8345e-03 -0.0000e+00
2.49800e+01 -1.1611e+00 1.8373e-03 -0.0000e+00
2.49900e+01 -1.1626e+00 1.8401e-03 -0.0000e+00
2.50000e+01 -1.1641e+00 1.8429e-03 -0.0000e+00
2.50100e+01 -1.1656e+00 1.8457e-03 -0.0000e+00
2.50200e+01 -1.1672e+00 1.8485e-03 -0.0000e+00
2.50300e+01 -1.1687e+00 1.8514e-03 -0.0000e+00
2.50400e+01 -1.1702e+00 1.8542e-03 -0.0000e+00
2.50500e+01 -1.1718e+00 1.8571e-03 -0.0000e+00
2.50600e+01 -1.1733e+00 1.8599e-03 -0.0000e+00
2.50700e+01 -1.1748e+00 1.8628e-03 -0.0000e+00
2.50800e+01 -1.1764e+00 1.8656e-03 -0.0000e+00
2.50900e+01 -1.1779e+00 1.8685e-03 -0.0000e+00
2.51000e+01 -1.1794e+00 1.8714e-03 -0.0000e+00
2.51100e+01 -1.1810e+00 1.8743e-03 -0.0000e+00
2.51200e+01 -1.1825e+00 1.8772e-03 -0.0000e+00
2.51300e+01 -1.1841e+00 1.8801e-03 -0.0000e+00
2.51400e+01 -1.1856e+00 1.8830e-03 -0.0000e+00
2.51500e+01 -1.1872e+00 1.8859e-03 -0.0000e+00
2.51600e+01 -1.1887e+00 1.8888e-03 -0.0000e+00
2.51700e+01 -1.1903e+00 1.8917e-03 -0.0000e+00
2.51800e+01 -1.1918e+00 1.8947e-03 -0.0000e+00
2.51900e+01 -1.1934e+00 1.8976e-03 -0.0000e+00
2.52000e+01 -1.1949e+00 1.9006e-03 -0.0000e+00
2.52100e+01 -1.1965e+00 1.9035e-03 -0.0000e+00
2.52200e+01 -1.1980e+00 1.9065e-03 -0.0000e+00
2.52300e+01 -1.1996e+00 1.9095e-03 -0.0000e+00
2.52400e+01 -1.2012e+00 1.9125e-03 -0.0000e+00
2.52500e+01 -1.2027e+00 1.9155e-03 -0.0000e+00
2.52600e+01 -1.2043e+00 1.9185e-03 -0.0000e+00
2.52700e+01 -1.2059e+00 1.9215e-03 -0.0000e+00
2.52800e+01 -1.2074e+00 1.9245e-03 -0.0000e+00
2.52900e+01 -1.2090e+00 1.9275e-03 -0.0000e+00
2.53000e+01 -1.2106e+00 1.9306e-03 -0.0000e+00
2.53100e+01 -1.2122e+00 1.9336e-03 -0.0000e+00
2.53200e+01 -1.2137e+00 1.9367e-03 -0.0000e+00
2.53300e+01 -1.2153e+00 1.9397e-03 -0.0000e+00
2.53400e+01 -1.2169e+00 1.9428e-03 -0.0000e+00
2.53500e+01 -1.2185e+00 1.9459e-03 -0.0000e+00
2.53600e+01 -1.2201e+00 1.9490e-03 -0.0000e+00
2.53700e+01 -1.2217e+00 1.9521e-03 -0.0000e+00
2.53800e+01 -1.2232e+00 1.9552e-03 -0.0000e+00
2.53900e+01 -1.2248e+00 1.9583e-03 -0.0000e+00
2.54000e+01 -1.2264e+00 1.9614e-03 -0.0000e+00
2.54100e+01 -1.2280e+00 1.9645e-03 -0.0000e+00
2.54200e+01 -1.2296e+00 1.9676e-03 -0.0000e+00
2.54300e+01 -1.2312e+00 1.9708e-03 -0.0000e+00
2.54400e+01 -1.2328e+00 1.9739e-03 -0.0000e+00
2.54500e+01 -1.2344e+00 1.9771e-03 -0.0000e+00
2.54600e+01 -1.2360e+00 1.9803e-03 -0.0000e+00
2.54700e+01 -1.2376e+00 1.9834e-03 -0.0000e+00
2.54800e+01 -1.2392e+00 1.9866e-03 -0.0000e+00
2.54900e+01 -1.2408e+00 1.9898e-03 -0.0000e+00
2.55000e+01 -1.2424e+00 1.9930e-03 -0.0000e+00
2.55100e+01 -1.2440e+00 1.9962e-03 -0.0000e+00
2.55200e+01 -1.2456e+00 1.9995e-03 -0.0000e+00
2.55300e+01 -1.2473e+00 2.0027e-03 -0.0000e+00
2.55400e+01 -1.2489e+00 2.0059e-03 -0.0000e+00
2.55500e+01 -1.2505e+00 2.0092e-03 -0.0000e+00
2.55600e+01 -1.2521e+00 2.0124e-03 -0.0000e+00
2.55700e+01 -1.2537e+00 2.0157e-03 -0.0000e+00
2.55800e+01 -1.2554e+00 2.0190e-03 -0.0000e+00
2.55900e+01 -1.2570e+00 2.0223e-03 -0.0000e+00
2.56000e+01 -1.2586e+00 2.0256e-03 -0.0000e+00
2.56100e+01 -1.2602e+00 2.0289e-03 -0.0000e+00
2.56200e+01 -1.2619e+00 2.0322e-03 -0.0000e+00
2.56300e+01 -1.2635e+00 2.0355e-03 -0.0000e+00
2.56400e+01 -1.2651e+00 2.0388e-03 -0.0000e+00
2.56500e+01 -1.2668e+00 2.0421e-03 -0.0000e+00
2.56600e+01 -1.2684e+00 2.0455e-03 -0.0000e+00
2.56700e+01 -1.2700e+00 2.0489e-03 -0.0000e+00
2.56800e+01 -1.2717e+00 2.0522e-03 -0.0000e+00
2.56900e+01 -1.2733e+00 2.0556e-03 -0.0000e+00
2.57000e+01 -1.2750e+00 2.0590e-03 -0.0000e+00
2.57100e+01 -1.2766e+00 2.0624e-03 -0.0000e+00
2.57200e+01 -1.2783e+00 2.0658e-03 -0.0000e+00
2.57300e+01 -1.2799e+00 2.0692e-03 -0.0000e+00
2.57400e+01 -1.2816e+00 2.0726e-03 -0.0000e+00
2.57500e+01 -1.2832e+00 2.0760e-03 -0.0000e+00
2.57600e+01 -1.2849e+00 2.0795e-03 -0.0000e+00
2.57700e+01 -1.2865e+00 2.0829e-03 -0.0000e+00
2.57800e+01 -1.2882e+00 2.0864e-03 -0.0000e+00
2.57900e+01 -1.2899e+00 2.0899e-03 -0.0000e+00
2.58000e+01 -1.2915e+00 2.0933e-03 -0.0000e+00
2.58100e+01 -1.2932e+00 2.0968e-03 -0.0000e+00
2.58200e+01 -1.2949e+00 2.1003e-03 -0.0000e+00
2.58300e+01 -1.2965e+00 2.1038e-03 -0.0000e+00
2.58400e+01 -1.2982e+00 2.1073e-03 -0.0000e+00
2.58500e+01 -1.2999e+00 2.1109e-03 -0.0000e+00
2.58600e+01 -1.3015e+00 2.1144e-03 -0.0000e+00
2.58700e+01 -1.3032e+00 2.1180e-03 -0.0000e+00
2.58800e+01 -1.3049e+00 2.1215e-03 -0.0000e+00
2.58900e+01 -1.3066e+00 2.1251e-03 -0.0000e+00
2.59000e+01 -1.3083e+00 2.1287e-03 -0.0000e+00
2.59100e+01 -1.3099e+00 2.1323e-03 -0.0000e+00
2.59200e+01 -1.3116e+00 2.1359e-03 -0.0000e+00
2.59300e+01 -1.3133e+00 2.1395e-03 -0.0000e+00
2.59400e+01 -1.3150e+00 2.1431e-03 -0.0000e+00
2.59500e+01 -1.3167e+00 2.1467e-03 -0.0000e+00
2.59600e+01 -1.3184e+00 2.1503e-03 -0.0000e+00
2.59700e+01 -1.3201e+00 2.1540e-03 -0.0000e+00
2.59800e+01 -1.3218e+00 2.1577e-03 -0.0000e+00
2.59900e+01 -1.3235e+00 2.1613e-03 -0.0000e+00
2.60000e+01 -1.3252e+00 2.1650e-03 -0.0000e+00
2.60100e+01 -1.3269e+00 2.1687e-03 -0.0000e+00
2.60200e+01 -1.3286e+00 2.1724e-03 -0.0000e+00
2.60300e+01 -1.3303e+00 2.1761e-03 -0.0000e+00
2.60400e+01 -1.3320e+00 2.1798e-03 -0.0000e+00
2.60500e+01 -1.3337e+00 2.1836e-03 -0.0000e+00
2.60600e+01 -1.3354e+00 2.1873e-03 -0.0000e+00
2.60700e+01 -1.3372e+00 2.1911e-03 -0.0000e+00
2.60800e+01 -1.3389e+00 2.1948e-03 -0.0000e+00
2.60900e+01 -1.3406e+00 2.1986e-03 -0.0000e+00
2.61000e+01 -1.3423e+00 2.2024e-03 -0.0000e+00
2.61100e+01 -1.3440e+00 2.2062e-03 -0.0000e+00
2.61200e+01 -1.3458e+00 2.2100e-03 -0.0000e+00
2.61300e+01 -1.3475e+00 2.2138e-03 -0.0000e+00
2.61400e+01 -1.3492e+00 2.2176e-03 -0.0000e+00
2.61500e+01 -1.3509e+00 2.2215e-03 -0.0000e+00
2.61600e+01 -1.3527e+00 2.2253e-03 -0.0000e+00
2.61700e+01 -1.3544e+00 2.2292e-03 -0.0000e+00
2.61800e+01 -1.3562e+00 2.2331e-03 -0.0000e+00
2.61900e+01 -1.3579e+00 2.2370e-03 -0.0000e+00
2.62000e+01 -1.3596e+00 2.2409e-03 -0.0000e+00
2.62100e+01 -1.3614e+00 2.2448e-03 -0.0000e+00
2.62200e+01 -1.3631e+00 2.2487e-03 -0.0000e+00
2.62300e+01 -1.3649e+00 2.2526e-03 -0.0000e+00
2.62400e+01 -1.3666e+00 2.2566e-03 -0.0000e+00
2.62500e+01 -1.3684e+00 2.2605e-03 -0.0000e+00
2.62600e+01 -1.3701e+00 2.2645e-03 -0.0000e+00
2.62700e+01 -1.3719e+00 2.2685e-03 -0.0000e+00
2.62800e+01 -1.3736e+00 2.2725e-03 -0.0000e+00
2.62900e+01 -1.3754e+00 2.2765e-03 -0.0000e+00
2.63000e+01 -1.3772e+00 2.2805e-03 -0.0000e+00
2.63100e+01 -1.3789e+00 2.2845e-03 -0.0000e+00
2.63200e+01 -1.3807e+00 2.2885e-03 -0.0000e+00
2.63300e+01 -1.3824e+00 2.2926e-03 -0.0000e+00
2.63400e+01 -1.3842e+00 2.2966e-03 -0.0000e+00
2.63500e+01 -1.3860e+00 2.3007e-03 -0.0000e+00
2.63600e+01 -1.3878e+00 2.3048e-03 -0.0000e+00
2.63700e+01 -1.3895e+00 2.3089e-03 -0.0000e+00
2.63800e+01 -1.3913e+00 2.3130e-03 -0.0000e+00
2.63900e+01 -1.3931e+00 2.3171e-03 -0.0000e+00
2.64000e+01 -1.3949e+00 2.3212e-03 -0.0000e+00
2.64100e+01 -1.3967e+00 2.3254e-03 -0.0000e+00
2.64200e+01 -1.3984e+00 2.3295e-03 -0.0000e+00
2.64300e+01 -1.4002e+00 2.3337e-03 -0.0000e+00
2.64400e+01 -1.4020e+00 2.3379e-03 -0.0000e+00
2.64500e+01 -1.4038e+00 2.3421e-03 -0.0000e+00
2.64600e+01 -1.4056e+00 2.3463e-03 -0.0000e+00
2.64700e+01 -1.4074e+00 2.3505e-03 -0.0000e+00
2.64800e+01 -1.4092e+00 2.3547e-03 -0.0000e+00
2.64900e+01 -1.4110e+00 2.3590e-03 -0.0000e+00
2.65000e+01 -1.4128e+00 2.3632e-03 -0.0000e+00
2.65100e+01 -1.4146e+00 2.3675e-03 -0.0000e+00
2.65200e+01 -1.4164e+00 2.3718e-03 -0.0000e+00
2.65300e+01 -1.4182e+00 2.3761e-03 -0.0000e+00
2.65400e+01 -1.4200e+00 2.3804e-03 -0.0000e+00
2.65500e+01 -1.4218e+00 2.3847e-03 -0.0000e+00
2.65600e+01 -1.4237e+00 2.3890e-03 -0.0000e+00
2.65700e+01 -1.4255e+00 2.3934e-03 -0.0000e+00
2.65800e+01 -1.4273e+00 2.3977e-03 -0.0000e+00
2.65900e+01 -1.4291e+00 2.4021e-03 -0.0000e+00
2.66000e+01 -1.4309e+00 2.4065e-03 -0.0000e+00
2.66100e+01 -1.4328e+00 2.4109e-03 -0.0000e+00
2.66200e+01 -1.4346e+00 2.4153e-03 -0.0000e+00
2.66300e+01 -1.4364e+00 2.4197e-03 -0.0000e+00
2.66400e+01 -1.4383e+00 2.4242e-03 -0.0000e+00
2.66500e+01 -1.4401e+00 2.4286e-03 -0.0000e+00
2.66600e+01 -1.4419e+00 2.4331e-03 -0.0000e+00
2.66700e+01 -1.4438e+00 2.4376e-03 -0.0000e+00
2.66800e+01 -1.4456e+00 2.4421e-03 -0.0000e+00
2.66900e+01 -1.4475e+00 2.4466e-03 -0.0000e+00
2.67000e+01 -1.4493e+00 2.4511e-03 -0.0000e+00
2.67100e+01 -1.4511e+00 2.4556e-03 -0.0000e+00
2.67200e+01 -1.4530e+00 2.4602e-03 -0.0000e+00
2.67300e+01 -1.4548e+00 2.4647e-03 -0.0000e+00
2.67400e+01 -1.4567e+00 2.4693e-03 -0.0000e+00
2.67500e+01 -1.4586e+00 2.4739e-03 -0.0000e+00
2.67600e+01 -1.4604e+00 2.4785e-03 -0.0000e+00
2.67700e+01 -1.4623e+00 2.4831e-03 -0.0000e+00
2.67800e+01 -1.4641e+00 2.4877e-03 -0.0000e+00
2.67900e+01 -1.4660e+00 2.4924e-03 -0.0000e+00
2.68000e+01 -1.4679e+00 2.4970e-03 -0.0000e+00
2.68100e+01 -1.4697e+00 2.5017e-03 -0.0000e+00
2.68200e+01 -1.4716e+00 2.5064e-03 -0.0000e+00
2.68300e+01 -1.4735e+00 2.5111e-03 -0.0000e+00
2.68400e+01 -1.4754e+00 2.5158e-03 -0.0000e+00
2.68500e+01 -1.4772e+00 2.5205e-03 -0.0000e+00
2.68600e+01 -1.4791e+00 2.5253e-03 -0.0000e+00
2.68700e+01 -1.4810e+00 2.5301e-03 -0.0000e+00
2.68800e+01 -1.4829e+00 2.5348e-03 -0.0000e+00
2.68900e+01 -1.4848e+00 2.5396e-03 -0.0000e+00
2.69000e+01 -1.4867e+00 2.5444e-03 -0.0000e+00
2.69100e+01 -1.4886e+00 2.5492e-03 -0.0000e+00
2.69200e+01 -1.4905e+00 2.5541e-03 -0.0000e+00
2.69300e+01 -1.4924e+00 2.5589e-03 -0.0000e+00
2.69400e+01 -1.4943e+00 2.5638e-03 -0.0000e+00
2.69500e+01 -1.4962e+00 2.5687e-03 -0.0000e+00
2.69600e+01 -1.4981e+00 2.5736e-03 -0.0000e+00
2.69700e+01 -1.5000e+00 2.5785e-03 -0.0000e+00
2.69800e+01 -1.5019e+00 2.5834e-03 -0.0000e+00
2.69900e+01 -1.5038e+00 2.5883e-03 -0.0000e+00
2.70000e+01 -1.5057e+00 2.5933e-03 -0.0000e+00
2.70100e+01 -1.5076e+00 2.5983e-03 -0.0000e+00
2.70200e+01 -1.5095e+00 2.6033e-03 -0.0000e+00
2.70300e+01 -1.5115e+00 2.6083e-03 -0.0000e+00
2.70400e+01 -1.5134e+00 2.6133e-03 -0.0000e+00
2.70500e+01 -1.5153e+00 2.6183e-03 -0.0000e+00
2.70600e+01 -1.5172e+00 2.6234e-03 -0.0000e+00
2.70700e+01 -1.5192e+00 2.6284e-03 -0.0000e+00
2.70800e+01 -1.5211e+00 2.6335e-03 -0.0000e+00
2.70900e+01 -1.5230e+00 2.6386e-03 -0.0000e+00
2.71000e+01 -1.5250e+00 2.6437e-03 -0.0000e+00
2.71100e+01 -1.5269e+00 2.6488e-03 -0.0000e+00
2.71200e+01 -1.5288e+00 2.6540e-03 -0.0000e+00
2.71300e+01 -1.5308e+00 2.6592e-03 -0.0000e+00
2.71400e+01 -1.5327e+00 2.6643e-03 -0.0000e+00
2.71500e+01 -1.5347e+00 2.6695e-03 -0.0000e+00
2.71600e+01 -1.5366e+00 2.6747e-03 -0.0000e+00
2.71700e+01 -1.5386e+00 2.6800e-03 -0.0000e+00
2.71800e+01 -1.5405e+00 2.6852e-03 -0.0000e+00
2.71900e+01 -1.5425e+00 2.6905e-03 -0.0000e+00
2.72000e+01 -1.5444e+00 2.6958e-03 -0.0000e+00
2.72100e+01 -1.5464e+00 2.7011e-03 -0.0000e+00
2.72200e+01 -1.5484e+00 2.7064e-03 -0.0000e+00
2.72300e+01 -1.5503e+00 2.7117e-03 -0.0000e+00
2.72400e+01 -1.5523e+00 2.7170e-03 -0.0000e+00
2.72500e+01 -1.5543e+00 2.7224e-03 -0.0000e+00
2.72600e+01 -1.5563e+00 2.7278e-03 -0.0000e+00
2.72700e+01 -1.5582e+00 2.7332e-03 -0.0000e+00
2.72800e+01 -1.5602e+00 2.7386e-03 -0.0000e+00
2.72900e+01 -1.5622e+00 2.7440e-03 -0.0000e+00
2.73000e+01 -1.5642e+00 2.7495e-03 -0.0000e+00
2.73100e+01 -1.5662e+00 2.7550e-03 -0.0000e+00
2.73200e+01 -1.5682e+00 2.7604e-03 -0.0000e+00
2.73300e+01 -1.5702e+00 2.7659e-03 -0.0000e+00
2.73400e+01 -1.5721e+00 2.7715e-03 -0.0000e+00
2.73500e+01 -1.5741e+00 2.7770e-03 -0.0000e+00
2.73600e+01 -1.5761e+00 2.7826e-03 -0.0000e+00
2.73700e+01 -1.5781e+00 2.7881e-03 -0.0000e+00
2.73800e+01 -1.5801e+00 2.7937e-03 -0.0000e+00
2.73900e+01 -1.5822e+00 2.7993e-03 -0.0000e+00
2.74000e+01 -1.5842e+00 2.8050e-03 -0.0000e+00
2.74100e+01 -1.5862e+00 2.8106e-03 -0.0000e+00
2.74200e+01 -1.5882e+00 2.8163e-03 -0.0000e+00
2.74300e+01 -1.5902e+00 2.8220e-03 -0.0000e+00
2.74400e+01 -1.5922e+00 2.8277e-03 -0.0000e+00
2.74500e+01 -1.5942e+00 2.8334e-03 -0.0000e+00
2.74600e+01 -1.5963e+00 2.8391e-03 -0.0000e+00
2.74700e+01 -1.5983e+00 2.8449e-03 -0.0000e+00
2.74800e+01 -1.6003e+00 2.8507e-03 -0.0000e+00
2.74900e+01 -1.6024e+00 2.8565e-03 -0.0000e+00
2.75000e+01 -1.6044e+00 2.8623e-03 -0.0000e+00
2.75100e+01 -1.6064e+00 2.8681e-03 -0.0000e+00
2.75200e+01 -1.6085e+00 2.8740e-03 -0.0000e+00
2.75300e+01 -1.6105e+00 2.8799e-03 -0.0000e+00
2.75400e+01 -1.6126e+00 2.8858e-03 -0.0000e+00
2.75500e+01 -1.6146e+00 2.8917e-03 -0.0000e+00
2.75600e+01 -1.6167e+00 2.8976e-03 -0.0000e+00
2.75700e+01 -1.6187e+00 2.9036e-03 -0.0000e+00
2.75800e+01 -1.6208e+00 2.9095e-03 -0.0000e+00
2.75900e+01 -1.6228e+00 2.9155e-03 -0.0000e+00
2.76000e+01 -1.6249e+00 2.9215e-03 -0.0000e+00
2.76100e+01 -1.6269e+00 2.9276e-03 -0.0000e+00
2.76200e+01 -1.6290e+00 2.9336e-03 -0.0000e+00
2.76300e+01 -1.6311e+00 2.9397e-03 -0.0000e+00
2.76400e+01 -1.6332e+00 2.9458e-03 -0.0000e+00
2.76500e+01 -1.6352e+00 2.9519e-03 -0.0000e+00
2.76600e+01 -1.6373e+00 2.9581e-03 -0.0000e+00
2.76700e+01 -1.6394e+00 2.9642e-03 -0.0000e+00
2.76800e+01 -1.6415e+00 2.9704e-03 -0.0000e+00
2.76900e+01 -1.6435e+00 2.9766e-03 -0.0000e+00
2.77000e+01 -1.6456e+00 2.9828e-03 -0.0000e+00
2.77100e+01 -1.6477e+00 2.9890e-03 -0.0000e+00
2.77200e+01 -1.6498e+00 2.9953e-03 -0.0000e+00
2.77300e+01 -1.6519e+00 3.0016e-03 -0.0000e+00
2.77400e+01 -1.6540e+00 3.0079e-03 -0.0000e+00
2.77500e+01 -1.6561e+00 3.0142e-03 -0.0000e+00
2.77600e+01 -1.6582e+00 3.0205e-03 -0.0000e+00
2.77700e+01 -1.6603e+00 3.0269e-03 -0.0000e+00
2.77800e+01 -1.6624e+00 3.0333e-03 -0.0000e+00
2.77900e+01 -1.6645e+00 3.0397e-03 -0.0000e+00
2.78000e+01 -1.6666e+00 3.0461e-03 -0.0000e+00
2.78100e+01 -1.6688e+00 3.0526e-03 -0.0000e+00
2.78200e+01 -1.6709e+00 3.0591e-03 -0.0000e+00
2.78300e+01 -1.6730e+00 3.0656e-03 -0.0000e+00
2.78400e+01 -1.6751e+00 3.0721e-03 -0.0000e+00
2.78500e+01 -1.6773e+00 3.0786e-03 -0.0000e+00
2.78600e+01 -1.6794e+00 3.0852e-03 -0.0000e+00
2.78700e+01 -1.6815e+00 3.0918e-03 -0.0000e+00
2.78800e+01 -1.6837e+00 3.0984e-03 -0.0000e+00
2.78900e+01 -1.6858e+00 3.1050e-03 -0.0000e+00
2.79000e+01 -1.6879e+00 3.1117e-03 -0.0000e+00
2.79100e+01 -1.6901e+00 3.1184e-03 -0.0000e+00
2.79200e+01 -1.6922e+00 3.1251e-03 -0.0000e+00
2.79300e+01 -1.6944e+00 3.1318e-03 -0.0000e+00
2.79400e+01 -1.6965e+00 3.1385e-03 -0.0000e+00
2.79500e+01 -1.6987e+00 3.1453e-03 -0.0000e+00
2.79600e+01 -1.7008e+00 3.1521e-03 -0.0000e+00
2.79700e+01 -1.7030e+00 3.1589e-03 -0.0000e+00
2.79800e+01 -1.7052e+00 3.1658e-03 -0.0000e+00
2.79900e+01 -1.7073e+00 3.1726e-03 -0.0000e+00
2.80000e+01 -1.7095e+00 3.1795e-03 -0.0000e+00
2.80100e+01 -1.7117e+00 3.1864e-03 -0.0000e+00
2.80200e+01 -1.7138e+00 3.1934e-03 -0.0000e+00
2.80300e+01 -1.7160e+00 3.2003e-03 -0.0000e+00
2.80400e+01 -1.7182e+00 3.2073e-03 -0.0000e+00
2.80500e+01 -1.7204e+00 3.2143e-03 -0.0000e+00
2.80600e+01 -1.7226e+00 3.2214e-03 -0.0000e+00
2.80700e+01 -1.7248e+00 3.2284e-03 -0.0000e+00
2.80800e+01 -1.7270e+00 3.2355e-03 -0.0000e+00
2.80900e+01 -1.7292e+00 3.2426e-03 -0.0000e+00
2.81000e+01 -1.7313e+00 3.2498e-03 -0.0000e+00
2.81100e+01 -1.7335e+00 3.2569e-03 -0.0000e+00
2.81200e+01 -1.7358e+00 3.2641e-03 -0.0000e+00
2.81300e+01 -1.7380e+00 3.2713e-03 -0.0000e+00
2.81400e+01 -1.7402e+00 3.2785e-03 -0.0000e+00
2.81500e+01 -1.7424e+00 3.2858e-03 -0.0000e+00
2.81600e+01 -1.7446e+00 3.2931e-03 -0.0000e+00
2.81700e+01 -1.7468e+00 3.3004e-03 -0.0000e+00
2.81800e+01 -1.7490e+00 3.3077e-03 -0.0000e+00
2.81900e+01 -1.7513e+00 3.3151e-03 -0.0000e+00
2.82000e+01 -1.7535e+00 3.3225e-03 -0.0000e+00
