1.39600e+01 -3.1292e-01 4.6637e-04 -0.0000e+00
1.39700e+01 -3.1339e-01 4.6659e-04 -0.0000e+00
1.39800e+01 -3.1387e-01 4.6681e-04 -0.0000e+00
1.39900e+01 -3.1434e-01 4.6703e-04 -0.0000e+00
1.40000e+01 -3.1482e-01 4.6725e-04 -0.0000e+00
1.40100e+01 -3.1529e-01 4.6747e-04 -0.0000e+00
1.40200e+01 -3.1577e-01 4.6770e-04 -0.0000e+00
1.40300e+01 -3.1624e-01 4.6792e-04 -0.0000e+00
1.40400e+01 -3.1672e-01 4.6814e-04 -0.0000e+00
1.40500e+01 -3.1720e-01 4.6836e-04 -0.0000e+00
1.40600e+01 -3.1767e-01 4.6859e-04 -0.0000e+00
1.40700e+01 -3.1815e-01 4.6881e-04 -0.0000e+00
1.40800e+01 -3.1863e-01 4.6904e-04 -0.0000e+00
1.40900e+01 -3.1911e-01 4.6926e-04 -0.0000e+00
1.41000e+01 -3.1959e-01 4.6949e-04 -0.0000e+00
1.41100e+01 -3.2007e-01 4.6971e-04 -0.0000e+00
1.41200e+01 -3.2055e-01 4.6994e-04 -0.0000e+00
1.41300e+01 -3.2103e-01 4.7016e-04 -0.0000e+00
1.41400e+01 -3.2151e-01 4.7039e-04 -0.0000e+00
1.41500e+01 -3.2199e-01 4.7061e-04 -0.0000e+00
1.41600e+01 -3.2247e-01 4.7084e-04 -0.0000e+00
1.41700e+01 -3.2295e-01 4.7107e-04 -0.0000e+00
1.41800e+01 -3.2343e-01 4.7129e-04 -0.0000e+00
1.41900e+01 -3.2392e-01 4.7152e-04 -0.0000e+00
1.42000e+01 -3.2440e-01 4.7175e-04 -0.0000e+00
1.42100e+01 -3.2488e-01 4.7198e-04 -0.0000e+00
1.42200e+01 -3.2537e-01 4.7221e-04 -0.0000e+00
1.42300e+01 -3.2585e-01 4.7244e-04 -0.0000e+00
1.42400e+01 -3.2634e-01 4.7266e-04 -0.0000e+00
1.42500e+01 -3.2682e-01 4.7289e-04 -0.0000e+00
1.42600e+01 -3.2731e-01 4.7312e-04 -0.0000e+00
1.42700e+01 -3.2779e-01 4.7335e-04 -0.0000e+00
1.42800e+01 -3.2828e-01 4.7358e-04 -0.0000e+00
1.42900e+01 -3.2877e-01 4.7381e-04 -0.0000e+00
1.43000e+01 -3.2925e-01 4.7405e-04 -0.0000e+00
1.43100e+01 -3.2974e-01 4.7428e-04 -0.0000e+00
1.43200e+01 -3.3023e-01 4.7451e-04 -0.0000e+00
1.43300e+01 -3.3072e-01 4.7474e-04 -0.0000e+00
1.43400e+01 -3.3121e-01 4.7497e-04 -0.0000e+00
1.43500e+01 -3.3170e-01 4.7521e-04 -0.0000e+00
1.43600e+01 -3.3219e-01 4.7544e-04 -0.0000e+00
1.43700e+01 -3.3268e-01 4.7567e-04 -0.0000e+00
1.43800e+01 -3.3317e-01 4.7590e-04 -0.0000e+00
1.43900e+01 -3.3366e-01 4.7614e-04 -0.0000e+00
1.44000e+01 -3.3415e-01 4.7637e-04 -0.0000e+00
1.44100e+01 -3.3464e-01 4.7661e-04 -0.0000e+00
1.44200e+01 -3.3514e-01 4.7684e-04 -0.0000e+00
1.44300e+01 -3.3563e-01 4.7708e-04 -0.0000e+00
1.44400e+01 -3.3612e-01 4.7731e-04 -0.0000e+00
1.44500e+01 -3.3662e-01 4.7755e-04 -0.0000e+00
1.44600e+01 -3.3711e-01 4.7778e-04 -0.0000e+00
1.44700e+01 -3.3760e-01 4.7802e-04 -0.0000e+00
1.44800e+01 -3.3810e-01 4.7826e-04 -0.0000e+00
1.44900e+01 -3.3859e-01 4.7849e-04 -0.0000e+00
1.45000e+01 -3.3909e-01 4.7873e-04 -0.0000e+00
1.45100e+01 -3.3959e-01 4.7897e-04 -0.0000e+00
1.45200e+01 -3.4008e-01 4.7921e-04 -0.0000e+00
1.45300e+01 -3.4058e-01 4.7945e-04 -0.0000e+00
1.45400e+01 -3.4108e-01 4.7968e-04 -0.0000e+00
1.45500e+01 -3.4158e-01 4.7992e-04 -0.0000e+00
1.45600e+01 -3.4207e-01 4.8016e-04 -0.0000e+00
1.45700e+01 -3.4257e-01 4.8040e-04 -0.0000e+00
1.45800e+01 -3.4307e-01 4.8064e-04 -0.0000e+00
1.45900e+01 -3.4357e-01 4.8088e-04 -0.0000e+00
1.46000e+01 -3.4407e-01 4.8112e-04 -0.0000e+00
1.46100e+01 -3.4457e-01 4.8136e-04 -0.0000e+00
1.46200e+01 -3.4507e-01 4.8161e-04 -0.0000e+00
1.46300e+01 -3.4558e-01 4.8185e-04 -0.0000e+00
1.46400e+01 -3.4608e-01 4.8209e-04 -0.0000e+00
1.46500e+01 -3.4658e-01 4.8233e-04 -0.0000e+00
1.46600e+01 -3.4708e-01 4.8257e-04 -0.0000e+00
1.46700e+01 -3.4759e-01 4.8282e-04 -0.0000e+00
1.46800e+01 -3.4809e-01 4.8306e-04 -0.0000e+00
1.46900e+01 -3.4859e-01 4.8330e-04 -0.0000e+00
1.47000e+01 -3.4910e-01 4.8355e-04 -0.0000e+00
1.47100e+01 -3.4960e-01 4.8379e-04 -0.0000e+00
1.47200e+01 -3.5011e-01 4.8404e-04 -0.0000e+00
1.47300e+01 -3.5061e-01 4.8428e-04 -0.0000e+00
1.47400e+01 -3.5112e-01 4.8453e-04 -0.0000e+00
1.47500e+01 -3.5163e-01 4.8477e-04 -0.0000e+00
1.47600e+01 -3.5213e-01 4.8502e-04 -0.0000e+00
1.47700e+01 -3.5264e-01 4.8526e-04 -0.0000e+00
1.47800e+01 -3.5315e-01 4.8551e-04 -0.0000e+00
1.47900e+01 -3.5366e-01 4.8576e-04 -0.0000e+00
1.48000e+01 -3.5417e-01 4.8600e-04 -0.0000e+00
1.48100e+01 -3.5468e-01 4.8625e-04 -0.0000e+00
1.48200e+01 -3.5519e-01 4.8650e-04 -0.0000e+00
1.48300e+01 -3.5570e-01 4.8675e-04 -0.0000e+00
1.48400e+01 -3.5621e-01 4.8700e-04 -0.0000e+00
1.48500e+01 -3.5672e-01 4.8725e-04 -0.0000e+00
1.48600e+01 -3.5723e-01 4.8749e-04 -0.0000e+00
1.48700e+01 -3.5774e-01 4.8774e-04 -0.0000e+00
1.48800e+01 -3.5825e-01 4.8799e-04 -0.0000e+00
1.48900e+01 -3.5877e-01 4.8824e-04 -0.0000e+00
1.49000e+01 -3.5928e-01 4.8850e-04 -0.0000e+00
1.49100e+01 -3.5979e-01 4.8875e-04 -0.0000e+00
1.49200e+01 -3.6031e-01 4.8900e-04 -0.0000e+00
1.49300e+01 -3.6082e-01 4.8925e-04 -0.0000e+00
1.49400e+01 -3.6134e-01 4.8950e-04 -0.0000e+00
1.49500e+01 -3.6185e-01 4.8975e-04 -0.0000e+00
1.49600e+01 -3.6237e-01 4.9001e-04 -0.0000e+00
1.49700e+01 -3.6288e-01 4.9026e-04 -0.0000e+00
1.49800e+01 -3.6340e-01 4.9051e-04 -0.0000e+00
1.49900e+01 -3.6392e-01 4.9077e-04 -0.0000e+00
1.50000e+01 -3.6443e-01 4.9102e-04 -0.0000e+00
1.50100e+01 -3.6495e-01 4.9127e-04 -0.0000e+00
1.50200e+01 -3.6547e-01 4.9153e-04 -0.0000e+00
1.50300e+01 -3.6599e-01 4.9178e-04 -0.0000e+00
1.50400e+01 -3.6651e-01 4.9204e-04 -0.0000e+00
1.50500e+01 -3.6703e-01 4.9230e-04 -0.0000e+00
1.50600e+01 -3.6755e-01 4.9255e-04 -0.0000e+00
1.50700e+01 -3.6807e-01 4.9281e-04 -0.0000e+00
1.50800e+01 -3.6859e-01 4.9307e-04 -0.0000e+00
1.50900e+01 -3.6911e-01 4.9332e-04 -0.0000e+00
1.51000e+01 -3.6963e-01 4.9358e-04 -0.0000e+00
1.51100e+01 -3.7016e-01 4.9384e-04 -0.0000e+00
1.51200e+01 -3.7068e-01 4.9410e-04 -0.0000e+00
1.51300e+01 -3.7120e-01 4.9435e-04 -0.0000e+00
1.51400e+01 -3.7173e-01 4.9461e-04 -0.0000e+00
1.51500e+01 -3.7225e-01 4.9487e-04 -0.0000e+00
1.51600e+01 -3.7278e-01 4.9513e-04 -0.0000e+00
1.51700e+01 -3.7330e-01 4.9539e-04 -0.0000e+00
1.51800e+01 -3.7383e-01 4.9565e-04 -0.0000e+00
1.51900e+01 -3.7435e-01 4.9591e-04 -0.0000e+00
1.52000e+01 -3.7488e-01 4.9618e-04 -0.0000e+00
1.52100e+01 -3.7541e-01 4.9644e-04 -0.0000e+00
1.52200e+01 -3.7593e-01 4.9670e-04 -0.0000e+00
1.52300e+01 -3.7646e-01 4.9696e-04 -0.0000e+00
1.52400e+01 -3.7699e-01 4.9722e-04 -0.0000e+00
1.52500e+01 -3.7752e-01 4.9749e-04 -0.0000e+00
1.52600e+01 -3.7805e-01 4.9775e-04 -0.0000e+00
1.52700e+01 -3.7858e-01 4.9801e-04 -0.0000e+00
1.52800e+01 -3.7911e-01 4.9828e-04 -0.0000e+00
1.52900e+01 -3.7964e-01 4.9854e-04 -0.0000e+00
1.53000e+01 -3.8017e-01 4.9881e-04 -0.0000e+00
1.53100e+01 -3.8070e-01 4.9907e-04 -0.0000e+00
1.53200e+01 -3.8123e-01 4.9934e-04 -0.0000e+00
1.53300e+01 -3.8176e-01 4.9960e-04 -0.0000e+00
1.53400e+01 -3.8229e-01 4.9987e-04 -0.0000e+00
1.53500e+01 -3.8283e-01 5.0013e-04 -0.0000e+00
1.53600e+01 -3.8336e-01 5.0040e-04 -0.0000e+00
1.53700e+01 -3.8389e-01 5.0067e-04 -0.0000e+00
1.53800e+01 -3.8443e-01 5.0094e-04 -0.0000e+00
1.53900e+01 -3.8496e-01 5.0120e-04 -0.0000e+00
1.54000e+01 -3.8550e-01 5.0147e-04 -0.0000e+00
1.54100e+01 -3.8604e-01 5.0174e-04 -0.0000e+00
1.54200e+01 -3.8657e-01 5.0201e-04 -0.0000e+00
1.54300e+01 -3.8711e-01 5.0228e-04 -0.0000e+00
1.54400e+01 -3.8765e-01 5.0255e-04 -0.0000e+00
1.54500e+01 -3.8818e-01 5.0282e-04 -0.0000e+00
1.54600e+01 -3.8872e-01 5.0309e-04 -0.0000e+00
1.54700e+01 -3.8926e-01 5.0336e-04 -0.0000e+00
1.54800e+01 -3.8980e-01 5.0363e-04 -0.0000e+00
1.54900e+01 -3.9034e-01 5.0390e-04 -0.0000e+00
1.55000e+01 -3.9088e-01 5.0418e-04 -0.0000e+00
1.55100e+01 -3.9142e-01 5.0445e-04 -0.0000e+00
1.55200e+01 -3.9196e-01 5.0472e-04 -0.0000e+00
1.55300e+01 -3.9250e-01 5.0500e-04 -0.0000e+00
1.55400e+01 -3.9304e-01 5.0527e-04 -0.0000e+00
1.55500e+01 -3.9358e-01 5.0554e-04 -0.0000e+00
1.55600e+01 -3.9413e-01 5.0582e-04 -0.0000e+00
1.55700e+01 -3.9467e-01 5.0609e-04 -0.0000e+00
1.55800e+01 -3.9521e-01 5.0637e-04 -0.0000e+00
1.55900e+01 -3.9576e-01 5.0664e-04 -0.0000e+00
1.56000e+01 -3.9630e-01 5.0692e-04 -0.0000e+00
1.56100e+01 -3.9684e-01 5.0719e-04 -0.0000e+00
1.56200e+01 -3.9739e-01 5.0747e-04 -0.0000e+00
1.56300e+01 -3.9794e-01 5.0775e-04 -0.0000e+00
1.56400e+01 -3.9848e-01 5.0803e-04 -0.0000e+00
1.56500e+01 -3.9903e-01 5.0830e-04 -0.0000e+00
1.56600e+01 -3.9957e-01 5.0858e-04 -0.0000e+00
1.56700e+01 -4.0012e-01 5.0886e-04 -0.0000e+00
1.56800e+01 -4.0067e-01 5.0914e-04 -0.0000e+00
1.56900e+01 -4.0122e-01 5.0942e-04 -0.0000e+00
1.57000e+01 -4.0177e-01 5.0970e-04 -0.0000e+00
1.57100e+01 -4.0232e-01 5.0998e-04 -0.0000e+00
1.57200e+01 -4.0287e-01 5.1026e-04 -0.0000e+00
1.57300e+01 -4.0342e-01 5.1054e-04 -0.0000e+00
1.57400e+01 -4.0397e-01 5.1082e-04 -0.0000e+00
1.57500e+01 -4.0452e-01 5.1110e-04 -0.0000e+00
1.57600e+01 -4.0507e-01 5.1138e-04 -0.0000e+00
1.57700e+01 -4.0562e-01 5.1167e-04 -0.0000e+00
1.57800e+01 -4.0617e-01 5.1195e-04 -0.0000e+00
1.57900e+01 -4.0673e-01 5.1223e-04 -0.0000e+00
1.58000e+01 -4.0728e-01 5.1252e-04 -0.0000e+00
1.58100e+01 -4.0783e-01 5.1280e-04 -0.0000e+00
1.58200e+01 -4.0839e-01 5.1308e-04 -0.0000e+00
1.58300e+01 -4.0894e-01 5.1337e-04 -0.0000e+00
1.58400e+01 -4.0950e-01 5.1365e-04 -0.0000e+00
1.58500e+01 -4.1006e-01 5.1394e-04 -0.0000e+00
1.58600e+01 -4.1061e-01 5.1423e-04 -0.0000e+00
1.58700e+01 -4.1117e-01 5.1451e-04 -0.0000e+00
1.58800e+01 -4.1172e-01 5.1480e-04 -0.0000e+00
1.58900e+01 -4.1228e-01 5.1509e-04 -0.0000e+00
1.59000e+01 -4.1284e-01 5.1537e-04 -0.0000e+00
1.59100e+01 -4.1340e-01 5.1566e-04 -0.0000e+00
1.59200e+01 -4.1396e-01 5.1595e-04 -0.0000e+00
1.59300e+01 -4.1452e-01 5.1624e-04 -0.0000e+00
1.59400e+01 -4.1508e-01 5.1653e-04 -0.0000e+00
1.59500e+01 -4.1564e-01 5.1682e-04 -0.0000e+00
1.59600e+01 -4.1620e-01 5.1711e-04 -0.0000e+00
1.59700e+01 -4.1676e-01 5.1740e-04 -0.0000e+00
1.59800e+01 -4.1732e-01 5.1769e-04 -0.0000e+00
1.59900e+01 -4.1788e-01 5.1798e-04 -0.0000e+00
1.60000e+01 -4.1845e-01 5.1827e-04 -0.0000e+00
1.60100e+01 -4.1901e-01 5.1856e-04 -0.0000e+00
1.60200e+01 -4.1957e-01 5.1885e-04 -0.0000e+00
1.60300e+01 -4.2014e-01 5.1915e-04 -0.0000e+00
1.60400e+01 -4.2070e-01 5.1944e-04 -0.0000e+00
1.60500e+01 -4.2127e-01 5.1973e-04 -0.0000e+00
1.60600e+01 -4.2183e-01 5.2003e-04 -0.0000e+00
1.60700e+01 -4.2240e-01 5.2032e-04 -0.0000e+00
1.60800e+01 -4.2296e-01 5.2062e-04 -0.0000e+00
1.60900e+01 -4.2353e-01 5.2091e-04 -0.0000e+00
1.61000e+01 -4.2410e-01 5.2121e-04 -0.0000e+00
1.61100e+01 -4.2467e-01 5.2150e-04 -0.0000e+00
1.61200e+01 -4.2523e-01 5.2180e-04 -0.0000e+00
1.61300e+01 -4.2580e-01 5.2210e-04 -0.0000e+00
1.61400e+01 -4.2637e-01 5.2239e-04 -0.0000e+00
1.61500e+01 -4.2694e-01 5.2269e-04 -0.0000e+00
1.61600e+01 -4.2751e-01 5.2299e-04 -0.0000e+00
1.61700e+01 -4.2808e-01 5.2329e-04 -0.0000e+00
1.61800e+01 -4.2865e-01 5.2359e-04 -0.0000e+00
1.61900e+01 -4.2922e-01 5.2389e-04 -0.0000e+00
1.62000e+01 -4.2980e-01 5.2419e-04 -0.0000e+00
1.62100e+01 -4.3037e-01 5.2449e-04 -0.0000e+00
1.62200e+01 -4.3094e-01 5.2479e-04 -0.0000e+00
1.62300e+01 -4.3151e-01 5.2509e-04 -0.0000e+00
1.62400e+01 -4.3209e-01 5.2539e-04 -0.0000e+00
1.62500e+01 -4.3266e-01 5.2569e-04 -0.0000e+00
1.62600e+01 -4.3324e-01 5.2599e-04 -0.0000e+00
1.62700e+01 -4.3381e-01 5.2630e-04 -0.0000e+00
1.62800e+01 -4.3439e-01 5.2660e-04 -0.0000e+00
1.62900e+01 -4.3496e-01 5.2690e-04 -0.0000e+00
1.63000e+01 -4.3554e-01 5.2721e-04 -0.0000e+00
1.63100e+01 -4.3612e-01 5.2751e-04 -0.0000e+00
1.63200e+01 -4.3670e-01 5.2782e-04 -0.0000e+00
1.63300e+01 -4.3727e-01 5.2812e-04 -0.0000e+00
1.63400e+01 -4.3785e-01 5.2843e-04 -0.0000e+00
1.63500e+01 -4.3843e-01 5.2873e-04 -0.0000e+00
1.63600e+01 -4.3901e-01 5.2904e-04 -0.0000e+00
1.63700e+01 -4.3959e-01 5.2935e-04 -0.0000e+00
1.63800e+01 -4.4017e-01 5.2965e-04 -0.0000e+00
1.63900e+01 -4.4075e-01 5.2996e-04 -0.0000e+00
1.64000e+01 -4.4133e-01 5.3027e-04 -0.0000e+00
1.64100e+01 -4.4192e-01 5.3058e-04 -0.0000e+00
1.64200e+01 -4.4250e-01 5.3089e-04 -0.0000e+00
1.64300e+01 -4.4308e-01 5.3120e-04 -0.0000e+00
1.64400e+01 -4.4366e-01 5.3151e-04 -0.0000e+00
1.64500e+01 -4.4425e-01 5.3182e-04 -0.0000e+00
1.64600e+01 -4.4483e-01 5.3213e-04 -0.0000e+00
1.64700e+01 -4.4542e-01 5.3244e-04 -0.0000e+00
1.64800e+01 -4.4600e-01 5.3275e-04 -0.0000e+00
1.64900e+01 -4.4659e-01 5.3306e-04 -0.0000e+00
1.65000e+01 -4.4717e-01 5.3337e-04 -0.0000e+00
1.65100e+01 -4.4776e-01 5.3369e-04 -0.0000e+00
1.65200e+01 -4.4835e-01 5.3400e-04 -0.0000e+00
1.65300e+01 -4.4893e-01 5.3431e-04 -0.0000e+00
1.65400e+01 -4.4952e-01 5.3463e-04 -0.0000e+00
1.65500e+01 -4.5011e-01 5.3494e-04 -0.0000e+00
1.65600e+01 -4.5070e-01 5.3526e-04 -0.0000e+00
1.65700e+01 -4.5129e-01 5.3557e-04 -0.0000e+00
1.65800e+01 -4.5188e-01 5.3589e-04 -0.0000e+00
1.65900e+01 -4.5247e-01 5.3621e-04 -0.0000e+00
1.66000e+01 -4.5306e-01 5.3652e-04 -0.0000e+00
1.66100e+01 -4.5365e-01 5.3684e-04 -0.0000e+00
1.66200e+01 -4.5424e-01 5.3716e-04 -0.0000e+00
1.66300e+01 -4.5484e-01 5.3748e-04 -0.0000e+00
1.66400e+01 -4.5543e-01 5.3780e-04 -0.0000e+00
1.66500e+01 -4.5602e-01 5.3812e-04 -0.0000e+00
1.66600e+01 -4.5662e-01 5.3843e-04 -0.0000e+00
1.66700e+01 -4.5721e-01 5.3875e-04 -0.0000e+00
1.66800e+01 -4.5780e-01 5.3908e-04 -0.0000e+00
1.66900e+01 -4.5840e-01 5.3940e-04 -0.0000e+00
1.67000e+01 -4.5900e-01 5.3972e-04 -0.0000e+00
1.67100e+01 -4.5959e-01 5.4004e-04 -0.0000e+00
1.67200e+01 -4.6019e-01 5.4036e-04 -0.0000e+00
1.67300e+01 -4.6079e-01 5.4068e-04 -0.0000e+00
1.67400e+01 -4.6138e-01 5.4101e-04 -0.0000e+00
1.67500e+01 -4.6198e-01 5.4133e-04 -0.0000e+00
1.67600e+01 -4.6258e-01 5.4166e-04 -0.0000e+00
1.67700e+01 -4.6318e-01 5.4198e-04 -0.0000e+00
1.67800e+01 -4.6378e-01 5.4231e-04 -0.0000e+00
1.67900e+01 -4.6438e-01 5.4263e-04 -0.0000e+00
1.68000e+01 -4.6498e-01 5.4296e-04 -0.0000e+00
1.68100e+01 -4.6558e-01 5.4328e-04 -0.0000e+00
1.68200e+01 -4.6618e-01 5.4361e-04 -0.0000e+00
1.68300e+01 -4.6678e-01 5.4394e-04 -0.0000e+00
1.68400e+01 -4.6739e-01 5.4427e-04 -0.0000e+00
1.68500e+01 -4.6799e-01 5.4459e-04 -0.0000e+00
1.68600e+01 -4.6859e-01 5.4492e-04 -0.0000e+00
1.68700e+01 -4.6920e-01 5.4525e-04 -0.0000e+00
1.68800e+01 -4.6980e-01 5.4558e-04 -0.0000e+00
1.68900e+01 -4.7041e-01 5.4591e-04 -0.0000e+00
1.69000e+01 -4.7101e-01 5.4624e-04 -0.0000e+00
1.69100e+01 -4.7162e-01 5.4657e-04 -0.0000e+00
1.69200e+01 -4.7222e-01 5.4690e-04 -0.0000e+00
1.69300e+01 -4.7283e-01 5.4724e-04 -0.0000e+00
1.69400e+01 -4.7344e-01 5.4757e-04 -0.0000e+00
1.69500e+01 -4.7405e-01 5.4790e-04 -0.0000e+00
1.69600e+01 -4.7465e-01 5.4824e-04 -0.0000e+00
1.69700e+01 -4.7526e-01 5.4857e-04 -0.0000e+00
1.69800e+01 -4.7587e-01 5.4890e-04 -0.0000e+00
1.69900e+01 -4.7648e-01 5.4924e-04 -0.0000e+00
1.70000e+01 -4.7709e-01 5.4957e-04 -0.0000e+00
1.70100e+01 -4.7770e-01 5.4991e-04 -0.0000e+00
1.70200e+01 -4.7831e-01 5.5025e-04 -0.0000e+00
1.70300e+01 -4.7893e-01 5.5058e-04 -0.0000e+00
1.70400e+01 -4.7954e-01 5.5092e-04 -0.0000e+00
1.70500e+01 -4.8015e-01 5.5126e-04 -0.0000e+00
1.70600e+01 -4.8076e-01 5.5160e-04 -0.0000e+00
1.70700e+01 -4.8138e-01 5.5193e-04 -0.0000e+00
1.70800e+01 -4.8199e-01 5.5227e-04 -0.0000e+00
1.70900e+01 -4.8261e-01 5.5261e-04 -0.0000e+00
1.71000e+01 -4.8322e-01 5.5295e-04 -0.0000e+00
1.71100e+01 -4.8384e-01 5.5329e-04 -0.0000e+00
1.71200e+01 -4.8445e-01 5.5363e-04 -0.0000e+00
1.71300e+01 -4.8507e-01 5.5398e-04 -0.0000e+00
1.71400e+01 -4.8569e-01 5.5432e-04 -0.0000e+00
1.71500e+01 -4.8631e-01 5.5466e-04 -0.0000e+00
1.71600e+01 -4.8692e-01 5.5500e-04 -0.0000e+00
1.71700e+01 -4.8754e-01 5.5535e-04 -0.0000e+00
1.71800e+01 -4.8816e-01 5.5569e-04 -0.0000e+00
1.71900e+01 -4.8878e-01 5.5604e-04 -0.0000e+00
1.72000e+01 -4.8940e-01 5.5638e-04 -0.0000e+00
1.72100e+01 -4.9002e-01 5.5673e-04 -0.0000e+00
1.72200e+01 -4.9064e-01 5.5707e-04 -0.0000e+00
1.72300e+01 -4.9127e-01 5.5742e-04 -0.0000e+00
1.72400e+01 -4.9189e-01 5.5777e-04 -0.0000e+00
1.72500e+01 -4.9251e-01 5.5811e-04 -0.0000e+00
1.72600e+01 -4.9313e-01 5.5846e-04 -0.0000e+00
1.72700e+01 -4.9376e-01 5.5881e-04 -0.0000e+00
1.72800e+01 -4.9438e-01 5.5916e-04 -0.0000e+00
1.72900e+01 -4.9501e-01 5.5951e-04 -0.0000e+00
1.73000e+01 -4.9563e-01 5.5986e-04 -0.0000e+00
1.73100e+01 -4.9626e-01 5.6021e-04 -0.0000e+00
1.73200e+01 -4.9688e-01 5.6056e-04 -0.0000e+00
1.73300e+01 -4.9751e-01 5.6091e-04 -0.0000e+00
1.73400e+01 -4.9814e-01 5.6126e-04 -0.0000e+00
1.73500e+01 -4.9876e-01 5.6161e-04 -0.0000e+00
1.73600e+01 -4.9939e-01 5.6197e-04 -0.0000e+00
1.73700e+01 -5.0002e-01 5.6232e-04 -0.0000e+00
1.73800e+01 -5.0065e-01 5.6267e-04 -0.0000e+00
1.73900e+01 -5.0128e-01 5.6303e-04 -0.0000e+00
1.74000e+01 -5.0191e-01 5.6338e-04 -0.0000e+00
1.74100e+01 -5.0254e-01 5.6374e-04 -0.0000e+00
1.74200e+01 -5.0317e-01 5.6409e-04 -0.0000e+00
1.74300e+01 -5.0380e-01 5.6445e-04 -0.0000e+00
1.74400e+01 -5.0444e-01 5.6481e-04 -0.0000e+00
1.74500e+01 -5.0507e-01 5.6517e-04 -0.0000e+00
1.74600e+01 -5.0570e-01 5.6552e-04 -0.0000e+00
1.74700e+01 -5.0634e-01 5.6588e-04 -0.0000e+00
1.74800e+01 -5.0697e-01 5.6624e-04 -0.0000e+00
1.74900e+01 -5.0760e-01 5.6660e-04 -0.0000e+00
1.75000e+01 -5.0824e-01 5.6696e-04 -0.0000e+00
1.75100e+01 -5.0888e-01 5.6732e-04 -0.0000e+00
1.75200e+01 -5.0951e-01 5.6768e-04 -0.0000e+00
1.75300e+01 -5.1015e-01 5.6804e-04 -0.0000e+00
1.75400e+01 -5.1079e-01 5.6841e-04 -0.0000e+00
1.75500e+01 -5.1142e-01 5.6877e-04 -0.0000e+00
1.75600e+01 -5.1206e-01 5.6913e-04 -0.0000e+00
1.75700e+01 -5.1270e-01 5.6950e-04 -0.0000e+00
1.75800e+01 -5.1334e-01 5.6986e-04 -0.0000e+00
1.75900e+01 -5.1398e-01 5.7022e-04 -0.0000e+00
1.76000e+01 -5.1462e-01 5.7059e-04 -0.0000e+00
1.76100e+01 -5.1526e-01 5.7096e-04 -0.0000e+00
1.76200e+01 -5.1590e-01 5.7132e-04 -0.0000e+00
1.76300e+01 -5.1654e-01 5.7169e-04 -0.0000e+00
1.76400e+01 -5.1719e-01 5.7206e-04 -0.0000e+00
1.76500e+01 -5.1783e-01 5.7242e-04 -0.0000e+00
1.76600e+01 -5.1847e-01 5.7279e-04 -0.0000e+00
1.76700e+01 -5.1912e-01 5.7316e-04 -0.0000e+00
1.76800e+01 -5.1976e-01 5.7353e-04 -0.0000e+00
1.76900e+01 -5.2041e-01 5.7390e-04 -0.0000e+00
1.77000e+01 -5.2105e-01 5.7427e-04 -0.0000e+00
1.77100e+01 -5.2170e-01 5.7464e-04 -0.0000e+00
1.77200e+01 -5.2234e-01 5.7501e-04 -0.0000e+00
1.77300e+01 -5.2299e-01 5.7539e-04 -0.0000e+00
1.77400e+01 -5.2364e-01 5.7576e-04 -0.0000e+00
1.77500e+01 -5.2429e-01 5.7613e-04 -0.0000e+00
1.77600e+01 -5.2493e-01 5.7651e-04 -0.0000e+00
1.77700e+01 -5.2558e-01 5.7688e-04 -0.0000e+00
1.77800e+01 -5.2623e-01 5.7725e-04 -0.0000e+00
1.77900e+01 -5.2688e-01 5.7763e-04 -0.0000e+00
1.78000e+01 -5.2753e-01 5.7801e-04 -0.0000e+00
1.78100e+01 -5.2819e-01 5.7838e-04 -0.0000e+00
1.78200e+01 -5.2884e-01 5.7876e-04 -0.0000e+00
1.78300e+01 -5.2949e-01 5.7914e-04 -0.0000e+00
1.78400e+01 -5.3014e-01 5.7952e-04 -0.0000e+00
1.78500e+01 -5.3079e-01 5.7989e-04 -0.0000e+00
1.78600e+01 -5.3145e-01 5.8027e-04 -0.0000e+00
1.78700e+01 -5.3210e-01 5.8065e-04 -0.0000e+00
1.78800e+01 -5.3276e-01 5.8103e-04 -0.0000e+00
1.78900e+01 -5.3341e-01 5.8141e-04 -0.0000e+00
1.79000e+01 -5.3407e-01 5.8180e-04 -0.0000e+00
1.79100e+01 -5.3472e-01 5.8218e-04 -0.0000e+00
1.79200e+01 -5.3538e-01 5.8256e-04 -0.0000e+00
1.79300e+01 -5.3604e-01 5.8294e-04 -0.0000e+00
1.79400e+01 -5.3670e-01 5.8333e-04 -0.0000e+00
1.79500e+01 -5.3736e-01 5.8371e-04 -0.0000e+00
1.79600e+01 -5.3801e-01 5.8410e-04 -0.0000e+00
1.79700e+01 -5.3867e-01 5.8448e-04 -0.0000e+00
1.79800e+01 -5.3933e-01 5.8487e-04 -0.0000e+00
1.79900e+01 -5.3999e-01 5.8525e-04 -0.0000e+00
1.80000e+01 -5.4065e-01 5.8564e-04 -0.0000e+00
1.80100e+01 -5.4132e-01 5.8603e-04 -0.0000e+00
1.80200e+01 -5.4198e-01 5.8642e-04 -0.0000e+00
1.80300e+01 -5.4264e-01 5.8680e-04 -0.0000e+00
1.80400e+01 -5.4330e-01 5.8719e-04 -0.0000e+00
1.80500e+01 -5.4397e-01 5.8758e-04 -0.0000e+00
1.80600e+01 -5.4463e-01 5.8797e-04 -0.0000e+00
