 1.750e+01 1.0278e+01 1.3975e-05 0.0000e+00 0.0000e+00
 1.755e+01 1.0278e+01 1.3976e-05 0.0000e+00 0.0000e+00
 1.760e+01 1.0278e+01 1.3978e-05 0.0000e+00 0.0000e+00
 1.765e+01 1.0278e+01 1.3979e-05 0.0000e+00 0.0000e+00
 1.770e+01 1.0278e+01 1.3981e-05 0.0000e+00 0.0000e+00
 1.775e+01 1.0278e+01 1.3982e-05 0.0000e+00 0.0000e+00
 1.780e+01 1.0278e+01 1.3984e-05 0.0000e+00 0.0000e+00
 1.785e+01 1.0278e+01 1.3985e-05 0.0000e+00 0.0000e+00
 1.790e+01 1.0278e+01 1.3987e-05 0.0000e+00 0.0000e+00
 1.795e+01 1.0278e+01 1.3988e-05 0.0000e+00 0.0000e+00
 1.800e+01 1.0277e+01 1.3990e-05 0.0000e+00 0.0000e+00
 1.805e+01 1.0277e+01 1.3992e-05 0.0000e+00 0.0000e+00
 1.810e+01 1.0277e+01 1.3993e-05 0.0000e+00 0.0000e+00
 1.815e+01 1.0277e+01 1.3995e-05 0.0000e+00 0.0000e+00
 1.820e+01 1.0277e+01 1.3996e-05 0.0000e+00 0.0000e+00
 1.825e+01 1.0277e+01 1.3998e-05 0.0000e+00 0.0000e+00
 1.830e+01 1.0277e+01 1.3999e-05 0.0000e+00 0.0000e+00
 1.835e+01 1.0277e+01 1.4001e-05 0.0000e+00 0.0000e+00
 1.840e+01 1.0277e+01 1.4003e-05 0.0000e+00 0.0000e+00
 1.845e+01 1.0276e+01 1.4004e-05 0.0000e+00 0.0000e+00
 1.850e+01 1.0276e+01 1.4006e-05 0.0000e+00 0.0000e+00
 1.855e+01 1.0276e+01 1.4007e-05 0.0000e+00 0.0000e+00
 1.860e+01 1.0276e+01 1.4009e-05 0.0000e+00 0.0000e+00
 1.865e+01 1.0276e+01 1.4011e-05 0.0000e+00 0.0000e+00
 1.870e+01 1.0276e+01 1.4012e-05 0.0000e+00 0.0000e+00
 1.875e+01 1.0276e+01 1.4014e-05 0.0000e+00 0.0000e+00
 1.880e+01 1.0276e+01 1.4015e-05 0.0000e+00 0.0000e+00
 1.885e+01 1.0275e+01 1.4017e-05 0.0000e+00 0.0000e+00
 1.890e+01 1.0275e+01 1.4019e-05 0.0000e+00 0.0000e+00
 1.895e+01 1.0275e+01 1.4020e-05 0.0000e+00 0.0000e+00
 1.900e+01 1.0275e+01 1.4022e-05 0.0000e+00 0.0000e+00
 1.905e+01 1.0275e+01 1.4024e-05 0.0000e+00 0.0000e+00
 1.910e+01 1.0275e+01 1.4025e-05 0.0000e+00 0.0000e+00
 1.915e+01 1.0275e+01 1.4027e-05 0.0000e+00 0.0000e+00
 1.920e+01 1.0275e+01 1.4029e-05 0.0000e+00 0.0000e+00
 1.925e+01 1.0275e+01 1.4030e-05 0.0000e+00 0.0000e+00
 1.930e+01 1.0274e+01 1.4032e-05 0.0000e+00 0.0000e+00
 1.935e+01 1.0274e+01 1.4034e-05 0.0000e+00 0.0000e+00
 1.940e+01 1.0274e+01 1.4035e-05 0.0000e+00 0.0000e+00
 1.945e+01 1.0274e+01 1.4037e-05 0.0000e+00 0.0000e+00
 1.950e+01 1.0274e+01 1.4039e-05 0.0000e+00 0.0000e+00
 1.955e+01 1.0274e+01 1.4040e-05 0.0000e+00 0.0000e+00
 1.960e+01 1.0274e+01 1.4042e-05 0.0000e+00 0.0000e+00
 1.965e+01 1.0274e+01 1.4044e-05 0.0000e+00 0.0000e+00
 1.970e+01 1.0273e+01 1.4045e-05 0.0000e+00 0.0000e+00
 1.975e+01 1.0273e+01 1.4047e-05 0.0000e+00 0.0000e+00
 1.980e+01 1.0273e+01 1.4049e-05 0.0000e+00 0.0000e+00
 1.985e+01 1.0273e+01 1.4051e-05 0.0000e+00 0.0000e+00
 1.990e+01 1.0273e+01 1.4052e-05 0.0000e+00 0.0000e+00
 1.995e+01 1.0273e+01 1.4054e-05 0.0000e+00 0.0000e+00
 2.000e+01 1.0273e+01 1.4056e-05 0.0000e+00 0.0000e+00
 2.005e+01 1.0273e+01 1.4058e-05 0.0000e+00 0.0000e+00
 2.010e+01 1.0272e+01 1.4059e-05 0.0000e+00 0.0000e+00
 2.015e+01 1.0272e+01 1.4061e-05 0.0000e+00 0.0000e+00
 2.020e+01 1.0272e+01 1.4063e-05 0.0000e+00 0.0000e+00
 2.025e+01 1.0272e+01 1.4065e-05 0.0000e+00 0.0000e+00
 2.030e+01 1.0272e+01 1.4066e-05 0.0000e+00 0.0000e+00
 2.035e+01 1.0272e+01 1.4068e-05 0.0000e+00 0.0000e+00
 2.040e+01 1.0272e+01 1.4070e-05 0.0000e+00 0.0000e+00
 2.045e+01 1.0272e+01 1.4072e-05 0.0000e+00 0.0000e+00
 2.050e+01 1.0271e+01 1.4073e-05 0.0000e+00 0.0000e+00
 2.055e+01 1.0271e+01 1.4075e-05 0.0000e+00 0.0000e+00
 2.060e+01 1.0271e+01 1.4077e-05 0.0000e+00 0.0000e+00
 2.065e+01 1.0271e+01 1.4079e-05 0.0000e+00 0.0000e+00
 2.070e+01 1.0271e+01 1.4081e-05 0.0000e+00 0.0000e+00
 2.075e+01 1.0271e+01 1.4082e-05 0.0000e+00 0.0000e+00
 2.080e+01 1.0271e+01 1.4084e-05 0.0000e+00 0.0000e+00
 2.085e+01 1.0271e+01 1.4086e-05 0.0000e+00 0.0000e+00
 2.090e+01 1.0270e+01 1.4088e-05 0.0000e+00 0.0000e+00
 2.095e+01 1.0270e+01 1.4090e-05 0.0000e+00 0.0000e+00
 2.100e+01 1.0270e+01 1.4091e-05 0.0000e+00 0.0000e+00
 2.105e+01 1.0270e+01 1.4093e-05 0.0000e+00 0.0000e+00
 2.110e+01 1.0270e+01 1.4095e-05 0.0000e+00 0.0000e+00
 2.115e+01 1.0270e+01 1.4097e-05 0.0000e+00 0.0000e+00
 2.120e+01 1.0270e+01 1.4099e-05 0.0000e+00 0.0000e+00
 2.125e+01 1.0270e+01 1.4101e-05 0.0000e+00 0.0000e+00
 2.130e+01 1.0269e+01 1.4103e-05 0.0000e+00 0.0000e+00
 2.135e+01 1.0269e+01 1.4104e-05 0.0000e+00 0.0000e+00
 2.140e+01 1.0269e+01 1.4106e-05 0.0000e+00 0.0000e+00
 2.145e+01 1.0269e+01 1.4108e-05 0.0000e+00 0.0000e+00
 2.150e+01 1.0269e+01 1.4110e-05 0.0000e+00 0.0000e+00
 2.155e+01 1.0269e+01 1.4112e-05 0.0000e+00 0.0000e+00
 2.160e+01 1.0269e+01 1.4114e-05 0.0000e+00 0.0000e+00
 2.165e+01 1.0268e+01 1.4116e-05 0.0000e+00 0.0000e+00
 2.170e+01 1.0268e+01 1.4118e-05 0.0000e+00 0.0000e+00
 2.175e+01 1.0268e+01 1.4119e-05 0.0000e+00 0.0000e+00
 2.180e+01 1.0268e+01 1.4121e-05 0.0000e+00 0.0000e+00
 2.185e+01 1.0268e+01 1.4123e-05 0.0000e+00 0.0000e+00
 2.190e+01 1.0268e+01 1.4125e-05 0.0000e+00 0.0000e+00
 2.195e+01 1.0268e+01 1.4127e-05 0.0000e+00 0.0000e+00
 2.200e+01 1.0268e+01 1.4129e-05 0.0000e+00 0.0000e+00
 2.205e+01 1.0267e+01 1.4131e-05 0.0000e+00 0.0000e+00
 2.210e+01 1.0267e+01 1.4133e-05 0.0000e+00 0.0000e+00
 2.215e+01 1.0267e+01 1.4135e-05 0.0000e+00 0.0000e+00
 2.220e+01 1.0267e+01 1.4137e-05 0.0000e+00 0.0000e+00
 2.225e+01 1.0267e+01 1.4139e-05 0.0000e+00 0.0000e+00
 2.230e+01 1.0267e+01 1.4141e-05 0.0000e+00 0.0000e+00
 2.235e+01 1.0267e+01 1.4143e-05 0.0000e+00 0.0000e+00
 2.240e+01 1.0266e+01 1.4145e-05 0.0000e+00 0.0000e+00
 2.245e+01 1.0266e+01 1.4147e-05 0.0000e+00 0.0000e+00
 2.250e+01 1.0266e+01 1.4149e-05 0.0000e+00 0.0000e+00
 2.255e+01 1.0266e+01 1.4150e-05 0.0000e+00 0.0000e+00
 2.260e+01 1.0266e+01 1.4152e-05 0.0000e+00 0.0000e+00
 2.265e+01 1.0266e+01 1.4154e-05 0.0000e+00 0.0000e+00
 2.270e+01 1.0266e+01 1.4156e-05 0.0000e+00 0.0000e+00
 2.275e+01 1.0265e+01 1.4158e-05 0.0000e+00 0.0000e+00
 2.280e+01 1.0265e+01 1.4160e-05 0.0000e+00 0.0000e+00
 2.285e+01 1.0265e+01 1.4162e-05 0.0000e+00 0.0000e+00
 2.290e+01 1.0265e+01 1.4164e-05 0.0000e+00 0.0000e+00
 2.295e+01 1.0265e+01 1.4166e-05 0.0000e+00 0.0000e+00
 2.300e+01 1.0265e+01 1.4168e-05 0.0000e+00 0.0000e+00
 2.305e+01 1.0265e+01 1.4170e-05 0.0000e+00 0.0000e+00
 2.310e+01 1.0264e+01 1.4173e-05 0.0000e+00 0.0000e+00
 2.315e+01 1.0264e+01 1.4175e-05 0.0000e+00 0.0000e+00
 2.320e+01 1.0264e+01 1.4177e-05 0.0000e+00 0.0000e+00
 2.325e+01 1.0264e+01 1.4179e-05 0.0000e+00 0.0000e+00
 2.330e+01 1.0264e+01 1.4181e-05 0.0000e+00 0.0000e+00
 2.335e+01 1.0264e+01 1.4183e-05 0.0000e+00 0.0000e+00
 2.340e+01 1.0264e+01 1.4185e-05 0.0000e+00 0.0000e+00
 2.345e+01 1.0263e+01 1.4187e-05 0.0000e+00 0.0000e+00
 2.350e+01 1.0263e+01 1.4189e-05 0.0000e+00 0.0000e+00
 2.355e+01 1.0263e+01 1.4191e-05 0.0000e+00 0.0000e+00
 2.360e+01 1.0263e+01 1.4193e-05 0.0000e+00 0.0000e+00
 2.365e+01 1.0263e+01 1.4195e-05 0.0000e+00 0.0000e+00
 2.370e+01 1.0263e+01 1.4197e-05 0.0000e+00 0.0000e+00
 2.375e+01 1.0263e+01 1.4199e-05 0.0000e+00 0.0000e+00
 2.380e+01 1.0262e+01 1.4201e-05 0.0000e+00 0.0000e+00
 2.385e+01 1.0262e+01 1.4203e-05 0.0000e+00 0.0000e+00
 2.390e+01 1.0262e+01 1.4206e-05 0.0000e+00 0.0000e+00
 2.395e+01 1.0262e+01 1.4208e-05 0.0000e+00 0.0000e+00
 2.400e+01 1.0262e+01 1.4210e-05 0.0000e+00 0.0000e+00
 2.405e+01 1.0262e+01 1.4212e-05 0.0000e+00 0.0000e+00
 2.410e+01 1.0262e+01 1.4214e-05 0.0000e+00 0.0000e+00
 2.415e+01 1.0261e+01 1.4216e-05 0.0000e+00 0.0000e+00
 2.420e+01 1.0261e+01 1.4218e-05 0.0000e+00 0.0000e+00
 2.425e+01 1.0261e+01 1.4220e-05 0.0000e+00 0.0000e+00
 2.430e+01 1.0261e+01 1.4223e-05 0.0000e+00 0.0000e+00
 2.435e+01 1.0261e+01 1.4225e-05 0.0000e+00 0.0000e+00
 2.440e+01 1.0261e+01 1.4227e-05 0.0000e+00 0.0000e+00
 2.445e+01 1.0260e+01 1.4229e-05 0.0000e+00 0.0000e+00
 2.450e+01 1.0260e+01 1.4231e-05 0.0000e+00 0.0000e+00
 2.455e+01 1.0260e+01 1.4233e-05 0.0000e+00 0.0000e+00
 2.460e+01 1.0260e+01 1.4236e-05 0.0000e+00 0.0000e+00
 2.465e+01 1.0260e+01 1.4238e-05 0.0000e+00 0.0000e+00
 2.470e+01 1.0260e+01 1.4240e-05 0.0000e+00 0.0000e+00
 2.475e+01 1.0260e+01 1.4242e-05 0.0000e+00 0.0000e+00
 2.480e+01 1.0259e+01 1.4244e-05 0.0000e+00 0.0000e+00
 2.485e+01 1.0259e+01 1.4246e-05 0.0000e+00 0.0000e+00
 2.490e+01 1.0259e+01 1.4249e-05 0.0000e+00 0.0000e+00
 2.495e+01 1.0259e+01 1.4251e-05 0.0000e+00 0.0000e+00
 2.500e+01 1.0259e+01 1.4253e-05 0.0000e+00 0.0000e+00
 2.505e+01 1.0259e+01 1.4255e-05 0.0000e+00 0.0000e+00
 2.510e+01 1.0258e+01 1.4258e-05 0.0000e+00 0.0000e+00
 2.515e+01 1.0258e+01 1.4260e-05 0.0000e+00 0.0000e+00
 2.520e+01 1.0258e+01 1.4262e-05 0.0000e+00 0.0000e+00
 2.525e+01 1.0258e+01 1.4264e-05 0.0000e+00 0.0000e+00
 2.530e+01 1.0258e+01 1.4266e-05 0.0000e+00 0.0000e+00
 2.535e+01 1.0258e+01 1.4269e-05 0.0000e+00 0.0000e+00
 2.540e+01 1.0258e+01 1.4271e-05 0.0000e+00 0.0000e+00
 2.545e+01 1.0257e+01 1.4273e-05 0.0000e+00 0.0000e+00
 2.550e+01 1.0257e+01 1.4275e-05 0.0000e+00 0.0000e+00
 2.555e+01 1.0257e+01 1.4278e-05 0.0000e+00 0.0000e+00
 2.560e+01 1.0257e+01 1.4280e-05 0.0000e+00 0.0000e+00
 2.565e+01 1.0257e+01 1.4282e-05 0.0000e+00 0.0000e+00
 2.570e+01 1.0257e+01 1.4285e-05 0.0000e+00 0.0000e+00
 2.575e+01 1.0256e+01 1.4287e-05 0.0000e+00 0.0000e+00
 2.580e+01 1.0256e+01 1.4289e-05 0.0000e+00 0.0000e+00
 2.585e+01 1.0256e+01 1.4291e-05 0.0000e+00 0.0000e+00
 2.590e+01 1.0256e+01 1.4294e-05 0.0000e+00 0.0000e+00
 2.595e+01 1.0256e+01 1.4296e-05 0.0000e+00 0.0000e+00
 2.600e+01 1.0256e+01 1.4298e-05 0.0000e+00 0.0000e+00
 2.605e+01 1.0255e+01 1.4301e-05 0.0000e+00 0.0000e+00
 2.610e+01 1.0255e+01 1.4303e-05 0.0000e+00 0.0000e+00
 2.615e+01 1.0255e+01 1.4305e-05 0.0000e+00 0.0000e+00
 2.620e+01 1.0255e+01 1.4308e-05 0.0000e+00 0.0000e+00
 2.625e+01 1.0255e+01 1.4310e-05 0.0000e+00 0.0000e+00
 2.630e+01 1.0255e+01 1.4312e-05 0.0000e+00 0.0000e+00
 2.635e+01 1.0254e+01 1.4315e-05 0.0000e+00 0.0000e+00
 2.640e+01 1.0254e+01 1.4317e-05 0.0000e+00 0.0000e+00
 2.645e+01 1.0254e+01 1.4319e-05 0.0000e+00 0.0000e+00
 2.650e+01 1.0254e+01 1.4322e-05 0.0000e+00 0.0000e+00
 2.655e+01 1.0254e+01 1.4324e-05 0.0000e+00 0.0000e+00
 2.660e+01 1.0254e+01 1.4326e-05 0.0000e+00 0.0000e+00
 2.665e+01 1.0253e+01 1.4329e-05 0.0000e+00 0.0000e+00
 2.670e+01 1.0253e+01 1.4331e-05 0.0000e+00 0.0000e+00
 2.675e+01 1.0253e+01 1.4334e-05 0.0000e+00 0.0000e+00
 2.680e+01 1.0253e+01 1.4336e-05 0.0000e+00 0.0000e+00
 2.685e+01 1.0253e+01 1.4338e-05 0.0000e+00 0.0000e+00
 2.690e+01 1.0253e+01 1.4341e-05 0.0000e+00 0.0000e+00
 2.695e+01 1.0252e+01 1.4343e-05 0.0000e+00 0.0000e+00
 2.700e+01 1.0252e+01 1.4346e-05 0.0000e+00 0.0000e+00
 2.705e+01 1.0252e+01 1.4348e-05 0.0000e+00 0.0000e+00
 2.710e+01 1.0252e+01 1.4350e-05 0.0000e+00 0.0000e+00
 2.715e+01 1.0252e+01 1.4353e-05 0.0000e+00 0.0000e+00
 2.720e+01 1.0252e+01 1.4355e-05 0.0000e+00 0.0000e+00
 2.725e+01 1.0251e+01 1.4358e-05 0.0000e+00 0.0000e+00
 2.730e+01 1.0251e+01 1.4360e-05 0.0000e+00 0.0000e+00
 2.735e+01 1.0251e+01 1.4363e-05 0.0000e+00 0.0000e+00
 2.740e+01 1.0251e+01 1.4365e-05 0.0000e+00 0.0000e+00
 2.745e+01 1.0251e+01 1.4367e-05 0.0000e+00 0.0000e+00
 2.750e+01 1.0251e+01 1.4370e-05 0.0000e+00 0.0000e+00
 2.755e+01 1.0250e+01 1.4372e-05 0.0000e+00 0.0000e+00
 2.760e+01 1.0250e+01 1.4375e-05 0.0000e+00 0.0000e+00
 2.765e+01 1.0250e+01 1.4377e-05 0.0000e+00 0.0000e+00
 2.770e+01 1.0250e+01 1.4380e-05 0.0000e+00 0.0000e+00
 2.775e+01 1.0250e+01 1.4382e-05 0.0000e+00 0.0000e+00
 2.780e+01 1.0250e+01 1.4385e-05 0.0000e+00 0.0000e+00
 2.785e+01 1.0249e+01 1.4387e-05 0.0000e+00 0.0000e+00
 2.790e+01 1.0249e+01 1.4390e-05 0.0000e+00 0.0000e+00
 2.795e+01 1.0249e+01 1.4392e-05 0.0000e+00 0.0000e+00
 2.800e+01 1.0249e+01 1.4395e-05 0.0000e+00 0.0000e+00
 2.805e+01 1.0249e+01 1.4397e-05 0.0000e+00 0.0000e+00
 2.810e+01 1.0249e+01 1.4400e-05 0.0000e+00 0.0000e+00
 2.815e+01 1.0248e+01 1.4402e-05 0.0000e+00 0.0000e+00
 2.820e+01 1.0248e+01 1.4405e-05 0.0000e+00 0.0000e+00
 2.825e+01 1.0248e+01 1.4407e-05 0.0000e+00 0.0000e+00
 2.830e+01 1.0248e+01 1.4410e-05 0.0000e+00 0.0000e+00
 2.835e+01 1.0248e+01 1.4412e-05 0.0000e+00 0.0000e+00
 2.840e+01 1.0247e+01 1.4415e-05 0.0000e+00 0.0000e+00
 2.845e+01 1.0247e+01 1.4418e-05 0.0000e+00 0.0000e+00
 2.850e+01 1.0247e+01 1.4420e-05 0.0000e+00 0.0000e+00
 2.855e+01 1.0247e+01 1.4423e-05 0.0000e+00 0.0000e+00
 2.860e+01 1.0247e+01 1.4425e-05 0.0000e+00 0.0000e+00
 2.865e+01 1.0247e+01 1.4428e-05 0.0000e+00 0.0000e+00
 2.870e+01 1.0246e+01 1.4430e-05 0.0000e+00 0.0000e+00
 2.875e+01 1.0246e+01 1.4433e-05 0.0000e+00 0.0000e+00
 2.880e+01 1.0246e+01 1.4436e-05 0.0000e+00 0.0000e+00
 2.885e+01 1.0246e+01 1.4438e-05 0.0000e+00 0.0000e+00
 2.890e+01 1.0246e+01 1.4441e-05 0.0000e+00 0.0000e+00
 2.895e+01 1.0246e+01 1.4443e-05 0.0000e+00 0.0000e+00
 2.900e+01 1.0245e+01 1.4446e-05 0.0000e+00 0.0000e+00
 2.905e+01 1.0245e+01 1.4449e-05 0.0000e+00 0.0000e+00
 2.910e+01 1.0245e+01 1.4451e-05 0.0000e+00 0.0000e+00
 2.915e+01 1.0245e+01 1.4454e-05 0.0000e+00 0.0000e+00
 2.920e+01 1.0245e+01 1.4456e-05 0.0000e+00 0.0000e+00
 2.925e+01 1.0244e+01 1.4459e-05 0.0000e+00 0.0000e+00
 2.930e+01 1.0244e+01 1.4462e-05 0.0000e+00 0.0000e+00
 2.935e+01 1.0244e+01 1.4464e-05 0.0000e+00 0.0000e+00
 2.940e+01 1.0244e+01 1.4467e-05 0.0000e+00 0.0000e+00
 2.945e+01 1.0244e+01 1.4470e-05 0.0000e+00 0.0000e+00
 2.950e+01 1.0244e+01 1.4472e-05 0.0000e+00 0.0000e+00
 2.955e+01 1.0243e+01 1.4475e-05 0.0000e+00 0.0000e+00
 2.960e+01 1.0243e+01 1.4478e-05 0.0000e+00 0.0000e+00
 2.965e+01 1.0243e+01 1.4480e-05 0.0000e+00 0.0000e+00
 2.970e+01 1.0243e+01 1.4483e-05 0.0000e+00 0.0000e+00
 2.975e+01 1.0243e+01 1.4486e-05 0.0000e+00 0.0000e+00
 2.980e+01 1.0242e+01 1.4488e-05 0.0000e+00 0.0000e+00
 2.985e+01 1.0242e+01 1.4491e-05 0.0000e+00 0.0000e+00
 2.990e+01 1.0242e+01 1.4494e-05 0.0000e+00 0.0000e+00
 2.995e+01 1.0242e+01 1.4497e-05 0.0000e+00 0.0000e+00
 3.000e+01 1.0242e+01 1.4499e-05 0.0000e+00 0.0000e+00
 3.005e+01 1.0241e+01 1.4502e-05 0.0000e+00 0.0000e+00
 3.010e+01 1.0241e+01 1.4505e-05 0.0000e+00 0.0000e+00
 3.015e+01 1.0241e+01 1.4507e-05 0.0000e+00 0.0000e+00
 3.020e+01 1.0241e+01 1.4510e-05 0.0000e+00 0.0000e+00
 3.025e+01 1.0241e+01 1.4513e-05 0.0000e+00 0.0000e+00
 3.030e+01 1.0241e+01 1.4516e-05 0.0000e+00 0.0000e+00
 3.035e+01 1.0240e+01 1.4518e-05 0.0000e+00 0.0000e+00
 3.040e+01 1.0240e+01 1.4521e-05 0.0000e+00 0.0000e+00
 3.045e+01 1.0240e+01 1.4524e-05 0.0000e+00 0.0000e+00
 3.050e+01 1.0240e+01 1.4527e-05 0.0000e+00 0.0000e+00
 3.055e+01 1.0240e+01 1.4529e-05 0.0000e+00 0.0000e+00
 3.060e+01 1.0239e+01 1.4532e-05 0.0000e+00 0.0000e+00
 3.065e+01 1.0239e+01 1.4535e-05 0.0000e+00 0.0000e+00
 3.070e+01 1.0239e+01 1.4538e-05 0.0000e+00 0.0000e+00
 3.075e+01 1.0239e+01 1.4541e-05 0.0000e+00 0.0000e+00
 3.080e+01 1.0239e+01 1.4543e-05 0.0000e+00 0.0000e+00
 3.085e+01 1.0238e+01 1.4546e-05 0.0000e+00 0.0000e+00
 3.090e+01 1.0238e+01 1.4549e-05 0.0000e+00 0.0000e+00
 3.095e+01 1.0238e+01 1.4552e-05 0.0000e+00 0.0000e+00
 3.100e+01 1.0238e+01 1.4555e-05 0.0000e+00 0.0000e+00
 3.105e+01 1.0238e+01 1.4557e-05 0.0000e+00 0.0000e+00
 3.110e+01 1.0237e+01 1.4560e-05 0.0000e+00 0.0000e+00
 3.115e+01 1.0237e+01 1.4563e-05 0.0000e+00 0.0000e+00
 3.120e+01 1.0237e+01 1.4566e-05 0.0000e+00 0.0000e+00
 3.125e+01 1.0237e+01 1.4569e-05 0.0000e+00 0.0000e+00
 3.130e+01 1.0237e+01 1.4572e-05 0.0000e+00 0.0000e+00
 3.135e+01 1.0236e+01 1.4574e-05 0.0000e+00 0.0000e+00
 3.140e+01 1.0236e+01 1.4577e-05 0.0000e+00 0.0000e+00
 3.145e+01 1.0236e+01 1.4580e-05 0.0000e+00 0.0000e+00
 3.150e+01 1.0236e+01 1.4583e-05 0.0000e+00 0.0000e+00
 3.155e+01 1.0236e+01 1.4586e-05 0.0000e+00 0.0000e+00
 3.160e+01 1.0235e+01 1.4589e-05 0.0000e+00 0.0000e+00
 3.165e+01 1.0235e+01 1.4592e-05 0.0000e+00 0.0000e+00
 3.170e+01 1.0235e+01 1.4595e-05 0.0000e+00 0.0000e+00
 3.175e+01 1.0235e+01 1.4598e-05 0.0000e+00 0.0000e+00
 3.180e+01 1.0235e+01 1.4600e-05 0.0000e+00 0.0000e+00
 3.185e+01 1.0234e+01 1.4603e-05 0.0000e+00 0.0000e+00
 3.190e+01 1.0234e+01 1.4606e-05 0.0000e+00 0.0000e+00
 3.195e+01 1.0234e+01 1.4609e-05 0.0000e+00 0.0000e+00
 3.200e+01 1.0234e+01 1.4612e-05 0.0000e+00 0.0000e+00
 3.205e+01 1.0234e+01 1.4615e-05 0.0000e+00 0.0000e+00
 3.210e+01 1.0233e+01 1.4618e-05 0.0000e+00 0.0000e+00
 3.215e+01 1.0233e+01 1.4621e-05 0.0000e+00 0.0000e+00
 3.220e+01 1.0233e+01 1.4624e-05 0.0000e+00 0.0000e+00
 3.225e+01 1.0233e+01 1.4627e-05 0.0000e+00 0.0000e+00
 3.230e+01 1.0233e+01 1.4630e-05 0.0000e+00 0.0000e+00
 3.235e+01 1.0232e+01 1.4633e-05 0.0000e+00 0.0000e+00
 3.240e+01 1.0232e+01 1.4636e-05 0.0000e+00 0.0000e+00
 3.245e+01 1.0232e+01 1.4639e-05 0.0000e+00 0.0000e+00
 3.250e+01 1.0232e+01 1.4642e-05 0.0000e+00 0.0000e+00
 3.255e+01 1.0232e+01 1.4645e-05 0.0000e+00 0.0000e+00
 3.260e+01 1.0231e+01 1.4648e-05 0.0000e+00 0.0000e+00
 3.265e+01 1.0231e+01 1.4651e-05 0.0000e+00 0.0000e+00
 3.270e+01 1.0231e+01 1.4654e-05 0.0000e+00 0.0000e+00
 3.275e+01 1.0231e+01 1.4657e-05 0.0000e+00 0.0000e+00
 3.280e+01 1.0231e+01 1.4660e-05 0.0000e+00 0.0000e+00
 3.285e+01 1.0230e+01 1.4663e-05 0.0000e+00 0.0000e+00
 3.290e+01 1.0230e+01 1.4666e-05 0.0000e+00 0.0000e+00
 3.295e+01 1.0230e+01 1.4669e-05 0.0000e+00 0.0000e+00
 3.300e+01 1.0230e+01 1.4672e-05 0.0000e+00 0.0000e+00
 3.305e+01 1.0230e+01 1.4675e-05 0.0000e+00 0.0000e+00
 3.310e+01 1.0229e+01 1.4678e-05 0.0000e+00 0.0000e+00
 3.315e+01 1.0229e+01 1.4681e-05 0.0000e+00 0.0000e+00
 3.320e+01 1.0229e+01 1.4684e-05 0.0000e+00 0.0000e+00
 3.325e+01 1.0229e+01 1.4687e-05 0.0000e+00 0.0000e+00
 3.330e+01 1.0229e+01 1.4690e-05 0.0000e+00 0.0000e+00
 3.335e+01 1.0228e+01 1.4693e-05 0.0000e+00 0.0000e+00
 3.340e+01 1.0228e+01 1.4696e-05 0.0000e+00 0.0000e+00
 3.345e+01 1.0228e+01 1.4699e-05 0.0000e+00 0.0000e+00
 3.350e+01 1.0228e+01 1.4702e-05 0.0000e+00 0.0000e+00
 3.355e+01 1.0228e+01 1.4705e-05 0.0000e+00 0.0000e+00
 3.360e+01 1.0227e+01 1.4709e-05 0.0000e+00 0.0000e+00
 3.365e+01 1.0227e+01 1.4712e-05 0.0000e+00 0.0000e+00
 3.370e+01 1.0227e+01 1.4715e-05 0.0000e+00 0.0000e+00
 3.375e+01 1.0227e+01 1.4718e-05 0.0000e+00 0.0000e+00
 3.380e+01 1.0226e+01 1.4721e-05 0.0000e+00 0.0000e+00
 3.385e+01 1.0226e+01 1.4724e-05 0.0000e+00 0.0000e+00
 3.390e+01 1.0226e+01 1.4727e-05 0.0000e+00 0.0000e+00
 3.395e+01 1.0226e+01 1.4730e-05 0.0000e+00 0.0000e+00
 3.400e+01 1.0226e+01 1.4734e-05 0.0000e+00 0.0000e+00
 3.405e+01 1.0225e+01 1.4737e-05 0.0000e+00 0.0000e+00
 3.410e+01 1.0225e+01 1.4740e-05 0.0000e+00 0.0000e+00
 3.415e+01 1.0225e+01 1.4743e-05 0.0000e+00 0.0000e+00
 3.420e+01 1.0225e+01 1.4746e-05 0.0000e+00 0.0000e+00
 3.425e+01 1.0225e+01 1.4749e-05 0.0000e+00 0.0000e+00
 3.430e+01 1.0224e+01 1.4752e-05 0.0000e+00 0.0000e+00
 3.435e+01 1.0224e+01 1.4756e-05 0.0000e+00 0.0000e+00
 3.440e+01 1.0224e+01 1.4759e-05 0.0000e+00 0.0000e+00
 3.445e+01 1.0224e+01 1.4762e-05 0.0000e+00 0.0000e+00
 3.450e+01 1.0223e+01 1.4765e-05 0.0000e+00 0.0000e+00
 3.455e+01 1.0223e+01 1.4768e-05 0.0000e+00 0.0000e+00
 3.460e+01 1.0223e+01 1.4772e-05 0.0000e+00 0.0000e+00
 3.465e+01 1.0223e+01 1.4775e-05 0.0000e+00 0.0000e+00
 3.470e+01 1.0223e+01 1.4778e-05 0.0000e+00 0.0000e+00
 3.475e+01 1.0222e+01 1.4781e-05 0.0000e+00 0.0000e+00
 3.480e+01 1.0222e+01 1.4785e-05 0.0000e+00 0.0000e+00
 3.485e+01 1.0222e+01 1.4788e-05 0.0000e+00 0.0000e+00
 3.490e+01 1.0222e+01 1.4791e-05 0.0000e+00 0.0000e+00
 3.495e+01 1.0222e+01 1.4794e-05 0.0000e+00 0.0000e+00
