 4.110e+00 -1.4561e-02 1.9523e-04 -0.0000e+00
 4.120e+00 -1.4632e-02 1.9525e-04 -0.0000e+00
 4.130e+00 -1.4703e-02 1.9526e-04 -0.0000e+00
 4.140e+00 -1.4775e-02 1.9527e-04 -0.0000e+00
 4.150e+00 -1.4846e-02 1.9529e-04 -0.0000e+00
 4.160e+00 -1.4918e-02 1.9530e-04 -0.0000e+00
 4.170e+00 -1.4990e-02 1.9532e-04 -0.0000e+00
 4.180e+00 -1.5062e-02 1.9533e-04 -0.0000e+00
 4.190e+00 -1.5135e-02 1.9534e-04 -0.0000e+00
 4.200e+00 -1.5207e-02 1.9536e-04 -0.0000e+00
 4.210e+00 -1.5280e-02 1.9537e-04 -0.0000e+00
 4.220e+00 -1.5353e-02 1.9539e-04 -0.0000e+00
 4.230e+00 -1.5426e-02 1.9540e-04 -0.0000e+00
 4.240e+00 -1.5499e-02 1.9542e-04 -0.0000e+00
 4.250e+00 -1.5572e-02 1.9543e-04 -0.0000e+00
 4.260e+00 -1.5646e-02 1.9544e-04 -0.0000e+00
 4.270e+00 -1.5720e-02 1.9546e-04 -0.0000e+00
 4.280e+00 -1.5794e-02 1.9547e-04 -0.0000e+00
 4.290e+00 -1.5868e-02 1.9549e-04 -0.0000e+00
 4.300e+00 -1.5942e-02 1.9550e-04 -0.0000e+00
 4.310e+00 -1.6016e-02 1.9552e-04 -0.0000e+00
 4.320e+00 -1.6091e-02 1.9553e-04 -0.0000e+00
 4.330e+00 -1.6166e-02 1.9555e-04 -0.0000e+00
 4.340e+00 -1.6241e-02 1.9556e-04 -0.0000e+00
 4.350e+00 -1.6316e-02 1.9558e-04 -0.0000e+00
 4.360e+00 -1.6391e-02 1.9559e-04 -0.0000e+00
 4.370e+00 -1.6467e-02 1.9561e-04 -0.0000e+00
 4.380e+00 -1.6542e-02 1.9562e-04 -0.0000e+00
 4.390e+00 -1.6618e-02 1.9563e-04 -0.0000e+00
 4.400e+00 -1.6694e-02 1.9565e-04 -0.0000e+00
 4.410e+00 -1.6770e-02 1.9566e-04 -0.0000e+00
 4.420e+00 -1.6847e-02 1.9568e-04 -0.0000e+00
 4.430e+00 -1.6923e-02 1.9569e-04 -0.0000e+00
 4.440e+00 -1.7000e-02 1.9571e-04 -0.0000e+00
 4.450e+00 -1.7077e-02 1.9572e-04 -0.0000e+00
 4.460e+00 -1.7154e-02 1.9574e-04 -0.0000e+00
 4.470e+00 -1.7231e-02 1.9575e-04 -0.0000e+00
 4.480e+00 -1.7308e-02 1.9577e-04 -0.0000e+00
 4.490e+00 -1.7386e-02 1.9579e-04 -0.0000e+00
 4.500e+00 -1.7464e-02 1.9580e-04 -0.0000e+00
 4.510e+00 -1.7542e-02 1.9582e-04 -0.0000e+00
 4.520e+00 -1.7620e-02 1.9583e-04 -0.0000e+00
 4.530e+00 -1.7698e-02 1.9585e-04 -0.0000e+00
 4.540e+00 -1.7777e-02 1.9586e-04 -0.0000e+00
 4.550e+00 -1.7855e-02 1.9588e-04 -0.0000e+00
 4.560e+00 -1.7934e-02 1.9589e-04 -0.0000e+00
 4.570e+00 -1.8013e-02 1.9591e-04 -0.0000e+00
 4.580e+00 -1.8092e-02 1.9592e-04 -0.0000e+00
 4.590e+00 -1.8172e-02 1.9594e-04 -0.0000e+00
 4.600e+00 -1.8251e-02 1.9595e-04 -0.0000e+00
 4.610e+00 -1.8331e-02 1.9597e-04 -0.0000e+00
 4.620e+00 -1.8411e-02 1.9599e-04 -0.0000e+00
 4.630e+00 -1.8491e-02 1.9600e-04 -0.0000e+00
 4.640e+00 -1.8571e-02 1.9602e-04 -0.0000e+00
 4.650e+00 -1.8651e-02 1.9603e-04 -0.0000e+00
 4.660e+00 -1.8732e-02 1.9605e-04 -0.0000e+00
 4.670e+00 -1.8812e-02 1.9606e-04 -0.0000e+00
 4.680e+00 -1.8893e-02 1.9608e-04 -0.0000e+00
 4.690e+00 -1.8974e-02 1.9610e-04 -0.0000e+00
 4.700e+00 -1.9056e-02 1.9611e-04 -0.0000e+00
 4.710e+00 -1.9137e-02 1.9613e-04 -0.0000e+00
 4.720e+00 -1.9219e-02 1.9614e-04 -0.0000e+00
 4.730e+00 -1.9301e-02 1.9616e-04 -0.0000e+00
 4.740e+00 -1.9383e-02 1.9618e-04 -0.0000e+00
 4.750e+00 -1.9465e-02 1.9619e-04 -0.0000e+00
 4.760e+00 -1.9547e-02 1.9621e-04 -0.0000e+00
 4.770e+00 -1.9629e-02 1.9622e-04 -0.0000e+00
 4.780e+00 -1.9712e-02 1.9624e-04 -0.0000e+00
 4.790e+00 -1.9795e-02 1.9626e-04 -0.0000e+00
 4.800e+00 -1.9878e-02 1.9627e-04 -0.0000e+00
 4.810e+00 -1.9961e-02 1.9629e-04 -0.0000e+00
 4.820e+00 -2.0045e-02 1.9631e-04 -0.0000e+00
 4.830e+00 -2.0128e-02 1.9632e-04 -0.0000e+00
 4.840e+00 -2.0212e-02 1.9634e-04 -0.0000e+00
 4.850e+00 -2.0296e-02 1.9636e-04 -0.0000e+00
 4.860e+00 -2.0380e-02 1.9637e-04 -0.0000e+00
 4.870e+00 -2.0464e-02 1.9639e-04 -0.0000e+00
 4.880e+00 -2.0548e-02 1.9641e-04 -0.0000e+00
 4.890e+00 -2.0633e-02 1.9642e-04 -0.0000e+00
 4.900e+00 -2.0718e-02 1.9644e-04 -0.0000e+00
 4.910e+00 -2.0803e-02 1.9646e-04 -0.0000e+00
 4.920e+00 -2.0888e-02 1.9647e-04 -0.0000e+00
 4.930e+00 -2.0973e-02 1.9649e-04 -0.0000e+00
 4.940e+00 -2.1059e-02 1.9651e-04 -0.0000e+00
 4.950e+00 -2.1144e-02 1.9652e-04 -0.0000e+00
 4.960e+00 -2.1230e-02 1.9654e-04 -0.0000e+00
 4.970e+00 -2.1316e-02 1.9656e-04 -0.0000e+00
 4.980e+00 -2.1402e-02 1.9657e-04 -0.0000e+00
 4.990e+00 -2.1489e-02 1.9659e-04 -0.0000e+00
 5.000e+00 -2.1575e-02 1.9661e-04 -0.0000e+00
 5.010e+00 -2.1662e-02 1.9662e-04 -0.0000e+00
 5.020e+00 -2.1749e-02 1.9664e-04 -0.0000e+00
 5.030e+00 -2.1836e-02 1.9666e-04 -0.0000e+00
 5.040e+00 -2.1923e-02 1.9668e-04 -0.0000e+00
 5.050e+00 -2.2010e-02 1.9669e-04 -0.0000e+00
 5.060e+00 -2.2098e-02 1.9671e-04 -0.0000e+00
 5.070e+00 -2.2186e-02 1.9673e-04 -0.0000e+00
 5.080e+00 -2.2274e-02 1.9674e-04 -0.0000e+00
 5.090e+00 -2.2362e-02 1.9676e-04 -0.0000e+00
 5.100e+00 -2.2450e-02 1.9678e-04 -0.0000e+00
 5.110e+00 -2.2539e-02 1.9680e-04 -0.0000e+00
 5.120e+00 -2.2627e-02 1.9681e-04 -0.0000e+00
 5.130e+00 -2.2716e-02 1.9683e-04 -0.0000e+00
 5.140e+00 -2.2805e-02 1.9685e-04 -0.0000e+00
 5.150e+00 -2.2894e-02 1.9687e-04 -0.0000e+00
 5.160e+00 -2.2983e-02 1.9688e-04 -0.0000e+00
 5.170e+00 -2.3073e-02 1.9690e-04 -0.0000e+00
 5.180e+00 -2.3163e-02 1.9692e-04 -0.0000e+00
 5.190e+00 -2.3253e-02 1.9694e-04 -0.0000e+00
 5.200e+00 -2.3343e-02 1.9695e-04 -0.0000e+00
 5.210e+00 -2.3433e-02 1.9697e-04 -0.0000e+00
 5.220e+00 -2.3523e-02 1.9699e-04 -0.0000e+00
 5.230e+00 -2.3614e-02 1.9701e-04 -0.0000e+00
 5.240e+00 -2.3705e-02 1.9703e-04 -0.0000e+00
 5.250e+00 -2.3795e-02 1.9704e-04 -0.0000e+00
 5.260e+00 -2.3887e-02 1.9706e-04 -0.0000e+00
 5.270e+00 -2.3978e-02 1.9708e-04 -0.0000e+00
 5.280e+00 -2.4069e-02 1.9710e-04 -0.0000e+00
 5.290e+00 -2.4161e-02 1.9712e-04 -0.0000e+00
 5.300e+00 -2.4253e-02 1.9713e-04 -0.0000e+00
 5.310e+00 -2.4345e-02 1.9715e-04 -0.0000e+00
 5.320e+00 -2.4437e-02 1.9717e-04 -0.0000e+00
 5.330e+00 -2.4529e-02 1.9719e-04 -0.0000e+00
 5.340e+00 -2.4622e-02 1.9721e-04 -0.0000e+00
 5.350e+00 -2.4714e-02 1.9723e-04 -0.0000e+00
 5.360e+00 -2.4807e-02 1.9724e-04 -0.0000e+00
 5.370e+00 -2.4900e-02 1.9726e-04 -0.0000e+00
 5.380e+00 -2.4993e-02 1.9728e-04 -0.0000e+00
 5.390e+00 -2.5087e-02 1.9730e-04 -0.0000e+00
 5.400e+00 -2.5180e-02 1.9732e-04 -0.0000e+00
 5.410e+00 -2.5274e-02 1.9734e-04 -0.0000e+00
 5.420e+00 -2.5368e-02 1.9735e-04 -0.0000e+00
 5.430e+00 -2.5462e-02 1.9737e-04 -0.0000e+00
 5.440e+00 -2.5556e-02 1.9739e-04 -0.0000e+00
 5.450e+00 -2.5651e-02 1.9741e-04 -0.0000e+00
 5.460e+00 -2.5746e-02 1.9743e-04 -0.0000e+00
 5.470e+00 -2.5840e-02 1.9745e-04 -0.0000e+00
 5.480e+00 -2.5935e-02 1.9747e-04 -0.0000e+00
 5.490e+00 -2.6030e-02 1.9748e-04 -0.0000e+00
 5.500e+00 -2.6126e-02 1.9750e-04 -0.0000e+00
 5.510e+00 -2.6221e-02 1.9752e-04 -0.0000e+00
 5.520e+00 -2.6317e-02 1.9754e-04 -0.0000e+00
 5.530e+00 -2.6413e-02 1.9756e-04 -0.0000e+00
 5.540e+00 -2.6509e-02 1.9758e-04 -0.0000e+00
 5.550e+00 -2.6605e-02 1.9760e-04 -0.0000e+00
 5.560e+00 -2.6701e-02 1.9762e-04 -0.0000e+00
 5.570e+00 -2.6798e-02 1.9764e-04 -0.0000e+00
 5.580e+00 -2.6895e-02 1.9766e-04 -0.0000e+00
 5.590e+00 -2.6992e-02 1.9767e-04 -0.0000e+00
 5.600e+00 -2.7089e-02 1.9769e-04 -0.0000e+00
 5.610e+00 -2.7186e-02 1.9771e-04 -0.0000e+00
 5.620e+00 -2.7284e-02 1.9773e-04 -0.0000e+00
 5.630e+00 -2.7381e-02 1.9775e-04 -0.0000e+00
 5.640e+00 -2.7479e-02 1.9777e-04 -0.0000e+00
 5.650e+00 -2.7577e-02 1.9779e-04 -0.0000e+00
 5.660e+00 -2.7675e-02 1.9781e-04 -0.0000e+00
 5.670e+00 -2.7773e-02 1.9783e-04 -0.0000e+00
 5.680e+00 -2.7872e-02 1.9785e-04 -0.0000e+00
 5.690e+00 -2.7971e-02 1.9787e-04 -0.0000e+00
 5.700e+00 -2.8070e-02 1.9789e-04 -0.0000e+00
 5.710e+00 -2.8169e-02 1.9791e-04 -0.0000e+00
 5.720e+00 -2.8268e-02 1.9793e-04 -0.0000e+00
 5.730e+00 -2.8367e-02 1.9795e-04 -0.0000e+00
 5.740e+00 -2.8467e-02 1.9797e-04 -0.0000e+00
 5.750e+00 -2.8567e-02 1.9799e-04 -0.0000e+00
 5.760e+00 -2.8666e-02 1.9801e-04 -0.0000e+00
 5.770e+00 -2.8767e-02 1.9803e-04 -0.0000e+00
 5.780e+00 -2.8867e-02 1.9805e-04 -0.0000e+00
 5.790e+00 -2.8967e-02 1.9807e-04 -0.0000e+00
 5.800e+00 -2.9068e-02 1.9809e-04 -0.0000e+00
 5.810e+00 -2.9169e-02 1.9811e-04 -0.0000e+00
 5.820e+00 -2.9270e-02 1.9813e-04 -0.0000e+00
 5.830e+00 -2.9371e-02 1.9815e-04 -0.0000e+00
 5.840e+00 -2.9472e-02 1.9817e-04 -0.0000e+00
 5.850e+00 -2.9574e-02 1.9819e-04 -0.0000e+00
 5.860e+00 -2.9675e-02 1.9821e-04 -0.0000e+00
 5.870e+00 -2.9777e-02 1.9823e-04 -0.0000e+00
 5.880e+00 -2.9879e-02 1.9825e-04 -0.0000e+00
 5.890e+00 -2.9982e-02 1.9827e-04 -0.0000e+00
 5.900e+00 -3.0084e-02 1.9829e-04 -0.0000e+00
 5.910e+00 -3.0187e-02 1.9831e-04 -0.0000e+00
 5.920e+00 -3.0289e-02 1.9833e-04 -0.0000e+00
 5.930e+00 -3.0392e-02 1.9835e-04 -0.0000e+00
 5.940e+00 -3.0495e-02 1.9837e-04 -0.0000e+00
 5.950e+00 -3.0599e-02 1.9839e-04 -0.0000e+00
 5.960e+00 -3.0702e-02 1.9841e-04 -0.0000e+00
 5.970e+00 -3.0806e-02 1.9843e-04 -0.0000e+00
 5.980e+00 -3.0910e-02 1.9845e-04 -0.0000e+00
 5.990e+00 -3.1014e-02 1.9847e-04 -0.0000e+00
 6.000e+00 -3.1118e-02 1.9849e-04 -0.0000e+00
 6.010e+00 -3.1222e-02 1.9851e-04 -0.0000e+00
 6.020e+00 -3.1327e-02 1.9853e-04 -0.0000e+00
 6.030e+00 -3.1431e-02 1.9855e-04 -0.0000e+00
 6.040e+00 -3.1536e-02 1.9858e-04 -0.0000e+00
 6.050e+00 -3.1641e-02 1.9860e-04 -0.0000e+00
 6.060e+00 -3.1747e-02 1.9862e-04 -0.0000e+00
 6.070e+00 -3.1852e-02 1.9864e-04 -0.0000e+00
 6.080e+00 -3.1958e-02 1.9866e-04 -0.0000e+00
 6.090e+00 -3.2063e-02 1.9868e-04 -0.0000e+00
 6.100e+00 -3.2169e-02 1.9870e-04 -0.0000e+00
 6.110e+00 -3.2276e-02 1.9872e-04 -0.0000e+00
 6.120e+00 -3.2382e-02 1.9874e-04 -0.0000e+00
 6.130e+00 -3.2488e-02 1.9876e-04 -0.0000e+00
 6.140e+00 -3.2595e-02 1.9879e-04 -0.0000e+00
 6.150e+00 -3.2702e-02 1.9881e-04 -0.0000e+00
 6.160e+00 -3.2809e-02 1.9883e-04 -0.0000e+00
 6.170e+00 -3.2916e-02 1.9885e-04 -0.0000e+00
 6.180e+00 -3.3023e-02 1.9887e-04 -0.0000e+00
 6.190e+00 -3.3131e-02 1.9889e-04 -0.0000e+00
 6.200e+00 -3.3239e-02 1.9891e-04 -0.0000e+00
 6.210e+00 -3.3347e-02 1.9894e-04 -0.0000e+00
 6.220e+00 -3.3455e-02 1.9896e-04 -0.0000e+00
 6.230e+00 -3.3563e-02 1.9898e-04 -0.0000e+00
 6.240e+00 -3.3671e-02 1.9900e-04 -0.0000e+00
 6.250e+00 -3.3780e-02 1.9902e-04 -0.0000e+00
 6.260e+00 -3.3889e-02 1.9904e-04 -0.0000e+00
 6.270e+00 -3.3998e-02 1.9906e-04 -0.0000e+00
 6.280e+00 -3.4107e-02 1.9909e-04 -0.0000e+00
 6.290e+00 -3.4216e-02 1.9911e-04 -0.0000e+00
 6.300e+00 -3.4326e-02 1.9913e-04 -0.0000e+00
 6.310e+00 -3.4435e-02 1.9915e-04 -0.0000e+00
 6.320e+00 -3.4545e-02 1.9917e-04 -0.0000e+00
 6.330e+00 -3.4655e-02 1.9920e-04 -0.0000e+00
 6.340e+00 -3.4766e-02 1.9922e-04 -0.0000e+00
 6.350e+00 -3.4876e-02 1.9924e-04 -0.0000e+00
 6.360e+00 -3.4987e-02 1.9926e-04 -0.0000e+00
 6.370e+00 -3.5097e-02 1.9928e-04 -0.0000e+00
 6.380e+00 -3.5208e-02 1.9931e-04 -0.0000e+00
 6.390e+00 -3.5319e-02 1.9933e-04 -0.0000e+00
 6.400e+00 -3.5431e-02 1.9935e-04 -0.0000e+00
 6.410e+00 -3.5542e-02 1.9937e-04 -0.0000e+00
 6.420e+00 -3.5654e-02 1.9939e-04 -0.0000e+00
 6.430e+00 -3.5766e-02 1.9942e-04 -0.0000e+00
 6.440e+00 -3.5878e-02 1.9944e-04 -0.0000e+00
 6.450e+00 -3.5990e-02 1.9946e-04 -0.0000e+00
 6.460e+00 -3.6102e-02 1.9948e-04 -0.0000e+00
 6.470e+00 -3.6215e-02 1.9951e-04 -0.0000e+00
 6.480e+00 -3.6327e-02 1.9953e-04 -0.0000e+00
 6.490e+00 -3.6440e-02 1.9955e-04 -0.0000e+00
 6.500e+00 -3.6553e-02 1.9957e-04 -0.0000e+00
 6.510e+00 -3.6667e-02 1.9960e-04 -0.0000e+00
 6.520e+00 -3.6780e-02 1.9962e-04 -0.0000e+00
 6.530e+00 -3.6894e-02 1.9964e-04 -0.0000e+00
 6.540e+00 -3.7007e-02 1.9966e-04 -0.0000e+00
 6.550e+00 -3.7121e-02 1.9969e-04 -0.0000e+00
 6.560e+00 -3.7236e-02 1.9971e-04 -0.0000e+00
 6.570e+00 -3.7350e-02 1.9973e-04 -0.0000e+00
 6.580e+00 -3.7464e-02 1.9976e-04 -0.0000e+00
 6.590e+00 -3.7579e-02 1.9978e-04 -0.0000e+00
 6.600e+00 -3.7694e-02 1.9980e-04 -0.0000e+00
 6.610e+00 -3.7809e-02 1.9982e-04 -0.0000e+00
 6.620e+00 -3.7924e-02 1.9985e-04 -0.0000e+00
 6.630e+00 -3.8040e-02 1.9987e-04 -0.0000e+00
 6.640e+00 -3.8155e-02 1.9989e-04 -0.0000e+00
 6.650e+00 -3.8271e-02 1.9992e-04 -0.0000e+00
 6.660e+00 -3.8387e-02 1.9994e-04 -0.0000e+00
 6.670e+00 -3.8503e-02 1.9996e-04 -0.0000e+00
 6.680e+00 -3.8619e-02 1.9999e-04 -0.0000e+00
 6.690e+00 -3.8736e-02 2.0001e-04 -0.0000e+00
 6.700e+00 -3.8852e-02 2.0003e-04 -0.0000e+00
 6.710e+00 -3.8969e-02 2.0006e-04 -0.0000e+00
 6.720e+00 -3.9086e-02 2.0008e-04 -0.0000e+00
 6.730e+00 -3.9203e-02 2.0010e-04 -0.0000e+00
 6.740e+00 -3.9321e-02 2.0013e-04 -0.0000e+00
 6.750e+00 -3.9438e-02 2.0015e-04 -0.0000e+00
 6.760e+00 -3.9556e-02 2.0017e-04 -0.0000e+00
 6.770e+00 -3.9674e-02 2.0020e-04 -0.0000e+00
 6.780e+00 -3.9792e-02 2.0022e-04 -0.0000e+00
 6.790e+00 -3.9910e-02 2.0025e-04 -0.0000e+00
 6.800e+00 -4.0029e-02 2.0027e-04 -0.0000e+00
 6.810e+00 -4.0147e-02 2.0029e-04 -0.0000e+00
 6.820e+00 -4.0266e-02 2.0032e-04 -0.0000e+00
 6.830e+00 -4.0385e-02 2.0034e-04 -0.0000e+00
 6.840e+00 -4.0504e-02 2.0036e-04 -0.0000e+00
 6.850e+00 -4.0624e-02 2.0039e-04 -0.0000e+00
 6.860e+00 -4.0743e-02 2.0041e-04 -0.0000e+00
 6.870e+00 -4.0863e-02 2.0044e-04 -0.0000e+00
 6.880e+00 -4.0983e-02 2.0046e-04 -0.0000e+00
 6.890e+00 -4.1103e-02 2.0048e-04 -0.0000e+00
 6.900e+00 -4.1223e-02 2.0051e-04 -0.0000e+00
 6.910e+00 -4.1343e-02 2.0053e-04 -0.0000e+00
 6.920e+00 -4.1464e-02 2.0056e-04 -0.0000e+00
 6.930e+00 -4.1585e-02 2.0058e-04 -0.0000e+00
 6.940e+00 -4.1706e-02 2.0060e-04 -0.0000e+00
 6.950e+00 -4.1827e-02 2.0063e-04 -0.0000e+00
 6.960e+00 -4.1948e-02 2.0065e-04 -0.0000e+00
 6.970e+00 -4.2069e-02 2.0068e-04 -0.0000e+00
 6.980e+00 -4.2191e-02 2.0070e-04 -0.0000e+00
 6.990e+00 -4.2313e-02 2.0073e-04 -0.0000e+00
 7.000e+00 -4.2435e-02 2.0075e-04 -0.0000e+00
 7.010e+00 -4.2557e-02 2.0078e-04 -0.0000e+00
 7.020e+00 -4.2680e-02 2.0080e-04 -0.0000e+00
 7.030e+00 -4.2802e-02 2.0083e-04 -0.0000e+00
 7.040e+00 -4.2925e-02 2.0085e-04 -0.0000e+00
 7.050e+00 -4.3048e-02 2.0087e-04 -0.0000e+00
 7.060e+00 -4.3171e-02 2.0090e-04 -0.0000e+00
 7.070e+00 -4.3294e-02 2.0092e-04 -0.0000e+00
 7.080e+00 -4.3418e-02 2.0095e-04 -0.0000e+00
 7.090e+00 -4.3541e-02 2.0097e-04 -0.0000e+00
 7.100e+00 -4.3665e-02 2.0100e-04 -0.0000e+00
 7.110e+00 -4.3789e-02 2.0102e-04 -0.0000e+00
 7.120e+00 -4.3913e-02 2.0105e-04 -0.0000e+00
 7.130e+00 -4.4038e-02 2.0107e-04 -0.0000e+00
 7.140e+00 -4.4162e-02 2.0110e-04 -0.0000e+00
 7.150e+00 -4.4287e-02 2.0112e-04 -0.0000e+00
 7.160e+00 -4.4412e-02 2.0115e-04 -0.0000e+00
 7.170e+00 -4.4537e-02 2.0117e-04 -0.0000e+00
 7.180e+00 -4.4662e-02 2.0120e-04 -0.0000e+00
 7.190e+00 -4.4787e-02 2.0122e-04 -0.0000e+00
 7.200e+00 -4.4913e-02 2.0125e-04 -0.0000e+00
 7.210e+00 -4.5039e-02 2.0127e-04 -0.0000e+00
 7.220e+00 -4.5165e-02 2.0130e-04 -0.0000e+00
 7.230e+00 -4.5291e-02 2.0133e-04 -0.0000e+00
 7.240e+00 -4.5417e-02 2.0135e-04 -0.0000e+00
 7.250e+00 -4.5544e-02 2.0138e-04 -0.0000e+00
 7.260e+00 -4.5671e-02 2.0140e-04 -0.0000e+00
 7.270e+00 -4.5797e-02 2.0143e-04 -0.0000e+00
 7.280e+00 -4.5924e-02 2.0145e-04 -0.0000e+00
 7.290e+00 -4.6052e-02 2.0148e-04 -0.0000e+00
 7.300e+00 -4.6179e-02 2.0150e-04 -0.0000e+00
 7.310e+00 -4.6307e-02 2.0153e-04 -0.0000e+00
 7.320e+00 -4.6434e-02 2.0156e-04 -0.0000e+00
 7.330e+00 -4.6562e-02 2.0158e-04 -0.0000e+00
 7.340e+00 -4.6691e-02 2.0161e-04 -0.0000e+00
 7.350e+00 -4.6819e-02 2.0163e-04 -0.0000e+00
 7.360e+00 -4.6947e-02 2.0166e-04 -0.0000e+00
 7.370e+00 -4.7076e-02 2.0169e-04 -0.0000e+00
 7.380e+00 -4.7205e-02 2.0171e-04 -0.0000e+00
 7.390e+00 -4.7334e-02 2.0174e-04 -0.0000e+00
 7.400e+00 -4.7463e-02 2.0176e-04 -0.0000e+00
 7.410e+00 -4.7593e-02 2.0179e-04 -0.0000e+00
 7.420e+00 -4.7722e-02 2.0182e-04 -0.0000e+00
 7.430e+00 -4.7852e-02 2.0184e-04 -0.0000e+00
 7.440e+00 -4.7982e-02 2.0187e-04 -0.0000e+00
 7.450e+00 -4.8112e-02 2.0189e-04 -0.0000e+00
 7.460e+00 -4.8242e-02 2.0192e-04 -0.0000e+00
 7.470e+00 -4.8373e-02 2.0195e-04 -0.0000e+00
 7.480e+00 -4.8503e-02 2.0197e-04 -0.0000e+00
 7.490e+00 -4.8634e-02 2.0200e-04 -0.0000e+00
 7.500e+00 -4.8765e-02 2.0203e-04 -0.0000e+00
 7.510e+00 -4.8896e-02 2.0205e-04 -0.0000e+00
 7.520e+00 -4.9028e-02 2.0208e-04 -0.0000e+00
 7.530e+00 -4.9159e-02 2.0211e-04 -0.0000e+00
 7.540e+00 -4.9291e-02 2.0213e-04 -0.0000e+00
 7.550e+00 -4.9423e-02 2.0216e-04 -0.0000e+00
 7.560e+00 -4.9555e-02 2.0219e-04 -0.0000e+00
 7.570e+00 -4.9687e-02 2.0221e-04 -0.0000e+00
 7.580e+00 -4.9820e-02 2.0224e-04 -0.0000e+00
 7.590e+00 -4.9953e-02 2.0227e-04 -0.0000e+00
 7.600e+00 -5.0085e-02 2.0229e-04 -0.0000e+00
 7.610e+00 -5.0218e-02 2.0232e-04 -0.0000e+00
 7.620e+00 -5.0352e-02 2.0235e-04 -0.0000e+00
 7.630e+00 -5.0485e-02 2.0237e-04 -0.0000e+00
 7.640e+00 -5.0618e-02 2.0240e-04 -0.0000e+00
 7.650e+00 -5.0752e-02 2.0243e-04 -0.0000e+00
 7.660e+00 -5.0886e-02 2.0246e-04 -0.0000e+00
 7.670e+00 -5.1020e-02 2.0248e-04 -0.0000e+00
 7.680e+00 -5.1154e-02 2.0251e-04 -0.0000e+00
 7.690e+00 -5.1289e-02 2.0254e-04 -0.0000e+00
 7.700e+00 -5.1424e-02 2.0256e-04 -0.0000e+00
 7.710e+00 -5.1558e-02 2.0259e-04 -0.0000e+00
 7.720e+00 -5.1693e-02 2.0262e-04 -0.0000e+00
 7.730e+00 -5.1829e-02 2.0265e-04 -0.0000e+00
 7.740e+00 -5.1964e-02 2.0267e-04 -0.0000e+00
 7.750e+00 -5.2099e-02 2.0270e-04 -0.0000e+00
 7.760e+00 -5.2235e-02 2.0273e-04 -0.0000e+00
 7.770e+00 -5.2371e-02 2.0276e-04 -0.0000e+00
 7.780e+00 -5.2507e-02 2.0278e-04 -0.0000e+00
 7.790e+00 -5.2643e-02 2.0281e-04 -0.0000e+00
 7.800e+00 -5.2780e-02 2.0284e-04 -0.0000e+00
 7.810e+00 -5.2916e-02 2.0287e-04 -0.0000e+00
 7.820e+00 -5.3053e-02 2.0289e-04 -0.0000e+00
 7.830e+00 -5.3190e-02 2.0292e-04 -0.0000e+00
 7.840e+00 -5.3327e-02 2.0295e-04 -0.0000e+00
 7.850e+00 -5.3465e-02 2.0298e-04 -0.0000e+00
 7.860e+00 -5.3602e-02 2.0301e-04 -0.0000e+00
 7.870e+00 -5.3740e-02 2.0303e-04 -0.0000e+00
 7.880e+00 -5.3878e-02 2.0306e-04 -0.0000e+00
 7.890e+00 -5.4016e-02 2.0309e-04 -0.0000e+00
 7.900e+00 -5.4154e-02 2.0312e-04 -0.0000e+00
 7.910e+00 -5.4293e-02 2.0315e-04 -0.0000e+00
 7.920e+00 -5.4431e-02 2.0317e-04 -0.0000e+00
 7.930e+00 -5.4570e-02 2.0320e-04 -0.0000e+00
 7.940e+00 -5.4709e-02 2.0323e-04 -0.0000e+00
 7.950e+00 -5.4848e-02 2.0326e-04 -0.0000e+00
 7.960e+00 -5.4988e-02 2.0329e-04 -0.0000e+00
 7.970e+00 -5.5127e-02 2.0332e-04 -0.0000e+00
 7.980e+00 -5.5267e-02 2.0334e-04 -0.0000e+00
 7.990e+00 -5.5407e-02 2.0337e-04 -0.0000e+00
 8.000e+00 -5.5547e-02 2.0340e-04 -0.0000e+00
 8.010e+00 -5.5687e-02 2.0343e-04 -0.0000e+00
 8.020e+00 -5.5828e-02 2.0346e-04 -0.0000e+00
 8.030e+00 -5.5968e-02 2.0349e-04 -0.0000e+00
 8.040e+00 -5.6109e-02 2.0352e-04 -0.0000e+00
 8.050e+00 -5.6250e-02 2.0354e-04 -0.0000e+00
 8.060e+00 -5.6391e-02 2.0357e-04 -0.0000e+00
 8.070e+00 -5.6533e-02 2.0360e-04 -0.0000e+00
 8.080e+00 -5.6674e-02 2.0363e-04 -0.0000e+00
 8.090e+00 -5.6816e-02 2.0366e-04 -0.0000e+00
 8.100e+00 -5.6958e-02 2.0369e-04 -0.0000e+00
 8.110e+00 -5.7100e-02 2.0372e-04 -0.0000e+00
 8.120e+00 -5.7242e-02 2.0375e-04 -0.0000e+00
 8.130e+00 -5.7384e-02 2.0377e-04 -0.0000e+00
 8.140e+00 -5.7527e-02 2.0380e-04 -0.0000e+00
 8.150e+00 -5.7670e-02 2.0383e-04 -0.0000e+00
 8.160e+00 -5.7813e-02 2.0386e-04 -0.0000e+00
 8.170e+00 -5.7956e-02 2.0389e-04 -0.0000e+00
 8.180e+00 -5.8099e-02 2.0392e-04 -0.0000e+00
 8.190e+00 -5.8243e-02 2.0395e-04 -0.0000e+00
 8.200e+00 -5.8387e-02 2.0398e-04 -0.0000e+00
 8.210e+00 -5.8531e-02 2.0401e-04 -0.0000e+00
