2.42800e+01 1.4253e+00 1.6455e-03 -6.1271e-51
2.42900e+01 1.4250e+00 1.6460e-03 -5.4791e-51
2.43000e+01 1.4246e+00 1.6465e-03 -4.8994e-51
2.43100e+01 1.4243e+00 1.6470e-03 -4.3807e-51
2.43200e+01 1.4240e+00 1.6476e-03 -3.9168e-51
2.43300e+01 1.4237e+00 1.6481e-03 -3.5018e-51
2.43400e+01 1.4234e+00 1.6486e-03 -3.1306e-51
2.43500e+01 1.4230e+00 1.6492e-03 -2.7986e-51
2.43600e+01 1.4227e+00 1.6497e-03 -2.5016e-51
2.43700e+01 1.4224e+00 1.6503e-03 -2.2361e-51
2.43800e+01 1.4220e+00 1.6508e-03 -1.9986e-51
2.43900e+01 1.4217e+00 1.6514e-03 -1.7862e-51
2.44000e+01 1.4214e+00 1.6519e-03 -1.5963e-51
2.44100e+01 1.4210e+00 1.6525e-03 -1.4266e-51
2.44200e+01 1.4207e+00 1.6530e-03 -1.2748e-51
2.44300e+01 1.4204e+00 1.6536e-03 -1.1391e-51
2.44400e+01 1.4200e+00 1.6541e-03 -1.0177e-51
2.44500e+01 1.4197e+00 1.6547e-03 -9.0930e-52
2.44600e+01 1.4193e+00 1.6553e-03 -8.1237e-52
2.44700e+01 1.4190e+00 1.6558e-03 -7.2573e-52
2.44800e+01 1.4187e+00 1.6564e-03 -6.4829e-52
2.44900e+01 1.4183e+00 1.6570e-03 -5.7909e-52
2.45000e+01 1.4180e+00 1.6576e-03 -5.1724e-52
2.45100e+01 1.4176e+00 1.6581e-03 -4.6197e-52
2.45200e+01 1.4173e+00 1.6587e-03 -4.1259e-52
2.45300e+01 1.4169e+00 1.6593e-03 -3.6846e-52
2.45400e+01 1.4165e+00 1.6599e-03 -3.2904e-52
2.45500e+01 1.4162e+00 1.6605e-03 -2.9381e-52
2.45600e+01 1.4158e+00 1.6611e-03 -2.6235e-52
2.45700e+01 1.4155e+00 1.6617e-03 -2.3424e-52
2.45800e+01 1.4151e+00 1.6623e-03 -2.0913e-52
2.45900e+01 1.4148e+00 1.6629e-03 -1.8670e-52
2.46000e+01 1.4144e+00 1.6635e-03 -1.6667e-52
2.46100e+01 1.4140e+00 1.6641e-03 -1.4877e-52
2.46200e+01 1.4137e+00 1.6647e-03 -1.3280e-52
2.46300e+01 1.4133e+00 1.6653e-03 -1.1853e-52
2.46400e+01 1.4129e+00 1.6659e-03 -1.0579e-52
2.46500e+01 1.4126e+00 1.6665e-03 -9.4410e-53
2.46600e+01 1.4122e+00 1.6672e-03 -8.4252e-53
2.46700e+01 1.4118e+00 1.6678e-03 -7.5183e-53
2.46800e+01 1.4114e+00 1.6684e-03 -6.7086e-53
2.46900e+01 1.4111e+00 1.6690e-03 -5.9858e-53
2.47000e+01 1.4107e+00 1.6697e-03 -5.3406e-53
2.47100e+01 1.4103e+00 1.6703e-03 -4.7647e-53
2.47200e+01 1.4099e+00 1.6709e-03 -4.2506e-53
2.47300e+01 1.4095e+00 1.6716e-03 -3.7918e-53
2.47400e+01 1.4092e+00 1.6722e-03 -3.3823e-53
2.47500e+01 1.4088e+00 1.6729e-03 -3.0169e-53
2.47600e+01 1.4084e+00 1.6735e-03 -2.6908e-53
2.47700e+01 1.4080e+00 1.6742e-03 -2.3998e-53
2.47800e+01 1.4076e+00 1.6748e-03 -2.1402e-53
2.47900e+01 1.4072e+00 1.6755e-03 -1.9085e-53
2.48000e+01 1.4068e+00 1.6761e-03 -1.7019e-53
2.48100e+01 1.4064e+00 1.6768e-03 -1.5175e-53
2.48200e+01 1.4060e+00 1.6774e-03 -1.3530e-53
2.48300e+01 1.4056e+00 1.6781e-03 -1.2063e-53
2.48400e+01 1.4052e+00 1.6788e-03 -1.0754e-53
2.48500e+01 1.4048e+00 1.6795e-03 -9.5871e-54
2.48600e+01 1.4044e+00 1.6801e-03 -8.5461e-54
2.48700e+01 1.4040e+00 1.6808e-03 -7.6177e-54
2.48800e+01 1.4036e+00 1.6815e-03 -6.7898e-54
2.48900e+01 1.4032e+00 1.6822e-03 -6.0515e-54
2.49000e+01 1.4028e+00 1.6829e-03 -5.3932e-54
2.49100e+01 1.4024e+00 1.6835e-03 -4.8062e-54
2.49200e+01 1.4020e+00 1.6842e-03 -4.2829e-54
2.49300e+01 1.4016e+00 1.6849e-03 -3.8164e-54
2.49400e+01 1.4012e+00 1.6856e-03 -3.4005e-54
2.49500e+01 1.4007e+00 1.6863e-03 -3.0297e-54
2.49600e+01 1.4003e+00 1.6870e-03 -2.6992e-54
2.49700e+01 1.3999e+00 1.6877e-03 -2.4047e-54
2.49800e+01 1.3995e+00 1.6884e-03 -2.1421e-54
2.49900e+01 1.3991e+00 1.6892e-03 -1.9082e-54
2.50000e+01 1.3986e+00 1.6899e-03 -1.6997e-54
2.50100e+01 1.3982e+00 1.6906e-03 -1.5138e-54
2.50200e+01 1.3978e+00 1.6913e-03 -1.3483e-54
2.50300e+01 1.3974e+00 1.6920e-03 -1.2007e-54
2.50400e+01 1.3969e+00 1.6928e-03 -1.0693e-54
2.50500e+01 1.3965e+00 1.6935e-03 -9.5217e-55
2.50600e+01 1.3961e+00 1.6942e-03 -8.4784e-55
2.50700e+01 1.3956e+00 1.6950e-03 -7.5490e-55
2.50800e+01 1.3952e+00 1.6957e-03 -6.7211e-55
2.50900e+01 1.3948e+00 1.6964e-03 -5.9836e-55
2.51000e+01 1.3943e+00 1.6972e-03 -5.3268e-55
2.51100e+01 1.3939e+00 1.6979e-03 -4.7418e-55
2.51200e+01 1.3935e+00 1.6987e-03 -4.2208e-55
2.51300e+01 1.3930e+00 1.6994e-03 -3.7569e-55
2.51400e+01 1.3926e+00 1.7002e-03 -3.3438e-55
2.51500e+01 1.3921e+00 1.7009e-03 -2.9759e-55
2.51600e+01 1.3917e+00 1.7017e-03 -2.6483e-55
2.51700e+01 1.3912e+00 1.7025e-03 -2.3567e-55
2.51800e+01 1.3908e+00 1.7032e-03 -2.0971e-55
2.51900e+01 1.3903e+00 1.7040e-03 -1.8660e-55
2.52000e+01 1.3899e+00 1.7048e-03 -1.6602e-55
2.52100e+01 1.3894e+00 1.7056e-03 -1.4771e-55
2.52200e+01 1.3890e+00 1.7063e-03 -1.3141e-55
2.52300e+01 1.3885e+00 1.7071e-03 -1.1690e-55
2.52400e+01 1.3880e+00 1.7079e-03 -1.0399e-55
2.52500e+01 1.3876e+00 1.7087e-03 -9.2494e-56
2.52600e+01 1.3871e+00 1.7095e-03 -8.2268e-56
2.52700e+01 1.3867e+00 1.7103e-03 -7.3168e-56
2.52800e+01 1.3862e+00 1.7111e-03 -6.5072e-56
2.52900e+01 1.3857e+00 1.7119e-03 -5.7868e-56
2.53000e+01 1.3853e+00 1.7127e-03 -5.1459e-56
2.53100e+01 1.3848e+00 1.7135e-03 -4.5757e-56
2.53200e+01 1.3843e+00 1.7143e-03 -4.0684e-56
2.53300e+01 1.3838e+00 1.7151e-03 -3.6172e-56
2.53400e+01 1.3834e+00 1.7159e-03 -3.2159e-56
2.53500e+01 1.3829e+00 1.7167e-03 -2.8589e-56
2.53600e+01 1.3824e+00 1.7175e-03 -2.5414e-56
2.53700e+01 1.3819e+00 1.7184e-03 -2.2591e-56
2.53800e+01 1.3814e+00 1.7192e-03 -2.0080e-56
2.53900e+01 1.3810e+00 1.7200e-03 -1.7847e-56
2.54000e+01 1.3805e+00 1.7209e-03 -1.5862e-56
2.54100e+01 1.3800e+00 1.7217e-03 -1.4096e-56
2.54200e+01 1.3795e+00 1.7225e-03 -1.2527e-56
2.54300e+01 1.3790e+00 1.7234e-03 -1.1131e-56
2.54400e+01 1.3785e+00 1.7242e-03 -9.8908e-57
2.54500e+01 1.3780e+00 1.7251e-03 -8.7880e-57
2.54600e+01 1.3775e+00 1.7259e-03 -7.8078e-57
2.54700e+01 1.3770e+00 1.7268e-03 -6.9365e-57
2.54800e+01 1.3766e+00 1.7276e-03 -6.1621e-57
2.54900e+01 1.3761e+00 1.7285e-03 -5.4738e-57
2.55000e+01 1.3756e+00 1.7293e-03 -4.8622e-57
2.55100e+01 1.3751e+00 1.7302e-03 -4.3187e-57
2.55200e+01 1.3746e+00 1.7311e-03 -3.8357e-57
2.55300e+01 1.3740e+00 1.7320e-03 -3.4065e-57
2.55400e+01 1.3735e+00 1.7328e-03 -3.0252e-57
2.55500e+01 1.3730e+00 1.7337e-03 -2.6864e-57
2.55600e+01 1.3725e+00 1.7346e-03 -2.3855e-57
2.55700e+01 1.3720e+00 1.7355e-03 -2.1181e-57
2.55800e+01 1.3715e+00 1.7364e-03 -1.8806e-57
2.55900e+01 1.3710e+00 1.7373e-03 -1.6696e-57
2.56000e+01 1.3705e+00 1.7382e-03 -1.4822e-57
2.56100e+01 1.3700e+00 1.7391e-03 -1.3158e-57
2.56200e+01 1.3694e+00 1.7400e-03 -1.1680e-57
2.56300e+01 1.3689e+00 1.7409e-03 -1.0367e-57
2.56400e+01 1.3684e+00 1.7418e-03 -9.2019e-58
2.56500e+01 1.3679e+00 1.7427e-03 -8.1669e-58
2.56600e+01 1.3674e+00 1.7436e-03 -7.2479e-58
2.56700e+01 1.3668e+00 1.7445e-03 -6.4320e-58
2.56800e+01 1.3663e+00 1.7454e-03 -5.7076e-58
2.56900e+01 1.3658e+00 1.7463e-03 -5.0645e-58
2.57000e+01 1.3652e+00 1.7473e-03 -4.4936e-58
2.57100e+01 1.3647e+00 1.7482e-03 -3.9869e-58
2.57200e+01 1.3642e+00 1.7491e-03 -3.5371e-58
2.57300e+01 1.3636e+00 1.7501e-03 -3.1379e-58
2.57400e+01 1.3631e+00 1.7510e-03 -2.7835e-58
2.57500e+01 1.3626e+00 1.7520e-03 -2.4691e-58
2.57600e+01 1.3620e+00 1.7529e-03 -2.1901e-58
2.57700e+01 1.3615e+00 1.7539e-03 -1.9424e-58
2.57800e+01 1.3609e+00 1.7548e-03 -1.7227e-58
2.57900e+01 1.3604e+00 1.7558e-03 -1.5278e-58
2.58000e+01 1.3599e+00 1.7567e-03 -1.3548e-58
2.58100e+01 1.3593e+00 1.7577e-03 -1.2014e-58
2.58200e+01 1.3588e+00 1.7586e-03 -1.0652e-58
2.58300e+01 1.3582e+00 1.7596e-03 -9.4449e-59
2.58400e+01 1.3577e+00 1.7606e-03 -8.3737e-59
2.58500e+01 1.3571e+00 1.7616e-03 -7.4237e-59
2.58600e+01 1.3565e+00 1.7625e-03 -6.5811e-59
2.58700e+01 1.3560e+00 1.7635e-03 -5.8338e-59
2.58800e+01 1.3554e+00 1.7645e-03 -5.1710e-59
2.58900e+01 1.3549e+00 1.7655e-03 -4.5833e-59
2.59000e+01 1.3543e+00 1.7665e-03 -4.0622e-59
2.59100e+01 1.3537e+00 1.7675e-03 -3.6001e-59
2.59200e+01 1.3532e+00 1.7685e-03 -3.1904e-59
2.59300e+01 1.3526e+00 1.7695e-03 -2.8272e-59
2.59400e+01 1.3520e+00 1.7705e-03 -2.5052e-59
2.59500e+01 1.3515e+00 1.7715e-03 -2.2197e-59
2.59600e+01 1.3509e+00 1.7725e-03 -1.9667e-59
2.59700e+01 1.3503e+00 1.7735e-03 -1.7424e-59
2.59800e+01 1.3498e+00 1.7745e-03 -1.5436e-59
2.59900e+01 1.3492e+00 1.7756e-03 -1.3674e-59
2.60000e+01 1.3486e+00 1.7766e-03 -1.2113e-59
2.60100e+01 1.3480e+00 1.7776e-03 -1.0729e-59
2.60200e+01 1.3474e+00 1.7787e-03 -9.5029e-60
2.60300e+01 1.3469e+00 1.7797e-03 -8.4164e-60
2.60400e+01 1.3463e+00 1.7807e-03 -7.4537e-60
2.60500e+01 1.3457e+00 1.7818e-03 -6.6007e-60
2.60600e+01 1.3451e+00 1.7828e-03 -5.8450e-60
2.60700e+01 1.3445e+00 1.7839e-03 -5.1756e-60
2.60800e+01 1.3439e+00 1.7849e-03 -4.5826e-60
2.60900e+01 1.3433e+00 1.7860e-03 -4.0573e-60
2.61000e+01 1.3427e+00 1.7870e-03 -3.5920e-60
2.61100e+01 1.3421e+00 1.7881e-03 -3.1799e-60
2.61200e+01 1.3415e+00 1.7892e-03 -2.8149e-60
2.61300e+01 1.3409e+00 1.7902e-03 -2.4917e-60
2.61400e+01 1.3403e+00 1.7913e-03 -2.2055e-60
2.61500e+01 1.3397e+00 1.7924e-03 -1.9520e-60
2.61600e+01 1.3391e+00 1.7935e-03 -1.7276e-60
2.61700e+01 1.3385e+00 1.7946e-03 -1.5289e-60
2.61800e+01 1.3379e+00 1.7957e-03 -1.3529e-60
2.61900e+01 1.3373e+00 1.7967e-03 -1.1972e-60
2.62000e+01 1.3367e+00 1.7978e-03 -1.0593e-60
2.62100e+01 1.3361e+00 1.7989e-03 -9.3727e-61
2.62200e+01 1.3355e+00 1.8000e-03 -8.2924e-61
2.62300e+01 1.3349e+00 1.8012e-03 -7.3362e-61
2.62400e+01 1.3343e+00 1.8023e-03 -6.4899e-61
2.62500e+01 1.3336e+00 1.8034e-03 -5.7409e-61
2.62600e+01 1.3330e+00 1.8045e-03 -5.0780e-61
2.62700e+01 1.3324e+00 1.8056e-03 -4.4915e-61
2.62800e+01 1.3318e+00 1.8067e-03 -3.9725e-61
2.62900e+01 1.3312e+00 1.8079e-03 -3.5132e-61
2.63000e+01 1.3305e+00 1.8090e-03 -3.1069e-61
2.63100e+01 1.3299e+00 1.8101e-03 -2.7474e-61
2.63200e+01 1.3293e+00 1.8113e-03 -2.4294e-61
2.63300e+01 1.3286e+00 1.8124e-03 -2.1481e-61
2.63400e+01 1.3280e+00 1.8136e-03 -1.8992e-61
2.63500e+01 1.3274e+00 1.8147e-03 -1.6791e-61
2.63600e+01 1.3267e+00 1.8159e-03 -1.4844e-61
2.63700e+01 1.3261e+00 1.8170e-03 -1.3122e-61
2.63800e+01 1.3255e+00 1.8182e-03 -1.1600e-61
2.63900e+01 1.3248e+00 1.8193e-03 -1.0253e-61
2.64000e+01 1.3242e+00 1.8205e-03 -9.0622e-62
2.64100e+01 1.3235e+00 1.8217e-03 -8.0093e-62
2.64200e+01 1.3229e+00 1.8229e-03 -7.0783e-62
2.64300e+01 1.3222e+00 1.8240e-03 -6.2552e-62
2.64400e+01 1.3216e+00 1.8252e-03 -5.5275e-62
2.64500e+01 1.3209e+00 1.8264e-03 -4.8842e-62
2.64600e+01 1.3203e+00 1.8276e-03 -4.3155e-62
2.64700e+01 1.3196e+00 1.8288e-03 -3.8128e-62
2.64800e+01 1.3190e+00 1.8300e-03 -3.3685e-62
2.64900e+01 1.3183e+00 1.8312e-03 -2.9758e-62
2.65000e+01 1.3177e+00 1.8324e-03 -2.6288e-62
2.65100e+01 1.3170e+00 1.8336e-03 -2.3220e-62
2.65200e+01 1.3164e+00 1.8348e-03 -2.0510e-62
2.65300e+01 1.3157e+00 1.8360e-03 -1.8115e-62
2.65400e+01 1.3150e+00 1.8373e-03 -1.5999e-62
2.65500e+01 1.3144e+00 1.8385e-03 -1.4129e-62
2.65600e+01 1.3137e+00 1.8397e-03 -1.2477e-62
2.65700e+01 1.3130e+00 1.8409e-03 -1.1018e-62
2.65800e+01 1.3123e+00 1.8422e-03 -9.7284e-63
2.65900e+01 1.3117e+00 1.8434e-03 -8.5896e-63
2.66000e+01 1.3110e+00 1.8447e-03 -7.5836e-63
2.66100e+01 1.3103e+00 1.8459e-03 -6.6951e-63
2.66200e+01 1.3096e+00 1.8472e-03 -5.9104e-63
2.66300e+01 1.3090e+00 1.8484e-03 -5.2173e-63
2.66400e+01 1.3083e+00 1.8497e-03 -4.6053e-63
2.66500e+01 1.3076e+00 1.8509e-03 -4.0648e-63
2.66600e+01 1.3069e+00 1.8522e-03 -3.5876e-63
2.66700e+01 1.3062e+00 1.8535e-03 -3.1662e-63
2.66800e+01 1.3055e+00 1.8548e-03 -2.7942e-63
2.66900e+01 1.3049e+00 1.8560e-03 -2.4657e-63
2.67000e+01 1.3042e+00 1.8573e-03 -2.1758e-63
2.67100e+01 1.3035e+00 1.8586e-03 -1.9198e-63
2.67200e+01 1.3028e+00 1.8599e-03 -1.6939e-63
2.67300e+01 1.3021e+00 1.8612e-03 -1.4944e-63
2.67400e+01 1.3014e+00 1.8625e-03 -1.3184e-63
2.67500e+01 1.3007e+00 1.8638e-03 -1.1630e-63
2.67600e+01 1.3000e+00 1.8651e-03 -1.0259e-63
2.67700e+01 1.2993e+00 1.8664e-03 -9.0492e-64
2.67800e+01 1.2986e+00 1.8677e-03 -7.9815e-64
2.67900e+01 1.2979e+00 1.8691e-03 -7.0394e-64
2.68000e+01 1.2972e+00 1.8704e-03 -6.2082e-64
2.68100e+01 1.2964e+00 1.8717e-03 -5.4748e-64
2.68200e+01 1.2957e+00 1.8730e-03 -4.8278e-64
2.68300e+01 1.2950e+00 1.8744e-03 -4.2570e-64
2.68400e+01 1.2943e+00 1.8757e-03 -3.7535e-64
2.68500e+01 1.2936e+00 1.8771e-03 -3.3094e-64
2.68600e+01 1.2929e+00 1.8784e-03 -2.9176e-64
2.68700e+01 1.2922e+00 1.8798e-03 -2.5721e-64
2.68800e+01 1.2914e+00 1.8811e-03 -2.2674e-64
2.68900e+01 1.2907e+00 1.8825e-03 -1.9987e-64
2.69000e+01 1.2900e+00 1.8838e-03 -1.7617e-64
2.69100e+01 1.2893e+00 1.8852e-03 -1.5527e-64
2.69200e+01 1.2885e+00 1.8866e-03 -1.3685e-64
2.69300e+01 1.2878e+00 1.8880e-03 -1.2060e-64
2.69400e+01 1.2871e+00 1.8893e-03 -1.0628e-64
2.69500e+01 1.2863e+00 1.8907e-03 -9.3652e-65
2.69600e+01 1.2856e+00 1.8921e-03 -8.2521e-65
2.69700e+01 1.2849e+00 1.8935e-03 -7.2709e-65
2.69800e+01 1.2841e+00 1.8949e-03 -6.4060e-65
2.69900e+01 1.2834e+00 1.8963e-03 -5.6436e-65
2.70000e+01 1.2826e+00 1.8977e-03 -4.9718e-65
2.70100e+01 1.2819e+00 1.8991e-03 -4.3796e-65
2.70200e+01 1.2812e+00 1.9005e-03 -3.8578e-65
2.70300e+01 1.2804e+00 1.9020e-03 -3.3980e-65
2.70400e+01 1.2797e+00 1.9034e-03 -2.9928e-65
2.70500e+01 1.2789e+00 1.9048e-03 -2.6358e-65
2.70600e+01 1.2782e+00 1.9062e-03 -2.3212e-65
2.70700e+01 1.2774e+00 1.9077e-03 -2.0441e-65
2.70800e+01 1.2767e+00 1.9091e-03 -1.7999e-65
2.70900e+01 1.2759e+00 1.9106e-03 -1.5849e-65
2.71000e+01 1.2751e+00 1.9120e-03 -1.3954e-65
2.71100e+01 1.2744e+00 1.9135e-03 -1.2286e-65
2.71200e+01 1.2736e+00 1.9149e-03 -1.0816e-65
2.71300e+01 1.2729e+00 1.9164e-03 -9.5214e-66
2.71400e+01 1.2721e+00 1.9179e-03 -8.3815e-66
2.71500e+01 1.2713e+00 1.9193e-03 -7.3776e-66
2.71600e+01 1.2706e+00 1.9208e-03 -6.4936e-66
2.71700e+01 1.2698e+00 1.9223e-03 -5.7152e-66
2.71800e+01 1.2690e+00 1.9238e-03 -5.0298e-66
2.71900e+01 1.2682e+00 1.9253e-03 -4.4264e-66
2.72000e+01 1.2675e+00 1.9268e-03 -3.8952e-66
2.72100e+01 1.2667e+00 1.9283e-03 -3.4275e-66
2.72200e+01 1.2659e+00 1.9298e-03 -3.0158e-66
2.72300e+01 1.2651e+00 1.9313e-03 -2.6534e-66
2.72400e+01 1.2643e+00 1.9328e-03 -2.3345e-66
2.72500e+01 1.2636e+00 1.9343e-03 -2.0537e-66
2.72600e+01 1.2628e+00 1.9358e-03 -1.8066e-66
2.72700e+01 1.2620e+00 1.9373e-03 -1.5892e-66
2.72800e+01 1.2612e+00 1.9389e-03 -1.3979e-66
2.72900e+01 1.2604e+00 1.9404e-03 -1.2295e-66
2.73000e+01 1.2596e+00 1.9419e-03 -1.0813e-66
2.73100e+01 1.2588e+00 1.9435e-03 -9.5099e-67
2.73200e+01 1.2580e+00 1.9450e-03 -8.3630e-67
2.73300e+01 1.2572e+00 1.9466e-03 -7.3541e-67
2.73400e+01 1.2564e+00 1.9482e-03 -6.4665e-67
2.73500e+01 1.2556e+00 1.9497e-03 -5.6858e-67
2.73600e+01 1.2548e+00 1.9513e-03 -4.9990e-67
2.73700e+01 1.2540e+00 1.9529e-03 -4.3949e-67
2.73800e+01 1.2532e+00 1.9544e-03 -3.8637e-67
2.73900e+01 1.2524e+00 1.9560e-03 -3.3964e-67
2.74000e+01 1.2516e+00 1.9576e-03 -2.9855e-67
2.74100e+01 1.2508e+00 1.9592e-03 -2.6242e-67
2.74200e+01 1.2500e+00 1.9608e-03 -2.3065e-67
2.74300e+01 1.2491e+00 1.9624e-03 -2.0271e-67
2.74400e+01 1.2483e+00 1.9640e-03 -1.7815e-67
2.74500e+01 1.2475e+00 1.9656e-03 -1.5655e-67
2.74600e+01 1.2467e+00 1.9672e-03 -1.3757e-67
2.74700e+01 1.2459e+00 1.9688e-03 -1.2088e-67
2.74800e+01 1.2450e+00 1.9705e-03 -1.0621e-67
2.74900e+01 1.2442e+00 1.9721e-03 -9.3313e-68
2.75000e+01 1.2434e+00 1.9737e-03 -8.1979e-68
2.75100e+01 1.2426e+00 1.9754e-03 -7.2018e-68
2.75200e+01 1.2417e+00 1.9770e-03 -6.3264e-68
2.75300e+01 1.2409e+00 1.9786e-03 -5.5570e-68
2.75400e+01 1.2401e+00 1.9803e-03 -4.8810e-68
2.75500e+01 1.2392e+00 1.9820e-03 -4.2870e-68
2.75600e+01 1.2384e+00 1.9836e-03 -3.7651e-68
2.75700e+01 1.2375e+00 1.9853e-03 -3.3065e-68
2.75800e+01 1.2367e+00 1.9870e-03 -2.9036e-68
2.75900e+01 1.2359e+00 1.9886e-03 -2.5497e-68
2.76000e+01 1.2350e+00 1.9903e-03 -2.2388e-68
2.76100e+01 1.2342e+00 1.9920e-03 -1.9657e-68
2.76200e+01 1.2333e+00 1.9937e-03 -1.7258e-68
2.76300e+01 1.2325e+00 1.9954e-03 -1.5151e-68
2.76400e+01 1.2316e+00 1.9971e-03 -1.3301e-68
2.76500e+01 1.2308e+00 1.9988e-03 -1.1675e-68
2.76600e+01 1.2299e+00 2.0005e-03 -1.0248e-68
2.76700e+01 1.2290e+00 2.0022e-03 -8.9952e-69
2.76800e+01 1.2282e+00 2.0040e-03 -7.8949e-69
2.76900e+01 1.2273e+00 2.0057e-03 -6.9288e-69
2.77000e+01 1.2265e+00 2.0074e-03 -6.0806e-69
2.77100e+01 1.2256e+00 2.0092e-03 -5.3359e-69
2.77200e+01 1.2247e+00 2.0109e-03 -4.6822e-69
2.77300e+01 1.2238e+00 2.0126e-03 -4.1083e-69
2.77400e+01 1.2230e+00 2.0144e-03 -3.6046e-69
2.77500e+01 1.2221e+00 2.0162e-03 -3.1624e-69
2.77600e+01 1.2212e+00 2.0179e-03 -2.7744e-69
2.77700e+01 1.2204e+00 2.0197e-03 -2.4338e-69
2.77800e+01 1.2195e+00 2.0215e-03 -2.1349e-69
2.77900e+01 1.2186e+00 2.0232e-03 -1.8727e-69
2.78000e+01 1.2177e+00 2.0250e-03 -1.6425e-69
2.78100e+01 1.2168e+00 2.0268e-03 -1.4406e-69
2.78200e+01 1.2159e+00 2.0286e-03 -1.2634e-69
2.78300e+01 1.2151e+00 2.0304e-03 -1.1079e-69
2.78400e+01 1.2142e+00 2.0322e-03 -9.7156e-70
2.78500e+01 1.2133e+00 2.0340e-03 -8.5192e-70
2.78600e+01 1.2124e+00 2.0358e-03 -7.4698e-70
2.78700e+01 1.2115e+00 2.0377e-03 -6.5492e-70
2.78800e+01 1.2106e+00 2.0395e-03 -5.7418e-70
2.78900e+01 1.2097e+00 2.0413e-03 -5.0337e-70
2.79000e+01 1.2088e+00 2.0432e-03 -4.4126e-70
2.79100e+01 1.2079e+00 2.0450e-03 -3.8680e-70
2.79200e+01 1.2070e+00 2.0469e-03 -3.3904e-70
2.79300e+01 1.2061e+00 2.0487e-03 -2.9716e-70
2.79400e+01 1.2052e+00 2.0506e-03 -2.6044e-70
2.79500e+01 1.2043e+00 2.0524e-03 -2.2825e-70
2.79600e+01 1.2034e+00 2.0543e-03 -2.0002e-70
2.79700e+01 1.2025e+00 2.0562e-03 -1.7528e-70
2.79800e+01 1.2015e+00 2.0581e-03 -1.5358e-70
2.79900e+01 1.2006e+00 2.0599e-03 -1.3457e-70
2.80000e+01 1.1997e+00 2.0618e-03 -1.1790e-70
2.80100e+01 1.1988e+00 2.0637e-03 -1.0329e-70
2.80200e+01 1.1979e+00 2.0656e-03 -9.0491e-71
2.80300e+01 1.1969e+00 2.0675e-03 -7.9270e-71
2.80400e+01 1.1960e+00 2.0695e-03 -6.9437e-71
2.80500e+01 1.1951e+00 2.0714e-03 -6.0820e-71
2.80600e+01 1.1942e+00 2.0733e-03 -5.3270e-71
2.80700e+01 1.1932e+00 2.0752e-03 -4.6654e-71
2.80800e+01 1.1923e+00 2.0772e-03 -4.0858e-71
2.80900e+01 1.1914e+00 2.0791e-03 -3.5780e-71
2.81000e+01 1.1904e+00 2.0811e-03 -3.1331e-71
2.81100e+01 1.1895e+00 2.0830e-03 -2.7434e-71
2.81200e+01 1.1885e+00 2.0850e-03 -2.4021e-71
2.81300e+01 1.1876e+00 2.0869e-03 -2.1031e-71
2.81400e+01 1.1867e+00 2.0889e-03 -1.8412e-71
2.81500e+01 1.1857e+00 2.0909e-03 -1.6118e-71
2.81600e+01 1.1848e+00 2.0929e-03 -1.4110e-71
2.81700e+01 1.1838e+00 2.0949e-03 -1.2351e-71
2.81800e+01 1.1829e+00 2.0969e-03 -1.0810e-71
2.81900e+01 1.1819e+00 2.0989e-03 -9.4617e-72
2.82000e+01 1.1810e+00 2.1009e-03 -8.2808e-72
2.82100e+01 1.1800e+00 2.1029e-03 -7.2469e-72
2.82200e+01 1.1790e+00 2.1049e-03 -6.3417e-72
2.82300e+01 1.1781e+00 2.1069e-03 -5.5493e-72
2.82400e+01 1.1771e+00 2.1089e-03 -4.8557e-72
2.82500e+01 1.1761e+00 2.1110e-03 -4.2485e-72
2.82600e+01 1.1752e+00 2.1130e-03 -3.7170e-72
2.82700e+01 1.1742e+00 2.1151e-03 -3.2519e-72
2.82800e+01 1.1732e+00 2.1171e-03 -2.8448e-72
2.82900e+01 1.1723e+00 2.1192e-03 -2.4885e-72
2.83000e+01 1.1713e+00 2.1212e-03 -2.1767e-72
2.83100e+01 1.1703e+00 2.1233e-03 -1.9039e-72
2.83200e+01 1.1693e+00 2.1254e-03 -1.6652e-72
2.83300e+01 1.1684e+00 2.1275e-03 -1.4563e-72
2.83400e+01 1.1674e+00 2.1296e-03 -1.2736e-72
2.83500e+01 1.1664e+00 2.1317e-03 -1.1137e-72
2.83600e+01 1.1654e+00 2.1338e-03 -9.7388e-73
2.83700e+01 1.1644e+00 2.1359e-03 -8.5154e-73
2.83800e+01 1.1634e+00 2.1380e-03 -7.4454e-73
2.83900e+01 1.1624e+00 2.1401e-03 -6.5094e-73
2.84000e+01 1.1615e+00 2.1422e-03 -5.6908e-73
2.84100e+01 1.1605e+00 2.1444e-03 -4.9748e-73
2.84200e+01 1.1595e+00 2.1465e-03 -4.3487e-73
2.84300e+01 1.1585e+00 2.1487e-03 -3.8012e-73
2.84400e+01 1.1575e+00 2.1508e-03 -3.3224e-73
2.84500e+01 1.1565e+00 2.1530e-03 -2.9038e-73
2.84600e+01 1.1555e+00 2.1551e-03 -2.5378e-73
2.84700e+01 1.1544e+00 2.1573e-03 -2.2178e-73
2.84800e+01 1.1534e+00 2.1595e-03 -1.9381e-73
2.84900e+01 1.1524e+00 2.1617e-03 -1.6935e-73
2.85000e+01 1.1514e+00 2.1638e-03 -1.4797e-73
2.85100e+01 1.1504e+00 2.1660e-03 -1.2929e-73
