 4.240e+00 8.9737e-03 2.9639e-04 -0.0000e+00
 4.250e+00 8.9386e-03 2.9640e-04 -0.0000e+00
 4.260e+00 8.9033e-03 2.9641e-04 -0.0000e+00
 4.270e+00 8.8676e-03 2.9642e-04 -0.0000e+00
 4.280e+00 8.8318e-03 2.9643e-04 -0.0000e+00
 4.290e+00 8.7956e-03 2.9644e-04 -0.0000e+00
 4.300e+00 8.7593e-03 2.9645e-04 -0.0000e+00
 4.310e+00 8.7226e-03 2.9646e-04 -0.0000e+00
 4.320e+00 8.6857e-03 2.9647e-04 -0.0000e+00
 4.330e+00 8.6484e-03 2.9648e-04 -0.0000e+00
 4.340e+00 8.6110e-03 2.9649e-04 -0.0000e+00
 4.350e+00 8.5732e-03 2.9651e-04 -0.0000e+00
 4.360e+00 8.5353e-03 2.9652e-04 -0.0000e+00
 4.370e+00 8.4970e-03 2.9653e-04 -0.0000e+00
 4.380e+00 8.4585e-03 2.9654e-04 -0.0000e+00
 4.390e+00 8.4197e-03 2.9655e-04 -0.0000e+00
 4.400e+00 8.3807e-03 2.9656e-04 -0.0000e+00
 4.410e+00 8.3413e-03 2.9657e-04 -0.0000e+00
 4.420e+00 8.3018e-03 2.9659e-04 -0.0000e+00
 4.430e+00 8.2619e-03 2.9660e-04 -0.0000e+00
 4.440e+00 8.2218e-03 2.9661e-04 -0.0000e+00
 4.450e+00 8.1814e-03 2.9662e-04 -0.0000e+00
 4.460e+00 8.1408e-03 2.9663e-04 -0.0000e+00
 4.470e+00 8.0999e-03 2.9665e-04 -0.0000e+00
 4.480e+00 8.0587e-03 2.9666e-04 -0.0000e+00
 4.490e+00 8.0173e-03 2.9667e-04 -0.0000e+00
 4.500e+00 7.9755e-03 2.9668e-04 -0.0000e+00
 4.510e+00 7.9336e-03 2.9670e-04 -0.0000e+00
 4.520e+00 7.8913e-03 2.9671e-04 -0.0000e+00
 4.530e+00 7.8489e-03 2.9672e-04 -0.0000e+00
 4.540e+00 7.8061e-03 2.9673e-04 -0.0000e+00
 4.550e+00 7.7631e-03 2.9675e-04 -0.0000e+00
 4.560e+00 7.7197e-03 2.9676e-04 -0.0000e+00
 4.570e+00 7.6763e-03 2.9677e-04 -0.0000e+00
 4.580e+00 7.6323e-03 2.9678e-04 -0.0000e+00
 4.590e+00 7.5883e-03 2.9680e-04 -0.0000e+00
 4.600e+00 7.5439e-03 2.9681e-04 -0.0000e+00
 4.610e+00 7.4994e-03 2.9682e-04 -0.0000e+00
 4.620e+00 7.4544e-03 2.9684e-04 -0.0000e+00
 4.630e+00 7.4093e-03 2.9685e-04 -0.0000e+00
 4.640e+00 7.3638e-03 2.9686e-04 -0.0000e+00
 4.650e+00 7.3183e-03 2.9688e-04 -0.0000e+00
 4.660e+00 7.2722e-03 2.9689e-04 -0.0000e+00
 4.670e+00 7.2261e-03 2.9690e-04 -0.0000e+00
 4.680e+00 7.1795e-03 2.9692e-04 -0.0000e+00
 4.690e+00 7.1329e-03 2.9693e-04 -0.0000e+00
 4.700e+00 7.0857e-03 2.9695e-04 -0.0000e+00
 4.710e+00 7.0386e-03 2.9696e-04 -0.0000e+00
 4.720e+00 6.9909e-03 2.9697e-04 -0.0000e+00
 4.730e+00 6.9432e-03 2.9699e-04 -0.0000e+00
 4.740e+00 6.8951e-03 2.9700e-04 -0.0000e+00
 4.750e+00 6.8468e-03 2.9702e-04 -0.0000e+00
 4.760e+00 6.7981e-03 2.9703e-04 -0.0000e+00
 4.770e+00 6.7493e-03 2.9705e-04 -0.0000e+00
 4.780e+00 6.7001e-03 2.9706e-04 -0.0000e+00
 4.790e+00 6.6508e-03 2.9708e-04 -0.0000e+00
 4.800e+00 6.6011e-03 2.9709e-04 -0.0000e+00
 4.810e+00 6.5512e-03 2.9711e-04 -0.0000e+00
 4.820e+00 6.5009e-03 2.9712e-04 -0.0000e+00
 4.830e+00 6.4505e-03 2.9714e-04 -0.0000e+00
 4.840e+00 6.3997e-03 2.9715e-04 -0.0000e+00
 4.850e+00 6.3488e-03 2.9717e-04 -0.0000e+00
 4.860e+00 6.2975e-03 2.9718e-04 -0.0000e+00
 4.870e+00 6.2460e-03 2.9720e-04 -0.0000e+00
 4.880e+00 6.1942e-03 2.9721e-04 -0.0000e+00
 4.890e+00 6.1422e-03 2.9723e-04 -0.0000e+00
 4.900e+00 6.0898e-03 2.9724e-04 -0.0000e+00
 4.910e+00 6.0373e-03 2.9726e-04 -0.0000e+00
 4.920e+00 5.9844e-03 2.9727e-04 -0.0000e+00
 4.930e+00 5.9313e-03 2.9729e-04 -0.0000e+00
 4.940e+00 5.8779e-03 2.9731e-04 -0.0000e+00
 4.950e+00 5.8242e-03 2.9732e-04 -0.0000e+00
 4.960e+00 5.7703e-03 2.9734e-04 -0.0000e+00
 4.970e+00 5.7161e-03 2.9735e-04 -0.0000e+00
 4.980e+00 5.6617e-03 2.9737e-04 -0.0000e+00
 4.990e+00 5.6070e-03 2.9739e-04 -0.0000e+00
 5.000e+00 5.5520e-03 2.9740e-04 -0.0000e+00
 5.010e+00 5.4967e-03 2.9742e-04 -0.0000e+00
 5.020e+00 5.4413e-03 2.9744e-04 -0.0000e+00
 5.030e+00 5.3855e-03 2.9745e-04 -0.0000e+00
 5.040e+00 5.3295e-03 2.9747e-04 -0.0000e+00
 5.050e+00 5.2731e-03 2.9749e-04 -0.0000e+00
 5.060e+00 5.2166e-03 2.9750e-04 -0.0000e+00
 5.070e+00 5.1597e-03 2.9752e-04 -0.0000e+00
 5.080e+00 5.1027e-03 2.9754e-04 -0.0000e+00
 5.090e+00 5.0452e-03 2.9755e-04 -0.0000e+00
 5.100e+00 4.9877e-03 2.9757e-04 -0.0000e+00
 5.110e+00 4.9297e-03 2.9759e-04 -0.0000e+00
 5.120e+00 4.8716e-03 2.9760e-04 -0.0000e+00
 5.130e+00 4.8131e-03 2.9762e-04 -0.0000e+00
 5.140e+00 4.7545e-03 2.9764e-04 -0.0000e+00
 5.150e+00 4.6954e-03 2.9766e-04 -0.0000e+00
 5.160e+00 4.6363e-03 2.9767e-04 -0.0000e+00
 5.170e+00 4.5767e-03 2.9769e-04 -0.0000e+00
 5.180e+00 4.5170e-03 2.9771e-04 -0.0000e+00
 5.190e+00 4.4569e-03 2.9773e-04 -0.0000e+00
 5.200e+00 4.3967e-03 2.9775e-04 -0.0000e+00
 5.210e+00 4.3360e-03 2.9776e-04 -0.0000e+00
 5.220e+00 4.2753e-03 2.9778e-04 -0.0000e+00
 5.230e+00 4.2141e-03 2.9780e-04 -0.0000e+00
 5.240e+00 4.1528e-03 2.9782e-04 -0.0000e+00
 5.250e+00 4.0911e-03 2.9784e-04 -0.0000e+00
 5.260e+00 4.0293e-03 2.9786e-04 -0.0000e+00
 5.270e+00 3.9670e-03 2.9787e-04 -0.0000e+00
 5.280e+00 3.9047e-03 2.9789e-04 -0.0000e+00
 5.290e+00 3.8419e-03 2.9791e-04 -0.0000e+00
 5.300e+00 3.7790e-03 2.9793e-04 -0.0000e+00
 5.310e+00 3.7157e-03 2.9795e-04 -0.0000e+00
 5.320e+00 3.6523e-03 2.9797e-04 -0.0000e+00
 5.330e+00 3.5885e-03 2.9799e-04 -0.0000e+00
 5.340e+00 3.5245e-03 2.9801e-04 -0.0000e+00
 5.350e+00 3.4602e-03 2.9803e-04 -0.0000e+00
 5.360e+00 3.3957e-03 2.9804e-04 -0.0000e+00
 5.370e+00 3.3308e-03 2.9806e-04 -0.0000e+00
 5.380e+00 3.2657e-03 2.9808e-04 -0.0000e+00
 5.390e+00 3.2004e-03 2.9810e-04 -0.0000e+00
 5.400e+00 3.1348e-03 2.9812e-04 -0.0000e+00
 5.410e+00 3.0688e-03 2.9814e-04 -0.0000e+00
 5.420e+00 3.0027e-03 2.9816e-04 -0.0000e+00
 5.430e+00 2.9363e-03 2.9818e-04 -0.0000e+00
 5.440e+00 2.8696e-03 2.9820e-04 -0.0000e+00
 5.450e+00 2.8026e-03 2.9822e-04 -0.0000e+00
 5.460e+00 2.7354e-03 2.9824e-04 -0.0000e+00
 5.470e+00 2.6679e-03 2.9826e-04 -0.0000e+00
 5.480e+00 2.6002e-03 2.9828e-04 -0.0000e+00
 5.490e+00 2.5321e-03 2.9830e-04 -0.0000e+00
 5.500e+00 2.4638e-03 2.9832e-04 -0.0000e+00
 5.510e+00 2.3953e-03 2.9834e-04 -0.0000e+00
 5.520e+00 2.3265e-03 2.9836e-04 -0.0000e+00
 5.530e+00 2.2574e-03 2.9838e-04 -0.0000e+00
 5.540e+00 2.1880e-03 2.9840e-04 -0.0000e+00
 5.550e+00 2.1184e-03 2.9843e-04 -0.0000e+00
 5.560e+00 2.0485e-03 2.9845e-04 -0.0000e+00
 5.570e+00 1.9784e-03 2.9847e-04 -0.0000e+00
 5.580e+00 1.9079e-03 2.9849e-04 -0.0000e+00
 5.590e+00 1.8373e-03 2.9851e-04 -0.0000e+00
 5.600e+00 1.7663e-03 2.9853e-04 -0.0000e+00
 5.610e+00 1.6951e-03 2.9855e-04 -0.0000e+00
 5.620e+00 1.6235e-03 2.9857e-04 -0.0000e+00
 5.630e+00 1.5519e-03 2.9859e-04 -0.0000e+00
 5.640e+00 1.4798e-03 2.9862e-04 -0.0000e+00
 5.650e+00 1.4076e-03 2.9864e-04 -0.0000e+00
 5.660e+00 1.3349e-03 2.9866e-04 -0.0000e+00
 5.670e+00 1.2622e-03 2.9868e-04 -0.0000e+00
 5.680e+00 1.1890e-03 2.9870e-04 -0.0000e+00
 5.690e+00 1.1158e-03 2.9872e-04 -0.0000e+00
 5.700e+00 1.0420e-03 2.9875e-04 -0.0000e+00
 5.710e+00 9.6825e-04 2.9877e-04 -0.0000e+00
 5.720e+00 8.9396e-04 2.9879e-04 -0.0000e+00
 5.730e+00 8.1966e-04 2.9881e-04 -0.0000e+00
 5.740e+00 7.4484e-04 2.9884e-04 -0.0000e+00
 5.750e+00 6.7000e-04 2.9886e-04 -0.0000e+00
 5.760e+00 5.9465e-04 2.9888e-04 -0.0000e+00
 5.770e+00 5.1926e-04 2.9890e-04 -0.0000e+00
 5.780e+00 4.4339e-04 2.9893e-04 -0.0000e+00
 5.790e+00 3.6746e-04 2.9895e-04 -0.0000e+00
 5.800e+00 2.9107e-04 2.9897e-04 -0.0000e+00
 5.810e+00 2.1459e-04 2.9899e-04 -0.0000e+00
 5.820e+00 1.3768e-04 2.9902e-04 -0.0000e+00
 5.830e+00 6.0655e-05 2.9904e-04 -0.0000e+00
 5.840e+00 -1.6788e-05 2.9906e-04 -0.0000e+00
 5.850e+00 -9.4353e-05 2.9909e-04 -0.0000e+00
 5.860e+00 -1.7232e-04 2.9911e-04 -0.0000e+00
 5.870e+00 -2.5043e-04 2.9913e-04 -0.0000e+00
 5.880e+00 -3.2892e-04 2.9916e-04 -0.0000e+00
 5.890e+00 -4.0757e-04 2.9918e-04 -0.0000e+00
 5.900e+00 -4.8659e-04 2.9920e-04 -0.0000e+00
 5.910e+00 -5.6579e-04 2.9923e-04 -0.0000e+00
 5.920e+00 -6.4533e-04 2.9925e-04 -0.0000e+00
 5.930e+00 -7.2507e-04 2.9928e-04 -0.0000e+00
 5.940e+00 -8.0514e-04 2.9930e-04 -0.0000e+00
 5.950e+00 -8.8543e-04 2.9932e-04 -0.0000e+00
 5.960e+00 -9.6601e-04 2.9935e-04 -0.0000e+00
 5.970e+00 -1.0469e-03 2.9937e-04 -0.0000e+00
 5.980e+00 -1.1280e-03 2.9940e-04 -0.0000e+00
 5.990e+00 -1.2093e-03 2.9942e-04 -0.0000e+00
 6.000e+00 -1.2910e-03 2.9944e-04 -0.0000e+00
 6.010e+00 -1.3729e-03 2.9947e-04 -0.0000e+00
 6.020e+00 -1.4551e-03 2.9949e-04 -0.0000e+00
 6.030e+00 -1.5375e-03 2.9952e-04 -0.0000e+00
 6.040e+00 -1.6202e-03 2.9954e-04 -0.0000e+00
 6.050e+00 -1.7032e-03 2.9957e-04 -0.0000e+00
 6.060e+00 -1.7865e-03 2.9959e-04 -0.0000e+00
 6.070e+00 -1.8700e-03 2.9962e-04 -0.0000e+00
 6.080e+00 -1.9538e-03 2.9964e-04 -0.0000e+00
 6.090e+00 -2.0379e-03 2.9967e-04 -0.0000e+00
 6.100e+00 -2.1221e-03 2.9969e-04 -0.0000e+00
 6.110e+00 -2.2068e-03 2.9972e-04 -0.0000e+00
 6.120e+00 -2.2916e-03 2.9974e-04 -0.0000e+00
 6.130e+00 -2.3768e-03 2.9977e-04 -0.0000e+00
 6.140e+00 -2.4621e-03 2.9980e-04 -0.0000e+00
 6.150e+00 -2.5478e-03 2.9982e-04 -0.0000e+00
 6.160e+00 -2.6337e-03 2.9985e-04 -0.0000e+00
 6.170e+00 -2.7200e-03 2.9987e-04 -0.0000e+00
 6.180e+00 -2.8063e-03 2.9990e-04 -0.0000e+00
 6.190e+00 -2.8932e-03 2.9992e-04 -0.0000e+00
 6.200e+00 -2.9800e-03 2.9995e-04 -0.0000e+00
 6.210e+00 -3.0674e-03 2.9998e-04 -0.0000e+00
 6.220e+00 -3.1548e-03 3.0000e-04 -0.0000e+00
 6.230e+00 -3.2428e-03 3.0003e-04 -0.0000e+00
 6.240e+00 -3.3307e-03 3.0006e-04 -0.0000e+00
 6.250e+00 -3.4192e-03 3.0008e-04 -0.0000e+00
 6.260e+00 -3.5077e-03 3.0011e-04 -0.0000e+00
 6.270e+00 -3.5967e-03 3.0014e-04 -0.0000e+00
 6.280e+00 -3.6857e-03 3.0016e-04 -0.0000e+00
 6.290e+00 -3.7753e-03 3.0019e-04 -0.0000e+00
 6.300e+00 -3.8648e-03 3.0022e-04 -0.0000e+00
 6.310e+00 -3.9549e-03 3.0024e-04 -0.0000e+00
 6.320e+00 -4.0450e-03 3.0027e-04 -0.0000e+00
 6.330e+00 -4.1356e-03 3.0030e-04 -0.0000e+00
 6.340e+00 -4.2263e-03 3.0032e-04 -0.0000e+00
 6.350e+00 -4.3174e-03 3.0035e-04 -0.0000e+00
 6.360e+00 -4.4086e-03 3.0038e-04 -0.0000e+00
 6.370e+00 -4.5003e-03 3.0041e-04 -0.0000e+00
 6.380e+00 -4.5920e-03 3.0043e-04 -0.0000e+00
 6.390e+00 -4.6842e-03 3.0046e-04 -0.0000e+00
 6.400e+00 -4.7765e-03 3.0049e-04 -0.0000e+00
 6.410e+00 -4.8692e-03 3.0052e-04 -0.0000e+00
 6.420e+00 -4.9621e-03 3.0055e-04 -0.0000e+00
 6.430e+00 -5.0553e-03 3.0057e-04 -0.0000e+00
 6.440e+00 -5.1487e-03 3.0060e-04 -0.0000e+00
 6.450e+00 -5.2424e-03 3.0063e-04 -0.0000e+00
 6.460e+00 -5.3364e-03 3.0066e-04 -0.0000e+00
 6.470e+00 -5.4306e-03 3.0069e-04 -0.0000e+00
 6.480e+00 -5.5252e-03 3.0072e-04 -0.0000e+00
 6.490e+00 -5.6199e-03 3.0074e-04 -0.0000e+00
 6.500e+00 -5.7150e-03 3.0077e-04 -0.0000e+00
 6.510e+00 -5.8103e-03 3.0080e-04 -0.0000e+00
 6.520e+00 -5.9059e-03 3.0083e-04 -0.0000e+00
 6.530e+00 -6.0018e-03 3.0086e-04 -0.0000e+00
 6.540e+00 -6.0979e-03 3.0089e-04 -0.0000e+00
 6.550e+00 -6.1943e-03 3.0092e-04 -0.0000e+00
 6.560e+00 -6.2910e-03 3.0095e-04 -0.0000e+00
 6.570e+00 -6.3879e-03 3.0097e-04 -0.0000e+00
 6.580e+00 -6.4852e-03 3.0100e-04 -0.0000e+00
 6.590e+00 -6.5826e-03 3.0103e-04 -0.0000e+00
 6.600e+00 -6.6804e-03 3.0106e-04 -0.0000e+00
 6.610e+00 -6.7783e-03 3.0109e-04 -0.0000e+00
 6.620e+00 -6.8767e-03 3.0112e-04 -0.0000e+00
 6.630e+00 -6.9752e-03 3.0115e-04 -0.0000e+00
 6.640e+00 -7.0741e-03 3.0118e-04 -0.0000e+00
 6.650e+00 -7.1731e-03 3.0121e-04 -0.0000e+00
 6.660e+00 -7.2725e-03 3.0124e-04 -0.0000e+00
 6.670e+00 -7.3721e-03 3.0127e-04 -0.0000e+00
 6.680e+00 -7.4721e-03 3.0130e-04 -0.0000e+00
 6.690e+00 -7.5721e-03 3.0133e-04 -0.0000e+00
 6.700e+00 -7.6727e-03 3.0136e-04 -0.0000e+00
 6.710e+00 -7.7733e-03 3.0139e-04 -0.0000e+00
 6.720e+00 -7.8744e-03 3.0142e-04 -0.0000e+00
 6.730e+00 -7.9755e-03 3.0145e-04 -0.0000e+00
 6.740e+00 -8.0771e-03 3.0148e-04 -0.0000e+00
 6.750e+00 -8.1788e-03 3.0151e-04 -0.0000e+00
 6.760e+00 -8.2810e-03 3.0154e-04 -0.0000e+00
 6.770e+00 -8.3832e-03 3.0158e-04 -0.0000e+00
 6.780e+00 -8.4859e-03 3.0161e-04 -0.0000e+00
 6.790e+00 -8.5886e-03 3.0164e-04 -0.0000e+00
 6.800e+00 -8.6919e-03 3.0167e-04 -0.0000e+00
 6.810e+00 -8.7952e-03 3.0170e-04 -0.0000e+00
 6.820e+00 -8.8989e-03 3.0173e-04 -0.0000e+00
 6.830e+00 -9.0028e-03 3.0176e-04 -0.0000e+00
 6.840e+00 -9.1071e-03 3.0179e-04 -0.0000e+00
 6.850e+00 -9.2115e-03 3.0183e-04 -0.0000e+00
 6.860e+00 -9.3163e-03 3.0186e-04 -0.0000e+00
 6.870e+00 -9.4213e-03 3.0189e-04 -0.0000e+00
 6.880e+00 -9.5266e-03 3.0192e-04 -0.0000e+00
 6.890e+00 -9.6321e-03 3.0195e-04 -0.0000e+00
 6.900e+00 -9.7380e-03 3.0198e-04 -0.0000e+00
 6.910e+00 -9.8441e-03 3.0202e-04 -0.0000e+00
 6.920e+00 -9.9505e-03 3.0205e-04 -0.0000e+00
 6.930e+00 -1.0057e-02 3.0208e-04 -0.0000e+00
 6.940e+00 -1.0164e-02 3.0211e-04 -0.0000e+00
 6.950e+00 -1.0271e-02 3.0215e-04 -0.0000e+00
 6.960e+00 -1.0379e-02 3.0218e-04 -0.0000e+00
 6.970e+00 -1.0486e-02 3.0221e-04 -0.0000e+00
 6.980e+00 -1.0594e-02 3.0224e-04 -0.0000e+00
 6.990e+00 -1.0703e-02 3.0228e-04 -0.0000e+00
 7.000e+00 -1.0811e-02 3.0231e-04 -0.0000e+00
 7.010e+00 -1.0920e-02 3.0234e-04 -0.0000e+00
 7.020e+00 -1.1029e-02 3.0237e-04 -0.0000e+00
 7.030e+00 -1.1138e-02 3.0241e-04 -0.0000e+00
 7.040e+00 -1.1248e-02 3.0244e-04 -0.0000e+00
 7.050e+00 -1.1358e-02 3.0247e-04 -0.0000e+00
 7.060e+00 -1.1468e-02 3.0251e-04 -0.0000e+00
 7.070e+00 -1.1578e-02 3.0254e-04 -0.0000e+00
 7.080e+00 -1.1689e-02 3.0257e-04 -0.0000e+00
 7.090e+00 -1.1800e-02 3.0261e-04 -0.0000e+00
 7.100e+00 -1.1911e-02 3.0264e-04 -0.0000e+00
 7.110e+00 -1.2023e-02 3.0268e-04 -0.0000e+00
 7.120e+00 -1.2135e-02 3.0271e-04 -0.0000e+00
 7.130e+00 -1.2247e-02 3.0274e-04 -0.0000e+00
 7.140e+00 -1.2359e-02 3.0278e-04 -0.0000e+00
 7.150e+00 -1.2472e-02 3.0281e-04 -0.0000e+00
 7.160e+00 -1.2584e-02 3.0285e-04 -0.0000e+00
 7.170e+00 -1.2698e-02 3.0288e-04 -0.0000e+00
 7.180e+00 -1.2811e-02 3.0291e-04 -0.0000e+00
 7.190e+00 -1.2925e-02 3.0295e-04 -0.0000e+00
 7.200e+00 -1.3039e-02 3.0298e-04 -0.0000e+00
 7.210e+00 -1.3153e-02 3.0302e-04 -0.0000e+00
 7.220e+00 -1.3267e-02 3.0305e-04 -0.0000e+00
 7.230e+00 -1.3382e-02 3.0309e-04 -0.0000e+00
 7.240e+00 -1.3497e-02 3.0312e-04 -0.0000e+00
 7.250e+00 -1.3612e-02 3.0316e-04 -0.0000e+00
 7.260e+00 -1.3728e-02 3.0319e-04 -0.0000e+00
 7.270e+00 -1.3844e-02 3.0323e-04 -0.0000e+00
 7.280e+00 -1.3960e-02 3.0326e-04 -0.0000e+00
 7.290e+00 -1.4076e-02 3.0330e-04 -0.0000e+00
 7.300e+00 -1.4193e-02 3.0333e-04 -0.0000e+00
 7.310e+00 -1.4310e-02 3.0337e-04 -0.0000e+00
 7.320e+00 -1.4427e-02 3.0340e-04 -0.0000e+00
 7.330e+00 -1.4545e-02 3.0344e-04 -0.0000e+00
 7.340e+00 -1.4662e-02 3.0348e-04 -0.0000e+00
 7.350e+00 -1.4780e-02 3.0351e-04 -0.0000e+00
 7.360e+00 -1.4898e-02 3.0355e-04 -0.0000e+00
 7.370e+00 -1.5017e-02 3.0358e-04 -0.0000e+00
 7.380e+00 -1.5136e-02 3.0362e-04 -0.0000e+00
 7.390e+00 -1.5255e-02 3.0366e-04 -0.0000e+00
 7.400e+00 -1.5374e-02 3.0369e-04 -0.0000e+00
 7.410e+00 -1.5494e-02 3.0373e-04 -0.0000e+00
 7.420e+00 -1.5614e-02 3.0376e-04 -0.0000e+00
 7.430e+00 -1.5734e-02 3.0380e-04 -0.0000e+00
 7.440e+00 -1.5854e-02 3.0384e-04 -0.0000e+00
 7.450e+00 -1.5975e-02 3.0387e-04 -0.0000e+00
 7.460e+00 -1.6096e-02 3.0391e-04 -0.0000e+00
 7.470e+00 -1.6218e-02 3.0395e-04 -0.0000e+00
 7.480e+00 -1.6339e-02 3.0398e-04 -0.0000e+00
 7.490e+00 -1.6461e-02 3.0402e-04 -0.0000e+00
 7.500e+00 -1.6583e-02 3.0406e-04 -0.0000e+00
 7.510e+00 -1.6705e-02 3.0410e-04 -0.0000e+00
 7.520e+00 -1.6828e-02 3.0413e-04 -0.0000e+00
 7.530e+00 -1.6951e-02 3.0417e-04 -0.0000e+00
 7.540e+00 -1.7074e-02 3.0421e-04 -0.0000e+00
 7.550e+00 -1.7197e-02 3.0425e-04 -0.0000e+00
 7.560e+00 -1.7321e-02 3.0428e-04 -0.0000e+00
 7.570e+00 -1.7445e-02 3.0432e-04 -0.0000e+00
 7.580e+00 -1.7569e-02 3.0436e-04 -0.0000e+00
 7.590e+00 -1.7694e-02 3.0440e-04 -0.0000e+00
 7.600e+00 -1.7819e-02 3.0443e-04 -0.0000e+00
 7.610e+00 -1.7944e-02 3.0447e-04 -0.0000e+00
 7.620e+00 -1.8069e-02 3.0451e-04 -0.0000e+00
 7.630e+00 -1.8195e-02 3.0455e-04 -0.0000e+00
 7.640e+00 -1.8321e-02 3.0459e-04 -0.0000e+00
 7.650e+00 -1.8447e-02 3.0463e-04 -0.0000e+00
 7.660e+00 -1.8573e-02 3.0466e-04 -0.0000e+00
 7.670e+00 -1.8700e-02 3.0470e-04 -0.0000e+00
 7.680e+00 -1.8827e-02 3.0474e-04 -0.0000e+00
 7.690e+00 -1.8954e-02 3.0478e-04 -0.0000e+00
 7.700e+00 -1.9082e-02 3.0482e-04 -0.0000e+00
 7.710e+00 -1.9209e-02 3.0486e-04 -0.0000e+00
 7.720e+00 -1.9338e-02 3.0490e-04 -0.0000e+00
 7.730e+00 -1.9466e-02 3.0494e-04 -0.0000e+00
 7.740e+00 -1.9595e-02 3.0498e-04 -0.0000e+00
 7.750e+00 -1.9723e-02 3.0502e-04 -0.0000e+00
 7.760e+00 -1.9853e-02 3.0505e-04 -0.0000e+00
 7.770e+00 -1.9982e-02 3.0509e-04 -0.0000e+00
 7.780e+00 -2.0112e-02 3.0513e-04 -0.0000e+00
 7.790e+00 -2.0242e-02 3.0517e-04 -0.0000e+00
 7.800e+00 -2.0372e-02 3.0521e-04 -0.0000e+00
 7.810e+00 -2.0502e-02 3.0525e-04 -0.0000e+00
 7.820e+00 -2.0633e-02 3.0529e-04 -0.0000e+00
 7.830e+00 -2.0764e-02 3.0533e-04 -0.0000e+00
 7.840e+00 -2.0896e-02 3.0537e-04 -0.0000e+00
 7.850e+00 -2.1027e-02 3.0541e-04 -0.0000e+00
 7.860e+00 -2.1159e-02 3.0545e-04 -0.0000e+00
 7.870e+00 -2.1291e-02 3.0549e-04 -0.0000e+00
 7.880e+00 -2.1424e-02 3.0553e-04 -0.0000e+00
 7.890e+00 -2.1556e-02 3.0557e-04 -0.0000e+00
 7.900e+00 -2.1689e-02 3.0562e-04 -0.0000e+00
 7.910e+00 -2.1823e-02 3.0566e-04 -0.0000e+00
 7.920e+00 -2.1956e-02 3.0570e-04 -0.0000e+00
 7.930e+00 -2.2090e-02 3.0574e-04 -0.0000e+00
 7.940e+00 -2.2224e-02 3.0578e-04 -0.0000e+00
 7.950e+00 -2.2358e-02 3.0582e-04 -0.0000e+00
 7.960e+00 -2.2493e-02 3.0586e-04 -0.0000e+00
 7.970e+00 -2.2628e-02 3.0590e-04 -0.0000e+00
 7.980e+00 -2.2763e-02 3.0594e-04 -0.0000e+00
 7.990e+00 -2.2898e-02 3.0599e-04 -0.0000e+00
 8.000e+00 -2.3034e-02 3.0603e-04 -0.0000e+00
 8.010e+00 -2.3170e-02 3.0607e-04 -0.0000e+00
 8.020e+00 -2.3306e-02 3.0611e-04 -0.0000e+00
 8.030e+00 -2.3443e-02 3.0615e-04 -0.0000e+00
 8.040e+00 -2.3580e-02 3.0619e-04 -0.0000e+00
 8.050e+00 -2.3717e-02 3.0624e-04 -0.0000e+00
 8.060e+00 -2.3854e-02 3.0628e-04 -0.0000e+00
 8.070e+00 -2.3992e-02 3.0632e-04 -0.0000e+00
 8.080e+00 -2.4130e-02 3.0636e-04 -0.0000e+00
 8.090e+00 -2.4268e-02 3.0640e-04 -0.0000e+00
 8.100e+00 -2.4406e-02 3.0645e-04 -0.0000e+00
 8.110e+00 -2.4545e-02 3.0649e-04 -0.0000e+00
 8.120e+00 -2.4684e-02 3.0653e-04 -0.0000e+00
 8.130e+00 -2.4823e-02 3.0657e-04 -0.0000e+00
 8.140e+00 -2.4963e-02 3.0662e-04 -0.0000e+00
 8.150e+00 -2.5103e-02 3.0666e-04 -0.0000e+00
 8.160e+00 -2.5243e-02 3.0670e-04 -0.0000e+00
 8.170e+00 -2.5383e-02 3.0675e-04 -0.0000e+00
 8.180e+00 -2.5524e-02 3.0679e-04 -0.0000e+00
 8.190e+00 -2.5665e-02 3.0683e-04 -0.0000e+00
 8.200e+00 -2.5806e-02 3.0688e-04 -0.0000e+00
 8.210e+00 -2.5947e-02 3.0692e-04 -0.0000e+00
 8.220e+00 -2.6089e-02 3.0696e-04 -0.0000e+00
 8.230e+00 -2.6231e-02 3.0701e-04 -0.0000e+00
 8.240e+00 -2.6373e-02 3.0705e-04 -0.0000e+00
 8.250e+00 -2.6516e-02 3.0709e-04 -0.0000e+00
 8.260e+00 -2.6659e-02 3.0714e-04 -0.0000e+00
 8.270e+00 -2.6802e-02 3.0718e-04 -0.0000e+00
 8.280e+00 -2.6945e-02 3.0723e-04 -0.0000e+00
 8.290e+00 -2.7089e-02 3.0727e-04 -0.0000e+00
 8.300e+00 -2.7233e-02 3.0731e-04 -0.0000e+00
 8.310e+00 -2.7377e-02 3.0736e-04 -0.0000e+00
 8.320e+00 -2.7521e-02 3.0740e-04 -0.0000e+00
 8.330e+00 -2.7666e-02 3.0745e-04 -0.0000e+00
 8.340e+00 -2.7811e-02 3.0749e-04 -0.0000e+00
 8.350e+00 -2.7957e-02 3.0754e-04 -0.0000e+00
 8.360e+00 -2.8102e-02 3.0758e-04 -0.0000e+00
 8.370e+00 -2.8248e-02 3.0763e-04 -0.0000e+00
 8.380e+00 -2.8394e-02 3.0767e-04 -0.0000e+00
 8.390e+00 -2.8541e-02 3.0772e-04 -0.0000e+00
