 1.750e+01 2.9466e+00 1.0264e-05 0.0000e+00 0.0000e+00
 1.755e+01 2.9465e+00 1.0265e-05 0.0000e+00 0.0000e+00
 1.760e+01 2.9464e+00 1.0266e-05 0.0000e+00 0.0000e+00
 1.765e+01 2.9463e+00 1.0267e-05 0.0000e+00 0.0000e+00
 1.770e+01 2.9463e+00 1.0268e-05 0.0000e+00 0.0000e+00
 1.775e+01 2.9462e+00 1.0269e-05 0.0000e+00 0.0000e+00
 1.780e+01 2.9461e+00 1.0269e-05 0.0000e+00 0.0000e+00
 1.785e+01 2.9460e+00 1.0270e-05 0.0000e+00 0.0000e+00
 1.790e+01 2.9459e+00 1.0271e-05 0.0000e+00 0.0000e+00
 1.795e+01 2.9459e+00 1.0272e-05 0.0000e+00 0.0000e+00
 1.800e+01 2.9458e+00 1.0273e-05 0.0000e+00 0.0000e+00
 1.805e+01 2.9457e+00 1.0274e-05 0.0000e+00 0.0000e+00
 1.810e+01 2.9456e+00 1.0274e-05 0.0000e+00 0.0000e+00
 1.815e+01 2.9455e+00 1.0275e-05 0.0000e+00 0.0000e+00
 1.820e+01 2.9454e+00 1.0276e-05 0.0000e+00 0.0000e+00
 1.825e+01 2.9454e+00 1.0277e-05 0.0000e+00 0.0000e+00
 1.830e+01 2.9453e+00 1.0278e-05 0.0000e+00 0.0000e+00
 1.835e+01 2.9452e+00 1.0279e-05 0.0000e+00 0.0000e+00
 1.840e+01 2.9451e+00 1.0280e-05 0.0000e+00 0.0000e+00
 1.845e+01 2.9450e+00 1.0280e-05 0.0000e+00 0.0000e+00
 1.850e+01 2.9449e+00 1.0281e-05 0.0000e+00 0.0000e+00
 1.855e+01 2.9449e+00 1.0282e-05 0.0000e+00 0.0000e+00
 1.860e+01 2.9448e+00 1.0283e-05 0.0000e+00 0.0000e+00
 1.865e+01 2.9447e+00 1.0284e-05 0.0000e+00 0.0000e+00
 1.870e+01 2.9446e+00 1.0285e-05 0.0000e+00 0.0000e+00
 1.875e+01 2.9445e+00 1.0286e-05 0.0000e+00 0.0000e+00
 1.880e+01 2.9444e+00 1.0286e-05 0.0000e+00 0.0000e+00
 1.885e+01 2.9444e+00 1.0287e-05 0.0000e+00 0.0000e+00
 1.890e+01 2.9443e+00 1.0288e-05 0.0000e+00 0.0000e+00
 1.895e+01 2.9442e+00 1.0289e-05 0.0000e+00 0.0000e+00
 1.900e+01 2.9441e+00 1.0290e-05 0.0000e+00 0.0000e+00
 1.905e+01 2.9440e+00 1.0291e-05 0.0000e+00 0.0000e+00
 1.910e+01 2.9439e+00 1.0292e-05 0.0000e+00 0.0000e+00
 1.915e+01 2.9438e+00 1.0293e-05 0.0000e+00 0.0000e+00
 1.920e+01 2.9437e+00 1.0294e-05 0.0000e+00 0.0000e+00
 1.925e+01 2.9437e+00 1.0294e-05 0.0000e+00 0.0000e+00
 1.930e+01 2.9436e+00 1.0295e-05 0.0000e+00 0.0000e+00
 1.935e+01 2.9435e+00 1.0296e-05 0.0000e+00 0.0000e+00
 1.940e+01 2.9434e+00 1.0297e-05 0.0000e+00 0.0000e+00
 1.945e+01 2.9433e+00 1.0298e-05 0.0000e+00 0.0000e+00
 1.950e+01 2.9432e+00 1.0299e-05 0.0000e+00 0.0000e+00
 1.955e+01 2.9431e+00 1.0300e-05 0.0000e+00 0.0000e+00
 1.960e+01 2.9430e+00 1.0301e-05 0.0000e+00 0.0000e+00
 1.965e+01 2.9430e+00 1.0302e-05 0.0000e+00 0.0000e+00
 1.970e+01 2.9429e+00 1.0303e-05 0.0000e+00 0.0000e+00
 1.975e+01 2.9428e+00 1.0304e-05 0.0000e+00 0.0000e+00
 1.980e+01 2.9427e+00 1.0305e-05 0.0000e+00 0.0000e+00
 1.985e+01 2.9426e+00 1.0305e-05 0.0000e+00 0.0000e+00
 1.990e+01 2.9425e+00 1.0306e-05 0.0000e+00 0.0000e+00
 1.995e+01 2.9424e+00 1.0307e-05 0.0000e+00 0.0000e+00
 2.000e+01 2.9423e+00 1.0308e-05 0.0000e+00 0.0000e+00
 2.005e+01 2.9422e+00 1.0309e-05 0.0000e+00 0.0000e+00
 2.010e+01 2.9421e+00 1.0310e-05 0.0000e+00 0.0000e+00
 2.015e+01 2.9420e+00 1.0311e-05 0.0000e+00 0.0000e+00
 2.020e+01 2.9420e+00 1.0312e-05 0.0000e+00 0.0000e+00
 2.025e+01 2.9419e+00 1.0313e-05 0.0000e+00 0.0000e+00
 2.030e+01 2.9418e+00 1.0314e-05 0.0000e+00 0.0000e+00
 2.035e+01 2.9417e+00 1.0315e-05 0.0000e+00 0.0000e+00
 2.040e+01 2.9416e+00 1.0316e-05 0.0000e+00 0.0000e+00
 2.045e+01 2.9415e+00 1.0317e-05 0.0000e+00 0.0000e+00
 2.050e+01 2.9414e+00 1.0318e-05 0.0000e+00 0.0000e+00
 2.055e+01 2.9413e+00 1.0319e-05 0.0000e+00 0.0000e+00
 2.060e+01 2.9412e+00 1.0320e-05 0.0000e+00 0.0000e+00
 2.065e+01 2.9411e+00 1.0321e-05 0.0000e+00 0.0000e+00
 2.070e+01 2.9410e+00 1.0322e-05 0.0000e+00 0.0000e+00
 2.075e+01 2.9409e+00 1.0323e-05 0.0000e+00 0.0000e+00
 2.080e+01 2.9408e+00 1.0324e-05 0.0000e+00 0.0000e+00
 2.085e+01 2.9407e+00 1.0325e-05 0.0000e+00 0.0000e+00
 2.090e+01 2.9406e+00 1.0326e-05 0.0000e+00 0.0000e+00
 2.095e+01 2.9405e+00 1.0327e-05 0.0000e+00 0.0000e+00
 2.100e+01 2.9405e+00 1.0328e-05 0.0000e+00 0.0000e+00
 2.105e+01 2.9404e+00 1.0329e-05 0.0000e+00 0.0000e+00
 2.110e+01 2.9403e+00 1.0330e-05 0.0000e+00 0.0000e+00
 2.115e+01 2.9402e+00 1.0331e-05 0.0000e+00 0.0000e+00
 2.120e+01 2.9401e+00 1.0332e-05 0.0000e+00 0.0000e+00
 2.125e+01 2.9400e+00 1.0333e-05 0.0000e+00 0.0000e+00
 2.130e+01 2.9399e+00 1.0334e-05 0.0000e+00 0.0000e+00
 2.135e+01 2.9398e+00 1.0335e-05 0.0000e+00 0.0000e+00
 2.140e+01 2.9397e+00 1.0336e-05 0.0000e+00 0.0000e+00
 2.145e+01 2.9396e+00 1.0337e-05 0.0000e+00 0.0000e+00
 2.150e+01 2.9395e+00 1.0338e-05 0.0000e+00 0.0000e+00
 2.155e+01 2.9394e+00 1.0339e-05 0.0000e+00 0.0000e+00
 2.160e+01 2.9393e+00 1.0340e-05 0.0000e+00 0.0000e+00
 2.165e+01 2.9392e+00 1.0341e-05 0.0000e+00 0.0000e+00
 2.170e+01 2.9391e+00 1.0342e-05 0.0000e+00 0.0000e+00
 2.175e+01 2.9390e+00 1.0343e-05 0.0000e+00 0.0000e+00
 2.180e+01 2.9389e+00 1.0344e-05 0.0000e+00 0.0000e+00
 2.185e+01 2.9388e+00 1.0345e-05 0.0000e+00 0.0000e+00
 2.190e+01 2.9387e+00 1.0346e-05 0.0000e+00 0.0000e+00
 2.195e+01 2.9386e+00 1.0347e-05 0.0000e+00 0.0000e+00
 2.200e+01 2.9385e+00 1.0348e-05 0.0000e+00 0.0000e+00
 2.205e+01 2.9384e+00 1.0349e-05 0.0000e+00 0.0000e+00
 2.210e+01 2.9383e+00 1.0350e-05 0.0000e+00 0.0000e+00
 2.215e+01 2.9382e+00 1.0351e-05 0.0000e+00 0.0000e+00
 2.220e+01 2.9381e+00 1.0352e-05 0.0000e+00 0.0000e+00
 2.225e+01 2.9380e+00 1.0353e-05 0.0000e+00 0.0000e+00
 2.230e+01 2.9379e+00 1.0354e-05 0.0000e+00 0.0000e+00
 2.235e+01 2.9378e+00 1.0355e-05 0.0000e+00 0.0000e+00
 2.240e+01 2.9377e+00 1.0356e-05 0.0000e+00 0.0000e+00
 2.245e+01 2.9376e+00 1.0357e-05 0.0000e+00 0.0000e+00
 2.250e+01 2.9375e+00 1.0358e-05 0.0000e+00 0.0000e+00
 2.255e+01 2.9374e+00 1.0359e-05 0.0000e+00 0.0000e+00
 2.260e+01 2.9373e+00 1.0360e-05 0.0000e+00 0.0000e+00
 2.265e+01 2.9372e+00 1.0361e-05 0.0000e+00 0.0000e+00
 2.270e+01 2.9371e+00 1.0363e-05 0.0000e+00 0.0000e+00
 2.275e+01 2.9370e+00 1.0364e-05 0.0000e+00 0.0000e+00
 2.280e+01 2.9369e+00 1.0365e-05 0.0000e+00 0.0000e+00
 2.285e+01 2.9368e+00 1.0366e-05 0.0000e+00 0.0000e+00
 2.290e+01 2.9367e+00 1.0367e-05 0.0000e+00 0.0000e+00
 2.295e+01 2.9365e+00 1.0368e-05 0.0000e+00 0.0000e+00
 2.300e+01 2.9364e+00 1.0369e-05 0.0000e+00 0.0000e+00
 2.305e+01 2.9363e+00 1.0370e-05 0.0000e+00 0.0000e+00
 2.310e+01 2.9362e+00 1.0371e-05 0.0000e+00 0.0000e+00
 2.315e+01 2.9361e+00 1.0372e-05 0.0000e+00 0.0000e+00
 2.320e+01 2.9360e+00 1.0373e-05 0.0000e+00 0.0000e+00
 2.325e+01 2.9359e+00 1.0375e-05 0.0000e+00 0.0000e+00
 2.330e+01 2.9358e+00 1.0376e-05 0.0000e+00 0.0000e+00
 2.335e+01 2.9357e+00 1.0377e-05 0.0000e+00 0.0000e+00
 2.340e+01 2.9356e+00 1.0378e-05 0.0000e+00 0.0000e+00
 2.345e+01 2.9355e+00 1.0379e-05 0.0000e+00 0.0000e+00
 2.350e+01 2.9354e+00 1.0380e-05 0.0000e+00 0.0000e+00
 2.355e+01 2.9353e+00 1.0381e-05 0.0000e+00 0.0000e+00
 2.360e+01 2.9352e+00 1.0382e-05 0.0000e+00 0.0000e+00
 2.365e+01 2.9351e+00 1.0383e-05 0.0000e+00 0.0000e+00
 2.370e+01 2.9350e+00 1.0385e-05 0.0000e+00 0.0000e+00
 2.375e+01 2.9348e+00 1.0386e-05 0.0000e+00 0.0000e+00
 2.380e+01 2.9347e+00 1.0387e-05 0.0000e+00 0.0000e+00
 2.385e+01 2.9346e+00 1.0388e-05 0.0000e+00 0.0000e+00
 2.390e+01 2.9345e+00 1.0389e-05 0.0000e+00 0.0000e+00
 2.395e+01 2.9344e+00 1.0390e-05 0.0000e+00 0.0000e+00
 2.400e+01 2.9343e+00 1.0391e-05 0.0000e+00 0.0000e+00
 2.405e+01 2.9342e+00 1.0392e-05 0.0000e+00 0.0000e+00
 2.410e+01 2.9341e+00 1.0394e-05 0.0000e+00 0.0000e+00
 2.415e+01 2.9340e+00 1.0395e-05 0.0000e+00 0.0000e+00
 2.420e+01 2.9339e+00 1.0396e-05 0.0000e+00 0.0000e+00
 2.425e+01 2.9337e+00 1.0397e-05 0.0000e+00 0.0000e+00
 2.430e+01 2.9336e+00 1.0398e-05 0.0000e+00 0.0000e+00
 2.435e+01 2.9335e+00 1.0399e-05 0.0000e+00 0.0000e+00
 2.440e+01 2.9334e+00 1.0400e-05 0.0000e+00 0.0000e+00
 2.445e+01 2.9333e+00 1.0402e-05 0.0000e+00 0.0000e+00
 2.450e+01 2.9332e+00 1.0403e-05 0.0000e+00 0.0000e+00
 2.455e+01 2.9331e+00 1.0404e-05 0.0000e+00 0.0000e+00
 2.460e+01 2.9330e+00 1.0405e-05 0.0000e+00 0.0000e+00
 2.465e+01 2.9329e+00 1.0406e-05 0.0000e+00 0.0000e+00
 2.470e+01 2.9327e+00 1.0407e-05 0.0000e+00 0.0000e+00
 2.475e+01 2.9326e+00 1.0409e-05 0.0000e+00 0.0000e+00
 2.480e+01 2.9325e+00 1.0410e-05 0.0000e+00 0.0000e+00
 2.485e+01 2.9324e+00 1.0411e-05 0.0000e+00 0.0000e+00
 2.490e+01 2.9323e+00 1.0412e-05 0.0000e+00 0.0000e+00
 2.495e+01 2.9322e+00 1.0413e-05 0.0000e+00 0.0000e+00
 2.500e+01 2.9321e+00 1.0415e-05 0.0000e+00 0.0000e+00
 2.505e+01 2.9319e+00 1.0416e-05 0.0000e+00 0.0000e+00
 2.510e+01 2.9318e+00 1.0417e-05 0.0000e+00 0.0000e+00
 2.515e+01 2.9317e+00 1.0418e-05 0.0000e+00 0.0000e+00
 2.520e+01 2.9316e+00 1.0419e-05 0.0000e+00 0.0000e+00
 2.525e+01 2.9315e+00 1.0421e-05 0.0000e+00 0.0000e+00
 2.530e+01 2.9314e+00 1.0422e-05 0.0000e+00 0.0000e+00
 2.535e+01 2.9313e+00 1.0423e-05 0.0000e+00 0.0000e+00
 2.540e+01 2.9311e+00 1.0424e-05 0.0000e+00 0.0000e+00
 2.545e+01 2.9310e+00 1.0425e-05 0.0000e+00 0.0000e+00
 2.550e+01 2.9309e+00 1.0427e-05 0.0000e+00 0.0000e+00
 2.555e+01 2.9308e+00 1.0428e-05 0.0000e+00 0.0000e+00
 2.560e+01 2.9307e+00 1.0429e-05 0.0000e+00 0.0000e+00
 2.565e+01 2.9306e+00 1.0430e-05 0.0000e+00 0.0000e+00
 2.570e+01 2.9304e+00 1.0431e-05 0.0000e+00 0.0000e+00
 2.575e+01 2.9303e+00 1.0433e-05 0.0000e+00 0.0000e+00
 2.580e+01 2.9302e+00 1.0434e-05 0.0000e+00 0.0000e+00
 2.585e+01 2.9301e+00 1.0435e-05 0.0000e+00 0.0000e+00
 2.590e+01 2.9300e+00 1.0436e-05 0.0000e+00 0.0000e+00
 2.595e+01 2.9299e+00 1.0438e-05 0.0000e+00 0.0000e+00
 2.600e+01 2.9297e+00 1.0439e-05 0.0000e+00 0.0000e+00
 2.605e+01 2.9296e+00 1.0440e-05 0.0000e+00 0.0000e+00
 2.610e+01 2.9295e+00 1.0441e-05 0.0000e+00 0.0000e+00
 2.615e+01 2.9294e+00 1.0443e-05 0.0000e+00 0.0000e+00
 2.620e+01 2.9293e+00 1.0444e-05 0.0000e+00 0.0000e+00
 2.625e+01 2.9291e+00 1.0445e-05 0.0000e+00 0.0000e+00
 2.630e+01 2.9290e+00 1.0446e-05 0.0000e+00 0.0000e+00
 2.635e+01 2.9289e+00 1.0448e-05 0.0000e+00 0.0000e+00
 2.640e+01 2.9288e+00 1.0449e-05 0.0000e+00 0.0000e+00
 2.645e+01 2.9287e+00 1.0450e-05 0.0000e+00 0.0000e+00
 2.650e+01 2.9285e+00 1.0451e-05 0.0000e+00 0.0000e+00
 2.655e+01 2.9284e+00 1.0453e-05 0.0000e+00 0.0000e+00
 2.660e+01 2.9283e+00 1.0454e-05 0.0000e+00 0.0000e+00
 2.665e+01 2.9282e+00 1.0455e-05 0.0000e+00 0.0000e+00
 2.670e+01 2.9280e+00 1.0456e-05 0.0000e+00 0.0000e+00
 2.675e+01 2.9279e+00 1.0458e-05 0.0000e+00 0.0000e+00
 2.680e+01 2.9278e+00 1.0459e-05 0.0000e+00 0.0000e+00
 2.685e+01 2.9277e+00 1.0460e-05 0.0000e+00 0.0000e+00
 2.690e+01 2.9276e+00 1.0462e-05 0.0000e+00 0.0000e+00
 2.695e+01 2.9274e+00 1.0463e-05 0.0000e+00 0.0000e+00
 2.700e+01 2.9273e+00 1.0464e-05 0.0000e+00 0.0000e+00
 2.705e+01 2.9272e+00 1.0466e-05 0.0000e+00 0.0000e+00
 2.710e+01 2.9271e+00 1.0467e-05 0.0000e+00 0.0000e+00
 2.715e+01 2.9269e+00 1.0468e-05 0.0000e+00 0.0000e+00
 2.720e+01 2.9268e+00 1.0469e-05 0.0000e+00 0.0000e+00
 2.725e+01 2.9267e+00 1.0471e-05 0.0000e+00 0.0000e+00
 2.730e+01 2.9266e+00 1.0472e-05 0.0000e+00 0.0000e+00
 2.735e+01 2.9264e+00 1.0473e-05 0.0000e+00 0.0000e+00
 2.740e+01 2.9263e+00 1.0475e-05 0.0000e+00 0.0000e+00
 2.745e+01 2.9262e+00 1.0476e-05 0.0000e+00 0.0000e+00
 2.750e+01 2.9261e+00 1.0477e-05 0.0000e+00 0.0000e+00
 2.755e+01 2.9259e+00 1.0479e-05 0.0000e+00 0.0000e+00
 2.760e+01 2.9258e+00 1.0480e-05 0.0000e+00 0.0000e+00
 2.765e+01 2.9257e+00 1.0481e-05 0.0000e+00 0.0000e+00
 2.770e+01 2.9256e+00 1.0483e-05 0.0000e+00 0.0000e+00
 2.775e+01 2.9254e+00 1.0484e-05 0.0000e+00 0.0000e+00
 2.780e+01 2.9253e+00 1.0485e-05 0.0000e+00 0.0000e+00
 2.785e+01 2.9252e+00 1.0487e-05 0.0000e+00 0.0000e+00
 2.790e+01 2.9250e+00 1.0488e-05 0.0000e+00 0.0000e+00
 2.795e+01 2.9249e+00 1.0489e-05 0.0000e+00 0.0000e+00
 2.800e+01 2.9248e+00 1.0491e-05 0.0000e+00 0.0000e+00
 2.805e+01 2.9247e+00 1.0492e-05 0.0000e+00 0.0000e+00
 2.810e+01 2.9245e+00 1.0493e-05 0.0000e+00 0.0000e+00
 2.815e+01 2.9244e+00 1.0495e-05 0.0000e+00 0.0000e+00
 2.820e+01 2.9243e+00 1.0496e-05 0.0000e+00 0.0000e+00
 2.825e+01 2.9241e+00 1.0497e-05 0.0000e+00 0.0000e+00
 2.830e+01 2.9240e+00 1.0499e-05 0.0000e+00 0.0000e+00
 2.835e+01 2.9239e+00 1.0500e-05 0.0000e+00 0.0000e+00
 2.840e+01 2.9238e+00 1.0501e-05 0.0000e+00 0.0000e+00
 2.845e+01 2.9236e+00 1.0503e-05 0.0000e+00 0.0000e+00
 2.850e+01 2.9235e+00 1.0504e-05 0.0000e+00 0.0000e+00
 2.855e+01 2.9234e+00 1.0506e-05 0.0000e+00 0.0000e+00
 2.860e+01 2.9232e+00 1.0507e-05 0.0000e+00 0.0000e+00
 2.865e+01 2.9231e+00 1.0508e-05 0.0000e+00 0.0000e+00
 2.870e+01 2.9230e+00 1.0510e-05 0.0000e+00 0.0000e+00
 2.875e+01 2.9228e+00 1.0511e-05 0.0000e+00 0.0000e+00
 2.880e+01 2.9227e+00 1.0512e-05 0.0000e+00 0.0000e+00
 2.885e+01 2.9226e+00 1.0514e-05 0.0000e+00 0.0000e+00
 2.890e+01 2.9224e+00 1.0515e-05 0.0000e+00 0.0000e+00
 2.895e+01 2.9223e+00 1.0517e-05 0.0000e+00 0.0000e+00
 2.900e+01 2.9222e+00 1.0518e-05 0.0000e+00 0.0000e+00
 2.905e+01 2.9220e+00 1.0519e-05 0.0000e+00 0.0000e+00
 2.910e+01 2.9219e+00 1.0521e-05 0.0000e+00 0.0000e+00
 2.915e+01 2.9218e+00 1.0522e-05 0.0000e+00 0.0000e+00
 2.920e+01 2.9216e+00 1.0524e-05 0.0000e+00 0.0000e+00
 2.925e+01 2.9215e+00 1.0525e-05 0.0000e+00 0.0000e+00
 2.930e+01 2.9214e+00 1.0526e-05 0.0000e+00 0.0000e+00
 2.935e+01 2.9212e+00 1.0528e-05 0.0000e+00 0.0000e+00
 2.940e+01 2.9211e+00 1.0529e-05 0.0000e+00 0.0000e+00
 2.945e+01 2.9210e+00 1.0531e-05 0.0000e+00 0.0000e+00
 2.950e+01 2.9208e+00 1.0532e-05 0.0000e+00 0.0000e+00
 2.955e+01 2.9207e+00 1.0534e-05 0.0000e+00 0.0000e+00
 2.960e+01 2.9206e+00 1.0535e-05 0.0000e+00 0.0000e+00
 2.965e+01 2.9204e+00 1.0536e-05 0.0000e+00 0.0000e+00
 2.970e+01 2.9203e+00 1.0538e-05 0.0000e+00 0.0000e+00
 2.975e+01 2.9202e+00 1.0539e-05 0.0000e+00 0.0000e+00
 2.980e+01 2.9200e+00 1.0541e-05 0.0000e+00 0.0000e+00
 2.985e+01 2.9199e+00 1.0542e-05 0.0000e+00 0.0000e+00
 2.990e+01 2.9198e+00 1.0544e-05 0.0000e+00 0.0000e+00
 2.995e+01 2.9196e+00 1.0545e-05 0.0000e+00 0.0000e+00
 3.000e+01 2.9195e+00 1.0546e-05 0.0000e+00 0.0000e+00
 3.005e+01 2.9193e+00 1.0548e-05 0.0000e+00 0.0000e+00
 3.010e+01 2.9192e+00 1.0549e-05 0.0000e+00 0.0000e+00
 3.015e+01 2.9191e+00 1.0551e-05 0.0000e+00 0.0000e+00
 3.020e+01 2.9189e+00 1.0552e-05 0.0000e+00 0.0000e+00
 3.025e+01 2.9188e+00 1.0554e-05 0.0000e+00 0.0000e+00
 3.030e+01 2.9186e+00 1.0555e-05 0.0000e+00 0.0000e+00
 3.035e+01 2.9185e+00 1.0557e-05 0.0000e+00 0.0000e+00
 3.040e+01 2.9184e+00 1.0558e-05 0.0000e+00 0.0000e+00
 3.045e+01 2.9182e+00 1.0560e-05 0.0000e+00 0.0000e+00
 3.050e+01 2.9181e+00 1.0561e-05 0.0000e+00 0.0000e+00
 3.055e+01 2.9179e+00 1.0563e-05 0.0000e+00 0.0000e+00
 3.060e+01 2.9178e+00 1.0564e-05 0.0000e+00 0.0000e+00
 3.065e+01 2.9177e+00 1.0566e-05 0.0000e+00 0.0000e+00
 3.070e+01 2.9175e+00 1.0567e-05 0.0000e+00 0.0000e+00
 3.075e+01 2.9174e+00 1.0569e-05 0.0000e+00 0.0000e+00
 3.080e+01 2.9172e+00 1.0570e-05 0.0000e+00 0.0000e+00
 3.085e+01 2.9171e+00 1.0572e-05 0.0000e+00 0.0000e+00
 3.090e+01 2.9170e+00 1.0573e-05 0.0000e+00 0.0000e+00
 3.095e+01 2.9168e+00 1.0575e-05 0.0000e+00 0.0000e+00
 3.100e+01 2.9167e+00 1.0576e-05 0.0000e+00 0.0000e+00
 3.105e+01 2.9165e+00 1.0578e-05 0.0000e+00 0.0000e+00
 3.110e+01 2.9164e+00 1.0579e-05 0.0000e+00 0.0000e+00
 3.115e+01 2.9162e+00 1.0581e-05 0.0000e+00 0.0000e+00
 3.120e+01 2.9161e+00 1.0582e-05 0.0000e+00 0.0000e+00
 3.125e+01 2.9160e+00 1.0584e-05 0.0000e+00 0.0000e+00
 3.130e+01 2.9158e+00 1.0585e-05 0.0000e+00 0.0000e+00
 3.135e+01 2.9157e+00 1.0587e-05 0.0000e+00 0.0000e+00
 3.140e+01 2.9155e+00 1.0588e-05 0.0000e+00 0.0000e+00
 3.145e+01 2.9154e+00 1.0590e-05 0.0000e+00 0.0000e+00
 3.150e+01 2.9152e+00 1.0591e-05 0.0000e+00 0.0000e+00
 3.155e+01 2.9151e+00 1.0593e-05 0.0000e+00 0.0000e+00
 3.160e+01 2.9150e+00 1.0594e-05 0.0000e+00 0.0000e+00
 3.165e+01 2.9148e+00 1.0596e-05 0.0000e+00 0.0000e+00
 3.170e+01 2.9147e+00 1.0597e-05 0.0000e+00 0.0000e+00
 3.175e+01 2.9145e+00 1.0599e-05 0.0000e+00 0.0000e+00
 3.180e+01 2.9144e+00 1.0600e-05 0.0000e+00 0.0000e+00
 3.185e+01 2.9142e+00 1.0602e-05 0.0000e+00 0.0000e+00
 3.190e+01 2.9141e+00 1.0604e-05 0.0000e+00 0.0000e+00
 3.195e+01 2.9139e+00 1.0605e-05 0.0000e+00 0.0000e+00
 3.200e+01 2.9138e+00 1.0607e-05 0.0000e+00 0.0000e+00
 3.205e+01 2.9136e+00 1.0608e-05 0.0000e+00 0.0000e+00
 3.210e+01 2.9135e+00 1.0610e-05 0.0000e+00 0.0000e+00
 3.215e+01 2.9133e+00 1.0611e-05 0.0000e+00 0.0000e+00
 3.220e+01 2.9132e+00 1.0613e-05 0.0000e+00 0.0000e+00
 3.225e+01 2.9130e+00 1.0615e-05 0.0000e+00 0.0000e+00
 3.230e+01 2.9129e+00 1.0616e-05 0.0000e+00 0.0000e+00
 3.235e+01 2.9127e+00 1.0618e-05 0.0000e+00 0.0000e+00
 3.240e+01 2.9126e+00 1.0619e-05 0.0000e+00 0.0000e+00
 3.245e+01 2.9124e+00 1.0621e-05 0.0000e+00 0.0000e+00
 3.250e+01 2.9123e+00 1.0622e-05 0.0000e+00 0.0000e+00
 3.255e+01 2.9122e+00 1.0624e-05 0.0000e+00 0.0000e+00
 3.260e+01 2.9120e+00 1.0626e-05 0.0000e+00 0.0000e+00
 3.265e+01 2.9119e+00 1.0627e-05 0.0000e+00 0.0000e+00
 3.270e+01 2.9117e+00 1.0629e-05 0.0000e+00 0.0000e+00
 3.275e+01 2.9116e+00 1.0630e-05 0.0000e+00 0.0000e+00
 3.280e+01 2.9114e+00 1.0632e-05 0.0000e+00 0.0000e+00
 3.285e+01 2.9112e+00 1.0634e-05 0.0000e+00 0.0000e+00
 3.290e+01 2.9111e+00 1.0635e-05 0.0000e+00 0.0000e+00
 3.295e+01 2.9109e+00 1.0637e-05 0.0000e+00 0.0000e+00
 3.300e+01 2.9108e+00 1.0638e-05 0.0000e+00 0.0000e+00
 3.305e+01 2.9106e+00 1.0640e-05 0.0000e+00 0.0000e+00
 3.310e+01 2.9105e+00 1.0642e-05 0.0000e+00 0.0000e+00
 3.315e+01 2.9103e+00 1.0643e-05 0.0000e+00 0.0000e+00
 3.320e+01 2.9102e+00 1.0645e-05 0.0000e+00 0.0000e+00
 3.325e+01 2.9100e+00 1.0647e-05 0.0000e+00 0.0000e+00
 3.330e+01 2.9099e+00 1.0648e-05 0.0000e+00 0.0000e+00
 3.335e+01 2.9097e+00 1.0650e-05 0.0000e+00 0.0000e+00
 3.340e+01 2.9096e+00 1.0651e-05 0.0000e+00 0.0000e+00
 3.345e+01 2.9094e+00 1.0653e-05 0.0000e+00 0.0000e+00
 3.350e+01 2.9093e+00 1.0655e-05 0.0000e+00 0.0000e+00
 3.355e+01 2.9091e+00 1.0656e-05 0.0000e+00 0.0000e+00
 3.360e+01 2.9090e+00 1.0658e-05 0.0000e+00 0.0000e+00
 3.365e+01 2.9088e+00 1.0660e-05 0.0000e+00 0.0000e+00
 3.370e+01 2.9086e+00 1.0661e-05 0.0000e+00 0.0000e+00
 3.375e+01 2.9085e+00 1.0663e-05 0.0000e+00 0.0000e+00
 3.380e+01 2.9083e+00 1.0665e-05 0.0000e+00 0.0000e+00
 3.385e+01 2.9082e+00 1.0666e-05 0.0000e+00 0.0000e+00
 3.390e+01 2.9080e+00 1.0668e-05 0.0000e+00 0.0000e+00
 3.395e+01 2.9079e+00 1.0670e-05 0.0000e+00 0.0000e+00
 3.400e+01 2.9077e+00 1.0671e-05 0.0000e+00 0.0000e+00
 3.405e+01 2.9076e+00 1.0673e-05 0.0000e+00 0.0000e+00
 3.410e+01 2.9074e+00 1.0675e-05 0.0000e+00 0.0000e+00
 3.415e+01 2.9072e+00 1.0676e-05 0.0000e+00 0.0000e+00
 3.420e+01 2.9071e+00 1.0678e-05 0.0000e+00 0.0000e+00
 3.425e+01 2.9069e+00 1.0680e-05 0.0000e+00 0.0000e+00
 3.430e+01 2.9068e+00 1.0681e-05 0.0000e+00 0.0000e+00
 3.435e+01 2.9066e+00 1.0683e-05 0.0000e+00 0.0000e+00
 3.440e+01 2.9065e+00 1.0685e-05 0.0000e+00 0.0000e+00
 3.445e+01 2.9063e+00 1.0686e-05 0.0000e+00 0.0000e+00
 3.450e+01 2.9061e+00 1.0688e-05 0.0000e+00 0.0000e+00
 3.455e+01 2.9060e+00 1.0690e-05 0.0000e+00 0.0000e+00
 3.460e+01 2.9058e+00 1.0692e-05 0.0000e+00 0.0000e+00
 3.465e+01 2.9057e+00 1.0693e-05 0.0000e+00 0.0000e+00
 3.470e+01 2.9055e+00 1.0695e-05 0.0000e+00 0.0000e+00
 3.475e+01 2.9053e+00 1.0697e-05 0.0000e+00 0.0000e+00
 3.480e+01 2.9052e+00 1.0698e-05 0.0000e+00 0.0000e+00
 3.485e+01 2.9050e+00 1.0700e-05 0.0000e+00 0.0000e+00
 3.490e+01 2.9049e+00 1.0702e-05 0.0000e+00 0.0000e+00
 3.495e+01 2.9047e+00 1.0704e-05 0.0000e+00 0.0000e+00
