2.40300e+01 -1.0432e+00 9.6228e-04 -0.0000e+00
2.40400e+01 -1.0443e+00 9.6329e-04 -0.0000e+00
2.40500e+01 -1.0454e+00 9.6431e-04 -0.0000e+00
2.40600e+01 -1.0464e+00 9.6533e-04 -0.0000e+00
2.40700e+01 -1.0475e+00 9.6636e-04 -0.0000e+00
2.40800e+01 -1.0485e+00 9.6738e-04 -0.0000e+00
2.40900e+01 -1.0496e+00 9.6841e-04 -0.0000e+00
2.41000e+01 -1.0507e+00 9.6943e-04 -0.0000e+00
2.41100e+01 -1.0517e+00 9.7046e-04 -0.0000e+00
2.41200e+01 -1.0528e+00 9.7150e-04 -0.0000e+00
2.41300e+01 -1.0538e+00 9.7253e-04 -0.0000e+00
2.41400e+01 -1.0549e+00 9.7357e-04 -0.0000e+00
2.41500e+01 -1.0560e+00 9.7460e-04 -0.0000e+00
2.41600e+01 -1.0570e+00 9.7564e-04 -0.0000e+00
2.41700e+01 -1.0581e+00 9.7669e-04 -0.0000e+00
2.41800e+01 -1.0592e+00 9.7773e-04 -0.0000e+00
2.41900e+01 -1.0602e+00 9.7878e-04 -0.0000e+00
2.42000e+01 -1.0613e+00 9.7982e-04 -0.0000e+00
2.42100e+01 -1.0624e+00 9.8087e-04 -0.0000e+00
2.42200e+01 -1.0635e+00 9.8192e-04 -0.0000e+00
2.42300e+01 -1.0645e+00 9.8298e-04 -0.0000e+00
2.42400e+01 -1.0656e+00 9.8403e-04 -0.0000e+00
2.42500e+01 -1.0667e+00 9.8509e-04 -0.0000e+00
2.42600e+01 -1.0678e+00 9.8615e-04 -0.0000e+00
2.42700e+01 -1.0688e+00 9.8721e-04 -0.0000e+00
2.42800e+01 -1.0699e+00 9.8828e-04 -0.0000e+00
2.42900e+01 -1.0710e+00 9.8934e-04 -0.0000e+00
2.43000e+01 -1.0721e+00 9.9041e-04 -0.0000e+00
2.43100e+01 -1.0731e+00 9.9148e-04 -0.0000e+00
2.43200e+01 -1.0742e+00 9.9255e-04 -0.0000e+00
2.43300e+01 -1.0753e+00 9.9363e-04 -0.0000e+00
2.43400e+01 -1.0764e+00 9.9470e-04 -0.0000e+00
2.43500e+01 -1.0775e+00 9.9578e-04 -0.0000e+00
2.43600e+01 -1.0786e+00 9.9686e-04 -0.0000e+00
2.43700e+01 -1.0796e+00 9.9794e-04 -0.0000e+00
2.43800e+01 -1.0807e+00 9.9903e-04 -0.0000e+00
2.43900e+01 -1.0818e+00 1.0001e-03 -0.0000e+00
2.44000e+01 -1.0829e+00 1.0012e-03 -0.0000e+00
2.44100e+01 -1.0840e+00 1.0023e-03 -0.0000e+00
2.44200e+01 -1.0851e+00 1.0034e-03 -0.0000e+00
2.44300e+01 -1.0862e+00 1.0045e-03 -0.0000e+00
2.44400e+01 -1.0873e+00 1.0056e-03 -0.0000e+00
2.44500e+01 -1.0883e+00 1.0067e-03 -0.0000e+00
2.44600e+01 -1.0894e+00 1.0078e-03 -0.0000e+00
2.44700e+01 -1.0905e+00 1.0089e-03 -0.0000e+00
2.44800e+01 -1.0916e+00 1.0100e-03 -0.0000e+00
2.44900e+01 -1.0927e+00 1.0111e-03 -0.0000e+00
2.45000e+01 -1.0938e+00 1.0122e-03 -0.0000e+00
2.45100e+01 -1.0949e+00 1.0133e-03 -0.0000e+00
2.45200e+01 -1.0960e+00 1.0144e-03 -0.0000e+00
2.45300e+01 -1.0971e+00 1.0155e-03 -0.0000e+00
2.45400e+01 -1.0982e+00 1.0167e-03 -0.0000e+00
2.45500e+01 -1.0993e+00 1.0178e-03 -0.0000e+00
2.45600e+01 -1.1004e+00 1.0189e-03 -0.0000e+00
2.45700e+01 -1.1015e+00 1.0200e-03 -0.0000e+00
2.45800e+01 -1.1026e+00 1.0212e-03 -0.0000e+00
2.45900e+01 -1.1037e+00 1.0223e-03 -0.0000e+00
2.46000e+01 -1.1048e+00 1.0234e-03 -0.0000e+00
2.46100e+01 -1.1059e+00 1.0245e-03 -0.0000e+00
2.46200e+01 -1.1071e+00 1.0257e-03 -0.0000e+00
2.46300e+01 -1.1082e+00 1.0268e-03 -0.0000e+00
2.46400e+01 -1.1093e+00 1.0280e-03 -0.0000e+00
2.46500e+01 -1.1104e+00 1.0291e-03 -0.0000e+00
2.46600e+01 -1.1115e+00 1.0302e-03 -0.0000e+00
2.46700e+01 -1.1126e+00 1.0314e-03 -0.0000e+00
2.46800e+01 -1.1137e+00 1.0325e-03 -0.0000e+00
2.46900e+01 -1.1148e+00 1.0337e-03 -0.0000e+00
2.47000e+01 -1.1159e+00 1.0348e-03 -0.0000e+00
2.47100e+01 -1.1171e+00 1.0360e-03 -0.0000e+00
2.47200e+01 -1.1182e+00 1.0372e-03 -0.0000e+00
2.47300e+01 -1.1193e+00 1.0383e-03 -0.0000e+00
2.47400e+01 -1.1204e+00 1.0395e-03 -0.0000e+00
2.47500e+01 -1.1215e+00 1.0406e-03 -0.0000e+00
2.47600e+01 -1.1227e+00 1.0418e-03 -0.0000e+00
2.47700e+01 -1.1238e+00 1.0430e-03 -0.0000e+00
2.47800e+01 -1.1249e+00 1.0441e-03 -0.0000e+00
2.47900e+01 -1.1260e+00 1.0453e-03 -0.0000e+00
2.48000e+01 -1.1271e+00 1.0465e-03 -0.0000e+00
2.48100e+01 -1.1283e+00 1.0477e-03 -0.0000e+00
2.48200e+01 -1.1294e+00 1.0489e-03 -0.0000e+00
2.48300e+01 -1.1305e+00 1.0500e-03 -0.0000e+00
2.48400e+01 -1.1316e+00 1.0512e-03 -0.0000e+00
2.48500e+01 -1.1328e+00 1.0524e-03 -0.0000e+00
2.48600e+01 -1.1339e+00 1.0536e-03 -0.0000e+00
2.48700e+01 -1.1350e+00 1.0548e-03 -0.0000e+00
2.48800e+01 -1.1362e+00 1.0560e-03 -0.0000e+00
2.48900e+01 -1.1373e+00 1.0572e-03 -0.0000e+00
2.49000e+01 -1.1384e+00 1.0584e-03 -0.0000e+00
2.49100e+01 -1.1396e+00 1.0596e-03 -0.0000e+00
2.49200e+01 -1.1407e+00 1.0608e-03 -0.0000e+00
2.49300e+01 -1.1418e+00 1.0620e-03 -0.0000e+00
2.49400e+01 -1.1430e+00 1.0632e-03 -0.0000e+00
2.49500e+01 -1.1441e+00 1.0644e-03 -0.0000e+00
2.49600e+01 -1.1453e+00 1.0656e-03 -0.0000e+00
2.49700e+01 -1.1464e+00 1.0668e-03 -0.0000e+00
2.49800e+01 -1.1475e+00 1.0681e-03 -0.0000e+00
2.49900e+01 -1.1487e+00 1.0693e-03 -0.0000e+00
2.50000e+01 -1.1498e+00 1.0705e-03 -0.0000e+00
2.50100e+01 -1.1510e+00 1.0717e-03 -0.0000e+00
2.50200e+01 -1.1521e+00 1.0730e-03 -0.0000e+00
2.50300e+01 -1.1533e+00 1.0742e-03 -0.0000e+00
2.50400e+01 -1.1544e+00 1.0754e-03 -0.0000e+00
2.50500e+01 -1.1556e+00 1.0767e-03 -0.0000e+00
2.50600e+01 -1.1567e+00 1.0779e-03 -0.0000e+00
2.50700e+01 -1.1579e+00 1.0791e-03 -0.0000e+00
2.50800e+01 -1.1590e+00 1.0804e-03 -0.0000e+00
2.50900e+01 -1.1602e+00 1.0816e-03 -0.0000e+00
2.51000e+01 -1.1613e+00 1.0829e-03 -0.0000e+00
2.51100e+01 -1.1625e+00 1.0841e-03 -0.0000e+00
2.51200e+01 -1.1636e+00 1.0854e-03 -0.0000e+00
2.51300e+01 -1.1648e+00 1.0866e-03 -0.0000e+00
2.51400e+01 -1.1659e+00 1.0879e-03 -0.0000e+00
2.51500e+01 -1.1671e+00 1.0891e-03 -0.0000e+00
2.51600e+01 -1.1682e+00 1.0904e-03 -0.0000e+00
2.51700e+01 -1.1694e+00 1.0917e-03 -0.0000e+00
2.51800e+01 -1.1706e+00 1.0929e-03 -0.0000e+00
2.51900e+01 -1.1717e+00 1.0942e-03 -0.0000e+00
2.52000e+01 -1.1729e+00 1.0955e-03 -0.0000e+00
2.52100e+01 -1.1741e+00 1.0968e-03 -0.0000e+00
2.52200e+01 -1.1752e+00 1.0980e-03 -0.0000e+00
2.52300e+01 -1.1764e+00 1.0993e-03 -0.0000e+00
2.52400e+01 -1.1775e+00 1.1006e-03 -0.0000e+00
2.52500e+01 -1.1787e+00 1.1019e-03 -0.0000e+00
2.52600e+01 -1.1799e+00 1.1032e-03 -0.0000e+00
2.52700e+01 -1.1811e+00 1.1045e-03 -0.0000e+00
2.52800e+01 -1.1822e+00 1.1058e-03 -0.0000e+00
2.52900e+01 -1.1834e+00 1.1070e-03 -0.0000e+00
2.53000e+01 -1.1846e+00 1.1083e-03 -0.0000e+00
2.53100e+01 -1.1857e+00 1.1096e-03 -0.0000e+00
2.53200e+01 -1.1869e+00 1.1110e-03 -0.0000e+00
2.53300e+01 -1.1881e+00 1.1123e-03 -0.0000e+00
2.53400e+01 -1.1893e+00 1.1136e-03 -0.0000e+00
2.53500e+01 -1.1904e+00 1.1149e-03 -0.0000e+00
2.53600e+01 -1.1916e+00 1.1162e-03 -0.0000e+00
2.53700e+01 -1.1928e+00 1.1175e-03 -0.0000e+00
2.53800e+01 -1.1940e+00 1.1188e-03 -0.0000e+00
2.53900e+01 -1.1952e+00 1.1202e-03 -0.0000e+00
2.54000e+01 -1.1963e+00 1.1215e-03 -0.0000e+00
2.54100e+01 -1.1975e+00 1.1228e-03 -0.0000e+00
2.54200e+01 -1.1987e+00 1.1241e-03 -0.0000e+00
2.54300e+01 -1.1999e+00 1.1255e-03 -0.0000e+00
2.54400e+01 -1.2011e+00 1.1268e-03 -0.0000e+00
2.54500e+01 -1.2023e+00 1.1281e-03 -0.0000e+00
2.54600e+01 -1.2035e+00 1.1295e-03 -0.0000e+00
2.54700e+01 -1.2046e+00 1.1308e-03 -0.0000e+00
2.54800e+01 -1.2058e+00 1.1322e-03 -0.0000e+00
2.54900e+01 -1.2070e+00 1.1335e-03 -0.0000e+00
2.55000e+01 -1.2082e+00 1.1349e-03 -0.0000e+00
2.55100e+01 -1.2094e+00 1.1362e-03 -0.0000e+00
2.55200e+01 -1.2106e+00 1.1376e-03 -0.0000e+00
2.55300e+01 -1.2118e+00 1.1389e-03 -0.0000e+00
2.55400e+01 -1.2130e+00 1.1403e-03 -0.0000e+00
2.55500e+01 -1.2142e+00 1.1417e-03 -0.0000e+00
2.55600e+01 -1.2154e+00 1.1430e-03 -0.0000e+00
2.55700e+01 -1.2166e+00 1.1444e-03 -0.0000e+00
2.55800e+01 -1.2178e+00 1.1458e-03 -0.0000e+00
2.55900e+01 -1.2190e+00 1.1472e-03 -0.0000e+00
2.56000e+01 -1.2202e+00 1.1486e-03 -0.0000e+00
2.56100e+01 -1.2214e+00 1.1499e-03 -0.0000e+00
2.56200e+01 -1.2226e+00 1.1513e-03 -0.0000e+00
2.56300e+01 -1.2238e+00 1.1527e-03 -0.0000e+00
2.56400e+01 -1.2250e+00 1.1541e-03 -0.0000e+00
2.56500e+01 -1.2262e+00 1.1555e-03 -0.0000e+00
2.56600e+01 -1.2274e+00 1.1569e-03 -0.0000e+00
2.56700e+01 -1.2286e+00 1.1583e-03 -0.0000e+00
2.56800e+01 -1.2299e+00 1.1597e-03 -0.0000e+00
2.56900e+01 -1.2311e+00 1.1611e-03 -0.0000e+00
2.57000e+01 -1.2323e+00 1.1625e-03 -0.0000e+00
2.57100e+01 -1.2335e+00 1.1639e-03 -0.0000e+00
2.57200e+01 -1.2347e+00 1.1653e-03 -0.0000e+00
2.57300e+01 -1.2359e+00 1.1668e-03 -0.0000e+00
2.57400e+01 -1.2371e+00 1.1682e-03 -0.0000e+00
2.57500e+01 -1.2384e+00 1.1696e-03 -0.0000e+00
2.57600e+01 -1.2396e+00 1.1710e-03 -0.0000e+00
2.57700e+01 -1.2408e+00 1.1725e-03 -0.0000e+00
2.57800e+01 -1.2420e+00 1.1739e-03 -0.0000e+00
2.57900e+01 -1.2432e+00 1.1753e-03 -0.0000e+00
2.58000e+01 -1.2445e+00 1.1768e-03 -0.0000e+00
2.58100e+01 -1.2457e+00 1.1782e-03 -0.0000e+00
2.58200e+01 -1.2469e+00 1.1797e-03 -0.0000e+00
2.58300e+01 -1.2481e+00 1.1811e-03 -0.0000e+00
2.58400e+01 -1.2494e+00 1.1825e-03 -0.0000e+00
2.58500e+01 -1.2506e+00 1.1840e-03 -0.0000e+00
2.58600e+01 -1.2518e+00 1.1855e-03 -0.0000e+00
2.58700e+01 -1.2531e+00 1.1869e-03 -0.0000e+00
2.58800e+01 -1.2543e+00 1.1884e-03 -0.0000e+00
2.58900e+01 -1.2555e+00 1.1898e-03 -0.0000e+00
2.59000e+01 -1.2568e+00 1.1913e-03 -0.0000e+00
2.59100e+01 -1.2580e+00 1.1928e-03 -0.0000e+00
2.59200e+01 -1.2592e+00 1.1943e-03 -0.0000e+00
2.59300e+01 -1.2605e+00 1.1957e-03 -0.0000e+00
2.59400e+01 -1.2617e+00 1.1972e-03 -0.0000e+00
2.59500e+01 -1.2629e+00 1.1987e-03 -0.0000e+00
2.59600e+01 -1.2642e+00 1.2002e-03 -0.0000e+00
2.59700e+01 -1.2654e+00 1.2017e-03 -0.0000e+00
2.59800e+01 -1.2667e+00 1.2032e-03 -0.0000e+00
2.59900e+01 -1.2679e+00 1.2047e-03 -0.0000e+00
2.60000e+01 -1.2692e+00 1.2062e-03 -0.0000e+00
2.60100e+01 -1.2704e+00 1.2077e-03 -0.0000e+00
2.60200e+01 -1.2716e+00 1.2092e-03 -0.0000e+00
2.60300e+01 -1.2729e+00 1.2107e-03 -0.0000e+00
2.60400e+01 -1.2741e+00 1.2122e-03 -0.0000e+00
2.60500e+01 -1.2754e+00 1.2137e-03 -0.0000e+00
2.60600e+01 -1.2766e+00 1.2152e-03 -0.0000e+00
2.60700e+01 -1.2779e+00 1.2168e-03 -0.0000e+00
2.60800e+01 -1.2791e+00 1.2183e-03 -0.0000e+00
2.60900e+01 -1.2804e+00 1.2198e-03 -0.0000e+00
2.61000e+01 -1.2817e+00 1.2214e-03 -0.0000e+00
2.61100e+01 -1.2829e+00 1.2229e-03 -0.0000e+00
2.61200e+01 -1.2842e+00 1.2244e-03 -0.0000e+00
2.61300e+01 -1.2854e+00 1.2260e-03 -0.0000e+00
2.61400e+01 -1.2867e+00 1.2275e-03 -0.0000e+00
2.61500e+01 -1.2880e+00 1.2291e-03 -0.0000e+00
2.61600e+01 -1.2892e+00 1.2306e-03 -0.0000e+00
2.61700e+01 -1.2905e+00 1.2322e-03 -0.0000e+00
2.61800e+01 -1.2917e+00 1.2337e-03 -0.0000e+00
2.61900e+01 -1.2930e+00 1.2353e-03 -0.0000e+00
2.62000e+01 -1.2943e+00 1.2369e-03 -0.0000e+00
2.62100e+01 -1.2955e+00 1.2384e-03 -0.0000e+00
2.62200e+01 -1.2968e+00 1.2400e-03 -0.0000e+00
2.62300e+01 -1.2981e+00 1.2416e-03 -0.0000e+00
2.62400e+01 -1.2993e+00 1.2432e-03 -0.0000e+00
2.62500e+01 -1.3006e+00 1.2447e-03 -0.0000e+00
2.62600e+01 -1.3019e+00 1.2463e-03 -0.0000e+00
2.62700e+01 -1.3032e+00 1.2479e-03 -0.0000e+00
2.62800e+01 -1.3044e+00 1.2495e-03 -0.0000e+00
2.62900e+01 -1.3057e+00 1.2511e-03 -0.0000e+00
2.63000e+01 -1.3070e+00 1.2527e-03 -0.0000e+00
2.63100e+01 -1.3083e+00 1.2543e-03 -0.0000e+00
2.63200e+01 -1.3096e+00 1.2559e-03 -0.0000e+00
2.63300e+01 -1.3108e+00 1.2575e-03 -0.0000e+00
2.63400e+01 -1.3121e+00 1.2591e-03 -0.0000e+00
2.63500e+01 -1.3134e+00 1.2607e-03 -0.0000e+00
2.63600e+01 -1.3147e+00 1.2624e-03 -0.0000e+00
2.63700e+01 -1.3160e+00 1.2640e-03 -0.0000e+00
2.63800e+01 -1.3173e+00 1.2656e-03 -0.0000e+00
2.63900e+01 -1.3185e+00 1.2672e-03 -0.0000e+00
2.64000e+01 -1.3198e+00 1.2689e-03 -0.0000e+00
2.64100e+01 -1.3211e+00 1.2705e-03 -0.0000e+00
2.64200e+01 -1.3224e+00 1.2722e-03 -0.0000e+00
2.64300e+01 -1.3237e+00 1.2738e-03 -0.0000e+00
2.64400e+01 -1.3250e+00 1.2755e-03 -0.0000e+00
2.64500e+01 -1.3263e+00 1.2771e-03 -0.0000e+00
2.64600e+01 -1.3276e+00 1.2788e-03 -0.0000e+00
2.64700e+01 -1.3289e+00 1.2804e-03 -0.0000e+00
2.64800e+01 -1.3302e+00 1.2821e-03 -0.0000e+00
2.64900e+01 -1.3315e+00 1.2838e-03 -0.0000e+00
2.65000e+01 -1.3328e+00 1.2854e-03 -0.0000e+00
2.65100e+01 -1.3341e+00 1.2871e-03 -0.0000e+00
2.65200e+01 -1.3354e+00 1.2888e-03 -0.0000e+00
2.65300e+01 -1.3367e+00 1.2905e-03 -0.0000e+00
2.65400e+01 -1.3380e+00 1.2921e-03 -0.0000e+00
2.65500e+01 -1.3393e+00 1.2938e-03 -0.0000e+00
2.65600e+01 -1.3406e+00 1.2955e-03 -0.0000e+00
2.65700e+01 -1.3419e+00 1.2972e-03 -0.0000e+00
2.65800e+01 -1.3432e+00 1.2989e-03 -0.0000e+00
2.65900e+01 -1.3445e+00 1.3006e-03 -0.0000e+00
2.66000e+01 -1.3458e+00 1.3023e-03 -0.0000e+00
2.66100e+01 -1.3472e+00 1.3040e-03 -0.0000e+00
2.66200e+01 -1.3485e+00 1.3058e-03 -0.0000e+00
2.66300e+01 -1.3498e+00 1.3075e-03 -0.0000e+00
2.66400e+01 -1.3511e+00 1.3092e-03 -0.0000e+00
2.66500e+01 -1.3524e+00 1.3109e-03 -0.0000e+00
2.66600e+01 -1.3537e+00 1.3126e-03 -0.0000e+00
2.66700e+01 -1.3551e+00 1.3144e-03 -0.0000e+00
2.66800e+01 -1.3564e+00 1.3161e-03 -0.0000e+00
2.66900e+01 -1.3577e+00 1.3179e-03 -0.0000e+00
2.67000e+01 -1.3590e+00 1.3196e-03 -0.0000e+00
2.67100e+01 -1.3604e+00 1.3214e-03 -0.0000e+00
2.67200e+01 -1.3617e+00 1.3231e-03 -0.0000e+00
2.67300e+01 -1.3630e+00 1.3249e-03 -0.0000e+00
2.67400e+01 -1.3643e+00 1.3266e-03 -0.0000e+00
2.67500e+01 -1.3657e+00 1.3284e-03 -0.0000e+00
2.67600e+01 -1.3670e+00 1.3302e-03 -0.0000e+00
2.67700e+01 -1.3683e+00 1.3319e-03 -0.0000e+00
2.67800e+01 -1.3697e+00 1.3337e-03 -0.0000e+00
2.67900e+01 -1.3710e+00 1.3355e-03 -0.0000e+00
2.68000e+01 -1.3723e+00 1.3373e-03 -0.0000e+00
2.68100e+01 -1.3737e+00 1.3391e-03 -0.0000e+00
2.68200e+01 -1.3750e+00 1.3409e-03 -0.0000e+00
2.68300e+01 -1.3763e+00 1.3427e-03 -0.0000e+00
2.68400e+01 -1.3777e+00 1.3445e-03 -0.0000e+00
2.68500e+01 -1.3790e+00 1.3463e-03 -0.0000e+00
2.68600e+01 -1.3804e+00 1.3481e-03 -0.0000e+00
2.68700e+01 -1.3817e+00 1.3499e-03 -0.0000e+00
2.68800e+01 -1.3831e+00 1.3517e-03 -0.0000e+00
2.68900e+01 -1.3844e+00 1.3535e-03 -0.0000e+00
2.69000e+01 -1.3857e+00 1.3553e-03 -0.0000e+00
2.69100e+01 -1.3871e+00 1.3572e-03 -0.0000e+00
2.69200e+01 -1.3884e+00 1.3590e-03 -0.0000e+00
2.69300e+01 -1.3898e+00 1.3608e-03 -0.0000e+00
2.69400e+01 -1.3911e+00 1.3627e-03 -0.0000e+00
2.69500e+01 -1.3925e+00 1.3645e-03 -0.0000e+00
2.69600e+01 -1.3939e+00 1.3664e-03 -0.0000e+00
2.69700e+01 -1.3952e+00 1.3682e-03 -0.0000e+00
2.69800e+01 -1.3966e+00 1.3701e-03 -0.0000e+00
2.69900e+01 -1.3979e+00 1.3719e-03 -0.0000e+00
2.70000e+01 -1.3993e+00 1.3738e-03 -0.0000e+00
2.70100e+01 -1.4006e+00 1.3757e-03 -0.0000e+00
2.70200e+01 -1.4020e+00 1.3776e-03 -0.0000e+00
2.70300e+01 -1.4034e+00 1.3794e-03 -0.0000e+00
2.70400e+01 -1.4047e+00 1.3813e-03 -0.0000e+00
2.70500e+01 -1.4061e+00 1.3832e-03 -0.0000e+00
2.70600e+01 -1.4075e+00 1.3851e-03 -0.0000e+00
2.70700e+01 -1.4088e+00 1.3870e-03 -0.0000e+00
2.70800e+01 -1.4102e+00 1.3889e-03 -0.0000e+00
2.70900e+01 -1.4116e+00 1.3908e-03 -0.0000e+00
2.71000e+01 -1.4130e+00 1.3927e-03 -0.0000e+00
2.71100e+01 -1.4143e+00 1.3946e-03 -0.0000e+00
2.71200e+01 -1.4157e+00 1.3965e-03 -0.0000e+00
2.71300e+01 -1.4171e+00 1.3985e-03 -0.0000e+00
2.71400e+01 -1.4185e+00 1.4004e-03 -0.0000e+00
2.71500e+01 -1.4198e+00 1.4023e-03 -0.0000e+00
2.71600e+01 -1.4212e+00 1.4043e-03 -0.0000e+00
2.71700e+01 -1.4226e+00 1.4062e-03 -0.0000e+00
2.71800e+01 -1.4240e+00 1.4081e-03 -0.0000e+00
2.71900e+01 -1.4254e+00 1.4101e-03 -0.0000e+00
2.72000e+01 -1.4267e+00 1.4120e-03 -0.0000e+00
2.72100e+01 -1.4281e+00 1.4140e-03 -0.0000e+00
2.72200e+01 -1.4295e+00 1.4160e-03 -0.0000e+00
2.72300e+01 -1.4309e+00 1.4179e-03 -0.0000e+00
2.72400e+01 -1.4323e+00 1.4199e-03 -0.0000e+00
2.72500e+01 -1.4337e+00 1.4219e-03 -0.0000e+00
2.72600e+01 -1.4351e+00 1.4239e-03 -0.0000e+00
2.72700e+01 -1.4365e+00 1.4258e-03 -0.0000e+00
2.72800e+01 -1.4379e+00 1.4278e-03 -0.0000e+00
2.72900e+01 -1.4393e+00 1.4298e-03 -0.0000e+00
2.73000e+01 -1.4407e+00 1.4318e-03 -0.0000e+00
2.73100e+01 -1.4421e+00 1.4338e-03 -0.0000e+00
2.73200e+01 -1.4434e+00 1.4358e-03 -0.0000e+00
2.73300e+01 -1.4449e+00 1.4379e-03 -0.0000e+00
2.73400e+01 -1.4463e+00 1.4399e-03 -0.0000e+00
2.73500e+01 -1.4477e+00 1.4419e-03 -0.0000e+00
2.73600e+01 -1.4491e+00 1.4439e-03 -0.0000e+00
2.73700e+01 -1.4505e+00 1.4460e-03 -0.0000e+00
2.73800e+01 -1.4519e+00 1.4480e-03 -0.0000e+00
2.73900e+01 -1.4533e+00 1.4500e-03 -0.0000e+00
2.74000e+01 -1.4547e+00 1.4521e-03 -0.0000e+00
2.74100e+01 -1.4561e+00 1.4541e-03 -0.0000e+00
2.74200e+01 -1.4575e+00 1.4562e-03 -0.0000e+00
2.74300e+01 -1.4589e+00 1.4582e-03 -0.0000e+00
2.74400e+01 -1.4603e+00 1.4603e-03 -0.0000e+00
2.74500e+01 -1.4618e+00 1.4624e-03 -0.0000e+00
2.74600e+01 -1.4632e+00 1.4645e-03 -0.0000e+00
2.74700e+01 -1.4646e+00 1.4665e-03 -0.0000e+00
2.74800e+01 -1.4660e+00 1.4686e-03 -0.0000e+00
2.74900e+01 -1.4674e+00 1.4707e-03 -0.0000e+00
2.75000e+01 -1.4689e+00 1.4728e-03 -0.0000e+00
2.75100e+01 -1.4703e+00 1.4749e-03 -0.0000e+00
2.75200e+01 -1.4717e+00 1.4770e-03 -0.0000e+00
2.75300e+01 -1.4731e+00 1.4791e-03 -0.0000e+00
2.75400e+01 -1.4746e+00 1.4812e-03 -0.0000e+00
2.75500e+01 -1.4760e+00 1.4833e-03 -0.0000e+00
2.75600e+01 -1.4774e+00 1.4855e-03 -0.0000e+00
2.75700e+01 -1.4789e+00 1.4876e-03 -0.0000e+00
2.75800e+01 -1.4803e+00 1.4897e-03 -0.0000e+00
2.75900e+01 -1.4817e+00 1.4919e-03 -0.0000e+00
2.76000e+01 -1.4832e+00 1.4940e-03 -0.0000e+00
2.76100e+01 -1.4846e+00 1.4962e-03 -0.0000e+00
2.76200e+01 -1.4860e+00 1.4983e-03 -0.0000e+00
2.76300e+01 -1.4875e+00 1.5005e-03 -0.0000e+00
2.76400e+01 -1.4889e+00 1.5026e-03 -0.0000e+00
2.76500e+01 -1.4904e+00 1.5048e-03 -0.0000e+00
2.76600e+01 -1.4918e+00 1.5070e-03 -0.0000e+00
2.76700e+01 -1.4933e+00 1.5092e-03 -0.0000e+00
2.76800e+01 -1.4947e+00 1.5114e-03 -0.0000e+00
2.76900e+01 -1.4962e+00 1.5135e-03 -0.0000e+00
2.77000e+01 -1.4976e+00 1.5157e-03 -0.0000e+00
2.77100e+01 -1.4991e+00 1.5179e-03 -0.0000e+00
2.77200e+01 -1.5005e+00 1.5202e-03 -0.0000e+00
2.77300e+01 -1.5020e+00 1.5224e-03 -0.0000e+00
2.77400e+01 -1.5034e+00 1.5246e-03 -0.0000e+00
2.77500e+01 -1.5049e+00 1.5268e-03 -0.0000e+00
2.77600e+01 -1.5063e+00 1.5290e-03 -0.0000e+00
2.77700e+01 -1.5078e+00 1.5313e-03 -0.0000e+00
2.77800e+01 -1.5093e+00 1.5335e-03 -0.0000e+00
2.77900e+01 -1.5107e+00 1.5357e-03 -0.0000e+00
2.78000e+01 -1.5122e+00 1.5380e-03 -0.0000e+00
2.78100e+01 -1.5136e+00 1.5402e-03 -0.0000e+00
2.78200e+01 -1.5151e+00 1.5425e-03 -0.0000e+00
2.78300e+01 -1.5166e+00 1.5448e-03 -0.0000e+00
2.78400e+01 -1.5180e+00 1.5470e-03 -0.0000e+00
2.78500e+01 -1.5195e+00 1.5493e-03 -0.0000e+00
2.78600e+01 -1.5210e+00 1.5516e-03 -0.0000e+00
2.78700e+01 -1.5225e+00 1.5539e-03 -0.0000e+00
2.78800e+01 -1.5239e+00 1.5562e-03 -0.0000e+00
2.78900e+01 -1.5254e+00 1.5585e-03 -0.0000e+00
2.79000e+01 -1.5269e+00 1.5608e-03 -0.0000e+00
2.79100e+01 -1.5284e+00 1.5631e-03 -0.0000e+00
2.79200e+01 -1.5298e+00 1.5654e-03 -0.0000e+00
2.79300e+01 -1.5313e+00 1.5677e-03 -0.0000e+00
2.79400e+01 -1.5328e+00 1.5701e-03 -0.0000e+00
2.79500e+01 -1.5343e+00 1.5724e-03 -0.0000e+00
2.79600e+01 -1.5358e+00 1.5747e-03 -0.0000e+00
2.79700e+01 -1.5373e+00 1.5771e-03 -0.0000e+00
2.79800e+01 -1.5388e+00 1.5794e-03 -0.0000e+00
2.79900e+01 -1.5402e+00 1.5818e-03 -0.0000e+00
2.80000e+01 -1.5417e+00 1.5841e-03 -0.0000e+00
2.80100e+01 -1.5432e+00 1.5865e-03 -0.0000e+00
2.80200e+01 -1.5447e+00 1.5889e-03 -0.0000e+00
2.80300e+01 -1.5462e+00 1.5912e-03 -0.0000e+00
2.80400e+01 -1.5477e+00 1.5936e-03 -0.0000e+00
2.80500e+01 -1.5492e+00 1.5960e-03 -0.0000e+00
2.80600e+01 -1.5507e+00 1.5984e-03 -0.0000e+00
2.80700e+01 -1.5522e+00 1.6008e-03 -0.0000e+00
2.80800e+01 -1.5537e+00 1.6032e-03 -0.0000e+00
2.80900e+01 -1.5552e+00 1.6056e-03 -0.0000e+00
2.81000e+01 -1.5567e+00 1.6081e-03 -0.0000e+00
2.81100e+01 -1.5582e+00 1.6105e-03 -0.0000e+00
2.81200e+01 -1.5597e+00 1.6129e-03 -0.0000e+00
2.81300e+01 -1.5612e+00 1.6154e-03 -0.0000e+00
