200100 3.69909e-01 1.87941e-08 1.91603e-07 1.73821e-03
200200 3.69909e-01 9.77195e-10 1.06980e-07 1.67143e-03
200300 3.69909e-01 3.29247e-11 1.03903e-07 1.66432e-03
200400 3.69909e-01 8.68407e-11 1.03477e-07 1.65911e-03
200500 3.69909e-01 8.77027e-11 1.03160e-07 1.65390e-03
200600 3.69909e-01 8.57482e-11 1.02849e-07 1.64861e-03
200700 3.69909e-01 8.45549e-11 1.02538e-07 1.64328e-03
200800 3.69909e-01 8.29894e-11 1.02227e-07 1.63790e-03
200900 3.69909e-01 8.17475e-11 1.01918e-07 1.63251e-03
201000 3.69909e-01 8.05421e-11 1.01608e-07 1.62710e-03
201100 3.69909e-01 7.91537e-11 1.01300e-07 1.62168e-03
201200 3.69909e-01 7.78343e-11 1.00992e-07 1.61627e-03
201300 3.69909e-01 7.71530e-11 1.00685e-07 1.61087e-03
201400 3.69909e-01 7.67718e-11 1.00380e-07 1.60548e-03
201500 3.69909e-01 7.52442e-11 1.00075e-07 1.60011e-03
201600 3.69909e-01 7.43113e-11 9.97706e-08 1.59476e-03
201700 3.69909e-01 7.39956e-11 9.94677e-08 1.58943e-03
201800 3.69909e-01 7.35994e-11 9.91657e-08 1.58413e-03
201900 3.69909e-01 7.27032e-11 9.88648e-08 1.57885e-03
202000 3.69909e-01 7.22951e-11 9.85648e-08 1.57360e-03
202100 3.69909e-01 7.20069e-11 9.82659e-08 1.56838e-03
202200 3.69909e-01 7.16258e-11 9.79680e-08 1.56319e-03
202300 3.69909e-01 7.12296e-11 9.76711e-08 1.55802e-03
202400 3.69909e-01 7.07656e-11 9.73752e-08 1.55289e-03
202500 3.69909e-01 7.04642e-11 9.70803e-08 1.54778e-03
202600 3.69909e-01 7.02037e-11 9.67864e-08 1.54271e-03
202700 3.69909e-01 6.94906e-11 9.64935e-08 1.53766e-03
202800 3.69909e-01 6.94612e-11 9.62016e-08 1.53264e-03
202900 3.69909e-01 6.91082e-11 9.59107e-08 1.52765e-03
203000 3.69909e-01 6.89714e-11 9.56207e-08 1.52269e-03
203100 3.69909e-01 6.87631e-11 9.53317e-08 1.51775e-03
203200 3.69909e-01 6.79995e-11 9.50437e-08 1.51284e-03
203300 3.69909e-01 6.88381e-11 9.47566e-08 1.50795e-03
203400 3.69909e-01 6.81682e-11 9.44704e-08 1.50309e-03
203500 3.69909e-01 6.75151e-11 9.41852e-08 1.49826e-03
203600 3.69909e-01 6.78777e-11 9.39009e-08 1.49345e-03
203700 3.69909e-01 6.79281e-11 9.36175e-08 1.48866e-03
203800 3.69909e-01 6.70079e-11 9.33350e-08 1.48389e-03
203900 3.69909e-01 6.67642e-11 9.30534e-08 1.47915e-03
204000 3.69909e-01 6.66657e-11 9.27727e-08 1.47443e-03
204100 3.69909e-01 6.67594e-11 9.24929e-08 1.46973e-03
204200 3.69909e-01 6.66904e-11 9.22140e-08 1.46506e-03
204300 3.69909e-01 6.59148e-11 9.19360e-08 1.46040e-03
204400 3.69909e-01 6.62606e-11 9.16589e-08 1.45576e-03
204500 3.69909e-01 6.55583e-11 9.13826e-08 1.45115e-03
204600 3.69909e-01 6.55258e-11 9.11072e-08 1.44655e-03
204700 3.69909e-01 6.51279e-11 9.08326e-08 1.44197e-03
204800 3.69909e-01 6.51363e-11 9.05589e-08 1.43742e-03
204900 3.69909e-01 6.52605e-11 9.02861e-08 1.43288e-03
205000 3.69909e-01 6.43295e-11 9.00141e-08 1.42836e-03
205100 3.69909e-01 1.56521e-08 1.59821e-07 1.43810e-03
205200 3.69909e-01 8.12398e-10 8.92299e-08 1.38449e-03
205300 3.69909e-01 2.70595e-11 8.66647e-08 1.37864e-03
205400 3.69909e-01 7.27297e-11 8.63089e-08 1.37435e-03
205500 3.69909e-01 7.27777e-11 8.60443e-08 1.37005e-03
205600 3.69909e-01 7.17878e-11 8.57839e-08 1.36569e-03
205700 3.69909e-01 6.98664e-11 8.55240e-08 1.36129e-03
205800 3.69909e-01 6.91743e-11 8.52645e-08 1.35686e-03
205900 3.69909e-01 6.77673e-11 8.50056e-08 1.35241e-03
206000 3.69909e-01 6.63716e-11 8.47474e-08 1.34794e-03
206100 3.69909e-01 6.60763e-11 8.44898e-08 1.34347e-03
206200 3.69909e-01 6.46182e-11 8.42329e-08 1.33901e-03
206300 3.69909e-01 6.44352e-11 8.39768e-08 1.33455e-03
206400 3.69909e-01 6.35017e-11 8.37214e-08 1.33010e-03
206500 3.69909e-01 6.31290e-11 8.34669e-08 1.32567e-03
206600 3.69909e-01 6.15455e-11 8.32132e-08 1.32125e-03
206700 3.69909e-01 6.20143e-11 8.29604e-08 1.31686e-03
206800 3.69909e-01 6.11169e-11 8.27084e-08 1.31248e-03
206900 3.69909e-01 6.02189e-11 8.24573e-08 1.30813e-03
207000 3.69909e-01 6.06811e-11 8.22070e-08 1.30381e-03
207100 3.69909e-01 5.98191e-11 8.19576e-08 1.29950e-03
207200 3.69909e-01 5.93893e-11 8.17091e-08 1.29522e-03
207300 3.69909e-01 5.96270e-11 8.14614e-08 1.29097e-03
207400 3.69909e-01 5.90940e-11 8.12145e-08 1.28674e-03
207500 3.69909e-01 5.92567e-11 8.09685e-08 1.28253e-03
207600 3.69909e-01 5.84313e-11 8.07234e-08 1.27835e-03
207700 3.69909e-01 5.82506e-11 8.04790e-08 1.27419e-03
207800 3.69909e-01 5.79763e-11 8.02355e-08 1.27005e-03
207900 3.69909e-01 5.67703e-11 7.99928e-08 1.26594e-03
208000 3.69909e-01 5.82086e-11 7.97510e-08 1.26185e-03
208100 3.69909e-01 5.74318e-11 7.95099e-08 1.25779e-03
208200 3.69909e-01 5.69546e-11 7.92696e-08 1.25374e-03
208300 3.69909e-01 5.69516e-11 7.90301e-08 1.24972e-03
208400 3.69909e-01 5.67637e-11 7.87915e-08 1.24572e-03
208500 3.69909e-01 5.68142e-11 7.85535e-08 1.24174e-03
208600 3.69909e-01 5.65242e-11 7.83164e-08 1.23777e-03
208700 3.69909e-01 5.58832e-11 7.80800e-08 1.23383e-03
208800 3.69909e-01 5.58657e-11 7.78444e-08 1.22991e-03
208900 3.69909e-01 5.57289e-11 7.76096e-08 1.22600e-03
209000 3.69909e-01 5.53555e-11 7.73755e-08 1.22212e-03
209100 3.69909e-01 5.59090e-11 7.71421e-08 1.21825e-03
209200 3.69909e-01 5.49113e-11 7.69095e-08 1.21440e-03
209300 3.69909e-01 5.51268e-11 7.66776e-08 1.21056e-03
209400 3.69909e-01 5.48747e-11 7.64464e-08 1.20675e-03
209500 3.69909e-01 5.44971e-11 7.62160e-08 1.20295e-03
209600 3.69909e-01 5.46352e-11 7.59863e-08 1.19916e-03
209700 3.69909e-01 5.41946e-11 7.57573e-08 1.19539e-03
209800 3.69909e-01 5.42774e-11 7.55290e-08 1.19164e-03
209900 3.69909e-01 5.37606e-11 7.53015e-08 1.18790e-03
210000 3.69909e-01 5.41994e-11 7.50746e-08 1.18418e-03
210100 3.69909e-01 1.30322e-08 1.33308e-07 1.19193e-03
210200 3.69909e-01 6.76053e-10 7.44262e-08 1.14841e-03
210300 3.69909e-01 2.33174e-11 7.22873e-08 1.14358e-03
210400 3.69909e-01 5.96847e-11 7.19900e-08 1.14004e-03
210500 3.69909e-01 6.05280e-11 7.17686e-08 1.13648e-03
210600 3.69909e-01 5.93203e-11 7.15509e-08 1.13288e-03
210700 3.69909e-01 5.82266e-11 7.13337e-08 1.12923e-03
210800 3.69909e-01 5.68256e-11 7.11168e-08 1.12556e-03
210900 3.69909e-01 5.55512e-11 7.09005e-08 1.12188e-03
211000 3.69909e-01 5.58508e-11 7.06848e-08 1.11818e-03
211100 3.69909e-01 5.43213e-11 7.04696e-08 1.11448e-03
211200 3.69909e-01 5.40049e-11 7.02551e-08 1.11078e-03
211300 3.69909e-01 5.34509e-11 7.00412e-08 1.10709e-03
211400 3.69909e-01 5.27468e-11 6.98281e-08 1.10340e-03
211500 3.69909e-01 5.18404e-11 6.96156e-08 1.09974e-03
211600 3.69909e-01 5.13758e-11 6.94038e-08 1.09608e-03
211700 3.69909e-01 5.12767e-11 6.91928e-08 1.09244e-03
211800 3.69909e-01 5.11891e-11 6.89825e-08 1.08883e-03
211900 3.69909e-01 5.09712e-11 6.87730e-08 1.08523e-03
212000 3.69909e-01 5.08763e-11 6.85641e-08 1.08165e-03
212100 3.69909e-01 5.07617e-11 6.83560e-08 1.07809e-03
212200 3.69909e-01 4.93462e-11 6.81486e-08 1.07455e-03
212300 3.69909e-01 4.96836e-11 6.79420e-08 1.07103e-03
212400 3.69909e-01 4.95972e-11 6.77360e-08 1.06754e-03
212500 3.69909e-01 4.90173e-11 6.75308e-08 1.06406e-03
212600 3.69909e-01 4.88324e-11 6.73262e-08 1.06060e-03
212700 3.69909e-01 4.84633e-11 6.71224e-08 1.05717e-03
212800 3.69909e-01 4.86403e-11 6.69193e-08 1.05375e-03
212900 3.69909e-01 4.78456e-11 6.67168e-08 1.05036e-03
213000 3.69909e-01 4.83462e-11 6.65151e-08 1.04698e-03
213100 3.69909e-01 4.77862e-11 6.63140e-08 1.04362e-03
213200 3.69909e-01 4.75857e-11 6.61136e-08 1.04028e-03
213300 3.69909e-01 4.76373e-11 6.59138e-08 1.03696e-03
213400 3.69909e-01 4.78882e-11 6.57147e-08 1.03366e-03
213500 3.69909e-01 4.75172e-11 6.55163e-08 1.03037e-03
213600 3.69909e-01 4.63737e-11 6.53185e-08 1.02710e-03
213700 3.69909e-01 4.68101e-11 6.51213e-08 1.02384e-03
213800 3.69909e-01 4.71109e-11 6.49248e-08 1.02060e-03
213900 3.69909e-01 4.63203e-11 6.47289e-08 1.01738e-03
214000 3.69909e-01 4.64121e-11 6.45336e-08 1.01417e-03
214100 3.69909e-01 4.61366e-11 6.43390e-08 1.01098e-03
214200 3.69909e-01 4.67735e-11 6.41450e-08 1.00780e-03
214300 3.69909e-01 4.60760e-11 6.39516e-08 1.00463e-03
214400 3.69909e-01 4.57639e-11 6.37588e-08 1.00148e-03
214448 3.69909e-01 4.55520e-11 6.36665e-08 9.99972e-04
